epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
132.0,S5-B6,5.0,P37,pre,S5,alpha,7.340256397396837e-09,11.375,P4
132.0,S5-B6,5.0,P37,slice,S5,alpha,7.47042335434291e-09,11.375,P4
133.0,S5-B6,0.0,P37,post,S5,alpha,5.43011385179495e-09,11.375,Pz
133.0,S5-B6,0.0,P37,pre,S5,alpha,5.750293623265044e-09,11.375,Pz
133.0,S5-B6,0.0,P37,slice,S5,alpha,5.823636505399737e-09,11.375,Pz
133.0,S5-B6,1.0,P37,post,S5,alpha,4.368434602853894e-09,11.375,P3
133.0,S5-B6,1.0,P37,pre,S5,alpha,4.694772335771083e-09,11.375,P3
133.0,S5-B6,1.0,P37,slice,S5,alpha,4.684708168680603e-09,11.375,P3
133.0,S5-B6,2.0,P37,post,S5,alpha,3.795073648388691e-09,11.375,O1
133.0,S5-B6,2.0,P37,pre,S5,alpha,3.916307644665584e-09,11.375,O1
133.0,S5-B6,2.0,P37,slice,S5,alpha,4.104442484287034e-09,11.375,O1
133.0,S5-B6,3.0,P37,post,S5,alpha,4.294060190301381e-09,11.375,Oz
133.0,S5-B6,3.0,P37,pre,S5,alpha,4.26764292368048e-09,11.375,Oz
133.0,S5-B6,3.0,P37,slice,S5,alpha,4.684787584989541e-09,11.375,Oz
133.0,S5-B6,4.0,P37,post,S5,alpha,5.312780515511687e-09,11.375,O2
133.0,S5-B6,4.0,P37,pre,S5,alpha,5.166975482897595e-09,11.375,O2
133.0,S5-B6,4.0,P37,slice,S5,alpha,5.823918059554538e-09,11.375,O2
133.0,S5-B6,5.0,P37,post,S5,alpha,6.841059639346673e-09,11.375,P4
133.0,S5-B6,5.0,P37,pre,S5,alpha,6.638073086310265e-09,11.375,P4
133.0,S5-B6,5.0,P37,slice,S5,alpha,7.481253825486656e-09,11.375,P4
134.0,S5-B6,0.0,P37,post,S5,alpha,5.325757595868227e-09,11.375,Pz
134.0,S5-B6,0.0,P37,pre,S5,alpha,5.327608814601863e-09,11.375,Pz
134.0,S5-B6,0.0,P37,slice,S5,alpha,5.773074504457503e-09,11.375,Pz
134.0,S5-B6,1.0,P37,post,S5,alpha,4.373847687031255e-09,11.375,P3
134.0,S5-B6,1.0,P37,pre,S5,alpha,4.23879269740928e-09,11.375,P3
134.0,S5-B6,1.0,P37,slice,S5,alpha,4.644009515528995e-09,11.375,P3
134.0,S5-B6,2.0,P37,post,S5,alpha,3.935440048336491e-09,11.375,O1
134.0,S5-B6,2.0,P37,pre,S5,alpha,3.675370442518967e-09,11.375,O1
134.0,S5-B6,2.0,P37,slice,S5,alpha,4.0686454144931905e-09,11.375,O1
134.0,S5-B6,3.0,P37,post,S5,alpha,4.448949123648653e-09,11.375,Oz
134.0,S5-B6,3.0,P37,pre,S5,alpha,4.2299650452783655e-09,11.375,Oz
134.0,S5-B6,3.0,P37,slice,S5,alpha,4.643594870629268e-09,11.375,Oz
134.0,S5-B6,4.0,P37,post,S5,alpha,5.449452993372992e-09,11.375,O2
134.0,S5-B6,4.0,P37,pre,S5,alpha,5.330184059049754e-09,11.375,O2
134.0,S5-B6,4.0,P37,slice,S5,alpha,5.771982736682428e-09,11.375,O2
134.0,S5-B6,5.0,P37,post,S5,alpha,6.91882359194461e-09,11.375,P4
134.0,S5-B6,5.0,P37,pre,S5,alpha,6.93620371136053e-09,11.375,P4
134.0,S5-B6,5.0,P37,slice,S5,alpha,7.413664696798509e-09,11.375,P4
135.0,S5-B6,0.0,P37,post,S5,alpha,6.139731799333128e-09,11.375,Pz
135.0,S5-B6,0.0,P37,pre,S5,alpha,6.004535860134116e-09,11.375,Pz
135.0,S5-B6,0.0,P37,slice,S5,alpha,5.819879069374404e-09,11.375,Pz
135.0,S5-B6,1.0,P37,post,S5,alpha,5.087137742749985e-09,11.375,P3
135.0,S5-B6,1.0,P37,pre,S5,alpha,4.891148824899044e-09,11.375,P3
135.0,S5-B6,1.0,P37,slice,S5,alpha,4.681411061160393e-09,11.375,P3
135.0,S5-B6,2.0,P37,post,S5,alpha,4.304616685551167e-09,11.375,O1
135.0,S5-B6,2.0,P37,pre,S5,alpha,4.1430965553006904e-09,11.375,O1
135.0,S5-B6,2.0,P37,slice,S5,alpha,4.102202344383918e-09,11.375,O1
135.0,S5-B6,3.0,P37,post,S5,alpha,4.676384806783142e-09,11.375,Oz
135.0,S5-B6,3.0,P37,pre,S5,alpha,4.6073348640570366e-09,11.375,Oz
135.0,S5-B6,3.0,P37,slice,S5,alpha,4.6816202034861e-09,11.375,Oz
135.0,S5-B6,4.0,P37,post,S5,alpha,5.607600966878958e-09,11.375,O2
135.0,S5-B6,4.0,P37,pre,S5,alpha,5.639192346161669e-09,11.375,O2
135.0,S5-B6,4.0,P37,slice,S5,alpha,5.818997757898432e-09,11.375,O2
135.0,S5-B6,5.0,P37,post,S5,alpha,7.092737140641058e-09,11.375,P4
135.0,S5-B6,5.0,P37,pre,S5,alpha,7.1974581306994604e-09,11.375,P4
135.0,S5-B6,5.0,P37,slice,S5,alpha,7.47446508106994e-09,11.375,P4
136.0,S5-B6,0.0,P37,post,S5,alpha,5.920135706578554e-09,11.375,Pz
136.0,S5-B6,0.0,P37,pre,S5,alpha,6.050105950966329e-09,11.375,Pz
136.0,S5-B6,0.0,P37,slice,S5,alpha,5.799082185775368e-09,11.375,Pz
136.0,S5-B6,1.0,P37,post,S5,alpha,4.765234792779297e-09,11.375,P3
136.0,S5-B6,1.0,P37,pre,S5,alpha,4.768420194654033e-09,11.375,P3
136.0,S5-B6,1.0,P37,slice,S5,alpha,4.665132113786175e-09,11.375,P3
136.0,S5-B6,2.0,P37,post,S5,alpha,4.005269110428321e-09,11.375,O1
136.0,S5-B6,2.0,P37,pre,S5,alpha,3.858644538896591e-09,11.375,O1
136.0,S5-B6,2.0,P37,slice,S5,alpha,4.088342672946819e-09,11.375,O1
136.0,S5-B6,3.0,P37,post,S5,alpha,4.477680417489006e-09,11.375,Oz
136.0,S5-B6,3.0,P37,pre,S5,alpha,4.354858437821001e-09,11.375,Oz
136.0,S5-B6,3.0,P37,slice,S5,alpha,4.666211608518687e-09,11.375,Oz
136.0,S5-B6,4.0,P37,post,S5,alpha,5.5408071972035e-09,11.375,O2
136.0,S5-B6,4.0,P37,pre,S5,alpha,5.5023333476530154e-09,11.375,O2
136.0,S5-B6,4.0,P37,slice,S5,alpha,5.80055594071982e-09,11.375,O2
136.0,S5-B6,5.0,P37,post,S5,alpha,7.177944452063235e-09,11.375,P4
136.0,S5-B6,5.0,P37,pre,S5,alpha,7.24807800843413e-09,11.375,P4
136.0,S5-B6,5.0,P37,slice,S5,alpha,7.4505630632279544e-09,11.375,P4
137.0,S5-B6,0.0,P37,post,S5,alpha,5.260949266111808e-09,11.375,Pz
137.0,S5-B6,0.0,P37,pre,S5,alpha,5.0674736608744245e-09,11.375,Pz
137.0,S5-B6,0.0,P37,slice,S5,alpha,5.815381535886774e-09,11.375,Pz
137.0,S5-B6,1.0,P37,post,S5,alpha,4.191342953082227e-09,11.375,P3
137.0,S5-B6,1.0,P37,pre,S5,alpha,4.002537347091637e-09,11.375,P3
137.0,S5-B6,1.0,P37,slice,S5,alpha,4.67829519500596e-09,11.375,P3
137.0,S5-B6,2.0,P37,post,S5,alpha,3.5564068144009435e-09,11.375,O1
137.0,S5-B6,2.0,P37,pre,S5,alpha,3.5060274893372632e-09,11.375,O1
137.0,S5-B6,2.0,P37,slice,S5,alpha,4.099531632429609e-09,11.375,O1
137.0,S5-B6,3.0,P37,post,S5,alpha,4.042492546239956e-09,11.375,Oz
137.0,S5-B6,3.0,P37,pre,S5,alpha,4.084490170982437e-09,11.375,Oz
137.0,S5-B6,3.0,P37,slice,S5,alpha,4.6791125124430045e-09,11.375,Oz
137.0,S5-B6,4.0,P37,post,S5,alpha,5.062945351942827e-09,11.375,O2
137.0,S5-B6,4.0,P37,pre,S5,alpha,5.186230063292856e-09,11.375,O2
137.0,S5-B6,4.0,P37,slice,S5,alpha,5.8161673490692044e-09,11.375,O2
137.0,S5-B6,5.0,P37,post,S5,alpha,6.589866098027249e-09,11.375,P4
137.0,S5-B6,5.0,P37,pre,S5,alpha,6.759220311156788e-09,11.375,P4
137.0,S5-B6,5.0,P37,slice,S5,alpha,7.470456400862738e-09,11.375,P4
138.0,S5-B6,0.0,P37,post,S5,alpha,5.846284513627225e-09,11.375,Pz
138.0,S5-B6,0.0,P37,pre,S5,alpha,5.6948868357641e-09,11.375,Pz
138.0,S5-B6,0.0,P37,slice,S5,alpha,5.819754250385376e-09,11.375,Pz
138.0,S5-B6,1.0,P37,post,S5,alpha,4.6011412387021005e-09,11.375,P3
138.0,S5-B6,1.0,P37,pre,S5,alpha,4.5469638213774475e-09,11.375,P3
138.0,S5-B6,1.0,P37,slice,S5,alpha,4.68145260776863e-09,11.375,P3
138.0,S5-B6,2.0,P37,post,S5,alpha,3.895587772424046e-09,11.375,O1
138.0,S5-B6,2.0,P37,pre,S5,alpha,4.056492953076163e-09,11.375,O1
138.0,S5-B6,2.0,P37,slice,S5,alpha,4.101888769513482e-09,11.375,O1
138.0,S5-B6,3.0,P37,post,S5,alpha,4.5071102655629e-09,11.375,Oz
138.0,S5-B6,3.0,P37,pre,S5,alpha,4.7071054643347845e-09,11.375,Oz
138.0,S5-B6,3.0,P37,slice,S5,alpha,4.68194137929611e-09,11.375,Oz
138.0,S5-B6,4.0,P37,post,S5,alpha,5.727959397000118e-09,11.375,O2
138.0,S5-B6,4.0,P37,pre,S5,alpha,5.8965157705147e-09,11.375,O2
138.0,S5-B6,4.0,P37,slice,S5,alpha,5.819457491720259e-09,11.375,O2
138.0,S5-B6,5.0,P37,post,S5,alpha,7.469170335781594e-09,11.375,P4
138.0,S5-B6,5.0,P37,pre,S5,alpha,7.549397697828783e-09,11.375,P4
138.0,S5-B6,5.0,P37,slice,S5,alpha,7.474376377627653e-09,11.375,P4
139.0,S5-B6,0.0,P37,post,S5,alpha,5.833406240341324e-09,11.375,Pz
139.0,S5-B6,0.0,P37,pre,S5,alpha,5.55979858701206e-09,11.375,Pz
139.0,S5-B6,0.0,P37,slice,S5,alpha,5.832189995887096e-09,11.375,Pz
139.0,S5-B6,1.0,P37,post,S5,alpha,4.663305716566475e-09,11.375,P3
139.0,S5-B6,1.0,P37,pre,S5,alpha,4.4458827628300945e-09,11.375,P3
139.0,S5-B6,1.0,P37,slice,S5,alpha,4.691363643202478e-09,11.375,P3
139.0,S5-B6,2.0,P37,post,S5,alpha,4.058462894498425e-09,11.375,O1
139.0,S5-B6,2.0,P37,pre,S5,alpha,4.076886358978561e-09,11.375,O1
139.0,S5-B6,2.0,P37,slice,S5,alpha,4.110683272115661e-09,11.375,O1
139.0,S5-B6,3.0,P37,post,S5,alpha,4.676838132807732e-09,11.375,Oz
139.0,S5-B6,3.0,P37,pre,S5,alpha,4.786354094925085e-09,11.375,Oz
139.0,S5-B6,3.0,P37,slice,S5,alpha,4.6917479765974035e-09,11.375,Oz
139.0,S5-B6,4.0,P37,post,S5,alpha,5.863735058680261e-09,11.375,O2
139.0,S5-B6,4.0,P37,pre,S5,alpha,6.000617967972106e-09,11.375,O2
139.0,S5-B6,4.0,P37,slice,S5,alpha,5.832932782134177e-09,11.375,O2
139.0,S5-B6,5.0,P37,post,S5,alpha,7.536836156326752e-09,11.375,P4
139.0,S5-B6,5.0,P37,pre,S5,alpha,7.627163053490313e-09,11.375,P4
139.0,S5-B6,5.0,P37,slice,S5,alpha,7.492859080917517e-09,11.375,P4
140.0,S5-B6,0.0,P37,post,S5,alpha,5.227621646941064e-09,11.375,Pz
140.0,S5-B6,0.0,P37,pre,S5,alpha,5.024022387135291e-09,11.375,Pz
140.0,S5-B6,0.0,P37,slice,S5,alpha,5.848572865597341e-09,11.375,Pz
140.0,S5-B6,1.0,P37,post,S5,alpha,4.124074196361828e-09,11.375,P3
140.0,S5-B6,1.0,P37,pre,S5,alpha,4.047269278306675e-09,11.375,P3
140.0,S5-B6,1.0,P37,slice,S5,alpha,4.705051369760565e-09,11.375,P3
140.0,S5-B6,2.0,P37,post,S5,alpha,3.534096183141841e-09,11.375,O1
140.0,S5-B6,2.0,P37,pre,S5,alpha,3.641663167167402e-09,11.375,O1
140.0,S5-B6,2.0,P37,slice,S5,alpha,4.122724719606109e-09,11.375,O1
140.0,S5-B6,3.0,P37,post,S5,alpha,4.075889061268356e-09,11.375,Oz
140.0,S5-B6,3.0,P37,pre,S5,alpha,4.188588701685674e-09,11.375,Oz
140.0,S5-B6,3.0,P37,slice,S5,alpha,4.705349997991242e-09,11.375,Oz
140.0,S5-B6,4.0,P37,post,S5,alpha,5.151331168993626e-09,11.375,O2
140.0,S5-B6,4.0,P37,pre,S5,alpha,5.199529979330698e-09,11.375,O2
140.0,S5-B6,4.0,P37,slice,S5,alpha,5.84911522807684e-09,11.375,O2
140.0,S5-B6,5.0,P37,post,S5,alpha,6.725086758809344e-09,11.375,P4
140.0,S5-B6,5.0,P37,pre,S5,alpha,6.643553054861184e-09,11.375,P4
140.0,S5-B6,5.0,P37,slice,S5,alpha,7.512207188866815e-09,11.375,P4
141.0,S5-B6,0.0,P37,post,S5,alpha,5.3174923357110335e-09,11.375,Pz
141.0,S5-B6,0.0,P37,pre,S5,alpha,5.381258295840506e-09,11.375,Pz
141.0,S5-B6,0.0,P37,slice,S5,alpha,5.812729518802487e-09,11.375,Pz
141.0,S5-B6,1.0,P37,post,S5,alpha,4.26621513597496e-09,11.375,P3
141.0,S5-B6,1.0,P37,pre,S5,alpha,4.365134321598307e-09,11.375,P3
141.0,S5-B6,1.0,P37,slice,S5,alpha,4.6756690295920575e-09,11.375,P3
141.0,S5-B6,2.0,P37,post,S5,alpha,4.047605726868364e-09,11.375,O1
141.0,S5-B6,2.0,P37,pre,S5,alpha,3.9858560017645e-09,11.375,O1
141.0,S5-B6,2.0,P37,slice,S5,alpha,4.096825312707862e-09,11.375,O1
141.0,S5-B6,3.0,P37,post,S5,alpha,4.793921994461387e-09,11.375,Oz
141.0,S5-B6,3.0,P37,pre,S5,alpha,4.5908146784130486e-09,11.375,Oz
141.0,S5-B6,3.0,P37,slice,S5,alpha,4.6756717854455135e-09,11.375,Oz
141.0,S5-B6,4.0,P37,post,S5,alpha,6.014405413657087e-09,11.375,O2
141.0,S5-B6,4.0,P37,pre,S5,alpha,5.6895230310489805e-09,11.375,O2
141.0,S5-B6,4.0,P37,slice,S5,alpha,5.812534990139487e-09,11.375,O2
141.0,S5-B6,5.0,P37,post,S5,alpha,7.63505720628022e-09,11.375,P4
141.0,S5-B6,5.0,P37,pre,S5,alpha,7.244256955111015e-09,11.375,P4
141.0,S5-B6,5.0,P37,slice,S5,alpha,7.466449004900846e-09,11.375,P4
142.0,S5-B6,0.0,P37,post,S5,alpha,5.670160704395679e-09,11.375,Pz
142.0,S5-B6,0.0,P37,pre,S5,alpha,5.737706718262589e-09,11.375,Pz
142.0,S5-B6,0.0,P37,slice,S5,alpha,5.788582880682351e-09,11.375,Pz
142.0,S5-B6,1.0,P37,post,S5,alpha,4.7155854783403485e-09,11.375,P3
142.0,S5-B6,1.0,P37,pre,S5,alpha,4.851882080766865e-09,11.375,P3
142.0,S5-B6,1.0,P37,slice,S5,alpha,4.65631549733918e-09,11.375,P3
142.0,S5-B6,2.0,P37,post,S5,alpha,4.425345595152537e-09,11.375,O1
142.0,S5-B6,2.0,P37,pre,S5,alpha,4.570406632931461e-09,11.375,O1
142.0,S5-B6,2.0,P37,slice,S5,alpha,4.079696374773077e-09,11.375,O1
142.0,S5-B6,3.0,P37,post,S5,alpha,5.0293362700356424e-09,11.375,Oz
142.0,S5-B6,3.0,P37,pre,S5,alpha,5.113370240837579e-09,11.375,Oz
142.0,S5-B6,3.0,P37,slice,S5,alpha,4.656666433660887e-09,11.375,Oz
142.0,S5-B6,4.0,P37,post,S5,alpha,6.066638768039893e-09,11.375,O2
142.0,S5-B6,4.0,P37,pre,S5,alpha,6.081748362212303e-09,11.375,O2
142.0,S5-B6,4.0,P37,slice,S5,alpha,5.7892369843146654e-09,11.375,O2
142.0,S5-B6,5.0,P37,post,S5,alpha,7.499500003059876e-09,11.375,P4
142.0,S5-B6,5.0,P37,pre,S5,alpha,7.467397503678093e-09,11.375,P4
142.0,S5-B6,5.0,P37,slice,S5,alpha,7.436445539395046e-09,11.375,P4
143.0,S5-B6,0.0,P37,post,S5,alpha,5.335831706843987e-09,11.375,Pz
143.0,S5-B6,0.0,P37,pre,S5,alpha,5.6911679626428e-09,11.375,Pz
143.0,S5-B6,0.0,P37,slice,S5,alpha,5.772183739909132e-09,11.375,Pz
143.0,S5-B6,1.0,P37,post,S5,alpha,4.2655074032289525e-09,11.375,P3
143.0,S5-B6,1.0,P37,pre,S5,alpha,4.665729640886688e-09,11.375,P3
143.0,S5-B6,1.0,P37,slice,S5,alpha,4.6431151051881505e-09,11.375,P3
143.0,S5-B6,2.0,P37,post,S5,alpha,3.7201805834376083e-09,11.375,O1
143.0,S5-B6,2.0,P37,pre,S5,alpha,4.009504599150231e-09,11.375,O1
143.0,S5-B6,2.0,P37,slice,S5,alpha,4.066397988126648e-09,11.375,O1
143.0,S5-B6,3.0,P37,post,S5,alpha,4.246989239664601e-09,11.375,Oz
143.0,S5-B6,3.0,P37,pre,S5,alpha,4.409214244882539e-09,11.375,Oz
143.0,S5-B6,3.0,P37,slice,S5,alpha,4.641675568961848e-09,11.375,Oz
143.0,S5-B6,4.0,P37,post,S5,alpha,5.2897329123272135e-09,11.375,O2
143.0,S5-B6,4.0,P37,pre,S5,alpha,5.329263316124444e-09,11.375,O2
143.0,S5-B6,4.0,P37,slice,S5,alpha,5.7715656973433374e-09,11.375,O2
143.0,S5-B6,5.0,P37,post,S5,alpha,6.830857731513905e-09,11.375,P4
143.0,S5-B6,5.0,P37,pre,S5,alpha,6.788987274133435e-09,11.375,P4
143.0,S5-B6,5.0,P37,slice,S5,alpha,7.4147916801144965e-09,11.375,P4
144.0,S5-B6,0.0,P37,post,S5,alpha,5.246356125771317e-09,11.375,Pz
144.0,S5-B6,0.0,P37,pre,S5,alpha,5.203820081893866e-09,11.375,Pz
144.0,S5-B6,0.0,P37,slice,S5,alpha,5.809098424534053e-09,11.375,Pz
144.0,S5-B6,1.0,P37,post,S5,alpha,4.329841928577359e-09,11.375,P3
144.0,S5-B6,1.0,P37,pre,S5,alpha,4.168310221054479e-09,11.375,P3
144.0,S5-B6,1.0,P37,slice,S5,alpha,4.6720565318092456e-09,11.375,P3
144.0,S5-B6,2.0,P37,post,S5,alpha,4.01864471477442e-09,11.375,O1
144.0,S5-B6,2.0,P37,pre,S5,alpha,3.6417065025472208e-09,11.375,O1
144.0,S5-B6,2.0,P37,slice,S5,alpha,4.093533747801341e-09,11.375,O1
144.0,S5-B6,3.0,P37,post,S5,alpha,4.578689450700193e-09,11.375,Oz
144.0,S5-B6,3.0,P37,pre,S5,alpha,4.173929726832952e-09,11.375,Oz
144.0,S5-B6,3.0,P37,slice,S5,alpha,4.672864700793678e-09,11.375,Oz
144.0,S5-B6,4.0,P37,post,S5,alpha,5.594627453494916e-09,11.375,O2
144.0,S5-B6,4.0,P37,pre,S5,alpha,5.230298100131593e-09,11.375,O2
144.0,S5-B6,4.0,P37,slice,S5,alpha,5.809809855458635e-09,11.375,O2
144.0,S5-B6,5.0,P37,post,S5,alpha,7.050502732000305e-09,11.375,P4
144.0,S5-B6,5.0,P37,pre,S5,alpha,6.775402394674731e-09,11.375,P4
144.0,S5-B6,5.0,P37,slice,S5,alpha,7.464053443367657e-09,11.375,P4
145.0,S5-B6,0.0,P37,post,S5,alpha,6.041109587831976e-09,11.375,Pz
145.0,S5-B6,0.0,P37,pre,S5,alpha,6.038966751675258e-09,11.375,Pz
145.0,S5-B6,0.0,P37,slice,S5,alpha,5.81516502778887e-09,11.375,Pz
145.0,S5-B6,1.0,P37,post,S5,alpha,5.0780093628313155e-09,11.375,P3
145.0,S5-B6,1.0,P37,pre,S5,alpha,5.002578896029196e-09,11.375,P3
145.0,S5-B6,1.0,P37,slice,S5,alpha,4.676357512221783e-09,11.375,P3
145.0,S5-B6,2.0,P37,post,S5,alpha,4.4504286147863476e-09,11.375,O1
145.0,S5-B6,2.0,P37,pre,S5,alpha,4.292758039245856e-09,11.375,O1
145.0,S5-B6,2.0,P37,slice,S5,alpha,4.09759987256682e-09,11.375,O1
145.0,S5-B6,3.0,P37,post,S5,alpha,4.831598991050143e-09,11.375,Oz
145.0,S5-B6,3.0,P37,pre,S5,alpha,4.711601406010907e-09,11.375,Oz
145.0,S5-B6,3.0,P37,slice,S5,alpha,4.67740361972348e-09,11.375,Oz
145.0,S5-B6,4.0,P37,post,S5,alpha,5.717723001012292e-09,11.375,O2
145.0,S5-B6,4.0,P37,pre,S5,alpha,5.673886205970845e-09,11.375,O2
145.0,S5-B6,4.0,P37,slice,S5,alpha,5.815774163174513e-09,11.375,O2
145.0,S5-B6,5.0,P37,post,S5,alpha,7.121045315518619e-09,11.375,P4
145.0,S5-B6,5.0,P37,pre,S5,alpha,7.158570151450098e-09,11.375,P4
145.0,S5-B6,5.0,P37,slice,S5,alpha,7.471622585741062e-09,11.375,P4
146.0,S5-B6,0.0,P37,post,S5,alpha,5.787110580035212e-09,11.375,Pz
146.0,S5-B6,0.0,P37,pre,S5,alpha,6.079554009408175e-09,11.375,Pz
146.0,S5-B6,0.0,P37,slice,S5,alpha,5.793777321518539e-09,11.375,Pz
146.0,S5-B6,1.0,P37,post,S5,alpha,4.674633399207204e-09,11.375,P3
146.0,S5-B6,1.0,P37,pre,S5,alpha,4.849024038141336e-09,11.375,P3
146.0,S5-B6,1.0,P37,slice,S5,alpha,4.660180762213317e-09,11.375,P3
146.0,S5-B6,2.0,P37,post,S5,alpha,3.96636557241274e-09,11.375,O1
146.0,S5-B6,2.0,P37,pre,S5,alpha,3.890369586915185e-09,11.375,O1
146.0,S5-B6,2.0,P37,slice,S5,alpha,4.082692537588292e-09,11.375,O1
146.0,S5-B6,3.0,P37,post,S5,alpha,4.428783573964291e-09,11.375,Oz
146.0,S5-B6,3.0,P37,pre,S5,alpha,4.303510525850003e-09,11.375,Oz
146.0,S5-B6,3.0,P37,slice,S5,alpha,4.659372075579902e-09,11.375,Oz
146.0,S5-B6,4.0,P37,post,S5,alpha,5.456415591541345e-09,11.375,O2
146.0,S5-B6,4.0,P37,pre,S5,alpha,5.354466821852259e-09,11.375,O2
146.0,S5-B6,4.0,P37,slice,S5,alpha,5.792979891482235e-09,11.375,O2
146.0,S5-B6,5.0,P37,post,S5,alpha,7.042068552795212e-09,11.375,P4
146.0,S5-B6,5.0,P37,pre,S5,alpha,7.024869869373067e-09,11.375,P4
146.0,S5-B6,5.0,P37,slice,S5,alpha,7.442670185911404e-09,11.375,P4
147.0,S5-B6,0.0,P37,post,S5,alpha,5.239905323131303e-09,11.375,Pz
147.0,S5-B6,0.0,P37,pre,S5,alpha,5.12209007915953e-09,11.375,Pz
147.0,S5-B6,0.0,P37,slice,S5,alpha,5.819778755025235e-09,11.375,Pz
147.0,S5-B6,1.0,P37,post,S5,alpha,4.216594604271101e-09,11.375,P3
147.0,S5-B6,1.0,P37,pre,S5,alpha,4.04588888797214e-09,11.375,P3
147.0,S5-B6,1.0,P37,slice,S5,alpha,4.681431597208635e-09,11.375,P3
147.0,S5-B6,2.0,P37,post,S5,alpha,3.620412649816168e-09,11.375,O1
147.0,S5-B6,2.0,P37,pre,S5,alpha,3.5168701839342373e-09,11.375,O1
147.0,S5-B6,2.0,P37,slice,S5,alpha,4.100966262180894e-09,11.375,O1
147.0,S5-B6,3.0,P37,post,S5,alpha,4.090233933743662e-09,11.375,Oz
147.0,S5-B6,3.0,P37,pre,S5,alpha,4.0835912692590815e-09,11.375,Oz
147.0,S5-B6,3.0,P37,slice,S5,alpha,4.680775917328845e-09,11.375,Oz
147.0,S5-B6,4.0,P37,post,S5,alpha,5.080844510095509e-09,11.375,O2
147.0,S5-B6,4.0,P37,pre,S5,alpha,5.184177803586463e-09,11.375,O2
147.0,S5-B6,4.0,P37,slice,S5,alpha,5.819136193171949e-09,11.375,O2
147.0,S5-B6,5.0,P37,post,S5,alpha,6.5681929403723315e-09,11.375,P4
147.0,S5-B6,5.0,P37,pre,S5,alpha,6.770088377956287e-09,11.375,P4
147.0,S5-B6,5.0,P37,slice,S5,alpha,7.474550026043796e-09,11.375,P4
148.0,S5-B6,0.0,P37,post,S5,alpha,6.142958494667828e-09,11.375,Pz
148.0,S5-B6,0.0,P37,pre,S5,alpha,5.76754927197707e-09,11.375,Pz
148.0,S5-B6,0.0,P37,slice,S5,alpha,5.782412833120016e-09,11.375,Pz
148.0,S5-B6,1.0,P37,post,S5,alpha,4.897829180515283e-09,11.375,P3
148.0,S5-B6,1.0,P37,pre,S5,alpha,4.603907824206074e-09,11.375,P3
148.0,S5-B6,1.0,P37,slice,S5,alpha,4.650853151838561e-09,11.375,P3
148.0,S5-B6,2.0,P37,post,S5,alpha,4.050324966846495e-09,11.375,O1
148.0,S5-B6,2.0,P37,pre,S5,alpha,4.006236038115852e-09,11.375,O1
148.0,S5-B6,2.0,P37,slice,S5,alpha,4.075953575749771e-09,11.375,O1
148.0,S5-B6,3.0,P37,post,S5,alpha,4.568043321322191e-09,11.375,Oz
148.0,S5-B6,3.0,P37,pre,S5,alpha,4.610456900255446e-09,11.375,Oz
148.0,S5-B6,3.0,P37,slice,S5,alpha,4.652499431688431e-09,11.375,Oz
148.0,S5-B6,4.0,P37,post,S5,alpha,5.7189544574004964e-09,11.375,O2
148.0,S5-B6,4.0,P37,pre,S5,alpha,5.769045983964065e-09,11.375,O2
148.0,S5-B6,4.0,P37,slice,S5,alpha,5.783474725591092e-09,11.375,O2
148.0,S5-B6,5.0,P37,post,S5,alpha,7.438654479596712e-09,11.375,P4
148.0,S5-B6,5.0,P37,pre,S5,alpha,7.40984133358132e-09,11.375,P4
148.0,S5-B6,5.0,P37,slice,S5,alpha,7.428791507185095e-09,11.375,P4
149.0,S5-B6,0.0,P37,post,S5,alpha,5.848037346339866e-09,11.375,Pz
149.0,S5-B6,0.0,P37,pre,S5,alpha,5.757503018528318e-09,11.375,Pz
149.0,S5-B6,0.0,P37,slice,S5,alpha,5.821032156495442e-09,11.375,Pz
149.0,S5-B6,1.0,P37,post,S5,alpha,4.66813697497636e-09,11.375,P3
149.0,S5-B6,1.0,P37,pre,S5,alpha,4.532845830678103e-09,11.375,P3
149.0,S5-B6,1.0,P37,slice,S5,alpha,4.682091067743605e-09,11.375,P3
149.0,S5-B6,2.0,P37,post,S5,alpha,3.955850059221048e-09,11.375,O1
149.0,S5-B6,2.0,P37,pre,S5,alpha,3.957200745903012e-09,11.375,O1
149.0,S5-B6,2.0,P37,slice,S5,alpha,4.102574082032327e-09,11.375,O1
149.0,S5-B6,3.0,P37,post,S5,alpha,4.508878728692901e-09,11.375,Oz
149.0,S5-B6,3.0,P37,pre,S5,alpha,4.635673969763754e-09,11.375,Oz
149.0,S5-B6,3.0,P37,slice,S5,alpha,4.681897834502241e-09,11.375,Oz
149.0,S5-B6,4.0,P37,post,S5,alpha,5.651566244266974e-09,11.375,O2
149.0,S5-B6,4.0,P37,pre,S5,alpha,5.88738005049692e-09,11.375,O2
149.0,S5-B6,4.0,P37,slice,S5,alpha,5.82081150004844e-09,11.375,O2
149.0,S5-B6,5.0,P37,post,S5,alpha,7.319966628181041e-09,11.375,P4
149.0,S5-B6,5.0,P37,pre,S5,alpha,7.619442172100456e-09,11.375,P4
149.0,S5-B6,5.0,P37,slice,S5,alpha,7.477514330529435e-09,11.375,P4
150.0,S5-B6,0.0,P37,post,S5,alpha,5.2292457839873755e-09,11.375,Pz
