epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P41,pre,S2,theta,1.5256242372441534e-10,11.0,P4
34.0,S2-B1,5.0,P41,slice,S2,theta,7.806704968374237e-11,11.0,P4
35.0,S2-B1,0.0,P41,post,S2,theta,2.6714503804561756e-10,11.0,Pz
35.0,S2-B1,0.0,P41,pre,S2,theta,1.5173182486891993e-10,11.0,Pz
35.0,S2-B1,0.0,P41,slice,S2,theta,6.116307883420726e-11,11.0,Pz
35.0,S2-B1,1.0,P41,post,S2,theta,2.2062713547385445e-10,11.0,P3
35.0,S2-B1,1.0,P41,pre,S2,theta,1.2559278692654317e-10,11.0,P3
35.0,S2-B1,1.0,P41,slice,S2,theta,4.92114938929306e-11,11.0,P3
35.0,S2-B1,2.0,P41,post,S2,theta,1.179713163362596e-10,11.0,O1
35.0,S2-B1,2.0,P41,pre,S2,theta,8.077890290716607e-11,11.0,O1
35.0,S2-B1,2.0,P41,slice,S2,theta,4.3099292887335245e-11,11.0,O1
35.0,S2-B1,3.0,P41,post,S2,theta,9.770317377050818e-11,11.0,Oz
35.0,S2-B1,3.0,P41,pre,S2,theta,6.67871125663352e-11,11.0,Oz
35.0,S2-B1,3.0,P41,slice,S2,theta,4.9154554242833175e-11,11.0,Oz
35.0,S2-B1,4.0,P41,post,S2,theta,1.0940683545225071e-10,11.0,O2
35.0,S2-B1,4.0,P41,pre,S2,theta,7.031715774014799e-11,11.0,O2
35.0,S2-B1,4.0,P41,slice,S2,theta,6.108885040158069e-11,11.0,O2
35.0,S2-B1,5.0,P41,post,S2,theta,1.4922340924899775e-10,11.0,P4
35.0,S2-B1,5.0,P41,pre,S2,theta,1.0323899997208759e-10,11.0,P4
35.0,S2-B1,5.0,P41,slice,S2,theta,7.845643064920106e-11,11.0,P4
36.0,S2-B1,0.0,P41,post,S2,theta,4.362304399769939e-10,11.0,Pz
36.0,S2-B1,0.0,P41,pre,S2,theta,1.802982564658386e-10,11.0,Pz
36.0,S2-B1,0.0,P41,slice,S2,theta,6.326338705500783e-11,11.0,Pz
36.0,S2-B1,1.0,P41,post,S2,theta,3.1756513950507585e-10,11.0,P3
36.0,S2-B1,1.0,P41,pre,S2,theta,1.444522763492657e-10,11.0,P3
36.0,S2-B1,1.0,P41,slice,S2,theta,5.071885961727693e-11,11.0,P3
36.0,S2-B1,2.0,P41,post,S2,theta,1.1578014245552002e-10,11.0,O1
36.0,S2-B1,2.0,P41,pre,S2,theta,7.80158694832829e-11,11.0,O1
36.0,S2-B1,2.0,P41,slice,S2,theta,4.326843065846337e-11,11.0,O1
36.0,S2-B1,3.0,P41,post,S2,theta,9.594354958166398e-11,11.0,Oz
36.0,S2-B1,3.0,P41,pre,S2,theta,7.104342284674774e-11,11.0,Oz
36.0,S2-B1,3.0,P41,slice,S2,theta,4.907699981353612e-11,11.0,Oz
36.0,S2-B1,4.0,P41,post,S2,theta,1.4999722788383192e-10,11.0,O2
36.0,S2-B1,4.0,P41,pre,S2,theta,8.672666578606676e-11,11.0,O2
36.0,S2-B1,4.0,P41,slice,S2,theta,6.114730910862306e-11,11.0,O2
36.0,S2-B1,5.0,P41,post,S2,theta,2.6757903899171583e-10,11.0,P4
36.0,S2-B1,5.0,P41,pre,S2,theta,1.20823118894115e-10,11.0,P4
36.0,S2-B1,5.0,P41,slice,S2,theta,7.895647531571755e-11,11.0,P4
37.0,S2-B1,0.0,P41,post,S2,theta,1.3022727259336617e-10,11.0,Pz
37.0,S2-B1,0.0,P41,pre,S2,theta,4.3461921368525314e-10,11.0,Pz
37.0,S2-B1,0.0,P41,slice,S2,theta,6.24130150120233e-11,11.0,Pz
37.0,S2-B1,1.0,P41,post,S2,theta,9.289464213956982e-11,11.0,P3
37.0,S2-B1,1.0,P41,pre,S2,theta,3.115156985585333e-10,11.0,P3
37.0,S2-B1,1.0,P41,slice,S2,theta,4.9908477107905406e-11,11.0,P3
37.0,S2-B1,2.0,P41,post,S2,theta,4.646146971025534e-11,11.0,O1
37.0,S2-B1,2.0,P41,pre,S2,theta,1.1508238917206364e-10,11.0,O1
37.0,S2-B1,2.0,P41,slice,S2,theta,4.2826465246219755e-11,11.0,O1
37.0,S2-B1,3.0,P41,post,S2,theta,5.209034453008636e-11,11.0,Oz
37.0,S2-B1,3.0,P41,pre,S2,theta,1.0486970812503924e-10,11.0,Oz
37.0,S2-B1,3.0,P41,slice,S2,theta,4.8781055729241e-11,11.0,Oz
37.0,S2-B1,4.0,P41,post,S2,theta,8.305535188608365e-11,11.0,O2
37.0,S2-B1,4.0,P41,pre,S2,theta,1.676999110467948e-10,11.0,O2
37.0,S2-B1,4.0,P41,slice,S2,theta,6.096734391190794e-11,11.0,O2
37.0,S2-B1,5.0,P41,post,S2,theta,1.3633494178804368e-10,11.0,P4
37.0,S2-B1,5.0,P41,pre,S2,theta,2.8786556560899503e-10,11.0,P4
37.0,S2-B1,5.0,P41,slice,S2,theta,7.88983773633956e-11,11.0,P4
38.0,S2-B1,0.0,P41,post,S2,theta,1.0493843028113345e-10,11.0,Pz
38.0,S2-B1,0.0,P41,pre,S2,theta,1.935896025892827e-10,11.0,Pz
38.0,S2-B1,0.0,P41,slice,S2,theta,6.193166861341139e-11,11.0,Pz
38.0,S2-B1,1.0,P41,post,S2,theta,6.529024827010837e-11,11.0,P3
38.0,S2-B1,1.0,P41,pre,S2,theta,1.3502427867007874e-10,11.0,P3
38.0,S2-B1,1.0,P41,slice,S2,theta,4.984481738598136e-11,11.0,P3
38.0,S2-B1,2.0,P41,post,S2,theta,8.200611514576794e-11,11.0,O1
38.0,S2-B1,2.0,P41,pre,S2,theta,6.270633324394653e-11,11.0,O1
38.0,S2-B1,2.0,P41,slice,S2,theta,4.36965507820656e-11,11.0,O1
38.0,S2-B1,3.0,P41,post,S2,theta,1.2536034687148523e-10,11.0,Oz
38.0,S2-B1,3.0,P41,pre,S2,theta,7.249934651504136e-11,11.0,Oz
38.0,S2-B1,3.0,P41,slice,S2,theta,4.982231165766477e-11,11.0,Oz
38.0,S2-B1,4.0,P41,post,S2,theta,1.7714818364018066e-10,11.0,O2
38.0,S2-B1,4.0,P41,pre,S2,theta,1.187014771239477e-10,11.0,O2
38.0,S2-B1,4.0,P41,slice,S2,theta,6.192406743181814e-11,11.0,O2
38.0,S2-B1,5.0,P41,post,S2,theta,2.2778581583540857e-10,11.0,P4
38.0,S2-B1,5.0,P41,pre,S2,theta,1.9344025410896154e-10,11.0,P4
38.0,S2-B1,5.0,P41,slice,S2,theta,7.954181141179929e-11,11.0,P4
39.0,S2-B1,0.0,P41,post,S2,theta,1.5786057402013698e-10,11.0,Pz
39.0,S2-B1,0.0,P41,pre,S2,theta,7.919277513404764e-11,11.0,Pz
39.0,S2-B1,0.0,P41,slice,S2,theta,6.306530979381458e-11,11.0,Pz
39.0,S2-B1,1.0,P41,post,S2,theta,1.0165391350860413e-10,11.0,P3
39.0,S2-B1,1.0,P41,pre,S2,theta,5.1439279536202645e-11,11.0,P3
39.0,S2-B1,1.0,P41,slice,S2,theta,5.0546419838747186e-11,11.0,P3
39.0,S2-B1,2.0,P41,post,S2,theta,1.9939736232112952e-10,11.0,O1
39.0,S2-B1,2.0,P41,pre,S2,theta,6.086715438639672e-11,11.0,O1
39.0,S2-B1,2.0,P41,slice,S2,theta,4.485589789180428e-11,11.0,O1
39.0,S2-B1,3.0,P41,post,S2,theta,3.168807461737751e-10,11.0,Oz
39.0,S2-B1,3.0,P41,pre,S2,theta,8.763570993555723e-11,11.0,Oz
39.0,S2-B1,3.0,P41,slice,S2,theta,5.1721283798580424e-11,11.0,Oz
39.0,S2-B1,4.0,P41,post,S2,theta,4.3529098631126444e-10,11.0,O2
39.0,S2-B1,4.0,P41,pre,S2,theta,1.211870150171868e-10,11.0,O2
39.0,S2-B1,4.0,P41,slice,S2,theta,6.461179437302205e-11,11.0,O2
39.0,S2-B1,5.0,P41,post,S2,theta,5.239799874480115e-10,11.0,P4
39.0,S2-B1,5.0,P41,pre,S2,theta,1.5904246481380764e-10,11.0,P4
39.0,S2-B1,5.0,P41,slice,S2,theta,8.286529961041937e-11,11.0,P4
40.0,S2-B1,0.0,P41,post,S2,theta,1.0761844221149937e-10,11.0,Pz
40.0,S2-B1,0.0,P41,pre,S2,theta,1.4115015791936643e-10,11.0,Pz
40.0,S2-B1,0.0,P41,slice,S2,theta,6.100194386697631e-11,11.0,Pz
40.0,S2-B1,1.0,P41,post,S2,theta,9.127372198072234e-11,11.0,P3
40.0,S2-B1,1.0,P41,pre,S2,theta,9.344568605042922e-11,11.0,P3
40.0,S2-B1,1.0,P41,slice,S2,theta,4.90243682455598e-11,11.0,P3
40.0,S2-B1,2.0,P41,post,S2,theta,1.317800026929565e-10,11.0,O1
40.0,S2-B1,2.0,P41,pre,S2,theta,2.0561343302609529e-10,11.0,O1
40.0,S2-B1,2.0,P41,slice,S2,theta,4.3993005025861244e-11,11.0,O1
40.0,S2-B1,3.0,P41,post,S2,theta,1.732990075451107e-10,11.0,Oz
40.0,S2-B1,3.0,P41,pre,S2,theta,3.2392594515792405e-10,11.0,Oz
40.0,S2-B1,3.0,P41,slice,S2,theta,5.083150738474005e-11,11.0,Oz
40.0,S2-B1,4.0,P41,post,S2,theta,2.1154478243744054e-10,11.0,O2
40.0,S2-B1,4.0,P41,pre,S2,theta,4.381916204354727e-10,11.0,O2
40.0,S2-B1,4.0,P41,slice,S2,theta,6.332539047774008e-11,11.0,O2
40.0,S2-B1,5.0,P41,post,S2,theta,2.3666257724290414e-10,11.0,P4
40.0,S2-B1,5.0,P41,pre,S2,theta,5.18794637554414e-10,11.0,P4
40.0,S2-B1,5.0,P41,slice,S2,theta,8.082741321633121e-11,11.0,P4
41.0,S2-B1,0.0,P41,post,S2,theta,7.035149472133325e-11,11.0,Pz
41.0,S2-B1,0.0,P41,pre,S2,theta,1.0255027952928347e-10,11.0,Pz
41.0,S2-B1,0.0,P41,slice,S2,theta,6.115556336832201e-11,11.0,Pz
41.0,S2-B1,1.0,P41,post,S2,theta,6.446158793689775e-11,11.0,P3
41.0,S2-B1,1.0,P41,pre,S2,theta,9.83520419009488e-11,11.0,P3
41.0,S2-B1,1.0,P41,slice,S2,theta,4.918935473088414e-11,11.0,P3
41.0,S2-B1,2.0,P41,post,S2,theta,9.084183236460519e-11,11.0,O1
41.0,S2-B1,2.0,P41,pre,S2,theta,1.8046289407393267e-10,11.0,O1
41.0,S2-B1,2.0,P41,slice,S2,theta,4.316821022942189e-11,11.0,O1
41.0,S2-B1,3.0,P41,post,S2,theta,1.1132729419830071e-10,11.0,Oz
41.0,S2-B1,3.0,P41,pre,S2,theta,2.389993404575074e-10,11.0,Oz
41.0,S2-B1,3.0,P41,slice,S2,theta,4.928589624019411e-11,11.0,Oz
41.0,S2-B1,4.0,P41,post,S2,theta,1.3585209729883212e-10,11.0,O2
41.0,S2-B1,4.0,P41,pre,S2,theta,2.817133885306495e-10,11.0,O2
41.0,S2-B1,4.0,P41,slice,S2,theta,6.127379588244662e-11,11.0,O2
41.0,S2-B1,5.0,P41,post,S2,theta,1.6660298634102403e-10,11.0,P4
41.0,S2-B1,5.0,P41,pre,S2,theta,2.953180454957279e-10,11.0,P4
41.0,S2-B1,5.0,P41,slice,S2,theta,7.868043043947113e-11,11.0,P4
42.0,S2-B1,0.0,P41,post,S2,theta,1.9114866936103601e-10,11.0,Pz
42.0,S2-B1,0.0,P41,pre,S2,theta,6.706639744869787e-11,11.0,Pz
42.0,S2-B1,0.0,P41,slice,S2,theta,6.195753886514453e-11,11.0,Pz
42.0,S2-B1,1.0,P41,post,S2,theta,2.656974060454702e-10,11.0,P3
42.0,S2-B1,1.0,P41,pre,S2,theta,5.1587781026036794e-11,11.0,P3
42.0,S2-B1,1.0,P41,slice,S2,theta,5.026203520340561e-11,11.0,P3
42.0,S2-B1,2.0,P41,post,S2,theta,4.063138342913884e-10,11.0,O1
42.0,S2-B1,2.0,P41,pre,S2,theta,5.500183571375181e-11,11.0,O1
42.0,S2-B1,2.0,P41,slice,S2,theta,4.478201408416156e-11,11.0,O1
42.0,S2-B1,3.0,P41,post,S2,theta,4.252783903004248e-10,11.0,Oz
42.0,S2-B1,3.0,P41,pre,S2,theta,6.855512625415973e-11,11.0,Oz
42.0,S2-B1,3.0,P41,slice,S2,theta,5.1017661234312805e-11,11.0,Oz
42.0,S2-B1,4.0,P41,post,S2,theta,4.043821277617785e-10,11.0,O2
42.0,S2-B1,4.0,P41,pre,S2,theta,8.992333404847358e-11,11.0,O2
42.0,S2-B1,4.0,P41,slice,S2,theta,6.307677272179159e-11,11.0,O2
42.0,S2-B1,5.0,P41,post,S2,theta,3.6044282206517815e-10,11.0,P4
42.0,S2-B1,5.0,P41,pre,S2,theta,1.2153873174152197e-10,11.0,P4
42.0,S2-B1,5.0,P41,slice,S2,theta,8.052789555004389e-11,11.0,P4
43.0,S2-B1,0.0,P41,post,S2,theta,2.6233598078037276e-10,11.0,Pz
43.0,S2-B1,0.0,P41,pre,S2,theta,1.588270920891519e-10,11.0,Pz
43.0,S2-B1,0.0,P41,slice,S2,theta,6.414336987114775e-11,11.0,Pz
43.0,S2-B1,1.0,P41,post,S2,theta,2.9360950279453745e-10,11.0,P3
43.0,S2-B1,1.0,P41,pre,S2,theta,2.2497871681488084e-10,11.0,P3
43.0,S2-B1,1.0,P41,slice,S2,theta,5.2644779736725406e-11,11.0,P3
43.0,S2-B1,2.0,P41,post,S2,theta,2.988479726634295e-10,11.0,O1
43.0,S2-B1,2.0,P41,pre,S2,theta,3.454885460978014e-10,11.0,O1
43.0,S2-B1,2.0,P41,slice,S2,theta,4.7201194291621246e-11,11.0,O1
43.0,S2-B1,3.0,P41,post,S2,theta,2.5869651505042217e-10,11.0,Oz
43.0,S2-B1,3.0,P41,pre,S2,theta,3.63920711912595e-10,11.0,Oz
43.0,S2-B1,3.0,P41,slice,S2,theta,5.322885605070084e-11,11.0,Oz
43.0,S2-B1,4.0,P41,post,S2,theta,2.0276449976227467e-10,11.0,O2
43.0,S2-B1,4.0,P41,pre,S2,theta,3.5226126125285857e-10,11.0,O2
43.0,S2-B1,4.0,P41,slice,S2,theta,6.48838502746766e-11,11.0,O2
43.0,S2-B1,5.0,P41,post,S2,theta,1.5885775556180327e-10,11.0,P4
43.0,S2-B1,5.0,P41,pre,S2,theta,3.2198207488797084e-10,11.0,P4
43.0,S2-B1,5.0,P41,slice,S2,theta,8.194728938925939e-11,11.0,P4
44.0,S2-B1,0.0,P41,post,S2,theta,8.23556749496004e-11,11.0,Pz
44.0,S2-B1,0.0,P41,pre,S2,theta,3.134461820883128e-10,11.0,Pz
44.0,S2-B1,0.0,P41,slice,S2,theta,6.225739969983452e-11,11.0,Pz
44.0,S2-B1,1.0,P41,post,S2,theta,6.314524278075662e-11,11.0,P3
44.0,S2-B1,1.0,P41,pre,S2,theta,3.617278230313262e-10,11.0,P3
44.0,S2-B1,1.0,P41,slice,S2,theta,5.035834543829795e-11,11.0,P3
44.0,S2-B1,2.0,P41,post,S2,theta,4.913334738618982e-11,11.0,O1
44.0,S2-B1,2.0,P41,pre,S2,theta,3.727179445549004e-10,11.0,O1
44.0,S2-B1,2.0,P41,slice,S2,theta,4.4172439806588875e-11,11.0,O1
44.0,S2-B1,3.0,P41,post,S2,theta,5.4186049786870676e-11,11.0,Oz
44.0,S2-B1,3.0,P41,pre,S2,theta,3.2283870175425165e-10,11.0,Oz
44.0,S2-B1,3.0,P41,slice,S2,theta,5.000865598480686e-11,11.0,Oz
44.0,S2-B1,4.0,P41,post,S2,theta,7.046592264622649e-11,11.0,O2
44.0,S2-B1,4.0,P41,pre,S2,theta,2.5376270173786505e-10,11.0,O2
44.0,S2-B1,4.0,P41,slice,S2,theta,6.167746780559588e-11,11.0,O2
44.0,S2-B1,5.0,P41,post,S2,theta,1.02437499850003e-10,11.0,P4
44.0,S2-B1,5.0,P41,pre,S2,theta,1.9512421851748203e-10,11.0,P4
44.0,S2-B1,5.0,P41,slice,S2,theta,7.897426058553249e-11,11.0,P4
45.0,S2-B1,0.0,P41,post,S2,theta,4.6565063281657346e-10,11.0,Pz
45.0,S2-B1,0.0,P41,pre,S2,theta,2.0367881817351139e-10,11.0,Pz
45.0,S2-B1,0.0,P41,slice,S2,theta,6.39274965441391e-11,11.0,Pz
45.0,S2-B1,1.0,P41,post,S2,theta,3.861282855690445e-10,11.0,P3
45.0,S2-B1,1.0,P41,pre,S2,theta,1.9184336906620542e-10,11.0,P3
45.0,S2-B1,1.0,P41,slice,S2,theta,5.168409161527464e-11,11.0,P3
45.0,S2-B1,2.0,P41,post,S2,theta,1.7757153892953515e-10,11.0,O1
45.0,S2-B1,2.0,P41,pre,S2,theta,1.309019343268977e-10,11.0,O1
45.0,S2-B1,2.0,P41,slice,S2,theta,4.416361099904588e-11,11.0,O1
45.0,S2-B1,3.0,P41,post,S2,theta,1.1209136556024934e-10,11.0,Oz
45.0,S2-B1,3.0,P41,pre,S2,theta,1.0653525647666175e-10,11.0,Oz
45.0,S2-B1,3.0,P41,slice,S2,theta,4.9651868871718004e-11,11.0,Oz
45.0,S2-B1,4.0,P41,post,S2,theta,1.0924472469291789e-10,11.0,O2
45.0,S2-B1,4.0,P41,pre,S2,theta,1.0050276186218476e-10,11.0,O2
45.0,S2-B1,4.0,P41,slice,S2,theta,6.136179186629328e-11,11.0,O2
45.0,S2-B1,5.0,P41,post,S2,theta,1.7963116057523365e-10,11.0,P4
45.0,S2-B1,5.0,P41,pre,S2,theta,1.1563845605024017e-10,11.0,P4
45.0,S2-B1,5.0,P41,slice,S2,theta,7.889763207063238e-11,11.0,P4
46.0,S2-B1,0.0,P41,post,S2,theta,1.2816114348818279e-10,11.0,Pz
46.0,S2-B1,0.0,P41,pre,S2,theta,4.841147243834203e-10,11.0,Pz
46.0,S2-B1,0.0,P41,slice,S2,theta,6.297028501856136e-11,11.0,Pz
46.0,S2-B1,1.0,P41,post,S2,theta,9.670323469941659e-11,11.0,P3
46.0,S2-B1,1.0,P41,pre,S2,theta,3.991682378202521e-10,11.0,P3
46.0,S2-B1,1.0,P41,slice,S2,theta,5.0603573419720864e-11,11.0,P3
46.0,S2-B1,2.0,P41,post,S2,theta,5.203634124644208e-11,11.0,O1
46.0,S2-B1,2.0,P41,pre,S2,theta,1.8255014936272338e-10,11.0,O1
46.0,S2-B1,2.0,P41,slice,S2,theta,4.341182995665099e-11,11.0,O1
46.0,S2-B1,3.0,P41,post,S2,theta,5.003666496141937e-11,11.0,Oz
46.0,S2-B1,3.0,P41,pre,S2,theta,1.1898112038499642e-10,11.0,Oz
46.0,S2-B1,3.0,P41,slice,S2,theta,4.9089897017811144e-11,11.0,Oz
46.0,S2-B1,4.0,P41,post,S2,theta,7.033068602988271e-11,11.0,O2
46.0,S2-B1,4.0,P41,pre,S2,theta,1.218808388368638e-10,11.0,O2
46.0,S2-B1,4.0,P41,slice,S2,theta,6.095748846616983e-11,11.0,O2
46.0,S2-B1,5.0,P41,post,S2,theta,1.1559022587973613e-10,11.0,P4
46.0,S2-B1,5.0,P41,pre,S2,theta,1.955978994604316e-10,11.0,P4
46.0,S2-B1,5.0,P41,slice,S2,theta,7.871538196138691e-11,11.0,P4
47.0,S2-B1,0.0,P41,post,S2,theta,1.5017166053837742e-10,11.0,Pz
47.0,S2-B1,0.0,P41,pre,S2,theta,1.9736096600901842e-10,11.0,Pz
47.0,S2-B1,0.0,P41,slice,S2,theta,6.065793736852988e-11,11.0,Pz
47.0,S2-B1,1.0,P41,post,S2,theta,9.367202883071733e-11,11.0,P3
47.0,S2-B1,1.0,P41,pre,S2,theta,1.4979569623891449e-10,11.0,P3
47.0,S2-B1,1.0,P41,slice,S2,theta,4.878925595054477e-11,11.0,P3
47.0,S2-B1,2.0,P41,post,S2,theta,6.713333091575779e-11,11.0,O1
47.0,S2-B1,2.0,P41,pre,S2,theta,7.052089698464728e-11,11.0,O1
47.0,S2-B1,2.0,P41,slice,S2,theta,4.2799034255432916e-11,11.0,O1
47.0,S2-B1,3.0,P41,post,S2,theta,1.0006995518184523e-10,11.0,Oz
47.0,S2-B1,3.0,P41,pre,S2,theta,6.11427302370067e-11,11.0,Oz
47.0,S2-B1,3.0,P41,slice,S2,theta,4.883573546047441e-11,11.0,Oz
47.0,S2-B1,4.0,P41,post,S2,theta,1.5231171186862908e-10,11.0,O2
47.0,S2-B1,4.0,P41,pre,S2,theta,8.53752238686984e-11,11.0,O2
47.0,S2-B1,4.0,P41,slice,S2,theta,6.070501537787734e-11,11.0,O2
47.0,S2-B1,5.0,P41,post,S2,theta,2.1081535415330195e-10,11.0,P4
47.0,S2-B1,5.0,P41,pre,S2,theta,1.4557286643283203e-10,11.0,P4
47.0,S2-B1,5.0,P41,slice,S2,theta,7.794803886015887e-11,11.0,P4
48.0,S2-B1,0.0,P41,post,S2,theta,2.4138549189074623e-10,11.0,Pz
48.0,S2-B1,0.0,P41,pre,S2,theta,1.0545524518567814e-10,11.0,Pz
48.0,S2-B1,0.0,P41,slice,S2,theta,6.160689564225705e-11,11.0,Pz
48.0,S2-B1,1.0,P41,post,S2,theta,1.3654740163920643e-10,11.0,P3
48.0,S2-B1,1.0,P41,pre,S2,theta,6.580442931168386e-11,11.0,P3
48.0,S2-B1,1.0,P41,slice,S2,theta,4.9166667656671254e-11,11.0,P3
48.0,S2-B1,2.0,P41,post,S2,theta,1.2004421098212787e-10,11.0,O1
48.0,S2-B1,2.0,P41,pre,S2,theta,5.258169875537512e-11,11.0,O1
48.0,S2-B1,2.0,P41,slice,S2,theta,4.2999578159904703e-11,11.0,O1
48.0,S2-B1,3.0,P41,post,S2,theta,2.117298863821575e-10,11.0,Oz
48.0,S2-B1,3.0,P41,pre,S2,theta,7.68553720500191e-11,11.0,Oz
48.0,S2-B1,3.0,P41,slice,S2,theta,4.95262490067375e-11,11.0,Oz
48.0,S2-B1,4.0,P41,post,S2,theta,3.3874980926286593e-10,11.0,O2
48.0,S2-B1,4.0,P41,pre,S2,theta,1.1343224532296648e-10,11.0,O2
48.0,S2-B1,4.0,P41,slice,S2,theta,6.207665219944715e-11,11.0,O2
48.0,S2-B1,5.0,P41,post,S2,theta,4.665325988993409e-10,11.0,P4
48.0,S2-B1,5.0,P41,pre,S2,theta,1.5654882568562794e-10,11.0,P4
48.0,S2-B1,5.0,P41,slice,S2,theta,7.996963472374601e-11,11.0,P4
49.0,S2-B1,0.0,P41,post,S2,theta,9.683266029296274e-11,11.0,Pz
49.0,S2-B1,0.0,P41,pre,S2,theta,2.1927784582817236e-10,11.0,Pz
49.0,S2-B1,0.0,P41,slice,S2,theta,6.145022430209271e-11,11.0,Pz
49.0,S2-B1,1.0,P41,post,S2,theta,6.582591038453013e-11,11.0,P3
49.0,S2-B1,1.0,P41,pre,S2,theta,1.2092567406948688e-10,11.0,P3
49.0,S2-B1,1.0,P41,slice,S2,theta,4.908760190078189e-11,11.0,P3
49.0,S2-B1,2.0,P41,post,S2,theta,7.014009697685493e-11,11.0,O1
49.0,S2-B1,2.0,P41,pre,S2,theta,1.2790468397674501e-10,11.0,O1
49.0,S2-B1,2.0,P41,slice,S2,theta,4.324313951159048e-11,11.0,O1
49.0,S2-B1,3.0,P41,post,S2,theta,1.05616888697002e-10,11.0,Oz
49.0,S2-B1,3.0,P41,pre,S2,theta,2.2699461196787043e-10,11.0,Oz
49.0,S2-B1,3.0,P41,slice,S2,theta,4.994365288612112e-11,11.0,Oz
49.0,S2-B1,4.0,P41,post,S2,theta,1.5167981225517964e-10,11.0,O2
49.0,S2-B1,4.0,P41,pre,S2,theta,3.5524686620295065e-10,11.0,O2
49.0,S2-B1,4.0,P41,slice,S2,theta,6.257436815669521e-11,11.0,O2
49.0,S2-B1,5.0,P41,post,S2,theta,1.953076454893655e-10,11.0,P4
49.0,S2-B1,5.0,P41,pre,S2,theta,4.755898093239255e-10,11.0,P4
49.0,S2-B1,5.0,P41,slice,S2,theta,8.044879912068337e-11,11.0,P4
50.0,S2-B1,0.0,P41,post,S2,theta,6.99358804661246e-11,11.0,Pz
50.0,S2-B1,0.0,P41,pre,S2,theta,1.2478095593624548e-10,11.0,Pz
50.0,S2-B1,0.0,P41,slice,S2,theta,6.136345011385107e-11,11.0,Pz
50.0,S2-B1,1.0,P41,post,S2,theta,6.065194240057637e-11,11.0,P3
50.0,S2-B1,1.0,P41,pre,S2,theta,8.674050317104923e-11,11.0,P3
50.0,S2-B1,1.0,P41,slice,S2,theta,4.934570647979765e-11,11.0,P3
50.0,S2-B1,2.0,P41,post,S2,theta,1.001864629144231e-10,11.0,O1
50.0,S2-B1,2.0,P41,pre,S2,theta,1.094450274441056e-10,11.0,O1
50.0,S2-B1,2.0,P41,slice,S2,theta,4.3200106708613616e-11,11.0,O1
50.0,S2-B1,3.0,P41,post,S2,theta,1.3046884884551905e-10,11.0,Oz
50.0,S2-B1,3.0,P41,pre,S2,theta,1.6526784829300228e-10,11.0,Oz
50.0,S2-B1,3.0,P41,slice,S2,theta,4.929728382608895e-11,11.0,Oz
50.0,S2-B1,4.0,P41,post,S2,theta,1.620283047525213e-10,11.0,O2
50.0,S2-B1,4.0,P41,pre,S2,theta,2.3007833070551579e-10,11.0,O2
50.0,S2-B1,4.0,P41,slice,S2,theta,6.13477467987562e-11,11.0,O2
50.0,S2-B1,5.0,P41,post,S2,theta,1.9534644427401678e-10,11.0,P4
50.0,S2-B1,5.0,P41,pre,S2,theta,2.834123730248654e-10,11.0,P4
50.0,S2-B1,5.0,P41,slice,S2,theta,7.888242034224735e-11,11.0,P4
51.0,S2-B1,0.0,P41,post,S2,theta,1.3453485803864836e-10,11.0,Pz
51.0,S2-B1,0.0,P41,pre,S2,theta,6.38136489898804e-11,11.0,Pz
51.0,S2-B1,0.0,P41,slice,S2,theta,6.052257078848867e-11,11.0,Pz
51.0,S2-B1,1.0,P41,post,S2,theta,1.8538512132984058e-10,11.0,P3
51.0,S2-B1,1.0,P41,pre,S2,theta,4.9157736961329145e-11,11.0,P3
51.0,S2-B1,1.0,P41,slice,S2,theta,4.899867870958681e-11,11.0,P3
51.0,S2-B1,2.0,P41,post,S2,theta,3.692441397794503e-10,11.0,O1
51.0,S2-B1,2.0,P41,pre,S2,theta,6.072976192492414e-11,11.0,O1
51.0,S2-B1,2.0,P41,slice,S2,theta,4.3917747430170185e-11,11.0,O1
51.0,S2-B1,3.0,P41,post,S2,theta,4.3879523665725827e-10,11.0,Oz
51.0,S2-B1,3.0,P41,pre,S2,theta,7.84725106521642e-11,11.0,Oz
51.0,S2-B1,3.0,P41,slice,S2,theta,5.0256192184235994e-11,11.0,Oz
51.0,S2-B1,4.0,P41,post,S2,theta,4.655151165943978e-10,11.0,O2
51.0,S2-B1,4.0,P41,pre,S2,theta,1.0224284659430123e-10,11.0,O2
51.0,S2-B1,4.0,P41,slice,S2,theta,6.221277698099985e-11,11.0,O2
51.0,S2-B1,5.0,P41,post,S2,theta,4.511807360329443e-10,11.0,P4
51.0,S2-B1,5.0,P41,pre,S2,theta,1.3380327764756237e-10,11.0,P4
51.0,S2-B1,5.0,P41,slice,S2,theta,7.93803039863283e-11,11.0,P4
52.0,S2-B1,0.0,P41,post,S2,theta,1.6445762508215794e-10,11.0,Pz
52.0,S2-B1,0.0,P41,pre,S2,theta,1.1595209395072982e-10,11.0,Pz
52.0,S2-B1,0.0,P41,slice,S2,theta,6.107852758450998e-11,11.0,Pz
52.0,S2-B1,1.0,P41,post,S2,theta,1.9422400700271682e-10,11.0,P3
52.0,S2-B1,1.0,P41,pre,S2,theta,1.6576702819241522e-10,11.0,P3
52.0,S2-B1,1.0,P41,slice,S2,theta,4.993219604913244e-11,11.0,P3
