epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P33,pre,S5,theta,1.6157247901361879e-10,9.5,P3
52.0,S5-B2,1.0,P33,slice,S5,theta,1.9651445610204794e-11,9.5,P3
52.0,S5-B2,2.0,P33,post,S5,theta,2.2055044996580908e-10,9.5,O1
52.0,S5-B2,2.0,P33,pre,S5,theta,2.6740040920293144e-10,9.5,O1
52.0,S5-B2,2.0,P33,slice,S5,theta,1.8724365605887307e-11,9.5,O1
52.0,S5-B2,3.0,P33,post,S5,theta,1.8271460448629612e-10,9.5,Oz
52.0,S5-B2,3.0,P33,pre,S5,theta,2.7530499552101443e-10,9.5,Oz
52.0,S5-B2,3.0,P33,slice,S5,theta,2.0422378020019004e-11,9.5,Oz
52.0,S5-B2,4.0,P33,post,S5,theta,1.2898284377263645e-10,9.5,O2
52.0,S5-B2,4.0,P33,pre,S5,theta,2.5345821883511655e-10,9.5,O2
52.0,S5-B2,4.0,P33,slice,S5,theta,2.359181938660387e-11,9.5,O2
52.0,S5-B2,5.0,P33,post,S5,theta,8.219582091710339e-11,9.5,P4
52.0,S5-B2,5.0,P33,pre,S5,theta,2.1580333790427263e-10,9.5,P4
52.0,S5-B2,5.0,P33,slice,S5,theta,2.8389992791763702e-11,9.5,P4
53.0,S5-B2,0.0,P33,post,S5,theta,3.2657621146181966e-11,9.5,Pz
53.0,S5-B2,0.0,P33,pre,S5,theta,2.2386593134811799e-10,9.5,Pz
53.0,S5-B2,0.0,P33,slice,S5,theta,2.1969789887976233e-11,9.5,Pz
53.0,S5-B2,1.0,P33,post,S5,theta,2.4673101269037887e-11,9.5,P3
53.0,S5-B2,1.0,P33,pre,S5,theta,2.714221948527504e-10,9.5,P3
53.0,S5-B2,1.0,P33,slice,S5,theta,1.803953178990763e-11,9.5,P3
53.0,S5-B2,2.0,P33,post,S5,theta,1.864406859970935e-11,9.5,O1
53.0,S5-B2,2.0,P33,pre,S5,theta,2.8439709618541827e-10,9.5,O1
53.0,S5-B2,2.0,P33,slice,S5,theta,1.5856044226168494e-11,9.5,O1
53.0,S5-B2,3.0,P33,post,S5,theta,2.0725076314407732e-11,9.5,Oz
53.0,S5-B2,3.0,P33,pre,S5,theta,2.375039669040002e-10,9.5,Oz
53.0,S5-B2,3.0,P33,slice,S5,theta,1.7585442392325244e-11,9.5,Oz
53.0,S5-B2,4.0,P33,post,S5,theta,2.803809033267632e-11,9.5,O2
53.0,S5-B2,4.0,P33,pre,S5,theta,1.7032749387729697e-10,9.5,O2
53.0,S5-B2,4.0,P33,slice,S5,theta,2.1251193500171176e-11,9.5,O2
53.0,S5-B2,5.0,P33,post,S5,theta,4.3770809339888394e-11,9.5,P4
53.0,S5-B2,5.0,P33,pre,S5,theta,1.0991618264368597e-10,9.5,P4
53.0,S5-B2,5.0,P33,slice,S5,theta,2.6887589668380897e-11,9.5,P4
54.0,S5-B2,0.0,P33,post,S5,theta,2.2359015828336008e-10,9.5,Pz
54.0,S5-B2,0.0,P33,pre,S5,theta,5.672391759287354e-11,9.5,Pz
54.0,S5-B2,0.0,P33,slice,S5,theta,2.1296877196271694e-11,9.5,Pz
54.0,S5-B2,1.0,P33,post,S5,theta,2.1979460634595444e-10,9.5,P3
54.0,S5-B2,1.0,P33,pre,S5,theta,4.675598265775059e-11,9.5,P3
54.0,S5-B2,1.0,P33,slice,S5,theta,1.7270799558172344e-11,9.5,P3
54.0,S5-B2,2.0,P33,post,S5,theta,1.402534689614479e-10,9.5,O1
54.0,S5-B2,2.0,P33,pre,S5,theta,3.2529373349427635e-11,9.5,O1
54.0,S5-B2,2.0,P33,slice,S5,theta,1.5049143632969596e-11,9.5,O1
54.0,S5-B2,3.0,P33,post,S5,theta,9.533518921678764e-11,9.5,Oz
54.0,S5-B2,3.0,P33,pre,S5,theta,2.7453771086842305e-11,9.5,Oz
54.0,S5-B2,3.0,P33,slice,S5,theta,1.7032303522357454e-11,9.5,Oz
54.0,S5-B2,4.0,P33,post,S5,theta,6.82779510888459e-11,9.5,O2
54.0,S5-B2,4.0,P33,pre,S5,theta,2.8129928359209305e-11,9.5,O2
54.0,S5-B2,4.0,P33,slice,S5,theta,2.1063955346831032e-11,9.5,O2
54.0,S5-B2,5.0,P33,post,S5,theta,6.620784193103585e-11,9.5,P4
54.0,S5-B2,5.0,P33,pre,S5,theta,4.136962454127742e-11,9.5,P4
54.0,S5-B2,5.0,P33,slice,S5,theta,2.7002570182725326e-11,9.5,P4
55.0,S5-B2,0.0,P33,post,S5,theta,3.5452732228748544e-10,9.5,Pz
55.0,S5-B2,0.0,P33,pre,S5,theta,1.5433501086348664e-10,9.5,Pz
55.0,S5-B2,0.0,P33,slice,S5,theta,2.479145315151525e-11,9.5,Pz
55.0,S5-B2,1.0,P33,post,S5,theta,2.961043274523301e-10,9.5,P3
55.0,S5-B2,1.0,P33,pre,S5,theta,1.4872565065821364e-10,9.5,P3
55.0,S5-B2,1.0,P33,slice,S5,theta,2.031780318206723e-11,9.5,P3
55.0,S5-B2,2.0,P33,post,S5,theta,1.2081639855048462e-10,9.5,O1
55.0,S5-B2,2.0,P33,pre,S5,theta,9.25793313421369e-11,9.5,O1
55.0,S5-B2,2.0,P33,slice,S5,theta,1.6231313278247538e-11,9.5,O1
55.0,S5-B2,3.0,P33,post,S5,theta,5.994431609128173e-11,9.5,Oz
55.0,S5-B2,3.0,P33,pre,S5,theta,6.461157864243952e-11,9.5,Oz
55.0,S5-B2,3.0,P33,slice,S5,theta,1.7380603476014436e-11,9.5,Oz
55.0,S5-B2,4.0,P33,post,S5,theta,4.9752920464035174e-11,9.5,O2
55.0,S5-B2,4.0,P33,pre,S5,theta,4.989061690168807e-11,9.5,O2
55.0,S5-B2,4.0,P33,slice,S5,theta,2.1016744566482855e-11,9.5,O2
55.0,S5-B2,5.0,P33,post,S5,theta,9.913346146716528e-11,9.5,P4
55.0,S5-B2,5.0,P33,pre,S5,theta,5.2156745467251334e-11,9.5,P4
55.0,S5-B2,5.0,P33,slice,S5,theta,2.7118827516763595e-11,9.5,P4
56.0,S5-B2,0.0,P33,post,S5,theta,6.64286532701731e-11,9.5,Pz
56.0,S5-B2,0.0,P33,pre,S5,theta,3.782549175528832e-10,9.5,Pz
56.0,S5-B2,0.0,P33,slice,S5,theta,2.3640362197073885e-11,9.5,Pz
56.0,S5-B2,1.0,P33,post,S5,theta,5.063629094478414e-11,9.5,P3
56.0,S5-B2,1.0,P33,pre,S5,theta,3.113053666029094e-10,9.5,P3
56.0,S5-B2,1.0,P33,slice,S5,theta,1.8982166977770887e-11,9.5,P3
56.0,S5-B2,2.0,P33,post,S5,theta,2.2588425235730298e-11,9.5,O1
56.0,S5-B2,2.0,P33,pre,S5,theta,1.2564077475699905e-10,9.5,O1
56.0,S5-B2,2.0,P33,slice,S5,theta,1.5375078493897803e-11,9.5,O1
56.0,S5-B2,3.0,P33,post,S5,theta,1.773662095709188e-11,9.5,Oz
56.0,S5-B2,3.0,P33,pre,S5,theta,6.589696445716354e-11,9.5,Oz
56.0,S5-B2,3.0,P33,slice,S5,theta,1.6943610233923538e-11,9.5,Oz
56.0,S5-B2,4.0,P33,post,S5,theta,2.5683978113488793e-11,9.5,O2
56.0,S5-B2,4.0,P33,pre,S5,theta,6.065097454980357e-11,9.5,O2
56.0,S5-B2,4.0,P33,slice,S5,theta,2.099052921903342e-11,9.5,O2
56.0,S5-B2,5.0,P33,post,S5,theta,4.950102274585791e-11,9.5,P4
56.0,S5-B2,5.0,P33,pre,S5,theta,1.1522994014693482e-10,9.5,P4
56.0,S5-B2,5.0,P33,slice,S5,theta,2.7468803698116837e-11,9.5,P4
57.0,S5-B2,0.0,P33,post,S5,theta,9.902729600139749e-11,9.5,Pz
57.0,S5-B2,0.0,P33,pre,S5,theta,1.2436160893913193e-10,9.5,Pz
57.0,S5-B2,0.0,P33,slice,S5,theta,2.0927320560493127e-11,9.5,Pz
57.0,S5-B2,1.0,P33,post,S5,theta,5.466024683946865e-11,9.5,P3
57.0,S5-B2,1.0,P33,pre,S5,theta,9.465059890358699e-11,9.5,P3
57.0,S5-B2,1.0,P33,slice,S5,theta,1.68465418722722e-11,9.5,P3
57.0,S5-B2,2.0,P33,post,S5,theta,3.3557371793299365e-11,9.5,O1
57.0,S5-B2,2.0,P33,pre,S5,theta,3.7107652107412915e-11,9.5,O1
57.0,S5-B2,2.0,P33,slice,S5,theta,1.4840342372918767e-11,9.5,O1
57.0,S5-B2,3.0,P33,post,S5,theta,5.9402374483831e-11,9.5,Oz
57.0,S5-B2,3.0,P33,pre,S5,theta,2.5816590781327723e-11,9.5,Oz
57.0,S5-B2,3.0,P33,slice,S5,theta,1.6933076246342305e-11,9.5,Oz
57.0,S5-B2,4.0,P33,post,S5,theta,9.920112174481387e-11,9.5,O2
57.0,S5-B2,4.0,P33,pre,S5,theta,3.7519836501615e-11,9.5,O2
57.0,S5-B2,4.0,P33,slice,S5,theta,2.1015614187555356e-11,9.5,O2
57.0,S5-B2,5.0,P33,post,S5,theta,1.414938416947725e-10,9.5,P4
57.0,S5-B2,5.0,P33,pre,S5,theta,7.485780833414818e-11,9.5,P4
57.0,S5-B2,5.0,P33,slice,S5,theta,2.6936868254634014e-11,9.5,P4
58.0,S5-B2,0.0,P33,post,S5,theta,1.6364351827800056e-10,9.5,Pz
58.0,S5-B2,0.0,P33,pre,S5,theta,5.6786130781806764e-11,9.5,Pz
58.0,S5-B2,0.0,P33,slice,S5,theta,2.201512338494239e-11,9.5,Pz
58.0,S5-B2,1.0,P33,post,S5,theta,8.04958039130767e-11,9.5,P3
58.0,S5-B2,1.0,P33,pre,S5,theta,2.950767285631208e-11,9.5,P3
58.0,S5-B2,1.0,P33,slice,S5,theta,1.7097273461160624e-11,9.5,P3
58.0,S5-B2,2.0,P33,post,S5,theta,6.881872881607515e-11,9.5,O1
58.0,S5-B2,2.0,P33,pre,S5,theta,2.298742426126762e-11,9.5,O1
58.0,S5-B2,2.0,P33,slice,S5,theta,1.487533891891312e-11,9.5,O1
58.0,S5-B2,3.0,P33,post,S5,theta,1.4374597637175391e-10,9.5,Oz
58.0,S5-B2,3.0,P33,pre,S5,theta,4.1650088214151734e-11,9.5,Oz
58.0,S5-B2,3.0,P33,slice,S5,theta,1.7623299228157404e-11,9.5,Oz
58.0,S5-B2,4.0,P33,post,S5,theta,2.4616021314289524e-10,9.5,O2
58.0,S5-B2,4.0,P33,pre,S5,theta,6.68992044564867e-11,9.5,O2
58.0,S5-B2,4.0,P33,slice,S5,theta,2.260444043954256e-11,9.5,O2
58.0,S5-B2,5.0,P33,post,S5,theta,3.451845429885111e-10,9.5,P4
58.0,S5-B2,5.0,P33,pre,S5,theta,9.339646447149425e-11,9.5,P4
58.0,S5-B2,5.0,P33,slice,S5,theta,2.939410548763646e-11,9.5,P4
59.0,S5-B2,0.0,P33,post,S5,theta,4.510489259229397e-11,9.5,Pz
59.0,S5-B2,0.0,P33,pre,S5,theta,1.480282115210618e-10,9.5,Pz
59.0,S5-B2,0.0,P33,slice,S5,theta,2.1681117053489093e-11,9.5,Pz
59.0,S5-B2,1.0,P33,post,S5,theta,2.6991629014139805e-11,9.5,P3
59.0,S5-B2,1.0,P33,pre,S5,theta,6.911150167415852e-11,9.5,P3
59.0,S5-B2,1.0,P33,slice,S5,theta,1.6981273825685032e-11,9.5,P3
59.0,S5-B2,2.0,P33,post,S5,theta,3.145526636235535e-11,9.5,O1
59.0,S5-B2,2.0,P33,pre,S5,theta,7.839814772888782e-11,9.5,O1
59.0,S5-B2,2.0,P33,slice,S5,theta,1.5167317798666324e-11,9.5,O1
59.0,S5-B2,3.0,P33,post,S5,theta,5.565577070912029e-11,9.5,Oz
59.0,S5-B2,3.0,P33,pre,S5,theta,1.610541694110096e-10,9.5,Oz
59.0,S5-B2,3.0,P33,slice,S5,theta,1.8112013964235068e-11,9.5,Oz
59.0,S5-B2,4.0,P33,post,S5,theta,8.578547874787579e-11,9.5,O2
59.0,S5-B2,4.0,P33,pre,S5,theta,2.658397289457732e-10,9.5,O2
59.0,S5-B2,4.0,P33,slice,S5,theta,2.3203562154675575e-11,9.5,O2
59.0,S5-B2,5.0,P33,post,S5,theta,1.1094441733043333e-10,9.5,P4
59.0,S5-B2,5.0,P33,pre,S5,theta,3.619972491019817e-10,9.5,P4
59.0,S5-B2,5.0,P33,slice,S5,theta,2.9943462656853006e-11,9.5,P4
60.0,S5-B2,0.0,P33,post,S5,theta,2.9007027215196886e-11,9.5,Pz
60.0,S5-B2,0.0,P33,pre,S5,theta,6.516834353045795e-11,9.5,Pz
60.0,S5-B2,0.0,P33,slice,S5,theta,2.0939132195951465e-11,9.5,Pz
60.0,S5-B2,1.0,P33,post,S5,theta,2.9338519279922653e-11,9.5,P3
60.0,S5-B2,1.0,P33,pre,S5,theta,4.111227599208194e-11,9.5,P3
60.0,S5-B2,1.0,P33,slice,S5,theta,1.6854149371851777e-11,9.5,P3
60.0,S5-B2,2.0,P33,post,S5,theta,7.137170578457038e-11,9.5,O1
60.0,S5-B2,2.0,P33,pre,S5,theta,6.237926653248581e-11,9.5,O1
60.0,S5-B2,2.0,P33,slice,S5,theta,1.4747968689614506e-11,9.5,O1
60.0,S5-B2,3.0,P33,post,S5,theta,9.481016976736806e-11,9.5,Oz
60.0,S5-B2,3.0,P33,pre,S5,theta,1.0464238809142742e-10,9.5,Oz
60.0,S5-B2,3.0,P33,slice,S5,theta,1.6820320287830064e-11,9.5,Oz
60.0,S5-B2,4.0,P33,post,S5,theta,1.1450459055947961e-10,9.5,O2
60.0,S5-B2,4.0,P33,pre,S5,theta,1.5136205105439887e-10,9.5,O2
60.0,S5-B2,4.0,P33,slice,S5,theta,2.092193977299944e-11,9.5,O2
60.0,S5-B2,5.0,P33,post,S5,theta,1.3188186343307543e-10,9.5,P4
60.0,S5-B2,5.0,P33,pre,S5,theta,1.8559297959904394e-10,9.5,P4
60.0,S5-B2,5.0,P33,slice,S5,theta,2.6894122689785527e-11,9.5,P4
61.0,S5-B2,0.0,P33,post,S5,theta,7.401077691412082e-11,9.5,Pz
61.0,S5-B2,0.0,P33,pre,S5,theta,2.3823849815119053e-11,9.5,Pz
61.0,S5-B2,0.0,P33,slice,S5,theta,2.0924122259067347e-11,9.5,Pz
61.0,S5-B2,1.0,P33,post,S5,theta,1.2826329625512178e-10,9.5,P3
61.0,S5-B2,1.0,P33,pre,S5,theta,2.0014679482983002e-11,9.5,P3
61.0,S5-B2,1.0,P33,slice,S5,theta,1.7258608102715177e-11,9.5,P3
61.0,S5-B2,2.0,P33,post,S5,theta,2.948400102917522e-10,9.5,O1
61.0,S5-B2,2.0,P33,pre,S5,theta,3.6476796532710265e-11,9.5,O1
61.0,S5-B2,2.0,P33,slice,S5,theta,1.6590827076837214e-11,9.5,O1
61.0,S5-B2,3.0,P33,post,S5,theta,3.5079788121760535e-10,9.5,Oz
61.0,S5-B2,3.0,P33,pre,S5,theta,4.855738445884924e-11,9.5,Oz
61.0,S5-B2,3.0,P33,slice,S5,theta,1.915027149643052e-11,9.5,Oz
61.0,S5-B2,4.0,P33,post,S5,theta,3.649464720966357e-10,9.5,O2
61.0,S5-B2,4.0,P33,pre,S5,theta,6.190233566890495e-11,9.5,O2
61.0,S5-B2,4.0,P33,slice,S5,theta,2.3407398881910856e-11,9.5,O2
61.0,S5-B2,5.0,P33,post,S5,theta,3.38407838686685e-10,9.5,P4
61.0,S5-B2,5.0,P33,pre,S5,theta,7.799582040002474e-11,9.5,P4
61.0,S5-B2,5.0,P33,slice,S5,theta,2.9254057126299e-11,9.5,P4
62.0,S5-B2,0.0,P33,post,S5,theta,1.0377789141138177e-10,9.5,Pz
62.0,S5-B2,0.0,P33,pre,S5,theta,6.32204948441539e-11,9.5,Pz
62.0,S5-B2,0.0,P33,slice,S5,theta,2.1784085826559753e-11,9.5,Pz
62.0,S5-B2,1.0,P33,post,S5,theta,1.3479651197738896e-10,9.5,P3
62.0,S5-B2,1.0,P33,pre,S5,theta,1.1734344704306316e-10,9.5,P3
62.0,S5-B2,1.0,P33,slice,S5,theta,1.867041084549134e-11,9.5,P3
62.0,S5-B2,2.0,P33,post,S5,theta,1.8255862319050652e-10,9.5,O1
62.0,S5-B2,2.0,P33,pre,S5,theta,2.736836904253831e-10,9.5,O1
62.0,S5-B2,2.0,P33,slice,S5,theta,1.854120913960699e-11,9.5,O1
62.0,S5-B2,3.0,P33,post,S5,theta,1.7866453445048584e-10,9.5,Oz
62.0,S5-B2,3.0,P33,pre,S5,theta,3.226697278192182e-10,9.5,Oz
62.0,S5-B2,3.0,P33,slice,S5,theta,2.091803531260634e-11,9.5,Oz
62.0,S5-B2,4.0,P33,post,S5,theta,1.5146015166658125e-10,9.5,O2
62.0,S5-B2,4.0,P33,pre,S5,theta,3.354125169674119e-10,9.5,O2
62.0,S5-B2,4.0,P33,slice,S5,theta,2.4654632296340994e-11,9.5,O2
62.0,S5-B2,5.0,P33,post,S5,theta,1.1143786791685943e-10,9.5,P4
62.0,S5-B2,5.0,P33,pre,S5,theta,3.14150986830842e-10,9.5,P4
62.0,S5-B2,5.0,P33,slice,S5,theta,2.9748406666983805e-11,9.5,P4
63.0,S5-B2,0.0,P33,post,S5,theta,2.90526238587359e-11,9.5,Pz
63.0,S5-B2,0.0,P33,pre,S5,theta,1.355128346688673e-10,9.5,Pz
63.0,S5-B2,0.0,P33,slice,S5,theta,2.13728332056604e-11,9.5,Pz
63.0,S5-B2,1.0,P33,post,S5,theta,2.4809994844562927e-11,9.5,P3
63.0,S5-B2,1.0,P33,pre,S5,theta,1.8415382335648896e-10,9.5,P3
63.0,S5-B2,1.0,P33,slice,S5,theta,1.742291311053841e-11,9.5,P3
63.0,S5-B2,2.0,P33,post,S5,theta,2.5978149879769743e-11,9.5,O1
63.0,S5-B2,2.0,P33,pre,S5,theta,2.565461036218293e-10,9.5,O1
63.0,S5-B2,2.0,P33,slice,S5,theta,1.5492353271323355e-11,9.5,O1
63.0,S5-B2,3.0,P33,post,S5,theta,3.015634819227406e-11,9.5,Oz
63.0,S5-B2,3.0,P33,pre,S5,theta,2.497141928517159e-10,9.5,Oz
63.0,S5-B2,3.0,P33,slice,S5,theta,1.7463192658382803e-11,9.5,Oz
63.0,S5-B2,4.0,P33,post,S5,theta,3.8859795269584185e-11,9.5,O2
63.0,S5-B2,4.0,P33,pre,S5,theta,2.107016440214898e-10,9.5,O2
63.0,S5-B2,4.0,P33,slice,S5,theta,2.1298229403923055e-11,9.5,O2
63.0,S5-B2,5.0,P33,post,S5,theta,5.47601168635642e-11,9.5,P4
63.0,S5-B2,5.0,P33,pre,S5,theta,1.551759443914255e-10,9.5,P4
63.0,S5-B2,5.0,P33,slice,S5,theta,2.69737674277442e-11,9.5,P4
64.0,S5-B2,0.0,P33,post,S5,theta,2.1790658878126317e-10,9.5,Pz
64.0,S5-B2,0.0,P33,pre,S5,theta,3.728711703070664e-11,9.5,Pz
64.0,S5-B2,0.0,P33,slice,S5,theta,2.1289660431808642e-11,9.5,Pz
64.0,S5-B2,1.0,P33,post,S5,theta,2.5112798590154225e-10,9.5,P3
64.0,S5-B2,1.0,P33,pre,S5,theta,2.8525241238776873e-11,9.5,P3
64.0,S5-B2,1.0,P33,slice,S5,theta,1.745510438202647e-11,9.5,P3
64.0,S5-B2,2.0,P33,post,S5,theta,2.2085799183026942e-10,9.5,O1
64.0,S5-B2,2.0,P33,pre,S5,theta,2.288484814639009e-11,9.5,O1
64.0,S5-B2,2.0,P33,slice,S5,theta,1.5435051191356418e-11,9.5,O1
64.0,S5-B2,3.0,P33,post,S5,theta,1.7250311837394556e-10,9.5,Oz
64.0,S5-B2,3.0,P33,pre,S5,theta,2.3857378110498697e-11,9.5,Oz
64.0,S5-B2,3.0,P33,slice,S5,theta,1.7353326749521304e-11,9.5,Oz
64.0,S5-B2,4.0,P33,post,S5,theta,1.2465135062288323e-10,9.5,O2
64.0,S5-B2,4.0,P33,pre,S5,theta,2.880854198403173e-11,9.5,O2
64.0,S5-B2,4.0,P33,slice,S5,theta,2.1279214328810628e-11,9.5,O2
64.0,S5-B2,5.0,P33,post,S5,theta,9.293968432042784e-11,9.5,P4
64.0,S5-B2,5.0,P33,pre,S5,theta,4.245534925614074e-11,9.5,P4
64.0,S5-B2,5.0,P33,slice,S5,theta,2.710114938693672e-11,9.5,P4
65.0,S5-B2,0.0,P33,post,S5,theta,3.3860041143037557e-10,9.5,Pz
65.0,S5-B2,0.0,P33,pre,S5,theta,1.5924835448137477e-10,9.5,Pz
65.0,S5-B2,0.0,P33,slice,S5,theta,2.471516639894079e-11,9.5,Pz
65.0,S5-B2,1.0,P33,post,S5,theta,3.2094037063672416e-10,9.5,P3
65.0,S5-B2,1.0,P33,pre,S5,theta,1.8523559717405106e-10,9.5,P3
65.0,S5-B2,1.0,P33,slice,S5,theta,2.0904922956597884e-11,9.5,P3
65.0,S5-B2,2.0,P33,post,S5,theta,1.8684415316082137e-10,9.5,O1
65.0,S5-B2,2.0,P33,pre,S5,theta,1.6179548261815258e-10,9.5,O1
65.0,S5-B2,2.0,P33,slice,S5,theta,1.748889131896293e-11,9.5,O1
65.0,S5-B2,3.0,P33,post,S5,theta,1.0875027596804281e-10,9.5,Oz
65.0,S5-B2,3.0,P33,pre,S5,theta,1.2740381525199184e-10,9.5,Oz
65.0,S5-B2,3.0,P33,slice,S5,theta,1.842473008416026e-11,9.5,Oz
65.0,S5-B2,4.0,P33,post,S5,theta,5.885939412855058e-11,9.5,O2
65.0,S5-B2,4.0,P33,pre,S5,theta,9.58011509519624e-11,9.5,O2
65.0,S5-B2,4.0,P33,slice,S5,theta,2.155644813444718e-11,9.5,O2
65.0,S5-B2,5.0,P33,post,S5,theta,6.100631538142322e-11,9.5,P4
65.0,S5-B2,5.0,P33,pre,S5,theta,7.666463595254457e-11,9.5,P4
65.0,S5-B2,5.0,P33,slice,S5,theta,2.7023888786033462e-11,9.5,P4
66.0,S5-B2,0.0,P33,post,S5,theta,5.485329647496605e-11,9.5,Pz
66.0,S5-B2,0.0,P33,pre,S5,theta,3.797814407906224e-10,9.5,Pz
66.0,S5-B2,0.0,P33,slice,S5,theta,2.3412248295610048e-11,9.5,Pz
66.0,S5-B2,1.0,P33,post,S5,theta,4.250023712356727e-11,9.5,P3
66.0,S5-B2,1.0,P33,pre,S5,theta,3.5969700652986615e-10,9.5,P3
66.0,S5-B2,1.0,P33,slice,S5,theta,1.9097363068829838e-11,9.5,P3
66.0,S5-B2,2.0,P33,post,S5,theta,2.2914949719358585e-11,9.5,O1
66.0,S5-B2,2.0,P33,pre,S5,theta,2.092448683811856e-10,9.5,O1
66.0,S5-B2,2.0,P33,slice,S5,theta,1.5854109239956778e-11,9.5,O1
66.0,S5-B2,3.0,P33,post,S5,theta,1.871048504717008e-11,9.5,Oz
66.0,S5-B2,3.0,P33,pre,S5,theta,1.236885459852315e-10,9.5,Oz
66.0,S5-B2,3.0,P33,slice,S5,theta,1.727329382308253e-11,9.5,Oz
66.0,S5-B2,4.0,P33,post,S5,theta,2.3534495891781724e-11,9.5,O2
66.0,S5-B2,4.0,P33,pre,S5,theta,7.176893504844292e-11,9.5,O2
66.0,S5-B2,4.0,P33,slice,S5,theta,2.0967096518888993e-11,9.5,O2
66.0,S5-B2,5.0,P33,post,S5,theta,4.209041010545675e-11,9.5,P4
66.0,S5-B2,5.0,P33,pre,S5,theta,7.523736168906492e-11,9.5,P4
66.0,S5-B2,5.0,P33,slice,S5,theta,2.7035193006895657e-11,9.5,P4
67.0,S5-B2,0.0,P33,post,S5,theta,1.4926781456844892e-10,9.5,Pz
67.0,S5-B2,0.0,P33,pre,S5,theta,1.0734356616335828e-10,9.5,Pz
67.0,S5-B2,0.0,P33,slice,S5,theta,2.0836381678503134e-11,9.5,Pz
67.0,S5-B2,1.0,P33,post,S5,theta,1.0112935185374513e-10,9.5,P3
67.0,S5-B2,1.0,P33,pre,S5,theta,8.741354289978515e-11,9.5,P3
67.0,S5-B2,1.0,P33,slice,S5,theta,1.6730496624506204e-11,9.5,P3
67.0,S5-B2,2.0,P33,post,S5,theta,3.73448822556002e-11,9.5,O1
67.0,S5-B2,2.0,P33,pre,S5,theta,4.252527119606777e-11,9.5,O1
67.0,S5-B2,2.0,P33,slice,S5,theta,1.4663870552084916e-11,9.5,O1
67.0,S5-B2,3.0,P33,post,S5,theta,4.16152171692305e-11,9.5,Oz
67.0,S5-B2,3.0,P33,pre,S5,theta,2.7417912049885635e-11,9.5,Oz
67.0,S5-B2,3.0,P33,slice,S5,theta,1.6750440087335056e-11,9.5,Oz
67.0,S5-B2,4.0,P33,post,S5,theta,6.884026416630048e-11,9.5,O2
67.0,S5-B2,4.0,P33,pre,S5,theta,2.832342085754987e-11,9.5,O2
67.0,S5-B2,4.0,P33,slice,S5,theta,2.0835042027400364e-11,9.5,O2
67.0,S5-B2,5.0,P33,post,S5,theta,1.0898309398716546e-10,9.5,P4
67.0,S5-B2,5.0,P33,pre,S5,theta,5.2942002958883184e-11,9.5,P4
67.0,S5-B2,5.0,P33,slice,S5,theta,2.674756768595081e-11,9.5,P4
68.0,S5-B2,0.0,P33,post,S5,theta,2.4591654831811346e-10,9.5,Pz
68.0,S5-B2,0.0,P33,pre,S5,theta,8.822981768495407e-11,9.5,Pz
68.0,S5-B2,0.0,P33,slice,S5,theta,2.3140897370430285e-11,9.5,Pz
68.0,S5-B2,1.0,P33,post,S5,theta,1.468708568125239e-10,9.5,P3
68.0,S5-B2,1.0,P33,pre,S5,theta,5.607084451333988e-11,9.5,P3
68.0,S5-B2,1.0,P33,slice,S5,theta,1.8028511999335837e-11,9.5,P3
68.0,S5-B2,2.0,P33,post,S5,theta,4.19764369880571e-11,9.5,O1
68.0,S5-B2,2.0,P33,pre,S5,theta,2.1374344962760026e-11,9.5,O1
68.0,S5-B2,2.0,P33,slice,S5,theta,1.4741740014724763e-11,9.5,O1
68.0,S5-B2,3.0,P33,post,S5,theta,7.149746373849858e-11,9.5,Oz
68.0,S5-B2,3.0,P33,pre,S5,theta,2.8376102866107834e-11,9.5,Oz
68.0,S5-B2,3.0,P33,slice,S5,theta,1.7029554530757173e-11,9.5,Oz
68.0,S5-B2,4.0,P33,post,S5,theta,1.5084273719048844e-10,9.5,O2
68.0,S5-B2,4.0,P33,pre,S5,theta,4.847937133527163e-11,9.5,O2
68.0,S5-B2,4.0,P33,slice,S5,theta,2.18085459073778e-11,9.5,O2
68.0,S5-B2,5.0,P33,post,S5,theta,2.569442902776011e-10,9.5,P4
68.0,S5-B2,5.0,P33,pre,S5,theta,7.526965623093014e-11,9.5,P4
68.0,S5-B2,5.0,P33,slice,S5,theta,2.8666698928934733e-11,9.5,P4
69.0,S5-B2,0.0,P33,post,S5,theta,5.978907143373811e-11,9.5,Pz
69.0,S5-B2,0.0,P33,pre,S5,theta,2.351420939875838e-10,9.5,Pz
69.0,S5-B2,0.0,P33,slice,S5,theta,2.2545581316146692e-11,9.5,Pz
69.0,S5-B2,1.0,P33,post,S5,theta,3.730148063311944e-11,9.5,P3
69.0,S5-B2,1.0,P33,pre,S5,theta,1.3408584026348228e-10,9.5,P3
69.0,S5-B2,1.0,P33,slice,S5,theta,1.760457970371882e-11,9.5,P3
69.0,S5-B2,2.0,P33,post,S5,theta,1.7493841067840006e-11,9.5,O1
69.0,S5-B2,2.0,P33,pre,S5,theta,4.5162587941035435e-11,9.5,O1
69.0,S5-B2,2.0,P33,slice,S5,theta,1.4772110557147377e-11,9.5,O1
69.0,S5-B2,3.0,P33,post,S5,theta,2.923176863700527e-11,9.5,Oz
69.0,S5-B2,3.0,P33,pre,S5,theta,8.55851681941036e-11,9.5,Oz
