epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
141.0,S2-B5,3.0,P39,pre,S2,theta,5.016592136565544e-11,10.75,Oz
141.0,S2-B5,3.0,P39,slice,S2,theta,3.7514231083924467e-11,10.75,Oz
141.0,S2-B5,4.0,P39,post,S2,theta,8.719851758965786e-11,10.75,O2
141.0,S2-B5,4.0,P39,pre,S2,theta,5.173594045220993e-11,10.75,O2
141.0,S2-B5,4.0,P39,slice,S2,theta,4.661385568673702e-11,10.75,O2
141.0,S2-B5,5.0,P39,post,S2,theta,1.2110338977002332e-10,10.75,P4
141.0,S2-B5,5.0,P39,pre,S2,theta,7.53693549885292e-11,10.75,P4
141.0,S2-B5,5.0,P39,slice,S2,theta,5.9889835483402e-11,10.75,P4
142.0,S2-B5,0.0,P39,post,S2,theta,3.7403019926142507e-10,10.75,Pz
142.0,S2-B5,0.0,P39,pre,S2,theta,1.61301105982379e-10,10.75,Pz
142.0,S2-B5,0.0,P39,slice,S2,theta,4.8330519520542e-11,10.75,Pz
142.0,S2-B5,1.0,P39,post,S2,theta,2.752187060763569e-10,10.75,P3
142.0,S2-B5,1.0,P39,pre,S2,theta,1.2910190263345613e-10,10.75,P3
142.0,S2-B5,1.0,P39,slice,S2,theta,3.872843095578579e-11,10.75,P3
142.0,S2-B5,2.0,P39,post,S2,theta,9.547616096672387e-11,10.75,O1
142.0,S2-B5,2.0,P39,pre,S2,theta,6.669260196685619e-11,10.75,O1
142.0,S2-B5,2.0,P39,slice,S2,theta,3.279962597299057e-11,10.75,O1
142.0,S2-B5,3.0,P39,post,S2,theta,7.369682246413663e-11,10.75,Oz
142.0,S2-B5,3.0,P39,pre,S2,theta,5.718669016359314e-11,10.75,Oz
142.0,S2-B5,3.0,P39,slice,S2,theta,3.708026750738333e-11,10.75,Oz
142.0,S2-B5,4.0,P39,post,S2,theta,1.1660528061976938e-10,10.75,O2
142.0,S2-B5,4.0,P39,pre,S2,theta,6.829790064294387e-11,10.75,O2
142.0,S2-B5,4.0,P39,slice,S2,theta,4.6196050563384056e-11,10.75,O2
142.0,S2-B5,5.0,P39,post,S2,theta,2.1538598973232184e-10,10.75,P4
142.0,S2-B5,5.0,P39,pre,S2,theta,9.637937046110146e-11,10.75,P4
142.0,S2-B5,5.0,P39,slice,S2,theta,5.974389210288826e-11,10.75,P4
143.0,S2-B5,0.0,P39,post,S2,theta,1.0183115299669819e-10,10.75,Pz
143.0,S2-B5,0.0,P39,pre,S2,theta,3.784392345110284e-10,10.75,Pz
143.0,S2-B5,0.0,P39,slice,S2,theta,4.82301764969082e-11,10.75,Pz
143.0,S2-B5,1.0,P39,post,S2,theta,7.316961482034483e-11,10.75,P3
143.0,S2-B5,1.0,P39,pre,S2,theta,2.710362025369832e-10,10.75,P3
143.0,S2-B5,1.0,P39,slice,S2,theta,3.857046942011643e-11,10.75,P3
143.0,S2-B5,2.0,P39,post,S2,theta,3.533081912452981e-11,10.75,O1
143.0,S2-B5,2.0,P39,pre,S2,theta,9.454886940754638e-11,10.75,O1
143.0,S2-B5,2.0,P39,slice,S2,theta,3.285388137539432e-11,10.75,O1
143.0,S2-B5,3.0,P39,post,S2,theta,3.756622737253044e-11,10.75,Oz
143.0,S2-B5,3.0,P39,pre,S2,theta,8.133159832507654e-11,10.75,Oz
143.0,S2-B5,3.0,P39,slice,S2,theta,3.740405322026789e-11,10.75,Oz
143.0,S2-B5,4.0,P39,post,S2,theta,6.001516014357298e-11,10.75,O2
143.0,S2-B5,4.0,P39,pre,S2,theta,1.333027403954142e-10,10.75,O2
143.0,S2-B5,4.0,P39,slice,S2,theta,4.680394827707882e-11,10.75,O2
143.0,S2-B5,5.0,P39,post,S2,theta,1.0066571524711982e-10,10.75,P4
143.0,S2-B5,5.0,P39,pre,S2,theta,2.369848831966035e-10,10.75,P4
143.0,S2-B5,5.0,P39,slice,S2,theta,6.062878255641498e-11,10.75,P4
144.0,S2-B5,0.0,P39,post,S2,theta,9.158304170174095e-11,10.75,Pz
144.0,S2-B5,0.0,P39,pre,S2,theta,1.586314967740167e-10,10.75,Pz
144.0,S2-B5,0.0,P39,slice,S2,theta,4.50321759757809e-11,10.75,Pz
144.0,S2-B5,1.0,P39,post,S2,theta,5.5402604259166886e-11,10.75,P3
144.0,S2-B5,1.0,P39,pre,S2,theta,1.1177647367731785e-10,10.75,P3
144.0,S2-B5,1.0,P39,slice,S2,theta,3.626851319423535e-11,10.75,P3
144.0,S2-B5,2.0,P39,post,S2,theta,7.482606945732015e-11,10.75,O1
144.0,S2-B5,2.0,P39,pre,S2,theta,4.882900990979429e-11,10.75,O1
144.0,S2-B5,2.0,P39,slice,S2,theta,3.1821664622623303e-11,10.75,O1
144.0,S2-B5,3.0,P39,post,S2,theta,1.1588184105248543e-10,10.75,Oz
144.0,S2-B5,3.0,P39,pre,S2,theta,5.4492332586468643e-11,10.75,Oz
144.0,S2-B5,3.0,P39,slice,S2,theta,3.627506227334176e-11,10.75,Oz
144.0,S2-B5,4.0,P39,post,S2,theta,1.63233710344302e-10,10.75,O2
144.0,S2-B5,4.0,P39,pre,S2,theta,9.100722839863033e-11,10.75,O2
144.0,S2-B5,4.0,P39,slice,S2,theta,4.50328177955355e-11,10.75,O2
144.0,S2-B5,5.0,P39,post,S2,theta,2.0896438604707915e-10,10.75,P4
144.0,S2-B5,5.0,P39,pre,S2,theta,1.5161969522261798e-10,10.75,P4
144.0,S2-B5,5.0,P39,slice,S2,theta,5.782094025240372e-11,10.75,P4
145.0,S2-B5,0.0,P39,post,S2,theta,1.3441503575533147e-10,10.75,Pz
145.0,S2-B5,0.0,P39,pre,S2,theta,6.152755571257434e-11,10.75,Pz
145.0,S2-B5,0.0,P39,slice,S2,theta,4.605150135207948e-11,10.75,Pz
145.0,S2-B5,1.0,P39,post,S2,theta,8.311582383096175e-11,10.75,P3
145.0,S2-B5,1.0,P39,pre,S2,theta,3.834109751345894e-11,10.75,P3
145.0,S2-B5,1.0,P39,slice,S2,theta,3.6796159594014286e-11,10.75,P3
145.0,S2-B5,2.0,P39,post,S2,theta,1.6812179991883455e-10,10.75,O1
145.0,S2-B5,2.0,P39,pre,S2,theta,5.102958460317138e-11,10.75,O1
145.0,S2-B5,2.0,P39,slice,S2,theta,3.285960185609136e-11,10.75,O1
145.0,S2-B5,3.0,P39,post,S2,theta,2.7389700063101993e-10,10.75,Oz
145.0,S2-B5,3.0,P39,pre,S2,theta,7.632635682735145e-11,10.75,Oz
145.0,S2-B5,3.0,P39,slice,S2,theta,3.8034655084179795e-11,10.75,Oz
145.0,S2-B5,4.0,P39,post,S2,theta,3.812089878539384e-10,10.75,O2
145.0,S2-B5,4.0,P39,pre,S2,theta,1.0602728031942492e-10,10.75,O2
145.0,S2-B5,4.0,P39,slice,S2,theta,4.755486628603429e-11,10.75,O2
145.0,S2-B5,5.0,P39,post,S2,theta,4.597268910848096e-10,10.75,P4
145.0,S2-B5,5.0,P39,pre,S2,theta,1.369380179025517e-10,10.75,P4
145.0,S2-B5,5.0,P39,slice,S2,theta,6.098036257538276e-11,10.75,P4
146.0,S2-B5,0.0,P39,post,S2,theta,7.148703362377575e-11,10.75,Pz
146.0,S2-B5,0.0,P39,pre,S2,theta,1.1584046698153061e-10,10.75,Pz
146.0,S2-B5,0.0,P39,slice,S2,theta,4.580094027933434e-11,10.75,Pz
146.0,S2-B5,1.0,P39,post,S2,theta,5.924490257516731e-11,10.75,P3
146.0,S2-B5,1.0,P39,pre,S2,theta,7.37766665032166e-11,10.75,P3
146.0,S2-B5,1.0,P39,slice,S2,theta,3.679983178306375e-11,10.75,P3
146.0,S2-B5,2.0,P39,post,S2,theta,8.95320838976116e-11,10.75,O1
146.0,S2-B5,2.0,P39,pre,S2,theta,1.7754877792357836e-10,10.75,O1
146.0,S2-B5,2.0,P39,slice,S2,theta,3.318688021280373e-11,10.75,O1
146.0,S2-B5,3.0,P39,post,S2,theta,1.2171619748921988e-10,10.75,Oz
146.0,S2-B5,3.0,P39,pre,S2,theta,2.841797287673503e-10,10.75,Oz
146.0,S2-B5,3.0,P39,slice,S2,theta,3.8479630964954884e-11,10.75,Oz
146.0,S2-B5,4.0,P39,post,S2,theta,1.50879611869322e-10,10.75,O2
146.0,S2-B5,4.0,P39,pre,S2,theta,3.877434089746478e-10,10.75,O2
146.0,S2-B5,4.0,P39,slice,S2,theta,4.8008009638175166e-11,10.75,O2
146.0,S2-B5,5.0,P39,post,S2,theta,1.6887877817012184e-10,10.75,P4
146.0,S2-B5,5.0,P39,pre,S2,theta,4.612377804436402e-10,10.75,P4
146.0,S2-B5,5.0,P39,slice,S2,theta,6.121654523785916e-11,10.75,P4
147.0,S2-B5,0.0,P39,post,S2,theta,5.905912522330615e-11,10.75,Pz
147.0,S2-B5,0.0,P39,pre,S2,theta,7.814788742958168e-11,10.75,Pz
147.0,S2-B5,0.0,P39,slice,S2,theta,4.5252220350105837e-11,10.75,Pz
147.0,S2-B5,1.0,P39,post,S2,theta,5.7597576374399e-11,10.75,P3
147.0,S2-B5,1.0,P39,pre,S2,theta,7.233695852351798e-11,10.75,P3
147.0,S2-B5,1.0,P39,slice,S2,theta,3.6422719609683185e-11,10.75,P3
147.0,S2-B5,2.0,P39,post,S2,theta,8.596888212761893e-11,10.75,O1
147.0,S2-B5,2.0,P39,pre,S2,theta,1.3332514883759206e-10,10.75,O1
147.0,S2-B5,2.0,P39,slice,S2,theta,3.1953266492173713e-11,10.75,O1
147.0,S2-B5,3.0,P39,post,S2,theta,1.037128426384192e-10,10.75,Oz
147.0,S2-B5,3.0,P39,pre,S2,theta,1.804216318598399e-10,10.75,Oz
147.0,S2-B5,3.0,P39,slice,S2,theta,3.6486862494238955e-11,10.75,Oz
147.0,S2-B5,4.0,P39,post,S2,theta,1.23323168899672e-10,10.75,O2
147.0,S2-B5,4.0,P39,pre,S2,theta,2.1692930610008208e-10,10.75,O2
147.0,S2-B5,4.0,P39,slice,S2,theta,4.5351181068554474e-11,10.75,O2
147.0,S2-B5,5.0,P39,post,S2,theta,1.476656193251257e-10,10.75,P4
147.0,S2-B5,5.0,P39,pre,S2,theta,2.3036634719974025e-10,10.75,P4
147.0,S2-B5,5.0,P39,slice,S2,theta,5.822750579228118e-11,10.75,P4
148.0,S2-B5,0.0,P39,post,S2,theta,1.517052991801308e-10,10.75,Pz
148.0,S2-B5,0.0,P39,pre,S2,theta,4.7887763750637025e-11,10.75,Pz
148.0,S2-B5,0.0,P39,slice,S2,theta,4.815927018488175e-11,10.75,Pz
148.0,S2-B5,1.0,P39,post,S2,theta,2.1906877341014322e-10,10.75,P3
148.0,S2-B5,1.0,P39,pre,S2,theta,3.817372528440751e-11,10.75,P3
148.0,S2-B5,1.0,P39,slice,S2,theta,3.91573852873923e-11,10.75,P3
148.0,S2-B5,2.0,P39,post,S2,theta,3.412005778279389e-10,10.75,O1
148.0,S2-B5,2.0,P39,pre,S2,theta,4.387603748607573e-11,10.75,O1
148.0,S2-B5,2.0,P39,slice,S2,theta,3.504816730557757e-11,10.75,O1
148.0,S2-B5,3.0,P39,post,S2,theta,3.556271622586089e-10,10.75,Oz
148.0,S2-B5,3.0,P39,pre,S2,theta,5.479743986093202e-11,10.75,Oz
148.0,S2-B5,3.0,P39,slice,S2,theta,3.989511962770847e-11,10.75,Oz
148.0,S2-B5,4.0,P39,post,S2,theta,3.343693615398756e-10,10.75,O2
148.0,S2-B5,4.0,P39,pre,S2,theta,7.113286738380995e-11,10.75,O2
148.0,S2-B5,4.0,P39,slice,S2,theta,4.921349956318811e-11,10.75,O2
148.0,S2-B5,5.0,P39,post,S2,theta,2.911406858025909e-10,10.75,P4
148.0,S2-B5,5.0,P39,pre,S2,theta,9.501556922706372e-11,10.75,P4
148.0,S2-B5,5.0,P39,slice,S2,theta,6.270926029297809e-11,10.75,P4
149.0,S2-B5,0.0,P39,post,S2,theta,2.129772028115551e-10,10.75,Pz
149.0,S2-B5,0.0,P39,pre,S2,theta,1.271764337359304e-10,10.75,Pz
149.0,S2-B5,0.0,P39,slice,S2,theta,4.7811477096197584e-11,10.75,Pz
149.0,S2-B5,1.0,P39,post,S2,theta,2.42685666757598e-10,10.75,P3
149.0,S2-B5,1.0,P39,pre,S2,theta,1.8741465845196018e-10,10.75,P3
149.0,S2-B5,1.0,P39,slice,S2,theta,3.9478415613397165e-11,10.75,P3
149.0,S2-B5,2.0,P39,post,S2,theta,2.517660151800933e-10,10.75,O1
149.0,S2-B5,2.0,P39,pre,S2,theta,2.931091191186792e-10,10.75,O1
149.0,S2-B5,2.0,P39,slice,S2,theta,3.56392563912785e-11,10.75,O1
149.0,S2-B5,3.0,P39,post,S2,theta,2.1840164089361798e-10,10.75,Oz
149.0,S2-B5,3.0,P39,pre,S2,theta,3.0655081592094914e-10,10.75,Oz
149.0,S2-B5,3.0,P39,slice,S2,theta,4.003980752151297e-11,10.75,Oz
149.0,S2-B5,4.0,P39,post,S2,theta,1.682917657234493e-10,10.75,O2
149.0,S2-B5,4.0,P39,pre,S2,theta,2.929576480404145e-10,10.75,O2
149.0,S2-B5,4.0,P39,slice,S2,theta,4.854827278736293e-11,10.75,O2
149.0,S2-B5,5.0,P39,post,S2,theta,1.2596823577703266e-10,10.75,P4
149.0,S2-B5,5.0,P39,pre,S2,theta,2.626746227059505e-10,10.75,P4
149.0,S2-B5,5.0,P39,slice,S2,theta,6.103497040163582e-11,10.75,P4
150.0,S2-B5,0.0,P39,post,S2,theta,5.960152170931699e-11,10.75,Pz
150.0,S2-B5,0.0,P39,pre,S2,theta,2.594131712260887e-10,10.75,Pz
150.0,S2-B5,0.0,P39,slice,S2,theta,4.7688905383807604e-11,10.75,Pz
150.0,S2-B5,1.0,P39,post,S2,theta,4.5778514186791326e-11,10.75,P3
150.0,S2-B5,1.0,P39,pre,S2,theta,3.053041059932886e-10,10.75,P3
150.0,S2-B5,1.0,P39,slice,S2,theta,3.860377208552064e-11,10.75,P3
150.0,S2-B5,2.0,P39,post,S2,theta,3.631138063874867e-11,10.75,O1
150.0,S2-B5,2.0,P39,pre,S2,theta,3.2093489460834796e-10,10.75,O1
150.0,S2-B5,2.0,P39,slice,S2,theta,3.391051873535636e-11,10.75,O1
150.0,S2-B5,3.0,P39,post,S2,theta,4.0233588548778524e-11,10.75,Oz
150.0,S2-B5,3.0,P39,pre,S2,theta,2.771220909961205e-10,10.75,Oz
150.0,S2-B5,3.0,P39,slice,S2,theta,3.834002611529917e-11,10.75,Oz
150.0,S2-B5,4.0,P39,post,S2,theta,5.2440826241564566e-11,10.75,O2
150.0,S2-B5,4.0,P39,pre,S2,theta,2.143002203629809e-10,10.75,O2
150.0,S2-B5,4.0,P39,slice,S2,theta,4.719486510348302e-11,10.75,O2
150.0,S2-B5,5.0,P39,post,S2,theta,7.645128692465158e-11,10.75,P4
150.0,S2-B5,5.0,P39,pre,S2,theta,1.5869242951089577e-10,10.75,P4
150.0,S2-B5,5.0,P39,slice,S2,theta,6.033077314263903e-11,10.75,P4
151.0,S2-B5,0.0,P39,post,S2,theta,2.6059553051308033e-10,10.75,Pz
151.0,S2-B5,0.0,P39,pre,S2,theta,8.44750297493529e-11,10.75,Pz
151.0,S2-B5,0.0,P39,slice,S2,theta,4.650178573809419e-11,10.75,Pz
151.0,S2-B5,1.0,P39,post,S2,theta,2.52647678849246e-10,10.75,P3
151.0,S2-B5,1.0,P39,pre,S2,theta,6.914789218420627e-11,10.75,P3
151.0,S2-B5,1.0,P39,slice,S2,theta,3.747604165144543e-11,10.75,P3
151.0,S2-B5,2.0,P39,post,S2,theta,1.6903911536695643e-10,10.75,O1
151.0,S2-B5,2.0,P39,pre,S2,theta,5.144244523272858e-11,10.75,O1
151.0,S2-B5,2.0,P39,slice,S2,theta,3.280789259012847e-11,10.75,O1
151.0,S2-B5,3.0,P39,post,S2,theta,1.260635923673441e-10,10.75,Oz
151.0,S2-B5,3.0,P39,pre,S2,theta,4.773260932168058e-11,10.75,Oz
151.0,S2-B5,3.0,P39,slice,S2,theta,3.733291541621947e-11,10.75,Oz
151.0,S2-B5,4.0,P39,post,S2,theta,1.0410112462515824e-10,10.75,O2
151.0,S2-B5,4.0,P39,pre,S2,theta,5.1665275102020334e-11,10.75,O2
151.0,S2-B5,4.0,P39,slice,S2,theta,4.635314044344357e-11,10.75,O2
151.0,S2-B5,5.0,P39,post,S2,theta,1.0926037745057208e-10,10.75,P4
151.0,S2-B5,5.0,P39,pre,S2,theta,7.163959891226255e-11,10.75,P4
151.0,S2-B5,5.0,P39,slice,S2,theta,5.951408590288807e-11,10.75,P4
152.0,S2-B5,0.0,P39,post,S2,theta,3.9279403150631327e-10,10.75,Pz
152.0,S2-B5,0.0,P39,pre,S2,theta,1.9087383626484493e-10,10.75,Pz
152.0,S2-B5,0.0,P39,slice,S2,theta,4.7239309268891135e-11,10.75,Pz
152.0,S2-B5,1.0,P39,post,S2,theta,3.307609531088182e-10,10.75,P3
152.0,S2-B5,1.0,P39,pre,S2,theta,1.8091506074718876e-10,10.75,P3
152.0,S2-B5,1.0,P39,slice,S2,theta,3.827341654975058e-11,10.75,P3
152.0,S2-B5,2.0,P39,post,S2,theta,1.5120047823655865e-10,10.75,O1
152.0,S2-B5,2.0,P39,pre,S2,theta,1.2195587599451932e-10,10.75,O1
152.0,S2-B5,2.0,P39,slice,S2,theta,3.243356281853632e-11,10.75,O1
152.0,S2-B5,3.0,P39,post,S2,theta,8.981372462084407e-11,10.75,Oz
152.0,S2-B5,3.0,P39,pre,S2,theta,9.621626101279064e-11,10.75,Oz
152.0,S2-B5,3.0,P39,slice,S2,theta,3.621296370972113e-11,10.75,Oz
152.0,S2-B5,4.0,P39,post,S2,theta,8.118775169156122e-11,10.75,O2
152.0,S2-B5,4.0,P39,pre,S2,theta,8.807065336113214e-11,10.75,O2
152.0,S2-B5,4.0,P39,slice,S2,theta,4.461574944004301e-11,10.75,O2
152.0,S2-B5,5.0,P39,post,S2,theta,1.35538546894458e-10,10.75,P4
152.0,S2-B5,5.0,P39,pre,S2,theta,9.985726267020156e-11,10.75,P4
152.0,S2-B5,5.0,P39,slice,S2,theta,5.738727310169814e-11,10.75,P4
153.0,S2-B5,0.0,P39,post,S2,theta,9.841271740329512e-11,10.75,Pz
153.0,S2-B5,0.0,P39,pre,S2,theta,4.1670067896908956e-10,10.75,Pz
153.0,S2-B5,0.0,P39,slice,S2,theta,4.820367254410501e-11,10.75,Pz
153.0,S2-B5,1.0,P39,post,S2,theta,7.503767146676254e-11,10.75,P3
153.0,S2-B5,1.0,P39,pre,S2,theta,3.4635135017043634e-10,10.75,P3
153.0,S2-B5,1.0,P39,slice,S2,theta,3.8794710776034324e-11,10.75,P3
153.0,S2-B5,2.0,P39,post,S2,theta,3.981568930538149e-11,10.75,O1
153.0,S2-B5,2.0,P39,pre,S2,theta,1.5639268179490961e-10,10.75,O1
153.0,S2-B5,2.0,P39,slice,S2,theta,3.310743878770972e-11,10.75,O1
153.0,S2-B5,3.0,P39,post,S2,theta,3.632866775355129e-11,10.75,Oz
153.0,S2-B5,3.0,P39,pre,S2,theta,9.636209621005281e-11,10.75,Oz
153.0,S2-B5,3.0,P39,slice,S2,theta,3.7309819718898506e-11,10.75,Oz
153.0,S2-B5,4.0,P39,post,S2,theta,5.004484221644478e-11,10.75,O2
153.0,S2-B5,4.0,P39,pre,S2,theta,9.342455944970627e-11,10.75,O2
153.0,S2-B5,4.0,P39,slice,S2,theta,4.6289906185940876e-11,10.75,O2
153.0,S2-B5,5.0,P39,post,S2,theta,8.401214215108262e-11,10.75,P4
153.0,S2-B5,5.0,P39,pre,S2,theta,1.528094327683854e-10,10.75,P4
153.0,S2-B5,5.0,P39,slice,S2,theta,5.97738274075117e-11,10.75,P4
154.0,S2-B5,0.0,P39,post,S2,theta,1.3426735393478172e-10,10.75,Pz
154.0,S2-B5,0.0,P39,pre,S2,theta,1.642304156209299e-10,10.75,Pz
154.0,S2-B5,0.0,P39,slice,S2,theta,4.5264890909401156e-11,10.75,Pz
154.0,S2-B5,1.0,P39,post,S2,theta,8.063668655914671e-11,10.75,P3
154.0,S2-B5,1.0,P39,pre,S2,theta,1.259573274038415e-10,10.75,P3
154.0,S2-B5,1.0,P39,slice,S2,theta,3.642514882687244e-11,10.75,P3
154.0,S2-B5,2.0,P39,post,S2,theta,5.295166193517058e-11,10.75,O1
154.0,S2-B5,2.0,P39,pre,S2,theta,5.842161258427679e-11,10.75,O1
154.0,S2-B5,2.0,P39,slice,S2,theta,3.194142944687891e-11,10.75,O1
154.0,S2-B5,3.0,P39,post,S2,theta,8.270257943824424e-11,10.75,Oz
154.0,S2-B5,3.0,P39,pre,S2,theta,4.8388635887521455e-11,10.75,Oz
154.0,S2-B5,3.0,P39,slice,S2,theta,3.645726057684812e-11,10.75,Oz
154.0,S2-B5,4.0,P39,post,S2,theta,1.3045402420000562e-10,10.75,O2
154.0,S2-B5,4.0,P39,pre,S2,theta,6.636587962669343e-11,10.75,O2
154.0,S2-B5,4.0,P39,slice,S2,theta,4.5317117377619654e-11,10.75,O2
154.0,S2-B5,5.0,P39,post,S2,theta,1.8368331673286497e-10,10.75,P4
154.0,S2-B5,5.0,P39,pre,S2,theta,1.1502044618652545e-10,10.75,P4
154.0,S2-B5,5.0,P39,slice,S2,theta,5.819105221995977e-11,10.75,P4
155.0,S2-B5,0.0,P39,post,S2,theta,2.1579335468950247e-10,10.75,Pz
155.0,S2-B5,0.0,P39,pre,S2,theta,9.455822958658435e-11,10.75,Pz
155.0,S2-B5,0.0,P39,slice,S2,theta,4.6087312475583084e-11,10.75,Pz
155.0,S2-B5,1.0,P39,post,S2,theta,1.1943888621738864e-10,10.75,P3
155.0,S2-B5,1.0,P39,pre,S2,theta,5.6564659598524056e-11,10.75,P3
155.0,S2-B5,1.0,P39,slice,S2,theta,3.665572812963533e-11,10.75,P3
155.0,S2-B5,2.0,P39,post,S2,theta,9.837768483227936e-11,10.75,O1
155.0,S2-B5,2.0,P39,pre,S2,theta,4.336071378047317e-11,10.75,O1
155.0,S2-B5,2.0,P39,slice,S2,theta,3.1985674849084576e-11,10.75,O1
155.0,S2-B5,3.0,P39,post,S2,theta,1.7815341876524577e-10,10.75,Oz
155.0,S2-B5,3.0,P39,pre,S2,theta,6.645021198695399e-11,10.75,Oz
155.0,S2-B5,3.0,P39,slice,S2,theta,3.696877069115199e-11,10.75,Oz
155.0,S2-B5,4.0,P39,post,S2,theta,2.914691162465423e-10,10.75,O2
155.0,S2-B5,4.0,P39,pre,S2,theta,1.008690688116354e-10,10.75,O2
155.0,S2-B5,4.0,P39,slice,S2,theta,4.649380834146722e-11,10.75,O2
155.0,S2-B5,5.0,P39,post,S2,theta,4.062855367087345e-10,10.75,P4
155.0,S2-B5,5.0,P39,pre,S2,theta,1.403181646503576e-10,10.75,P4
155.0,S2-B5,5.0,P39,slice,S2,theta,5.996914527368984e-11,10.75,P4
156.0,S2-B5,0.0,P39,post,S2,theta,7.478224916878834e-11,10.75,Pz
156.0,S2-B5,0.0,P39,pre,S2,theta,1.938237437309426e-10,10.75,Pz
156.0,S2-B5,0.0,P39,slice,S2,theta,4.70757081351233e-11,10.75,Pz
156.0,S2-B5,1.0,P39,post,S2,theta,4.949401214107349e-11,10.75,P3
156.0,S2-B5,1.0,P39,pre,S2,theta,1.0368517987711269e-10,10.75,P3
156.0,S2-B5,1.0,P39,slice,S2,theta,3.751218093764987e-11,10.75,P3
156.0,S2-B5,2.0,P39,post,S2,theta,4.981624725088992e-11,10.75,O1
156.0,S2-B5,2.0,P39,pre,S2,theta,1.0514897600851132e-10,10.75,O1
156.0,S2-B5,2.0,P39,slice,S2,theta,3.303358810700261e-11,10.75,O1
156.0,S2-B5,3.0,P39,post,S2,theta,7.73306608166987e-11,10.75,Oz
156.0,S2-B5,3.0,P39,pre,S2,theta,1.9353328559778097e-10,10.75,Oz
156.0,S2-B5,3.0,P39,slice,S2,theta,3.8248219065979e-11,10.75,Oz
156.0,S2-B5,4.0,P39,post,S2,theta,1.1507875289828447e-10,10.75,O2
156.0,S2-B5,4.0,P39,pre,S2,theta,3.084556626640948e-10,10.75,O2
156.0,S2-B5,4.0,P39,slice,S2,theta,4.802992751208846e-11,10.75,O2
156.0,S2-B5,5.0,P39,post,S2,theta,1.5127515346202476e-10,10.75,P4
156.0,S2-B5,5.0,P39,pre,S2,theta,4.1744962018234995e-10,10.75,P4
156.0,S2-B5,5.0,P39,slice,S2,theta,6.181870359015008e-11,10.75,P4
157.0,S2-B5,0.0,P39,post,S2,theta,5.4274887749166476e-11,10.75,Pz
157.0,S2-B5,0.0,P39,pre,S2,theta,9.767483295504937e-11,10.75,Pz
157.0,S2-B5,0.0,P39,slice,S2,theta,4.6872309254811014e-11,10.75,Pz
157.0,S2-B5,1.0,P39,post,S2,theta,4.939931611198552e-11,10.75,P3
157.0,S2-B5,1.0,P39,pre,S2,theta,6.544886903312163e-11,10.75,P3
157.0,S2-B5,1.0,P39,slice,S2,theta,3.771818672738006e-11,10.75,P3
157.0,S2-B5,2.0,P39,post,S2,theta,9.055267118499294e-11,10.75,O1
157.0,S2-B5,2.0,P39,pre,S2,theta,8.145176131328415e-11,10.75,O1
157.0,S2-B5,2.0,P39,slice,S2,theta,3.299858153763727e-11,10.75,O1
157.0,S2-B5,3.0,P39,post,S2,theta,1.1854251880850614e-10,10.75,Oz
157.0,S2-B5,3.0,P39,pre,S2,theta,1.2643141122183582e-10,10.75,Oz
157.0,S2-B5,3.0,P39,slice,S2,theta,3.767273476699013e-11,10.75,Oz
157.0,S2-B5,4.0,P39,post,S2,theta,1.4477257922880124e-10,10.75,O2
157.0,S2-B5,4.0,P39,pre,S2,theta,1.799852408511652e-10,10.75,O2
157.0,S2-B5,4.0,P39,slice,S2,theta,4.68636602753033e-11,10.75,O2
157.0,S2-B5,5.0,P39,post,S2,theta,1.703341491943531e-10,10.75,P4
157.0,S2-B5,5.0,P39,pre,S2,theta,2.2460324995611503e-10,10.75,P4
157.0,S2-B5,5.0,P39,slice,S2,theta,6.018419050034935e-11,10.75,P4
158.0,S2-B5,0.0,P39,post,S2,theta,1.087986882873933e-10,10.75,Pz
158.0,S2-B5,0.0,P39,pre,S2,theta,4.8549770259724715e-11,10.75,Pz
158.0,S2-B5,0.0,P39,slice,S2,theta,4.5803676886181327e-11,10.75,Pz
158.0,S2-B5,1.0,P39,post,S2,theta,1.5791749109601694e-10,10.75,P3
158.0,S2-B5,1.0,P39,pre,S2,theta,3.8781854683062904e-11,10.75,P3
158.0,S2-B5,1.0,P39,slice,S2,theta,3.716935041142818e-11,10.75,P3
158.0,S2-B5,2.0,P39,post,S2,theta,3.283550945633784e-10,10.75,O1
158.0,S2-B5,2.0,P39,pre,S2,theta,5.34559531438919e-11,10.75,O1
158.0,S2-B5,2.0,P39,slice,S2,theta,3.35765485830247e-11,10.75,O1
158.0,S2-B5,3.0,P39,post,S2,theta,3.898124032175926e-10,10.75,Oz
158.0,S2-B5,3.0,P39,pre,S2,theta,6.902588441410379e-11,10.75,Oz
158.0,S2-B5,3.0,P39,slice,S2,theta,3.8480343859596396e-11,10.75,Oz
158.0,S2-B5,4.0,P39,post,S2,theta,4.117159928586215e-10,10.75,O2
158.0,S2-B5,4.0,P39,pre,S2,theta,8.885160991007055e-11,10.75,O2
158.0,S2-B5,4.0,P39,slice,S2,theta,4.7531207704013195e-11,10.75,O2
158.0,S2-B5,5.0,P39,post,S2,theta,3.9469700598411817e-10,10.75,P4
158.0,S2-B5,5.0,P39,pre,S2,theta,1.1410948032868522e-10,10.75,P4
158.0,S2-B5,5.0,P39,slice,S2,theta,6.046367390321824e-11,10.75,P4
159.0,S2-B5,0.0,P39,post,S2,theta,1.3898938838113322e-10,10.75,Pz
