epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
130.0,S5-B5,1.0,P42,post,S5,theta,2.3995398355940127e-10,10.75,P3
130.0,S5-B5,1.0,P42,pre,S5,theta,4.0439503795778124e-11,10.75,P3
130.0,S5-B5,1.0,P42,slice,S5,theta,3.912945558416435e-11,10.75,P3
130.0,S5-B5,2.0,P42,post,S5,theta,3.7829347585690536e-10,10.75,O1
130.0,S5-B5,2.0,P42,pre,S5,theta,4.7090708475303464e-11,10.75,O1
130.0,S5-B5,2.0,P42,slice,S5,theta,3.511142551400803e-11,10.75,O1
130.0,S5-B5,3.0,P42,post,S5,theta,3.970474116777898e-10,10.75,Oz
130.0,S5-B5,3.0,P42,pre,S5,theta,5.939019545215933e-11,10.75,Oz
130.0,S5-B5,3.0,P42,slice,S5,theta,3.9999394964608926e-11,10.75,Oz
130.0,S5-B5,4.0,P42,post,S5,theta,3.7584345937126273e-10,10.75,O2
130.0,S5-B5,4.0,P42,pre,S5,theta,7.752769872804276e-11,10.75,O2
130.0,S5-B5,4.0,P42,slice,S5,theta,4.9336828978145674e-11,10.75,O2
130.0,S5-B5,5.0,P42,post,S5,theta,3.299889511881944e-10,10.75,P4
130.0,S5-B5,5.0,P42,pre,S5,theta,1.0390390742116445e-10,10.75,P4
130.0,S5-B5,5.0,P42,slice,S5,theta,6.280086897186293e-11,10.75,P4
131.0,S5-B5,0.0,P42,post,S5,theta,2.2946149653926335e-10,10.75,Pz
131.0,S5-B5,0.0,P42,pre,S5,theta,1.3952867000144747e-10,10.75,Pz
131.0,S5-B5,0.0,P42,slice,S5,theta,4.9437727836969506e-11,10.75,Pz
131.0,S5-B5,1.0,P42,post,S5,theta,2.626693656174954e-10,10.75,P3
131.0,S5-B5,1.0,P42,pre,S5,theta,2.062901277117343e-10,10.75,P3
131.0,S5-B5,1.0,P42,slice,S5,theta,4.087489146766969e-11,10.75,P3
131.0,S5-B5,2.0,P42,post,S5,theta,2.712630666731017e-10,10.75,O1
131.0,S5-B5,2.0,P42,pre,S5,theta,3.2634669030388946e-10,10.75,O1
131.0,S5-B5,2.0,P42,slice,S5,theta,3.699808811640777e-11,10.75,O1
131.0,S5-B5,3.0,P42,post,S5,theta,2.349567821479796e-10,10.75,Oz
131.0,S5-B5,3.0,P42,pre,S5,theta,3.437354545069678e-10,10.75,Oz
131.0,S5-B5,3.0,P42,slice,S5,theta,4.155131230844389e-11,10.75,Oz
131.0,S5-B5,4.0,P42,post,S5,theta,1.8236308916926382e-10,10.75,O2
131.0,S5-B5,4.0,P42,pre,S5,theta,3.3046605366274126e-10,10.75,O2
131.0,S5-B5,4.0,P42,slice,S5,theta,5.030962437654633e-11,10.75,O2
131.0,S5-B5,5.0,P42,post,S5,theta,1.3692368135789376e-10,10.75,P4
131.0,S5-B5,5.0,P42,pre,S5,theta,2.971780063913515e-10,10.75,P4
131.0,S5-B5,5.0,P42,slice,S5,theta,6.316165372728825e-11,10.75,P4
132.0,S5-B5,0.0,P42,post,S5,theta,6.531358342762205e-11,10.75,Pz
132.0,S5-B5,0.0,P42,pre,S5,theta,2.789425974876802e-10,10.75,Pz
132.0,S5-B5,0.0,P42,slice,S5,theta,4.882073794247145e-11,10.75,Pz
132.0,S5-B5,1.0,P42,post,S5,theta,4.9898163269474534e-11,10.75,P3
132.0,S5-B5,1.0,P42,pre,S5,theta,3.2835549267611665e-10,10.75,P3
132.0,S5-B5,1.0,P42,slice,S5,theta,3.954977840835825e-11,10.75,P3
132.0,S5-B5,2.0,P42,post,S5,theta,3.958404754238874e-11,10.75,O1
132.0,S5-B5,2.0,P42,pre,S5,theta,3.470709147998572e-10,10.75,O1
132.0,S5-B5,2.0,P42,slice,S5,theta,3.4710834793325305e-11,10.75,O1
132.0,S5-B5,3.0,P42,post,S5,theta,4.407518657020865e-11,10.75,Oz
132.0,S5-B5,3.0,P42,pre,S5,theta,3.0019101054194095e-10,10.75,Oz
132.0,S5-B5,3.0,P42,slice,S5,theta,3.925902637046226e-11,10.75,Oz
132.0,S5-B5,4.0,P42,post,S5,theta,5.7672083125044544e-11,10.75,O2
132.0,S5-B5,4.0,P42,pre,S5,theta,2.323298663573463e-10,10.75,O2
132.0,S5-B5,4.0,P42,slice,S5,theta,4.832054390688267e-11,10.75,O2
132.0,S5-B5,5.0,P42,post,S5,theta,8.442429522758246e-11,10.75,P4
132.0,S5-B5,5.0,P42,pre,S5,theta,1.7257463626636637e-10,10.75,P4
132.0,S5-B5,5.0,P42,slice,S5,theta,6.17148133053015e-11,10.75,P4
133.0,S5-B5,0.0,P42,post,S5,theta,2.8174498757799066e-10,10.75,Pz
133.0,S5-B5,0.0,P42,pre,S5,theta,9.217385200026885e-11,10.75,Pz
133.0,S5-B5,0.0,P42,slice,S5,theta,4.873148759647726e-11,10.75,Pz
133.0,S5-B5,1.0,P42,post,S5,theta,2.745755907883738e-10,10.75,P3
133.0,S5-B5,1.0,P42,pre,S5,theta,7.534136364957825e-11,10.75,P3
133.0,S5-B5,1.0,P42,slice,S5,theta,3.9272774567288344e-11,10.75,P3
133.0,S5-B5,2.0,P42,post,S5,theta,1.869355043680776e-10,10.75,O1
133.0,S5-B5,2.0,P42,pre,S5,theta,5.543012562558042e-11,10.75,O1
133.0,S5-B5,2.0,P42,slice,S5,theta,3.436879070213955e-11,10.75,O1
133.0,S5-B5,3.0,P42,post,S5,theta,1.4035893024944824e-10,10.75,Oz
133.0,S5-B5,3.0,P42,pre,S5,theta,5.179217035346163e-11,10.75,Oz
133.0,S5-B5,3.0,P42,slice,S5,theta,3.9111973673777185e-11,10.75,Oz
133.0,S5-B5,4.0,P42,post,S5,theta,1.1581851856493846e-10,10.75,O2
133.0,S5-B5,4.0,P42,pre,S5,theta,5.698346936045292e-11,10.75,O2
133.0,S5-B5,4.0,P42,slice,S5,theta,4.853733093052618e-11,10.75,O2
133.0,S5-B5,5.0,P42,post,S5,theta,1.2086501946496072e-10,10.75,P4
133.0,S5-B5,5.0,P42,pre,S5,theta,7.930634397434915e-11,10.75,P4
133.0,S5-B5,5.0,P42,slice,S5,theta,6.232909323768618e-11,10.75,P4
134.0,S5-B5,0.0,P42,post,S5,theta,4.288183386137171e-10,10.75,Pz
134.0,S5-B5,0.0,P42,pre,S5,theta,1.9963332261220392e-10,10.75,Pz
134.0,S5-B5,0.0,P42,slice,S5,theta,5.102066333662165e-11,10.75,Pz
134.0,S5-B5,1.0,P42,post,S5,theta,3.606841750532127e-10,10.75,P3
134.0,S5-B5,1.0,P42,pre,S5,theta,1.9134660167584206e-10,10.75,P3
134.0,S5-B5,1.0,P42,slice,S5,theta,4.1359355614501674e-11,10.75,P3
134.0,S5-B5,2.0,P42,post,S5,theta,1.655520839639676e-10,10.75,O1
134.0,S5-B5,2.0,P42,pre,S5,theta,1.2955810518353163e-10,10.75,O1
134.0,S5-B5,2.0,P42,slice,S5,theta,3.5092073962751424e-11,10.75,O1
134.0,S5-B5,3.0,P42,post,S5,theta,9.870458164562195e-11,10.75,Oz
134.0,S5-B5,3.0,P42,pre,S5,theta,1.0055931807660533e-10,10.75,Oz
134.0,S5-B5,3.0,P42,slice,S5,theta,3.91510511569996e-11,10.75,Oz
134.0,S5-B5,4.0,P42,post,S5,theta,8.878756044450849e-11,10.75,O2
134.0,S5-B5,4.0,P42,pre,S5,theta,8.931522943630823e-11,10.75,O2
134.0,S5-B5,4.0,P42,slice,S5,theta,4.820556464943649e-11,10.75,O2
134.0,S5-B5,5.0,P42,post,S5,theta,1.474482835708182e-10,10.75,P4
134.0,S5-B5,5.0,P42,pre,S5,theta,9.892912152657844e-11,10.75,P4
134.0,S5-B5,5.0,P42,slice,S5,theta,6.198520652957136e-11,10.75,P4
135.0,S5-B5,0.0,P42,post,S5,theta,1.073964086394839e-10,10.75,Pz
135.0,S5-B5,0.0,P42,pre,S5,theta,4.5268760227788235e-10,10.75,Pz
135.0,S5-B5,0.0,P42,slice,S5,theta,5.059841081282681e-11,10.75,Pz
135.0,S5-B5,1.0,P42,post,S5,theta,8.168415547109161e-11,10.75,P3
135.0,S5-B5,1.0,P42,pre,S5,theta,3.7827511623690997e-10,10.75,P3
135.0,S5-B5,1.0,P42,slice,S5,theta,4.0687474028326354e-11,10.75,P3
135.0,S5-B5,2.0,P42,post,S5,theta,4.319743833347877e-11,10.75,O1
135.0,S5-B5,2.0,P42,pre,S5,theta,1.7288602758494384e-10,10.75,O1
135.0,S5-B5,2.0,P42,slice,S5,theta,3.471042609551942e-11,10.75,O1
135.0,S5-B5,3.0,P42,post,S5,theta,3.980110119596961e-11,10.75,Oz
135.0,S5-B5,3.0,P42,pre,S5,theta,1.0724677463358958e-10,10.75,Oz
135.0,S5-B5,3.0,P42,slice,S5,theta,3.9127066335612944e-11,10.75,Oz
135.0,S5-B5,4.0,P42,post,S5,theta,5.524012768600235e-11,10.75,O2
135.0,S5-B5,4.0,P42,pre,S5,theta,1.0258931950823104e-10,10.75,O2
135.0,S5-B5,4.0,P42,slice,S5,theta,4.8565797183589606e-11,10.75,O2
135.0,S5-B5,5.0,P42,post,S5,theta,9.271298961441781e-11,10.75,P4
135.0,S5-B5,5.0,P42,pre,S5,theta,1.654285603672694e-10,10.75,P4
135.0,S5-B5,5.0,P42,slice,S5,theta,6.278137165762073e-11,10.75,P4
136.0,S5-B5,0.0,P42,post,S5,theta,1.3918390828101025e-10,10.75,Pz
136.0,S5-B5,0.0,P42,pre,S5,theta,1.7430680717619652e-10,10.75,Pz
136.0,S5-B5,0.0,P42,slice,S5,theta,4.8353560281341755e-11,10.75,Pz
136.0,S5-B5,1.0,P42,post,S5,theta,8.510227526241059e-11,10.75,P3
136.0,S5-B5,1.0,P42,pre,S5,theta,1.3365902659614307e-10,10.75,P3
136.0,S5-B5,1.0,P42,slice,S5,theta,3.889957716219932e-11,10.75,P3
136.0,S5-B5,2.0,P42,post,S5,theta,5.786715157263508e-11,10.75,O1
136.0,S5-B5,2.0,P42,pre,S5,theta,6.141767522439713e-11,10.75,O1
136.0,S5-B5,2.0,P42,slice,S5,theta,3.414620956003314e-11,10.75,O1
136.0,S5-B5,3.0,P42,post,S5,theta,8.851131000525727e-11,10.75,Oz
136.0,S5-B5,3.0,P42,pre,S5,theta,5.002338150961324e-11,10.75,Oz
136.0,S5-B5,3.0,P42,slice,S5,theta,3.897174936246611e-11,10.75,Oz
136.0,S5-B5,4.0,P42,post,S5,theta,1.376167199650788e-10,10.75,O2
136.0,S5-B5,4.0,P42,pre,S5,theta,6.852106138529213e-11,10.75,O2
136.0,S5-B5,4.0,P42,slice,S5,theta,4.844705771226026e-11,10.75,O2
136.0,S5-B5,5.0,P42,post,S5,theta,1.922505273053616e-10,10.75,P4
136.0,S5-B5,5.0,P42,pre,S5,theta,1.2012814393434266e-10,10.75,P4
136.0,S5-B5,5.0,P42,slice,S5,theta,6.219111751891004e-11,10.75,P4
137.0,S5-B5,0.0,P42,post,S5,theta,2.2796098794303435e-10,10.75,Pz
137.0,S5-B5,0.0,P42,pre,S5,theta,9.063635263329971e-11,10.75,Pz
137.0,S5-B5,0.0,P42,slice,S5,theta,4.910870528125924e-11,10.75,Pz
137.0,S5-B5,1.0,P42,post,S5,theta,1.261212824944485e-10,10.75,P3
137.0,S5-B5,1.0,P42,pre,S5,theta,5.449209567363096e-11,10.75,P3
137.0,S5-B5,1.0,P42,slice,S5,theta,3.9075846717698317e-11,10.75,P3
137.0,S5-B5,2.0,P42,post,S5,theta,1.0144611564207593e-10,10.75,O1
137.0,S5-B5,2.0,P42,pre,S5,theta,4.294196922952811e-11,10.75,O1
137.0,S5-B5,2.0,P42,slice,S5,theta,3.409843622728561e-11,10.75,O1
137.0,S5-B5,3.0,P42,post,S5,theta,1.8599207090794044e-10,10.75,Oz
137.0,S5-B5,3.0,P42,pre,S5,theta,6.557695628141448e-11,10.75,Oz
137.0,S5-B5,3.0,P42,slice,S5,theta,3.937452560751323e-11,10.75,Oz
137.0,S5-B5,4.0,P42,post,S5,theta,3.0616025747287154e-10,10.75,O2
137.0,S5-B5,4.0,P42,pre,S5,theta,9.881483802010894e-11,10.75,O2
137.0,S5-B5,4.0,P42,slice,S5,theta,4.948980638867718e-11,10.75,O2
137.0,S5-B5,5.0,P42,post,S5,theta,4.282602393213376e-10,10.75,P4
137.0,S5-B5,5.0,P42,pre,S5,theta,1.3667162538249496e-10,10.75,P4
137.0,S5-B5,5.0,P42,slice,S5,theta,6.383463725367137e-11,10.75,P4
138.0,S5-B5,0.0,P42,post,S5,theta,8.206705777640529e-11,10.75,Pz
138.0,S5-B5,0.0,P42,pre,S5,theta,2.0922069571520447e-10,10.75,Pz
138.0,S5-B5,0.0,P42,slice,S5,theta,4.988804936687674e-11,10.75,Pz
138.0,S5-B5,1.0,P42,post,S5,theta,5.414523134804908e-11,10.75,P3
138.0,S5-B5,1.0,P42,pre,S5,theta,1.11648509365052e-10,10.75,P3
138.0,S5-B5,1.0,P42,slice,S5,theta,3.974696301994385e-11,10.75,P3
138.0,S5-B5,2.0,P42,post,S5,theta,5.404654933688857e-11,10.75,O1
138.0,S5-B5,2.0,P42,pre,S5,theta,1.106616216991387e-10,10.75,O1
138.0,S5-B5,2.0,P42,slice,S5,theta,3.500466556583309e-11,10.75,O1
138.0,S5-B5,3.0,P42,post,S5,theta,8.41426252971388e-11,10.75,Oz
138.0,S5-B5,3.0,P42,pre,S5,theta,2.040127888364975e-10,10.75,Oz
138.0,S5-B5,3.0,P42,slice,S5,theta,4.055663047845308e-11,10.75,Oz
138.0,S5-B5,4.0,P42,post,S5,theta,1.2463634668686304e-10,10.75,O2
138.0,S5-B5,4.0,P42,pre,S5,theta,3.2750789473328065e-10,10.75,O2
138.0,S5-B5,4.0,P42,slice,S5,theta,5.095135169149479e-11,10.75,O2
138.0,S5-B5,5.0,P42,post,S5,theta,1.6360020585041657e-10,10.75,P4
138.0,S5-B5,5.0,P42,pre,S5,theta,4.4484799262141607e-10,10.75,P4
138.0,S5-B5,5.0,P42,slice,S5,theta,6.557032777044144e-11,10.75,P4
139.0,S5-B5,0.0,P42,post,S5,theta,5.7796791002521556e-11,10.75,Pz
139.0,S5-B5,0.0,P42,pre,S5,theta,1.086129101283159e-10,10.75,Pz
139.0,S5-B5,0.0,P42,slice,S5,theta,4.824958877937638e-11,10.75,Pz
139.0,S5-B5,1.0,P42,post,S5,theta,5.1878062895704854e-11,10.75,P3
139.0,S5-B5,1.0,P42,pre,S5,theta,7.310021671188537e-11,10.75,P3
139.0,S5-B5,1.0,P42,slice,S5,theta,3.881026629119879e-11,10.75,P3
139.0,S5-B5,2.0,P42,post,S5,theta,9.541095401134829e-11,10.75,O1
139.0,S5-B5,2.0,P42,pre,S5,theta,8.908126054745153e-11,10.75,O1
139.0,S5-B5,2.0,P42,slice,S5,theta,3.397960994488038e-11,10.75,O1
139.0,S5-B5,3.0,P42,post,S5,theta,1.2512618036830869e-10,10.75,Oz
139.0,S5-B5,3.0,P42,pre,S5,theta,1.384964179869088e-10,10.75,Oz
139.0,S5-B5,3.0,P42,slice,S5,theta,3.877596402629443e-11,10.75,Oz
139.0,S5-B5,4.0,P42,post,S5,theta,1.5379928334211547e-10,10.75,O2
139.0,S5-B5,4.0,P42,pre,S5,theta,1.9748452726510173e-10,10.75,O2
139.0,S5-B5,4.0,P42,slice,S5,theta,4.8232311173504566e-11,10.75,O2
139.0,S5-B5,5.0,P42,post,S5,theta,1.8225998498985314e-10,10.75,P4
139.0,S5-B5,5.0,P42,pre,S5,theta,2.465687992837108e-10,10.75,P4
139.0,S5-B5,5.0,P42,slice,S5,theta,6.199690172791146e-11,10.75,P4
140.0,S5-B5,0.0,P42,post,S5,theta,1.1457088872365962e-10,10.75,Pz
140.0,S5-B5,0.0,P42,pre,S5,theta,5.161945605388189e-11,10.75,Pz
140.0,S5-B5,0.0,P42,slice,S5,theta,4.852454769154681e-11,10.75,Pz
140.0,S5-B5,1.0,P42,post,S5,theta,1.6446445785294292e-10,10.75,P3
140.0,S5-B5,1.0,P42,pre,S5,theta,4.0537773291600026e-11,10.75,P3
140.0,S5-B5,1.0,P42,slice,S5,theta,3.9380651601353525e-11,10.75,P3
140.0,S5-B5,2.0,P42,post,S5,theta,3.4438790075122485e-10,10.75,O1
140.0,S5-B5,2.0,P42,pre,S5,theta,5.567590579866214e-11,10.75,O1
140.0,S5-B5,2.0,P42,slice,S5,theta,3.557493291123624e-11,10.75,O1
140.0,S5-B5,3.0,P42,post,S5,theta,4.1222977733410006e-10,10.75,Oz
140.0,S5-B5,3.0,P42,pre,S5,theta,7.270232579612146e-11,10.75,Oz
140.0,S5-B5,3.0,P42,slice,S5,theta,4.0750838662827697e-11,10.75,Oz
140.0,S5-B5,4.0,P42,post,S5,theta,4.3757318983646077e-10,10.75,O2
140.0,S5-B5,4.0,P42,pre,S5,theta,9.378750427384696e-11,10.75,O2
140.0,S5-B5,4.0,P42,slice,S5,theta,5.038698849796889e-11,10.75,O2
140.0,S5-B5,5.0,P42,post,S5,theta,4.2100077140726724e-10,10.75,P4
140.0,S5-B5,5.0,P42,pre,S5,theta,1.2073528561103832e-10,10.75,P4
140.0,S5-B5,5.0,P42,slice,S5,theta,6.41164617431746e-11,10.75,P4
141.0,S5-B5,0.0,P42,post,S5,theta,1.4413483415421183e-10,10.75,Pz
141.0,S5-B5,0.0,P42,pre,S5,theta,9.94398773842004e-11,10.75,Pz
141.0,S5-B5,0.0,P42,slice,S5,theta,4.8604317468371276e-11,10.75,Pz
141.0,S5-B5,1.0,P42,post,S5,theta,1.7218496690798502e-10,10.75,P3
141.0,S5-B5,1.0,P42,pre,S5,theta,1.4931784305361553e-10,10.75,P3
141.0,S5-B5,1.0,P42,slice,S5,theta,3.99225999885601e-11,10.75,P3
141.0,S5-B5,2.0,P42,post,S5,theta,2.2768872220112575e-10,10.75,O1
141.0,S5-B5,2.0,P42,pre,S5,theta,3.166960767386335e-10,10.75,O1
141.0,S5-B5,2.0,P42,slice,S5,theta,3.663960918562287e-11,10.75,O1
141.0,S5-B5,3.0,P42,post,S5,theta,2.2931367678663802e-10,10.75,Oz
141.0,S5-B5,3.0,P42,pre,S5,theta,3.782421325228379e-10,10.75,Oz
141.0,S5-B5,3.0,P42,slice,S5,theta,4.169864724675893e-11,10.75,Oz
141.0,S5-B5,4.0,P42,post,S5,theta,2.0518028713639673e-10,10.75,O2
141.0,S5-B5,4.0,P42,pre,S5,theta,4.0342477982135797e-10,10.75,O2
141.0,S5-B5,4.0,P42,slice,S5,theta,5.084972867926221e-11,10.75,O2
141.0,S5-B5,5.0,P42,post,S5,theta,1.6886668061186475e-10,10.75,P4
141.0,S5-B5,5.0,P42,pre,S5,theta,3.924827484758834e-10,10.75,P4
141.0,S5-B5,5.0,P42,slice,S5,theta,6.385553309898869e-11,10.75,P4
142.0,S5-B5,0.0,P42,post,S5,theta,5.984437464191767e-11,10.75,Pz
142.0,S5-B5,0.0,P42,pre,S5,theta,1.8125421171540075e-10,10.75,Pz
142.0,S5-B5,0.0,P42,slice,S5,theta,4.892392118399316e-11,10.75,Pz
142.0,S5-B5,1.0,P42,post,S5,theta,4.917643649238557e-11,10.75,P3
142.0,S5-B5,1.0,P42,pre,S5,theta,2.299279982332252e-10,10.75,P3
142.0,S5-B5,1.0,P42,slice,S5,theta,3.951612405418562e-11,10.75,P3
142.0,S5-B5,2.0,P42,post,S5,theta,4.7955791725500155e-11,10.75,O1
142.0,S5-B5,2.0,P42,pre,S5,theta,3.129812812282521e-10,10.75,O1
142.0,S5-B5,2.0,P42,slice,S5,theta,3.484372057178863e-11,10.75,O1
142.0,S5-B5,3.0,P42,post,S5,theta,5.5453483005502044e-11,10.75,Oz
142.0,S5-B5,3.0,P42,pre,S5,theta,3.126122569145414e-10,10.75,Oz
142.0,S5-B5,3.0,P42,slice,S5,theta,3.9604687996041355e-11,10.75,Oz
142.0,S5-B5,4.0,P42,post,S5,theta,7.085407694998513e-11,10.75,O2
142.0,S5-B5,4.0,P42,pre,S5,theta,2.786217051150281e-10,10.75,O2
142.0,S5-B5,4.0,P42,slice,S5,theta,4.8894310301997585e-11,10.75,O2
142.0,S5-B5,5.0,P42,post,S5,theta,9.737306552346702e-11,10.75,P4
142.0,S5-B5,5.0,P42,pre,S5,theta,2.2604950621977005e-10,10.75,P4
142.0,S5-B5,5.0,P42,slice,S5,theta,6.253434159340558e-11,10.75,P4
143.0,S5-B5,0.0,P42,post,S5,theta,2.739176670584734e-10,10.75,Pz
143.0,S5-B5,0.0,P42,pre,S5,theta,6.977525000842038e-11,10.75,Pz
143.0,S5-B5,0.0,P42,slice,S5,theta,4.877263823376244e-11,10.75,Pz
143.0,S5-B5,1.0,P42,post,S5,theta,3.080365638948776e-10,10.75,P3
143.0,S5-B5,1.0,P42,pre,S5,theta,5.422485045189532e-11,10.75,P3
143.0,S5-B5,1.0,P42,slice,S5,theta,3.9483282225216824e-11,10.75,P3
143.0,S5-B5,2.0,P42,post,S5,theta,2.7851568414924386e-10,10.75,O1
143.0,S5-B5,2.0,P42,pre,S5,theta,4.5122531340870295e-11,10.75,O1
143.0,S5-B5,2.0,P42,slice,S5,theta,3.470425089456921e-11,10.75,O1
143.0,S5-B5,3.0,P42,post,S5,theta,2.293148741049549e-10,10.75,Oz
143.0,S5-B5,3.0,P42,pre,S5,theta,4.891665488378681e-11,10.75,Oz
143.0,S5-B5,3.0,P42,slice,S5,theta,3.9418036137850394e-11,10.75,Oz
143.0,S5-B5,4.0,P42,post,S5,theta,1.8155099482811228e-10,10.75,O2
143.0,S5-B5,4.0,P42,pre,S5,theta,5.971202281962473e-11,10.75,O2
143.0,S5-B5,4.0,P42,slice,S5,theta,4.8786740837357576e-11,10.75,O2
143.0,S5-B5,5.0,P42,post,S5,theta,1.5342149282068366e-10,10.75,P4
143.0,S5-B5,5.0,P42,pre,S5,theta,8.332796787564017e-11,10.75,P4
143.0,S5-B5,5.0,P42,slice,S5,theta,6.248241391954537e-11,10.75,P4
144.0,S5-B5,0.0,P42,post,S5,theta,4.0765884071304356e-10,10.75,Pz
144.0,S5-B5,0.0,P42,pre,S5,theta,2.048973501432106e-10,10.75,Pz
144.0,S5-B5,0.0,P42,slice,S5,theta,5.12014427570116e-11,10.75,Pz
144.0,S5-B5,1.0,P42,post,S5,theta,3.8378621489243836e-10,10.75,P3
144.0,S5-B5,1.0,P42,pre,S5,theta,2.3058938338445803e-10,10.75,P3
144.0,S5-B5,1.0,P42,slice,S5,theta,4.1973298816168204e-11,10.75,P3
144.0,S5-B5,2.0,P42,post,S5,theta,2.3899443101362666e-10,10.75,O1
144.0,S5-B5,2.0,P42,pre,S5,theta,2.073453909187687e-10,10.75,O1
144.0,S5-B5,2.0,P42,slice,S5,theta,3.6199162205238305e-11,10.75,O1
144.0,S5-B5,3.0,P42,post,S5,theta,1.5483172145870774e-10,10.75,Oz
144.0,S5-B5,3.0,P42,pre,S5,theta,1.7435232091168982e-10,10.75,Oz
144.0,S5-B5,3.0,P42,slice,S5,theta,4.0153103472485036e-11,10.75,Oz
144.0,S5-B5,4.0,P42,post,S5,theta,1.0301694690368346e-10,10.75,O2
144.0,S5-B5,4.0,P42,pre,S5,theta,1.451653848974659e-10,10.75,O2
144.0,S5-B5,4.0,P42,slice,S5,theta,4.884931667537974e-11,10.75,O2
144.0,S5-B5,5.0,P42,post,S5,theta,1.1116246180571949e-10,10.75,P4
144.0,S5-B5,5.0,P42,pre,S5,theta,1.3035080187065646e-10,10.75,P4
144.0,S5-B5,5.0,P42,slice,S5,theta,6.21930583913121e-11,10.75,P4
145.0,S5-B5,0.0,P42,post,S5,theta,9.346975026937917e-11,10.75,Pz
145.0,S5-B5,0.0,P42,pre,S5,theta,4.5253150340107923e-10,10.75,Pz
145.0,S5-B5,0.0,P42,slice,S5,theta,5.0669863639282403e-11,10.75,Pz
145.0,S5-B5,1.0,P42,post,S5,theta,7.238743194466887e-11,10.75,P3
145.0,S5-B5,1.0,P42,pre,S5,theta,4.2856652362540437e-10,10.75,P3
145.0,S5-B5,1.0,P42,slice,S5,theta,4.098681717547912e-11,10.75,P3
145.0,S5-B5,2.0,P42,post,S5,theta,4.376382886241204e-11,10.75,O1
145.0,S5-B5,2.0,P42,pre,S5,theta,2.6393324515004407e-10,10.75,O1
145.0,S5-B5,2.0,P42,slice,S5,theta,3.526156896530155e-11,10.75,O1
145.0,S5-B5,3.0,P42,post,S5,theta,4.058101519037824e-11,10.75,Oz
145.0,S5-B5,3.0,P42,pre,S5,theta,1.7211729722697604e-10,10.75,Oz
145.0,S5-B5,3.0,P42,slice,S5,theta,3.958146642295259e-11,10.75,Oz
145.0,S5-B5,4.0,P42,post,S5,theta,5.14861351817561e-11,10.75,O2
145.0,S5-B5,4.0,P42,pre,S5,theta,1.1807954537284893e-10,10.75,O2
145.0,S5-B5,4.0,P42,slice,S5,theta,4.880322463104958e-11,10.75,O2
145.0,S5-B5,5.0,P42,post,S5,theta,8.231666497559656e-11,10.75,P4
145.0,S5-B5,5.0,P42,pre,S5,theta,1.2619349429717918e-10,10.75,P4
145.0,S5-B5,5.0,P42,slice,S5,theta,6.277633430230177e-11,10.75,P4
146.0,S5-B5,0.0,P42,post,S5,theta,1.9905084431927248e-10,10.75,Pz
146.0,S5-B5,0.0,P42,pre,S5,theta,1.5672226681680896e-10,10.75,Pz
146.0,S5-B5,0.0,P42,slice,S5,theta,4.891446428103772e-11,10.75,Pz
146.0,S5-B5,1.0,P42,post,S5,theta,1.4050879292860662e-10,10.75,P3
146.0,S5-B5,1.0,P42,pre,S5,theta,1.2771693110532247e-10,10.75,P3
146.0,S5-B5,1.0,P42,slice,S5,theta,3.933349897276765e-11,10.75,P3
146.0,S5-B5,2.0,P42,post,S5,theta,6.544849141764481e-11,10.75,O1
146.0,S5-B5,2.0,P42,pre,S5,theta,7.057855224960257e-11,10.75,O1
146.0,S5-B5,2.0,P42,slice,S5,theta,3.448718584442701e-11,10.75,O1
146.0,S5-B5,3.0,P42,post,S5,theta,7.214907377023193e-11,10.75,Oz
146.0,S5-B5,3.0,P42,pre,S5,theta,5.375215435827636e-11,10.75,Oz
146.0,S5-B5,3.0,P42,slice,S5,theta,3.9373527766748124e-11,10.75,Oz
146.0,S5-B5,4.0,P42,post,S5,theta,1.0658249736417783e-10,10.75,O2
146.0,S5-B5,4.0,P42,pre,S5,theta,5.927836341029542e-11,10.75,O2
146.0,S5-B5,4.0,P42,slice,S5,theta,4.893858032460827e-11,10.75,O2
146.0,S5-B5,5.0,P42,post,S5,theta,1.5832633824415823e-10,10.75,P4
146.0,S5-B5,5.0,P42,pre,S5,theta,9.626065078208e-11,10.75,P4
146.0,S5-B5,5.0,P42,slice,S5,theta,6.283768865743702e-11,10.75,P4
147.0,S5-B5,0.0,P42,post,S5,theta,3.2668029975174903e-10,10.75,Pz
147.0,S5-B5,0.0,P42,pre,S5,theta,1.2948778578744804e-10,10.75,Pz
147.0,S5-B5,0.0,P42,slice,S5,theta,5.0191232541084414e-11,10.75,Pz
147.0,S5-B5,1.0,P42,post,S5,theta,2.0523699796434052e-10,10.75,P3
147.0,S5-B5,1.0,P42,pre,S5,theta,8.842010466314498e-11,10.75,P3
147.0,S5-B5,1.0,P42,slice,S5,theta,3.9951943137828445e-11,10.75,P3
147.0,S5-B5,2.0,P42,post,S5,theta,7.526531706349912e-11,10.75,O1
147.0,S5-B5,2.0,P42,pre,S5,theta,4.491903834292474e-11,10.75,O1
147.0,S5-B5,2.0,P42,slice,S5,theta,3.41616606948884e-11,10.75,O1
147.0,S5-B5,3.0,P42,post,S5,theta,1.079711108494531e-10,10.75,Oz
147.0,S5-B5,3.0,P42,pre,S5,theta,5.4851621563614886e-11,10.75,Oz
