epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,0.0,P7,slice,S5,alpha,3.947025379319286e-09,10.5,Pz
51.0,S5-B4,1.0,P7,post,S5,alpha,3.056733834637689e-09,10.5,P3
51.0,S5-B4,1.0,P7,pre,S5,alpha,2.908470784355055e-09,10.5,P3
51.0,S5-B4,1.0,P7,slice,S5,alpha,3.174616020642697e-09,10.5,P3
51.0,S5-B4,2.0,P7,post,S5,alpha,2.9737707767182762e-09,10.5,O1
51.0,S5-B4,2.0,P7,pre,S5,alpha,2.5913578262737404e-09,10.5,O1
51.0,S5-B4,2.0,P7,slice,S5,alpha,2.7819099585128287e-09,10.5,O1
51.0,S5-B4,3.0,P7,post,S5,alpha,3.4010713896873145e-09,10.5,Oz
51.0,S5-B4,3.0,P7,pre,S5,alpha,2.9714611463691444e-09,10.5,Oz
51.0,S5-B4,3.0,P7,slice,S5,alpha,3.1751163618836396e-09,10.5,Oz
51.0,S5-B4,4.0,P7,post,S5,alpha,4.1055804154174645e-09,10.5,O2
51.0,S5-B4,4.0,P7,pre,S5,alpha,3.70112717865927e-09,10.5,O2
51.0,S5-B4,4.0,P7,slice,S5,alpha,3.94674563111381e-09,10.5,O2
51.0,S5-B4,5.0,P7,post,S5,alpha,5.072870860024545e-09,10.5,P4
51.0,S5-B4,5.0,P7,pre,S5,alpha,4.768012600730486e-09,10.5,P4
51.0,S5-B4,5.0,P7,slice,S5,alpha,5.069189333711077e-09,10.5,P4
52.0,S5-B4,0.0,P7,post,S5,alpha,4.29615907272095e-09,10.5,Pz
52.0,S5-B4,0.0,P7,pre,S5,alpha,4.321011370394265e-09,10.5,Pz
52.0,S5-B4,0.0,P7,slice,S5,alpha,3.9437202466491416e-09,10.5,Pz
52.0,S5-B4,1.0,P7,post,S5,alpha,3.664160435330621e-09,10.5,P3
52.0,S5-B4,1.0,P7,pre,S5,alpha,3.6791283422750093e-09,10.5,P3
52.0,S5-B4,1.0,P7,slice,S5,alpha,3.1722141276606784e-09,10.5,P3
52.0,S5-B4,2.0,P7,post,S5,alpha,3.285478867943785e-09,10.5,O1
52.0,S5-B4,2.0,P7,pre,S5,alpha,3.3025670338860642e-09,10.5,O1
52.0,S5-B4,2.0,P7,slice,S5,alpha,2.778004655367576e-09,10.5,O1
52.0,S5-B4,3.0,P7,post,S5,alpha,3.542608002986543e-09,10.5,Oz
52.0,S5-B4,3.0,P7,pre,S5,alpha,3.5898627986502554e-09,10.5,Oz
52.0,S5-B4,3.0,P7,slice,S5,alpha,3.1708314302043193e-09,10.5,Oz
52.0,S5-B4,4.0,P7,post,S5,alpha,4.124205885747517e-09,10.5,O2
52.0,S5-B4,4.0,P7,pre,S5,alpha,4.21798438759274e-09,10.5,O2
52.0,S5-B4,4.0,P7,slice,S5,alpha,3.942407632482404e-09,10.5,O2
52.0,S5-B4,5.0,P7,post,S5,alpha,5.053617159990186e-09,10.5,P4
52.0,S5-B4,5.0,P7,pre,S5,alpha,5.197813783524004e-09,10.5,P4
52.0,S5-B4,5.0,P7,slice,S5,alpha,5.064109683237048e-09,10.5,P4
53.0,S5-B4,0.0,P7,post,S5,alpha,3.741145465484502e-09,10.5,Pz
53.0,S5-B4,0.0,P7,pre,S5,alpha,4.403436282333511e-09,10.5,Pz
53.0,S5-B4,0.0,P7,slice,S5,alpha,3.903995152752918e-09,10.5,Pz
53.0,S5-B4,1.0,P7,post,S5,alpha,3.009728042668009e-09,10.5,P3
53.0,S5-B4,1.0,P7,pre,S5,alpha,3.5995727079877803e-09,10.5,P3
53.0,S5-B4,1.0,P7,slice,S5,alpha,3.140676538381111e-09,10.5,P3
53.0,S5-B4,2.0,P7,post,S5,alpha,2.575314160178745e-09,10.5,O1
53.0,S5-B4,2.0,P7,pre,S5,alpha,2.903576496904512e-09,10.5,O1
53.0,S5-B4,2.0,P7,slice,S5,alpha,2.7517909384799106e-09,10.5,O1
53.0,S5-B4,3.0,P7,post,S5,alpha,2.898894413827247e-09,10.5,Oz
53.0,S5-B4,3.0,P7,pre,S5,alpha,3.109519645984442e-09,10.5,Oz
53.0,S5-B4,3.0,P7,slice,S5,alpha,3.1401249041724194e-09,10.5,Oz
53.0,S5-B4,4.0,P7,post,S5,alpha,3.5908304770798255e-09,10.5,O2
53.0,S5-B4,4.0,P7,pre,S5,alpha,3.745658159918735e-09,10.5,O2
53.0,S5-B4,4.0,P7,slice,S5,alpha,3.903583169828382e-09,10.5,O2
53.0,S5-B4,5.0,P7,post,S5,alpha,4.648079649935138e-09,10.5,P4
53.0,S5-B4,5.0,P7,pre,S5,alpha,4.835867191042693e-09,10.5,P4
53.0,S5-B4,5.0,P7,slice,S5,alpha,5.014596858095998e-09,10.5,P4
54.0,S5-B4,0.0,P7,post,S5,alpha,3.679468394151925e-09,10.5,Pz
54.0,S5-B4,0.0,P7,pre,S5,alpha,3.880837631485452e-09,10.5,Pz
54.0,S5-B4,0.0,P7,slice,S5,alpha,4.0203844390379576e-09,10.5,Pz
54.0,S5-B4,1.0,P7,post,S5,alpha,3.0064858903608027e-09,10.5,P3
54.0,S5-B4,1.0,P7,pre,S5,alpha,3.070738717882261e-09,10.5,P3
54.0,S5-B4,1.0,P7,slice,S5,alpha,3.2328629823215957e-09,10.5,P3
54.0,S5-B4,2.0,P7,post,S5,alpha,2.606514056525651e-09,10.5,O1
54.0,S5-B4,2.0,P7,pre,S5,alpha,2.6346465012063494e-09,10.5,O1
54.0,S5-B4,2.0,P7,slice,S5,alpha,2.8322280674948353e-09,10.5,O1
54.0,S5-B4,3.0,P7,post,S5,alpha,2.9117265955148393e-09,10.5,Oz
54.0,S5-B4,3.0,P7,pre,S5,alpha,3.0322756505142016e-09,10.5,Oz
54.0,S5-B4,3.0,P7,slice,S5,alpha,3.2337021950683678e-09,10.5,Oz
54.0,S5-B4,4.0,P7,post,S5,alpha,3.566940640936766e-09,10.5,O2
54.0,S5-B4,4.0,P7,pre,S5,alpha,3.834165701768057e-09,10.5,O2
54.0,S5-B4,4.0,P7,slice,S5,alpha,4.0216530838609045e-09,10.5,O2
54.0,S5-B4,5.0,P7,post,S5,alpha,4.562479086314812e-09,10.5,P4
54.0,S5-B4,5.0,P7,pre,S5,alpha,5.016964749972904e-09,10.5,P4
54.0,S5-B4,5.0,P7,slice,S5,alpha,5.1679111665402516e-09,10.5,P4
55.0,S5-B4,0.0,P7,post,S5,alpha,4.4873963727926405e-09,10.5,Pz
55.0,S5-B4,0.0,P7,pre,S5,alpha,4.232373050822497e-09,10.5,Pz
55.0,S5-B4,0.0,P7,slice,S5,alpha,3.8816428032550995e-09,10.5,Pz
55.0,S5-B4,1.0,P7,post,S5,alpha,3.6259275403758604e-09,10.5,P3
55.0,S5-B4,1.0,P7,pre,S5,alpha,3.406453047372054e-09,10.5,P3
55.0,S5-B4,1.0,P7,slice,S5,alpha,3.121627452148408e-09,10.5,P3
55.0,S5-B4,2.0,P7,post,S5,alpha,2.9355741467652086e-09,10.5,O1
55.0,S5-B4,2.0,P7,pre,S5,alpha,2.87329462408591e-09,10.5,O1
55.0,S5-B4,2.0,P7,slice,S5,alpha,2.7335721547667234e-09,10.5,O1
55.0,S5-B4,3.0,P7,post,S5,alpha,3.2190198946622365e-09,10.5,Oz
55.0,S5-B4,3.0,P7,pre,S5,alpha,3.2363474136830284e-09,10.5,Oz
55.0,S5-B4,3.0,P7,slice,S5,alpha,3.1204078660261844e-09,10.5,Oz
55.0,S5-B4,4.0,P7,post,S5,alpha,3.957288187618461e-09,10.5,O2
55.0,S5-B4,4.0,P7,pre,S5,alpha,4.011187307341621e-09,10.5,O2
55.0,S5-B4,4.0,P7,slice,S5,alpha,3.879157956135801e-09,10.5,O2
55.0,S5-B4,5.0,P7,post,S5,alpha,5.123654544918744e-09,10.5,P4
55.0,S5-B4,5.0,P7,pre,S5,alpha,5.153699119150522e-09,10.5,P4
55.0,S5-B4,5.0,P7,slice,S5,alpha,4.982395299822512e-09,10.5,P4
56.0,S5-B4,0.0,P7,post,S5,alpha,4.04093652939514e-09,10.5,Pz
56.0,S5-B4,0.0,P7,pre,S5,alpha,4.143265884048657e-09,10.5,Pz
56.0,S5-B4,0.0,P7,slice,S5,alpha,3.938785858471433e-09,10.5,Pz
56.0,S5-B4,1.0,P7,post,S5,alpha,3.2172381071236717e-09,10.5,P3
56.0,S5-B4,1.0,P7,pre,S5,alpha,3.2347101080254584e-09,10.5,P3
56.0,S5-B4,1.0,P7,slice,S5,alpha,3.167941548990836e-09,10.5,P3
56.0,S5-B4,2.0,P7,post,S5,alpha,2.675081498825957e-09,10.5,O1
56.0,S5-B4,2.0,P7,pre,S5,alpha,2.632579552138403e-09,10.5,O1
56.0,S5-B4,2.0,P7,slice,S5,alpha,2.775558966310497e-09,10.5,O1
56.0,S5-B4,3.0,P7,post,S5,alpha,3.0213084982210332e-09,10.5,Oz
56.0,S5-B4,3.0,P7,pre,S5,alpha,3.027081709814617e-09,10.5,Oz
56.0,S5-B4,3.0,P7,slice,S5,alpha,3.168439927468235e-09,10.5,Oz
56.0,S5-B4,4.0,P7,post,S5,alpha,3.7892645445510784e-09,10.5,O2
56.0,S5-B4,4.0,P7,pre,S5,alpha,3.868715619920349e-09,10.5,O2
56.0,S5-B4,4.0,P7,slice,S5,alpha,3.938837860833176e-09,10.5,O2
56.0,S5-B4,5.0,P7,post,S5,alpha,4.951050645465399e-09,10.5,P4
56.0,S5-B4,5.0,P7,pre,S5,alpha,5.095574531546503e-09,10.5,P4
56.0,S5-B4,5.0,P7,slice,S5,alpha,5.0592850578945e-09,10.5,P4
57.0,S5-B4,0.0,P7,post,S5,alpha,3.5697687599013228e-09,10.5,Pz
57.0,S5-B4,0.0,P7,pre,S5,alpha,3.5998443695889314e-09,10.5,Pz
57.0,S5-B4,0.0,P7,slice,S5,alpha,3.942255777784767e-09,10.5,Pz
57.0,S5-B4,1.0,P7,post,S5,alpha,2.8075438338579157e-09,10.5,P3
57.0,S5-B4,1.0,P7,pre,S5,alpha,2.8371818278734167e-09,10.5,P3
57.0,S5-B4,1.0,P7,slice,S5,alpha,3.1703538112219374e-09,10.5,P3
57.0,S5-B4,2.0,P7,post,S5,alpha,2.3806629106700588e-09,10.5,O1
57.0,S5-B4,2.0,P7,pre,S5,alpha,2.485489286216539e-09,10.5,O1
57.0,S5-B4,2.0,P7,slice,S5,alpha,2.7789724863967414e-09,10.5,O1
57.0,S5-B4,3.0,P7,post,S5,alpha,2.7446329526824516e-09,10.5,Oz
57.0,S5-B4,3.0,P7,pre,S5,alpha,2.907296447691298e-09,10.5,Oz
57.0,S5-B4,3.0,P7,slice,S5,alpha,3.171686385558503e-09,10.5,Oz
57.0,S5-B4,4.0,P7,post,S5,alpha,3.480926133023207e-09,10.5,O2
57.0,S5-B4,4.0,P7,pre,S5,alpha,3.701780230719466e-09,10.5,O2
57.0,S5-B4,4.0,P7,slice,S5,alpha,3.942980690282897e-09,10.5,O2
57.0,S5-B4,5.0,P7,post,S5,alpha,4.55831916033017e-09,10.5,P4
57.0,S5-B4,5.0,P7,pre,S5,alpha,4.824649301683942e-09,10.5,P4
57.0,S5-B4,5.0,P7,slice,S5,alpha,5.065377463002689e-09,10.5,P4
58.0,S5-B4,0.0,P7,post,S5,alpha,3.9073715742536585e-09,10.5,Pz
58.0,S5-B4,0.0,P7,pre,S5,alpha,3.754630532384938e-09,10.5,Pz
58.0,S5-B4,0.0,P7,slice,S5,alpha,3.975203347387397e-09,10.5,Pz
58.0,S5-B4,1.0,P7,post,S5,alpha,3.061924884011759e-09,10.5,P3
58.0,S5-B4,1.0,P7,pre,S5,alpha,2.9946632836219884e-09,10.5,P3
58.0,S5-B4,1.0,P7,slice,S5,alpha,3.1968205650125567e-09,10.5,P3
58.0,S5-B4,2.0,P7,post,S5,alpha,2.746890152044761e-09,10.5,O1
58.0,S5-B4,2.0,P7,pre,S5,alpha,2.71818940501955e-09,10.5,O1
58.0,S5-B4,2.0,P7,slice,S5,alpha,2.8027506774668576e-09,10.5,O1
58.0,S5-B4,3.0,P7,post,S5,alpha,3.2712386588744105e-09,10.5,Oz
58.0,S5-B4,3.0,P7,pre,S5,alpha,3.1761312255796227e-09,10.5,Oz
58.0,S5-B4,3.0,P7,slice,S5,alpha,3.198409442166823e-09,10.5,Oz
58.0,S5-B4,4.0,P7,post,S5,alpha,4.186322039574018e-09,10.5,O2
58.0,S5-B4,4.0,P7,pre,S5,alpha,3.986998491648861e-09,10.5,O2
58.0,S5-B4,4.0,P7,slice,S5,alpha,3.976238272448016e-09,10.5,O2
58.0,S5-B4,5.0,P7,post,S5,alpha,5.405810905893125e-09,10.5,P4
58.0,S5-B4,5.0,P7,pre,S5,alpha,5.106513264264764e-09,10.5,P4
58.0,S5-B4,5.0,P7,slice,S5,alpha,5.107471869403677e-09,10.5,P4
59.0,S5-B4,0.0,P7,post,S5,alpha,3.926628166610719e-09,10.5,Pz
59.0,S5-B4,0.0,P7,pre,S5,alpha,3.9015491533451814e-09,10.5,Pz
59.0,S5-B4,0.0,P7,slice,S5,alpha,3.944887303454511e-09,10.5,Pz
59.0,S5-B4,1.0,P7,post,S5,alpha,3.167752289111785e-09,10.5,P3
59.0,S5-B4,1.0,P7,pre,S5,alpha,3.177728234124891e-09,10.5,P3
59.0,S5-B4,1.0,P7,slice,S5,alpha,3.173082879007384e-09,10.5,P3
59.0,S5-B4,2.0,P7,post,S5,alpha,2.8689209480705697e-09,10.5,O1
59.0,S5-B4,2.0,P7,pre,S5,alpha,3.0530620517038908e-09,10.5,O1
59.0,S5-B4,2.0,P7,slice,S5,alpha,2.7825026696837945e-09,10.5,O1
59.0,S5-B4,3.0,P7,post,S5,alpha,3.3220322905114346e-09,10.5,Oz
59.0,S5-B4,3.0,P7,pre,S5,alpha,3.587837033216133e-09,10.5,Oz
59.0,S5-B4,3.0,P7,slice,S5,alpha,3.175646778294091e-09,10.5,Oz
59.0,S5-B4,4.0,P7,post,S5,alpha,4.129331633454017e-09,10.5,O2
59.0,S5-B4,4.0,P7,pre,S5,alpha,4.438732480247294e-09,10.5,O2
59.0,S5-B4,4.0,P7,slice,S5,alpha,3.948124185744878e-09,10.5,O2
59.0,S5-B4,5.0,P7,post,S5,alpha,5.232366084265091e-09,10.5,P4
59.0,S5-B4,5.0,P7,pre,S5,alpha,5.542581347605497e-09,10.5,P4
59.0,S5-B4,5.0,P7,slice,S5,alpha,5.071511207278705e-09,10.5,P4
60.0,S5-B4,0.0,P7,post,S5,alpha,3.6019160552999276e-09,10.5,Pz
60.0,S5-B4,0.0,P7,pre,S5,alpha,3.600774408733878e-09,10.5,Pz
60.0,S5-B4,0.0,P7,slice,S5,alpha,3.932019042712046e-09,10.5,Pz
60.0,S5-B4,1.0,P7,post,S5,alpha,2.838292982322383e-09,10.5,P3
60.0,S5-B4,1.0,P7,pre,S5,alpha,2.9342418156375655e-09,10.5,P3
60.0,S5-B4,1.0,P7,slice,S5,alpha,3.163351217992323e-09,10.5,P3
60.0,S5-B4,2.0,P7,post,S5,alpha,2.4810354103671383e-09,10.5,O1
60.0,S5-B4,2.0,P7,pre,S5,alpha,2.6607523769318893e-09,10.5,O1
60.0,S5-B4,2.0,P7,slice,S5,alpha,2.7712983032141104e-09,10.5,O1
60.0,S5-B4,3.0,P7,post,S5,alpha,2.8827642156337377e-09,10.5,Oz
60.0,S5-B4,3.0,P7,pre,S5,alpha,3.0267751732952696e-09,10.5,Oz
60.0,S5-B4,3.0,P7,slice,S5,alpha,3.1630650245481985e-09,10.5,Oz
60.0,S5-B4,4.0,P7,post,S5,alpha,3.650480894249266e-09,10.5,O2
60.0,S5-B4,4.0,P7,pre,S5,alpha,3.702735831295959e-09,10.5,O2
60.0,S5-B4,4.0,P7,slice,S5,alpha,3.932553181580455e-09,10.5,O2
60.0,S5-B4,5.0,P7,post,S5,alpha,4.760034117023523e-09,10.5,P4
60.0,S5-B4,5.0,P7,pre,S5,alpha,4.680487873636912e-09,10.5,P4
60.0,S5-B4,5.0,P7,slice,S5,alpha,5.050794289264461e-09,10.5,P4
61.0,S5-B4,0.0,P7,post,S5,alpha,3.352020344894568e-09,10.5,Pz
61.0,S5-B4,0.0,P7,pre,S5,alpha,3.679957851983714e-09,10.5,Pz
61.0,S5-B4,0.0,P7,slice,S5,alpha,4.022415822958882e-09,10.5,Pz
61.0,S5-B4,1.0,P7,post,S5,alpha,2.7988912174081785e-09,10.5,P3
61.0,S5-B4,1.0,P7,pre,S5,alpha,2.97565887647896e-09,10.5,P3
61.0,S5-B4,1.0,P7,slice,S5,alpha,3.2148095667419754e-09,10.5,P3
61.0,S5-B4,2.0,P7,post,S5,alpha,2.8206742124610893e-09,10.5,O1
61.0,S5-B4,2.0,P7,pre,S5,alpha,2.7012183941484055e-09,10.5,O1
61.0,S5-B4,2.0,P7,slice,S5,alpha,2.768749271844056e-09,10.5,O1
61.0,S5-B4,3.0,P7,post,S5,alpha,3.307046535342144e-09,10.5,Oz
61.0,S5-B4,3.0,P7,pre,S5,alpha,3.1122925641763295e-09,10.5,Oz
61.0,S5-B4,3.0,P7,slice,S5,alpha,3.145279189561684e-09,10.5,Oz
61.0,S5-B4,4.0,P7,post,S5,alpha,4.041194494308462e-09,10.5,O2
61.0,S5-B4,4.0,P7,pre,S5,alpha,3.8671017785011865e-09,10.5,O2
61.0,S5-B4,4.0,P7,slice,S5,alpha,3.907680375617561e-09,10.5,O2
61.0,S5-B4,5.0,P7,post,S5,alpha,4.98578094634612e-09,10.5,P4
61.0,S5-B4,5.0,P7,pre,S5,alpha,4.946817165916967e-09,10.5,P4
61.0,S5-B4,5.0,P7,slice,S5,alpha,5.235039043570993e-09,10.5,P4
62.0,S5-B4,0.0,P7,post,S5,alpha,4.0917559927826435e-09,10.5,Pz
62.0,S5-B4,0.0,P7,pre,S5,alpha,4.421070419719753e-09,10.5,Pz
62.0,S5-B4,0.0,P7,slice,S5,alpha,3.9015862002850824e-09,10.5,Pz
62.0,S5-B4,1.0,P7,post,S5,alpha,3.474734174272673e-09,10.5,P3
62.0,S5-B4,1.0,P7,pre,S5,alpha,3.79087204656124e-09,10.5,P3
62.0,S5-B4,1.0,P7,slice,S5,alpha,3.138140231176106e-09,10.5,P3
62.0,S5-B4,2.0,P7,post,S5,alpha,3.218691856230002e-09,10.5,O1
62.0,S5-B4,2.0,P7,pre,S5,alpha,3.5544504527611512e-09,10.5,O1
62.0,S5-B4,2.0,P7,slice,S5,alpha,2.7493258152229315e-09,10.5,O1
62.0,S5-B4,3.0,P7,post,S5,alpha,3.5476511848257292e-09,10.5,Oz
62.0,S5-B4,3.0,P7,pre,S5,alpha,3.915503484429329e-09,10.5,Oz
62.0,S5-B4,3.0,P7,slice,S5,alpha,3.1384667607855398e-09,10.5,Oz
62.0,S5-B4,4.0,P7,post,S5,alpha,4.169450044664494e-09,10.5,O2
62.0,S5-B4,4.0,P7,pre,S5,alpha,4.59436036067719e-09,10.5,O2
62.0,S5-B4,4.0,P7,slice,S5,alpha,3.901324351813585e-09,10.5,O2
62.0,S5-B4,5.0,P7,post,S5,alpha,5.09161805646867e-09,10.5,P4
62.0,S5-B4,5.0,P7,pre,S5,alpha,5.5993515715583e-09,10.5,P4
62.0,S5-B4,5.0,P7,slice,S5,alpha,5.010504624431901e-09,10.5,P4
63.0,S5-B4,0.0,P7,post,S5,alpha,3.4810282274316676e-09,10.5,Pz
63.0,S5-B4,0.0,P7,pre,S5,alpha,4.206860777992406e-09,10.5,Pz
63.0,S5-B4,0.0,P7,slice,S5,alpha,3.769655722617006e-09,10.5,Pz
63.0,S5-B4,1.0,P7,post,S5,alpha,2.7909976458689753e-09,10.5,P3
63.0,S5-B4,1.0,P7,pre,S5,alpha,3.4761475114534172e-09,10.5,P3
63.0,S5-B4,1.0,P7,slice,S5,alpha,3.0329238396709948e-09,10.5,P3
63.0,S5-B4,2.0,P7,post,S5,alpha,2.4140113055633364e-09,10.5,O1
63.0,S5-B4,2.0,P7,pre,S5,alpha,2.9185541010008204e-09,10.5,O1
63.0,S5-B4,2.0,P7,slice,S5,alpha,2.6588517483620417e-09,10.5,O1
63.0,S5-B4,3.0,P7,post,S5,alpha,2.735744002189844e-09,10.5,Oz
63.0,S5-B4,3.0,P7,pre,S5,alpha,3.1414958954703957e-09,10.5,Oz
63.0,S5-B4,3.0,P7,slice,S5,alpha,3.0349297157332225e-09,10.5,Oz
63.0,S5-B4,4.0,P7,post,S5,alpha,3.399292758089423e-09,10.5,O2
63.0,S5-B4,4.0,P7,pre,S5,alpha,3.7462643232407824e-09,10.5,O2
63.0,S5-B4,4.0,P7,slice,S5,alpha,3.773711172833089e-09,10.5,O2
63.0,S5-B4,5.0,P7,post,S5,alpha,4.401090336780785e-09,10.5,P4
63.0,S5-B4,5.0,P7,pre,S5,alpha,4.763145182135212e-09,10.5,P4
63.0,S5-B4,5.0,P7,slice,S5,alpha,4.847566624599872e-09,10.5,P4
64.0,S5-B4,0.0,P7,post,S5,alpha,3.6615123798882115e-09,10.5,Pz
64.0,S5-B4,0.0,P7,pre,S5,alpha,3.6063817563730894e-09,10.5,Pz
64.0,S5-B4,0.0,P7,slice,S5,alpha,4.089583452491309e-09,10.5,Pz
64.0,S5-B4,1.0,P7,post,S5,alpha,3.0504038771555034e-09,10.5,P3
64.0,S5-B4,1.0,P7,pre,S5,alpha,2.8654324572354217e-09,10.5,P3
64.0,S5-B4,1.0,P7,slice,S5,alpha,3.2890518293891805e-09,10.5,P3
64.0,S5-B4,2.0,P7,post,S5,alpha,2.746919601674322e-09,10.5,O1
64.0,S5-B4,2.0,P7,pre,S5,alpha,2.46596727969506e-09,10.5,O1
64.0,S5-B4,2.0,P7,slice,S5,alpha,2.8828892160431294e-09,10.5,O1
64.0,S5-B4,3.0,P7,post,S5,alpha,3.04185548988092e-09,10.5,Oz
64.0,S5-B4,3.0,P7,pre,S5,alpha,2.8331907612117777e-09,10.5,Oz
64.0,S5-B4,3.0,P7,slice,S5,alpha,3.290902942591516e-09,10.5,Oz
64.0,S5-B4,4.0,P7,post,S5,alpha,3.6804513846042887e-09,10.5,O2
64.0,S5-B4,4.0,P7,pre,S5,alpha,3.5761422505691175e-09,10.5,O2
64.0,S5-B4,4.0,P7,slice,S5,alpha,4.09090293776359e-09,10.5,O2
64.0,S5-B4,5.0,P7,post,S5,alpha,4.639964044713755e-09,10.5,P4
64.0,S5-B4,5.0,P7,pre,S5,alpha,4.672744079854165e-09,10.5,P4
64.0,S5-B4,5.0,P7,slice,S5,alpha,5.255069537777303e-09,10.5,P4
65.0,S5-B4,0.0,P7,post,S5,alpha,4.516981387525115e-09,10.5,Pz
65.0,S5-B4,0.0,P7,pre,S5,alpha,4.35462125041109e-09,10.5,Pz
65.0,S5-B4,0.0,P7,slice,S5,alpha,3.987727173345601e-09,10.5,Pz
65.0,S5-B4,1.0,P7,post,S5,alpha,3.737363337338146e-09,10.5,P3
65.0,S5-B4,1.0,P7,pre,S5,alpha,3.568794846544023e-09,10.5,P3
65.0,S5-B4,1.0,P7,slice,S5,alpha,3.2079552951413577e-09,10.5,P3
65.0,S5-B4,2.0,P7,post,S5,alpha,3.083054832169849e-09,10.5,O1
65.0,S5-B4,2.0,P7,pre,S5,alpha,3.0114557604433523e-09,10.5,O1
65.0,S5-B4,2.0,P7,slice,S5,alpha,2.810685620358646e-09,10.5,O1
65.0,S5-B4,3.0,P7,post,S5,alpha,3.308294762783707e-09,10.5,Oz
65.0,S5-B4,3.0,P7,pre,S5,alpha,3.322618077477115e-09,10.5,Oz
65.0,S5-B4,3.0,P7,slice,S5,alpha,3.207840961829279e-09,10.5,Oz
65.0,S5-B4,4.0,P7,post,S5,alpha,3.956025315202072e-09,10.5,O2
65.0,S5-B4,4.0,P7,pre,S5,alpha,4.041043611827773e-09,10.5,O2
65.0,S5-B4,4.0,P7,slice,S5,alpha,3.98816804646455e-09,10.5,O2
65.0,S5-B4,5.0,P7,post,S5,alpha,5.030353233152185e-09,10.5,P4
65.0,S5-B4,5.0,P7,pre,S5,alpha,5.140478470517051e-09,10.5,P4
65.0,S5-B4,5.0,P7,slice,S5,alpha,5.1245768276208266e-09,10.5,P4
66.0,S5-B4,0.0,P7,post,S5,alpha,4.1128979936281234e-09,10.5,Pz
66.0,S5-B4,0.0,P7,pre,S5,alpha,4.313576193091305e-09,10.5,Pz
66.0,S5-B4,0.0,P7,slice,S5,alpha,3.982360345249575e-09,10.5,Pz
66.0,S5-B4,1.0,P7,post,S5,alpha,3.2933456923002e-09,10.5,P3
66.0,S5-B4,1.0,P7,pre,S5,alpha,3.406720536834814e-09,10.5,P3
66.0,S5-B4,1.0,P7,slice,S5,alpha,3.2045382290006086e-09,10.5,P3
66.0,S5-B4,2.0,P7,post,S5,alpha,2.7400516246583727e-09,10.5,O1
66.0,S5-B4,2.0,P7,pre,S5,alpha,2.684758086871594e-09,10.5,O1
66.0,S5-B4,2.0,P7,slice,S5,alpha,2.8108628920869202e-09,10.5,O1
66.0,S5-B4,3.0,P7,post,S5,alpha,3.0714135261236903e-09,10.5,Oz
66.0,S5-B4,3.0,P7,pre,S5,alpha,2.990731060656003e-09,10.5,Oz
66.0,S5-B4,3.0,P7,slice,S5,alpha,3.209224960166108e-09,10.5,Oz
66.0,S5-B4,4.0,P7,post,S5,alpha,3.828364944141945e-09,10.5,O2
66.0,S5-B4,4.0,P7,pre,S5,alpha,3.768116605790476e-09,10.5,O2
66.0,S5-B4,4.0,P7,slice,S5,alpha,3.989265853058421e-09,10.5,O2
66.0,S5-B4,5.0,P7,post,S5,alpha,4.9940378540835835e-09,10.5,P4
66.0,S5-B4,5.0,P7,pre,S5,alpha,4.9812650710373844e-09,10.5,P4
66.0,S5-B4,5.0,P7,slice,S5,alpha,5.112764211726287e-09,10.5,P4
67.0,S5-B4,0.0,P7,post,S5,alpha,3.8907911381162695e-09,10.5,Pz
67.0,S5-B4,0.0,P7,pre,S5,alpha,3.6371036020642905e-09,10.5,Pz
67.0,S5-B4,0.0,P7,slice,S5,alpha,4.020691144472946e-09,10.5,Pz
67.0,S5-B4,1.0,P7,post,S5,alpha,3.0830105811544317e-09,10.5,P3
67.0,S5-B4,1.0,P7,pre,S5,alpha,2.8550719769248997e-09,10.5,P3
67.0,S5-B4,1.0,P7,slice,S5,alpha,3.235783100227027e-09,10.5,P3
67.0,S5-B4,2.0,P7,post,S5,alpha,2.5971764138139448e-09,10.5,O1
67.0,S5-B4,2.0,P7,pre,S5,alpha,2.4668288388245177e-09,10.5,O1
67.0,S5-B4,2.0,P7,slice,S5,alpha,2.833962653820752e-09,10.5,O1
67.0,S5-B4,3.0,P7,post,S5,alpha,2.9632150234468668e-09,10.5,Oz
67.0,S5-B4,3.0,P7,pre,S5,alpha,2.875208615935902e-09,10.5,Oz
67.0,S5-B4,3.0,P7,slice,S5,alpha,3.2345526749094446e-09,10.5,Oz
67.0,S5-B4,4.0,P7,post,S5,alpha,3.731263271499321e-09,10.5,O2
67.0,S5-B4,4.0,P7,pre,S5,alpha,3.6680129715896387e-09,10.5,O2
67.0,S5-B4,4.0,P7,slice,S5,alpha,4.02048470480726e-09,10.5,O2
67.0,S5-B4,5.0,P7,post,S5,alpha,4.872109765607975e-09,10.5,P4
67.0,S5-B4,5.0,P7,pre,S5,alpha,4.810006596331952e-09,10.5,P4
67.0,S5-B4,5.0,P7,slice,S5,alpha,5.163627324502945e-09,10.5,P4
68.0,S5-B4,0.0,P7,post,S5,alpha,4.266244449300903e-09,10.5,Pz
68.0,S5-B4,0.0,P7,pre,S5,alpha,3.978947497206929e-09,10.5,Pz
68.0,S5-B4,0.0,P7,slice,S5,alpha,3.904662299800042e-09,10.5,Pz
