epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P39,post,S5,theta,1.1984238004145237e-10,10.75,P4
34.0,S5-B3,5.0,P39,pre,S5,theta,2.8334097574366083e-10,10.75,P4
34.0,S5-B3,5.0,P39,slice,S5,theta,6.631225921404231e-11,10.75,P4
35.0,S5-B3,0.0,P39,post,S5,theta,9.61341729640928e-11,10.75,Pz
35.0,S5-B3,0.0,P39,pre,S5,theta,1.6879062782591857e-10,10.75,Pz
35.0,S5-B3,0.0,P39,slice,S5,theta,4.842481920293343e-11,10.75,Pz
35.0,S5-B3,1.0,P39,post,S5,theta,5.797829849158771e-11,10.75,P3
35.0,S5-B3,1.0,P39,pre,S5,theta,1.1746172712019593e-10,10.75,P3
35.0,S5-B3,1.0,P39,slice,S5,theta,3.900503067064805e-11,10.75,P3
35.0,S5-B3,2.0,P39,post,S5,theta,7.830934726160341e-11,10.75,O1
35.0,S5-B3,2.0,P39,pre,S5,theta,5.060797778132287e-11,10.75,O1
35.0,S5-B3,2.0,P39,slice,S5,theta,3.421424802326556e-11,10.75,O1
35.0,S5-B3,3.0,P39,post,S5,theta,1.2184406154595609e-10,10.75,Oz
35.0,S5-B3,3.0,P39,pre,S5,theta,5.887549575321283e-11,10.75,Oz
35.0,S5-B3,3.0,P39,slice,S5,theta,3.898250424286082e-11,10.75,Oz
35.0,S5-B3,4.0,P39,post,S5,theta,1.717332001275185e-10,10.75,O2
35.0,S5-B3,4.0,P39,pre,S5,theta,1.0103654032641339e-10,10.75,O2
35.0,S5-B3,4.0,P39,slice,S5,theta,4.8385129197709743e-11,10.75,O2
35.0,S5-B3,5.0,P39,post,S5,theta,2.197467285468886e-10,10.75,P4
35.0,S5-B3,5.0,P39,pre,S5,theta,1.68552590382386e-10,10.75,P4
35.0,S5-B3,5.0,P39,slice,S5,theta,6.210436413072509e-11,10.75,P4
36.0,S5-B3,0.0,P39,post,S5,theta,1.3517405465625843e-10,10.75,Pz
36.0,S5-B3,0.0,P39,pre,S5,theta,6.57310683267962e-11,10.75,Pz
36.0,S5-B3,0.0,P39,slice,S5,theta,4.875886020116382e-11,10.75,Pz
36.0,S5-B3,1.0,P39,post,S5,theta,8.523039724302953e-11,10.75,P3
36.0,S5-B3,1.0,P39,pre,S5,theta,4.080805649812416e-11,10.75,P3
36.0,S5-B3,1.0,P39,slice,S5,theta,3.894443653230314e-11,10.75,P3
36.0,S5-B3,2.0,P39,post,S5,theta,1.7508777164101695e-10,10.75,O1
36.0,S5-B3,2.0,P39,pre,S5,theta,5.384842171622828e-11,10.75,O1
36.0,S5-B3,2.0,P39,slice,S5,theta,3.4700827952519536e-11,10.75,O1
36.0,S5-B3,3.0,P39,post,S5,theta,2.824275117145304e-10,10.75,Oz
36.0,S5-B3,3.0,P39,pre,S5,theta,8.046408301930111e-11,10.75,Oz
36.0,S5-B3,3.0,P39,slice,S5,theta,4.017316385321922e-11,10.75,Oz
36.0,S5-B3,4.0,P39,post,S5,theta,3.903526569187126e-10,10.75,O2
36.0,S5-B3,4.0,P39,pre,S5,theta,1.1212347536140713e-10,10.75,O2
36.0,S5-B3,4.0,P39,slice,S5,theta,5.026011268456991e-11,10.75,O2
36.0,S5-B3,5.0,P39,post,S5,theta,4.693326182824041e-10,10.75,P4
36.0,S5-B3,5.0,P39,pre,S5,theta,1.454341962408851e-10,10.75,P4
36.0,S5-B3,5.0,P39,slice,S5,theta,6.446965089555089e-11,10.75,P4
37.0,S5-B3,0.0,P39,post,S5,theta,7.036976662453601e-11,10.75,Pz
37.0,S5-B3,0.0,P39,pre,S5,theta,1.1877046369376464e-10,10.75,Pz
37.0,S5-B3,0.0,P39,slice,S5,theta,4.9072684400319166e-11,10.75,Pz
37.0,S5-B3,1.0,P39,post,S5,theta,6.070810809839893e-11,10.75,P3
37.0,S5-B3,1.0,P39,pre,S5,theta,7.698824978220218e-11,10.75,P3
37.0,S5-B3,1.0,P39,slice,S5,theta,3.94450178450417e-11,10.75,P3
37.0,S5-B3,2.0,P39,post,S5,theta,9.809119970496337e-11,10.75,O1
37.0,S5-B3,2.0,P39,pre,S5,theta,1.8389100591466063e-10,10.75,O1
37.0,S5-B3,2.0,P39,slice,S5,theta,3.555164429651433e-11,10.75,O1
37.0,S5-B3,3.0,P39,post,S5,theta,1.3317629189906616e-10,10.75,Oz
37.0,S5-B3,3.0,P39,pre,S5,theta,2.910968484011922e-10,10.75,Oz
37.0,S5-B3,3.0,P39,slice,S5,theta,4.117642940679239e-11,10.75,Oz
37.0,S5-B3,4.0,P39,post,S5,theta,1.6409382584110488e-10,10.75,O2
37.0,S5-B3,4.0,P39,pre,S5,theta,3.9470142816271347e-10,10.75,O2
37.0,S5-B3,4.0,P39,slice,S5,theta,5.137122239923957e-11,10.75,O2
37.0,S5-B3,5.0,P39,post,S5,theta,1.7988779052337303e-10,10.75,P4
37.0,S5-B3,5.0,P39,pre,S5,theta,4.68801876686375e-10,10.75,P4
37.0,S5-B3,5.0,P39,slice,S5,theta,6.552760961069145e-11,10.75,P4
38.0,S5-B3,0.0,P39,post,S5,theta,5.93010150355603e-11,10.75,Pz
38.0,S5-B3,0.0,P39,pre,S5,theta,9.004132091827931e-11,10.75,Pz
38.0,S5-B3,0.0,P39,slice,S5,theta,4.853719004661022e-11,10.75,Pz
38.0,S5-B3,1.0,P39,post,S5,theta,5.634265202223707e-11,10.75,P3
38.0,S5-B3,1.0,P39,pre,S5,theta,8.492013815930103e-11,10.75,P3
38.0,S5-B3,1.0,P39,slice,S5,theta,3.904442352978072e-11,10.75,P3
38.0,S5-B3,2.0,P39,post,S5,theta,8.600673405540592e-11,10.75,O1
38.0,S5-B3,2.0,P39,pre,S5,theta,1.5582061388122192e-10,10.75,O1
38.0,S5-B3,2.0,P39,slice,S5,theta,3.423958238544911e-11,10.75,O1
38.0,S5-B3,3.0,P39,post,S5,theta,1.0594661180006165e-10,10.75,Oz
38.0,S5-B3,3.0,P39,pre,S5,theta,2.0767572606186929e-10,10.75,Oz
38.0,S5-B3,3.0,P39,slice,S5,theta,3.9105728851251695e-11,10.75,Oz
38.0,S5-B3,4.0,P39,post,S5,theta,1.2733557543044143e-10,10.75,O2
38.0,S5-B3,4.0,P39,pre,S5,theta,2.470840378285264e-10,10.75,O2
38.0,S5-B3,4.0,P39,slice,S5,theta,4.860538135048716e-11,10.75,O2
38.0,S5-B3,5.0,P39,post,S5,theta,1.5375311826647992e-10,10.75,P4
38.0,S5-B3,5.0,P39,pre,S5,theta,2.6124646664127866e-10,10.75,P4
38.0,S5-B3,5.0,P39,slice,S5,theta,6.236301586616921e-11,10.75,P4
39.0,S5-B3,0.0,P39,post,S5,theta,1.687665923022465e-10,10.75,Pz
39.0,S5-B3,0.0,P39,pre,S5,theta,5.198606806297868e-11,10.75,Pz
39.0,S5-B3,0.0,P39,slice,S5,theta,4.9081332530655375e-11,10.75,Pz
39.0,S5-B3,1.0,P39,post,S5,theta,2.4185079722016747e-10,10.75,P3
39.0,S5-B3,1.0,P39,pre,S5,theta,4.058888098875993e-11,10.75,P3
39.0,S5-B3,1.0,P39,slice,S5,theta,3.991442337719078e-11,10.75,P3
39.0,S5-B3,2.0,P39,post,S5,theta,3.724665205670244e-10,10.75,O1
39.0,S5-B3,2.0,P39,pre,S5,theta,4.6673200961392726e-11,10.75,O1
39.0,S5-B3,2.0,P39,slice,S5,theta,3.576063456480238e-11,10.75,O1
39.0,S5-B3,3.0,P39,post,S5,theta,3.868480881329244e-10,10.75,Oz
39.0,S5-B3,3.0,P39,pre,S5,theta,5.905344649223893e-11,10.75,Oz
39.0,S5-B3,3.0,P39,slice,S5,theta,4.071594483086216e-11,10.75,Oz
39.0,S5-B3,4.0,P39,post,S5,theta,3.6384850719377004e-10,10.75,O2
39.0,S5-B3,4.0,P39,pre,S5,theta,7.781748679498246e-11,10.75,O2
39.0,S5-B3,4.0,P39,slice,S5,theta,5.0184217742144526e-11,10.75,O2
39.0,S5-B3,5.0,P39,post,S5,theta,3.184077026351229e-10,10.75,P4
39.0,S5-B3,5.0,P39,pre,S5,theta,1.0458651149791062e-10,10.75,P4
39.0,S5-B3,5.0,P39,slice,S5,theta,6.392886270840393e-11,10.75,P4
40.0,S5-B3,0.0,P39,post,S5,theta,2.2836501019451603e-10,10.75,Pz
40.0,S5-B3,0.0,P39,pre,S5,theta,1.412560781859951e-10,10.75,Pz
40.0,S5-B3,0.0,P39,slice,S5,theta,5.028631337214174e-11,10.75,Pz
40.0,S5-B3,1.0,P39,post,S5,theta,2.5954841925733485e-10,10.75,P3
40.0,S5-B3,1.0,P39,pre,S5,theta,2.057544263023972e-10,10.75,P3
40.0,S5-B3,1.0,P39,slice,S5,theta,4.1543336714656196e-11,10.75,P3
40.0,S5-B3,2.0,P39,post,S5,theta,2.6324798940521985e-10,10.75,O1
40.0,S5-B3,2.0,P39,pre,S5,theta,3.2278792582507e-10,10.75,O1
40.0,S5-B3,2.0,P39,slice,S5,theta,3.7501426481319553e-11,10.75,O1
40.0,S5-B3,3.0,P39,post,S5,theta,2.2426291473053823e-10,10.75,Oz
40.0,S5-B3,3.0,P39,pre,S5,theta,3.3565384798177186e-10,10.75,Oz
40.0,S5-B3,3.0,P39,slice,S5,theta,4.207121912234214e-11,10.75,Oz
40.0,S5-B3,4.0,P39,post,S5,theta,1.7205058271065364e-10,10.75,O2
40.0,S5-B3,4.0,P39,pre,S5,theta,3.173728369193352e-10,10.75,O2
40.0,S5-B3,4.0,P39,slice,S5,theta,5.0951710780314247e-11,10.75,O2
40.0,S5-B3,5.0,P39,post,S5,theta,1.2986515714064818e-10,10.75,P4
40.0,S5-B3,5.0,P39,pre,S5,theta,2.842594769647724e-10,10.75,P4
40.0,S5-B3,5.0,P39,slice,S5,theta,6.405320471415722e-11,10.75,P4
41.0,S5-B3,0.0,P39,post,S5,theta,6.432063407884396e-11,10.75,Pz
41.0,S5-B3,0.0,P39,pre,S5,theta,2.810999061894158e-10,10.75,Pz
41.0,S5-B3,0.0,P39,slice,S5,theta,4.892159164378684e-11,10.75,Pz
41.0,S5-B3,1.0,P39,post,S5,theta,4.888431522367339e-11,10.75,P3
41.0,S5-B3,1.0,P39,pre,S5,theta,3.2581179518477676e-10,10.75,P3
41.0,S5-B3,1.0,P39,slice,S5,theta,3.962222145973108e-11,10.75,P3
41.0,S5-B3,2.0,P39,post,S5,theta,3.842894135896511e-11,10.75,O1
41.0,S5-B3,2.0,P39,pre,S5,theta,3.3659549069983194e-10,10.75,O1
41.0,S5-B3,2.0,P39,slice,S5,theta,3.4686430717661104e-11,10.75,O1
41.0,S5-B3,3.0,P39,post,S5,theta,4.285865508448985e-11,10.75,Oz
41.0,S5-B3,3.0,P39,pre,S5,theta,2.885026930153102e-10,10.75,Oz
41.0,S5-B3,3.0,P39,slice,S5,theta,3.924314998372296e-11,10.75,Oz
41.0,S5-B3,4.0,P39,post,S5,theta,5.6086545819717084e-11,10.75,O2
41.0,S5-B3,4.0,P39,pre,S5,theta,2.2221063519748106e-10,10.75,O2
41.0,S5-B3,4.0,P39,slice,S5,theta,4.8370731142161915e-11,10.75,O2
41.0,S5-B3,5.0,P39,post,S5,theta,8.246502392997055e-11,10.75,P4
41.0,S5-B3,5.0,P39,pre,S5,theta,1.6674909132433906e-10,10.75,P4
41.0,S5-B3,5.0,P39,slice,S5,theta,6.184065540389642e-11,10.75,P4
42.0,S5-B3,0.0,P39,post,S5,theta,2.989308836216613e-10,10.75,Pz
42.0,S5-B3,0.0,P39,pre,S5,theta,9.80730431541262e-11,10.75,Pz
42.0,S5-B3,0.0,P39,slice,S5,theta,4.831889195515827e-11,10.75,Pz
42.0,S5-B3,1.0,P39,post,S5,theta,2.891021317031097e-10,10.75,P3
42.0,S5-B3,1.0,P39,pre,S5,theta,8.048620004119716e-11,10.75,P3
42.0,S5-B3,1.0,P39,slice,S5,theta,3.898661885079872e-11,10.75,P3
42.0,S5-B3,2.0,P39,post,S5,theta,1.9395453079770807e-10,10.75,O1
42.0,S5-B3,2.0,P39,pre,S5,theta,5.889025466021593e-11,10.75,O1
42.0,S5-B3,2.0,P39,slice,S5,theta,3.40624459498514e-11,10.75,O1
42.0,S5-B3,3.0,P39,post,S5,theta,1.4422763010241095e-10,10.75,Oz
42.0,S5-B3,3.0,P39,pre,S5,theta,5.505126462410394e-11,10.75,Oz
42.0,S5-B3,3.0,P39,slice,S5,theta,3.876689271670079e-11,10.75,Oz
42.0,S5-B3,4.0,P39,post,S5,theta,1.182570064375228e-10,10.75,O2
42.0,S5-B3,4.0,P39,pre,S5,theta,6.105334848474414e-11,10.75,O2
42.0,S5-B3,4.0,P39,slice,S5,theta,4.810527758436669e-11,10.75,O2
42.0,S5-B3,5.0,P39,post,S5,theta,1.242347392220014e-10,10.75,P4
42.0,S5-B3,5.0,P39,pre,S5,theta,8.497261156309305e-11,10.75,P4
42.0,S5-B3,5.0,P39,slice,S5,theta,6.175371860091441e-11,10.75,P4
43.0,S5-B3,0.0,P39,post,S5,theta,4.2173047261860585e-10,10.75,Pz
43.0,S5-B3,0.0,P39,pre,S5,theta,2.1318973883140997e-10,10.75,Pz
43.0,S5-B3,0.0,P39,slice,S5,theta,5.136752679944129e-11,10.75,Pz
43.0,S5-B3,1.0,P39,post,S5,theta,3.5070165470395115e-10,10.75,P3
43.0,S5-B3,1.0,P39,pre,S5,theta,2.0154775837444156e-10,10.75,P3
43.0,S5-B3,1.0,P39,slice,S5,theta,4.158183944922853e-11,10.75,P3
43.0,S5-B3,2.0,P39,post,S5,theta,1.5947753723757787e-10,10.75,O1
43.0,S5-B3,2.0,P39,pre,S5,theta,1.3460365746748256e-10,10.75,O1
43.0,S5-B3,2.0,P39,slice,S5,theta,3.524142731547834e-11,10.75,O1
43.0,S5-B3,3.0,P39,post,S5,theta,9.572632077079202e-11,10.75,Oz
43.0,S5-B3,3.0,P39,pre,S5,theta,1.0475733119018042e-10,10.75,Oz
43.0,S5-B3,3.0,P39,slice,S5,theta,3.9344234214259287e-11,10.75,Oz
43.0,S5-B3,4.0,P39,post,S5,theta,9.035412171042589e-11,10.75,O2
43.0,S5-B3,4.0,P39,pre,S5,theta,9.280348491956233e-11,10.75,O2
43.0,S5-B3,4.0,P39,slice,S5,theta,4.8442844858821935e-11,10.75,O2
43.0,S5-B3,5.0,P39,post,S5,theta,1.52390825089796e-10,10.75,P4
43.0,S5-B3,5.0,P39,pre,S5,theta,1.0379793412874222e-10,10.75,P4
43.0,S5-B3,5.0,P39,slice,S5,theta,6.232669811647596e-11,10.75,P4
44.0,S5-B3,0.0,P39,post,S5,theta,1.0515040876159531e-10,10.75,Pz
44.0,S5-B3,0.0,P39,pre,S5,theta,4.4475132241285113e-10,10.75,Pz
44.0,S5-B3,0.0,P39,slice,S5,theta,5.11665646019435e-11,10.75,Pz
44.0,S5-B3,1.0,P39,post,S5,theta,7.92103151119294e-11,10.75,P3
44.0,S5-B3,1.0,P39,pre,S5,theta,3.6568107864111666e-10,10.75,P3
44.0,S5-B3,1.0,P39,slice,S5,theta,4.1173049857706764e-11,10.75,P3
44.0,S5-B3,2.0,P39,post,S5,theta,4.198812174351074e-11,10.75,O1
44.0,S5-B3,2.0,P39,pre,S5,theta,1.6250618479436973e-10,10.75,O1
44.0,S5-B3,2.0,P39,slice,S5,theta,3.511325732514263e-11,10.75,O1
44.0,S5-B3,3.0,P39,post,S5,theta,3.9434049081290307e-11,10.75,Oz
44.0,S5-B3,3.0,P39,pre,S5,theta,1.0159693101883735e-10,10.75,Oz
44.0,S5-B3,3.0,P39,slice,S5,theta,3.9608558754418065e-11,10.75,Oz
44.0,S5-B3,4.0,P39,post,S5,theta,5.546389265315624e-11,10.75,O2
44.0,S5-B3,4.0,P39,pre,S5,theta,1.0191530824883338e-10,10.75,O2
44.0,S5-B3,4.0,P39,slice,S5,theta,4.9233067403165796e-11,10.75,O2
44.0,S5-B3,5.0,P39,post,S5,theta,9.289885862471708e-11,10.75,P4
44.0,S5-B3,5.0,P39,pre,S5,theta,1.6957158007385166e-10,10.75,P4
44.0,S5-B3,5.0,P39,slice,S5,theta,6.361177518632155e-11,10.75,P4
45.0,S5-B3,0.0,P39,post,S5,theta,1.4247409644259825e-10,10.75,Pz
45.0,S5-B3,0.0,P39,pre,S5,theta,1.6904915011975434e-10,10.75,Pz
45.0,S5-B3,0.0,P39,slice,S5,theta,4.8837302967435874e-11,10.75,Pz
45.0,S5-B3,1.0,P39,post,S5,theta,8.568471149583581e-11,10.75,P3
45.0,S5-B3,1.0,P39,pre,S5,theta,1.288358952511801e-10,10.75,P3
45.0,S5-B3,1.0,P39,slice,S5,theta,3.930999363812698e-11,10.75,P3
45.0,S5-B3,2.0,P39,post,S5,theta,5.893321327727295e-11,10.75,O1
45.0,S5-B3,2.0,P39,pre,S5,theta,5.854883880552985e-11,10.75,O1
45.0,S5-B3,2.0,P39,slice,S5,theta,3.452128209921497e-11,10.75,O1
45.0,S5-B3,3.0,P39,post,S5,theta,9.128167209035037e-11,10.75,Oz
45.0,S5-B3,3.0,P39,pre,S5,theta,4.892528018841599e-11,10.75,Oz
45.0,S5-B3,3.0,P39,slice,S5,theta,3.9393493116006775e-11,10.75,Oz
45.0,S5-B3,4.0,P39,post,S5,theta,1.417930989552598e-10,10.75,O2
45.0,S5-B3,4.0,P39,pre,S5,theta,6.979049417804211e-11,10.75,O2
45.0,S5-B3,4.0,P39,slice,S5,theta,4.8927361318116934e-11,10.75,O2
45.0,S5-B3,5.0,P39,post,S5,theta,1.9826655356937654e-10,10.75,P4
45.0,S5-B3,5.0,P39,pre,S5,theta,1.2255754615845049e-10,10.75,P4
45.0,S5-B3,5.0,P39,slice,S5,theta,6.278890694469131e-11,10.75,P4
46.0,S5-B3,0.0,P39,post,S5,theta,2.1759499005251376e-10,10.75,Pz
46.0,S5-B3,0.0,P39,pre,S5,theta,9.658365007097825e-11,10.75,Pz
46.0,S5-B3,0.0,P39,slice,S5,theta,5.001617024505282e-11,10.75,Pz
46.0,S5-B3,1.0,P39,post,S5,theta,1.1902196105099848e-10,10.75,P3
46.0,S5-B3,1.0,P39,pre,S5,theta,5.757262268695873e-11,10.75,P3
46.0,S5-B3,1.0,P39,slice,S5,theta,3.9760218315143105e-11,10.75,P3
46.0,S5-B3,2.0,P39,post,S5,theta,1.043699799913189e-10,10.75,O1
46.0,S5-B3,2.0,P39,pre,S5,theta,4.5082806480000623e-11,10.75,O1
46.0,S5-B3,2.0,P39,slice,S5,theta,3.477648692814394e-11,10.75,O1
46.0,S5-B3,3.0,P39,post,S5,theta,1.9076057659887415e-10,10.75,Oz
46.0,S5-B3,3.0,P39,pre,S5,theta,6.940141676192034e-11,10.75,Oz
46.0,S5-B3,3.0,P39,slice,S5,theta,4.020039075949934e-11,10.75,Oz
46.0,S5-B3,4.0,P39,post,S5,theta,3.10828471090756e-10,10.75,O2
46.0,S5-B3,4.0,P39,pre,S5,theta,1.0535723879504607e-10,10.75,O2
46.0,S5-B3,4.0,P39,slice,S5,theta,5.047944607034808e-11,10.75,O2
46.0,S5-B3,5.0,P39,post,S5,theta,4.299139096940964e-10,10.75,P4
46.0,S5-B3,5.0,P39,pre,S5,theta,1.462341092517949e-10,10.75,P4
46.0,S5-B3,5.0,P39,slice,S5,theta,6.507194913662973e-11,10.75,P4
47.0,S5-B3,0.0,P39,post,S5,theta,7.868915173580004e-11,10.75,Pz
47.0,S5-B3,0.0,P39,pre,S5,theta,2.005307043789634e-10,10.75,Pz
47.0,S5-B3,0.0,P39,slice,S5,theta,4.9368837634360256e-11,10.75,Pz
47.0,S5-B3,1.0,P39,post,S5,theta,5.2639387067130075e-11,10.75,P3
47.0,S5-B3,1.0,P39,pre,S5,theta,1.0723789828243295e-10,10.75,P3
47.0,S5-B3,1.0,P39,slice,S5,theta,3.936258981254004e-11,10.75,P3
47.0,S5-B3,2.0,P39,post,S5,theta,5.59437191623518e-11,10.75,O1
47.0,S5-B3,2.0,P39,pre,S5,theta,1.1461606159308396e-10,10.75,O1
47.0,S5-B3,2.0,P39,slice,S5,theta,3.472360596804106e-11,10.75,O1
47.0,S5-B3,3.0,P39,post,S5,theta,8.602972760228198e-11,10.75,Oz
47.0,S5-B3,3.0,P39,pre,S5,theta,2.0811686089087393e-10,10.75,Oz
47.0,S5-B3,3.0,P39,slice,S5,theta,4.022809561338614e-11,10.75,Oz
47.0,S5-B3,4.0,P39,post,S5,theta,1.2578242744082617e-10,10.75,O2
47.0,S5-B3,4.0,P39,pre,S5,theta,3.293740351932821e-10,10.75,O2
47.0,S5-B3,4.0,P39,slice,S5,theta,5.051468809952187e-11,10.75,O2
47.0,S5-B3,5.0,P39,post,S5,theta,1.6346986904987592e-10,10.75,P4
47.0,S5-B3,5.0,P39,pre,S5,theta,4.4532838962391124e-10,10.75,P4
47.0,S5-B3,5.0,P39,slice,S5,theta,6.499652729781528e-11,10.75,P4
48.0,S5-B3,0.0,P39,post,S5,theta,5.899918404530107e-11,10.75,Pz
48.0,S5-B3,0.0,P39,pre,S5,theta,1.0917935942731042e-10,10.75,Pz
48.0,S5-B3,0.0,P39,slice,S5,theta,4.867092421864829e-11,10.75,Pz
48.0,S5-B3,1.0,P39,post,S5,theta,5.313928187405918e-11,10.75,P3
48.0,S5-B3,1.0,P39,pre,S5,theta,7.45648273406192e-11,10.75,P3
48.0,S5-B3,1.0,P39,slice,S5,theta,3.914569474750754e-11,10.75,P3
48.0,S5-B3,2.0,P39,post,S5,theta,9.466890507366443e-11,10.75,O1
48.0,S5-B3,2.0,P39,pre,S5,theta,9.391707963867187e-11,10.75,O1
48.0,S5-B3,2.0,P39,slice,S5,theta,3.427116109044397e-11,10.75,O1
48.0,S5-B3,3.0,P39,post,S5,theta,1.2401518427293694e-10,10.75,Oz
48.0,S5-B3,3.0,P39,pre,S5,theta,1.4349549362073634e-10,10.75,Oz
48.0,S5-B3,3.0,P39,slice,S5,theta,3.911341717720769e-11,10.75,Oz
48.0,S5-B3,4.0,P39,post,S5,theta,1.5249666584333247e-10,10.75,O2
48.0,S5-B3,4.0,P39,pre,S5,theta,2.0134114183686874e-10,10.75,O2
48.0,S5-B3,4.0,P39,slice,S5,theta,4.867310199240312e-11,10.75,O2
48.0,S5-B3,5.0,P39,post,S5,theta,1.8010479195866765e-10,10.75,P4
48.0,S5-B3,5.0,P39,pre,S5,theta,2.491822094816561e-10,10.75,P4
48.0,S5-B3,5.0,P39,slice,S5,theta,6.253265046430587e-11,10.75,P4
49.0,S5-B3,0.0,P39,post,S5,theta,1.1952543452092127e-10,10.75,Pz
49.0,S5-B3,0.0,P39,pre,S5,theta,5.0234659030559844e-11,10.75,Pz
49.0,S5-B3,0.0,P39,slice,S5,theta,4.900103433992546e-11,10.75,Pz
49.0,S5-B3,1.0,P39,post,S5,theta,1.7277888424654516e-10,10.75,P3
49.0,S5-B3,1.0,P39,pre,S5,theta,3.9597127636066044e-11,10.75,P3
49.0,S5-B3,1.0,P39,slice,S5,theta,3.9760505327748974e-11,10.75,P3
49.0,S5-B3,2.0,P39,post,S5,theta,3.536460347102819e-10,10.75,O1
49.0,S5-B3,2.0,P39,pre,S5,theta,5.4161569575603295e-11,10.75,O1
49.0,S5-B3,2.0,P39,slice,S5,theta,3.59619521661807e-11,10.75,O1
49.0,S5-B3,3.0,P39,post,S5,theta,4.190155953617769e-10,10.75,Oz
49.0,S5-B3,3.0,P39,pre,S5,theta,7.025707814359694e-11,10.75,Oz
49.0,S5-B3,3.0,P39,slice,S5,theta,4.118278632670734e-11,10.75,Oz
49.0,S5-B3,4.0,P39,post,S5,theta,4.4098470203477204e-10,10.75,O2
49.0,S5-B3,4.0,P39,pre,S5,theta,9.080153114000966e-11,10.75,O2
49.0,S5-B3,4.0,P39,slice,S5,theta,5.088358837449786e-11,10.75,O2
49.0,S5-B3,5.0,P39,post,S5,theta,4.210485103781636e-10,10.75,P4
49.0,S5-B3,5.0,P39,pre,S5,theta,1.1745054766763226e-10,10.75,P4
49.0,S5-B3,5.0,P39,slice,S5,theta,6.473708945538869e-11,10.75,P4
50.0,S5-B3,0.0,P39,post,S5,theta,1.4403427814787368e-10,10.75,Pz
50.0,S5-B3,0.0,P39,pre,S5,theta,1.025927157081003e-10,10.75,Pz
50.0,S5-B3,0.0,P39,slice,S5,theta,4.92802720559083e-11,10.75,Pz
50.0,S5-B3,1.0,P39,post,S5,theta,1.7149106740953394e-10,10.75,P3
50.0,S5-B3,1.0,P39,pre,S5,theta,1.5638839099821342e-10,10.75,P3
50.0,S5-B3,1.0,P39,slice,S5,theta,4.0499172359975706e-11,10.75,P3
50.0,S5-B3,2.0,P39,post,S5,theta,2.2327702768963423e-10,10.75,O1
50.0,S5-B3,2.0,P39,pre,S5,theta,3.248558231360617e-10,10.75,O1
50.0,S5-B3,2.0,P39,slice,S5,theta,3.710698118836212e-11,10.75,O1
50.0,S5-B3,3.0,P39,post,S5,theta,2.230195794092633e-10,10.75,Oz
50.0,S5-B3,3.0,P39,pre,S5,theta,3.8395738386868454e-10,10.75,Oz
50.0,S5-B3,3.0,P39,slice,S5,theta,4.220312464977321e-11,10.75,Oz
50.0,S5-B3,4.0,P39,post,S5,theta,1.977315766968771e-10,10.75,O2
50.0,S5-B3,4.0,P39,pre,S5,theta,4.0564109367659836e-10,10.75,O2
50.0,S5-B3,4.0,P39,slice,S5,theta,5.147346791694409e-11,10.75,O2
50.0,S5-B3,5.0,P39,post,S5,theta,1.6160031130121084e-10,10.75,P4
50.0,S5-B3,5.0,P39,pre,S5,theta,3.904437026324621e-10,10.75,P4
50.0,S5-B3,5.0,P39,slice,S5,theta,6.465786982856873e-11,10.75,P4
51.0,S5-B3,0.0,P39,post,S5,theta,6.06922629620292e-11,10.75,Pz
51.0,S5-B3,0.0,P39,pre,S5,theta,1.8447009884343378e-10,10.75,Pz
51.0,S5-B3,0.0,P39,slice,S5,theta,4.8916701786476754e-11,10.75,Pz
51.0,S5-B3,1.0,P39,post,S5,theta,4.9395131969783725e-11,10.75,P3
51.0,S5-B3,1.0,P39,pre,S5,theta,2.3162078590392452e-10,10.75,P3
51.0,S5-B3,1.0,P39,slice,S5,theta,3.953845897154753e-11,10.75,P3
51.0,S5-B3,2.0,P39,post,S5,theta,4.742995094554802e-11,10.75,O1
51.0,S5-B3,2.0,P39,pre,S5,theta,3.0917870666831476e-10,10.75,O1
51.0,S5-B3,2.0,P39,slice,S5,theta,3.481806475058748e-11,10.75,O1
51.0,S5-B3,3.0,P39,post,S5,theta,5.5004803381771593e-11,10.75,Oz
51.0,S5-B3,3.0,P39,pre,S5,theta,3.069311417459522e-10,10.75,Oz
51.0,S5-B3,3.0,P39,slice,S5,theta,3.95449069348237e-11,10.75,Oz
51.0,S5-B3,4.0,P39,post,S5,theta,7.073674503673067e-11,10.75,O2
51.0,S5-B3,4.0,P39,pre,S5,theta,2.725271614112541e-10,10.75,O2
51.0,S5-B3,4.0,P39,slice,S5,theta,4.8835805788470464e-11,10.75,O2
51.0,S5-B3,5.0,P39,post,S5,theta,9.771495760416848e-11,10.75,P4
51.0,S5-B3,5.0,P39,pre,S5,theta,2.212621028423294e-10,10.75,P4
51.0,S5-B3,5.0,P39,slice,S5,theta,6.248663589220846e-11,10.75,P4
52.0,S5-B3,0.0,P39,post,S5,theta,2.722502740784326e-10,10.75,Pz
52.0,S5-B3,0.0,P39,pre,S5,theta,7.033471038284008e-11,10.75,Pz
52.0,S5-B3,0.0,P39,slice,S5,theta,4.96516749710935e-11,10.75,Pz
52.0,S5-B3,1.0,P39,post,S5,theta,3.036901831335176e-10,10.75,P3
52.0,S5-B3,1.0,P39,pre,S5,theta,5.4650657255846464e-11,10.75,P3
