epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
92.0,S5-B6,2.0,P19,post,S5,theta,1.4272610657129758e-10,8.125,O1
92.0,S5-B6,2.0,P19,pre,S5,theta,2.763810382231331e-11,8.125,O1
92.0,S5-B6,2.0,P19,slice,S5,theta,7.157783831716397e-12,8.125,O1
92.0,S5-B6,3.0,P19,post,S5,theta,8.792446153945234e-11,8.125,Oz
92.0,S5-B6,3.0,P19,pre,S5,theta,1.993591439650709e-11,8.125,Oz
92.0,S5-B6,3.0,P19,slice,S5,theta,7.952723317502425e-12,8.125,Oz
92.0,S5-B6,4.0,P19,post,S5,theta,5.217889778472991e-11,8.125,O2
92.0,S5-B6,4.0,P19,pre,S5,theta,1.567577975186648e-11,8.125,O2
92.0,S5-B6,4.0,P19,slice,S5,theta,9.697434172565618e-12,8.125,O2
92.0,S5-B6,5.0,P19,post,S5,theta,4.355247139242642e-11,8.125,P4
92.0,S5-B6,5.0,P19,pre,S5,theta,2.291335286597413e-11,8.125,P4
92.0,S5-B6,5.0,P19,slice,S5,theta,1.2365949551642843e-11,8.125,P4
93.0,S5-B6,0.0,P19,post,S5,theta,3.8606491736466937e-10,8.125,Pz
93.0,S5-B6,0.0,P19,pre,S5,theta,1.593026504249272e-10,8.125,Pz
93.0,S5-B6,0.0,P19,slice,S5,theta,1.6046368399981905e-11,8.125,Pz
93.0,S5-B6,1.0,P19,post,S5,theta,3.2647743988644704e-10,8.125,P3
93.0,S5-B6,1.0,P19,pre,S5,theta,1.563635075274987e-10,8.125,P3
93.0,S5-B6,1.0,P19,slice,S5,theta,1.3568615630298696e-11,8.125,P3
93.0,S5-B6,2.0,P19,post,S5,theta,1.27594565800163e-10,8.125,O1
93.0,S5-B6,2.0,P19,pre,S5,theta,9.095576926203577e-11,8.125,O1
93.0,S5-B6,2.0,P19,slice,S5,theta,9.147881366017763e-12,8.125,O1
93.0,S5-B6,3.0,P19,post,S5,theta,5.2381558879298935e-11,8.125,Oz
93.0,S5-B6,3.0,P19,pre,S5,theta,5.5153067171909474e-11,8.125,Oz
93.0,S5-B6,3.0,P19,slice,S5,theta,8.459525819769132e-12,8.125,Oz
93.0,S5-B6,4.0,P19,post,S5,theta,3.260425601646543e-11,8.125,O2
93.0,S5-B6,4.0,P19,pre,S5,theta,3.456154016591687e-11,8.125,O2
93.0,S5-B6,4.0,P19,slice,S5,theta,9.498642996722248e-12,8.125,O2
93.0,S5-B6,5.0,P19,post,S5,theta,7.976288060149135e-11,8.125,P4
93.0,S5-B6,5.0,P19,pre,S5,theta,3.2136242265056386e-11,8.125,P4
93.0,S5-B6,5.0,P19,slice,S5,theta,1.2386898022985798e-11,8.125,P4
94.0,S5-B6,0.0,P19,post,S5,theta,6.371967229770665e-11,8.125,Pz
94.0,S5-B6,0.0,P19,pre,S5,theta,4.0780222629677116e-10,8.125,Pz
94.0,S5-B6,0.0,P19,slice,S5,theta,1.4050066524709924e-11,8.125,Pz
94.0,S5-B6,1.0,P19,post,S5,theta,5.079216254081661e-11,8.125,P3
94.0,S5-B6,1.0,P19,pre,S5,theta,3.367337194548641e-10,8.125,P3
94.0,S5-B6,1.0,P19,slice,S5,theta,1.1315562534968429e-11,8.125,P3
94.0,S5-B6,2.0,P19,post,S5,theta,1.9584785861234224e-11,8.125,O1
94.0,S5-B6,2.0,P19,pre,S5,theta,1.2577596063262282e-10,8.125,O1
94.0,S5-B6,2.0,P19,slice,S5,theta,7.700409917042996e-12,8.125,O1
94.0,S5-B6,3.0,P19,post,S5,theta,9.936895452211601e-12,8.125,Oz
94.0,S5-B6,3.0,P19,pre,S5,theta,5.370148047051087e-11,8.125,Oz
94.0,S5-B6,3.0,P19,slice,S5,theta,7.68984677309313e-12,8.125,Oz
94.0,S5-B6,4.0,P19,post,S5,theta,1.2779568276949727e-11,8.125,O2
94.0,S5-B6,4.0,P19,pre,S5,theta,4.16152987072404e-11,8.125,O2
94.0,S5-B6,4.0,P19,slice,S5,theta,9.381245356337506e-12,8.125,O2
94.0,S5-B6,5.0,P19,post,S5,theta,3.245193666339142e-11,8.125,P4
94.0,S5-B6,5.0,P19,pre,S5,theta,9.539271070795614e-11,8.125,P4
94.0,S5-B6,5.0,P19,slice,S5,theta,1.2875255939685794e-11,8.125,P4
95.0,S5-B6,0.0,P19,post,S5,theta,8.774295587845844e-11,8.125,Pz
95.0,S5-B6,0.0,P19,pre,S5,theta,1.2635458933096573e-10,8.125,Pz
95.0,S5-B6,0.0,P19,slice,S5,theta,9.580511964389688e-12,8.125,Pz
95.0,S5-B6,1.0,P19,post,S5,theta,4.273768569175717e-11,8.125,P3
95.0,S5-B6,1.0,P19,pre,S5,theta,9.78077414328902e-11,8.125,P3
95.0,S5-B6,1.0,P19,slice,S5,theta,7.758008237734194e-12,8.125,P3
95.0,S5-B6,2.0,P19,post,S5,theta,2.4494580699721785e-11,8.125,O1
95.0,S5-B6,2.0,P19,pre,S5,theta,3.2326297151432454e-11,8.125,O1
95.0,S5-B6,2.0,P19,slice,S5,theta,6.9217359138993065e-12,8.125,O1
95.0,S5-B6,3.0,P19,post,S5,theta,5.215790171283046e-11,8.125,Oz
95.0,S5-B6,3.0,P19,pre,S5,theta,1.5286265678633488e-11,8.125,Oz
95.0,S5-B6,3.0,P19,slice,S5,theta,7.87106001528102e-12,8.125,Oz
95.0,S5-B6,4.0,P19,post,S5,theta,9.17633904148314e-11,8.125,O2
95.0,S5-B6,4.0,P19,pre,S5,theta,2.2555265555870526e-11,8.125,O2
95.0,S5-B6,4.0,P19,slice,S5,theta,9.691194954949866e-12,8.125,O2
95.0,S5-B6,5.0,P19,post,S5,theta,1.3164921924064494e-10,8.125,P4
95.0,S5-B6,5.0,P19,pre,S5,theta,5.77916797701738e-11,8.125,P4
95.0,S5-B6,5.0,P19,slice,S5,theta,1.2335122933677893e-11,8.125,P4
96.0,S5-B6,0.0,P19,post,S5,theta,1.6867570983936643e-10,8.125,Pz
96.0,S5-B6,0.0,P19,pre,S5,theta,4.3805519097715977e-11,8.125,Pz
96.0,S5-B6,0.0,P19,slice,S5,theta,1.1653166107686003e-11,8.125,Pz
96.0,S5-B6,1.0,P19,post,S5,theta,7.29020337580852e-11,8.125,P3
96.0,S5-B6,1.0,P19,pre,S5,theta,1.7906067424188465e-11,8.125,P3
96.0,S5-B6,1.0,P19,slice,S5,theta,8.30356694830177e-12,8.125,P3
96.0,S5-B6,2.0,P19,post,S5,theta,6.013419767005432e-11,8.125,O1
96.0,S5-B6,2.0,P19,pre,S5,theta,1.5934268532278144e-11,8.125,O1
96.0,S5-B6,2.0,P19,slice,S5,theta,7.154791289632662e-12,8.125,O1
96.0,S5-B6,3.0,P19,post,S5,theta,1.4703756264127003e-10,8.125,Oz
96.0,S5-B6,3.0,P19,pre,S5,theta,3.529368890001301e-11,8.125,Oz
96.0,S5-B6,3.0,P19,slice,S5,theta,9.381137790640485e-12,8.125,Oz
96.0,S5-B6,4.0,P19,post,S5,theta,2.6544925488327007e-10,8.125,O2
96.0,S5-B6,4.0,P19,pre,S5,theta,5.953173500003605e-11,8.125,O2
96.0,S5-B6,4.0,P19,slice,S5,theta,1.2892476418743313e-11,8.125,O2
96.0,S5-B6,5.0,P19,post,S5,theta,3.7699061521145865e-10,8.125,P4
96.0,S5-B6,5.0,P19,pre,S5,theta,8.209410914888088e-11,8.125,P4
96.0,S5-B6,5.0,P19,slice,S5,theta,1.710475909434656e-11,8.125,P4
97.0,S5-B6,0.0,P19,post,S5,theta,3.7023608417371744e-11,8.125,Pz
97.0,S5-B6,0.0,P19,pre,S5,theta,1.4266756940603928e-10,8.125,Pz
97.0,S5-B6,0.0,P19,slice,S5,theta,1.0715561242444868e-11,8.125,Pz
97.0,S5-B6,1.0,P19,post,S5,theta,1.839631266306683e-11,8.125,P3
97.0,S5-B6,1.0,P19,pre,S5,theta,5.598199704148839e-11,8.125,P3
97.0,S5-B6,1.0,P19,slice,S5,theta,7.798984604668147e-12,8.125,P3
97.0,S5-B6,2.0,P19,post,S5,theta,2.2677243386451536e-11,8.125,O1
97.0,S5-B6,2.0,P19,pre,S5,theta,7.287962594163749e-11,8.125,O1
97.0,S5-B6,2.0,P19,slice,S5,theta,7.438323790146914e-12,8.125,O1
97.0,S5-B6,3.0,P19,post,S5,theta,4.8066091624039705e-11,8.125,Oz
97.0,S5-B6,3.0,P19,pre,S5,theta,1.686604297510133e-10,8.125,Oz
97.0,S5-B6,3.0,P19,slice,S5,theta,9.907367125347518e-12,8.125,Oz
97.0,S5-B6,4.0,P19,post,S5,theta,8.008314829230705e-11,8.125,O2
97.0,S5-B6,4.0,P19,pre,S5,theta,2.8427383364503185e-10,8.125,O2
97.0,S5-B6,4.0,P19,slice,S5,theta,1.3514632451094004e-11,8.125,O2
97.0,S5-B6,5.0,P19,post,S5,theta,1.0646658542745935e-10,8.125,P4
97.0,S5-B6,5.0,P19,pre,S5,theta,3.8831184185722066e-10,8.125,P4
97.0,S5-B6,5.0,P19,slice,S5,theta,1.7557180789063225e-11,8.125,P4
98.0,S5-B6,0.0,P19,post,S5,theta,1.571112808117358e-11,8.125,Pz
98.0,S5-B6,0.0,P19,pre,S5,theta,5.4283202285499694e-11,8.125,Pz
98.0,S5-B6,0.0,P19,slice,S5,theta,9.663741915304777e-12,8.125,Pz
98.0,S5-B6,1.0,P19,post,S5,theta,2.265554335947093e-11,8.125,P3
98.0,S5-B6,1.0,P19,pre,S5,theta,2.8231730593422744e-11,8.125,P3
98.0,S5-B6,1.0,P19,slice,S5,theta,7.794633918325565e-12,8.125,P3
98.0,S5-B6,2.0,P19,post,S5,theta,7.321780223522505e-11,8.125,O1
98.0,S5-B6,2.0,P19,pre,S5,theta,5.345659406449442e-11,8.125,O1
98.0,S5-B6,2.0,P19,slice,S5,theta,6.770856767252247e-12,8.125,O1
98.0,S5-B6,3.0,P19,post,S5,theta,9.765364587259427e-11,8.125,Oz
98.0,S5-B6,3.0,P19,pre,S5,theta,1.0065662079917147e-10,8.125,Oz
98.0,S5-B6,3.0,P19,slice,S5,theta,7.714268215509595e-12,8.125,Oz
98.0,S5-B6,4.0,P19,post,S5,theta,1.1535316211157768e-10,8.125,O2
98.0,S5-B6,4.0,P19,pre,S5,theta,1.5186350084424076e-10,8.125,O2
98.0,S5-B6,4.0,P19,slice,S5,theta,9.617009521784408e-12,8.125,O2
98.0,S5-B6,5.0,P19,post,S5,theta,1.2626794824181338e-10,8.125,P4
98.0,S5-B6,5.0,P19,pre,S5,theta,1.8676522201462906e-10,8.125,P4
98.0,S5-B6,5.0,P19,slice,S5,theta,1.2365670320994333e-11,8.125,P4
99.0,S5-B6,0.0,P19,post,S5,theta,6.232740964638176e-11,8.125,Pz
99.0,S5-B6,0.0,P19,pre,S5,theta,1.1259038223522613e-11,8.125,Pz
99.0,S5-B6,0.0,P19,slice,S5,theta,9.850497929835561e-12,8.125,Pz
99.0,S5-B6,1.0,P19,post,S5,theta,1.3384806228985573e-10,8.125,P3
99.0,S5-B6,1.0,P19,pre,S5,theta,1.2103250899090659e-11,8.125,P3
99.0,S5-B6,1.0,P19,slice,S5,theta,8.761813106894354e-12,8.125,P3
99.0,S5-B6,2.0,P19,post,S5,theta,3.402935206943687e-10,8.125,O1
99.0,S5-B6,2.0,P19,pre,S5,theta,3.2847600111396625e-11,8.125,O1
99.0,S5-B6,2.0,P19,slice,S5,theta,1.023337299924383e-11,8.125,O1
99.0,S5-B6,3.0,P19,post,S5,theta,4.0523283851041537e-10,8.125,Oz
99.0,S5-B6,3.0,P19,pre,S5,theta,4.3106708024455633e-11,8.125,Oz
99.0,S5-B6,3.0,P19,slice,S5,theta,1.1994662392943915e-11,8.125,Oz
99.0,S5-B6,4.0,P19,post,S5,theta,4.1664654742894356e-10,8.125,O2
99.0,S5-B6,4.0,P19,pre,S5,theta,5.2765060254808607e-11,8.125,O2
99.0,S5-B6,4.0,P19,slice,S5,theta,1.4133381060233931e-11,8.125,O2
99.0,S5-B6,5.0,P19,post,S5,theta,3.76772521096641e-10,8.125,P4
99.0,S5-B6,5.0,P19,pre,S5,theta,6.424878827182602e-11,8.125,P4
99.0,S5-B6,5.0,P19,slice,S5,theta,1.6652256092787944e-11,8.125,P4
100.0,S5-B6,0.0,P19,post,S5,theta,8.991263442749285e-11,8.125,Pz
100.0,S5-B6,0.0,P19,pre,S5,theta,5.3146747896804736e-11,8.125,Pz
100.0,S5-B6,0.0,P19,slice,S5,theta,1.0829857724462787e-11,8.125,Pz
100.0,S5-B6,1.0,P19,post,S5,theta,1.3180367097897201e-10,8.125,P3
100.0,S5-B6,1.0,P19,pre,S5,theta,1.2452202736129283e-10,8.125,P3
100.0,S5-B6,1.0,P19,slice,S5,theta,1.0737868945419005e-11,8.125,P3
100.0,S5-B6,2.0,P19,post,S5,theta,2.0171154441360593e-10,8.125,O1
100.0,S5-B6,2.0,P19,pre,S5,theta,3.125031920315337e-10,8.125,O1
100.0,S5-B6,2.0,P19,slice,S5,theta,1.3366963662719839e-11,8.125,O1
100.0,S5-B6,3.0,P19,post,S5,theta,1.97575040075716e-10,8.125,Oz
100.0,S5-B6,3.0,P19,pre,S5,theta,3.6744730959968824e-10,8.125,Oz
100.0,S5-B6,3.0,P19,slice,S5,theta,1.48950798354706e-11,8.125,Oz
100.0,S5-B6,4.0,P19,post,S5,theta,1.6264537119792382e-10,8.125,O2
100.0,S5-B6,4.0,P19,pre,S5,theta,3.750025207142143e-10,8.125,O2
100.0,S5-B6,4.0,P19,slice,S5,theta,1.615739716140695e-11,8.125,O2
100.0,S5-B6,5.0,P19,post,S5,theta,1.0990718605118338e-10,8.125,P4
100.0,S5-B6,5.0,P19,pre,S5,theta,3.379264605116793e-10,8.125,P4
100.0,S5-B6,5.0,P19,slice,S5,theta,1.7279430185931944e-11,8.125,P4
101.0,S5-B6,0.0,P19,post,S5,theta,1.6472686849591648e-11,8.125,Pz
101.0,S5-B6,0.0,P19,pre,S5,theta,1.2736901318131154e-10,8.125,Pz
101.0,S5-B6,0.0,P19,slice,S5,theta,1.0515664075512102e-11,8.125,Pz
101.0,S5-B6,1.0,P19,post,S5,theta,1.5710786104212512e-11,8.125,P3
101.0,S5-B6,1.0,P19,pre,S5,theta,1.9073838329892933e-10,8.125,P3
101.0,S5-B6,1.0,P19,slice,S5,theta,8.857496522514476e-12,8.125,P3
101.0,S5-B6,2.0,P19,post,S5,theta,1.771306701893806e-11,8.125,O1
101.0,S5-B6,2.0,P19,pre,S5,theta,2.8620020812198543e-10,8.125,O1
101.0,S5-B6,2.0,P19,slice,S5,theta,8.265826815354177e-12,8.125,O1
101.0,S5-B6,3.0,P19,post,S5,theta,2.016305515664691e-11,8.125,Oz
101.0,S5-B6,3.0,P19,pre,S5,theta,2.800670018922604e-10,8.125,Oz
101.0,S5-B6,3.0,P19,slice,S5,theta,9.09164067966273e-12,8.125,Oz
101.0,S5-B6,4.0,P19,post,S5,theta,2.5503530574570812e-11,8.125,O2
101.0,S5-B6,4.0,P19,pre,S5,theta,2.3231200501421762e-10,8.125,O2
101.0,S5-B6,4.0,P19,slice,S5,theta,1.0575865173316094e-11,8.125,O2
101.0,S5-B6,5.0,P19,post,S5,theta,3.639675060625422e-11,8.125,P4
101.0,S5-B6,5.0,P19,pre,S5,theta,1.596272831064946e-10,8.125,P4
101.0,S5-B6,5.0,P19,slice,S5,theta,1.2842580910128057e-11,8.125,P4
102.0,S5-B6,0.0,P19,post,S5,theta,2.335700205785393e-10,8.125,Pz
102.0,S5-B6,0.0,P19,pre,S5,theta,2.5598226996676778e-11,8.125,Pz
102.0,S5-B6,0.0,P19,slice,S5,theta,1.0459925109482714e-11,8.125,Pz
102.0,S5-B6,1.0,P19,post,S5,theta,2.784659353454013e-10,8.125,P3
102.0,S5-B6,1.0,P19,pre,S5,theta,2.017546761594171e-11,8.125,P3
102.0,S5-B6,1.0,P19,slice,S5,theta,8.991449225179912e-12,8.125,P3
102.0,S5-B6,2.0,P19,post,S5,theta,2.4416026735501283e-10,8.125,O1
102.0,S5-B6,2.0,P19,pre,S5,theta,1.612824154106436e-11,8.125,O1
102.0,S5-B6,2.0,P19,slice,S5,theta,8.069365396394743e-12,8.125,O1
102.0,S5-B6,3.0,P19,post,S5,theta,1.8299679184637302e-10,8.125,Oz
102.0,S5-B6,3.0,P19,pre,S5,theta,1.516944644702036e-11,8.125,Oz
102.0,S5-B6,3.0,P19,slice,S5,theta,8.775895453261478e-12,8.125,Oz
102.0,S5-B6,4.0,P19,post,S5,theta,1.20687448599909e-10,8.125,O2
102.0,S5-B6,4.0,P19,pre,S5,theta,1.644242264354873e-11,8.125,O2
102.0,S5-B6,4.0,P19,slice,S5,theta,1.0357943798921512e-11,8.125,O2
102.0,S5-B6,5.0,P19,post,S5,theta,7.635921041956215e-11,8.125,P4
102.0,S5-B6,5.0,P19,pre,S5,theta,2.4934775772390985e-11,8.125,P4
102.0,S5-B6,5.0,P19,slice,S5,theta,1.2886202280673127e-11,8.125,P4
103.0,S5-B6,0.0,P19,post,S5,theta,3.6162198591434316e-10,8.125,Pz
103.0,S5-B6,0.0,P19,pre,S5,theta,1.6982019477644416e-10,8.125,Pz
103.0,S5-B6,0.0,P19,slice,S5,theta,1.6185779761865098e-11,8.125,Pz
103.0,S5-B6,1.0,P19,post,S5,theta,3.5034346782538637e-10,8.125,P3
103.0,S5-B6,1.0,P19,pre,S5,theta,2.0188574212191758e-10,8.125,P3
103.0,S5-B6,1.0,P19,slice,S5,theta,1.482725221557937e-11,8.125,P3
103.0,S5-B6,2.0,P19,post,S5,theta,2.0732959488114904e-10,8.125,O1
103.0,S5-B6,2.0,P19,pre,S5,theta,1.7318659576580084e-10,8.125,O1
103.0,S5-B6,2.0,P19,slice,S5,theta,1.1514961048279762e-11,8.125,O1
103.0,S5-B6,3.0,P19,post,S5,theta,1.1286592499134741e-10,8.125,Oz
103.0,S5-B6,3.0,P19,pre,S5,theta,1.2981653714936561e-10,8.125,Oz
103.0,S5-B6,3.0,P19,slice,S5,theta,1.0468727066716974e-11,8.125,Oz
103.0,S5-B6,4.0,P19,post,S5,theta,4.7304211444221504e-11,8.125,O2
103.0,S5-B6,4.0,P19,pre,S5,theta,8.690632809765224e-11,8.125,O2
103.0,S5-B6,4.0,P19,slice,S5,theta,1.062931335331775e-11,8.125,O2
103.0,S5-B6,5.0,P19,post,S5,theta,3.845746456733544e-11,8.125,P4
103.0,S5-B6,5.0,P19,pre,S5,theta,5.83128033231279e-11,8.125,P4
103.0,S5-B6,5.0,P19,slice,S5,theta,1.2463800741496162e-11,8.125,P4
104.0,S5-B6,0.0,P19,post,S5,theta,5.0639149316646515e-11,8.125,Pz
104.0,S5-B6,0.0,P19,pre,S5,theta,4.0675859272345823e-10,8.125,Pz
104.0,S5-B6,0.0,P19,slice,S5,theta,1.402524803937249e-11,8.125,Pz
104.0,S5-B6,1.0,P19,post,S5,theta,4.11480774010175e-11,8.125,P3
104.0,S5-B6,1.0,P19,pre,S5,theta,3.917359164496804e-10,8.125,P3
104.0,S5-B6,1.0,P19,slice,S5,theta,1.1842612923602199e-11,8.125,P3
104.0,S5-B6,2.0,P19,post,S5,theta,2.100205627826104e-11,8.125,O1
104.0,S5-B6,2.0,P19,pre,S5,theta,2.2410743371977398e-10,8.125,O1
104.0,S5-B6,2.0,P19,slice,S5,theta,8.836021560797379e-12,8.125,O1
104.0,S5-B6,3.0,P19,post,S5,theta,1.2561633681341451e-11,8.125,Oz
104.0,S5-B6,3.0,P19,pre,S5,theta,1.2282467275900488e-10,8.125,Oz
104.0,S5-B6,3.0,P19,slice,S5,theta,8.559893902494172e-12,8.125,Oz
104.0,S5-B6,4.0,P19,post,S5,theta,1.1793520229386787e-11,8.125,O2
104.0,S5-B6,4.0,P19,pre,S5,theta,5.642280482948819e-11,8.125,O2
104.0,S5-B6,4.0,P19,slice,S5,theta,9.70857222899391e-12,8.125,O2
104.0,S5-B6,5.0,P19,post,S5,theta,2.5680440699461222e-11,8.125,P4
104.0,S5-B6,5.0,P19,pre,S5,theta,5.101482714401753e-11,8.125,P4
104.0,S5-B6,5.0,P19,slice,S5,theta,1.2587527659931805e-11,8.125,P4
105.0,S5-B6,0.0,P19,post,S5,theta,1.621113736792916e-10,8.125,Pz
105.0,S5-B6,0.0,P19,pre,S5,theta,1.1292318590890062e-10,8.125,Pz
105.0,S5-B6,0.0,P19,slice,S5,theta,9.771625973179091e-12,8.125,Pz
105.0,S5-B6,1.0,P19,post,S5,theta,1.0584506214335142e-10,8.125,P3
105.0,S5-B6,1.0,P19,pre,S5,theta,9.548226059185316e-11,8.125,P3
105.0,S5-B6,1.0,P19,slice,S5,theta,7.843841585898627e-12,8.125,P3
105.0,S5-B6,2.0,P19,post,S5,theta,2.777137284754693e-11,8.125,O1
105.0,S5-B6,2.0,P19,pre,S5,theta,4.31260915380931e-11,8.125,O1
105.0,S5-B6,2.0,P19,slice,S5,theta,6.910671378251793e-12,8.125,O1
105.0,S5-B6,3.0,P19,post,S5,theta,3.104103137096666e-11,8.125,Oz
105.0,S5-B6,3.0,P19,pre,S5,theta,2.0661481676192267e-11,8.125,Oz
105.0,S5-B6,3.0,P19,slice,S5,theta,7.90887503563193e-12,8.125,Oz
105.0,S5-B6,4.0,P19,post,S5,theta,5.973880398000808e-11,8.125,O2
105.0,S5-B6,4.0,P19,pre,S5,theta,1.5527455255624973e-11,8.125,O2
105.0,S5-B6,4.0,P19,slice,S5,theta,9.810510977623775e-12,8.125,O2
105.0,S5-B6,5.0,P19,post,S5,theta,1.0254993692943713e-10,8.125,P4
105.0,S5-B6,5.0,P19,pre,S5,theta,3.707173020997245e-11,8.125,P4
105.0,S5-B6,5.0,P19,slice,S5,theta,1.2555739854706817e-11,8.125,P4
106.0,S5-B6,0.0,P19,post,S5,theta,2.7509134255481065e-10,8.125,Pz
106.0,S5-B6,0.0,P19,pre,S5,theta,8.707071256509269e-11,8.125,Pz
106.0,S5-B6,0.0,P19,slice,S5,theta,1.386045208161431e-11,8.125,Pz
106.0,S5-B6,1.0,P19,post,S5,theta,1.5799675519146728e-10,8.125,P3
106.0,S5-B6,1.0,P19,pre,S5,theta,5.1348065684624884e-11,8.125,P3
106.0,S5-B6,1.0,P19,slice,S5,theta,1.0067684911216408e-11,8.125,P3
106.0,S5-B6,2.0,P19,post,S5,theta,2.9750338037788624e-11,8.125,O1
106.0,S5-B6,2.0,P19,pre,S5,theta,1.205334005441001e-11,8.125,O1
106.0,S5-B6,2.0,P19,slice,S5,theta,6.850419008345108e-12,8.125,O1
106.0,S5-B6,3.0,P19,post,S5,theta,6.034036721593934e-11,8.125,Oz
106.0,S5-B6,3.0,P19,pre,S5,theta,2.0238001994585253e-11,8.125,Oz
106.0,S5-B6,3.0,P19,slice,S5,theta,8.182023117537013e-12,8.125,Oz
106.0,S5-B6,4.0,P19,post,S5,theta,1.5022576138476054e-10,8.125,O2
106.0,S5-B6,4.0,P19,pre,S5,theta,4.1568493169465275e-11,8.125,O2
106.0,S5-B6,4.0,P19,slice,S5,theta,1.132779918021272e-11,8.125,O2
106.0,S5-B6,5.0,P19,post,S5,theta,2.7072393754840877e-10,8.125,P4
106.0,S5-B6,5.0,P19,pre,S5,theta,6.830902259265115e-11,8.125,P4
106.0,S5-B6,5.0,P19,slice,S5,theta,1.5724186250522907e-11,8.125,P4
107.0,S5-B6,0.0,P19,post,S5,theta,5.925273424427635e-11,8.125,Pz
107.0,S5-B6,0.0,P19,pre,S5,theta,2.5975883740981786e-10,8.125,Pz
107.0,S5-B6,0.0,P19,slice,S5,theta,1.2754634646972399e-11,8.125,Pz
107.0,S5-B6,1.0,P19,post,S5,theta,3.5298220958632766e-11,8.125,P3
107.0,S5-B6,1.0,P19,pre,S5,theta,1.418415388508965e-10,8.125,P3
107.0,S5-B6,1.0,P19,slice,S5,theta,9.267550211953345e-12,8.125,P3
107.0,S5-B6,2.0,P19,post,S5,theta,8.90324513993813e-12,8.125,O1
107.0,S5-B6,2.0,P19,pre,S5,theta,3.385999936647871e-11,8.125,O1
107.0,S5-B6,2.0,P19,slice,S5,theta,6.804124940278645e-12,8.125,O1
107.0,S5-B6,3.0,P19,post,S5,theta,1.9329865233044963e-11,8.125,Oz
107.0,S5-B6,3.0,P19,pre,S5,theta,7.961503771052815e-11,8.125,Oz
107.0,S5-B6,3.0,P19,slice,S5,theta,8.469371403463227e-12,8.125,Oz
107.0,S5-B6,4.0,P19,post,S5,theta,4.537859738346853e-11,8.125,O2
107.0,S5-B6,4.0,P19,pre,S5,theta,1.7810742107928402e-10,8.125,O2
107.0,S5-B6,4.0,P19,slice,S5,theta,1.1897802660690471e-11,8.125,O2
107.0,S5-B6,5.0,P19,post,S5,theta,7.907581712460233e-11,8.125,P4
107.0,S5-B6,5.0,P19,pre,S5,theta,2.9902046147473523e-10,8.125,P4
107.0,S5-B6,5.0,P19,slice,S5,theta,1.645251982465906e-11,8.125,P4
108.0,S5-B6,0.0,P19,post,S5,theta,2.3164496302741533e-11,8.125,Pz
108.0,S5-B6,0.0,P19,pre,S5,theta,9.162613241666446e-11,8.125,Pz
108.0,S5-B6,0.0,P19,slice,S5,theta,9.817035487291768e-12,8.125,Pz
108.0,S5-B6,1.0,P19,post,S5,theta,1.5964869293565316e-11,8.125,P3
108.0,S5-B6,1.0,P19,pre,S5,theta,5.037435967181325e-11,8.125,P3
108.0,S5-B6,1.0,P19,slice,S5,theta,7.970786580993192e-12,8.125,P3
108.0,S5-B6,2.0,P19,post,S5,theta,6.777946775916829e-11,8.125,O1
108.0,S5-B6,2.0,P19,pre,S5,theta,2.0408682245242652e-11,8.125,O1
108.0,S5-B6,2.0,P19,slice,S5,theta,6.9591752211923785e-12,8.125,O1
108.0,S5-B6,3.0,P19,post,S5,theta,1.0415083373288571e-10,8.125,Oz
108.0,S5-B6,3.0,P19,pre,S5,theta,4.659196430625803e-11,8.125,Oz
108.0,S5-B6,3.0,P19,slice,S5,theta,7.851818078275741e-12,8.125,Oz
108.0,S5-B6,4.0,P19,post,S5,theta,1.340574684999029e-10,8.125,O2
108.0,S5-B6,4.0,P19,pre,S5,theta,9.427496178233068e-11,8.125,O2
108.0,S5-B6,4.0,P19,slice,S5,theta,9.698312529211597e-12,8.125,O2
108.0,S5-B6,5.0,P19,post,S5,theta,1.5446375971111575e-10,8.125,P4
108.0,S5-B6,5.0,P19,pre,S5,theta,1.4683120572206262e-10,8.125,P4
108.0,S5-B6,5.0,P19,slice,S5,theta,1.2443805559714017e-11,8.125,P4
109.0,S5-B6,0.0,P19,post,S5,theta,4.0565047698108764e-11,8.125,Pz
109.0,S5-B6,0.0,P19,pre,S5,theta,1.2708822489685361e-11,8.125,Pz
109.0,S5-B6,0.0,P19,slice,S5,theta,9.732443760433373e-12,8.125,Pz
109.0,S5-B6,1.0,P19,post,S5,theta,5.822301903800869e-11,8.125,P3
109.0,S5-B6,1.0,P19,pre,S5,theta,1.038953595617866e-11,8.125,P3
109.0,S5-B6,1.0,P19,slice,S5,theta,8.006842434056182e-12,8.125,P3
109.0,S5-B6,2.0,P19,post,S5,theta,2.3887725445432604e-10,8.125,O1
109.0,S5-B6,2.0,P19,pre,S5,theta,3.911393514994932e-11,8.125,O1
109.0,S5-B6,2.0,P19,slice,S5,theta,9.523028843352394e-12,8.125,O1
109.0,S5-B6,3.0,P19,post,S5,theta,3.3973664046892174e-10,8.125,Oz
109.0,S5-B6,3.0,P19,pre,S5,theta,5.5767167578581216e-11,8.125,Oz
109.0,S5-B6,3.0,P19,slice,S5,theta,1.1897114499883875e-11,8.125,Oz
109.0,S5-B6,4.0,P19,post,S5,theta,4.0516659699419617e-10,8.125,O2
109.0,S5-B6,4.0,P19,pre,S5,theta,6.950838545076833e-11,8.125,O2
