epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B3,5.0,P21,post,S2,alpha,2.5978441978297224e-09,9.125,P4
50.0,S2-B3,5.0,P21,pre,S2,alpha,3.0747558937845183e-09,9.125,P4
50.0,S2-B3,5.0,P21,slice,S2,alpha,2.3410579266552003e-09,9.125,P4
51.0,S2-B3,0.0,P21,post,S2,alpha,1.6757434866734345e-09,9.125,Pz
51.0,S2-B3,0.0,P21,pre,S2,alpha,1.8043854436438234e-09,9.125,Pz
51.0,S2-B3,0.0,P21,slice,S2,alpha,1.819867910920476e-09,9.125,Pz
51.0,S2-B3,1.0,P21,post,S2,alpha,1.3180804571115457e-09,9.125,P3
51.0,S2-B3,1.0,P21,pre,S2,alpha,1.485088063190876e-09,9.125,P3
51.0,S2-B3,1.0,P21,slice,S2,alpha,1.4639720205581421e-09,9.125,P3
51.0,S2-B3,2.0,P21,post,S2,alpha,1.1842635874097673e-09,9.125,O1
51.0,S2-B3,2.0,P21,pre,S2,alpha,1.4104679551024685e-09,9.125,O1
51.0,S2-B3,2.0,P21,slice,S2,alpha,1.2822094102871205e-09,9.125,O1
51.0,S2-B3,3.0,P21,post,S2,alpha,1.3939679305791641e-09,9.125,Oz
51.0,S2-B3,3.0,P21,pre,S2,alpha,1.625994125319104e-09,9.125,Oz
51.0,S2-B3,3.0,P21,slice,S2,alpha,1.4636458332007368e-09,9.125,Oz
51.0,S2-B3,4.0,P21,post,S2,alpha,1.7736937020086142e-09,9.125,O2
51.0,S2-B3,4.0,P21,pre,S2,alpha,1.9777788869238125e-09,9.125,O2
51.0,S2-B3,4.0,P21,slice,S2,alpha,1.820080652714981e-09,9.125,O2
51.0,S2-B3,5.0,P21,post,S2,alpha,2.3114287039557416e-09,9.125,P4
51.0,S2-B3,5.0,P21,pre,S2,alpha,2.4526172457333607e-09,9.125,P4
51.0,S2-B3,5.0,P21,slice,S2,alpha,2.3381078990610607e-09,9.125,P4
52.0,S2-B3,0.0,P21,post,S2,alpha,1.8582250977574627e-09,9.125,Pz
52.0,S2-B3,0.0,P21,pre,S2,alpha,1.6912532879921242e-09,9.125,Pz
52.0,S2-B3,0.0,P21,slice,S2,alpha,1.8258058255004468e-09,9.125,Pz
52.0,S2-B3,1.0,P21,post,S2,alpha,1.6175902688517475e-09,9.125,P3
52.0,S2-B3,1.0,P21,pre,S2,alpha,1.3537955863787621e-09,9.125,P3
52.0,S2-B3,1.0,P21,slice,S2,alpha,1.4687832895397717e-09,9.125,P3
52.0,S2-B3,2.0,P21,post,S2,alpha,1.715370490623767e-09,9.125,O1
52.0,S2-B3,2.0,P21,pre,S2,alpha,1.2405166197526707e-09,9.125,O1
52.0,S2-B3,2.0,P21,slice,S2,alpha,1.2871254767786804e-09,9.125,O1
52.0,S2-B3,3.0,P21,post,S2,alpha,1.9760808457728944e-09,9.125,Oz
52.0,S2-B3,3.0,P21,pre,S2,alpha,1.4443113991664234e-09,9.125,Oz
52.0,S2-B3,3.0,P21,slice,S2,alpha,1.4690355078330587e-09,9.125,Oz
52.0,S2-B3,4.0,P21,post,S2,alpha,2.3393721172214634e-09,9.125,O2
52.0,S2-B3,4.0,P21,pre,S2,alpha,1.810499847081213e-09,9.125,O2
52.0,S2-B3,4.0,P21,slice,S2,alpha,1.8262833261843333e-09,9.125,O2
52.0,S2-B3,5.0,P21,post,S2,alpha,2.795709425968051e-09,9.125,P4
52.0,S2-B3,5.0,P21,pre,S2,alpha,2.334534921523653e-09,9.125,P4
52.0,S2-B3,5.0,P21,slice,S2,alpha,2.345794910784746e-09,9.125,P4
53.0,S2-B3,0.0,P21,post,S2,alpha,2.154978579636785e-09,9.125,Pz
53.0,S2-B3,0.0,P21,pre,S2,alpha,2.046684165237039e-09,9.125,Pz
53.0,S2-B3,0.0,P21,slice,S2,alpha,1.8206974608664824e-09,9.125,Pz
53.0,S2-B3,1.0,P21,post,S2,alpha,1.8795083392092984e-09,9.125,P3
53.0,S2-B3,1.0,P21,pre,S2,alpha,1.8160469919825677e-09,9.125,P3
53.0,S2-B3,1.0,P21,slice,S2,alpha,1.4643268203275202e-09,9.125,P3
53.0,S2-B3,2.0,P21,post,S2,alpha,1.745082459325249e-09,9.125,O1
53.0,S2-B3,2.0,P21,pre,S2,alpha,1.8304465304209508e-09,9.125,O1
53.0,S2-B3,2.0,P21,slice,S2,alpha,1.2832099145350632e-09,9.125,O1
53.0,S2-B3,3.0,P21,post,S2,alpha,1.8640655197087903e-09,9.125,Oz
53.0,S2-B3,3.0,P21,pre,S2,alpha,2.022012665506446e-09,9.125,Oz
53.0,S2-B3,3.0,P21,slice,S2,alpha,1.464758263488475e-09,9.125,Oz
53.0,S2-B3,4.0,P21,post,S2,alpha,2.1153071947401257e-09,9.125,O2
53.0,S2-B3,4.0,P21,pre,S2,alpha,2.327651567610012e-09,9.125,O2
53.0,S2-B3,4.0,P21,slice,S2,alpha,1.8214368278958755e-09,9.125,O2
53.0,S2-B3,5.0,P21,post,S2,alpha,2.5239029718775545e-09,9.125,P4
53.0,S2-B3,5.0,P21,pre,S2,alpha,2.756748488088301e-09,9.125,P4
53.0,S2-B3,5.0,P21,slice,S2,alpha,2.340046627471865e-09,9.125,P4
54.0,S2-B3,0.0,P21,post,S2,alpha,1.7707202028685808e-09,9.125,Pz
54.0,S2-B3,0.0,P21,pre,S2,alpha,2.199678932776247e-09,9.125,Pz
54.0,S2-B3,0.0,P21,slice,S2,alpha,1.821073415783978e-09,9.125,Pz
54.0,S2-B3,1.0,P21,post,S2,alpha,1.413688709373016e-09,9.125,P3
54.0,S2-B3,1.0,P21,pre,S2,alpha,1.898808515407607e-09,9.125,P3
54.0,S2-B3,1.0,P21,slice,S2,alpha,1.4652893283664007e-09,9.125,P3
54.0,S2-B3,2.0,P21,post,S2,alpha,1.2120830013783262e-09,9.125,O1
54.0,S2-B3,2.0,P21,pre,S2,alpha,1.6376349035862132e-09,9.125,O1
54.0,S2-B3,2.0,P21,slice,S2,alpha,1.2843223114644336e-09,9.125,O1
54.0,S2-B3,3.0,P21,post,S2,alpha,1.3736795249143068e-09,9.125,Oz
54.0,S2-B3,3.0,P21,pre,S2,alpha,1.6990466425650804e-09,9.125,Oz
54.0,S2-B3,3.0,P21,slice,S2,alpha,1.4657115994835063e-09,9.125,Oz
54.0,S2-B3,4.0,P21,post,S2,alpha,1.7165034599813919e-09,9.125,O2
54.0,S2-B3,4.0,P21,pre,S2,alpha,1.9249689104692833e-09,9.125,O2
54.0,S2-B3,4.0,P21,slice,S2,alpha,1.8216352466916794e-09,9.125,O2
54.0,S2-B3,5.0,P21,post,S2,alpha,2.2417053198969986e-09,9.125,P4
54.0,S2-B3,5.0,P21,pre,S2,alpha,2.347835203679348e-09,9.125,P4
54.0,S2-B3,5.0,P21,slice,S2,alpha,2.3393787707538833e-09,9.125,P4
55.0,S2-B3,0.0,P21,post,S2,alpha,1.9693657280865034e-09,9.125,Pz
55.0,S2-B3,0.0,P21,pre,S2,alpha,1.7535076152544617e-09,9.125,Pz
55.0,S2-B3,0.0,P21,slice,S2,alpha,1.8258684259598376e-09,9.125,Pz
55.0,S2-B3,1.0,P21,post,S2,alpha,1.6750633422254705e-09,9.125,P3
55.0,S2-B3,1.0,P21,pre,S2,alpha,1.387866271064758e-09,9.125,P3
55.0,S2-B3,1.0,P21,slice,S2,alpha,1.4687408074982743e-09,9.125,P3
55.0,S2-B3,2.0,P21,post,S2,alpha,1.4766765756578752e-09,9.125,O1
55.0,S2-B3,2.0,P21,pre,S2,alpha,1.1730230834394418e-09,9.125,O1
55.0,S2-B3,2.0,P21,slice,S2,alpha,1.2874577158022972e-09,9.125,O1
55.0,S2-B3,3.0,P21,post,S2,alpha,1.599784969832993e-09,9.125,Oz
55.0,S2-B3,3.0,P21,pre,S2,alpha,1.336944469778286e-09,9.125,Oz
55.0,S2-B3,3.0,P21,slice,S2,alpha,1.4694366926943593e-09,9.125,Oz
55.0,S2-B3,4.0,P21,post,S2,alpha,1.8895509484311e-09,9.125,O2
55.0,S2-B3,4.0,P21,pre,S2,alpha,1.6869590466771388e-09,9.125,O2
55.0,S2-B3,4.0,P21,slice,S2,alpha,1.826727413300165e-09,9.125,O2
55.0,S2-B3,5.0,P21,post,S2,alpha,2.3498411126260437e-09,9.125,P4
55.0,S2-B3,5.0,P21,pre,S2,alpha,2.224917711840815e-09,9.125,P4
55.0,S2-B3,5.0,P21,slice,S2,alpha,2.346258982082203e-09,9.125,P4
56.0,S2-B3,0.0,P21,post,S2,alpha,2.482919972497428e-09,9.125,Pz
56.0,S2-B3,0.0,P21,pre,S2,alpha,2.110483136568742e-09,9.125,Pz
56.0,S2-B3,0.0,P21,slice,S2,alpha,1.8324883620833436e-09,9.125,Pz
56.0,S2-B3,1.0,P21,post,S2,alpha,2.0536601973690034e-09,9.125,P3
56.0,S2-B3,1.0,P21,pre,S2,alpha,1.7585152997854124e-09,9.125,P3
56.0,S2-B3,1.0,P21,slice,S2,alpha,1.4742737925630632e-09,9.125,P3
56.0,S2-B3,2.0,P21,post,S2,alpha,1.5854710436854168e-09,9.125,O1
56.0,S2-B3,2.0,P21,pre,S2,alpha,1.4828606426925014e-09,9.125,O1
56.0,S2-B3,2.0,P21,slice,S2,alpha,1.2912966703662763e-09,9.125,O1
56.0,S2-B3,3.0,P21,post,S2,alpha,1.6394628397813556e-09,9.125,Oz
56.0,S2-B3,3.0,P21,pre,S2,alpha,1.6053366524692319e-09,9.125,Oz
56.0,S2-B3,3.0,P21,slice,S2,alpha,1.4737880987266406e-09,9.125,Oz
56.0,S2-B3,4.0,P21,post,S2,alpha,1.938200404990089e-09,9.125,O2
56.0,S2-B3,4.0,P21,pre,S2,alpha,1.9217844851559244e-09,9.125,O2
56.0,S2-B3,4.0,P21,slice,S2,alpha,1.8322900217544817e-09,9.125,O2
56.0,S2-B3,5.0,P21,post,S2,alpha,2.4942937836242298e-09,9.125,P4
56.0,S2-B3,5.0,P21,pre,S2,alpha,2.425927379333908e-09,9.125,P4
56.0,S2-B3,5.0,P21,slice,S2,alpha,2.353627080396137e-09,9.125,P4
57.0,S2-B3,0.0,P21,post,S2,alpha,1.923410573497102e-09,9.125,Pz
57.0,S2-B3,0.0,P21,pre,S2,alpha,2.4530820286697688e-09,9.125,Pz
57.0,S2-B3,0.0,P21,slice,S2,alpha,1.824496638304502e-09,9.125,Pz
57.0,S2-B3,1.0,P21,post,S2,alpha,1.5204236520448603e-09,9.125,P3
57.0,S2-B3,1.0,P21,pre,S2,alpha,1.958014201010522e-09,9.125,P3
57.0,S2-B3,1.0,P21,slice,S2,alpha,1.4677238261321252e-09,9.125,P3
57.0,S2-B3,2.0,P21,post,S2,alpha,1.228253742154633e-09,9.125,O1
57.0,S2-B3,2.0,P21,pre,S2,alpha,1.4500657645772228e-09,9.125,O1
57.0,S2-B3,2.0,P21,slice,S2,alpha,1.2859278487095437e-09,9.125,O1
57.0,S2-B3,3.0,P21,post,S2,alpha,1.376614171708959e-09,9.125,Oz
57.0,S2-B3,3.0,P21,pre,S2,alpha,1.544695946190132e-09,9.125,Oz
57.0,S2-B3,3.0,P21,slice,S2,alpha,1.4675280330702584e-09,9.125,Oz
57.0,S2-B3,4.0,P21,post,S2,alpha,1.7388525223703157e-09,9.125,O2
57.0,S2-B3,4.0,P21,pre,S2,alpha,1.913785306995667e-09,9.125,O2
57.0,S2-B3,4.0,P21,slice,S2,alpha,1.824230413430307e-09,9.125,O2
57.0,S2-B3,5.0,P21,post,S2,alpha,2.30892787559575e-09,9.125,P4
57.0,S2-B3,5.0,P21,pre,S2,alpha,2.5447214800890855e-09,9.125,P4
57.0,S2-B3,5.0,P21,slice,S2,alpha,2.3433321209945353e-09,9.125,P4
58.0,S2-B3,0.0,P21,post,S2,alpha,1.8198988996915933e-09,9.125,Pz
58.0,S2-B3,0.0,P21,pre,S2,alpha,1.7883350203155049e-09,9.125,Pz
58.0,S2-B3,0.0,P21,slice,S2,alpha,1.829092479190565e-09,9.125,Pz
58.0,S2-B3,1.0,P21,post,S2,alpha,1.4224377576305234e-09,9.125,P3
58.0,S2-B3,1.0,P21,pre,S2,alpha,1.3896123215045997e-09,9.125,P3
58.0,S2-B3,1.0,P21,slice,S2,alpha,1.4712631337383435e-09,9.125,P3
58.0,S2-B3,2.0,P21,post,S2,alpha,1.1798388784847949e-09,9.125,O1
58.0,S2-B3,2.0,P21,pre,S2,alpha,1.1450690036016463e-09,9.125,O1
58.0,S2-B3,2.0,P21,slice,S2,alpha,1.2895463986869919e-09,9.125,O1
58.0,S2-B3,3.0,P21,post,S2,alpha,1.36193496194114e-09,9.125,Oz
58.0,S2-B3,3.0,P21,pre,S2,alpha,1.327689297289236e-09,9.125,Oz
58.0,S2-B3,3.0,P21,slice,S2,alpha,1.4720713459183516e-09,9.125,Oz
58.0,S2-B3,4.0,P21,post,S2,alpha,1.7373469183051927e-09,9.125,O2
58.0,S2-B3,4.0,P21,pre,S2,alpha,1.714474902446868e-09,9.125,O2
58.0,S2-B3,4.0,P21,slice,S2,alpha,1.8303106693673945e-09,9.125,O2
58.0,S2-B3,5.0,P21,post,S2,alpha,2.2848500921094642e-09,9.125,P4
58.0,S2-B3,5.0,P21,pre,S2,alpha,2.288447159017832e-09,9.125,P4
58.0,S2-B3,5.0,P21,slice,S2,alpha,2.3508589021590725e-09,9.125,P4
59.0,S2-B3,0.0,P21,post,S2,alpha,2.1956875654084218e-09,9.125,Pz
59.0,S2-B3,0.0,P21,pre,S2,alpha,1.8598916671178189e-09,9.125,Pz
59.0,S2-B3,0.0,P21,slice,S2,alpha,1.8243189064841226e-09,9.125,Pz
59.0,S2-B3,1.0,P21,post,S2,alpha,1.6811593761962242e-09,9.125,P3
59.0,S2-B3,1.0,P21,pre,S2,alpha,1.452322618605801e-09,9.125,P3
59.0,S2-B3,1.0,P21,slice,S2,alpha,1.4677986607757408e-09,9.125,P3
59.0,S2-B3,2.0,P21,post,S2,alpha,1.4233231215276556e-09,9.125,O1
59.0,S2-B3,2.0,P21,pre,S2,alpha,1.2659255684239272e-09,9.125,O1
59.0,S2-B3,2.0,P21,slice,S2,alpha,1.2861668201741774e-09,9.125,O1
59.0,S2-B3,3.0,P21,post,S2,alpha,1.7078613912077413e-09,9.125,Oz
59.0,S2-B3,3.0,P21,pre,S2,alpha,1.4896906212442423e-09,9.125,Oz
59.0,S2-B3,3.0,P21,slice,S2,alpha,1.4680086449941467e-09,9.125,Oz
59.0,S2-B3,4.0,P21,post,S2,alpha,2.230036729286617e-09,9.125,O2
59.0,S2-B3,4.0,P21,pre,S2,alpha,1.8996853928231828e-09,9.125,O2
59.0,S2-B3,4.0,P21,slice,S2,alpha,1.824978342387692e-09,9.125,O2
59.0,S2-B3,5.0,P21,post,S2,alpha,2.9274914630868855e-09,9.125,P4
59.0,S2-B3,5.0,P21,pre,S2,alpha,2.467522889203092e-09,9.125,P4
59.0,S2-B3,5.0,P21,slice,S2,alpha,2.343757781454225e-09,9.125,P4
60.0,S2-B3,0.0,P21,post,S2,alpha,1.8926753207884826e-09,9.125,Pz
60.0,S2-B3,0.0,P21,pre,S2,alpha,2.0891823006742613e-09,9.125,Pz
60.0,S2-B3,0.0,P21,slice,S2,alpha,1.8226645069402893e-09,9.125,Pz
60.0,S2-B3,1.0,P21,post,S2,alpha,1.4961203403312396e-09,9.125,P3
60.0,S2-B3,1.0,P21,pre,S2,alpha,1.6196409701818645e-09,9.125,P3
60.0,S2-B3,1.0,P21,slice,S2,alpha,1.4656490253513833e-09,9.125,P3
60.0,S2-B3,2.0,P21,post,S2,alpha,1.3190646905310847e-09,9.125,O1
60.0,S2-B3,2.0,P21,pre,S2,alpha,1.4863172365552409e-09,9.125,O1
60.0,S2-B3,2.0,P21,slice,S2,alpha,1.284401971530951e-09,9.125,O1
60.0,S2-B3,3.0,P21,post,S2,alpha,1.548017876438418e-09,9.125,Oz
60.0,S2-B3,3.0,P21,pre,S2,alpha,1.814406335266081e-09,9.125,Oz
60.0,S2-B3,3.0,P21,slice,S2,alpha,1.4662524586266688e-09,9.125,Oz
60.0,S2-B3,4.0,P21,post,S2,alpha,1.965342839959266e-09,9.125,O2
60.0,S2-B3,4.0,P21,pre,S2,alpha,2.343834570982311e-09,9.125,O2
60.0,S2-B3,4.0,P21,slice,S2,alpha,1.822896729657934e-09,9.125,O2
60.0,S2-B3,5.0,P21,post,S2,alpha,2.5338763437440686e-09,9.125,P4
60.0,S2-B3,5.0,P21,pre,S2,alpha,3.007754035367347e-09,9.125,P4
60.0,S2-B3,5.0,P21,slice,S2,alpha,2.3417968517230823e-09,9.125,P4
61.0,S2-B3,0.0,P21,post,S2,alpha,1.6774717513121847e-09,9.125,Pz
61.0,S2-B3,0.0,P21,pre,S2,alpha,1.7738174895041058e-09,9.125,Pz
61.0,S2-B3,0.0,P21,slice,S2,alpha,1.829574733058429e-09,9.125,Pz
61.0,S2-B3,1.0,P21,post,S2,alpha,1.307801224803563e-09,9.125,P3
61.0,S2-B3,1.0,P21,pre,S2,alpha,1.417989483465844e-09,9.125,P3
61.0,S2-B3,1.0,P21,slice,S2,alpha,1.4716733097420654e-09,9.125,P3
61.0,S2-B3,2.0,P21,post,S2,alpha,1.1726204075468609e-09,9.125,O1
61.0,S2-B3,2.0,P21,pre,S2,alpha,1.3070387958075512e-09,9.125,O1
61.0,S2-B3,2.0,P21,slice,S2,alpha,1.28977903668487e-09,9.125,O1
61.0,S2-B3,3.0,P21,post,S2,alpha,1.3905174397271076e-09,9.125,Oz
61.0,S2-B3,3.0,P21,pre,S2,alpha,1.5393999404458504e-09,9.125,Oz
61.0,S2-B3,3.0,P21,slice,S2,alpha,1.4722740529454603e-09,9.125,Oz
61.0,S2-B3,4.0,P21,post,S2,alpha,1.7795184389799028e-09,9.125,O2
61.0,S2-B3,4.0,P21,pre,S2,alpha,1.932856682524027e-09,9.125,O2
61.0,S2-B3,4.0,P21,slice,S2,alpha,1.8302184707441397e-09,9.125,O2
61.0,S2-B3,5.0,P21,post,S2,alpha,2.3246179303963017e-09,9.125,P4
61.0,S2-B3,5.0,P21,pre,S2,alpha,2.4582247123625274e-09,9.125,P4
61.0,S2-B3,5.0,P21,slice,S2,alpha,2.350637673501819e-09,9.125,P4
62.0,S2-B3,0.0,P21,post,S2,alpha,1.8091402909693122e-09,9.125,Pz
62.0,S2-B3,0.0,P21,pre,S2,alpha,1.7089319660008054e-09,9.125,Pz
62.0,S2-B3,0.0,P21,slice,S2,alpha,1.8404094280136352e-09,9.125,Pz
62.0,S2-B3,1.0,P21,post,S2,alpha,1.522039566706327e-09,9.125,P3
62.0,S2-B3,1.0,P21,pre,S2,alpha,1.3635047537708974e-09,9.125,P3
62.0,S2-B3,1.0,P21,slice,S2,alpha,1.4802611181637145e-09,9.125,P3
62.0,S2-B3,2.0,P21,post,S2,alpha,1.6374656667271442e-09,9.125,O1
62.0,S2-B3,2.0,P21,pre,S2,alpha,1.2700753468964225e-09,9.125,O1
62.0,S2-B3,2.0,P21,slice,S2,alpha,1.2971334300702796e-09,9.125,O1
62.0,S2-B3,3.0,P21,post,S2,alpha,1.949735799538057e-09,9.125,Oz
62.0,S2-B3,3.0,P21,pre,S2,alpha,1.4949345691637967e-09,9.125,Oz
62.0,S2-B3,3.0,P21,slice,S2,alpha,1.480750402098855e-09,9.125,Oz
62.0,S2-B3,4.0,P21,post,S2,alpha,2.3727465532481148e-09,9.125,O2
62.0,S2-B3,4.0,P21,pre,S2,alpha,1.882039113364398e-09,9.125,O2
62.0,S2-B3,4.0,P21,slice,S2,alpha,1.8411370169887123e-09,9.125,O2
62.0,S2-B3,5.0,P21,post,S2,alpha,2.8770474154906727e-09,9.125,P4
62.0,S2-B3,5.0,P21,pre,S2,alpha,2.4168979368665304e-09,9.125,P4
62.0,S2-B3,5.0,P21,slice,S2,alpha,2.365222887733051e-09,9.125,P4
63.0,S2-B3,0.0,P21,post,S2,alpha,2.025512975537683e-09,9.125,Pz
63.0,S2-B3,0.0,P21,pre,S2,alpha,1.949262890484342e-09,9.125,Pz
63.0,S2-B3,0.0,P21,slice,S2,alpha,1.8266641361549485e-09,9.125,Pz
63.0,S2-B3,1.0,P21,post,S2,alpha,1.7426304776491362e-09,9.125,P3
63.0,S2-B3,1.0,P21,pre,S2,alpha,1.7039254934468847e-09,9.125,P3
63.0,S2-B3,1.0,P21,slice,S2,alpha,1.4690524617030106e-09,9.125,P3
63.0,S2-B3,2.0,P21,post,S2,alpha,1.6792962739158636e-09,9.125,O1
63.0,S2-B3,2.0,P21,pre,S2,alpha,1.7938555791698138e-09,9.125,O1
63.0,S2-B3,2.0,P21,slice,S2,alpha,1.2875362005744696e-09,9.125,O1
63.0,S2-B3,3.0,P21,post,S2,alpha,1.8615977541656774e-09,9.125,Oz
63.0,S2-B3,3.0,P21,pre,S2,alpha,2.0514287946055497e-09,9.125,Oz
63.0,S2-B3,3.0,P21,slice,S2,alpha,1.4697703411130305e-09,9.125,Oz
63.0,S2-B3,4.0,P21,post,S2,alpha,2.1654746759229745e-09,9.125,O2
63.0,S2-B3,4.0,P21,pre,S2,alpha,2.4106371846561766e-09,9.125,O2
63.0,S2-B3,4.0,P21,slice,S2,alpha,1.827491875299754e-09,9.125,O2
63.0,S2-B3,5.0,P21,post,S2,alpha,2.593567439137368e-09,9.125,P4
63.0,S2-B3,5.0,P21,pre,S2,alpha,2.863709684522828e-09,9.125,P4
63.0,S2-B3,5.0,P21,slice,S2,alpha,2.347485656328849e-09,9.125,P4
64.0,S2-B3,0.0,P21,post,S2,alpha,1.724001345603975e-09,9.125,Pz
64.0,S2-B3,0.0,P21,pre,S2,alpha,2.051586907506504e-09,9.125,Pz
64.0,S2-B3,0.0,P21,slice,S2,alpha,1.8344945614061326e-09,9.125,Pz
64.0,S2-B3,1.0,P21,post,S2,alpha,1.3717435230293044e-09,9.125,P3
64.0,S2-B3,1.0,P21,pre,S2,alpha,1.7697801411762916e-09,9.125,P3
64.0,S2-B3,1.0,P21,slice,S2,alpha,1.4757707344758905e-09,9.125,P3
64.0,S2-B3,2.0,P21,post,S2,alpha,1.2052175590775637e-09,9.125,O1
64.0,S2-B3,2.0,P21,pre,S2,alpha,1.6216752145868173e-09,9.125,O1
64.0,S2-B3,2.0,P21,slice,S2,alpha,1.2932459882897751e-09,9.125,O1
64.0,S2-B3,3.0,P21,post,S2,alpha,1.3845496290166931e-09,9.125,Oz
64.0,S2-B3,3.0,P21,pre,S2,alpha,1.7359566860408377e-09,9.125,Oz
64.0,S2-B3,3.0,P21,slice,S2,alpha,1.4763129806737375e-09,9.125,Oz
64.0,S2-B3,4.0,P21,post,S2,alpha,1.7368109933291189e-09,9.125,O2
64.0,S2-B3,4.0,P21,pre,S2,alpha,1.9870025395660214e-09,9.125,O2
64.0,S2-B3,4.0,P21,slice,S2,alpha,1.8353992084162722e-09,9.125,O2
64.0,S2-B3,5.0,P21,post,S2,alpha,2.262898120529447e-09,9.125,P4
64.0,S2-B3,5.0,P21,pre,S2,alpha,2.3992137540818757e-09,9.125,P4
64.0,S2-B3,5.0,P21,slice,S2,alpha,2.357507530567593e-09,9.125,P4
65.0,S2-B3,0.0,P21,post,S2,alpha,1.9653837231440185e-09,9.125,Pz
65.0,S2-B3,0.0,P21,pre,S2,alpha,1.7277568584115435e-09,9.125,Pz
65.0,S2-B3,0.0,P21,slice,S2,alpha,1.827372208607617e-09,9.125,Pz
65.0,S2-B3,1.0,P21,post,S2,alpha,1.7134822058935223e-09,9.125,P3
65.0,S2-B3,1.0,P21,pre,S2,alpha,1.3764022459577135e-09,9.125,P3
65.0,S2-B3,1.0,P21,slice,S2,alpha,1.4703262803286132e-09,9.125,P3
65.0,S2-B3,2.0,P21,post,S2,alpha,1.6207090433624093e-09,9.125,O1
65.0,S2-B3,2.0,P21,pre,S2,alpha,1.1914363382705697e-09,9.125,O1
65.0,S2-B3,2.0,P21,slice,S2,alpha,1.2887734011502885e-09,9.125,O1
65.0,S2-B3,3.0,P21,post,S2,alpha,1.7656215236852186e-09,9.125,Oz
65.0,S2-B3,3.0,P21,pre,S2,alpha,1.362748550121667e-09,9.125,Oz
65.0,S2-B3,3.0,P21,slice,S2,alpha,1.4709225583462411e-09,9.125,Oz
65.0,S2-B3,4.0,P21,post,S2,alpha,2.0501608651023205e-09,9.125,O2
65.0,S2-B3,4.0,P21,pre,S2,alpha,1.7126282218946856e-09,9.125,O2
65.0,S2-B3,4.0,P21,slice,S2,alpha,1.8283057598837346e-09,9.125,O2
65.0,S2-B3,5.0,P21,post,S2,alpha,2.4863413449687657e-09,9.125,P4
65.0,S2-B3,5.0,P21,pre,S2,alpha,2.2393113963778243e-09,9.125,P4
65.0,S2-B3,5.0,P21,slice,S2,alpha,2.3479325978215712e-09,9.125,P4
66.0,S2-B3,0.0,P21,post,S2,alpha,2.4353777630033558e-09,9.125,Pz
66.0,S2-B3,0.0,P21,pre,S2,alpha,2.1370874744294453e-09,9.125,Pz
66.0,S2-B3,0.0,P21,slice,S2,alpha,1.8266939452102374e-09,9.125,Pz
66.0,S2-B3,1.0,P21,post,S2,alpha,2.078356699372493e-09,9.125,P3
66.0,S2-B3,1.0,P21,pre,S2,alpha,1.8398744507073765e-09,9.125,P3
66.0,S2-B3,1.0,P21,slice,S2,alpha,1.469018402955062e-09,9.125,P3
66.0,S2-B3,2.0,P21,post,S2,alpha,1.6994212560001042e-09,9.125,O1
66.0,S2-B3,2.0,P21,pre,S2,alpha,1.6237027064902162e-09,9.125,O1
66.0,S2-B3,2.0,P21,slice,S2,alpha,1.2873467553634615e-09,9.125,O1
66.0,S2-B3,3.0,P21,post,S2,alpha,1.7377603571050889e-09,9.125,Oz
66.0,S2-B3,3.0,P21,pre,S2,alpha,1.736329799120525e-09,9.125,Oz
66.0,S2-B3,3.0,P21,slice,S2,alpha,1.4694278010259801e-09,9.125,Oz
66.0,S2-B3,4.0,P21,post,S2,alpha,1.983790107531625e-09,9.125,O2
66.0,S2-B3,4.0,P21,pre,S2,alpha,2.020111867937837e-09,9.125,O2
66.0,S2-B3,4.0,P21,slice,S2,alpha,1.8270776545846462e-09,9.125,O2
66.0,S2-B3,5.0,P21,post,S2,alpha,2.46490372098717e-09,9.125,P4
66.0,S2-B3,5.0,P21,pre,S2,alpha,2.4806652326019135e-09,9.125,P4
66.0,S2-B3,5.0,P21,slice,S2,alpha,2.3476257723702824e-09,9.125,P4
67.0,S2-B3,0.0,P21,post,S2,alpha,1.8744820258121538e-09,9.125,Pz
67.0,S2-B3,0.0,P21,pre,S2,alpha,2.4417242077851222e-09,9.125,Pz
67.0,S2-B3,0.0,P21,slice,S2,alpha,1.8289526589784992e-09,9.125,Pz
67.0,S2-B3,1.0,P21,post,S2,alpha,1.4916619483952334e-09,9.125,P3
67.0,S2-B3,1.0,P21,pre,S2,alpha,2.0123319690488595e-09,9.125,P3
67.0,S2-B3,1.0,P21,slice,S2,alpha,1.4711494079264196e-09,9.125,P3
67.0,S2-B3,2.0,P21,post,S2,alpha,1.2212034622173662e-09,9.125,O1
67.0,S2-B3,2.0,P21,pre,S2,alpha,1.52979271379942e-09,9.125,O1
67.0,S2-B3,2.0,P21,slice,S2,alpha,1.2891792112820508e-09,9.125,O1
67.0,S2-B3,3.0,P21,post,S2,alpha,1.3646002372259514e-09,9.125,Oz
67.0,S2-B3,3.0,P21,pre,S2,alpha,1.5719045808917148e-09,9.125,Oz
67.0,S2-B3,3.0,P21,slice,S2,alpha,1.4714895326530631e-09,9.125,Oz
67.0,S2-B3,4.0,P21,post,S2,alpha,1.7086780682370114e-09,9.125,O2
67.0,S2-B3,4.0,P21,pre,S2,alpha,1.8578699288068067e-09,9.125,O2
