epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,4.0,P33,pre,S2,theta,2.320485832114923e-10,9.5,O2
34.0,S2-B3,4.0,P33,slice,S2,theta,2.09011420079707e-11,9.5,O2
34.0,S2-B3,5.0,P33,post,S2,theta,5.0392848299092653e-11,9.5,P4
34.0,S2-B3,5.0,P33,pre,S2,theta,1.7040315020417425e-10,9.5,P4
34.0,S2-B3,5.0,P33,slice,S2,theta,2.637728836416109e-11,9.5,P4
35.0,S2-B3,0.0,P33,post,S2,theta,2.387951551331467e-10,9.5,Pz
35.0,S2-B3,0.0,P33,pre,S2,theta,3.485082345133102e-11,9.5,Pz
35.0,S2-B3,0.0,P33,slice,S2,theta,2.120968653944514e-11,9.5,Pz
35.0,S2-B3,1.0,P33,post,S2,theta,2.7557891719689795e-10,9.5,P3
35.0,S2-B3,1.0,P33,pre,S2,theta,2.7478004296989554e-11,9.5,P3
35.0,S2-B3,1.0,P33,slice,S2,theta,1.7418246914862057e-11,9.5,P3
35.0,S2-B3,2.0,P33,post,S2,theta,2.3836561647601026e-10,9.5,O1
35.0,S2-B3,2.0,P33,pre,S2,theta,2.2836858447628285e-11,9.5,O1
35.0,S2-B3,2.0,P33,slice,S2,theta,1.532049022025169e-11,9.5,O1
35.0,S2-B3,3.0,P33,post,S2,theta,1.8271939158812762e-10,9.5,Oz
35.0,S2-B3,3.0,P33,pre,S2,theta,2.375609576628076e-11,9.5,Oz
35.0,S2-B3,3.0,P33,slice,S2,theta,1.7183881506708174e-11,9.5,Oz
35.0,S2-B3,4.0,P33,post,S2,theta,1.288834711593346e-10,9.5,O2
35.0,S2-B3,4.0,P33,pre,S2,theta,2.7853473556562188e-11,9.5,O2
35.0,S2-B3,4.0,P33,slice,S2,theta,2.101727614181027e-11,9.5,O2
35.0,S2-B3,5.0,P33,post,S2,theta,9.418405523137819e-11,9.5,P4
35.0,S2-B3,5.0,P33,pre,S2,theta,3.9331793050614906e-11,9.5,P4
35.0,S2-B3,5.0,P33,slice,S2,theta,2.6760670266075668e-11,9.5,P4
36.0,S2-B3,0.0,P33,post,S2,theta,3.4191756656776664e-10,9.5,Pz
36.0,S2-B3,0.0,P33,pre,S2,theta,1.7824486259531716e-10,9.5,Pz
36.0,S2-B3,0.0,P33,slice,S2,theta,2.449066471999428e-11,9.5,Pz
36.0,S2-B3,1.0,P33,post,S2,theta,3.286639545843383e-10,9.5,P3
36.0,S2-B3,1.0,P33,pre,S2,theta,2.0433426844212797e-10,9.5,P3
36.0,S2-B3,1.0,P33,slice,S2,theta,2.0800756205578143e-11,9.5,P3
36.0,S2-B3,2.0,P33,post,S2,theta,1.985175664540744e-10,9.5,O1
36.0,S2-B3,2.0,P33,pre,S2,theta,1.736752126877283e-10,9.5,O1
36.0,S2-B3,2.0,P33,slice,S2,theta,1.7344203069214268e-11,9.5,O1
36.0,S2-B3,3.0,P33,post,S2,theta,1.1549132630996184e-10,9.5,Oz
36.0,S2-B3,3.0,P33,pre,S2,theta,1.339297519238701e-10,9.5,Oz
36.0,S2-B3,3.0,P33,slice,S2,theta,1.8147572854531873e-11,9.5,Oz
36.0,S2-B3,4.0,P33,post,S2,theta,6.037890850097424e-11,9.5,O2
36.0,S2-B3,4.0,P33,pre,S2,theta,9.678822004894875e-11,9.5,O2
36.0,S2-B3,4.0,P33,slice,S2,theta,2.1097739533922804e-11,9.5,O2
36.0,S2-B3,5.0,P33,post,S2,theta,5.7800461572032356e-11,9.5,P4
36.0,S2-B3,5.0,P33,pre,S2,theta,7.483326218382838e-11,9.5,P4
36.0,S2-B3,5.0,P33,slice,S2,theta,2.6378504754596786e-11,9.5,P4
37.0,S2-B3,0.0,P33,post,S2,theta,5.6800672893632995e-11,9.5,Pz
37.0,S2-B3,0.0,P33,pre,S2,theta,3.8676704758429697e-10,9.5,Pz
37.0,S2-B3,0.0,P33,slice,S2,theta,2.3148720847032582e-11,9.5,Pz
37.0,S2-B3,1.0,P33,post,S2,theta,4.609318946934603e-11,9.5,P3
37.0,S2-B3,1.0,P33,pre,S2,theta,3.698714977997066e-10,9.5,P3
37.0,S2-B3,1.0,P33,slice,S2,theta,1.900284529182807e-11,9.5,P3
37.0,S2-B3,2.0,P33,post,S2,theta,2.7018018775471944e-11,9.5,O1
37.0,S2-B3,2.0,P33,pre,S2,theta,2.1792008989081546e-10,9.5,O1
37.0,S2-B3,2.0,P33,slice,S2,theta,1.5788906889674566e-11,9.5,O1
37.0,S2-B3,3.0,P33,post,S2,theta,2.0775159639123626e-11,9.5,Oz
37.0,S2-B3,3.0,P33,pre,S2,theta,1.287473299363332e-10,9.5,Oz
37.0,S2-B3,3.0,P33,slice,S2,theta,1.708719235931916e-11,9.5,Oz
37.0,S2-B3,4.0,P33,post,S2,theta,2.23790389722838e-11,9.5,O2
37.0,S2-B3,4.0,P33,pre,S2,theta,7.219845921915856e-11,9.5,O2
37.0,S2-B3,4.0,P33,slice,S2,theta,2.0669386224665504e-11,9.5,O2
37.0,S2-B3,5.0,P33,post,S2,theta,3.805489528377382e-11,9.5,P4
37.0,S2-B3,5.0,P33,pre,S2,theta,7.189943469900797e-11,9.5,P4
37.0,S2-B3,5.0,P33,slice,S2,theta,2.6579816705153466e-11,9.5,P4
38.0,S2-B3,0.0,P33,post,S2,theta,1.5383725081420914e-10,9.5,Pz
38.0,S2-B3,0.0,P33,pre,S2,theta,1.1212678520861561e-10,9.5,Pz
38.0,S2-B3,0.0,P33,slice,S2,theta,2.0601364488560982e-11,9.5,Pz
38.0,S2-B3,1.0,P33,post,S2,theta,1.0195529564969307e-10,9.5,P3
38.0,S2-B3,1.0,P33,pre,S2,theta,9.540181445498558e-11,9.5,P3
38.0,S2-B3,1.0,P33,slice,S2,theta,1.6559932652539558e-11,9.5,P3
38.0,S2-B3,2.0,P33,post,S2,theta,3.635647832204375e-11,9.5,O1
38.0,S2-B3,2.0,P33,pre,S2,theta,4.938466849229618e-11,9.5,O1
38.0,S2-B3,2.0,P33,slice,S2,theta,1.455699014212733e-11,9.5,O1
38.0,S2-B3,3.0,P33,post,S2,theta,4.327118679935362e-11,9.5,Oz
38.0,S2-B3,3.0,P33,pre,S2,theta,2.9779614738602994e-11,9.5,Oz
38.0,S2-B3,3.0,P33,slice,S2,theta,1.663699024876926e-11,9.5,Oz
38.0,S2-B3,4.0,P33,post,S2,theta,7.310163412113724e-11,9.5,O2
38.0,S2-B3,4.0,P33,pre,S2,theta,2.6182208782434017e-11,9.5,O2
38.0,S2-B3,4.0,P33,slice,S2,theta,2.06570416230419e-11,9.5,O2
38.0,S2-B3,5.0,P33,post,S2,theta,1.1547160050670812e-10,9.5,P4
38.0,S2-B3,5.0,P33,pre,S2,theta,4.7279446323361316e-11,9.5,P4
38.0,S2-B3,5.0,P33,slice,S2,theta,2.6485735290351966e-11,9.5,P4
39.0,S2-B3,0.0,P33,post,S2,theta,2.5412474784440647e-10,9.5,Pz
39.0,S2-B3,0.0,P33,pre,S2,theta,8.761724813511317e-11,9.5,Pz
39.0,S2-B3,0.0,P33,slice,S2,theta,2.2997343141402593e-11,9.5,Pz
39.0,S2-B3,1.0,P33,post,S2,theta,1.5177171567729254e-10,9.5,P3
39.0,S2-B3,1.0,P33,pre,S2,theta,5.3720648270398494e-11,9.5,P3
39.0,S2-B3,1.0,P33,slice,S2,theta,1.7877691086639236e-11,9.5,P3
39.0,S2-B3,2.0,P33,post,S2,theta,4.175986774008113e-11,9.5,O1
39.0,S2-B3,2.0,P33,pre,S2,theta,1.9992214889349012e-11,9.5,O1
39.0,S2-B3,2.0,P33,slice,S2,theta,1.4593078797878568e-11,9.5,O1
39.0,S2-B3,3.0,P33,post,S2,theta,7.027786356076655e-11,9.5,Oz
39.0,S2-B3,3.0,P33,pre,S2,theta,2.990732611733841e-11,9.5,Oz
39.0,S2-B3,3.0,P33,slice,S2,theta,1.6918197737741833e-11,9.5,Oz
39.0,S2-B3,4.0,P33,post,S2,theta,1.5051290427825818e-10,9.5,O2
39.0,S2-B3,4.0,P33,pre,S2,theta,5.2769262984837686e-11,9.5,O2
39.0,S2-B3,4.0,P33,slice,S2,theta,2.1700639872761344e-11,9.5,O2
39.0,S2-B3,5.0,P33,post,S2,theta,2.5773341755190845e-10,9.5,P4
39.0,S2-B3,5.0,P33,pre,S2,theta,8.112667939894073e-11,9.5,P4
39.0,S2-B3,5.0,P33,slice,S2,theta,2.851202354859712e-11,9.5,P4
40.0,S2-B3,0.0,P33,post,S2,theta,6.57563418660879e-11,9.5,Pz
40.0,S2-B3,0.0,P33,pre,S2,theta,2.399758908143505e-10,9.5,Pz
40.0,S2-B3,0.0,P33,slice,S2,theta,2.2185724155320214e-11,9.5,Pz
40.0,S2-B3,1.0,P33,post,S2,theta,4.185567949497609e-11,9.5,P3
40.0,S2-B3,1.0,P33,pre,S2,theta,1.3687779146076327e-10,9.5,P3
40.0,S2-B3,1.0,P33,slice,S2,theta,1.731953915588977e-11,9.5,P3
40.0,S2-B3,2.0,P33,post,S2,theta,1.6557973954106675e-11,9.5,O1
40.0,S2-B3,2.0,P33,pre,S2,theta,4.455226843753992e-11,9.5,O1
40.0,S2-B3,2.0,P33,slice,S2,theta,1.441945198319725e-11,9.5,O1
40.0,S2-B3,3.0,P33,post,S2,theta,2.5972156501169303e-11,9.5,Oz
40.0,S2-B3,3.0,P33,pre,S2,theta,8.528695974431213e-11,9.5,Oz
40.0,S2-B3,3.0,P33,slice,S2,theta,1.6802304721227518e-11,9.5,Oz
40.0,S2-B3,4.0,P33,post,S2,theta,5.10926334399208e-11,9.5,O2
40.0,S2-B3,4.0,P33,pre,S2,theta,1.722741383982804e-10,9.5,O2
40.0,S2-B3,4.0,P33,slice,S2,theta,2.164338279828785e-11,9.5,O2
40.0,S2-B3,5.0,P33,post,S2,theta,8.398528246423853e-11,9.5,P4
40.0,S2-B3,5.0,P33,pre,S2,theta,2.7982909544879786e-10,9.5,P4
40.0,S2-B3,5.0,P33,slice,S2,theta,2.8468078393654163e-11,9.5,P4
41.0,S2-B3,0.0,P33,post,S2,theta,3.324453128224772e-11,9.5,Pz
41.0,S2-B3,0.0,P33,pre,S2,theta,9.708184263490645e-11,9.5,Pz
41.0,S2-B3,0.0,P33,slice,S2,theta,2.0453863504387387e-11,9.5,Pz
41.0,S2-B3,1.0,P33,post,S2,theta,2.5813513648743965e-11,9.5,P3
41.0,S2-B3,1.0,P33,pre,S2,theta,5.889361623873677e-11,9.5,P3
41.0,S2-B3,1.0,P33,slice,S2,theta,1.6531105235439634e-11,9.5,P3
41.0,S2-B3,2.0,P33,post,S2,theta,7.486400585629188e-11,9.5,O1
41.0,S2-B3,2.0,P33,pre,S2,theta,2.75672498669754e-11,9.5,O1
41.0,S2-B3,2.0,P33,slice,S2,theta,1.4478853224836389e-11,9.5,O1
41.0,S2-B3,3.0,P33,post,S2,theta,1.0880184357615311e-10,9.5,Oz
41.0,S2-B3,3.0,P33,pre,S2,theta,4.93841282904414e-11,9.5,Oz
41.0,S2-B3,3.0,P33,slice,S2,theta,1.64473969652212e-11,9.5,Oz
41.0,S2-B3,4.0,P33,post,S2,theta,1.3765340343362924e-10,9.5,O2
41.0,S2-B3,4.0,P33,pre,S2,theta,9.20530446440751e-11,9.5,O2
41.0,S2-B3,4.0,P33,slice,S2,theta,2.0378011769940626e-11,9.5,O2
41.0,S2-B3,5.0,P33,post,S2,theta,1.5967685274083674e-10,9.5,P4
41.0,S2-B3,5.0,P33,pre,S2,theta,1.4114443999378456e-10,9.5,P4
41.0,S2-B3,5.0,P33,slice,S2,theta,2.6156732882221864e-11,9.5,P4
42.0,S2-B3,0.0,P33,post,S2,theta,5.558251830369901e-11,9.5,Pz
42.0,S2-B3,0.0,P33,pre,S2,theta,2.3056132646216525e-11,9.5,Pz
42.0,S2-B3,0.0,P33,slice,S2,theta,2.0796472360552388e-11,9.5,Pz
42.0,S2-B3,1.0,P33,post,S2,theta,6.905558580292007e-11,9.5,P3
42.0,S2-B3,1.0,P33,pre,S2,theta,1.8776917050838022e-11,9.5,P3
42.0,S2-B3,1.0,P33,slice,S2,theta,1.6873515244474043e-11,9.5,P3
42.0,S2-B3,2.0,P33,post,S2,theta,2.2511311168841923e-10,9.5,O1
42.0,S2-B3,2.0,P33,pre,S2,theta,4.448138335102251e-11,9.5,O1
42.0,S2-B3,2.0,P33,slice,S2,theta,1.6314083381127304e-11,9.5,O1
42.0,S2-B3,3.0,P33,post,S2,theta,3.138151702215932e-10,9.5,Oz
42.0,S2-B3,3.0,P33,pre,S2,theta,6.193541580334728e-11,9.5,Oz
42.0,S2-B3,3.0,P33,slice,S2,theta,1.9149354436680638e-11,9.5,Oz
42.0,S2-B3,4.0,P33,post,S2,theta,3.7184492713131956e-10,9.5,O2
42.0,S2-B3,4.0,P33,pre,S2,theta,7.798780141872436e-11,9.5,O2
42.0,S2-B3,4.0,P33,slice,S2,theta,2.370342293789305e-11,9.5,O2
42.0,S2-B3,5.0,P33,post,S2,theta,3.849599137420774e-10,9.5,P4
42.0,S2-B3,5.0,P33,pre,S2,theta,9.290233777118839e-11,9.5,P4
42.0,S2-B3,5.0,P33,slice,S2,theta,2.9758550125239105e-11,9.5,P4
43.0,S2-B3,0.0,P33,post,S2,theta,4.7906298603477204e-11,9.5,Pz
43.0,S2-B3,0.0,P33,pre,S2,theta,4.7355307846145935e-11,9.5,Pz
43.0,S2-B3,0.0,P33,slice,S2,theta,2.0702757329425747e-11,9.5,Pz
43.0,S2-B3,1.0,P33,post,S2,theta,6.241397668720004e-11,9.5,P3
43.0,S2-B3,1.0,P33,pre,S2,theta,6.768445619298922e-11,9.5,P3
43.0,S2-B3,1.0,P33,slice,S2,theta,1.719625886685853e-11,9.5,P3
43.0,S2-B3,2.0,P33,post,S2,theta,1.2240380464354611e-10,9.5,O1
43.0,S2-B3,2.0,P33,pre,S2,theta,2.2651282216974658e-10,9.5,O1
43.0,S2-B3,2.0,P33,slice,S2,theta,1.7224409531780953e-11,9.5,O1
43.0,S2-B3,3.0,P33,post,S2,theta,1.4644015585558396e-10,9.5,Oz
43.0,S2-B3,3.0,P33,pre,S2,theta,3.088932906641687e-10,9.5,Oz
43.0,S2-B3,3.0,P33,slice,S2,theta,2.0140880923021385e-11,9.5,Oz
43.0,S2-B3,4.0,P33,post,S2,theta,1.5029410937071644e-10,9.5,O2
43.0,S2-B3,4.0,P33,pre,S2,theta,3.6111504268026616e-10,9.5,O2
43.0,S2-B3,4.0,P33,slice,S2,theta,2.447960357785547e-11,9.5,O2
43.0,S2-B3,5.0,P33,post,S2,theta,1.3200816752975066e-10,9.5,P4
43.0,S2-B3,5.0,P33,pre,S2,theta,3.7257438867691013e-10,9.5,P4
43.0,S2-B3,5.0,P33,slice,S2,theta,2.9993191464795124e-11,9.5,P4
44.0,S2-B3,0.0,P33,post,S2,theta,2.7841447545571848e-11,9.5,Pz
44.0,S2-B3,0.0,P33,pre,S2,theta,6.995468771599143e-11,9.5,Pz
44.0,S2-B3,0.0,P33,slice,S2,theta,2.049737819580748e-11,9.5,Pz
44.0,S2-B3,1.0,P33,post,S2,theta,3.070583961574522e-11,9.5,P3
44.0,S2-B3,1.0,P33,pre,S2,theta,9.931886424750856e-11,9.5,P3
44.0,S2-B3,1.0,P33,slice,S2,theta,1.6561192493659052e-11,9.5,P3
44.0,S2-B3,2.0,P33,post,S2,theta,4.3264366926152974e-11,9.5,O1
44.0,S2-B3,2.0,P33,pre,S2,theta,1.9501405806204804e-10,9.5,O1
44.0,S2-B3,2.0,P33,slice,S2,theta,1.472119309121297e-11,9.5,O1
44.0,S2-B3,3.0,P33,post,S2,theta,4.861605433128126e-11,9.5,Oz
44.0,S2-B3,3.0,P33,pre,S2,theta,2.2680744959973173e-10,9.5,Oz
44.0,S2-B3,3.0,P33,slice,S2,theta,1.6796907428288415e-11,9.5,Oz
44.0,S2-B3,4.0,P33,post,S2,theta,5.569333908187457e-11,9.5,O2
44.0,S2-B3,4.0,P33,pre,S2,theta,2.2809844576009685e-10,9.5,O2
44.0,S2-B3,4.0,P33,slice,S2,theta,2.0722344070138735e-11,9.5,O2
44.0,S2-B3,5.0,P33,post,S2,theta,6.788147049483377e-11,9.5,P4
44.0,S2-B3,5.0,P33,pre,S2,theta,1.9828757182567426e-10,9.5,P4
44.0,S2-B3,5.0,P33,slice,S2,theta,2.63630027972432e-11,9.5,P4
45.0,S2-B3,0.0,P33,post,S2,theta,1.853849623775919e-10,9.5,Pz
45.0,S2-B3,0.0,P33,pre,S2,theta,2.5526773062809827e-11,9.5,Pz
45.0,S2-B3,0.0,P33,slice,S2,theta,2.085787789160963e-11,9.5,Pz
45.0,S2-B3,1.0,P33,post,S2,theta,2.5221290601256985e-10,9.5,P3
45.0,S2-B3,1.0,P33,pre,S2,theta,1.986001735432524e-11,9.5,P3
45.0,S2-B3,1.0,P33,slice,S2,theta,1.7341540220526476e-11,9.5,P3
45.0,S2-B3,2.0,P33,post,S2,theta,2.9674602424723417e-10,9.5,O1
45.0,S2-B3,2.0,P33,pre,S2,theta,2.0322680073934453e-11,9.5,O1
45.0,S2-B3,2.0,P33,slice,S2,theta,1.5729820366084393e-11,9.5,O1
45.0,S2-B3,3.0,P33,post,S2,theta,2.6335982882348005e-10,9.5,Oz
45.0,S2-B3,3.0,P33,pre,S2,theta,2.473159309298181e-11,9.5,Oz
45.0,S2-B3,3.0,P33,slice,S2,theta,1.7611382010738776e-11,9.5,Oz
45.0,S2-B3,4.0,P33,post,S2,theta,2.0903861594586169e-10,9.5,O2
45.0,S2-B3,4.0,P33,pre,S2,theta,3.231466117125655e-11,9.5,O2
45.0,S2-B3,4.0,P33,slice,S2,theta,2.1340605310795293e-11,9.5,O2
45.0,S2-B3,5.0,P33,post,S2,theta,1.5421449474216289e-10,9.5,P4
45.0,S2-B3,5.0,P33,pre,S2,theta,4.568030738607346e-11,9.5,P4
45.0,S2-B3,5.0,P33,slice,S2,theta,2.687103854359975e-11,9.5,P4
46.0,S2-B3,0.0,P33,post,S2,theta,2.634819591276626e-10,9.5,Pz
46.0,S2-B3,0.0,P33,pre,S2,theta,1.4799017329043675e-10,9.5,Pz
46.0,S2-B3,0.0,P33,slice,S2,theta,2.3556610953560322e-11,9.5,Pz
46.0,S2-B3,1.0,P33,post,S2,theta,2.8483735005768556e-10,9.5,P3
46.0,S2-B3,1.0,P33,pre,S2,theta,2.0286731441415282e-10,9.5,P3
46.0,S2-B3,1.0,P33,slice,S2,theta,2.0437132825254947e-11,9.5,P3
46.0,S2-B3,2.0,P33,post,S2,theta,2.3059977872809471e-10,9.5,O1
46.0,S2-B3,2.0,P33,pre,S2,theta,2.3782893290688063e-10,9.5,O1
46.0,S2-B3,2.0,P33,slice,S2,theta,1.8301619554966425e-11,9.5,O1
46.0,S2-B3,3.0,P33,post,S2,theta,1.6433463734697365e-10,9.5,Oz
46.0,S2-B3,3.0,P33,pre,S2,theta,2.1012849492268805e-10,9.5,Oz
46.0,S2-B3,3.0,P33,slice,S2,theta,1.9362502417223298e-11,9.5,Oz
46.0,S2-B3,4.0,P33,post,S2,theta,9.726571184284611e-11,9.5,O2
46.0,S2-B3,4.0,P33,pre,S2,theta,1.6915486485249226e-10,9.5,O2
46.0,S2-B3,4.0,P33,slice,S2,theta,2.216221617687743e-11,9.5,O2
46.0,S2-B3,5.0,P33,post,S2,theta,5.920980486295811e-11,9.5,P4
46.0,S2-B3,5.0,P33,pre,S2,theta,1.3023558181010097e-10,9.5,P4
46.0,S2-B3,5.0,P33,slice,S2,theta,2.697133882127276e-11,9.5,P4
47.0,S2-B3,0.0,P33,post,S2,theta,3.9919402473404764e-11,9.5,Pz
47.0,S2-B3,0.0,P33,pre,S2,theta,3.1696389013184837e-10,9.5,Pz
47.0,S2-B3,0.0,P33,slice,S2,theta,2.213724378817902e-11,9.5,Pz
47.0,S2-B3,1.0,P33,post,S2,theta,3.119088324576128e-11,9.5,P3
47.0,S2-B3,1.0,P33,pre,S2,theta,3.450641486821669e-10,9.5,P3
47.0,S2-B3,1.0,P33,slice,S2,theta,1.8273202047438885e-11,9.5,P3
47.0,S2-B3,2.0,P33,post,S2,theta,2.071728859414904e-11,9.5,O1
47.0,S2-B3,2.0,P33,pre,S2,theta,2.782232971230778e-10,9.5,O1
47.0,S2-B3,2.0,P33,slice,S2,theta,1.5743749457603257e-11,9.5,O1
47.0,S2-B3,3.0,P33,post,S2,theta,1.877135995581125e-11,9.5,Oz
47.0,S2-B3,3.0,P33,pre,S2,theta,1.983171501656675e-10,9.5,Oz
47.0,S2-B3,3.0,P33,slice,S2,theta,1.7179079442693668e-11,9.5,Oz
47.0,S2-B3,4.0,P33,post,S2,theta,2.193329704337509e-11,9.5,O2
47.0,S2-B3,4.0,P33,pre,S2,theta,1.2118459628767385e-10,9.5,O2
47.0,S2-B3,4.0,P33,slice,S2,theta,2.056984934997626e-11,9.5,O2
47.0,S2-B3,5.0,P33,post,S2,theta,3.501335986425627e-11,9.5,P4
47.0,S2-B3,5.0,P33,pre,S2,theta,7.715299877131042e-11,9.5,P4
47.0,S2-B3,5.0,P33,slice,S2,theta,2.6089473330665608e-11,9.5,P4
48.0,S2-B3,0.0,P33,post,S2,theta,2.003354252930986e-10,9.5,Pz
48.0,S2-B3,0.0,P33,pre,S2,theta,8.285082591519003e-11,9.5,Pz
48.0,S2-B3,0.0,P33,slice,S2,theta,2.052645145811993e-11,9.5,Pz
48.0,S2-B3,1.0,P33,post,S2,theta,1.6342767028372324e-10,9.5,P3
48.0,S2-B3,1.0,P33,pre,S2,theta,7.236687065527689e-11,9.5,P3
48.0,S2-B3,1.0,P33,slice,S2,theta,1.649318920639085e-11,9.5,P3
48.0,S2-B3,2.0,P33,post,S2,theta,6.967247287465465e-11,9.5,O1
48.0,S2-B3,2.0,P33,pre,S2,theta,4.6784335448551496e-11,9.5,O1
48.0,S2-B3,2.0,P33,slice,S2,theta,1.435939900056712e-11,9.5,O1
48.0,S2-B3,3.0,P33,post,S2,theta,4.681404820655797e-11,9.5,Oz
48.0,S2-B3,3.0,P33,pre,S2,theta,3.3187891454504405e-11,9.5,Oz
48.0,S2-B3,3.0,P33,slice,S2,theta,1.6369552784350978e-11,9.5,Oz
48.0,S2-B3,4.0,P33,post,S2,theta,5.091100626397118e-11,9.5,O2
48.0,S2-B3,4.0,P33,pre,S2,theta,2.7091993801239525e-11,9.5,O2
48.0,S2-B3,4.0,P33,slice,S2,theta,2.0359583895378216e-11,9.5,O2
48.0,S2-B3,5.0,P33,post,S2,theta,7.721606017442235e-11,9.5,P4
48.0,S2-B3,5.0,P33,pre,S2,theta,3.894377736673774e-11,9.5,P4
48.0,S2-B3,5.0,P33,slice,S2,theta,2.6150874066773633e-11,9.5,P4
49.0,S2-B3,0.0,P33,post,S2,theta,3.2735453052408786e-10,9.5,Pz
49.0,S2-B3,0.0,P33,pre,S2,theta,1.2612888921121455e-10,9.5,Pz
49.0,S2-B3,0.0,P33,slice,S2,theta,2.3700805034000153e-11,9.5,Pz
49.0,S2-B3,1.0,P33,post,S2,theta,2.38078977692202e-10,9.5,P3
49.0,S2-B3,1.0,P33,pre,S2,theta,9.860750150917283e-11,9.5,P3
49.0,S2-B3,1.0,P33,slice,S2,theta,1.8818701400388516e-11,9.5,P3
49.0,S2-B3,2.0,P33,post,S2,theta,6.683332178660725e-11,9.5,O1
49.0,S2-B3,2.0,P33,pre,S2,theta,3.949989626671381e-11,9.5,O1
49.0,S2-B3,2.0,P33,slice,S2,theta,1.4773843761383926e-11,9.5,O1
49.0,S2-B3,3.0,P33,post,S2,theta,4.2088244413649916e-11,9.5,Oz
49.0,S2-B3,3.0,P33,pre,S2,theta,2.9614509507769866e-11,9.5,Oz
49.0,S2-B3,3.0,P33,slice,S2,theta,1.6384224756671667e-11,9.5,Oz
49.0,S2-B3,4.0,P33,post,S2,theta,7.660245666176389e-11,9.5,O2
49.0,S2-B3,4.0,P33,pre,S2,theta,3.7638618782448704e-11,9.5,O2
49.0,S2-B3,4.0,P33,slice,S2,theta,2.0571792326302444e-11,9.5,O2
49.0,S2-B3,5.0,P33,post,S2,theta,1.626525452942949e-10,9.5,P4
49.0,S2-B3,5.0,P33,pre,S2,theta,5.865805894786189e-11,9.5,P4
49.0,S2-B3,5.0,P33,slice,S2,theta,2.7061745516496273e-11,9.5,P4
50.0,S2-B3,0.0,P33,post,S2,theta,7.360846995697694e-11,9.5,Pz
50.0,S2-B3,0.0,P33,pre,S2,theta,3.3096139625986036e-10,9.5,Pz
50.0,S2-B3,0.0,P33,slice,S2,theta,2.2976340510982976e-11,9.5,Pz
50.0,S2-B3,1.0,P33,post,S2,theta,5.3835666853289836e-11,9.5,P3
50.0,S2-B3,1.0,P33,pre,S2,theta,2.3271569326466527e-10,9.5,P3
50.0,S2-B3,1.0,P33,slice,S2,theta,1.8163608294423918e-11,9.5,P3
50.0,S2-B3,2.0,P33,post,S2,theta,1.9662229315111986e-11,9.5,O1
50.0,S2-B3,2.0,P33,pre,S2,theta,6.501219446111958e-11,9.5,O1
50.0,S2-B3,2.0,P33,slice,S2,theta,1.4608267916247104e-11,9.5,O1
50.0,S2-B3,3.0,P33,post,S2,theta,1.7092423445372484e-11,9.5,Oz
50.0,S2-B3,3.0,P33,pre,S2,theta,5.057011165420261e-11,9.5,Oz
50.0,S2-B3,3.0,P33,slice,S2,theta,1.6465579130906127e-11,9.5,Oz
50.0,S2-B3,4.0,P33,post,S2,theta,3.0573764909051743e-11,9.5,O2
50.0,S2-B3,4.0,P33,pre,S2,theta,9.644351558722349e-11,9.5,O2
50.0,S2-B3,4.0,P33,slice,S2,theta,2.0861797718035455e-11,9.5,O2
50.0,S2-B3,5.0,P33,post,S2,theta,5.924489946578567e-11,9.5,P4
50.0,S2-B3,5.0,P33,pre,S2,theta,1.883373217573354e-10,9.5,P4
50.0,S2-B3,5.0,P33,slice,S2,theta,2.75401406400031e-11,9.5,P4
51.0,S2-B3,0.0,P33,post,S2,theta,5.415594652248327e-11,9.5,Pz
51.0,S2-B3,0.0,P33,pre,S2,theta,1.2361216507566498e-10,9.5,Pz
51.0,S2-B3,0.0,P33,slice,S2,theta,2.0507325651686836e-11,9.5,Pz
51.0,S2-B3,1.0,P33,post,S2,theta,2.794500543464745e-11,9.5,P3
51.0,S2-B3,1.0,P33,pre,S2,theta,8.624468163824747e-11,9.5,P3
51.0,S2-B3,1.0,P33,slice,S2,theta,1.6576004591643185e-11,9.5,P3
51.0,S2-B3,2.0,P33,post,S2,theta,5.545751392386712e-11,9.5,O1
51.0,S2-B3,2.0,P33,pre,S2,theta,2.7715183051136694e-11,9.5,O1
51.0,S2-B3,2.0,P33,slice,S2,theta,1.4598443807916264e-11,9.5,O1
51.0,S2-B3,3.0,P33,post,S2,theta,9.397157347452531e-11,9.5,Oz
51.0,S2-B3,3.0,P33,pre,S2,theta,2.7327204919190916e-11,9.5,Oz
51.0,S2-B3,3.0,P33,slice,S2,theta,1.6593059810765087e-11,9.5,Oz
51.0,S2-B3,4.0,P33,post,S2,theta,1.341673824788578e-10,9.5,O2
51.0,S2-B3,4.0,P33,pre,S2,theta,5.3012337618495046e-11,9.5,O2
51.0,S2-B3,4.0,P33,slice,S2,theta,2.0540998232951588e-11,9.5,O2
51.0,S2-B3,5.0,P33,post,S2,theta,1.6719483513231154e-10,9.5,P4
51.0,S2-B3,5.0,P33,pre,S2,theta,9.959468407189716e-11,9.5,P4
51.0,S2-B3,5.0,P33,slice,S2,theta,2.6321702570976084e-11,9.5,P4
52.0,S2-B3,0.0,P33,post,S2,theta,8.784758564509508e-11,9.5,Pz
52.0,S2-B3,0.0,P33,pre,S2,theta,3.227149198200429e-11,9.5,Pz
