epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,0.0,P9,pre,S5,alpha,3.827885248805649e-09,10.75,Pz
34.0,S5-B5,0.0,P9,slice,S5,alpha,4.240735305360464e-09,10.75,Pz
34.0,S5-B5,1.0,P9,post,S5,alpha,3.23913821718701e-09,10.75,P3
34.0,S5-B5,1.0,P9,pre,S5,alpha,3.0252999625893443e-09,10.75,P3
34.0,S5-B5,1.0,P9,slice,S5,alpha,3.4088001007481866e-09,10.75,P3
34.0,S5-B5,2.0,P9,post,S5,alpha,2.8217891630125922e-09,10.75,O1
34.0,S5-B5,2.0,P9,pre,S5,alpha,2.5921344332298403e-09,10.75,O1
34.0,S5-B5,2.0,P9,slice,S5,alpha,2.983593679130186e-09,10.75,O1
34.0,S5-B5,3.0,P9,post,S5,alpha,3.165056578631434e-09,10.75,Oz
34.0,S5-B5,3.0,P9,pre,S5,alpha,2.9894478094714897e-09,10.75,Oz
34.0,S5-B5,3.0,P9,slice,S5,alpha,3.4054078789418054e-09,10.75,Oz
34.0,S5-B5,4.0,P9,post,S5,alpha,3.884231868885554e-09,10.75,O2
34.0,S5-B5,4.0,P9,pre,S5,alpha,3.787218055257241e-09,10.75,O2
34.0,S5-B5,4.0,P9,slice,S5,alpha,4.235598929499761e-09,10.75,O2
34.0,S5-B5,5.0,P9,post,S5,alpha,4.966979494043184e-09,10.75,P4
34.0,S5-B5,5.0,P9,pre,S5,alpha,4.9623700030053065e-09,10.75,P4
34.0,S5-B5,5.0,P9,slice,S5,alpha,5.444559256041121e-09,10.75,P4
35.0,S5-B5,0.0,P9,post,S5,alpha,5.0660829801964405e-09,10.75,Pz
35.0,S5-B5,0.0,P9,pre,S5,alpha,4.3852621711722685e-09,10.75,Pz
35.0,S5-B5,0.0,P9,slice,S5,alpha,4.247450837898213e-09,10.75,Pz
35.0,S5-B5,1.0,P9,post,S5,alpha,4.103723221521376e-09,10.75,P3
35.0,S5-B5,1.0,P9,pre,S5,alpha,3.525638058345174e-09,10.75,P3
35.0,S5-B5,1.0,P9,slice,S5,alpha,3.4170753899788174e-09,10.75,P3
35.0,S5-B5,2.0,P9,post,S5,alpha,3.3504332740347627e-09,10.75,O1
35.0,S5-B5,2.0,P9,pre,S5,alpha,2.986714978910292e-09,10.75,O1
35.0,S5-B5,2.0,P9,slice,S5,alpha,2.995474540882276e-09,10.75,O1
35.0,S5-B5,3.0,P9,post,S5,alpha,3.6809770530538116e-09,10.75,Oz
35.0,S5-B5,3.0,P9,pre,S5,alpha,3.3688148186719355e-09,10.75,Oz
35.0,S5-B5,3.0,P9,slice,S5,alpha,3.4188411178826027e-09,10.75,Oz
35.0,S5-B5,4.0,P9,post,S5,alpha,4.516245961259891e-09,10.75,O2
35.0,S5-B5,4.0,P9,pre,S5,alpha,4.1772785876673395e-09,10.75,O2
35.0,S5-B5,4.0,P9,slice,S5,alpha,4.249492885693225e-09,10.75,O2
35.0,S5-B5,5.0,P9,post,S5,alpha,5.833429952878292e-09,10.75,P4
35.0,S5-B5,5.0,P9,pre,S5,alpha,5.371041920572391e-09,10.75,P4
35.0,S5-B5,5.0,P9,slice,S5,alpha,5.4580801399599595e-09,10.75,P4
36.0,S5-B5,0.0,P9,post,S5,alpha,4.2109802062281356e-09,10.75,Pz
36.0,S5-B5,0.0,P9,pre,S5,alpha,4.253785306838441e-09,10.75,Pz
36.0,S5-B5,0.0,P9,slice,S5,alpha,4.261971063494357e-09,10.75,Pz
36.0,S5-B5,1.0,P9,post,S5,alpha,3.360831794928408e-09,10.75,P3
36.0,S5-B5,1.0,P9,pre,S5,alpha,3.3135400605527237e-09,10.75,P3
36.0,S5-B5,1.0,P9,slice,S5,alpha,3.42765363264331e-09,10.75,P3
36.0,S5-B5,2.0,P9,post,S5,alpha,2.7973907346650862e-09,10.75,O1
36.0,S5-B5,2.0,P9,pre,S5,alpha,2.696046451931595e-09,10.75,O1
36.0,S5-B5,2.0,P9,slice,S5,alpha,3.002110677780384e-09,10.75,O1
36.0,S5-B5,3.0,P9,post,S5,alpha,3.152616395004514e-09,10.75,Oz
36.0,S5-B5,3.0,P9,pre,S5,alpha,3.1033304562236184e-09,10.75,Oz
36.0,S5-B5,3.0,P9,slice,S5,alpha,3.4272522262623835e-09,10.75,Oz
36.0,S5-B5,4.0,P9,post,S5,alpha,3.945588637725391e-09,10.75,O2
36.0,S5-B5,4.0,P9,pre,S5,alpha,3.9778196996566825e-09,10.75,O2
36.0,S5-B5,4.0,P9,slice,S5,alpha,4.261261386279695e-09,10.75,O2
36.0,S5-B5,5.0,P9,post,S5,alpha,5.147563586824147e-09,10.75,P4
36.0,S5-B5,5.0,P9,pre,S5,alpha,5.2545728360586765e-09,10.75,P4
36.0,S5-B5,5.0,P9,slice,S5,alpha,5.474632884595362e-09,10.75,P4
37.0,S5-B5,0.0,P9,post,S5,alpha,3.8444127526239406e-09,10.75,Pz
37.0,S5-B5,0.0,P9,pre,S5,alpha,3.742458709146861e-09,10.75,Pz
37.0,S5-B5,0.0,P9,slice,S5,alpha,4.214506996967351e-09,10.75,Pz
37.0,S5-B5,1.0,P9,post,S5,alpha,3.028075859132722e-09,10.75,P3
37.0,S5-B5,1.0,P9,pre,S5,alpha,2.954387576410865e-09,10.75,P3
37.0,S5-B5,1.0,P9,slice,S5,alpha,3.3898804190443525e-09,10.75,P3
37.0,S5-B5,2.0,P9,post,S5,alpha,2.561397509883721e-09,10.75,O1
37.0,S5-B5,2.0,P9,pre,S5,alpha,2.5992777406219302e-09,10.75,O1
37.0,S5-B5,2.0,P9,slice,S5,alpha,2.9704161676206243e-09,10.75,O1
37.0,S5-B5,3.0,P9,post,S5,alpha,2.9437140257730884e-09,10.75,Oz
37.0,S5-B5,3.0,P9,pre,S5,alpha,3.038577645054524e-09,10.75,Oz
37.0,S5-B5,3.0,P9,slice,S5,alpha,3.3900227857529756e-09,10.75,Oz
37.0,S5-B5,4.0,P9,post,S5,alpha,3.726576175359904e-09,10.75,O2
37.0,S5-B5,4.0,P9,pre,S5,alpha,3.860519048635942e-09,10.75,O2
37.0,S5-B5,4.0,P9,slice,S5,alpha,4.213866379066778e-09,10.75,O2
37.0,S5-B5,5.0,P9,post,S5,alpha,4.880065330592974e-09,10.75,P4
37.0,S5-B5,5.0,P9,pre,S5,alpha,5.023163435404718e-09,10.75,P4
37.0,S5-B5,5.0,P9,slice,S5,alpha,5.4135789631860286e-09,10.75,P4
38.0,S5-B5,0.0,P9,post,S5,alpha,4.2940108521212795e-09,10.75,Pz
38.0,S5-B5,0.0,P9,pre,S5,alpha,3.993721304304277e-09,10.75,Pz
38.0,S5-B5,0.0,P9,slice,S5,alpha,4.286358663051882e-09,10.75,Pz
38.0,S5-B5,1.0,P9,post,S5,alpha,3.3637035426458513e-09,10.75,P3
38.0,S5-B5,1.0,P9,pre,S5,alpha,3.1805139905315686e-09,10.75,P3
38.0,S5-B5,1.0,P9,slice,S5,alpha,3.4494012716393253e-09,10.75,P3
38.0,S5-B5,2.0,P9,post,S5,alpha,2.993077755777598e-09,10.75,O1
38.0,S5-B5,2.0,P9,pre,S5,alpha,2.8897787035005807e-09,10.75,O1
38.0,S5-B5,2.0,P9,slice,S5,alpha,3.0197199291811775e-09,10.75,O1
38.0,S5-B5,3.0,P9,post,S5,alpha,3.554036046149007e-09,10.75,Oz
38.0,S5-B5,3.0,P9,pre,S5,alpha,3.3794131594975833e-09,10.75,Oz
38.0,S5-B5,3.0,P9,slice,S5,alpha,3.4443320770036003e-09,10.75,Oz
38.0,S5-B5,4.0,P9,post,S5,alpha,4.543922305952708e-09,10.75,O2
38.0,S5-B5,4.0,P9,pre,S5,alpha,4.2399663858092115e-09,10.75,O2
38.0,S5-B5,4.0,P9,slice,S5,alpha,4.279891813273095e-09,10.75,O2
38.0,S5-B5,5.0,P9,post,S5,alpha,5.8755926925801965e-09,10.75,P4
38.0,S5-B5,5.0,P9,pre,S5,alpha,5.427764308461475e-09,10.75,P4
38.0,S5-B5,5.0,P9,slice,S5,alpha,5.495953824863212e-09,10.75,P4
39.0,S5-B5,0.0,P9,post,S5,alpha,4.147640519116916e-09,10.75,Pz
39.0,S5-B5,0.0,P9,pre,S5,alpha,4.246560689856963e-09,10.75,Pz
39.0,S5-B5,0.0,P9,slice,S5,alpha,4.240825943545677e-09,10.75,Pz
39.0,S5-B5,1.0,P9,post,S5,alpha,3.341739683896971e-09,10.75,P3
39.0,S5-B5,1.0,P9,pre,S5,alpha,3.4613392589561195e-09,10.75,P3
39.0,S5-B5,1.0,P9,slice,S5,alpha,3.4107188516639355e-09,10.75,P3
39.0,S5-B5,2.0,P9,post,S5,alpha,3.0184458654130863e-09,10.75,O1
39.0,S5-B5,2.0,P9,pre,S5,alpha,3.311208241843781e-09,10.75,O1
39.0,S5-B5,2.0,P9,slice,S5,alpha,2.9884590522096095e-09,10.75,O1
39.0,S5-B5,3.0,P9,post,S5,alpha,3.5002500475275057e-09,10.75,Oz
39.0,S5-B5,3.0,P9,pre,S5,alpha,3.87797726167714e-09,10.75,Oz
39.0,S5-B5,3.0,P9,slice,S5,alpha,3.4113641736333886e-09,10.75,Oz
39.0,S5-B5,4.0,P9,post,S5,alpha,4.356428478863795e-09,10.75,O2
39.0,S5-B5,4.0,P9,pre,S5,alpha,4.788105972026386e-09,10.75,O2
39.0,S5-B5,4.0,P9,slice,S5,alpha,4.242124243710703e-09,10.75,O2
39.0,S5-B5,5.0,P9,post,S5,alpha,5.524273744568532e-09,10.75,P4
39.0,S5-B5,5.0,P9,pre,S5,alpha,5.97814831328304e-09,10.75,P4
39.0,S5-B5,5.0,P9,slice,S5,alpha,5.450878536207554e-09,10.75,P4
40.0,S5-B5,0.0,P9,post,S5,alpha,3.8013102453078346e-09,10.75,Pz
40.0,S5-B5,0.0,P9,pre,S5,alpha,3.894124402958289e-09,10.75,Pz
40.0,S5-B5,0.0,P9,slice,S5,alpha,4.271244200400204e-09,10.75,Pz
40.0,S5-B5,1.0,P9,post,S5,alpha,3.0006888729409654e-09,10.75,P3
40.0,S5-B5,1.0,P9,pre,S5,alpha,3.1730353017359045e-09,10.75,P3
40.0,S5-B5,1.0,P9,slice,S5,alpha,3.4363355922161138e-09,10.75,P3
40.0,S5-B5,2.0,P9,post,S5,alpha,2.6108688894751956e-09,10.75,O1
40.0,S5-B5,2.0,P9,pre,S5,alpha,2.8648953192748887e-09,10.75,O1
40.0,S5-B5,2.0,P9,slice,S5,alpha,3.0112779545012354e-09,10.75,O1
40.0,S5-B5,3.0,P9,post,S5,alpha,3.026291290766266e-09,10.75,Oz
40.0,S5-B5,3.0,P9,pre,S5,alpha,3.256566523212292e-09,10.75,Oz
40.0,S5-B5,3.0,P9,slice,S5,alpha,3.4364510610384225e-09,10.75,Oz
40.0,S5-B5,4.0,P9,post,S5,alpha,3.826887232204312e-09,10.75,O2
40.0,S5-B5,4.0,P9,pre,S5,alpha,3.9894939092167645e-09,10.75,O2
40.0,S5-B5,4.0,P9,slice,S5,alpha,4.270324604315783e-09,10.75,O2
40.0,S5-B5,5.0,P9,post,S5,alpha,4.9857456718051145e-09,10.75,P4
40.0,S5-B5,5.0,P9,pre,S5,alpha,5.049780172195139e-09,10.75,P4
40.0,S5-B5,5.0,P9,slice,S5,alpha,5.483131645418149e-09,10.75,P4
41.0,S5-B5,0.0,P9,post,S5,alpha,3.798037868210922e-09,10.75,Pz
41.0,S5-B5,0.0,P9,pre,S5,alpha,3.910243526416716e-09,10.75,Pz
41.0,S5-B5,0.0,P9,slice,S5,alpha,4.261008645138679e-09,10.75,Pz
41.0,S5-B5,1.0,P9,post,S5,alpha,3.1302906318377584e-09,10.75,P3
41.0,S5-B5,1.0,P9,pre,S5,alpha,3.154239792687333e-09,10.75,P3
41.0,S5-B5,1.0,P9,slice,S5,alpha,3.4279116943154036e-09,10.75,P3
41.0,S5-B5,2.0,P9,post,S5,alpha,3.068327143101066e-09,10.75,O1
41.0,S5-B5,2.0,P9,pre,S5,alpha,2.850339554108828e-09,10.75,O1
41.0,S5-B5,2.0,P9,slice,S5,alpha,3.0024213943531234e-09,10.75,O1
41.0,S5-B5,3.0,P9,post,S5,alpha,3.584311396476715e-09,10.75,Oz
41.0,S5-B5,3.0,P9,pre,S5,alpha,3.2804959494379564e-09,10.75,Oz
41.0,S5-B5,3.0,P9,slice,S5,alpha,3.426852057710288e-09,10.75,Oz
41.0,S5-B5,4.0,P9,post,S5,alpha,4.4027809640203626e-09,10.75,O2
41.0,S5-B5,4.0,P9,pre,S5,alpha,4.081576072106256e-09,10.75,O2
41.0,S5-B5,4.0,P9,slice,S5,alpha,4.260946874060913e-09,10.75,O2
41.0,S5-B5,5.0,P9,post,S5,alpha,5.489922329824901e-09,10.75,P4
41.0,S5-B5,5.0,P9,pre,S5,alpha,5.2362320557308835e-09,10.75,P4
41.0,S5-B5,5.0,P9,slice,S5,alpha,5.473216828674637e-09,10.75,P4
42.0,S5-B5,0.0,P9,post,S5,alpha,4.402027708419883e-09,10.75,Pz
42.0,S5-B5,0.0,P9,pre,S5,alpha,4.4470003867434134e-09,10.75,Pz
42.0,S5-B5,0.0,P9,slice,S5,alpha,4.2372626303786e-09,10.75,Pz
42.0,S5-B5,1.0,P9,post,S5,alpha,3.729784652906466e-09,10.75,P3
42.0,S5-B5,1.0,P9,pre,S5,alpha,3.797724353804901e-09,10.75,P3
42.0,S5-B5,1.0,P9,slice,S5,alpha,3.407952773272998e-09,10.75,P3
42.0,S5-B5,2.0,P9,post,S5,alpha,3.463427124453399e-09,10.75,O1
42.0,S5-B5,2.0,P9,pre,S5,alpha,3.5346448519601277e-09,10.75,O1
42.0,S5-B5,2.0,P9,slice,S5,alpha,2.9858974921250324e-09,10.75,O1
42.0,S5-B5,3.0,P9,post,S5,alpha,3.83301976719909e-09,10.75,Oz
42.0,S5-B5,3.0,P9,pre,S5,alpha,3.897796683191087e-09,10.75,Oz
42.0,S5-B5,3.0,P9,slice,S5,alpha,3.4088685121396133e-09,10.75,Oz
42.0,S5-B5,4.0,P9,post,S5,alpha,4.518477354718224e-09,10.75,O2
42.0,S5-B5,4.0,P9,pre,S5,alpha,4.591174429206493e-09,10.75,O2
42.0,S5-B5,4.0,P9,slice,S5,alpha,4.23867975644782e-09,10.75,O2
42.0,S5-B5,5.0,P9,post,S5,alpha,5.527479298893175e-09,10.75,P4
42.0,S5-B5,5.0,P9,pre,S5,alpha,5.6161280961566334e-09,10.75,P4
42.0,S5-B5,5.0,P9,slice,S5,alpha,5.445175360968112e-09,10.75,P4
43.0,S5-B5,0.0,P9,post,S5,alpha,3.9763331185274526e-09,10.75,Pz
43.0,S5-B5,0.0,P9,pre,S5,alpha,4.460101451690122e-09,10.75,Pz
43.0,S5-B5,0.0,P9,slice,S5,alpha,4.248485485378302e-09,10.75,Pz
43.0,S5-B5,1.0,P9,post,S5,alpha,3.1888896245224083e-09,10.75,P3
43.0,S5-B5,1.0,P9,pre,S5,alpha,3.6761873128497275e-09,10.75,P3
43.0,S5-B5,1.0,P9,slice,S5,alpha,3.4160348350162036e-09,10.75,P3
43.0,S5-B5,2.0,P9,post,S5,alpha,2.761095911981906e-09,10.75,O1
43.0,S5-B5,2.0,P9,pre,S5,alpha,3.0816900247520153e-09,10.75,O1
43.0,S5-B5,2.0,P9,slice,S5,alpha,2.9909191786706123e-09,10.75,O1
43.0,S5-B5,3.0,P9,post,S5,alpha,3.1290030364360172e-09,10.75,Oz
43.0,S5-B5,3.0,P9,pre,S5,alpha,3.326031165749899e-09,10.75,Oz
43.0,S5-B5,3.0,P9,slice,S5,alpha,3.4141484394042347e-09,10.75,Oz
43.0,S5-B5,4.0,P9,post,S5,alpha,3.884921937903932e-09,10.75,O2
43.0,S5-B5,4.0,P9,pre,S5,alpha,3.982123915747064e-09,10.75,O2
43.0,S5-B5,4.0,P9,slice,S5,alpha,4.24565854654081e-09,10.75,O2
43.0,S5-B5,5.0,P9,post,S5,alpha,5.0245437795419835e-09,10.75,P4
43.0,S5-B5,5.0,P9,pre,S5,alpha,5.075727119086157e-09,10.75,P4
43.0,S5-B5,5.0,P9,slice,S5,alpha,5.456194526554322e-09,10.75,P4
44.0,S5-B5,0.0,P9,post,S5,alpha,3.987981163253036e-09,10.75,Pz
44.0,S5-B5,0.0,P9,pre,S5,alpha,3.87040711857296e-09,10.75,Pz
44.0,S5-B5,0.0,P9,slice,S5,alpha,4.235660612554838e-09,10.75,Pz
44.0,S5-B5,1.0,P9,post,S5,alpha,3.3064450598636445e-09,10.75,P3
44.0,S5-B5,1.0,P9,pre,S5,alpha,3.0772675781576116e-09,10.75,P3
44.0,S5-B5,1.0,P9,slice,S5,alpha,3.4055804759345134e-09,10.75,P3
44.0,S5-B5,2.0,P9,post,S5,alpha,2.9701100179179304e-09,10.75,O1
44.0,S5-B5,2.0,P9,pre,S5,alpha,2.657713048687081e-09,10.75,O1
44.0,S5-B5,2.0,P9,slice,S5,alpha,2.9825808078780434e-09,10.75,O1
44.0,S5-B5,3.0,P9,post,S5,alpha,3.3290515149102906e-09,10.75,Oz
44.0,S5-B5,3.0,P9,pre,S5,alpha,3.055722911384695e-09,10.75,Oz
44.0,S5-B5,3.0,P9,slice,S5,alpha,3.4046193014949358e-09,10.75,Oz
44.0,S5-B5,4.0,P9,post,S5,alpha,4.044363346198829e-09,10.75,O2
44.0,S5-B5,4.0,P9,pre,S5,alpha,3.854731792425377e-09,10.75,O2
44.0,S5-B5,4.0,P9,slice,S5,alpha,4.234285144961249e-09,10.75,O2
44.0,S5-B5,5.0,P9,post,S5,alpha,5.109278819805094e-09,10.75,P4
44.0,S5-B5,5.0,P9,pre,S5,alpha,5.028200665007817e-09,10.75,P4
44.0,S5-B5,5.0,P9,slice,S5,alpha,5.441889700239357e-09,10.75,P4
45.0,S5-B5,0.0,P9,post,S5,alpha,4.726602177110205e-09,10.75,Pz
45.0,S5-B5,0.0,P9,pre,S5,alpha,4.4609911083921426e-09,10.75,Pz
45.0,S5-B5,0.0,P9,slice,S5,alpha,4.277636053939317e-09,10.75,Pz
45.0,S5-B5,1.0,P9,post,S5,alpha,3.9137935779478396e-09,10.75,P3
45.0,S5-B5,1.0,P9,pre,S5,alpha,3.6505458639069657e-09,10.75,P3
45.0,S5-B5,1.0,P9,slice,S5,alpha,3.439853582954554e-09,10.75,P3
45.0,S5-B5,2.0,P9,post,S5,alpha,3.2562204490183863e-09,10.75,O1
45.0,S5-B5,2.0,P9,pre,S5,alpha,3.088385481908493e-09,10.75,O1
45.0,S5-B5,2.0,P9,slice,S5,alpha,3.012627186988221e-09,10.75,O1
45.0,S5-B5,3.0,P9,post,S5,alpha,3.5084884114694263e-09,10.75,Oz
45.0,S5-B5,3.0,P9,pre,S5,alpha,3.4139199711846775e-09,10.75,Oz
45.0,S5-B5,3.0,P9,slice,S5,alpha,3.438304896369988e-09,10.75,Oz
45.0,S5-B5,4.0,P9,post,S5,alpha,4.194853318483213e-09,10.75,O2
45.0,S5-B5,4.0,P9,pre,S5,alpha,4.159908588648147e-09,10.75,O2
45.0,S5-B5,4.0,P9,slice,S5,alpha,4.2751327480892256e-09,10.75,O2
45.0,S5-B5,5.0,P9,post,S5,alpha,5.3218482474021235e-09,10.75,P4
45.0,S5-B5,5.0,P9,pre,S5,alpha,5.299205840949575e-09,10.75,P4
45.0,S5-B5,5.0,P9,slice,S5,alpha,5.492868250752593e-09,10.75,P4
46.0,S5-B5,0.0,P9,post,S5,alpha,4.185852093009903e-09,10.75,Pz
46.0,S5-B5,0.0,P9,pre,S5,alpha,4.567505950080001e-09,10.75,Pz
46.0,S5-B5,0.0,P9,slice,S5,alpha,4.269893101796076e-09,10.75,Pz
46.0,S5-B5,1.0,P9,post,S5,alpha,3.354056381735578e-09,10.75,P3
46.0,S5-B5,1.0,P9,pre,S5,alpha,3.6056718388137853e-09,10.75,P3
46.0,S5-B5,1.0,P9,slice,S5,alpha,3.433823311348115e-09,10.75,P3
46.0,S5-B5,2.0,P9,post,S5,alpha,2.791126458361265e-09,10.75,O1
46.0,S5-B5,2.0,P9,pre,S5,alpha,2.8641110665537823e-09,10.75,O1
46.0,S5-B5,2.0,P9,slice,S5,alpha,3.0074813423947878e-09,10.75,O1
46.0,S5-B5,3.0,P9,post,S5,alpha,3.121438232308753e-09,10.75,Oz
46.0,S5-B5,3.0,P9,pre,S5,alpha,3.2021248061418396e-09,10.75,Oz
46.0,S5-B5,3.0,P9,slice,S5,alpha,3.4331353041104844e-09,10.75,Oz
46.0,S5-B5,4.0,P9,post,S5,alpha,3.880671322916063e-09,10.75,O2
46.0,S5-B5,4.0,P9,pre,S5,alpha,4.038898722782308e-09,10.75,O2
46.0,S5-B5,4.0,P9,slice,S5,alpha,4.269033450199645e-09,10.75,O2
46.0,S5-B5,5.0,P9,post,S5,alpha,5.0568308156378404e-09,10.75,P4
46.0,S5-B5,5.0,P9,pre,S5,alpha,5.335313642582281e-09,10.75,P4
46.0,S5-B5,5.0,P9,slice,S5,alpha,5.4847588931866606e-09,10.75,P4
47.0,S5-B5,0.0,P9,post,S5,alpha,3.996114361917114e-09,10.75,Pz
47.0,S5-B5,0.0,P9,pre,S5,alpha,3.7649159425118216e-09,10.75,Pz
47.0,S5-B5,0.0,P9,slice,S5,alpha,4.352088602667386e-09,10.75,Pz
47.0,S5-B5,1.0,P9,post,S5,alpha,3.1750042201971743e-09,10.75,P3
47.0,S5-B5,1.0,P9,pre,S5,alpha,2.9612297403578737e-09,10.75,P3
47.0,S5-B5,1.0,P9,slice,S5,alpha,3.500385601653411e-09,10.75,P3
47.0,S5-B5,2.0,P9,post,S5,alpha,2.6858549371076557e-09,10.75,O1
47.0,S5-B5,2.0,P9,pre,S5,alpha,2.567083922749189e-09,10.75,O1
47.0,S5-B5,2.0,P9,slice,S5,alpha,3.0669036530250336e-09,10.75,O1
47.0,S5-B5,3.0,P9,post,S5,alpha,3.0590969491609065e-09,10.75,Oz
47.0,S5-B5,3.0,P9,pre,S5,alpha,2.995039952139447e-09,10.75,Oz
47.0,S5-B5,3.0,P9,slice,S5,alpha,3.5000808188642836e-09,10.75,Oz
47.0,S5-B5,4.0,P9,post,S5,alpha,3.83997716848242e-09,10.75,O2
47.0,S5-B5,4.0,P9,pre,S5,alpha,3.820166893425466e-09,10.75,O2
47.0,S5-B5,4.0,P9,slice,S5,alpha,4.350883932292943e-09,10.75,O2
47.0,S5-B5,5.0,P9,post,S5,alpha,5.00343404925851e-09,10.75,P4
47.0,S5-B5,5.0,P9,pre,S5,alpha,5.001408739673068e-09,10.75,P4
47.0,S5-B5,5.0,P9,slice,S5,alpha,5.5891279715176105e-09,10.75,P4
48.0,S5-B5,0.0,P9,post,S5,alpha,4.411303987377367e-09,10.75,Pz
48.0,S5-B5,0.0,P9,pre,S5,alpha,4.1017596583916865e-09,10.75,Pz
48.0,S5-B5,0.0,P9,slice,S5,alpha,4.157098107446555e-09,10.75,Pz
48.0,S5-B5,1.0,P9,post,S5,alpha,3.4556730358906017e-09,10.75,P3
48.0,S5-B5,1.0,P9,pre,S5,alpha,3.2592758317330937e-09,10.75,P3
48.0,S5-B5,1.0,P9,slice,S5,alpha,3.34433160186736e-09,10.75,P3
48.0,S5-B5,2.0,P9,post,S5,alpha,2.919025349556962e-09,10.75,O1
48.0,S5-B5,2.0,P9,pre,S5,alpha,2.8904934634880326e-09,10.75,O1
48.0,S5-B5,2.0,P9,slice,S5,alpha,2.9315872658987805e-09,10.75,O1
48.0,S5-B5,3.0,P9,post,S5,alpha,3.3939202001407405e-09,10.75,Oz
48.0,S5-B5,3.0,P9,pre,S5,alpha,3.3634782076492604e-09,10.75,Oz
48.0,S5-B5,3.0,P9,slice,S5,alpha,3.3457030944584246e-09,10.75,Oz
48.0,S5-B5,4.0,P9,post,S5,alpha,4.327532282286169e-09,10.75,O2
48.0,S5-B5,4.0,P9,pre,S5,alpha,4.231232398435373e-09,10.75,O2
48.0,S5-B5,4.0,P9,slice,S5,alpha,4.157947473231502e-09,10.75,O2
48.0,S5-B5,5.0,P9,post,S5,alpha,5.646191377021792e-09,10.75,P4
48.0,S5-B5,5.0,P9,pre,S5,alpha,5.434669397202637e-09,10.75,P4
48.0,S5-B5,5.0,P9,slice,S5,alpha,5.339225803597968e-09,10.75,P4
49.0,S5-B5,0.0,P9,post,S5,alpha,4.2649038043719055e-09,10.75,Pz
49.0,S5-B5,0.0,P9,pre,S5,alpha,4.2074395618209225e-09,10.75,Pz
49.0,S5-B5,0.0,P9,slice,S5,alpha,4.231581060907025e-09,10.75,Pz
49.0,S5-B5,1.0,P9,post,S5,alpha,3.4015381204935784e-09,10.75,P3
49.0,S5-B5,1.0,P9,pre,S5,alpha,3.3435577303643073e-09,10.75,P3
49.0,S5-B5,1.0,P9,slice,S5,alpha,3.402970972520683e-09,10.75,P3
49.0,S5-B5,2.0,P9,post,S5,alpha,2.954994920894616e-09,10.75,O1
49.0,S5-B5,2.0,P9,pre,S5,alpha,3.0579037589164457e-09,10.75,O1
49.0,S5-B5,2.0,P9,slice,S5,alpha,2.9804114254909905e-09,10.75,O1
49.0,S5-B5,3.0,P9,post,S5,alpha,3.4115939036875093e-09,10.75,Oz
49.0,S5-B5,3.0,P9,pre,S5,alpha,3.614092736990282e-09,10.75,Oz
49.0,S5-B5,3.0,P9,slice,S5,alpha,3.400724614752665e-09,10.75,Oz
49.0,S5-B5,4.0,P9,post,S5,alpha,4.2886005344045944e-09,10.75,O2
49.0,S5-B5,4.0,P9,pre,S5,alpha,4.560064209134619e-09,10.75,O2
49.0,S5-B5,4.0,P9,slice,S5,alpha,4.227837048056071e-09,10.75,O2
49.0,S5-B5,5.0,P9,post,S5,alpha,5.520688824884793e-09,10.75,P4
49.0,S5-B5,5.0,P9,pre,S5,alpha,5.813936468567242e-09,10.75,P4
49.0,S5-B5,5.0,P9,slice,S5,alpha,5.4334299655449045e-09,10.75,P4
50.0,S5-B5,0.0,P9,post,S5,alpha,3.745161022945946e-09,10.75,Pz
50.0,S5-B5,0.0,P9,pre,S5,alpha,3.816891572777375e-09,10.75,Pz
50.0,S5-B5,0.0,P9,slice,S5,alpha,4.2751685757582514e-09,10.75,Pz
50.0,S5-B5,1.0,P9,post,S5,alpha,2.9392211405863365e-09,10.75,P3
50.0,S5-B5,1.0,P9,pre,S5,alpha,3.0699554548207145e-09,10.75,P3
50.0,S5-B5,1.0,P9,slice,S5,alpha,3.439284643994423e-09,10.75,P3
50.0,S5-B5,2.0,P9,post,S5,alpha,2.5304613696469127e-09,10.75,O1
50.0,S5-B5,2.0,P9,pre,S5,alpha,2.77331828783836e-09,10.75,O1
50.0,S5-B5,2.0,P9,slice,S5,alpha,3.012879075671004e-09,10.75,O1
50.0,S5-B5,3.0,P9,post,S5,alpha,2.938354407727202e-09,10.75,Oz
50.0,S5-B5,3.0,P9,pre,S5,alpha,3.202708650672802e-09,10.75,Oz
50.0,S5-B5,3.0,P9,slice,S5,alpha,3.4378374453286553e-09,10.75,Oz
50.0,S5-B5,4.0,P9,post,S5,alpha,3.734822576682401e-09,10.75,O2
50.0,S5-B5,4.0,P9,pre,S5,alpha,3.983645364759302e-09,10.75,O2
50.0,S5-B5,4.0,P9,slice,S5,alpha,4.273720023822188e-09,10.75,O2
50.0,S5-B5,5.0,P9,post,S5,alpha,4.889841276698191e-09,10.75,P4
50.0,S5-B5,5.0,P9,pre,S5,alpha,5.087191760770782e-09,10.75,P4
50.0,S5-B5,5.0,P9,slice,S5,alpha,5.490185095642748e-09,10.75,P4
51.0,S5-B5,0.0,P9,post,S5,alpha,4.033879283400019e-09,10.75,Pz
51.0,S5-B5,0.0,P9,pre,S5,alpha,3.908382638683691e-09,10.75,Pz
