epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S5-B5,4.0,P12,post,S5,alpha,2.8591071143139378e-09,9.375,O2
122.0,S5-B5,4.0,P12,pre,S5,alpha,3.354499865410796e-09,9.375,O2
122.0,S5-B5,4.0,P12,slice,S5,alpha,2.7382334153148654e-09,9.375,O2
122.0,S5-B5,5.0,P12,post,S5,alpha,3.6845815993522777e-09,9.375,P4
122.0,S5-B5,5.0,P12,pre,S5,alpha,4.299762729704244e-09,9.375,P4
122.0,S5-B5,5.0,P12,slice,S5,alpha,3.516126324532896e-09,9.375,P4
123.0,S5-B5,0.0,P12,post,S5,alpha,2.5339729809702466e-09,9.375,Pz
123.0,S5-B5,0.0,P12,pre,S5,alpha,2.5754224466160146e-09,9.375,Pz
123.0,S5-B5,0.0,P12,slice,S5,alpha,2.729537646841269e-09,9.375,Pz
123.0,S5-B5,1.0,P12,post,S5,alpha,1.976160627868723e-09,9.375,P3
123.0,S5-B5,1.0,P12,pre,S5,alpha,2.063373455438921e-09,9.375,P3
123.0,S5-B5,1.0,P12,slice,S5,alpha,2.1958410081131513e-09,9.375,P3
123.0,S5-B5,2.0,P12,post,S5,alpha,1.7542673198239996e-09,9.375,O1
123.0,S5-B5,2.0,P12,pre,S5,alpha,1.8926306589519753e-09,9.375,O1
123.0,S5-B5,2.0,P12,slice,S5,alpha,1.9233172292500774e-09,9.375,O1
123.0,S5-B5,3.0,P12,post,S5,alpha,2.0731124999059012e-09,9.375,Oz
123.0,S5-B5,3.0,P12,pre,S5,alpha,2.2186007382770032e-09,9.375,Oz
123.0,S5-B5,3.0,P12,slice,S5,alpha,2.1947252111774944e-09,9.375,Oz
123.0,S5-B5,4.0,P12,post,S5,alpha,2.6528765614534006e-09,9.375,O2
123.0,S5-B5,4.0,P12,pre,S5,alpha,2.7749076622781967e-09,9.375,O2
123.0,S5-B5,4.0,P12,slice,S5,alpha,2.7290237849834936e-09,9.375,O2
123.0,S5-B5,5.0,P12,post,S5,alpha,3.4721671898145714e-09,9.375,P4
123.0,S5-B5,5.0,P12,pre,S5,alpha,3.530316022159012e-09,9.375,P4
123.0,S5-B5,5.0,P12,slice,S5,alpha,3.50596255010625e-09,9.375,P4
124.0,S5-B5,0.0,P12,post,S5,alpha,2.716892846930055e-09,9.375,Pz
124.0,S5-B5,0.0,P12,pre,S5,alpha,2.5645939098758943e-09,9.375,Pz
124.0,S5-B5,0.0,P12,slice,S5,alpha,2.735832615024601e-09,9.375,Pz
124.0,S5-B5,1.0,P12,post,S5,alpha,2.2645601169144405e-09,9.375,P3
124.0,S5-B5,1.0,P12,pre,S5,alpha,2.0533591628424743e-09,9.375,P3
124.0,S5-B5,1.0,P12,slice,S5,alpha,2.200338613040393e-09,9.375,P3
124.0,S5-B5,2.0,P12,post,S5,alpha,2.376573845158523e-09,9.375,O1
124.0,S5-B5,2.0,P12,pre,S5,alpha,1.906297874317127e-09,9.375,O1
124.0,S5-B5,2.0,P12,slice,S5,alpha,1.928558163005736e-09,9.375,O1
124.0,S5-B5,3.0,P12,post,S5,alpha,2.828346655614038e-09,9.375,Oz
124.0,S5-B5,3.0,P12,pre,S5,alpha,2.2370224697181174e-09,9.375,Oz
124.0,S5-B5,3.0,P12,slice,S5,alpha,2.2013549690919576e-09,9.375,Oz
124.0,S5-B5,4.0,P12,post,S5,alpha,3.4600499713187384e-09,9.375,O2
124.0,S5-B5,4.0,P12,pre,S5,alpha,2.807239419303713e-09,9.375,O2
124.0,S5-B5,4.0,P12,slice,S5,alpha,2.736911652549409e-09,9.375,O2
124.0,S5-B5,5.0,P12,post,S5,alpha,4.229862507257572e-09,9.375,P4
124.0,S5-B5,5.0,P12,pre,S5,alpha,3.5970149378907972e-09,9.375,P4
124.0,S5-B5,5.0,P12,slice,S5,alpha,3.516106110465342e-09,9.375,P4
125.0,S5-B5,0.0,P12,post,S5,alpha,2.95941091464338e-09,9.375,Pz
125.0,S5-B5,0.0,P12,pre,S5,alpha,2.8974517478358444e-09,9.375,Pz
125.0,S5-B5,0.0,P12,slice,S5,alpha,2.7293238838723167e-09,9.375,Pz
125.0,S5-B5,1.0,P12,post,S5,alpha,2.5310329001914433e-09,9.375,P3
125.0,S5-B5,1.0,P12,pre,S5,alpha,2.5179212686625565e-09,9.375,P3
125.0,S5-B5,1.0,P12,slice,S5,alpha,2.1953512352418214e-09,9.375,P3
125.0,S5-B5,2.0,P12,post,S5,alpha,2.4157821262793378e-09,9.375,O1
125.0,S5-B5,2.0,P12,pre,S5,alpha,2.5968472347771567e-09,9.375,O1
125.0,S5-B5,2.0,P12,slice,S5,alpha,1.92296519876916e-09,9.375,O1
125.0,S5-B5,3.0,P12,post,S5,alpha,2.684206488870022e-09,9.375,Oz
125.0,S5-B5,3.0,P12,pre,S5,alpha,2.9510993941281208e-09,9.375,Oz
125.0,S5-B5,3.0,P12,slice,S5,alpha,2.1947844176631713e-09,9.375,Oz
125.0,S5-B5,4.0,P12,post,S5,alpha,3.144214255675997e-09,9.375,O2
125.0,S5-B5,4.0,P12,pre,S5,alpha,3.473693945573788e-09,9.375,O2
125.0,S5-B5,4.0,P12,slice,S5,alpha,2.729791300846107e-09,9.375,O2
125.0,S5-B5,5.0,P12,post,S5,alpha,3.792548913517711e-09,9.375,P4
125.0,S5-B5,5.0,P12,pre,S5,alpha,4.151666767196286e-09,9.375,P4
125.0,S5-B5,5.0,P12,slice,S5,alpha,3.508046199679103e-09,9.375,P4
126.0,S5-B5,0.0,P12,post,S5,alpha,2.5664120721508002e-09,9.375,Pz
126.0,S5-B5,0.0,P12,pre,S5,alpha,2.9879659905398256e-09,9.375,Pz
126.0,S5-B5,0.0,P12,slice,S5,alpha,2.7293017936107397e-09,9.375,Pz
126.0,S5-B5,1.0,P12,post,S5,alpha,2.0447567262588503e-09,9.375,P3
126.0,S5-B5,1.0,P12,pre,S5,alpha,2.548429852467265e-09,9.375,P3
126.0,S5-B5,1.0,P12,slice,S5,alpha,2.1949754974082736e-09,9.375,P3
126.0,S5-B5,2.0,P12,post,S5,alpha,1.7893714577956194e-09,9.375,O1
126.0,S5-B5,2.0,P12,pre,S5,alpha,2.2992351999752004e-09,9.375,O1
126.0,S5-B5,2.0,P12,slice,S5,alpha,1.9235804120733903e-09,9.375,O1
126.0,S5-B5,3.0,P12,post,S5,alpha,2.056269370694517e-09,9.375,Oz
126.0,S5-B5,3.0,P12,pre,S5,alpha,2.469936347614965e-09,9.375,Oz
126.0,S5-B5,3.0,P12,slice,S5,alpha,2.195314402951631e-09,9.375,Oz
126.0,S5-B5,4.0,P12,post,S5,alpha,2.579558555483635e-09,9.375,O2
126.0,S5-B5,4.0,P12,pre,S5,alpha,2.857277305464456e-09,9.375,O2
126.0,S5-B5,4.0,P12,slice,S5,alpha,2.72896018276808e-09,9.375,O2
126.0,S5-B5,5.0,P12,post,S5,alpha,3.3567224239103847e-09,9.375,P4
126.0,S5-B5,5.0,P12,pre,S5,alpha,3.494621758197514e-09,9.375,P4
126.0,S5-B5,5.0,P12,slice,S5,alpha,3.505719265388544e-09,9.375,P4
127.0,S5-B5,0.0,P12,post,S5,alpha,2.8435803536905163e-09,9.375,Pz
127.0,S5-B5,0.0,P12,pre,S5,alpha,2.570313265340314e-09,9.375,Pz
127.0,S5-B5,0.0,P12,slice,S5,alpha,2.744286287590462e-09,9.375,Pz
127.0,S5-B5,1.0,P12,post,S5,alpha,2.460553326049449e-09,9.375,P3
127.0,S5-B5,1.0,P12,pre,S5,alpha,2.0491690943790223e-09,9.375,P3
127.0,S5-B5,1.0,P12,slice,S5,alpha,2.2067782336094848e-09,9.375,P3
127.0,S5-B5,2.0,P12,post,S5,alpha,2.3138685697591288e-09,9.375,O1
127.0,S5-B5,2.0,P12,pre,S5,alpha,1.7795015578152874e-09,9.375,O1
127.0,S5-B5,2.0,P12,slice,S5,alpha,1.933086578278647e-09,9.375,O1
127.0,S5-B5,3.0,P12,post,S5,alpha,2.5396736394649645e-09,9.375,Oz
127.0,S5-B5,3.0,P12,pre,S5,alpha,2.0351454483947267e-09,9.375,Oz
127.0,S5-B5,3.0,P12,slice,S5,alpha,2.2066503389206946e-09,9.375,Oz
127.0,S5-B5,4.0,P12,post,S5,alpha,2.9760690559812125e-09,9.375,O2
127.0,S5-B5,4.0,P12,pre,S5,alpha,2.5539236046009694e-09,9.375,O2
127.0,S5-B5,4.0,P12,slice,S5,alpha,2.743592381613039e-09,9.375,O2
127.0,S5-B5,5.0,P12,post,S5,alpha,3.6307127754365175e-09,9.375,P4
127.0,S5-B5,5.0,P12,pre,S5,alpha,3.3348790149377503e-09,9.375,P4
127.0,S5-B5,5.0,P12,slice,S5,alpha,3.5248155504193475e-09,9.375,P4
128.0,S5-B5,0.0,P12,post,S5,alpha,3.517981685733633e-09,9.375,Pz
128.0,S5-B5,0.0,P12,pre,S5,alpha,3.135634119839911e-09,9.375,Pz
128.0,S5-B5,0.0,P12,slice,S5,alpha,2.7288355792636744e-09,9.375,Pz
128.0,S5-B5,1.0,P12,post,S5,alpha,2.9869220784693255e-09,9.375,P3
128.0,S5-B5,1.0,P12,pre,S5,alpha,2.6779308184913516e-09,9.375,P3
128.0,S5-B5,1.0,P12,slice,S5,alpha,2.1958732644737115e-09,9.375,P3
128.0,S5-B5,2.0,P12,post,S5,alpha,2.4644687012667467e-09,9.375,O1
128.0,S5-B5,2.0,P12,pre,S5,alpha,2.3505446351915553e-09,9.375,O1
128.0,S5-B5,2.0,P12,slice,S5,alpha,1.924859541779167e-09,9.375,O1
128.0,S5-B5,3.0,P12,post,S5,alpha,2.551036523820329e-09,9.375,Oz
128.0,S5-B5,3.0,P12,pre,S5,alpha,2.5205697933137337e-09,9.375,Oz
128.0,S5-B5,3.0,P12,slice,S5,alpha,2.1973421368929597e-09,9.375,Oz
128.0,S5-B5,4.0,P12,post,S5,alpha,2.9364380363709823e-09,9.375,O2
128.0,S5-B5,4.0,P12,pre,S5,alpha,2.9475077233796843e-09,9.375,O2
128.0,S5-B5,4.0,P12,slice,S5,alpha,2.731271275069931e-09,9.375,O2
128.0,S5-B5,5.0,P12,post,S5,alpha,3.6585427689885064e-09,9.375,P4
128.0,S5-B5,5.0,P12,pre,S5,alpha,3.637908668562051e-09,9.375,P4
128.0,S5-B5,5.0,P12,slice,S5,alpha,3.5068152432377206e-09,9.375,P4
129.0,S5-B5,0.0,P12,post,S5,alpha,3.0896397576352344e-09,9.375,Pz
129.0,S5-B5,0.0,P12,pre,S5,alpha,3.5024081995050382e-09,9.375,Pz
129.0,S5-B5,0.0,P12,slice,S5,alpha,2.7235823513224866e-09,9.375,Pz
129.0,S5-B5,1.0,P12,post,S5,alpha,2.45975320257684e-09,9.375,P3
129.0,S5-B5,1.0,P12,pre,S5,alpha,2.8647819902939888e-09,9.375,P3
129.0,S5-B5,1.0,P12,slice,S5,alpha,2.1896937334900197e-09,9.375,P3
129.0,S5-B5,2.0,P12,post,S5,alpha,2.031074964813118e-09,9.375,O1
129.0,S5-B5,2.0,P12,pre,S5,alpha,2.1895254073626906e-09,9.375,O1
129.0,S5-B5,2.0,P12,slice,S5,alpha,1.918992559466311e-09,9.375,O1
129.0,S5-B5,3.0,P12,post,S5,alpha,2.2723791631036197e-09,9.375,Oz
129.0,S5-B5,3.0,P12,pre,S5,alpha,2.285381908688443e-09,9.375,Oz
129.0,S5-B5,3.0,P12,slice,S5,alpha,2.1897762917484184e-09,9.375,Oz
129.0,S5-B5,4.0,P12,post,S5,alpha,2.8430500209330793e-09,9.375,O2
129.0,S5-B5,4.0,P12,pre,S5,alpha,2.7427959603361876e-09,9.375,O2
129.0,S5-B5,4.0,P12,slice,S5,alpha,2.7223782618778857e-09,9.375,O2
129.0,S5-B5,5.0,P12,post,S5,alpha,3.743909670915722e-09,9.375,P4
129.0,S5-B5,5.0,P12,pre,S5,alpha,3.5731223022820628e-09,9.375,P4
129.0,S5-B5,5.0,P12,slice,S5,alpha,3.4990250674321876e-09,9.375,P4
130.0,S5-B5,0.0,P12,post,S5,alpha,2.701284610317714e-09,9.375,Pz
130.0,S5-B5,0.0,P12,pre,S5,alpha,2.487654421041027e-09,9.375,Pz
130.0,S5-B5,0.0,P12,slice,S5,alpha,2.8106974304038434e-09,9.375,Pz
130.0,S5-B5,1.0,P12,post,S5,alpha,2.1550430596125312e-09,9.375,P3
130.0,S5-B5,1.0,P12,pre,S5,alpha,1.9408881884030785e-09,9.375,P3
130.0,S5-B5,1.0,P12,slice,S5,alpha,2.260328327928415e-09,9.375,P3
130.0,S5-B5,2.0,P12,post,S5,alpha,1.7855450147619036e-09,9.375,O1
130.0,S5-B5,2.0,P12,pre,S5,alpha,1.6041072840315007e-09,9.375,O1
130.0,S5-B5,2.0,P12,slice,S5,alpha,1.9803488198951973e-09,9.375,O1
130.0,S5-B5,3.0,P12,post,S5,alpha,2.0071621107127766e-09,9.375,Oz
130.0,S5-B5,3.0,P12,pre,S5,alpha,1.8501684012864567e-09,9.375,Oz
130.0,S5-B5,3.0,P12,slice,S5,alpha,2.2604117132738026e-09,9.375,Oz
130.0,S5-B5,4.0,P12,post,S5,alpha,2.5064862906798824e-09,9.375,O2
130.0,S5-B5,4.0,P12,pre,S5,alpha,2.376271981578058e-09,9.375,O2
130.0,S5-B5,4.0,P12,slice,S5,alpha,2.8114545813645965e-09,9.375,O2
130.0,S5-B5,5.0,P12,post,S5,alpha,3.2660601825244235e-09,9.375,P4
130.0,S5-B5,5.0,P12,pre,S5,alpha,3.166437212110601e-09,9.375,P4
130.0,S5-B5,5.0,P12,slice,S5,alpha,3.6123643233621545e-09,9.375,P4
131.0,S5-B5,0.0,P12,post,S5,alpha,3.400453468551823e-09,9.375,Pz
131.0,S5-B5,0.0,P12,pre,S5,alpha,2.9003937125981837e-09,9.375,Pz
131.0,S5-B5,0.0,P12,slice,S5,alpha,2.7324589507675313e-09,9.375,Pz
131.0,S5-B5,1.0,P12,post,S5,alpha,2.6491323788276805e-09,9.375,P3
131.0,S5-B5,1.0,P12,pre,S5,alpha,2.296297857102382e-09,9.375,P3
131.0,S5-B5,1.0,P12,slice,S5,alpha,2.1964260123170903e-09,9.375,P3
131.0,S5-B5,2.0,P12,post,S5,alpha,2.0920702822422366e-09,9.375,O1
131.0,S5-B5,2.0,P12,pre,S5,alpha,1.9405461872086663e-09,9.375,O1
131.0,S5-B5,2.0,P12,slice,S5,alpha,1.9235424711372714e-09,9.375,O1
131.0,S5-B5,3.0,P12,post,S5,alpha,2.385805594752125e-09,9.375,Oz
131.0,S5-B5,3.0,P12,pre,S5,alpha,2.2294763474412943e-09,9.375,Oz
131.0,S5-B5,3.0,P12,slice,S5,alpha,2.1961374383885405e-09,9.375,Oz
131.0,S5-B5,4.0,P12,post,S5,alpha,3.058010936539275e-09,9.375,O2
131.0,S5-B5,4.0,P12,pre,S5,alpha,2.8115015888317223e-09,9.375,O2
131.0,S5-B5,4.0,P12,slice,S5,alpha,2.7312985367445864e-09,9.375,O2
131.0,S5-B5,5.0,P12,post,S5,alpha,4.04886765212198e-09,9.375,P4
131.0,S5-B5,5.0,P12,pre,S5,alpha,3.6417264530818695e-09,9.375,P4
131.0,S5-B5,5.0,P12,slice,S5,alpha,3.5104037337941448e-09,9.375,P4
132.0,S5-B5,0.0,P12,post,S5,alpha,2.8735227884958656e-09,9.375,Pz
132.0,S5-B5,0.0,P12,pre,S5,alpha,3.233618812439198e-09,9.375,Pz
132.0,S5-B5,0.0,P12,slice,S5,alpha,2.74617080961804e-09,9.375,Pz
132.0,S5-B5,1.0,P12,post,S5,alpha,2.2604640399939786e-09,9.375,P3
132.0,S5-B5,1.0,P12,pre,S5,alpha,2.487153153833163e-09,9.375,P3
132.0,S5-B5,1.0,P12,slice,S5,alpha,2.2086495915528073e-09,9.375,P3
132.0,S5-B5,2.0,P12,post,S5,alpha,1.899824760596225e-09,9.375,O1
132.0,S5-B5,2.0,P12,pre,S5,alpha,2.073163356904514e-09,9.375,O1
132.0,S5-B5,2.0,P12,slice,S5,alpha,1.935411205951941e-09,9.375,O1
132.0,S5-B5,3.0,P12,post,S5,alpha,2.1987558034273925e-09,9.375,Oz
132.0,S5-B5,3.0,P12,pre,S5,alpha,2.4619205964058133e-09,9.375,Oz
132.0,S5-B5,3.0,P12,slice,S5,alpha,2.2088185912102735e-09,9.375,Oz
132.0,S5-B5,4.0,P12,post,S5,alpha,2.8055894087865844e-09,9.375,O2
132.0,S5-B5,4.0,P12,pre,S5,alpha,3.19942355560308e-09,9.375,O2
132.0,S5-B5,4.0,P12,slice,S5,alpha,2.7456674016819635e-09,9.375,O2
132.0,S5-B5,5.0,P12,post,S5,alpha,3.674986022338774e-09,9.375,P4
132.0,S5-B5,5.0,P12,pre,S5,alpha,4.204957241659576e-09,9.375,P4
132.0,S5-B5,5.0,P12,slice,S5,alpha,3.527356296293717e-09,9.375,P4
133.0,S5-B5,0.0,P12,post,S5,alpha,2.5773928579608586e-09,9.375,Pz
133.0,S5-B5,0.0,P12,pre,S5,alpha,2.6287789768535908e-09,9.375,Pz
133.0,S5-B5,0.0,P12,slice,S5,alpha,2.7632683566405894e-09,9.375,Pz
133.0,S5-B5,1.0,P12,post,S5,alpha,2.001736929675648e-09,9.375,P3
133.0,S5-B5,1.0,P12,pre,S5,alpha,2.0671916227864914e-09,9.375,P3
133.0,S5-B5,1.0,P12,slice,S5,alpha,2.22245655789793e-09,9.375,P3
133.0,S5-B5,2.0,P12,post,S5,alpha,1.7465163482877557e-09,9.375,O1
133.0,S5-B5,2.0,P12,pre,S5,alpha,1.8284536699650316e-09,9.375,O1
133.0,S5-B5,2.0,P12,slice,S5,alpha,1.9475266650990165e-09,9.375,O1
133.0,S5-B5,3.0,P12,post,S5,alpha,2.059017673632899e-09,9.375,Oz
133.0,S5-B5,3.0,P12,pre,S5,alpha,2.1550555348640473e-09,9.375,Oz
133.0,S5-B5,3.0,P12,slice,S5,alpha,2.2234767604190103e-09,9.375,Oz
133.0,S5-B5,4.0,P12,post,S5,alpha,2.641337712484864e-09,9.375,O2
133.0,S5-B5,4.0,P12,pre,S5,alpha,2.747566402698778e-09,9.375,O2
133.0,S5-B5,4.0,P12,slice,S5,alpha,2.7648265563225298e-09,9.375,O2
133.0,S5-B5,5.0,P12,post,S5,alpha,3.4666390350083838e-09,9.375,P4
133.0,S5-B5,5.0,P12,pre,S5,alpha,3.567910871915148e-09,9.375,P4
133.0,S5-B5,5.0,P12,slice,S5,alpha,3.5521214097545182e-09,9.375,P4
134.0,S5-B5,0.0,P12,post,S5,alpha,2.825982408487633e-09,9.375,Pz
134.0,S5-B5,0.0,P12,pre,S5,alpha,2.600060204331923e-09,9.375,Pz
134.0,S5-B5,0.0,P12,slice,S5,alpha,2.736141227773185e-09,9.375,Pz
134.0,S5-B5,1.0,P12,post,S5,alpha,2.2688436527382273e-09,9.375,P3
134.0,S5-B5,1.0,P12,pre,S5,alpha,2.0627295377636597e-09,9.375,P3
134.0,S5-B5,1.0,P12,slice,S5,alpha,2.200733156297637e-09,9.375,P3
134.0,S5-B5,2.0,P12,post,S5,alpha,2.2964560794237294e-09,9.375,O1
134.0,S5-B5,2.0,P12,pre,S5,alpha,1.911248060328622e-09,9.375,O1
134.0,S5-B5,2.0,P12,slice,S5,alpha,1.9280109938429685e-09,9.375,O1
134.0,S5-B5,3.0,P12,post,S5,alpha,2.795825329697074e-09,9.375,Oz
134.0,S5-B5,3.0,P12,pre,S5,alpha,2.2572915818284263e-09,9.375,Oz
134.0,S5-B5,3.0,P12,slice,S5,alpha,2.2010233545761093e-09,9.375,Oz
134.0,S5-B5,4.0,P12,post,S5,alpha,3.5187315425534844e-09,9.375,O2
134.0,S5-B5,4.0,P12,pre,S5,alpha,2.850359562118833e-09,9.375,O2
134.0,S5-B5,4.0,P12,slice,S5,alpha,2.73602228146129e-09,9.375,O2
134.0,S5-B5,5.0,P12,post,S5,alpha,4.3910893164276016e-09,9.375,P4
134.0,S5-B5,5.0,P12,pre,S5,alpha,3.657878490920624e-09,9.375,P4
134.0,S5-B5,5.0,P12,slice,S5,alpha,3.5150315388040563e-09,9.375,P4
135.0,S5-B5,0.0,P12,post,S5,alpha,2.83339682609839e-09,9.375,Pz
135.0,S5-B5,0.0,P12,pre,S5,alpha,2.9232118929474528e-09,9.375,Pz
135.0,S5-B5,0.0,P12,slice,S5,alpha,2.7226048286403933e-09,9.375,Pz
135.0,S5-B5,1.0,P12,post,S5,alpha,2.35276813668877e-09,9.375,P3
135.0,S5-B5,1.0,P12,pre,S5,alpha,2.4622026199003662e-09,9.375,P3
135.0,S5-B5,1.0,P12,slice,S5,alpha,2.190621714610349e-09,9.375,P3
135.0,S5-B5,2.0,P12,post,S5,alpha,2.2451388571580376e-09,9.375,O1
135.0,S5-B5,2.0,P12,pre,S5,alpha,2.563730142845399e-09,9.375,O1
135.0,S5-B5,2.0,P12,slice,S5,alpha,1.9197669377718073e-09,9.375,O1
135.0,S5-B5,3.0,P12,post,S5,alpha,2.56910514702153e-09,9.375,Oz
135.0,S5-B5,3.0,P12,pre,S5,alpha,3.0120416333019717e-09,9.375,Oz
135.0,S5-B5,3.0,P12,slice,S5,alpha,2.1916974807092293e-09,9.375,Oz
135.0,S5-B5,4.0,P12,post,S5,alpha,3.100232686680288e-09,9.375,O2
135.0,S5-B5,4.0,P12,pre,S5,alpha,3.640982731587561e-09,9.375,O2
135.0,S5-B5,4.0,P12,slice,S5,alpha,2.7242334198979773e-09,9.375,O2
135.0,S5-B5,5.0,P12,post,S5,alpha,3.814192251057581e-09,9.375,P4
135.0,S5-B5,5.0,P12,pre,S5,alpha,4.411082152704171e-09,9.375,P4
135.0,S5-B5,5.0,P12,slice,S5,alpha,3.498006584838197e-09,9.375,P4
136.0,S5-B5,0.0,P12,post,S5,alpha,2.4669048926644616e-09,9.375,Pz
136.0,S5-B5,0.0,P12,pre,S5,alpha,2.7805592792829447e-09,9.375,Pz
136.0,S5-B5,0.0,P12,slice,S5,alpha,2.7066656480089874e-09,9.375,Pz
136.0,S5-B5,1.0,P12,post,S5,alpha,1.955525948119642e-09,9.375,P3
136.0,S5-B5,1.0,P12,pre,S5,alpha,2.3439573484618773e-09,9.375,P3
136.0,S5-B5,1.0,P12,slice,S5,alpha,2.1772564356639575e-09,9.375,P3
136.0,S5-B5,2.0,P12,post,S5,alpha,1.7392540860169754e-09,9.375,O1
136.0,S5-B5,2.0,P12,pre,S5,alpha,2.1833623927305496e-09,9.375,O1
136.0,S5-B5,2.0,P12,slice,S5,alpha,1.9069843611107422e-09,9.375,O1
136.0,S5-B5,3.0,P12,post,S5,alpha,2.0184189053482064e-09,9.375,Oz
136.0,S5-B5,3.0,P12,pre,S5,alpha,2.4278175962295057e-09,9.375,Oz
136.0,S5-B5,3.0,P12,slice,S5,alpha,2.1766060293580614e-09,9.375,Oz
136.0,S5-B5,4.0,P12,post,S5,alpha,2.5462391001758584e-09,9.375,O2
136.0,S5-B5,4.0,P12,pre,S5,alpha,2.8727511098271662e-09,9.375,O2
136.0,S5-B5,4.0,P12,slice,S5,alpha,2.7064553394540712e-09,9.375,O2
136.0,S5-B5,5.0,P12,post,S5,alpha,3.3121533719765455e-09,9.375,P4
136.0,S5-B5,5.0,P12,pre,S5,alpha,3.5201726632384275e-09,9.375,P4
136.0,S5-B5,5.0,P12,slice,S5,alpha,3.477035025248322e-09,9.375,P4
137.0,S5-B5,0.0,P12,post,S5,alpha,2.7248320007403248e-09,9.375,Pz
137.0,S5-B5,0.0,P12,pre,S5,alpha,2.8257330800407738e-09,9.375,Pz
137.0,S5-B5,0.0,P12,slice,S5,alpha,2.65694114200337e-09,9.375,Pz
137.0,S5-B5,1.0,P12,post,S5,alpha,2.3709114468023663e-09,9.375,P3
137.0,S5-B5,1.0,P12,pre,S5,alpha,2.2634240043476146e-09,9.375,P3
137.0,S5-B5,1.0,P12,slice,S5,alpha,2.13709330383146e-09,9.375,P3
137.0,S5-B5,2.0,P12,post,S5,alpha,2.368680036925696e-09,9.375,O1
137.0,S5-B5,2.0,P12,pre,S5,alpha,2.0085857254518386e-09,9.375,O1
137.0,S5-B5,2.0,P12,slice,S5,alpha,1.8720355458412774e-09,9.375,O1
137.0,S5-B5,3.0,P12,post,S5,alpha,2.6553019577639143e-09,9.375,Oz
137.0,S5-B5,3.0,P12,pre,S5,alpha,2.3124321105914272e-09,9.375,Oz
137.0,S5-B5,3.0,P12,slice,S5,alpha,2.136429894353961e-09,9.375,Oz
137.0,S5-B5,4.0,P12,post,S5,alpha,3.1139959914450514e-09,9.375,O2
137.0,S5-B5,4.0,P12,pre,S5,alpha,2.8939005036464337e-09,9.375,O2
137.0,S5-B5,4.0,P12,slice,S5,alpha,2.6563330425431647e-09,9.375,O2
137.0,S5-B5,5.0,P12,post,S5,alpha,3.754062718542252e-09,9.375,P4
137.0,S5-B5,5.0,P12,pre,S5,alpha,3.747258169467648e-09,9.375,P4
137.0,S5-B5,5.0,P12,slice,S5,alpha,3.4118902809878256e-09,9.375,P4
138.0,S5-B5,0.0,P12,post,S5,alpha,3.1943656951221485e-09,9.375,Pz
138.0,S5-B5,0.0,P12,pre,S5,alpha,3.0501157726127184e-09,9.375,Pz
138.0,S5-B5,0.0,P12,slice,S5,alpha,2.7033927425216493e-09,9.375,Pz
138.0,S5-B5,1.0,P12,post,S5,alpha,2.762812378833372e-09,9.375,P3
138.0,S5-B5,1.0,P12,pre,S5,alpha,2.6628422725002595e-09,9.375,P3
138.0,S5-B5,1.0,P12,slice,S5,alpha,2.1744724449804304e-09,9.375,P3
138.0,S5-B5,2.0,P12,post,S5,alpha,2.422305674800272e-09,9.375,O1
138.0,S5-B5,2.0,P12,pre,S5,alpha,2.4777753582673975e-09,9.375,O1
138.0,S5-B5,2.0,P12,slice,S5,alpha,1.905816557351932e-09,9.375,O1
138.0,S5-B5,3.0,P12,post,S5,alpha,2.536201531779054e-09,9.375,Oz
138.0,S5-B5,3.0,P12,pre,S5,alpha,2.6753111157113448e-09,9.375,Oz
138.0,S5-B5,3.0,P12,slice,S5,alpha,2.1742388687019368e-09,9.375,Oz
138.0,S5-B5,4.0,P12,post,S5,alpha,2.8808777915766575e-09,9.375,O2
138.0,S5-B5,4.0,P12,pre,S5,alpha,3.089906312068177e-09,9.375,O2
138.0,S5-B5,4.0,P12,slice,S5,alpha,2.701263446463471e-09,9.375,O2
138.0,S5-B5,5.0,P12,post,S5,alpha,3.496413265367978e-09,9.375,P4
138.0,S5-B5,5.0,P12,pre,S5,alpha,3.733724177276568e-09,9.375,P4
138.0,S5-B5,5.0,P12,slice,S5,alpha,3.469302280520892e-09,9.375,P4
139.0,S5-B5,0.0,P12,post,S5,alpha,2.6886323741032498e-09,9.375,Pz
139.0,S5-B5,0.0,P12,pre,S5,alpha,3.2865391084011245e-09,9.375,Pz
139.0,S5-B5,0.0,P12,slice,S5,alpha,2.6649210541198763e-09,9.375,Pz
139.0,S5-B5,1.0,P12,post,S5,alpha,2.152224350012723e-09,9.375,P3
139.0,S5-B5,1.0,P12,pre,S5,alpha,2.759361508253163e-09,9.375,P3
139.0,S5-B5,1.0,P12,slice,S5,alpha,2.144246949663728e-09,9.375,P3
139.0,S5-B5,2.0,P12,post,S5,alpha,1.8086412032281865e-09,9.375,O1
139.0,S5-B5,2.0,P12,pre,S5,alpha,2.2238999954971598e-09,9.375,O1
139.0,S5-B5,2.0,P12,slice,S5,alpha,1.8795179111923735e-09,9.375,O1
139.0,S5-B5,3.0,P12,post,S5,alpha,2.0279255257027527e-09,9.375,Oz
139.0,S5-B5,3.0,P12,pre,S5,alpha,2.2936485627837126e-09,9.375,Oz
139.0,S5-B5,3.0,P12,slice,S5,alpha,2.1451328148915614e-09,9.375,Oz
