epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,0.0,P17,slice,S2,alpha,3.905239347206057e-09,10.5,Pz
34.0,S2-B3,1.0,P17,post,S2,alpha,2.787630160292956e-09,10.5,P3
34.0,S2-B3,1.0,P17,pre,S2,alpha,2.7999565578310368e-09,10.5,P3
34.0,S2-B3,1.0,P17,slice,S2,alpha,3.140063097702575e-09,10.5,P3
34.0,S2-B3,2.0,P17,post,S2,alpha,2.386801262376295e-09,10.5,O1
34.0,S2-B3,2.0,P17,pre,S2,alpha,2.4961542909258436e-09,10.5,O1
34.0,S2-B3,2.0,P17,slice,S2,alpha,2.752126312791132e-09,10.5,O1
34.0,S2-B3,3.0,P17,post,S2,alpha,2.772537952682445e-09,10.5,Oz
34.0,S2-B3,3.0,P17,pre,S2,alpha,2.908656476666017e-09,10.5,Oz
34.0,S2-B3,3.0,P17,slice,S2,alpha,3.141538292205928e-09,10.5,Oz
34.0,S2-B3,4.0,P17,post,S2,alpha,3.532185661688075e-09,10.5,O2
34.0,S2-B3,4.0,P17,pre,S2,alpha,3.6658571101378916e-09,10.5,O2
34.0,S2-B3,4.0,P17,slice,S2,alpha,3.905292901585499e-09,10.5,O2
34.0,S2-B3,5.0,P17,post,S2,alpha,4.636020005383465e-09,10.5,P4
34.0,S2-B3,5.0,P17,pre,S2,alpha,4.731775760108282e-09,10.5,P4
34.0,S2-B3,5.0,P17,slice,S2,alpha,5.017925803814296e-09,10.5,P4
35.0,S2-B3,0.0,P17,post,S2,alpha,3.77962779014764e-09,10.5,Pz
35.0,S2-B3,0.0,P17,pre,S2,alpha,3.6165386168407735e-09,10.5,Pz
35.0,S2-B3,0.0,P17,slice,S2,alpha,3.9146111278611875e-09,10.5,Pz
35.0,S2-B3,1.0,P17,post,S2,alpha,3.0043477619334286e-09,10.5,P3
35.0,S2-B3,1.0,P17,pre,S2,alpha,2.904330925136128e-09,10.5,P3
35.0,S2-B3,1.0,P17,slice,S2,alpha,3.14646415636227e-09,10.5,P3
35.0,S2-B3,2.0,P17,post,S2,alpha,2.866129607552665e-09,10.5,O1
35.0,S2-B3,2.0,P17,pre,S2,alpha,2.6775657994943323e-09,10.5,O1
35.0,S2-B3,2.0,P17,slice,S2,alpha,2.755310054092038e-09,10.5,O1
35.0,S2-B3,3.0,P17,post,S2,alpha,3.4351691788259175e-09,10.5,Oz
35.0,S2-B3,3.0,P17,pre,S2,alpha,3.1259858025305438e-09,10.5,Oz
35.0,S2-B3,3.0,P17,slice,S2,alpha,3.147315063137659e-09,10.5,Oz
35.0,S2-B3,4.0,P17,post,S2,alpha,4.339774354409898e-09,10.5,O2
35.0,S2-B3,4.0,P17,pre,S2,alpha,3.905096977937351e-09,10.5,O2
35.0,S2-B3,4.0,P17,slice,S2,alpha,3.9162102948031635e-09,10.5,O2
35.0,S2-B3,5.0,P17,post,S2,alpha,5.505445992945352e-09,10.5,P4
35.0,S2-B3,5.0,P17,pre,S2,alpha,4.981830640873959e-09,10.5,P4
35.0,S2-B3,5.0,P17,slice,S2,alpha,5.0334340160640176e-09,10.5,P4
36.0,S2-B3,0.0,P17,post,S2,alpha,3.874793246152357e-09,10.5,Pz
36.0,S2-B3,0.0,P17,pre,S2,alpha,3.881346757780378e-09,10.5,Pz
36.0,S2-B3,0.0,P17,slice,S2,alpha,3.892406519367993e-09,10.5,Pz
36.0,S2-B3,1.0,P17,post,S2,alpha,3.1842478108005897e-09,10.5,P3
36.0,S2-B3,1.0,P17,pre,S2,alpha,3.2582647853052636e-09,10.5,P3
36.0,S2-B3,1.0,P17,slice,S2,alpha,3.1315740961244796e-09,10.5,P3
36.0,S2-B3,2.0,P17,post,S2,alpha,2.9642664487377417e-09,10.5,O1
36.0,S2-B3,2.0,P17,pre,S2,alpha,3.2065670923509144e-09,10.5,O1
36.0,S2-B3,2.0,P17,slice,S2,alpha,2.742843649361702e-09,10.5,O1
36.0,S2-B3,3.0,P17,post,S2,alpha,3.4044025989799535e-09,10.5,Oz
36.0,S2-B3,3.0,P17,pre,S2,alpha,3.6910426469954614e-09,10.5,Oz
36.0,S2-B3,3.0,P17,slice,S2,alpha,3.1301118414360484e-09,10.5,Oz
36.0,S2-B3,4.0,P17,post,S2,alpha,4.155238454493711e-09,10.5,O2
36.0,S2-B3,4.0,P17,pre,S2,alpha,4.452298951584152e-09,10.5,O2
36.0,S2-B3,4.0,P17,slice,S2,alpha,3.891514066139605e-09,10.5,O2
36.0,S2-B3,5.0,P17,post,S2,alpha,5.174403896753682e-09,10.5,P4
36.0,S2-B3,5.0,P17,pre,S2,alpha,5.451875001385341e-09,10.5,P4
36.0,S2-B3,5.0,P17,slice,S2,alpha,4.998958767436616e-09,10.5,P4
37.0,S2-B3,0.0,P17,post,S2,alpha,3.5704799430221354e-09,10.5,Pz
37.0,S2-B3,0.0,P17,pre,S2,alpha,3.672062929503477e-09,10.5,Pz
37.0,S2-B3,0.0,P17,slice,S2,alpha,3.867382718239217e-09,10.5,Pz
37.0,S2-B3,1.0,P17,post,S2,alpha,2.8327843873199246e-09,10.5,P3
37.0,S2-B3,1.0,P17,pre,S2,alpha,3.0331630243596894e-09,10.5,P3
37.0,S2-B3,1.0,P17,slice,S2,alpha,3.1092845376165976e-09,10.5,P3
37.0,S2-B3,2.0,P17,post,S2,alpha,2.4854257581389097e-09,10.5,O1
37.0,S2-B3,2.0,P17,pre,S2,alpha,2.717598772770275e-09,10.5,O1
37.0,S2-B3,2.0,P17,slice,S2,alpha,2.7212118123642935e-09,10.5,O1
37.0,S2-B3,3.0,P17,post,S2,alpha,2.870438028260922e-09,10.5,Oz
37.0,S2-B3,3.0,P17,pre,S2,alpha,3.0262512260846724e-09,10.5,Oz
37.0,S2-B3,3.0,P17,slice,S2,alpha,3.107550124807689e-09,10.5,Oz
37.0,S2-B3,4.0,P17,post,S2,alpha,3.613239939372183e-09,10.5,O2
37.0,S2-B3,4.0,P17,pre,S2,alpha,3.6392957312177503e-09,10.5,O2
37.0,S2-B3,4.0,P17,slice,S2,alpha,3.8659812490431864e-09,10.5,O2
37.0,S2-B3,5.0,P17,post,S2,alpha,4.693098836436591e-09,10.5,P4
37.0,S2-B3,5.0,P17,pre,S2,alpha,4.56657009726104e-09,10.5,P4
37.0,S2-B3,5.0,P17,slice,S2,alpha,4.968711661147645e-09,10.5,P4
38.0,S2-B3,0.0,P17,post,S2,alpha,3.704488811839006e-09,10.5,Pz
38.0,S2-B3,0.0,P17,pre,S2,alpha,3.542769008472689e-09,10.5,Pz
38.0,S2-B3,0.0,P17,slice,S2,alpha,3.8755073960308065e-09,10.5,Pz
38.0,S2-B3,1.0,P17,post,S2,alpha,3.113435371954449e-09,10.5,P3
38.0,S2-B3,1.0,P17,pre,S2,alpha,2.8544739834451182e-09,10.5,P3
38.0,S2-B3,1.0,P17,slice,S2,alpha,3.117649226726955e-09,10.5,P3
38.0,S2-B3,2.0,P17,post,S2,alpha,3.013715634775937e-09,10.5,O1
38.0,S2-B3,2.0,P17,pre,S2,alpha,2.5427234266646654e-09,10.5,O1
38.0,S2-B3,2.0,P17,slice,S2,alpha,2.7315665620376596e-09,10.5,O1
38.0,S2-B3,3.0,P17,post,S2,alpha,3.4426667882425684e-09,10.5,Oz
38.0,S2-B3,3.0,P17,pre,S2,alpha,2.9157369733039894e-09,10.5,Oz
38.0,S2-B3,3.0,P17,slice,S2,alpha,3.117586086859295e-09,10.5,Oz
38.0,S2-B3,4.0,P17,post,S2,alpha,4.159527154129739e-09,10.5,O2
38.0,S2-B3,4.0,P17,pre,S2,alpha,3.6330148574122335e-09,10.5,O2
38.0,S2-B3,4.0,P17,slice,S2,alpha,3.8757669869014854e-09,10.5,O2
38.0,S2-B3,5.0,P17,post,S2,alpha,5.148865862164194e-09,10.5,P4
38.0,S2-B3,5.0,P17,pre,S2,alpha,4.678650449724988e-09,10.5,P4
38.0,S2-B3,5.0,P17,slice,S2,alpha,4.979310232776415e-09,10.5,P4
39.0,S2-B3,0.0,P17,post,S2,alpha,4.321600816065751e-09,10.5,Pz
39.0,S2-B3,0.0,P17,pre,S2,alpha,4.118536164425072e-09,10.5,Pz
39.0,S2-B3,0.0,P17,slice,S2,alpha,3.9157549435503e-09,10.5,Pz
39.0,S2-B3,1.0,P17,post,S2,alpha,3.686006351856812e-09,10.5,P3
39.0,S2-B3,1.0,P17,pre,S2,alpha,3.5131873771735634e-09,10.5,P3
39.0,S2-B3,1.0,P17,slice,S2,alpha,3.149404666577086e-09,10.5,P3
39.0,S2-B3,2.0,P17,post,S2,alpha,3.293696820297762e-09,10.5,O1
39.0,S2-B3,2.0,P17,pre,S2,alpha,3.148353263540203e-09,10.5,O1
39.0,S2-B3,2.0,P17,slice,S2,alpha,2.7589596038007762e-09,10.5,O1
39.0,S2-B3,3.0,P17,post,S2,alpha,3.548677734627279e-09,10.5,Oz
39.0,S2-B3,3.0,P17,pre,S2,alpha,3.4178638903712194e-09,10.5,Oz
39.0,S2-B3,3.0,P17,slice,S2,alpha,3.148544816502685e-09,10.5,Oz
39.0,S2-B3,4.0,P17,post,S2,alpha,4.130282299799414e-09,10.5,O2
39.0,S2-B3,4.0,P17,pre,S2,alpha,4.011687296691738e-09,10.5,O2
39.0,S2-B3,4.0,P17,slice,S2,alpha,3.914267824065715e-09,10.5,O2
39.0,S2-B3,5.0,P17,post,S2,alpha,5.060964747407987e-09,10.5,P4
39.0,S2-B3,5.0,P17,pre,S2,alpha,4.9371409597246604e-09,10.5,P4
39.0,S2-B3,5.0,P17,slice,S2,alpha,5.0290432157975016e-09,10.5,P4
40.0,S2-B3,0.0,P17,post,S2,alpha,3.703001473315707e-09,10.5,Pz
40.0,S2-B3,0.0,P17,pre,S2,alpha,4.171455020947238e-09,10.5,Pz
40.0,S2-B3,0.0,P17,slice,S2,alpha,3.842384375835731e-09,10.5,Pz
40.0,S2-B3,1.0,P17,post,S2,alpha,2.9773530855172433e-09,10.5,P3
40.0,S2-B3,1.0,P17,pre,S2,alpha,3.411356835103049e-09,10.5,P3
40.0,S2-B3,1.0,P17,slice,S2,alpha,3.089502025179439e-09,10.5,P3
40.0,S2-B3,2.0,P17,post,S2,alpha,2.529353391521874e-09,10.5,O1
40.0,S2-B3,2.0,P17,pre,S2,alpha,2.741580754934414e-09,10.5,O1
40.0,S2-B3,2.0,P17,slice,S2,alpha,2.7069633343972016e-09,10.5,O1
40.0,S2-B3,3.0,P17,post,S2,alpha,2.8320007891302925e-09,10.5,Oz
40.0,S2-B3,3.0,P17,pre,S2,alpha,2.9320561813834313e-09,10.5,Oz
40.0,S2-B3,3.0,P17,slice,S2,alpha,3.089839970027035e-09,10.5,Oz
40.0,S2-B3,4.0,P17,post,S2,alpha,3.5014684436236198e-09,10.5,O2
40.0,S2-B3,4.0,P17,pre,S2,alpha,3.5337535511365234e-09,10.5,O2
40.0,S2-B3,4.0,P17,slice,S2,alpha,3.842103292164922e-09,10.5,O2
40.0,S2-B3,5.0,P17,post,S2,alpha,4.5433192005893394e-09,10.5,P4
40.0,S2-B3,5.0,P17,pre,S2,alpha,4.563405944102479e-09,10.5,P4
40.0,S2-B3,5.0,P17,slice,S2,alpha,4.93711877789166e-09,10.5,P4
41.0,S2-B3,0.0,P17,post,S2,alpha,3.6126175099696075e-09,10.5,Pz
41.0,S2-B3,0.0,P17,pre,S2,alpha,3.4687032292098654e-09,10.5,Pz
41.0,S2-B3,0.0,P17,slice,S2,alpha,3.860422086832099e-09,10.5,Pz
41.0,S2-B3,1.0,P17,post,S2,alpha,2.953494098087537e-09,10.5,P3
41.0,S2-B3,1.0,P17,pre,S2,alpha,2.7320912688322016e-09,10.5,P3
41.0,S2-B3,1.0,P17,slice,S2,alpha,3.1045030134147163e-09,10.5,P3
41.0,S2-B3,2.0,P17,post,S2,alpha,2.5532905518748075e-09,10.5,O1
41.0,S2-B3,2.0,P17,pre,S2,alpha,2.332975439584509e-09,10.5,O1
41.0,S2-B3,2.0,P17,slice,S2,alpha,2.7188952841864366e-09,10.5,O1
41.0,S2-B3,3.0,P17,post,S2,alpha,2.8511012499154677e-09,10.5,Oz
41.0,S2-B3,3.0,P17,pre,S2,alpha,2.6986594222726822e-09,10.5,Oz
41.0,S2-B3,3.0,P17,slice,S2,alpha,3.103156679466219e-09,10.5,Oz
41.0,S2-B3,4.0,P17,post,S2,alpha,3.4930271381833885e-09,10.5,O2
41.0,S2-B3,4.0,P17,pre,S2,alpha,3.435654945594751e-09,10.5,O2
41.0,S2-B3,4.0,P17,slice,S2,alpha,3.8588021293407455e-09,10.5,O2
41.0,S2-B3,5.0,P17,post,S2,alpha,4.468908847682401e-09,10.5,P4
41.0,S2-B3,5.0,P17,pre,S2,alpha,4.517304761693778e-09,10.5,P4
41.0,S2-B3,5.0,P17,slice,S2,alpha,4.958574020066252e-09,10.5,P4
42.0,S2-B3,0.0,P17,post,S2,alpha,4.320196768994378e-09,10.5,Pz
42.0,S2-B3,0.0,P17,pre,S2,alpha,4.088585296226348e-09,10.5,Pz
42.0,S2-B3,0.0,P17,slice,S2,alpha,3.85856022640874e-09,10.5,Pz
42.0,S2-B3,1.0,P17,post,S2,alpha,3.489892581176042e-09,10.5,P3
42.0,S2-B3,1.0,P17,pre,S2,alpha,3.286966712747895e-09,10.5,P3
42.0,S2-B3,1.0,P17,slice,S2,alpha,3.1039049853862542e-09,10.5,P3
42.0,S2-B3,2.0,P17,post,S2,alpha,2.8089700678341713e-09,10.5,O1
42.0,S2-B3,2.0,P17,pre,S2,alpha,2.7700109089995074e-09,10.5,O1
42.0,S2-B3,2.0,P17,slice,S2,alpha,2.7200782176692076e-09,10.5,O1
42.0,S2-B3,3.0,P17,post,S2,alpha,3.0772201143414162e-09,10.5,Oz
42.0,S2-B3,3.0,P17,pre,S2,alpha,3.120269132190068e-09,10.5,Oz
42.0,S2-B3,3.0,P17,slice,S2,alpha,3.1052692156457843e-09,10.5,Oz
42.0,S2-B3,4.0,P17,post,S2,alpha,3.783100219159657e-09,10.5,O2
42.0,S2-B3,4.0,P17,pre,S2,alpha,3.8722335326139025e-09,10.5,O2
42.0,S2-B3,4.0,P17,slice,S2,alpha,3.860640145526831e-09,10.5,O2
42.0,S2-B3,5.0,P17,post,S2,alpha,4.904234943473832e-09,10.5,P4
42.0,S2-B3,5.0,P17,pre,S2,alpha,4.979726654606389e-09,10.5,P4
42.0,S2-B3,5.0,P17,slice,S2,alpha,4.958408363528633e-09,10.5,P4
43.0,S2-B3,0.0,P17,post,S2,alpha,3.822376481793737e-09,10.5,Pz
43.0,S2-B3,0.0,P17,pre,S2,alpha,4.277321203156385e-09,10.5,Pz
43.0,S2-B3,0.0,P17,slice,S2,alpha,3.8534199344554694e-09,10.5,Pz
43.0,S2-B3,1.0,P17,post,S2,alpha,3.0439485505768075e-09,10.5,P3
43.0,S2-B3,1.0,P17,pre,S2,alpha,3.3383095074661434e-09,10.5,P3
43.0,S2-B3,1.0,P17,slice,S2,alpha,3.0985249736189013e-09,10.5,P3
43.0,S2-B3,2.0,P17,post,S2,alpha,2.527621873065797e-09,10.5,O1
43.0,S2-B3,2.0,P17,pre,S2,alpha,2.7278923940393734e-09,10.5,O1
43.0,S2-B3,2.0,P17,slice,S2,alpha,2.7139565623618368e-09,10.5,O1
43.0,S2-B3,3.0,P17,post,S2,alpha,2.8537620636808883e-09,10.5,Oz
43.0,S2-B3,3.0,P17,pre,S2,alpha,3.1362665109254066e-09,10.5,Oz
43.0,S2-B3,3.0,P17,slice,S2,alpha,3.0984783546934204e-09,10.5,Oz
43.0,S2-B3,4.0,P17,post,S2,alpha,3.582326432945085e-09,10.5,O2
43.0,S2-B3,4.0,P17,pre,S2,alpha,4.007878013588549e-09,10.5,O2
43.0,S2-B3,4.0,P17,slice,S2,alpha,3.8532250303184214e-09,10.5,O2
43.0,S2-B3,5.0,P17,post,S2,alpha,4.683785601864428e-09,10.5,P4
43.0,S2-B3,5.0,P17,pre,S2,alpha,5.279947878894946e-09,10.5,P4
43.0,S2-B3,5.0,P17,slice,S2,alpha,4.950822726001308e-09,10.5,P4
44.0,S2-B3,0.0,P17,post,S2,alpha,3.5038309066711274e-09,10.5,Pz
44.0,S2-B3,0.0,P17,pre,S2,alpha,3.4937852523278346e-09,10.5,Pz
44.0,S2-B3,0.0,P17,slice,S2,alpha,3.8475631623044684e-09,10.5,Pz
44.0,S2-B3,1.0,P17,post,S2,alpha,2.7515076256094446e-09,10.5,P3
44.0,S2-B3,1.0,P17,pre,S2,alpha,2.7545946275169666e-09,10.5,P3
44.0,S2-B3,1.0,P17,slice,S2,alpha,3.09489198023524e-09,10.5,P3
44.0,S2-B3,2.0,P17,post,S2,alpha,2.3322802369471993e-09,10.5,O1
44.0,S2-B3,2.0,P17,pre,S2,alpha,2.4150212454212354e-09,10.5,O1
44.0,S2-B3,2.0,P17,slice,S2,alpha,2.711559731686689e-09,10.5,O1
44.0,S2-B3,3.0,P17,post,S2,alpha,2.693170394565437e-09,10.5,Oz
44.0,S2-B3,3.0,P17,pre,S2,alpha,2.8209001333446957e-09,10.5,Oz
44.0,S2-B3,3.0,P17,slice,S2,alpha,3.0937774744098485e-09,10.5,Oz
44.0,S2-B3,4.0,P17,post,S2,alpha,3.419446518848642e-09,10.5,O2
44.0,S2-B3,4.0,P17,pre,S2,alpha,3.5878197455424375e-09,10.5,O2
44.0,S2-B3,4.0,P17,slice,S2,alpha,3.845786877206714e-09,10.5,O2
44.0,S2-B3,5.0,P17,post,S2,alpha,4.48336324360683e-09,10.5,P4
44.0,S2-B3,5.0,P17,pre,S2,alpha,4.6759303080884286e-09,10.5,P4
44.0,S2-B3,5.0,P17,slice,S2,alpha,4.9396551219473135e-09,10.5,P4
45.0,S2-B3,0.0,P17,post,S2,alpha,3.7787052424760626e-09,10.5,Pz
45.0,S2-B3,0.0,P17,pre,S2,alpha,3.733006571732471e-09,10.5,Pz
45.0,S2-B3,0.0,P17,slice,S2,alpha,3.853280531751248e-09,10.5,Pz
45.0,S2-B3,1.0,P17,post,S2,alpha,2.951201151972309e-09,10.5,P3
45.0,S2-B3,1.0,P17,pre,S2,alpha,2.9790410552638635e-09,10.5,P3
45.0,S2-B3,1.0,P17,slice,S2,alpha,3.0994745061723428e-09,10.5,P3
45.0,S2-B3,2.0,P17,post,S2,alpha,2.6546823156742124e-09,10.5,O1
45.0,S2-B3,2.0,P17,pre,S2,alpha,2.720162077219593e-09,10.5,O1
45.0,S2-B3,2.0,P17,slice,S2,alpha,2.715853549115838e-09,10.5,O1
45.0,S2-B3,3.0,P17,post,S2,alpha,3.1781630737524403e-09,10.5,Oz
45.0,S2-B3,3.0,P17,pre,S2,alpha,3.1829183087318375e-09,10.5,Oz
45.0,S2-B3,3.0,P17,slice,S2,alpha,3.100355462617769e-09,10.5,Oz
45.0,S2-B3,4.0,P17,post,S2,alpha,4.074113259821146e-09,10.5,O2
45.0,S2-B3,4.0,P17,pre,S2,alpha,3.9907150538087045e-09,10.5,O2
45.0,S2-B3,4.0,P17,slice,S2,alpha,3.854687067207591e-09,10.5,O2
45.0,S2-B3,5.0,P17,post,S2,alpha,5.260422681785918e-09,10.5,P4
45.0,S2-B3,5.0,P17,pre,S2,alpha,5.100912413219052e-09,10.5,P4
45.0,S2-B3,5.0,P17,slice,S2,alpha,4.951367897198062e-09,10.5,P4
46.0,S2-B3,0.0,P17,post,S2,alpha,3.7873043897691445e-09,10.5,Pz
46.0,S2-B3,0.0,P17,pre,S2,alpha,3.85894084904177e-09,10.5,Pz
46.0,S2-B3,0.0,P17,slice,S2,alpha,3.8431962826748474e-09,10.5,Pz
46.0,S2-B3,1.0,P17,post,S2,alpha,3.0545484961110433e-09,10.5,P3
46.0,S2-B3,1.0,P17,pre,S2,alpha,3.1496758462081285e-09,10.5,P3
46.0,S2-B3,1.0,P17,slice,S2,alpha,3.0906159830136317e-09,10.5,P3
46.0,S2-B3,2.0,P17,post,S2,alpha,2.77213602016745e-09,10.5,O1
46.0,S2-B3,2.0,P17,pre,S2,alpha,3.0414762132035857e-09,10.5,O1
46.0,S2-B3,2.0,P17,slice,S2,alpha,2.7064561204802146e-09,10.5,O1
46.0,S2-B3,3.0,P17,post,S2,alpha,3.21431094139973e-09,10.5,Oz
46.0,S2-B3,3.0,P17,pre,S2,alpha,3.5701566612450975e-09,10.5,Oz
46.0,S2-B3,3.0,P17,slice,S2,alpha,3.088781913634064e-09,10.5,Oz
46.0,S2-B3,4.0,P17,post,S2,alpha,3.997190649765335e-09,10.5,O2
46.0,S2-B3,4.0,P17,pre,S2,alpha,4.4089058034872914e-09,10.5,O2
46.0,S2-B3,4.0,P17,slice,S2,alpha,3.840085196331698e-09,10.5,O2
46.0,S2-B3,5.0,P17,post,S2,alpha,5.062310255982316e-09,10.5,P4
46.0,S2-B3,5.0,P17,pre,S2,alpha,5.49454644325528e-09,10.5,P4
46.0,S2-B3,5.0,P17,slice,S2,alpha,4.934321488947999e-09,10.5,P4
47.0,S2-B3,0.0,P17,post,S2,alpha,3.489648611430072e-09,10.5,Pz
47.0,S2-B3,0.0,P17,pre,S2,alpha,3.7031985666395794e-09,10.5,Pz
47.0,S2-B3,0.0,P17,slice,S2,alpha,3.7534383300398e-09,10.5,Pz
47.0,S2-B3,1.0,P17,post,S2,alpha,2.7529867001542198e-09,10.5,P3
47.0,S2-B3,1.0,P17,pre,S2,alpha,3.021445817015667e-09,10.5,P3
47.0,S2-B3,1.0,P17,slice,S2,alpha,3.017836752176034e-09,10.5,P3
47.0,S2-B3,2.0,P17,post,S2,alpha,2.4003125570389202e-09,10.5,O1
47.0,S2-B3,2.0,P17,pre,S2,alpha,2.7368169055327418e-09,10.5,O1
47.0,S2-B3,2.0,P17,slice,S2,alpha,2.6429029854098217e-09,10.5,O1
47.0,S2-B3,3.0,P17,post,S2,alpha,2.787111221906986e-09,10.5,Oz
47.0,S2-B3,3.0,P17,pre,S2,alpha,3.114774064638372e-09,10.5,Oz
47.0,S2-B3,3.0,P17,slice,S2,alpha,3.0166550863933817e-09,10.5,Oz
47.0,S2-B3,4.0,P17,post,S2,alpha,3.5285446677965623e-09,10.5,O2
47.0,S2-B3,4.0,P17,pre,S2,alpha,3.81195113171452e-09,10.5,O2
47.0,S2-B3,4.0,P17,slice,S2,alpha,3.751583440290812e-09,10.5,O2
47.0,S2-B3,5.0,P17,post,S2,alpha,4.600027736100531e-09,10.5,P4
47.0,S2-B3,5.0,P17,pre,S2,alpha,4.816122238939997e-09,10.5,P4
47.0,S2-B3,5.0,P17,slice,S2,alpha,4.821026605046444e-09,10.5,P4
48.0,S2-B3,0.0,P17,post,S2,alpha,3.692540316989699e-09,10.5,Pz
48.0,S2-B3,0.0,P17,pre,S2,alpha,3.4885266484450145e-09,10.5,Pz
48.0,S2-B3,0.0,P17,slice,S2,alpha,3.844720544539427e-09,10.5,Pz
48.0,S2-B3,1.0,P17,post,S2,alpha,3.071056263773394e-09,10.5,P3
48.0,S2-B3,1.0,P17,pre,S2,alpha,2.8223975433391196e-09,10.5,P3
48.0,S2-B3,1.0,P17,slice,S2,alpha,3.0930049777650595e-09,10.5,P3
48.0,S2-B3,2.0,P17,post,S2,alpha,3.0289584211256392e-09,10.5,O1
48.0,S2-B3,2.0,P17,pre,S2,alpha,2.563407102985333e-09,10.5,O1
48.0,S2-B3,2.0,P17,slice,S2,alpha,2.7089840381690602e-09,10.5,O1
48.0,S2-B3,3.0,P17,post,S2,alpha,3.5197695507411935e-09,10.5,Oz
48.0,S2-B3,3.0,P17,pre,S2,alpha,2.947031933423022e-09,10.5,Oz
48.0,S2-B3,3.0,P17,slice,S2,alpha,3.0908358948148402e-09,10.5,Oz
48.0,S2-B3,4.0,P17,post,S2,alpha,4.296388227411453e-09,10.5,O2
48.0,S2-B3,4.0,P17,pre,S2,alpha,3.6573915080261082e-09,10.5,O2
48.0,S2-B3,4.0,P17,slice,S2,alpha,3.8417738186743795e-09,10.5,O2
48.0,S2-B3,5.0,P17,post,S2,alpha,5.32584373317264e-09,10.5,P4
48.0,S2-B3,5.0,P17,pre,S2,alpha,4.679780290421381e-09,10.5,P4
48.0,S2-B3,5.0,P17,slice,S2,alpha,4.935367826986721e-09,10.5,P4
49.0,S2-B3,0.0,P17,post,S2,alpha,4.172693877688196e-09,10.5,Pz
49.0,S2-B3,0.0,P17,pre,S2,alpha,3.987254462376287e-09,10.5,Pz
49.0,S2-B3,0.0,P17,slice,S2,alpha,3.832124135792465e-09,10.5,Pz
49.0,S2-B3,1.0,P17,post,S2,alpha,3.553798443329558e-09,10.5,P3
49.0,S2-B3,1.0,P17,pre,S2,alpha,3.4202761320314783e-09,10.5,P3
49.0,S2-B3,1.0,P17,slice,S2,alpha,3.0809840436627885e-09,10.5,P3
49.0,S2-B3,2.0,P17,post,S2,alpha,3.2990806254950018e-09,10.5,O1
49.0,S2-B3,2.0,P17,pre,S2,alpha,3.1994010713096887e-09,10.5,O1
49.0,S2-B3,2.0,P17,slice,S2,alpha,2.6968287753982892e-09,10.5,O1
49.0,S2-B3,3.0,P17,post,S2,alpha,3.6265340093907233e-09,10.5,Oz
49.0,S2-B3,3.0,P17,pre,S2,alpha,3.51822412909287e-09,10.5,Oz
49.0,S2-B3,3.0,P17,slice,S2,alpha,3.079421381434658e-09,10.5,Oz
49.0,S2-B3,4.0,P17,post,S2,alpha,4.251784987195211e-09,10.5,O2
49.0,S2-B3,4.0,P17,pre,S2,alpha,4.124669811024917e-09,10.5,O2
49.0,S2-B3,4.0,P17,slice,S2,alpha,3.830327674292788e-09,10.5,O2
49.0,S2-B3,5.0,P17,post,S2,alpha,5.181609202756084e-09,10.5,P4
49.0,S2-B3,5.0,P17,pre,S2,alpha,5.026553730463987e-09,10.5,P4
49.0,S2-B3,5.0,P17,slice,S2,alpha,4.922038222370425e-09,10.5,P4
50.0,S2-B3,0.0,P17,post,S2,alpha,3.7064168224136696e-09,10.5,Pz
50.0,S2-B3,0.0,P17,pre,S2,alpha,3.993622071615023e-09,10.5,Pz
50.0,S2-B3,0.0,P17,slice,S2,alpha,3.827149553440442e-09,10.5,Pz
50.0,S2-B3,1.0,P17,post,S2,alpha,2.9748558149435994e-09,10.5,P3
50.0,S2-B3,1.0,P17,pre,S2,alpha,3.3076923559853057e-09,10.5,P3
50.0,S2-B3,1.0,P17,slice,S2,alpha,3.0785293083869413e-09,10.5,P3
50.0,S2-B3,2.0,P17,post,S2,alpha,2.574696370549233e-09,10.5,O1
50.0,S2-B3,2.0,P17,pre,S2,alpha,2.7623840711597257e-09,10.5,O1
50.0,S2-B3,2.0,P17,slice,S2,alpha,2.696524364042766e-09,10.5,O1
50.0,S2-B3,3.0,P17,post,S2,alpha,2.9138861356668317e-09,10.5,Oz
50.0,S2-B3,3.0,P17,pre,S2,alpha,2.9593605067323897e-09,10.5,Oz
50.0,S2-B3,3.0,P17,slice,S2,alpha,3.077223809087441e-09,10.5,Oz
50.0,S2-B3,4.0,P17,post,S2,alpha,3.6150180538262674e-09,10.5,O2
50.0,S2-B3,4.0,P17,pre,S2,alpha,3.5161066616525387e-09,10.5,O2
50.0,S2-B3,4.0,P17,slice,S2,alpha,3.8260063048840955e-09,10.5,O2
50.0,S2-B3,5.0,P17,post,S2,alpha,4.6772874293358265e-09,10.5,P4
50.0,S2-B3,5.0,P17,pre,S2,alpha,4.464492952222603e-09,10.5,P4
50.0,S2-B3,5.0,P17,slice,S2,alpha,4.915879883601324e-09,10.5,P4
51.0,S2-B3,0.0,P17,post,S2,alpha,3.6759092176324563e-09,10.5,Pz
51.0,S2-B3,0.0,P17,pre,S2,alpha,3.465008711279239e-09,10.5,Pz
51.0,S2-B3,0.0,P17,slice,S2,alpha,3.8328706515780915e-09,10.5,Pz
