epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,4.0,P26,slice,S5,theta,2.875523152385091e-11,9.875,O2
34.0,S5-B3,5.0,P26,post,S5,theta,6.364204473926738e-11,9.875,P4
34.0,S5-B3,5.0,P26,pre,S5,theta,1.8691131781809128e-10,9.875,P4
34.0,S5-B3,5.0,P26,slice,S5,theta,3.6525271093129873e-11,9.875,P4
35.0,S5-B3,0.0,P26,post,S5,theta,2.343433135386642e-10,9.875,Pz
35.0,S5-B3,0.0,P26,pre,S5,theta,4.7325668824492734e-11,9.875,Pz
35.0,S5-B3,0.0,P26,slice,S5,theta,2.9977520180484256e-11,9.875,Pz
35.0,S5-B3,1.0,P26,post,S5,theta,2.6973780006865983e-10,9.875,P3
35.0,S5-B3,1.0,P26,pre,S5,theta,3.724577249629518e-11,9.875,P3
35.0,S5-B3,1.0,P26,slice,S5,theta,2.442015078646205e-11,9.875,P3
35.0,S5-B3,2.0,P26,post,S5,theta,2.3933660530457927e-10,9.875,O1
35.0,S5-B3,2.0,P26,pre,S5,theta,3.040802238378017e-11,9.875,O1
35.0,S5-B3,2.0,P26,slice,S5,theta,2.1486581867296803e-11,9.875,O1
35.0,S5-B3,3.0,P26,post,S5,theta,1.888838820072196e-10,9.875,Oz
35.0,S5-B3,3.0,P26,pre,S5,theta,3.176492653897132e-11,9.875,Oz
35.0,S5-B3,3.0,P26,slice,S5,theta,2.4298179712136386e-11,9.875,Oz
35.0,S5-B3,4.0,P26,post,S5,theta,1.3963109561121857e-10,9.875,O2
35.0,S5-B3,4.0,P26,pre,S5,theta,3.7745997847439696e-11,9.875,O2
35.0,S5-B3,4.0,P26,slice,S5,theta,2.9920961000327955e-11,9.875,O2
35.0,S5-B3,5.0,P26,post,S5,theta,1.0819394724121371e-10,9.875,P4
35.0,S5-B3,5.0,P26,pre,S5,theta,5.3090725026419496e-11,9.875,P4
35.0,S5-B3,5.0,P26,slice,S5,theta,3.8229221678689895e-11,9.875,P4
36.0,S5-B3,0.0,P26,post,S5,theta,3.6443124905413824e-10,9.875,Pz
36.0,S5-B3,0.0,P26,pre,S5,theta,1.7400443178395867e-10,9.875,Pz
36.0,S5-B3,0.0,P26,slice,S5,theta,3.202851098689653e-11,9.875,Pz
36.0,S5-B3,1.0,P26,post,S5,theta,3.481172411827863e-10,9.875,P3
36.0,S5-B3,1.0,P26,pre,S5,theta,1.9844894390872078e-10,9.875,P3
36.0,S5-B3,1.0,P26,slice,S5,theta,2.6722000601411323e-11,9.875,P3
36.0,S5-B3,2.0,P26,post,S5,theta,2.117119876531099e-10,9.875,O1
36.0,S5-B3,2.0,P26,pre,S5,theta,1.752498078934137e-10,9.875,O1
36.0,S5-B3,2.0,P26,slice,S5,theta,2.2661344495824366e-11,9.875,O1
36.0,S5-B3,3.0,P26,post,S5,theta,1.271750692920933e-10,9.875,Oz
36.0,S5-B3,3.0,P26,pre,S5,theta,1.410845384505317e-10,9.875,Oz
36.0,S5-B3,3.0,P26,slice,S5,theta,2.4424101313025064e-11,9.875,Oz
36.0,S5-B3,4.0,P26,post,S5,theta,7.27397655068965e-11,9.875,O2
36.0,S5-B3,4.0,P26,pre,S5,theta,1.0852238919220988e-10,9.875,O2
36.0,S5-B3,4.0,P26,slice,S5,theta,2.9044082451704955e-11,9.875,O2
36.0,S5-B3,5.0,P26,post,S5,theta,7.324191859706644e-11,9.875,P4
36.0,S5-B3,5.0,P26,pre,S5,theta,9.02785126926047e-11,9.875,P4
36.0,S5-B3,5.0,P26,slice,S5,theta,3.66550081103775e-11,9.875,P4
37.0,S5-B3,0.0,P26,post,S5,theta,6.930656591057076e-11,9.875,Pz
37.0,S5-B3,0.0,P26,pre,S5,theta,4.070130517010113e-10,9.875,Pz
37.0,S5-B3,0.0,P26,slice,S5,theta,3.0708239746810925e-11,9.875,Pz
37.0,S5-B3,1.0,P26,post,S5,theta,5.482979294460825e-11,9.875,P3
37.0,S5-B3,1.0,P26,pre,S5,theta,3.873848312866429e-10,9.875,P3
37.0,S5-B3,1.0,P26,slice,S5,theta,2.5014784196826304e-11,9.875,P3
37.0,S5-B3,2.0,P26,post,S5,theta,3.087135992827693e-11,9.875,O1
37.0,S5-B3,2.0,P26,pre,S5,theta,2.3122750523835224e-10,9.875,O1
37.0,S5-B3,2.0,P26,slice,S5,theta,2.109885463286633e-11,9.875,O1
37.0,S5-B3,3.0,P26,post,S5,theta,2.510062158455045e-11,9.875,Oz
37.0,S5-B3,3.0,P26,pre,S5,theta,1.413802051487546e-10,9.875,Oz
37.0,S5-B3,3.0,P26,slice,S5,theta,2.3252786881936608e-11,9.875,Oz
37.0,S5-B3,4.0,P26,post,S5,theta,2.988562980936764e-11,9.875,O2
37.0,S5-B3,4.0,P26,pre,S5,theta,8.583445166582269e-11,9.875,O2
37.0,S5-B3,4.0,P26,slice,S5,theta,2.8379606951093944e-11,9.875,O2
37.0,S5-B3,5.0,P26,post,S5,theta,5.1157367818627054e-11,9.875,P4
37.0,S5-B3,5.0,P26,pre,S5,theta,8.83703542812745e-11,9.875,P4
37.0,S5-B3,5.0,P26,slice,S5,theta,3.6508031020022714e-11,9.875,P4
38.0,S5-B3,0.0,P26,post,S5,theta,1.6213916899801412e-10,9.875,Pz
38.0,S5-B3,0.0,P26,pre,S5,theta,1.3096280477417643e-10,9.875,Pz
38.0,S5-B3,0.0,P26,slice,S5,theta,2.9842614613668475e-11,9.875,Pz
38.0,S5-B3,1.0,P26,post,S5,theta,1.1050386110412277e-10,9.875,P3
38.0,S5-B3,1.0,P26,pre,S5,theta,1.0849701516629158e-10,9.875,P3
38.0,S5-B3,1.0,P26,slice,S5,theta,2.3981899157957584e-11,9.875,P3
38.0,S5-B3,2.0,P26,post,S5,theta,4.3617968319466346e-11,9.875,O1
38.0,S5-B3,2.0,P26,pre,S5,theta,5.647115579751565e-11,9.875,O1
38.0,S5-B3,2.0,P26,slice,S5,theta,2.1045562672730158e-11,9.875,O1
38.0,S5-B3,3.0,P26,post,S5,theta,4.961014184795738e-11,9.875,Oz
38.0,S5-B3,3.0,P26,pre,S5,theta,3.7629909573749846e-11,9.875,Oz
38.0,S5-B3,3.0,P26,slice,S5,theta,2.4027077608754918e-11,9.875,Oz
38.0,S5-B3,4.0,P26,post,S5,theta,8.003654387900576e-11,9.875,O2
38.0,S5-B3,4.0,P26,pre,S5,theta,3.679976161992079e-11,9.875,O2
38.0,S5-B3,4.0,P26,slice,S5,theta,2.987926279408565e-11,9.875,O2
38.0,S5-B3,5.0,P26,post,S5,theta,1.2354397490128408e-10,9.875,P4
38.0,S5-B3,5.0,P26,pre,S5,theta,6.37911425663975e-11,9.875,P4
38.0,S5-B3,5.0,P26,slice,S5,theta,3.836674390525366e-11,9.875,P4
39.0,S5-B3,0.0,P26,post,S5,theta,2.9068328232158e-10,9.875,Pz
39.0,S5-B3,0.0,P26,pre,S5,theta,9.776188818474779e-11,9.875,Pz
39.0,S5-B3,0.0,P26,slice,S5,theta,3.0583238315441295e-11,9.875,Pz
39.0,S5-B3,1.0,P26,post,S5,theta,1.763923008559973e-10,9.875,P3
39.0,S5-B3,1.0,P26,pre,S5,theta,6.26635492891443e-11,9.875,P3
39.0,S5-B3,1.0,P26,slice,S5,theta,2.4049109036024523e-11,9.875,P3
39.0,S5-B3,2.0,P26,post,S5,theta,5.364316611762038e-11,9.875,O1
39.0,S5-B3,2.0,P26,pre,S5,theta,2.705139617176004e-11,9.875,O1
39.0,S5-B3,2.0,P26,slice,S5,theta,2.0050590970611284e-11,9.875,O1
39.0,S5-B3,3.0,P26,post,S5,theta,8.510409670345998e-11,9.875,Oz
39.0,S5-B3,3.0,P26,pre,S5,theta,3.601787892706101e-11,9.875,Oz
39.0,S5-B3,3.0,P26,slice,S5,theta,2.308298736714227e-11,9.875,Oz
39.0,S5-B3,4.0,P26,post,S5,theta,1.7432906210684038e-10,9.875,O2
39.0,S5-B3,4.0,P26,pre,S5,theta,5.896090979080003e-11,9.875,O2
39.0,S5-B3,4.0,P26,slice,S5,theta,2.9318263368567706e-11,9.875,O2
39.0,S5-B3,5.0,P26,post,S5,theta,2.947717861004838e-10,9.875,P4
39.0,S5-B3,5.0,P26,pre,S5,theta,8.916730706749528e-11,9.875,P4
39.0,S5-B3,5.0,P26,slice,S5,theta,3.826391998612636e-11,9.875,P4
40.0,S5-B3,0.0,P26,post,S5,theta,7.878148511938219e-11,9.875,Pz
40.0,S5-B3,0.0,P26,pre,S5,theta,2.7778187059367166e-10,9.875,Pz
40.0,S5-B3,0.0,P26,slice,S5,theta,3.028363688845618e-11,9.875,Pz
40.0,S5-B3,1.0,P26,post,S5,theta,5.04104416114591e-11,9.875,P3
40.0,S5-B3,1.0,P26,pre,S5,theta,1.6258868706991535e-10,9.875,P3
40.0,S5-B3,1.0,P26,slice,S5,theta,2.380432461880229e-11,9.875,P3
40.0,S5-B3,2.0,P26,post,S5,theta,2.2960718536190608e-11,9.875,O1
40.0,S5-B3,2.0,P26,pre,S5,theta,5.7439078031996123e-11,9.875,O1
40.0,S5-B3,2.0,P26,slice,S5,theta,2.015105401665852e-11,9.875,O1
40.0,S5-B3,3.0,P26,post,S5,theta,3.568955635600341e-11,9.875,Oz
40.0,S5-B3,3.0,P26,pre,S5,theta,1.0104473603158879e-10,9.875,Oz
40.0,S5-B3,3.0,P26,slice,S5,theta,2.3354677220950563e-11,9.875,Oz
40.0,S5-B3,4.0,P26,post,S5,theta,6.603958099001637e-11,9.875,O2
40.0,S5-B3,4.0,P26,pre,S5,theta,1.9673583624577217e-10,9.875,O2
40.0,S5-B3,4.0,P26,slice,S5,theta,2.974957090564154e-11,9.875,O2
40.0,S5-B3,5.0,P26,post,S5,theta,1.0605177004986206e-10,9.875,P4
40.0,S5-B3,5.0,P26,pre,S5,theta,3.1752656843712863e-10,9.875,P4
40.0,S5-B3,5.0,P26,slice,S5,theta,3.888103323736528e-11,9.875,P4
41.0,S5-B3,0.0,P26,post,S5,theta,4.387602981687236e-11,9.875,Pz
41.0,S5-B3,0.0,P26,pre,S5,theta,1.15439061141478e-10,9.875,Pz
41.0,S5-B3,0.0,P26,slice,S5,theta,2.8084755557372805e-11,9.875,Pz
41.0,S5-B3,1.0,P26,post,S5,theta,3.1977825895999087e-11,9.875,P3
41.0,S5-B3,1.0,P26,pre,S5,theta,7.070449298831804e-11,9.875,P3
41.0,S5-B3,1.0,P26,slice,S5,theta,2.2642582996903534e-11,9.875,P3
41.0,S5-B3,2.0,P26,post,S5,theta,7.722234946760687e-11,9.875,O1
41.0,S5-B3,2.0,P26,pre,S5,theta,3.8594882982768193e-11,9.875,O1
41.0,S5-B3,2.0,P26,slice,S5,theta,1.9824887399848865e-11,9.875,O1
41.0,S5-B3,3.0,P26,post,S5,theta,1.1254668798904838e-10,9.875,Oz
41.0,S5-B3,3.0,P26,pre,S5,theta,6.497420810309585e-11,9.875,Oz
41.0,S5-B3,3.0,P26,slice,S5,theta,2.2567837469753955e-11,9.875,Oz
41.0,S5-B3,4.0,P26,post,S5,theta,1.446873748683665e-10,9.875,O2
41.0,S5-B3,4.0,P26,pre,S5,theta,1.1449729460583497e-10,9.875,O2
41.0,S5-B3,4.0,P26,slice,S5,theta,2.803057013487042e-11,9.875,O2
41.0,S5-B3,5.0,P26,post,S5,theta,1.712920147095519e-10,9.875,P4
41.0,S5-B3,5.0,P26,pre,S5,theta,1.717025385230889e-10,9.875,P4
41.0,S5-B3,5.0,P26,slice,S5,theta,3.5988980808468245e-11,9.875,P4
42.0,S5-B3,0.0,P26,post,S5,theta,7.297426377044338e-11,9.875,Pz
42.0,S5-B3,0.0,P26,pre,S5,theta,3.331245664830826e-11,9.875,Pz
42.0,S5-B3,0.0,P26,slice,S5,theta,2.7829768002460954e-11,9.875,Pz
42.0,S5-B3,1.0,P26,post,S5,theta,8.243548759853265e-11,9.875,P3
42.0,S5-B3,1.0,P26,pre,S5,theta,2.4524608427453654e-11,9.875,P3
42.0,S5-B3,1.0,P26,slice,S5,theta,2.2453742562356748e-11,9.875,P3
42.0,S5-B3,2.0,P26,post,S5,theta,2.482735055851872e-10,9.875,O1
42.0,S5-B3,2.0,P26,pre,S5,theta,4.636374620494282e-11,9.875,O1
42.0,S5-B3,2.0,P26,slice,S5,theta,2.1066294859623445e-11,9.875,O1
42.0,S5-B3,3.0,P26,post,S5,theta,3.471569289885207e-10,9.875,Oz
42.0,S5-B3,3.0,P26,pre,S5,theta,6.498927193205458e-11,9.875,Oz
42.0,S5-B3,3.0,P26,slice,S5,theta,2.456631473307581e-11,9.875,Oz
42.0,S5-B3,4.0,P26,post,S5,theta,4.157496858262129e-10,9.875,O2
42.0,S5-B3,4.0,P26,pre,S5,theta,8.443694248394966e-11,9.875,O2
42.0,S5-B3,4.0,P26,slice,S5,theta,3.04797369111741e-11,9.875,O2
42.0,S5-B3,5.0,P26,post,S5,theta,4.3745873383269886e-10,9.875,P4
42.0,S5-B3,5.0,P26,pre,S5,theta,1.0458680709102221e-10,9.875,P4
42.0,S5-B3,5.0,P26,slice,S5,theta,3.8572455445686036e-11,9.875,P4
43.0,S5-B3,0.0,P26,post,S5,theta,6.126488289053319e-11,9.875,Pz
43.0,S5-B3,0.0,P26,pre,S5,theta,6.222242980837752e-11,9.875,Pz
43.0,S5-B3,0.0,P26,slice,S5,theta,2.8364266548450237e-11,9.875,Pz
43.0,S5-B3,1.0,P26,post,S5,theta,7.629583690060283e-11,9.875,P3
43.0,S5-B3,1.0,P26,pre,S5,theta,7.783875295464757e-11,9.875,P3
43.0,S5-B3,1.0,P26,slice,S5,theta,2.3311567116868166e-11,9.875,P3
43.0,S5-B3,2.0,P26,post,S5,theta,1.3907709287246017e-10,9.875,O1
43.0,S5-B3,2.0,P26,pre,S5,theta,2.4681613821348623e-10,9.875,O1
43.0,S5-B3,2.0,P26,slice,S5,theta,2.2461865931611286e-11,9.875,O1
43.0,S5-B3,3.0,P26,post,S5,theta,1.6454976097675281e-10,9.875,Oz
43.0,S5-B3,3.0,P26,pre,S5,theta,3.3937476758003787e-10,9.875,Oz
43.0,S5-B3,3.0,P26,slice,S5,theta,2.6124558562777578e-11,9.875,Oz
43.0,S5-B3,4.0,P26,post,S5,theta,1.704470301116712e-10,9.875,O2
43.0,S5-B3,4.0,P26,pre,S5,theta,4.0210919785236655e-10,9.875,O2
43.0,S5-B3,4.0,P26,slice,S5,theta,3.1985291570563395e-11,9.875,O2
43.0,S5-B3,5.0,P26,post,S5,theta,1.531596875785235e-10,9.875,P4
43.0,S5-B3,5.0,P26,pre,S5,theta,4.225999136212482e-10,9.875,P4
43.0,S5-B3,5.0,P26,slice,S5,theta,3.9720233694542116e-11,9.875,P4
44.0,S5-B3,0.0,P26,post,S5,theta,3.685401099458111e-11,9.875,Pz
44.0,S5-B3,0.0,P26,pre,S5,theta,8.367024104157509e-11,9.875,Pz
44.0,S5-B3,0.0,P26,slice,S5,theta,2.85721483833928e-11,9.875,Pz
44.0,S5-B3,1.0,P26,post,S5,theta,3.6246513146792765e-11,9.875,P3
44.0,S5-B3,1.0,P26,pre,S5,theta,1.1319939529419132e-10,9.875,P3
44.0,S5-B3,1.0,P26,slice,S5,theta,2.3048755269606553e-11,9.875,P3
44.0,S5-B3,2.0,P26,post,S5,theta,4.863948879750383e-11,9.875,O1
44.0,S5-B3,2.0,P26,pre,S5,theta,2.1348577007763887e-10,9.875,O1
44.0,S5-B3,2.0,P26,slice,S5,theta,2.037730674829429e-11,9.875,O1
44.0,S5-B3,3.0,P26,post,S5,theta,5.67508222656147e-11,9.875,Oz
44.0,S5-B3,3.0,P26,pre,S5,theta,2.474551367656115e-10,9.875,Oz
44.0,S5-B3,3.0,P26,slice,S5,theta,2.326222173172092e-11,9.875,Oz
44.0,S5-B3,4.0,P26,post,S5,theta,6.75958795625347e-11,9.875,O2
44.0,S5-B3,4.0,P26,pre,S5,theta,2.506311501672807e-10,9.875,O2
44.0,S5-B3,4.0,P26,slice,S5,theta,2.8770367689737684e-11,9.875,O2
44.0,S5-B3,5.0,P26,post,S5,theta,8.486725726004118e-11,9.875,P4
44.0,S5-B3,5.0,P26,pre,S5,theta,2.2235973814140705e-10,9.875,P4
44.0,S5-B3,5.0,P26,slice,S5,theta,3.670378770169364e-11,9.875,P4
45.0,S5-B3,0.0,P26,post,S5,theta,2.0255432307107762e-10,9.875,Pz
45.0,S5-B3,0.0,P26,pre,S5,theta,3.55356270631275e-11,9.875,Pz
45.0,S5-B3,0.0,P26,slice,S5,theta,2.8647923070812447e-11,9.875,Pz
45.0,S5-B3,1.0,P26,post,S5,theta,2.729263764779983e-10,9.875,P3
45.0,S5-B3,1.0,P26,pre,S5,theta,2.6991259216097476e-11,9.875,P3
45.0,S5-B3,1.0,P26,slice,S5,theta,2.356385800487356e-11,9.875,P3
45.0,S5-B3,2.0,P26,post,S5,theta,3.265787204282501e-10,9.875,O1
45.0,S5-B3,2.0,P26,pre,S5,theta,2.6338035725981872e-11,9.875,O1
45.0,S5-B3,2.0,P26,slice,S5,theta,2.1153996411120034e-11,9.875,O1
45.0,S5-B3,3.0,P26,post,S5,theta,2.954320291994648e-10,9.875,Oz
45.0,S5-B3,3.0,P26,pre,S5,theta,3.1900607237177693e-11,9.875,Oz
45.0,S5-B3,3.0,P26,slice,S5,theta,2.3890083283029544e-11,9.875,Oz
45.0,S5-B3,4.0,P26,post,S5,theta,2.419032971060912e-10,9.875,O2
45.0,S5-B3,4.0,P26,pre,S5,theta,4.202265506257129e-11,9.875,O2
45.0,S5-B3,4.0,P26,slice,S5,theta,2.92260275873562e-11,9.875,O2
45.0,S5-B3,5.0,P26,post,S5,theta,1.870234193721878e-10,9.875,P4
45.0,S5-B3,5.0,P26,pre,S5,theta,5.92822762439728e-11,9.875,P4
45.0,S5-B3,5.0,P26,slice,S5,theta,3.706365071148565e-11,9.875,P4
46.0,S5-B3,0.0,P26,post,S5,theta,2.9178018546732726e-10,9.875,Pz
46.0,S5-B3,0.0,P26,pre,S5,theta,1.5987933703865443e-10,9.875,Pz
46.0,S5-B3,0.0,P26,slice,S5,theta,3.126905279194784e-11,9.875,Pz
46.0,S5-B3,1.0,P26,post,S5,theta,3.1123590300703504e-10,9.875,P3
46.0,S5-B3,1.0,P26,pre,S5,theta,2.1597561430176828e-10,9.875,P3
46.0,S5-B3,1.0,P26,slice,S5,theta,2.6541488844029783e-11,9.875,P3
46.0,S5-B3,2.0,P26,post,S5,theta,2.524428813665046e-10,9.875,O1
46.0,S5-B3,2.0,P26,pre,S5,theta,2.5837658085538505e-10,9.875,O1
46.0,S5-B3,2.0,P26,slice,S5,theta,2.3667745618836865e-11,9.875,O1
46.0,S5-B3,3.0,P26,post,S5,theta,1.8226874381230533e-10,9.875,Oz
46.0,S5-B3,3.0,P26,pre,S5,theta,2.3623769510947004e-10,9.875,Oz
46.0,S5-B3,3.0,P26,slice,S5,theta,2.563072959143409e-11,9.875,Oz
46.0,S5-B3,4.0,P26,post,S5,theta,1.12644625396808e-10,9.875,O2
46.0,S5-B3,4.0,P26,pre,S5,theta,1.9684720056663416e-10,9.875,O2
46.0,S5-B3,4.0,P26,slice,S5,theta,3.009966050380778e-11,9.875,O2
46.0,S5-B3,5.0,P26,post,S5,theta,7.514086733806237e-11,9.875,P4
46.0,S5-B3,5.0,P26,pre,S5,theta,1.5832198846931244e-10,9.875,P4
46.0,S5-B3,5.0,P26,slice,S5,theta,3.72344481094939e-11,9.875,P4
47.0,S5-B3,0.0,P26,post,S5,theta,5.3921567019155305e-11,9.875,Pz
47.0,S5-B3,0.0,P26,pre,S5,theta,3.432133114868906e-10,9.875,Pz
47.0,S5-B3,0.0,P26,slice,S5,theta,3.007669166664579e-11,9.875,Pz
47.0,S5-B3,1.0,P26,post,S5,theta,4.1616771577906095e-11,9.875,P3
47.0,S5-B3,1.0,P26,pre,S5,theta,3.7060818296658425e-10,9.875,P3
47.0,S5-B3,1.0,P26,slice,S5,theta,2.462894450615937e-11,9.875,P3
47.0,S5-B3,2.0,P26,post,S5,theta,2.7083803333942064e-11,9.875,O1
47.0,S5-B3,2.0,P26,pre,S5,theta,2.993923623329213e-10,9.875,O1
47.0,S5-B3,2.0,P26,slice,S5,theta,2.125974902714855e-11,9.875,O1
47.0,S5-B3,3.0,P26,post,S5,theta,2.5213077856170807e-11,9.875,Oz
47.0,S5-B3,3.0,P26,pre,S5,theta,2.169206196102431e-10,9.875,Oz
47.0,S5-B3,3.0,P26,slice,S5,theta,2.353100133858518e-11,9.875,Oz
47.0,S5-B3,4.0,P26,post,S5,theta,3.0789122753056126e-11,9.875,O2
47.0,S5-B3,4.0,P26,pre,S5,theta,1.3796646354811497e-10,9.875,O2
47.0,S5-B3,4.0,P26,slice,S5,theta,2.857435048547795e-11,9.875,O2
47.0,S5-B3,5.0,P26,post,S5,theta,4.928086608247139e-11,9.875,P4
47.0,S5-B3,5.0,P26,pre,S5,theta,9.427616164727309e-11,9.875,P4
47.0,S5-B3,5.0,P26,slice,S5,theta,3.641651972200997e-11,9.875,P4
48.0,S5-B3,0.0,P26,post,S5,theta,2.1627012923453474e-10,9.875,Pz
48.0,S5-B3,0.0,P26,pre,S5,theta,1.0213464932378481e-10,9.875,Pz
48.0,S5-B3,0.0,P26,slice,S5,theta,2.8531466840760954e-11,9.875,Pz
48.0,S5-B3,1.0,P26,post,S5,theta,1.7866311595951237e-10,9.875,P3
48.0,S5-B3,1.0,P26,pre,S5,theta,8.7595911922959e-11,9.875,P3
48.0,S5-B3,1.0,P26,slice,S5,theta,2.2940092420849044e-11,9.875,P3
48.0,S5-B3,2.0,P26,post,S5,theta,8.283038823906961e-11,9.875,O1
48.0,S5-B3,2.0,P26,pre,S5,theta,5.5344250758481405e-11,9.875,O1
48.0,S5-B3,2.0,P26,slice,S5,theta,2.0010276502550532e-11,9.875,O1
48.0,S5-B3,3.0,P26,post,S5,theta,5.909330248663627e-11,9.875,Oz
48.0,S5-B3,3.0,P26,pre,S5,theta,4.0811822972841655e-11,9.875,Oz
48.0,S5-B3,3.0,P26,slice,S5,theta,2.2822528901584737e-11,9.875,Oz
48.0,S5-B3,4.0,P26,post,S5,theta,6.337556028386811e-11,9.875,O2
48.0,S5-B3,4.0,P26,pre,S5,theta,3.64191968584595e-11,9.875,O2
48.0,S5-B3,4.0,P26,slice,S5,theta,2.8384969376091106e-11,9.875,O2
48.0,S5-B3,5.0,P26,post,S5,theta,9.152477763018388e-11,9.875,P4
48.0,S5-B3,5.0,P26,pre,S5,theta,5.335877385283062e-11,9.875,P4
48.0,S5-B3,5.0,P26,slice,S5,theta,3.6460844179823416e-11,9.875,P4
49.0,S5-B3,0.0,P26,post,S5,theta,3.8643039341815385e-10,9.875,Pz
49.0,S5-B3,0.0,P26,pre,S5,theta,1.3871510761719866e-10,9.875,Pz
49.0,S5-B3,0.0,P26,slice,S5,theta,3.16981837832244e-11,9.875,Pz
49.0,S5-B3,1.0,P26,post,S5,theta,2.8215266473425854e-10,9.875,P3
49.0,S5-B3,1.0,P26,pre,S5,theta,1.1032542140017324e-10,9.875,P3
49.0,S5-B3,1.0,P26,slice,S5,theta,2.5270344493037804e-11,9.875,P3
49.0,S5-B3,2.0,P26,post,S5,theta,8.475474105959544e-11,9.875,O1
49.0,S5-B3,2.0,P26,pre,S5,theta,4.969716923773343e-11,9.875,O1
49.0,S5-B3,2.0,P26,slice,S5,theta,2.0475737190010345e-11,9.875,O1
49.0,S5-B3,3.0,P26,post,S5,theta,5.762510741341917e-11,9.875,Oz
49.0,S5-B3,3.0,P26,pre,S5,theta,3.901417666334103e-11,9.875,Oz
49.0,S5-B3,3.0,P26,slice,S5,theta,2.2882058540057845e-11,9.875,Oz
49.0,S5-B3,4.0,P26,post,S5,theta,9.926283908195484e-11,9.875,O2
49.0,S5-B3,4.0,P26,pre,S5,theta,4.7066305132909305e-11,9.875,O2
49.0,S5-B3,4.0,P26,slice,S5,theta,2.8618920023782203e-11,9.875,O2
49.0,S5-B3,5.0,P26,post,S5,theta,2.007984531234179e-10,9.875,P4
49.0,S5-B3,5.0,P26,pre,S5,theta,6.963387502192183e-11,9.875,P4
49.0,S5-B3,5.0,P26,slice,S5,theta,3.736387625786352e-11,9.875,P4
50.0,S5-B3,0.0,P26,post,S5,theta,8.727517800929017e-11,9.875,Pz
50.0,S5-B3,0.0,P26,pre,S5,theta,3.9093145287442824e-10,9.875,Pz
50.0,S5-B3,0.0,P26,slice,S5,theta,3.0387362571438346e-11,9.875,Pz
50.0,S5-B3,1.0,P26,post,S5,theta,6.229018122453111e-11,9.875,P3
50.0,S5-B3,1.0,P26,pre,S5,theta,2.770381453745536e-10,9.875,P3
50.0,S5-B3,1.0,P26,slice,S5,theta,2.410046740567152e-11,9.875,P3
50.0,S5-B3,2.0,P26,post,S5,theta,2.420216564808844e-11,9.875,O1
50.0,S5-B3,2.0,P26,pre,S5,theta,8.457258255650154e-11,9.875,O1
50.0,S5-B3,2.0,P26,slice,S5,theta,1.9820132677387278e-11,9.875,O1
50.0,S5-B3,3.0,P26,post,S5,theta,2.3855635438696872e-11,9.875,Oz
50.0,S5-B3,3.0,P26,pre,S5,theta,6.816694542111825e-11,9.875,Oz
50.0,S5-B3,3.0,P26,slice,S5,theta,2.2431148551928642e-11,9.875,Oz
50.0,S5-B3,4.0,P26,post,S5,theta,4.228862850810771e-11,9.875,O2
50.0,S5-B3,4.0,P26,pre,S5,theta,1.2141608251693454e-10,9.875,O2
50.0,S5-B3,4.0,P26,slice,S5,theta,2.8289263491869042e-11,9.875,O2
50.0,S5-B3,5.0,P26,post,S5,theta,7.784518903179056e-11,9.875,P4
50.0,S5-B3,5.0,P26,pre,S5,theta,2.286709321381813e-10,9.875,P4
50.0,S5-B3,5.0,P26,slice,S5,theta,3.709312466209405e-11,9.875,P4
51.0,S5-B3,0.0,P26,post,S5,theta,6.670841909828137e-11,9.875,Pz
51.0,S5-B3,0.0,P26,pre,S5,theta,1.3887922222383253e-10,9.875,Pz
51.0,S5-B3,0.0,P26,slice,S5,theta,2.839610550544102e-11,9.875,Pz
51.0,S5-B3,1.0,P26,post,S5,theta,3.659097210941067e-11,9.875,P3
51.0,S5-B3,1.0,P26,pre,S5,theta,9.628881409212233e-11,9.875,P3
51.0,S5-B3,1.0,P26,slice,S5,theta,2.2896588387803446e-11,9.875,P3
51.0,S5-B3,2.0,P26,post,S5,theta,5.903560991367055e-11,9.875,O1
51.0,S5-B3,2.0,P26,pre,S5,theta,3.39360576708377e-11,9.875,O1
51.0,S5-B3,2.0,P26,slice,S5,theta,2.012278388819629e-11,9.875,O1
51.0,S5-B3,3.0,P26,post,S5,theta,9.781337251769576e-11,9.875,Oz
51.0,S5-B3,3.0,P26,pre,S5,theta,3.667198399702364e-11,9.875,Oz
51.0,S5-B3,3.0,P26,slice,S5,theta,2.2900654420080707e-11,9.875,Oz
51.0,S5-B3,4.0,P26,post,S5,theta,1.401705581512658e-10,9.875,O2
51.0,S5-B3,4.0,P26,pre,S5,theta,6.835679197024392e-11,9.875,O2
51.0,S5-B3,4.0,P26,slice,S5,theta,2.8396893219173006e-11,9.875,O2
51.0,S5-B3,5.0,P26,post,S5,theta,1.7711637704742477e-10,9.875,P4
51.0,S5-B3,5.0,P26,pre,S5,theta,1.2234597506728854e-10,9.875,P4
51.0,S5-B3,5.0,P26,slice,S5,theta,3.644934195631429e-11,9.875,P4
52.0,S5-B3,0.0,P26,post,S5,theta,1.1055950691296768e-10,9.875,Pz
52.0,S5-B3,0.0,P26,pre,S5,theta,4.209211972152574e-11,9.875,Pz
52.0,S5-B3,0.0,P26,slice,S5,theta,2.8535881489300192e-11,9.875,Pz
52.0,S5-B3,1.0,P26,post,S5,theta,6.27907566165881e-11,9.875,P3
