epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
144.0,S5-B5,5.0,P45,pre,S5,alpha,7.97785515109644e-09,11.375,P4
144.0,S5-B5,5.0,P45,slice,S5,alpha,8.113271785316749e-09,11.375,P4
145.0,S5-B5,0.0,P45,post,S5,alpha,6.1568451235451225e-09,11.375,Pz
145.0,S5-B5,0.0,P45,pre,S5,alpha,6.182082189703267e-09,11.375,Pz
145.0,S5-B5,0.0,P45,slice,S5,alpha,6.348725049303304e-09,11.375,Pz
145.0,S5-B5,1.0,P45,post,S5,alpha,5.031595533259847e-09,11.375,P3
145.0,S5-B5,1.0,P45,pre,S5,alpha,5.165586466608409e-09,11.375,P3
145.0,S5-B5,1.0,P45,slice,S5,alpha,5.1068414996454826e-09,11.375,P3
145.0,S5-B5,2.0,P45,post,S5,alpha,4.6479237420218556e-09,11.375,O1
145.0,S5-B5,2.0,P45,pre,S5,alpha,4.93811707979792e-09,11.375,O1
145.0,S5-B5,2.0,P45,slice,S5,alpha,4.4734343804421235e-09,11.375,O1
145.0,S5-B5,3.0,P45,post,S5,alpha,5.349277917649565e-09,11.375,Oz
145.0,S5-B5,3.0,P45,pre,S5,alpha,5.635919090323828e-09,11.375,Oz
145.0,S5-B5,3.0,P45,slice,S5,alpha,5.105864998086099e-09,11.375,Oz
145.0,S5-B5,4.0,P45,post,S5,alpha,6.569680249228628e-09,11.375,O2
145.0,S5-B5,4.0,P45,pre,S5,alpha,6.801912404800706e-09,11.375,O2
145.0,S5-B5,4.0,P45,slice,S5,alpha,6.3482154575162255e-09,11.375,O2
145.0,S5-B5,5.0,P45,post,S5,alpha,8.231138517727333e-09,11.375,P4
145.0,S5-B5,5.0,P45,pre,S5,alpha,8.38815261548366e-09,11.375,P4
145.0,S5-B5,5.0,P45,slice,S5,alpha,8.155143346400467e-09,11.375,P4
146.0,S5-B5,0.0,P45,post,S5,alpha,5.7273669852597715e-09,11.375,Pz
146.0,S5-B5,0.0,P45,pre,S5,alpha,5.836664381285258e-09,11.375,Pz
146.0,S5-B5,0.0,P45,slice,S5,alpha,6.292423684624975e-09,11.375,Pz
146.0,S5-B5,1.0,P45,post,S5,alpha,4.5511695881537454e-09,11.375,P3
146.0,S5-B5,1.0,P45,pre,S5,alpha,4.774217302962165e-09,11.375,P3
146.0,S5-B5,1.0,P45,slice,S5,alpha,5.061957225193821e-09,11.375,P3
146.0,S5-B5,2.0,P45,post,S5,alpha,3.959217498375376e-09,11.375,O1
146.0,S5-B5,2.0,P45,pre,S5,alpha,4.201676900841372e-09,11.375,O1
146.0,S5-B5,2.0,P45,slice,S5,alpha,4.434638350388605e-09,11.375,O1
146.0,S5-B5,3.0,P45,post,S5,alpha,4.557600365121489e-09,11.375,Oz
146.0,S5-B5,3.0,P45,pre,S5,alpha,4.697807569376716e-09,11.375,Oz
146.0,S5-B5,3.0,P45,slice,S5,alpha,5.060934621276469e-09,11.375,Oz
146.0,S5-B5,4.0,P45,post,S5,alpha,5.726431132922904e-09,11.375,O2
146.0,S5-B5,4.0,P45,pre,S5,alpha,5.71075687096688e-09,11.375,O2
146.0,S5-B5,4.0,P45,slice,S5,alpha,6.291705313947996e-09,11.375,O2
146.0,S5-B5,5.0,P45,post,S5,alpha,7.42904769462118e-09,11.375,P4
146.0,S5-B5,5.0,P45,pre,S5,alpha,7.248880457672854e-09,11.375,P4
146.0,S5-B5,5.0,P45,slice,S5,alpha,8.08182525231635e-09,11.375,P4
147.0,S5-B5,0.0,P45,post,S5,alpha,5.67249491445907e-09,11.375,Pz
147.0,S5-B5,0.0,P45,pre,S5,alpha,5.778753571558484e-09,11.375,Pz
147.0,S5-B5,0.0,P45,slice,S5,alpha,6.32587747935494e-09,11.375,Pz
147.0,S5-B5,1.0,P45,post,S5,alpha,4.677438027138368e-09,11.375,P3
147.0,S5-B5,1.0,P45,pre,S5,alpha,4.6639433619738825e-09,11.375,P3
147.0,S5-B5,1.0,P45,slice,S5,alpha,5.089047578776893e-09,11.375,P3
147.0,S5-B5,2.0,P45,post,S5,alpha,4.457808175096818e-09,11.375,O1
147.0,S5-B5,2.0,P45,pre,S5,alpha,4.149104386174143e-09,11.375,O1
147.0,S5-B5,2.0,P45,slice,S5,alpha,4.4593201564832794e-09,11.375,O1
147.0,S5-B5,3.0,P45,post,S5,alpha,5.145332774286809e-09,11.375,Oz
147.0,S5-B5,3.0,P45,pre,S5,alpha,4.744075684172976e-09,11.375,Oz
147.0,S5-B5,3.0,P45,slice,S5,alpha,5.0893904587506995e-09,11.375,Oz
147.0,S5-B5,4.0,P45,post,S5,alpha,6.30403976664131e-09,11.375,O2
147.0,S5-B5,4.0,P45,pre,S5,alpha,5.896206276633764e-09,11.375,O2
147.0,S5-B5,4.0,P45,slice,S5,alpha,6.327221252662841e-09,11.375,O2
147.0,S5-B5,5.0,P45,post,S5,alpha,7.901701982543309e-09,11.375,P4
147.0,S5-B5,5.0,P45,pre,S5,alpha,7.579712589813762e-09,11.375,P4
147.0,S5-B5,5.0,P45,slice,S5,alpha,8.127497559017595e-09,11.375,P4
148.0,S5-B5,0.0,P45,post,S5,alpha,6.539692424280537e-09,11.375,Pz
148.0,S5-B5,0.0,P45,pre,S5,alpha,6.599399792361947e-09,11.375,Pz
148.0,S5-B5,0.0,P45,slice,S5,alpha,6.3606477375253935e-09,11.375,Pz
148.0,S5-B5,1.0,P45,post,S5,alpha,5.529765571606994e-09,11.375,P3
148.0,S5-B5,1.0,P45,pre,S5,alpha,5.5592885306505825e-09,11.375,P3
148.0,S5-B5,1.0,P45,slice,S5,alpha,5.115427572730358e-09,11.375,P3
148.0,S5-B5,2.0,P45,post,S5,alpha,5.02658582368206e-09,11.375,O1
148.0,S5-B5,2.0,P45,pre,S5,alpha,4.905114962688162e-09,11.375,O1
148.0,S5-B5,2.0,P45,slice,S5,alpha,4.4800491896357506e-09,11.375,O1
148.0,S5-B5,3.0,P45,post,S5,alpha,5.5099935483136035e-09,11.375,Oz
148.0,S5-B5,3.0,P45,pre,S5,alpha,5.349650182675018e-09,11.375,Oz
148.0,S5-B5,3.0,P45,slice,S5,alpha,5.114076798805284e-09,11.375,Oz
148.0,S5-B5,4.0,P45,post,S5,alpha,6.49505445498797e-09,11.375,O2
148.0,S5-B5,4.0,P45,pre,S5,alpha,6.348591824187907e-09,11.375,O2
148.0,S5-B5,4.0,P45,slice,S5,alpha,6.358369714747706e-09,11.375,O2
148.0,S5-B5,5.0,P45,post,S5,alpha,7.99686994933052e-09,11.375,P4
148.0,S5-B5,5.0,P45,pre,S5,alpha,7.896078920379044e-09,11.375,P4
148.0,S5-B5,5.0,P45,slice,S5,alpha,8.16774480372551e-09,11.375,P4
149.0,S5-B5,0.0,P45,post,S5,alpha,6.041310254888616e-09,11.375,Pz
149.0,S5-B5,0.0,P45,pre,S5,alpha,6.442708102252786e-09,11.375,Pz
149.0,S5-B5,0.0,P45,slice,S5,alpha,6.294027353525325e-09,11.375,Pz
149.0,S5-B5,1.0,P45,post,S5,alpha,4.8787896630257986e-09,11.375,P3
149.0,S5-B5,1.0,P45,pre,S5,alpha,5.206019683744991e-09,11.375,P3
149.0,S5-B5,1.0,P45,slice,S5,alpha,5.062153638415894e-09,11.375,P3
149.0,S5-B5,2.0,P45,post,S5,alpha,4.1952486135927525e-09,11.375,O1
149.0,S5-B5,2.0,P45,pre,S5,alpha,4.2207511172628395e-09,11.375,O1
149.0,S5-B5,2.0,P45,slice,S5,alpha,4.435721005662916e-09,11.375,O1
149.0,S5-B5,3.0,P45,post,S5,alpha,4.712225083934161e-09,11.375,Oz
149.0,S5-B5,3.0,P45,pre,S5,alpha,4.607986956844443e-09,11.375,Oz
149.0,S5-B5,3.0,P45,slice,S5,alpha,5.062035567694416e-09,11.375,Oz
149.0,S5-B5,4.0,P45,post,S5,alpha,5.814662525577874e-09,11.375,O2
149.0,S5-B5,4.0,P45,pre,S5,alpha,5.64549144733183e-09,11.375,O2
149.0,S5-B5,4.0,P45,slice,S5,alpha,6.291927324316397e-09,11.375,O2
149.0,S5-B5,5.0,P45,post,S5,alpha,7.490922553982335e-09,11.375,P4
149.0,S5-B5,5.0,P45,pre,S5,alpha,7.339669391476611e-09,11.375,P4
149.0,S5-B5,5.0,P45,slice,S5,alpha,8.082123397334432e-09,11.375,P4
150.0,S5-B5,0.0,P45,post,S5,alpha,5.784996965112692e-09,11.375,Pz
150.0,S5-B5,0.0,P45,pre,S5,alpha,5.6586503168308166e-09,11.375,Pz
150.0,S5-B5,0.0,P45,slice,S5,alpha,6.301627963095194e-09,11.375,Pz
150.0,S5-B5,1.0,P45,post,S5,alpha,4.713104676871045e-09,11.375,P3
150.0,S5-B5,1.0,P45,pre,S5,alpha,4.48106144281265e-09,11.375,P3
150.0,S5-B5,1.0,P45,slice,S5,alpha,5.068247292479391e-09,11.375,P3
150.0,S5-B5,2.0,P45,post,S5,alpha,4.127411979560314e-09,11.375,O1
150.0,S5-B5,2.0,P45,pre,S5,alpha,3.88337826091886e-09,11.375,O1
150.0,S5-B5,2.0,P45,slice,S5,alpha,4.440384062127174e-09,11.375,O1
150.0,S5-B5,3.0,P45,post,S5,alpha,4.6494698105510965e-09,11.375,Oz
150.0,S5-B5,3.0,P45,pre,S5,alpha,4.486964513042619e-09,11.375,Oz
150.0,S5-B5,3.0,P45,slice,S5,alpha,5.068267831336921e-09,11.375,Oz
150.0,S5-B5,4.0,P45,post,S5,alpha,5.7175511624109934e-09,11.375,O2
150.0,S5-B5,4.0,P45,pre,S5,alpha,5.67477931524288e-09,11.375,O2
150.0,S5-B5,4.0,P45,slice,S5,alpha,6.301272795294021e-09,11.375,O2
150.0,S5-B5,5.0,P45,post,S5,alpha,7.314518006127438e-09,11.375,P4
150.0,S5-B5,5.0,P45,pre,S5,alpha,7.401980172971047e-09,11.375,P4
150.0,S5-B5,5.0,P45,slice,S5,alpha,8.095498845923363e-09,11.375,P4
151.0,S5-B5,0.0,P45,post,S5,alpha,6.807870854720969e-09,11.375,Pz
151.0,S5-B5,0.0,P45,pre,S5,alpha,6.433429418081444e-09,11.375,Pz
151.0,S5-B5,0.0,P45,slice,S5,alpha,6.321903264622566e-09,11.375,Pz
151.0,S5-B5,1.0,P45,post,S5,alpha,5.531405342060009e-09,11.375,P3
151.0,S5-B5,1.0,P45,pre,S5,alpha,5.170606152634637e-09,11.375,P3
151.0,S5-B5,1.0,P45,slice,S5,alpha,5.085779133765679e-09,11.375,P3
151.0,S5-B5,2.0,P45,post,S5,alpha,4.576208746650776e-09,11.375,O1
151.0,S5-B5,2.0,P45,pre,S5,alpha,4.393663046467284e-09,11.375,O1
151.0,S5-B5,2.0,P45,slice,S5,alpha,4.456935645068288e-09,11.375,O1
151.0,S5-B5,3.0,P45,post,S5,alpha,5.0278840478088456e-09,11.375,Oz
151.0,S5-B5,3.0,P45,pre,S5,alpha,4.968913632319851e-09,11.375,Oz
151.0,S5-B5,3.0,P45,slice,S5,alpha,5.0875914288011404e-09,11.375,Oz
151.0,S5-B5,4.0,P45,post,S5,alpha,6.149342134920033e-09,11.375,O2
151.0,S5-B5,4.0,P45,pre,S5,alpha,6.174201414143189e-09,11.375,O2
151.0,S5-B5,4.0,P45,slice,S5,alpha,6.32381358370003e-09,11.375,O2
151.0,S5-B5,5.0,P45,post,S5,alpha,7.912393781566152e-09,11.375,P4
151.0,S5-B5,5.0,P45,pre,S5,alpha,7.934476635644064e-09,11.375,P4
151.0,S5-B5,5.0,P45,slice,S5,alpha,8.121593712536618e-09,11.375,P4
152.0,S5-B5,0.0,P45,post,S5,alpha,6.493471323724573e-09,11.375,Pz
152.0,S5-B5,0.0,P45,pre,S5,alpha,6.4004111499727615e-09,11.375,Pz
152.0,S5-B5,0.0,P45,slice,S5,alpha,6.290346069281809e-09,11.375,Pz
152.0,S5-B5,1.0,P45,post,S5,alpha,5.206889932938563e-09,11.375,P3
152.0,S5-B5,1.0,P45,pre,S5,alpha,5.015232463311679e-09,11.375,P3
152.0,S5-B5,1.0,P45,slice,S5,alpha,5.058456137332763e-09,11.375,P3
152.0,S5-B5,2.0,P45,post,S5,alpha,4.363318396043635e-09,11.375,O1
152.0,S5-B5,2.0,P45,pre,S5,alpha,4.166078336286203e-09,11.375,O1
152.0,S5-B5,2.0,P45,slice,S5,alpha,4.431964296059593e-09,11.375,O1
152.0,S5-B5,3.0,P45,post,S5,alpha,4.904907970900336e-09,11.375,Oz
152.0,S5-B5,3.0,P45,pre,S5,alpha,4.807960608145431e-09,11.375,Oz
152.0,S5-B5,3.0,P45,slice,S5,alpha,5.059454264664693e-09,11.375,Oz
152.0,S5-B5,4.0,P45,post,S5,alpha,6.11001201814227e-09,11.375,O2
152.0,S5-B5,4.0,P45,pre,S5,alpha,6.132492149101893e-09,11.375,O2
152.0,S5-B5,4.0,P45,slice,S5,alpha,6.290804892083508e-09,11.375,O2
152.0,S5-B5,5.0,P45,post,S5,alpha,7.93270511013409e-09,11.375,P4
152.0,S5-B5,5.0,P45,pre,S5,alpha,8.045115478185875e-09,11.375,P4
152.0,S5-B5,5.0,P45,slice,S5,alpha,8.082876301881883e-09,11.375,P4
153.0,S5-B5,0.0,P45,post,S5,alpha,5.675258740971955e-09,11.375,Pz
153.0,S5-B5,0.0,P45,pre,S5,alpha,5.522804577133371e-09,11.375,Pz
153.0,S5-B5,0.0,P45,slice,S5,alpha,6.294063399780167e-09,11.375,Pz
153.0,S5-B5,1.0,P45,post,S5,alpha,4.4887542152667555e-09,11.375,P3
153.0,S5-B5,1.0,P45,pre,S5,alpha,4.377804702287418e-09,11.375,P3
153.0,S5-B5,1.0,P45,slice,S5,alpha,5.06245959796057e-09,11.375,P3
153.0,S5-B5,2.0,P45,post,S5,alpha,3.797267628329991e-09,11.375,O1
153.0,S5-B5,2.0,P45,pre,S5,alpha,3.8752373307689e-09,11.375,O1
153.0,S5-B5,2.0,P45,slice,S5,alpha,4.434280312600351e-09,11.375,O1
153.0,S5-B5,3.0,P45,post,S5,alpha,4.348753712958516e-09,11.375,Oz
153.0,S5-B5,3.0,P45,pre,S5,alpha,4.52079503557156e-09,11.375,Oz
153.0,S5-B5,3.0,P45,slice,S5,alpha,5.060418558834321e-09,11.375,Oz
153.0,S5-B5,4.0,P45,post,S5,alpha,5.4858005861221e-09,11.375,O2
153.0,S5-B5,4.0,P45,pre,S5,alpha,5.717934466530956e-09,11.375,O2
153.0,S5-B5,4.0,P45,slice,S5,alpha,6.291016808304248e-09,11.375,O2
153.0,S5-B5,5.0,P45,post,S5,alpha,7.170897057223207e-09,11.375,P4
153.0,S5-B5,5.0,P45,pre,S5,alpha,7.413539606872535e-09,11.375,P4
153.0,S5-B5,5.0,P45,slice,S5,alpha,8.08141717061177e-09,11.375,P4
154.0,S5-B5,0.0,P45,post,S5,alpha,6.0680552539366505e-09,11.375,Pz
154.0,S5-B5,0.0,P45,pre,S5,alpha,5.932783218136961e-09,11.375,Pz
154.0,S5-B5,0.0,P45,slice,S5,alpha,6.2862579853612635e-09,11.375,Pz
154.0,S5-B5,1.0,P45,post,S5,alpha,4.7568089386519434e-09,11.375,P3
154.0,S5-B5,1.0,P45,pre,S5,alpha,4.757263849040743e-09,11.375,P3
154.0,S5-B5,1.0,P45,slice,S5,alpha,5.057845474811705e-09,11.375,P3
154.0,S5-B5,2.0,P45,post,S5,alpha,4.196198432921395e-09,11.375,O1
154.0,S5-B5,2.0,P45,pre,S5,alpha,4.343212540444323e-09,11.375,O1
154.0,S5-B5,2.0,P45,slice,S5,alpha,4.432717576363798e-09,11.375,O1
154.0,S5-B5,3.0,P45,post,S5,alpha,4.9540913631104126e-09,11.375,Oz
154.0,S5-B5,3.0,P45,pre,S5,alpha,5.057665621336578e-09,11.375,Oz
154.0,S5-B5,3.0,P45,slice,S5,alpha,5.058778869546102e-09,11.375,Oz
154.0,S5-B5,4.0,P45,post,S5,alpha,6.3182831967235666e-09,11.375,O2
154.0,S5-B5,4.0,P45,pre,S5,alpha,6.311517708836191e-09,11.375,O2
154.0,S5-B5,4.0,P45,slice,S5,alpha,6.2881699988436365e-09,11.375,O2
154.0,S5-B5,5.0,P45,post,S5,alpha,8.187213031232797e-09,11.375,P4
154.0,S5-B5,5.0,P45,pre,S5,alpha,8.043815266496032e-09,11.375,P4
154.0,S5-B5,5.0,P45,slice,S5,alpha,8.076447817575839e-09,11.375,P4
155.0,S5-B5,0.0,P45,post,S5,alpha,6.186838775732494e-09,11.375,Pz
155.0,S5-B5,0.0,P45,pre,S5,alpha,6.274570408349714e-09,11.375,Pz
155.0,S5-B5,0.0,P45,slice,S5,alpha,6.331148024892423e-09,11.375,Pz
155.0,S5-B5,1.0,P45,post,S5,alpha,4.983224976006943e-09,11.375,P3
155.0,S5-B5,1.0,P45,pre,S5,alpha,5.129275037540261e-09,11.375,P3
155.0,S5-B5,1.0,P45,slice,S5,alpha,5.091388143904087e-09,11.375,P3
155.0,S5-B5,2.0,P45,post,S5,alpha,4.478316037948511e-09,11.375,O1
155.0,S5-B5,2.0,P45,pre,S5,alpha,4.859022761511466e-09,11.375,O1
155.0,S5-B5,2.0,P45,slice,S5,alpha,4.459366517849593e-09,11.375,O1
155.0,S5-B5,3.0,P45,post,S5,alpha,5.175815581234647e-09,11.375,Oz
155.0,S5-B5,3.0,P45,pre,S5,alpha,5.645093384579176e-09,11.375,Oz
155.0,S5-B5,3.0,P45,slice,S5,alpha,5.089751848618485e-09,11.375,Oz
155.0,S5-B5,4.0,P45,post,S5,alpha,6.440181262238809e-09,11.375,O2
155.0,S5-B5,4.0,P45,pre,S5,alpha,6.947489190487462e-09,11.375,O2
155.0,S5-B5,4.0,P45,slice,S5,alpha,6.327950472803154e-09,11.375,O2
155.0,S5-B5,5.0,P45,post,S5,alpha,8.184133807650106e-09,11.375,P4
155.0,S5-B5,5.0,P45,pre,S5,alpha,8.683988007939797e-09,11.375,P4
155.0,S5-B5,5.0,P45,slice,S5,alpha,8.128947196892177e-09,11.375,P4
156.0,S5-B5,0.0,P45,post,S5,alpha,5.6466984699075e-09,11.375,Pz
156.0,S5-B5,0.0,P45,pre,S5,alpha,5.659868650921299e-09,11.375,Pz
156.0,S5-B5,0.0,P45,slice,S5,alpha,6.316926852315292e-09,11.375,Pz
156.0,S5-B5,1.0,P45,post,S5,alpha,4.462818537516107e-09,11.375,P3
156.0,S5-B5,1.0,P45,pre,S5,alpha,4.5960372863284835e-09,11.375,P3
156.0,S5-B5,1.0,P45,slice,S5,alpha,5.080607102145929e-09,11.375,P3
156.0,S5-B5,2.0,P45,post,S5,alpha,3.855771799412352e-09,11.375,O1
156.0,S5-B5,2.0,P45,pre,S5,alpha,4.107250452492893e-09,11.375,O1
156.0,S5-B5,2.0,P45,slice,S5,alpha,4.450529899357321e-09,11.375,O1
156.0,S5-B5,3.0,P45,post,S5,alpha,4.454797043820855e-09,11.375,Oz
156.0,S5-B5,3.0,P45,pre,S5,alpha,4.665650588648389e-09,11.375,Oz
156.0,S5-B5,3.0,P45,slice,S5,alpha,5.0785740378991155e-09,11.375,Oz
156.0,S5-B5,4.0,P45,post,S5,alpha,5.627294993378401e-09,11.375,O2
156.0,S5-B5,4.0,P45,pre,S5,alpha,5.734960574198056e-09,11.375,O2
156.0,S5-B5,4.0,P45,slice,S5,alpha,6.314249427010621e-09,11.375,O2
156.0,S5-B5,5.0,P45,post,S5,alpha,7.329966554579605e-09,11.375,P4
156.0,S5-B5,5.0,P45,pre,S5,alpha,7.298175534434702e-09,11.375,P4
156.0,S5-B5,5.0,P45,slice,S5,alpha,8.11269652051353e-09,11.375,P4
157.0,S5-B5,0.0,P45,post,S5,alpha,5.684919686766183e-09,11.375,Pz
157.0,S5-B5,0.0,P45,pre,S5,alpha,5.846598661634115e-09,11.375,Pz
157.0,S5-B5,0.0,P45,slice,S5,alpha,6.326155006586088e-09,11.375,Pz
157.0,S5-B5,1.0,P45,post,S5,alpha,4.6394671844518014e-09,11.375,P3
157.0,S5-B5,1.0,P45,pre,S5,alpha,4.7437053169247735e-09,11.375,P3
157.0,S5-B5,1.0,P45,slice,S5,alpha,5.0885881924439015e-09,11.375,P3
157.0,S5-B5,2.0,P45,post,S5,alpha,4.472893827741027e-09,11.375,O1
157.0,S5-B5,2.0,P45,pre,S5,alpha,4.2880637979245465e-09,11.375,O1
157.0,S5-B5,2.0,P45,slice,S5,alpha,4.4576448508287475e-09,11.375,O1
157.0,S5-B5,3.0,P45,post,S5,alpha,5.2383682469990246e-09,11.375,Oz
157.0,S5-B5,3.0,P45,pre,S5,alpha,4.913545265715923e-09,11.375,Oz
157.0,S5-B5,3.0,P45,slice,S5,alpha,5.087775319152965e-09,11.375,Oz
157.0,S5-B5,4.0,P45,post,S5,alpha,6.477129782922055e-09,11.375,O2
157.0,S5-B5,4.0,P45,pre,S5,alpha,6.083458835449055e-09,11.375,O2
157.0,S5-B5,4.0,P45,slice,S5,alpha,6.3261699085703474e-09,11.375,O2
157.0,S5-B5,5.0,P45,post,S5,alpha,8.139952063641106e-09,11.375,P4
157.0,S5-B5,5.0,P45,pre,S5,alpha,7.766267314186813e-09,11.375,P4
157.0,S5-B5,5.0,P45,slice,S5,alpha,8.127076420338216e-09,11.375,P4
158.0,S5-B5,0.0,P45,post,S5,alpha,6.330168974684519e-09,11.375,Pz
158.0,S5-B5,0.0,P45,pre,S5,alpha,6.523802848194088e-09,11.375,Pz
158.0,S5-B5,0.0,P45,slice,S5,alpha,6.290971631667114e-09,11.375,Pz
158.0,S5-B5,1.0,P45,post,S5,alpha,5.327136666510737e-09,11.375,P3
158.0,S5-B5,1.0,P45,pre,S5,alpha,5.537927293167371e-09,11.375,P3
158.0,S5-B5,1.0,P45,slice,S5,alpha,5.061493072245943e-09,11.375,P3
158.0,S5-B5,2.0,P45,post,S5,alpha,4.963441164081383e-09,11.375,O1
158.0,S5-B5,2.0,P45,pre,S5,alpha,5.065476302128294e-09,11.375,O1
158.0,S5-B5,2.0,P45,slice,S5,alpha,4.434837913573215e-09,11.375,O1
158.0,S5-B5,3.0,P45,post,S5,alpha,5.538759767005886e-09,11.375,Oz
158.0,S5-B5,3.0,P45,pre,S5,alpha,5.565837930850716e-09,11.375,Oz
158.0,S5-B5,3.0,P45,slice,S5,alpha,5.061589717001663e-09,11.375,Oz
158.0,S5-B5,4.0,P45,post,S5,alpha,6.586129991877477e-09,11.375,O2
158.0,S5-B5,4.0,P45,pre,S5,alpha,6.57492179059071e-09,11.375,O2
158.0,S5-B5,4.0,P45,slice,S5,alpha,6.292339408511745e-09,11.375,O2
158.0,S5-B5,5.0,P45,post,S5,alpha,8.09591971560126e-09,11.375,P4
158.0,S5-B5,5.0,P45,pre,S5,alpha,8.093551066370116e-09,11.375,P4
158.0,S5-B5,5.0,P45,slice,S5,alpha,8.081651800343573e-09,11.375,P4
159.0,S5-B5,0.0,P45,post,S5,alpha,5.922262844905534e-09,11.375,Pz
159.0,S5-B5,0.0,P45,pre,S5,alpha,6.28679062381368e-09,11.375,Pz
159.0,S5-B5,0.0,P45,slice,S5,alpha,6.2785553639909015e-09,11.375,Pz
159.0,S5-B5,1.0,P45,post,S5,alpha,4.764921052522396e-09,11.375,P3
159.0,S5-B5,1.0,P45,pre,S5,alpha,5.135398485768001e-09,11.375,P3
159.0,S5-B5,1.0,P45,slice,S5,alpha,5.050267838837681e-09,11.375,P3
159.0,S5-B5,2.0,P45,post,S5,alpha,4.137618107122447e-09,11.375,O1
159.0,S5-B5,2.0,P45,pre,S5,alpha,4.2780655689809675e-09,11.375,O1
159.0,S5-B5,2.0,P45,slice,S5,alpha,4.425215748455842e-09,11.375,O1
159.0,S5-B5,3.0,P45,post,S5,alpha,4.686154674182898e-09,11.375,Oz
159.0,S5-B5,3.0,P45,pre,S5,alpha,4.6639888775120654e-09,11.375,Oz
159.0,S5-B5,3.0,P45,slice,S5,alpha,5.050747548583275e-09,11.375,Oz
159.0,S5-B5,4.0,P45,post,S5,alpha,5.8072317685477275e-09,11.375,O2
159.0,S5-B5,4.0,P45,pre,S5,alpha,5.6533682928055695e-09,11.375,O2
159.0,S5-B5,4.0,P45,slice,S5,alpha,6.2786051381945166e-09,11.375,O2
159.0,S5-B5,5.0,P45,post,S5,alpha,7.48181757674277e-09,11.375,P4
159.0,S5-B5,5.0,P45,pre,S5,alpha,7.263580004457326e-09,11.375,P4
159.0,S5-B5,5.0,P45,slice,S5,alpha,8.065962990859078e-09,11.375,P4
160.0,S5-B5,0.0,P45,post,S5,alpha,5.712649541790051e-09,11.375,Pz
160.0,S5-B5,0.0,P45,pre,S5,alpha,5.6764447787815486e-09,11.375,Pz
160.0,S5-B5,0.0,P45,slice,S5,alpha,6.294318091539828e-09,11.375,Pz
160.0,S5-B5,1.0,P45,post,S5,alpha,4.702357532725638e-09,11.375,P3
160.0,S5-B5,1.0,P45,pre,S5,alpha,4.517970678177898e-09,11.375,P3
160.0,S5-B5,1.0,P45,slice,S5,alpha,5.062347477620144e-09,11.375,P3
160.0,S5-B5,2.0,P45,post,S5,alpha,4.235168919404069e-09,11.375,O1
160.0,S5-B5,2.0,P45,pre,S5,alpha,3.9224230003747686e-09,11.375,O1
160.0,S5-B5,2.0,P45,slice,S5,alpha,4.434191447302816e-09,11.375,O1
160.0,S5-B5,3.0,P45,post,S5,alpha,4.782913871519705e-09,11.375,Oz
160.0,S5-B5,3.0,P45,pre,S5,alpha,4.514631217215785e-09,11.375,Oz
160.0,S5-B5,3.0,P45,slice,S5,alpha,5.060310849527608e-09,11.375,Oz
160.0,S5-B5,4.0,P45,post,S5,alpha,5.845894893726148e-09,11.375,O2
160.0,S5-B5,4.0,P45,pre,S5,alpha,5.680693611216766e-09,11.375,O2
160.0,S5-B5,4.0,P45,slice,S5,alpha,6.292050208692752e-09,11.375,O2
160.0,S5-B5,5.0,P45,post,S5,alpha,7.4081508408936805e-09,11.375,P4
160.0,S5-B5,5.0,P45,pre,S5,alpha,7.386063042089891e-09,11.375,P4
160.0,S5-B5,5.0,P45,slice,S5,alpha,8.084362054605044e-09,11.375,P4
161.0,S5-B5,0.0,P45,post,S5,alpha,6.76966690000256e-09,11.375,Pz
161.0,S5-B5,0.0,P45,pre,S5,alpha,6.584825809340467e-09,11.375,Pz
161.0,S5-B5,0.0,P45,slice,S5,alpha,6.295165630484149e-09,11.375,Pz
161.0,S5-B5,1.0,P45,post,S5,alpha,5.611031269257303e-09,11.375,P3
161.0,S5-B5,1.0,P45,pre,S5,alpha,5.36320087681433e-09,11.375,P3
161.0,S5-B5,1.0,P45,slice,S5,alpha,5.063799014940554e-09,11.375,P3
161.0,S5-B5,2.0,P45,post,S5,alpha,4.742942866733381e-09,11.375,O1
161.0,S5-B5,2.0,P45,pre,S5,alpha,4.534406273232524e-09,11.375,O1
161.0,S5-B5,2.0,P45,slice,S5,alpha,4.4362521829957476e-09,11.375,O1
161.0,S5-B5,3.0,P45,post,S5,alpha,5.1389477575263e-09,11.375,Oz
161.0,S5-B5,3.0,P45,pre,S5,alpha,5.029539649985163e-09,11.375,Oz
161.0,S5-B5,3.0,P45,slice,S5,alpha,5.0641976084882164e-09,11.375,Oz
161.0,S5-B5,4.0,P45,post,S5,alpha,6.149104087025571e-09,11.375,O2
161.0,S5-B5,4.0,P45,pre,S5,alpha,6.154289686047659e-09,11.375,O2
161.0,S5-B5,4.0,P45,slice,S5,alpha,6.2957690939982965e-09,11.375,O2
161.0,S5-B5,5.0,P45,post,S5,alpha,7.779605497431481e-09,11.375,P4
161.0,S5-B5,5.0,P45,pre,S5,alpha,7.863506107791937e-09,11.375,P4
161.0,S5-B5,5.0,P45,slice,S5,alpha,8.08613259032121e-09,11.375,P4
162.0,S5-B5,0.0,P45,post,S5,alpha,6.281042824454204e-09,11.375,Pz
