epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
95.0,S5-B6,2.0,P14,post,S5,theta,3.410706182649698e-11,10.125,O1
95.0,S5-B6,2.0,P14,pre,S5,theta,3.4268461941118327e-10,10.125,O1
95.0,S5-B6,2.0,P14,slice,S5,theta,2.7324198007897903e-11,10.125,O1
95.0,S5-B6,3.0,P14,post,S5,theta,3.2237596712558665e-11,10.125,Oz
95.0,S5-B6,3.0,P14,pre,S5,theta,2.506827225276877e-10,10.125,Oz
95.0,S5-B6,3.0,P14,slice,S5,theta,3.0409664471579805e-11,10.125,Oz
95.0,S5-B6,4.0,P14,post,S5,theta,3.991166130412142e-11,10.125,O2
95.0,S5-B6,4.0,P14,pre,S5,theta,1.631792065629892e-10,10.125,O2
95.0,S5-B6,4.0,P14,slice,S5,theta,3.7086162084594436e-11,10.125,O2
95.0,S5-B6,5.0,P14,post,S5,theta,6.373168647534271e-11,10.125,P4
95.0,S5-B6,5.0,P14,pre,S5,theta,1.1654278916729774e-10,10.125,P4
95.0,S5-B6,5.0,P14,slice,S5,theta,4.7335132021451736e-11,10.125,P4
96.0,S5-B6,0.0,P14,post,S5,theta,2.441781338613143e-10,10.125,Pz
96.0,S5-B6,0.0,P14,pre,S5,theta,1.292200017139404e-10,10.125,Pz
96.0,S5-B6,0.0,P14,slice,S5,theta,3.7423850261120186e-11,10.125,Pz
96.0,S5-B6,1.0,P14,post,S5,theta,2.026294191300231e-10,10.125,P3
96.0,S5-B6,1.0,P14,pre,S5,theta,1.0924584104090273e-10,10.125,P3
96.0,S5-B6,1.0,P14,slice,S5,theta,3.0091836062732166e-11,10.125,P3
96.0,S5-B6,2.0,P14,post,S5,theta,9.818776717560236e-11,10.125,O1
96.0,S5-B6,2.0,P14,pre,S5,theta,6.753064932051454e-11,10.125,O1
96.0,S5-B6,2.0,P14,slice,S5,theta,2.6313800754629396e-11,10.125,O1
96.0,S5-B6,3.0,P14,post,S5,theta,7.252783496753192e-11,10.125,Oz
96.0,S5-B6,3.0,P14,pre,S5,theta,5.128032920710446e-11,10.125,Oz
96.0,S5-B6,3.0,P14,slice,S5,theta,2.999867000526553e-11,10.125,Oz
96.0,S5-B6,4.0,P14,post,S5,theta,7.768092408039933e-11,10.125,O2
96.0,S5-B6,4.0,P14,pre,S5,theta,4.967664805670634e-11,10.125,O2
96.0,S5-B6,4.0,P14,slice,S5,theta,3.727713552163474e-11,10.125,O2
96.0,S5-B6,5.0,P14,post,S5,theta,1.1000341099040364e-10,10.125,P4
96.0,S5-B6,5.0,P14,pre,S5,theta,7.477200130181595e-11,10.125,P4
96.0,S5-B6,5.0,P14,slice,S5,theta,4.7917014672759915e-11,10.125,P4
97.0,S5-B6,0.0,P14,post,S5,theta,3.930228175355187e-10,10.125,Pz
97.0,S5-B6,0.0,P14,pre,S5,theta,1.5777229498577774e-10,10.125,Pz
97.0,S5-B6,0.0,P14,slice,S5,theta,4.0288830268184414e-11,10.125,Pz
97.0,S5-B6,1.0,P14,post,S5,theta,2.8636684679946026e-10,10.125,P3
97.0,S5-B6,1.0,P14,pre,S5,theta,1.2583821870919997e-10,10.125,P3
97.0,S5-B6,1.0,P14,slice,S5,theta,3.219891600957066e-11,10.125,P3
97.0,S5-B6,2.0,P14,post,S5,theta,9.046458407986134e-11,10.125,O1
97.0,S5-B6,2.0,P14,pre,S5,theta,6.077101384877419e-11,10.125,O1
97.0,S5-B6,2.0,P14,slice,S5,theta,2.6696159156830266e-11,10.125,O1
97.0,S5-B6,3.0,P14,post,S5,theta,6.606733216651207e-11,10.125,Oz
97.0,S5-B6,3.0,P14,pre,S5,theta,4.9255543516061575e-11,10.125,Oz
97.0,S5-B6,3.0,P14,slice,S5,theta,2.998427254459924e-11,10.125,Oz
97.0,S5-B6,4.0,P14,post,S5,theta,1.1074951581938792e-10,10.125,O2
97.0,S5-B6,4.0,P14,pre,S5,theta,5.8119435250214806e-11,10.125,O2
97.0,S5-B6,4.0,P14,slice,S5,theta,3.740808236768307e-11,10.125,O2
97.0,S5-B6,5.0,P14,post,S5,theta,2.1561160480463233e-10,10.125,P4
97.0,S5-B6,5.0,P14,pre,S5,theta,8.375741714224804e-11,10.125,P4
97.0,S5-B6,5.0,P14,slice,S5,theta,4.861241679890331e-11,10.125,P4
98.0,S5-B6,0.0,P14,post,S5,theta,1.1105703432151582e-10,10.125,Pz
98.0,S5-B6,0.0,P14,pre,S5,theta,3.907745525274157e-10,10.125,Pz
98.0,S5-B6,0.0,P14,slice,S5,theta,3.9194796243193e-11,10.125,Pz
98.0,S5-B6,1.0,P14,post,S5,theta,7.939502341572979e-11,10.125,P3
98.0,S5-B6,1.0,P14,pre,S5,theta,2.7721642811915225e-10,10.125,P3
98.0,S5-B6,1.0,P14,slice,S5,theta,3.120890047230513e-11,10.125,P3
98.0,S5-B6,2.0,P14,post,S5,theta,3.4488043282849774e-11,10.125,O1
98.0,S5-B6,2.0,P14,pre,S5,theta,8.789144639379454e-11,10.125,O1
98.0,S5-B6,2.0,P14,slice,S5,theta,2.6126805276997198e-11,10.125,O1
98.0,S5-B6,3.0,P14,post,S5,theta,3.5849340510646533e-11,10.125,Oz
98.0,S5-B6,3.0,P14,pre,S5,theta,7.3049698672054e-11,10.125,Oz
98.0,S5-B6,3.0,P14,slice,S5,theta,2.961677449065048e-11,10.125,Oz
98.0,S5-B6,4.0,P14,post,S5,theta,6.023333123195227e-11,10.125,O2
98.0,S5-B6,4.0,P14,pre,S5,theta,1.2700369928214937e-10,10.125,O2
98.0,S5-B6,4.0,P14,slice,S5,theta,3.7183334440098065e-11,10.125,O2
98.0,S5-B6,5.0,P14,post,S5,theta,1.0536818615647961e-10,10.125,P4
98.0,S5-B6,5.0,P14,pre,S5,theta,2.3465517412571425e-10,10.125,P4
98.0,S5-B6,5.0,P14,slice,S5,theta,4.8474510032912044e-11,10.125,P4
99.0,S5-B6,0.0,P14,post,S5,theta,8.171334430404791e-11,10.125,Pz
99.0,S5-B6,0.0,P14,pre,S5,theta,1.692978749501251e-10,10.125,Pz
99.0,S5-B6,0.0,P14,slice,S5,theta,3.701198325846004e-11,10.125,Pz
99.0,S5-B6,1.0,P14,post,S5,theta,4.4942118510047156e-11,10.125,P3
99.0,S5-B6,1.0,P14,pre,S5,theta,1.1707313416888025e-10,10.125,P3
99.0,S5-B6,1.0,P14,slice,S5,theta,2.981896784442879e-11,10.125,P3
99.0,S5-B6,2.0,P14,post,S5,theta,6.519242338698282e-11,10.125,O1
99.0,S5-B6,2.0,P14,pre,S5,theta,4.477771407056215e-11,10.125,O1
99.0,S5-B6,2.0,P14,slice,S5,theta,2.6165894495616828e-11,10.125,O1
99.0,S5-B6,3.0,P14,post,S5,theta,1.0804076310728225e-10,10.125,Oz
99.0,S5-B6,3.0,P14,pre,S5,theta,4.9214660051236025e-11,10.125,Oz
99.0,S5-B6,3.0,P14,slice,S5,theta,2.980302636443125e-11,10.125,Oz
99.0,S5-B6,4.0,P14,post,S5,theta,1.5687738781156208e-10,10.125,O2
99.0,S5-B6,4.0,P14,pre,S5,theta,8.791382878030107e-11,10.125,O2
99.0,S5-B6,4.0,P14,slice,S5,theta,3.698323091022974e-11,10.125,O2
99.0,S5-B6,5.0,P14,post,S5,theta,2.0140932679493845e-10,10.125,P4
99.0,S5-B6,5.0,P14,pre,S5,theta,1.5364502427516132e-10,10.125,P4
99.0,S5-B6,5.0,P14,slice,S5,theta,4.74704606861327e-11,10.125,P4
100.0,S5-B6,0.0,P14,post,S5,theta,1.2674673876023367e-10,10.125,Pz
100.0,S5-B6,0.0,P14,pre,S5,theta,5.939257620161076e-11,10.125,Pz
100.0,S5-B6,0.0,P14,slice,S5,theta,3.730073622373693e-11,10.125,Pz
100.0,S5-B6,1.0,P14,post,S5,theta,7.391277578767591e-11,10.125,P3
100.0,S5-B6,1.0,P14,pre,S5,theta,3.4652641585584844e-11,10.125,P3
100.0,S5-B6,1.0,P14,slice,S5,theta,2.9714944029240044e-11,10.125,P3
100.0,S5-B6,2.0,P14,post,S5,theta,1.7124850236976008e-10,10.125,O1
100.0,S5-B6,2.0,P14,pre,S5,theta,4.643369756870492e-11,10.125,O1
100.0,S5-B6,2.0,P14,slice,S5,theta,2.6830087603887938e-11,10.125,O1
100.0,S5-B6,3.0,P14,post,S5,theta,2.8588422539485503e-10,10.125,Oz
100.0,S5-B6,3.0,P14,pre,S5,theta,7.224752929713877e-11,10.125,Oz
100.0,S5-B6,3.0,P14,slice,S5,theta,3.135403229403677e-11,10.125,Oz
100.0,S5-B6,4.0,P14,post,S5,theta,4.002587295940022e-10,10.125,O2
100.0,S5-B6,4.0,P14,pre,S5,theta,1.023193138399281e-10,10.125,O2
100.0,S5-B6,4.0,P14,slice,S5,theta,3.9393854714106975e-11,10.125,O2
100.0,S5-B6,5.0,P14,post,S5,theta,4.82137045245448e-10,10.125,P4
100.0,S5-B6,5.0,P14,pre,S5,theta,1.3403683550109986e-10,10.125,P4
100.0,S5-B6,5.0,P14,slice,S5,theta,5.042460903799195e-11,10.125,P4
101.0,S5-B6,0.0,P14,post,S5,theta,6.036091073762639e-11,10.125,Pz
101.0,S5-B6,0.0,P14,pre,S5,theta,1.109058869341151e-10,10.125,Pz
101.0,S5-B6,0.0,P14,slice,S5,theta,3.753846275552974e-11,10.125,Pz
101.0,S5-B6,1.0,P14,post,S5,theta,5.106245683600816e-11,10.125,P3
101.0,S5-B6,1.0,P14,pre,S5,theta,6.70313248099963e-11,10.125,P3
101.0,S5-B6,1.0,P14,slice,S5,theta,3.01453929557744e-11,10.125,P3
101.0,S5-B6,2.0,P14,post,S5,theta,9.37849467702888e-11,10.125,O1
101.0,S5-B6,2.0,P14,pre,S5,theta,1.8179738112296628e-10,10.125,O1
101.0,S5-B6,2.0,P14,slice,S5,theta,2.7728930355753e-11,10.125,O1
101.0,S5-B6,3.0,P14,post,S5,theta,1.326565491594509e-10,10.125,Oz
101.0,S5-B6,3.0,P14,pre,S5,theta,2.982063263316366e-10,10.125,Oz
101.0,S5-B6,3.0,P14,slice,S5,theta,3.2481163015166195e-11,10.125,Oz
101.0,S5-B6,4.0,P14,post,S5,theta,1.6409014542796766e-10,10.125,O2
101.0,S5-B6,4.0,P14,pre,S5,theta,4.077964834417208e-10,10.125,O2
101.0,S5-B6,4.0,P14,slice,S5,theta,4.059084446130694e-11,10.125,O2
101.0,S5-B6,5.0,P14,post,S5,theta,1.7784195580699449e-10,10.125,P4
101.0,S5-B6,5.0,P14,pre,S5,theta,4.825242481196002e-10,10.125,P4
101.0,S5-B6,5.0,P14,slice,S5,theta,5.150224510233878e-11,10.125,P4
102.0,S5-B6,0.0,P14,post,S5,theta,4.567231913550453e-11,10.125,Pz
102.0,S5-B6,0.0,P14,pre,S5,theta,7.779839213131938e-11,10.125,Pz
102.0,S5-B6,0.0,P14,slice,S5,theta,3.7575199778813555e-11,10.125,Pz
102.0,S5-B6,1.0,P14,post,S5,theta,4.662669792228581e-11,10.125,P3
102.0,S5-B6,1.0,P14,pre,S5,theta,7.465548486787346e-11,10.125,P3
102.0,S5-B6,1.0,P14,slice,S5,theta,3.023056549482902e-11,10.125,P3
102.0,S5-B6,2.0,P14,post,S5,theta,7.846237674297909e-11,10.125,O1
102.0,S5-B6,2.0,P14,pre,S5,theta,1.5342616353641708e-10,10.125,O1
102.0,S5-B6,2.0,P14,slice,S5,theta,2.6556291042347694e-11,10.125,O1
102.0,S5-B6,3.0,P14,post,S5,theta,9.590827590587376e-11,10.125,Oz
102.0,S5-B6,3.0,P14,pre,S5,theta,2.1053930996739766e-10,10.125,Oz
102.0,S5-B6,3.0,P14,slice,S5,theta,3.032470704123948e-11,10.125,Oz
102.0,S5-B6,4.0,P14,post,S5,theta,1.1391455270409491e-10,10.125,O2
102.0,S5-B6,4.0,P14,pre,S5,theta,2.5259028126251187e-10,10.125,O2
102.0,S5-B6,4.0,P14,slice,S5,theta,3.767748590522944e-11,10.125,O2
102.0,S5-B6,5.0,P14,post,S5,theta,1.3591714658814204e-10,10.125,P4
102.0,S5-B6,5.0,P14,pre,S5,theta,2.6432769243994913e-10,10.125,P4
102.0,S5-B6,5.0,P14,slice,S5,theta,4.83575026514131e-11,10.125,P4
103.0,S5-B6,0.0,P14,post,S5,theta,1.599100067464832e-10,10.125,Pz
103.0,S5-B6,0.0,P14,pre,S5,theta,4.0470313290702264e-11,10.125,Pz
103.0,S5-B6,0.0,P14,slice,S5,theta,3.747508975993982e-11,10.125,Pz
103.0,S5-B6,1.0,P14,post,S5,theta,2.423247234568662e-10,10.125,P3
103.0,S5-B6,1.0,P14,pre,S5,theta,3.1812741938638357e-11,10.125,P3
103.0,S5-B6,1.0,P14,slice,S5,theta,3.0702708843873254e-11,10.125,P3
103.0,S5-B6,2.0,P14,post,S5,theta,3.8734146023455556e-10,10.125,O1
103.0,S5-B6,2.0,P14,pre,S5,theta,3.83516524453508e-11,10.125,O1
103.0,S5-B6,2.0,P14,slice,S5,theta,2.7971087561720307e-11,10.125,O1
103.0,S5-B6,3.0,P14,post,S5,theta,4.02682053806659e-10,10.125,Oz
103.0,S5-B6,3.0,P14,pre,S5,theta,4.879449673859236e-11,10.125,Oz
103.0,S5-B6,3.0,P14,slice,S5,theta,3.178872566045941e-11,10.125,Oz
103.0,S5-B6,4.0,P14,post,S5,theta,3.750134913951073e-10,10.125,O2
103.0,S5-B6,4.0,P14,pre,S5,theta,6.39982864908275e-11,10.125,O2
103.0,S5-B6,4.0,P14,slice,S5,theta,3.89649918029077e-11,10.125,O2
103.0,S5-B6,5.0,P14,post,S5,theta,3.2022694422462915e-10,10.125,P4
103.0,S5-B6,5.0,P14,pre,S5,theta,8.646403937106548e-11,10.125,P4
103.0,S5-B6,5.0,P14,slice,S5,theta,4.934384931862323e-11,10.125,P4
104.0,S5-B6,0.0,P14,post,S5,theta,2.3421579270501875e-10,10.125,Pz
104.0,S5-B6,0.0,P14,pre,S5,theta,1.2916263854649172e-10,10.125,Pz
104.0,S5-B6,0.0,P14,slice,S5,theta,3.811977330872792e-11,10.125,Pz
104.0,S5-B6,1.0,P14,post,S5,theta,2.7430483016086774e-10,10.125,P3
104.0,S5-B6,1.0,P14,pre,S5,theta,2.031161858635816e-10,10.125,P3
104.0,S5-B6,1.0,P14,slice,S5,theta,3.212884612426722e-11,10.125,P3
104.0,S5-B6,2.0,P14,post,S5,theta,2.888225226018486e-10,10.125,O1
104.0,S5-B6,2.0,P14,pre,S5,theta,3.2932979817816844e-10,10.125,O1
104.0,S5-B6,2.0,P14,slice,S5,theta,2.9736125883618116e-11,10.125,O1
104.0,S5-B6,3.0,P14,post,S5,theta,2.448420281019539e-10,10.125,Oz
104.0,S5-B6,3.0,P14,pre,S5,theta,3.418280844501035e-10,10.125,Oz
104.0,S5-B6,3.0,P14,slice,S5,theta,3.3033932945969496e-11,10.125,Oz
104.0,S5-B6,4.0,P14,post,S5,theta,1.813447487229945e-10,10.125,O2
104.0,S5-B6,4.0,P14,pre,S5,theta,3.2134020075022687e-10,10.125,O2
104.0,S5-B6,4.0,P14,slice,S5,theta,3.927779944200726e-11,10.125,O2
104.0,S5-B6,5.0,P14,post,S5,theta,1.261522882591273e-10,10.125,P4
104.0,S5-B6,5.0,P14,pre,S5,theta,2.817616930108576e-10,10.125,P4
104.0,S5-B6,5.0,P14,slice,S5,theta,4.852081790377648e-11,10.125,P4
105.0,S5-B6,0.0,P14,post,S5,theta,5.2636216323706275e-11,10.125,Pz
105.0,S5-B6,0.0,P14,pre,S5,theta,2.896285504609763e-10,10.125,Pz
105.0,S5-B6,0.0,P14,slice,S5,theta,3.7786856979059943e-11,10.125,Pz
105.0,S5-B6,1.0,P14,post,S5,theta,4.0107530004431e-11,10.125,P3
105.0,S5-B6,1.0,P14,pre,S5,theta,3.478445156672744e-10,10.125,P3
105.0,S5-B6,1.0,P14,slice,S5,theta,3.0812581332079527e-11,10.125,P3
105.0,S5-B6,2.0,P14,post,S5,theta,3.095708219586594e-11,10.125,O1
105.0,S5-B6,2.0,P14,pre,S5,theta,3.6903579403665696e-10,10.125,O1
105.0,S5-B6,2.0,P14,slice,S5,theta,2.7122599207310933e-11,10.125,O1
105.0,S5-B6,3.0,P14,post,S5,theta,3.3807863918541094e-11,10.125,Oz
105.0,S5-B6,3.0,P14,pre,S5,theta,3.1459727104482157e-10,10.125,Oz
105.0,S5-B6,3.0,P14,slice,S5,theta,3.0440402373912494e-11,10.125,Oz
105.0,S5-B6,4.0,P14,post,S5,theta,4.430198748763708e-11,10.125,O2
105.0,S5-B6,4.0,P14,pre,S5,theta,2.3490347046408465e-10,10.125,O2
105.0,S5-B6,4.0,P14,slice,S5,theta,3.716463489965083e-11,10.125,O2
105.0,S5-B6,5.0,P14,post,S5,theta,6.656154918487746e-11,10.125,P4
105.0,S5-B6,5.0,P14,pre,S5,theta,1.629864708586911e-10,10.125,P4
105.0,S5-B6,5.0,P14,slice,S5,theta,4.7232240820352355e-11,10.125,P4
106.0,S5-B6,0.0,P14,post,S5,theta,2.784562380115264e-10,10.125,Pz
106.0,S5-B6,0.0,P14,pre,S5,theta,8.884346692099034e-11,10.125,Pz
106.0,S5-B6,0.0,P14,slice,S5,theta,3.733905491340867e-11,10.125,Pz
106.0,S5-B6,1.0,P14,post,S5,theta,2.730886344004289e-10,10.125,P3
106.0,S5-B6,1.0,P14,pre,S5,theta,7.430192252990184e-11,10.125,P3
106.0,S5-B6,1.0,P14,slice,S5,theta,3.01561981368703e-11,10.125,P3
106.0,S5-B6,2.0,P14,post,S5,theta,1.8066740608406923e-10,10.125,O1
106.0,S5-B6,2.0,P14,pre,S5,theta,5.596801518977406e-11,10.125,O1
106.0,S5-B6,2.0,P14,slice,S5,theta,2.635158459099842e-11,10.125,O1
106.0,S5-B6,3.0,P14,post,S5,theta,1.2948914153098763e-10,10.125,Oz
106.0,S5-B6,3.0,P14,pre,S5,theta,5.0464254623203114e-11,10.125,Oz
106.0,S5-B6,3.0,P14,slice,S5,theta,2.994718737599869e-11,10.125,Oz
106.0,S5-B6,4.0,P14,post,S5,theta,1.0015885417984457e-10,10.125,O2
106.0,S5-B6,4.0,P14,pre,S5,theta,5.179347690792024e-11,10.125,O2
106.0,S5-B6,4.0,P14,slice,S5,theta,3.7147622613002756e-11,10.125,O2
106.0,S5-B6,5.0,P14,post,S5,theta,1.009874586363453e-10,10.125,P4
106.0,S5-B6,5.0,P14,pre,S5,theta,6.971382789153674e-11,10.125,P4
106.0,S5-B6,5.0,P14,slice,S5,theta,4.766417188104166e-11,10.125,P4
107.0,S5-B6,0.0,P14,post,S5,theta,4.572570884807794e-10,10.125,Pz
107.0,S5-B6,0.0,P14,pre,S5,theta,1.9198424908576442e-10,10.125,Pz
107.0,S5-B6,0.0,P14,slice,S5,theta,4.240740131435477e-11,10.125,Pz
107.0,S5-B6,1.0,P14,post,S5,theta,3.8605259256548644e-10,10.125,P3
107.0,S5-B6,1.0,P14,pre,S5,theta,1.8497277358991838e-10,10.125,P3
107.0,S5-B6,1.0,P14,slice,S5,theta,3.4485661392927766e-11,10.125,P3
107.0,S5-B6,2.0,P14,post,S5,theta,1.691847488109552e-10,10.125,O1
107.0,S5-B6,2.0,P14,pre,S5,theta,1.2121180493883171e-10,10.125,O1
107.0,S5-B6,2.0,P14,slice,S5,theta,2.8695164493173843e-11,10.125,O1
107.0,S5-B6,3.0,P14,post,S5,theta,9.144313079959991e-11,10.125,Oz
107.0,S5-B6,3.0,P14,pre,S5,theta,8.957024203968202e-11,10.125,Oz
107.0,S5-B6,3.0,P14,slice,S5,theta,3.1580902335906046e-11,10.125,Oz
107.0,S5-B6,4.0,P14,post,S5,theta,7.669780776817442e-11,10.125,O2
107.0,S5-B6,4.0,P14,pre,S5,theta,7.470204993427771e-11,10.125,O2
107.0,S5-B6,4.0,P14,slice,S5,theta,3.866004221317967e-11,10.125,O2
107.0,S5-B6,5.0,P14,post,S5,theta,1.3648861271688353e-10,10.125,P4
107.0,S5-B6,5.0,P14,pre,S5,theta,8.088116274401557e-11,10.125,P4
107.0,S5-B6,5.0,P14,slice,S5,theta,4.979967788141344e-11,10.125,P4
108.0,S5-B6,0.0,P14,post,S5,theta,9.630984778757479e-11,10.125,Pz
108.0,S5-B6,0.0,P14,pre,S5,theta,4.817353647012793e-10,10.125,Pz
108.0,S5-B6,0.0,P14,slice,S5,theta,3.994943876121692e-11,10.125,Pz
108.0,S5-B6,1.0,P14,post,S5,theta,7.35183514378247e-11,10.125,P3
108.0,S5-B6,1.0,P14,pre,S5,theta,4.0003840064651305e-10,10.125,P3
108.0,S5-B6,1.0,P14,slice,S5,theta,3.212917024795572e-11,10.125,P3
108.0,S5-B6,2.0,P14,post,S5,theta,3.621403646692091e-11,10.125,O1
108.0,S5-B6,2.0,P14,pre,S5,theta,1.730226751505974e-10,10.125,O1
108.0,S5-B6,2.0,P14,slice,S5,theta,2.6874666785067806e-11,10.125,O1
108.0,S5-B6,3.0,P14,post,S5,theta,3.097057731946859e-11,10.125,Oz
108.0,S5-B6,3.0,P14,pre,S5,theta,9.900198047245668e-11,10.125,Oz
108.0,S5-B6,3.0,P14,slice,S5,theta,3.00598922638996e-11,10.125,Oz
108.0,S5-B6,4.0,P14,post,S5,theta,4.321025257851804e-11,10.125,O2
108.0,S5-B6,4.0,P14,pre,S5,theta,9.169831097928287e-11,10.125,O2
108.0,S5-B6,4.0,P14,slice,S5,theta,3.730035689504609e-11,10.125,O2
108.0,S5-B6,5.0,P14,post,S5,theta,7.642304878320133e-11,10.125,P4
108.0,S5-B6,5.0,P14,pre,S5,theta,1.5825019668229223e-10,10.125,P4
108.0,S5-B6,5.0,P14,slice,S5,theta,4.840621374980962e-11,10.125,P4
109.0,S5-B6,0.0,P14,post,S5,theta,1.361558430832735e-10,10.125,Pz
109.0,S5-B6,0.0,P14,pre,S5,theta,1.6347571138354235e-10,10.125,Pz
109.0,S5-B6,0.0,P14,slice,S5,theta,3.672401751571138e-11,10.125,Pz
109.0,S5-B6,1.0,P14,post,S5,theta,7.910042006264773e-11,10.125,P3
109.0,S5-B6,1.0,P14,pre,S5,theta,1.2484514314673422e-10,10.125,P3
109.0,S5-B6,1.0,P14,slice,S5,theta,2.953583237535555e-11,10.125,P3
109.0,S5-B6,2.0,P14,post,S5,theta,5.259323770637811e-11,10.125,O1
109.0,S5-B6,2.0,P14,pre,S5,theta,5.202851983196977e-11,10.125,O1
109.0,S5-B6,2.0,P14,slice,S5,theta,2.59662016926499e-11,10.125,O1
109.0,S5-B6,3.0,P14,post,S5,theta,8.626694637247947e-11,10.125,Oz
109.0,S5-B6,3.0,P14,pre,S5,theta,3.902099813040925e-11,10.125,Oz
109.0,S5-B6,3.0,P14,slice,S5,theta,2.960799036296765e-11,10.125,Oz
109.0,S5-B6,4.0,P14,post,S5,theta,1.379053708958802e-10,10.125,O2
109.0,S5-B6,4.0,P14,pre,S5,theta,5.508795691670231e-11,10.125,O2
109.0,S5-B6,4.0,P14,slice,S5,theta,3.6761830318909766e-11,10.125,O2
109.0,S5-B6,5.0,P14,post,S5,theta,1.9348863700987801e-10,10.125,P4
109.0,S5-B6,5.0,P14,pre,S5,theta,1.0325311776485206e-10,10.125,P4
109.0,S5-B6,5.0,P14,slice,S5,theta,4.7188281216041614e-11,10.125,P4
110.0,S5-B6,0.0,P14,post,S5,theta,2.4422091253413587e-10,10.125,Pz
110.0,S5-B6,0.0,P14,pre,S5,theta,8.15723265610755e-11,10.125,Pz
110.0,S5-B6,0.0,P14,slice,S5,theta,3.816659824815904e-11,10.125,Pz
110.0,S5-B6,1.0,P14,post,S5,theta,1.258185696730303e-10,10.125,P3
110.0,S5-B6,1.0,P14,pre,S5,theta,4.5642665960937835e-11,10.125,P3
110.0,S5-B6,1.0,P14,slice,S5,theta,3.004912046345162e-11,10.125,P3
110.0,S5-B6,2.0,P14,post,S5,theta,9.932964607169661e-11,10.125,O1
110.0,S5-B6,2.0,P14,pre,S5,theta,3.6977444800798245e-11,10.125,O1
110.0,S5-B6,2.0,P14,slice,S5,theta,2.6179542115892703e-11,10.125,O1
110.0,S5-B6,3.0,P14,post,S5,theta,1.976849190514398e-10,10.125,Oz
110.0,S5-B6,3.0,P14,pre,S5,theta,6.094156037934358e-11,10.125,Oz
110.0,S5-B6,3.0,P14,slice,S5,theta,3.05644429834154e-11,10.125,Oz
110.0,S5-B6,4.0,P14,post,S5,theta,3.375564379661354e-10,10.125,O2
110.0,S5-B6,4.0,P14,pre,S5,theta,9.445479374386506e-11,10.125,O2
110.0,S5-B6,4.0,P14,slice,S5,theta,3.8721582603106456e-11,10.125,O2
110.0,S5-B6,5.0,P14,post,S5,theta,4.772147835518471e-10,10.125,P4
110.0,S5-B6,5.0,P14,pre,S5,theta,1.307823649203315e-10,10.125,P4
110.0,S5-B6,5.0,P14,slice,S5,theta,5.010333148998182e-11,10.125,P4
111.0,S5-B6,0.0,P14,post,S5,theta,6.993896142786634e-11,10.125,Pz
111.0,S5-B6,0.0,P14,pre,S5,theta,2.2195020030753307e-10,10.125,Pz
111.0,S5-B6,0.0,P14,slice,S5,theta,3.7332645871189494e-11,10.125,Pz
111.0,S5-B6,1.0,P14,post,S5,theta,4.423827271630412e-11,10.125,P3
111.0,S5-B6,1.0,P14,pre,S5,theta,1.1124639704437878e-10,10.125,P3
111.0,S5-B6,1.0,P14,slice,S5,theta,2.95158637352374e-11,10.125,P3
111.0,S5-B6,2.0,P14,post,S5,theta,4.745802084133244e-11,10.125,O1
111.0,S5-B6,2.0,P14,pre,S5,theta,1.1461177696799472e-10,10.125,O1
111.0,S5-B6,2.0,P14,slice,S5,theta,2.6166569521374107e-11,10.125,O1
111.0,S5-B6,3.0,P14,post,S5,theta,7.838780991409598e-11,10.125,Oz
111.0,S5-B6,3.0,P14,pre,S5,theta,2.236164990764359e-10,10.125,Oz
111.0,S5-B6,3.0,P14,slice,S5,theta,3.0688534188830464e-11,10.125,Oz
111.0,S5-B6,4.0,P14,post,S5,theta,1.1923676358003863e-10,10.125,O2
111.0,S5-B6,4.0,P14,pre,S5,theta,3.6451660722042426e-10,10.125,O2
111.0,S5-B6,4.0,P14,slice,S5,theta,3.889678882754326e-11,10.125,O2
111.0,S5-B6,5.0,P14,post,S5,theta,1.560679512263861e-10,10.125,P4
111.0,S5-B6,5.0,P14,pre,S5,theta,4.98382426746002e-10,10.125,P4
111.0,S5-B6,5.0,P14,slice,S5,theta,5.014133082114251e-11,10.125,P4
112.0,S5-B6,0.0,P14,post,S5,theta,4.827932277279714e-11,10.125,Pz
112.0,S5-B6,0.0,P14,pre,S5,theta,9.509314944970647e-11,10.125,Pz
112.0,S5-B6,0.0,P14,slice,S5,theta,3.7521826983228006e-11,10.125,Pz
112.0,S5-B6,1.0,P14,post,S5,theta,4.5952801883936933e-11,10.125,P3
112.0,S5-B6,1.0,P14,pre,S5,theta,6.135342428567918e-11,10.125,P3
112.0,S5-B6,1.0,P14,slice,S5,theta,3.0190740503297994e-11,10.125,P3
112.0,S5-B6,2.0,P14,post,S5,theta,9.529835438956487e-11,10.125,O1
112.0,S5-B6,2.0,P14,pre,S5,theta,8.344843053861967e-11,10.125,O1
112.0,S5-B6,2.0,P14,slice,S5,theta,2.6409142973523973e-11,10.125,O1
112.0,S5-B6,3.0,P14,post,S5,theta,1.2599001113061547e-10,10.125,Oz
112.0,S5-B6,3.0,P14,pre,S5,theta,1.3478851218161368e-10,10.125,Oz
112.0,S5-B6,3.0,P14,slice,S5,theta,3.0130444950834745e-11,10.125,Oz
112.0,S5-B6,4.0,P14,post,S5,theta,1.5440029150322026e-10,10.125,O2
112.0,S5-B6,4.0,P14,pre,S5,theta,1.9397165152485215e-10,10.125,O2
