epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,1.0,P34,slice,S2,alpha,3.95841404068239e-09,10.875,P3
51.0,S2-B3,2.0,P34,post,S2,alpha,3.6250556715371032e-09,10.875,O1
51.0,S2-B3,2.0,P34,pre,S2,alpha,3.58799152329987e-09,10.875,O1
51.0,S2-B3,2.0,P34,slice,S2,alpha,3.4682454019191116e-09,10.875,O1
51.0,S2-B3,3.0,P34,post,S2,alpha,4.225834910390127e-09,10.875,Oz
51.0,S2-B3,3.0,P34,pre,S2,alpha,4.1214187129440155e-09,10.875,Oz
51.0,S2-B3,3.0,P34,slice,S2,alpha,3.958376823691586e-09,10.875,Oz
51.0,S2-B3,4.0,P34,post,S2,alpha,5.180891656500489e-09,10.875,O2
51.0,S2-B3,4.0,P34,pre,S2,alpha,5.107816855829415e-09,10.875,O2
51.0,S2-B3,4.0,P34,slice,S2,alpha,4.921223958800191e-09,10.875,O2
51.0,S2-B3,5.0,P34,post,S2,alpha,6.449815965131886e-09,10.875,P4
51.0,S2-B3,5.0,P34,pre,S2,alpha,6.5283151651183455e-09,10.875,P4
51.0,S2-B3,5.0,P34,slice,S2,alpha,6.320477517349091e-09,10.875,P4
52.0,S2-B3,0.0,P34,post,S2,alpha,5.296156693828578e-09,10.875,Pz
52.0,S2-B3,0.0,P34,pre,S2,alpha,5.4711022870233884e-09,10.875,Pz
52.0,S2-B3,0.0,P34,slice,S2,alpha,4.964362106351258e-09,10.875,Pz
52.0,S2-B3,1.0,P34,post,S2,alpha,4.48094640005338e-09,10.875,P3
52.0,S2-B3,1.0,P34,pre,S2,alpha,4.663627125505552e-09,10.875,P3
52.0,S2-B3,1.0,P34,slice,S2,alpha,3.992880110630554e-09,10.875,P3
52.0,S2-B3,2.0,P34,post,S2,alpha,4.166805158409246e-09,10.875,O1
52.0,S2-B3,2.0,P34,pre,S2,alpha,4.3091683324971385e-09,10.875,O1
52.0,S2-B3,2.0,P34,slice,S2,alpha,3.497343762918744e-09,10.875,O1
52.0,S2-B3,3.0,P34,post,S2,alpha,4.613309067315035e-09,10.875,Oz
52.0,S2-B3,3.0,P34,pre,S2,alpha,4.7422148165026596e-09,10.875,Oz
52.0,S2-B3,3.0,P34,slice,S2,alpha,3.991925253730474e-09,10.875,Oz
52.0,S2-B3,4.0,P34,post,S2,alpha,5.447725041803335e-09,10.875,O2
52.0,S2-B3,4.0,P34,pre,S2,alpha,5.589302662313108e-09,10.875,O2
52.0,S2-B3,4.0,P34,slice,S2,alpha,4.964052727393486e-09,10.875,O2
52.0,S2-B3,5.0,P34,post,S2,alpha,6.6722651355348315e-09,10.875,P4
52.0,S2-B3,5.0,P34,pre,S2,alpha,6.855656958935489e-09,10.875,P4
52.0,S2-B3,5.0,P34,slice,S2,alpha,6.378085997186402e-09,10.875,P4
53.0,S2-B3,0.0,P34,post,S2,alpha,4.4398176833052885e-09,10.875,Pz
53.0,S2-B3,0.0,P34,pre,S2,alpha,4.904510641849046e-09,10.875,Pz
53.0,S2-B3,0.0,P34,slice,S2,alpha,5.033126209287275e-09,10.875,Pz
53.0,S2-B3,1.0,P34,post,S2,alpha,3.568351693732141e-09,10.875,P3
53.0,S2-B3,1.0,P34,pre,S2,alpha,4.04085781282456e-09,10.875,P3
53.0,S2-B3,1.0,P34,slice,S2,alpha,4.048512845094187e-09,10.875,P3
53.0,S2-B3,2.0,P34,post,S2,alpha,3.0952808300732004e-09,10.875,O1
53.0,S2-B3,2.0,P34,pre,S2,alpha,3.3654210684569865e-09,10.875,O1
53.0,S2-B3,2.0,P34,slice,S2,alpha,3.548228804252796e-09,10.875,O1
53.0,S2-B3,3.0,P34,post,S2,alpha,3.50890964044411e-09,10.875,Oz
53.0,S2-B3,3.0,P34,pre,S2,alpha,3.6273733018698338e-09,10.875,Oz
53.0,S2-B3,3.0,P34,slice,S2,alpha,4.0492215698745965e-09,10.875,Oz
53.0,S2-B3,4.0,P34,post,S2,alpha,4.350386311491155e-09,10.875,O2
53.0,S2-B3,4.0,P34,pre,S2,alpha,4.344415007425687e-09,10.875,O2
53.0,S2-B3,4.0,P34,slice,S2,alpha,5.033815763827458e-09,10.875,O2
53.0,S2-B3,5.0,P34,post,S2,alpha,5.615814404172392e-09,10.875,P4
53.0,S2-B3,5.0,P34,pre,S2,alpha,5.5418223575435775e-09,10.875,P4
53.0,S2-B3,5.0,P34,slice,S2,alpha,6.466395805313555e-09,10.875,P4
54.0,S2-B3,0.0,P34,post,S2,alpha,4.911565022883216e-09,10.875,Pz
54.0,S2-B3,0.0,P34,pre,S2,alpha,4.888786757442508e-09,10.875,Pz
54.0,S2-B3,0.0,P34,slice,S2,alpha,4.922798723990862e-09,10.875,Pz
54.0,S2-B3,1.0,P34,post,S2,alpha,4.0564041330003844e-09,10.875,P3
54.0,S2-B3,1.0,P34,pre,S2,alpha,3.885037291742064e-09,10.875,P3
54.0,S2-B3,1.0,P34,slice,S2,alpha,3.9596840142873594e-09,10.875,P3
54.0,S2-B3,2.0,P34,post,S2,alpha,3.6365263843648485e-09,10.875,O1
54.0,S2-B3,2.0,P34,pre,S2,alpha,3.355764655995263e-09,10.875,O1
54.0,S2-B3,2.0,P34,slice,S2,alpha,3.469475305162164e-09,10.875,O1
54.0,S2-B3,3.0,P34,post,S2,alpha,4.076394103782728e-09,10.875,Oz
54.0,S2-B3,3.0,P34,pre,S2,alpha,3.8550121394765315e-09,10.875,Oz
54.0,S2-B3,3.0,P34,slice,S2,alpha,3.959936203673416e-09,10.875,Oz
54.0,S2-B3,4.0,P34,post,S2,alpha,4.9546172293998816e-09,10.875,O2
54.0,S2-B3,4.0,P34,pre,S2,alpha,4.855864447627851e-09,10.875,O2
54.0,S2-B3,4.0,P34,slice,S2,alpha,4.922884885141258e-09,10.875,O2
54.0,S2-B3,5.0,P34,post,S2,alpha,6.268522055513826e-09,10.875,P4
54.0,S2-B3,5.0,P34,pre,S2,alpha,6.334848494898798e-09,10.875,P4
54.0,S2-B3,5.0,P34,slice,S2,alpha,6.32375969336835e-09,10.875,P4
55.0,S2-B3,0.0,P34,post,S2,alpha,5.374711442033064e-09,10.875,Pz
55.0,S2-B3,0.0,P34,pre,S2,alpha,5.187385584537967e-09,10.875,Pz
55.0,S2-B3,0.0,P34,slice,S2,alpha,5.010685647513042e-09,10.875,Pz
55.0,S2-B3,1.0,P34,post,S2,alpha,4.458424827480208e-09,10.875,P3
55.0,S2-B3,1.0,P34,pre,S2,alpha,4.2417062745523186e-09,10.875,P3
55.0,S2-B3,1.0,P34,slice,S2,alpha,4.030681601009883e-09,10.875,P3
55.0,S2-B3,2.0,P34,post,S2,alpha,3.708751648762347e-09,10.875,O1
55.0,S2-B3,2.0,P34,pre,S2,alpha,3.5652478228158184e-09,10.875,O1
55.0,S2-B3,2.0,P34,slice,S2,alpha,3.53224046410117e-09,10.875,O1
55.0,S2-B3,3.0,P34,post,S2,alpha,3.991318762210369e-09,10.875,Oz
55.0,S2-B3,3.0,P34,pre,S2,alpha,3.935197086613629e-09,10.875,Oz
55.0,S2-B3,3.0,P34,slice,S2,alpha,4.031010622804793e-09,10.875,Oz
55.0,S2-B3,4.0,P34,post,S2,alpha,4.771094397463591e-09,10.875,O2
55.0,S2-B3,4.0,P34,pre,S2,alpha,4.800033872275862e-09,10.875,O2
55.0,S2-B3,4.0,P34,slice,S2,alpha,5.011097413842703e-09,10.875,O2
55.0,S2-B3,5.0,P34,post,S2,alpha,6.0461816788704885e-09,10.875,P4
55.0,S2-B3,5.0,P34,pre,S2,alpha,6.1181212253682955e-09,10.875,P4
55.0,S2-B3,5.0,P34,slice,S2,alpha,6.437424700560589e-09,10.875,P4
56.0,S2-B3,0.0,P34,post,S2,alpha,5.164208382403097e-09,10.875,Pz
56.0,S2-B3,0.0,P34,pre,S2,alpha,5.340125040569062e-09,10.875,Pz
56.0,S2-B3,0.0,P34,slice,S2,alpha,4.932729455099358e-09,10.875,Pz
56.0,S2-B3,1.0,P34,post,S2,alpha,4.141605945887759e-09,10.875,P3
56.0,S2-B3,1.0,P34,pre,S2,alpha,4.214149725941345e-09,10.875,P3
56.0,S2-B3,1.0,P34,slice,S2,alpha,3.967271052696215e-09,10.875,P3
56.0,S2-B3,2.0,P34,post,S2,alpha,3.4450454403512794e-09,10.875,O1
56.0,S2-B3,2.0,P34,pre,S2,alpha,3.3578260420243177e-09,10.875,O1
56.0,S2-B3,2.0,P34,slice,S2,alpha,3.475005104444904e-09,10.875,O1
56.0,S2-B3,3.0,P34,post,S2,alpha,3.844254860083469e-09,10.875,Oz
56.0,S2-B3,3.0,P34,pre,S2,alpha,3.762766754759102e-09,10.875,Oz
56.0,S2-B3,3.0,P34,slice,S2,alpha,3.965961013870871e-09,10.875,Oz
56.0,S2-B3,4.0,P34,post,S2,alpha,4.77112717096626e-09,10.875,O2
56.0,S2-B3,4.0,P34,pre,S2,alpha,4.7478004881376765e-09,10.875,O2
56.0,S2-B3,4.0,P34,slice,S2,alpha,4.9310714688259476e-09,10.875,O2
56.0,S2-B3,5.0,P34,post,S2,alpha,6.213973059341056e-09,10.875,P4
56.0,S2-B3,5.0,P34,pre,S2,alpha,6.268557502251516e-09,10.875,P4
56.0,S2-B3,5.0,P34,slice,S2,alpha,6.3346972643062215e-09,10.875,P4
57.0,S2-B3,0.0,P34,post,S2,alpha,5.521914150951591e-09,10.875,Pz
57.0,S2-B3,0.0,P34,pre,S2,alpha,4.766416104401134e-09,10.875,Pz
57.0,S2-B3,0.0,P34,slice,S2,alpha,4.991594936321912e-09,10.875,Pz
57.0,S2-B3,1.0,P34,post,S2,alpha,4.335646139586809e-09,10.875,P3
57.0,S2-B3,1.0,P34,pre,S2,alpha,3.7969011240567944e-09,10.875,P3
57.0,S2-B3,1.0,P34,slice,S2,alpha,4.0148891758771635e-09,10.875,P3
57.0,S2-B3,2.0,P34,post,S2,alpha,3.6782293276235367e-09,10.875,O1
57.0,S2-B3,2.0,P34,pre,S2,alpha,3.383998098856217e-09,10.875,O1
57.0,S2-B3,2.0,P34,slice,S2,alpha,3.516462956231779e-09,10.875,O1
57.0,S2-B3,3.0,P34,post,S2,alpha,4.280623201307554e-09,10.875,Oz
57.0,S2-B3,3.0,P34,pre,S2,alpha,3.9375640825885606e-09,10.875,Oz
57.0,S2-B3,3.0,P34,slice,S2,alpha,4.013642174547875e-09,10.875,Oz
57.0,S2-B3,4.0,P34,post,S2,alpha,5.450958360558492e-09,10.875,O2
57.0,S2-B3,4.0,P34,pre,S2,alpha,4.939105938014047e-09,10.875,O2
57.0,S2-B3,4.0,P34,slice,S2,alpha,4.99049224213573e-09,10.875,O2
57.0,S2-B3,5.0,P34,post,S2,alpha,7.095814108690639e-09,10.875,P4
57.0,S2-B3,5.0,P34,pre,S2,alpha,6.3279235302275926e-09,10.875,P4
57.0,S2-B3,5.0,P34,slice,S2,alpha,6.412003564699314e-09,10.875,P4
58.0,S2-B3,0.0,P34,post,S2,alpha,4.794423938478854e-09,10.875,Pz
58.0,S2-B3,0.0,P34,pre,S2,alpha,4.8663627825211734e-09,10.875,Pz
58.0,S2-B3,0.0,P34,slice,S2,alpha,5.038126878107651e-09,10.875,Pz
58.0,S2-B3,1.0,P34,post,S2,alpha,3.82145479121594e-09,10.875,P3
58.0,S2-B3,1.0,P34,pre,S2,alpha,3.872277891219932e-09,10.875,P3
58.0,S2-B3,1.0,P34,slice,S2,alpha,4.052167333782977e-09,10.875,P3
58.0,S2-B3,2.0,P34,post,S2,alpha,3.3157157374474714e-09,10.875,O1
58.0,S2-B3,2.0,P34,pre,S2,alpha,3.5690585268918163e-09,10.875,O1
58.0,S2-B3,2.0,P34,slice,S2,alpha,3.5513272095400013e-09,10.875,O1
58.0,S2-B3,3.0,P34,post,S2,alpha,3.830316428697107e-09,10.875,Oz
58.0,S2-B3,3.0,P34,pre,S2,alpha,4.21963503496578e-09,10.875,Oz
58.0,S2-B3,3.0,P34,slice,S2,alpha,4.0526336143708485e-09,10.875,Oz
58.0,S2-B3,4.0,P34,post,S2,alpha,4.813792663019776e-09,10.875,O2
58.0,S2-B3,4.0,P34,pre,S2,alpha,5.315105066267997e-09,10.875,O2
58.0,S2-B3,4.0,P34,slice,S2,alpha,5.038671721443645e-09,10.875,O2
58.0,S2-B3,5.0,P34,post,S2,alpha,6.19778009080865e-09,10.875,P4
58.0,S2-B3,5.0,P34,pre,S2,alpha,6.762726892376258e-09,10.875,P4
58.0,S2-B3,5.0,P34,slice,S2,alpha,6.4725422753577105e-09,10.875,P4
59.0,S2-B3,0.0,P34,post,S2,alpha,4.635117568353625e-09,10.875,Pz
59.0,S2-B3,0.0,P34,pre,S2,alpha,4.7347161579461075e-09,10.875,Pz
59.0,S2-B3,0.0,P34,slice,S2,alpha,4.956785774479278e-09,10.875,Pz
59.0,S2-B3,1.0,P34,post,S2,alpha,3.6417347951244137e-09,10.875,P3
59.0,S2-B3,1.0,P34,pre,S2,alpha,3.8055987777394354e-09,10.875,P3
59.0,S2-B3,1.0,P34,slice,S2,alpha,3.9872861985421205e-09,10.875,P3
59.0,S2-B3,2.0,P34,post,S2,alpha,3.1444864904393488e-09,10.875,O1
59.0,S2-B3,2.0,P34,pre,S2,alpha,3.4278562324420793e-09,10.875,O1
59.0,S2-B3,2.0,P34,slice,S2,alpha,3.4931987770775277e-09,10.875,O1
59.0,S2-B3,3.0,P34,post,S2,alpha,3.6491715036202384e-09,10.875,Oz
59.0,S2-B3,3.0,P34,pre,S2,alpha,3.955560175992821e-09,10.875,Oz
59.0,S2-B3,3.0,P34,slice,S2,alpha,3.987229411897188e-09,10.875,Oz
59.0,S2-B3,4.0,P34,post,S2,alpha,4.632921117340917e-09,10.875,O2
59.0,S2-B3,4.0,P34,pre,S2,alpha,4.924705560560569e-09,10.875,O2
59.0,S2-B3,4.0,P34,slice,S2,alpha,4.956931891740479e-09,10.875,O2
59.0,S2-B3,5.0,P34,post,S2,alpha,6.06081048140547e-09,10.875,P4
59.0,S2-B3,5.0,P34,pre,S2,alpha,6.299607351934794e-09,10.875,P4
59.0,S2-B3,5.0,P34,slice,S2,alpha,6.367293559890354e-09,10.875,P4
60.0,S2-B3,0.0,P34,post,S2,alpha,4.368514548732543e-09,10.875,Pz
60.0,S2-B3,0.0,P34,pre,S2,alpha,4.368114678233746e-09,10.875,Pz
60.0,S2-B3,0.0,P34,slice,S2,alpha,4.9981228333573235e-09,10.875,Pz
60.0,S2-B3,1.0,P34,post,S2,alpha,3.5384176919432492e-09,10.875,P3
60.0,S2-B3,1.0,P34,pre,S2,alpha,3.5454673794891664e-09,10.875,P3
60.0,S2-B3,1.0,P34,slice,S2,alpha,4.020096235322914e-09,10.875,P3
60.0,S2-B3,2.0,P34,post,S2,alpha,3.4607162443715935e-09,10.875,O1
60.0,S2-B3,2.0,P34,pre,S2,alpha,3.279464631551084e-09,10.875,O1
60.0,S2-B3,2.0,P34,slice,S2,alpha,3.521124868315052e-09,10.875,O1
60.0,S2-B3,3.0,P34,post,S2,alpha,4.1076789082529295e-09,10.875,Oz
60.0,S2-B3,3.0,P34,pre,S2,alpha,3.7894071597117745e-09,10.875,Oz
60.0,S2-B3,3.0,P34,slice,S2,alpha,4.018609068267575e-09,10.875,Oz
60.0,S2-B3,4.0,P34,post,S2,alpha,5.110572729460677e-09,10.875,O2
60.0,S2-B3,4.0,P34,pre,S2,alpha,4.692489482610837e-09,10.875,O2
60.0,S2-B3,4.0,P34,slice,S2,alpha,4.9967064017096854e-09,10.875,O2
60.0,S2-B3,5.0,P34,post,S2,alpha,6.412310319936531e-09,10.875,P4
60.0,S2-B3,5.0,P34,pre,S2,alpha,5.9623326235386014e-09,10.875,P4
60.0,S2-B3,5.0,P34,slice,S2,alpha,6.419459979061932e-09,10.875,P4
61.0,S2-B3,0.0,P34,post,S2,alpha,4.375826742750532e-09,10.875,Pz
61.0,S2-B3,0.0,P34,pre,S2,alpha,4.2942650455448346e-09,10.875,Pz
61.0,S2-B3,0.0,P34,slice,S2,alpha,5.0363431258424745e-09,10.875,Pz
61.0,S2-B3,1.0,P34,post,S2,alpha,3.4966705224470686e-09,10.875,P3
61.0,S2-B3,1.0,P34,pre,S2,alpha,3.538188084293443e-09,10.875,P3
61.0,S2-B3,1.0,P34,slice,S2,alpha,4.050816800780665e-09,10.875,P3
61.0,S2-B3,2.0,P34,post,S2,alpha,3.0537044554208323e-09,10.875,O1
61.0,S2-B3,2.0,P34,pre,S2,alpha,3.0727218814501306e-09,10.875,O1
61.0,S2-B3,2.0,P34,slice,S2,alpha,3.5467006607929707e-09,10.875,O1
61.0,S2-B3,3.0,P34,post,S2,alpha,3.495714264323696e-09,10.875,Oz
61.0,S2-B3,3.0,P34,pre,S2,alpha,3.3741228732594987e-09,10.875,Oz
61.0,S2-B3,3.0,P34,slice,S2,alpha,4.048985365338806e-09,10.875,Oz
61.0,S2-B3,4.0,P34,post,S2,alpha,4.367275326095291e-09,10.875,O2
61.0,S2-B3,4.0,P34,pre,S2,alpha,4.0533030675985e-09,10.875,O2
61.0,S2-B3,4.0,P34,slice,S2,alpha,5.0343098740091325e-09,10.875,O2
61.0,S2-B3,5.0,P34,post,S2,alpha,5.647899294345771e-09,10.875,P4
61.0,S2-B3,5.0,P34,pre,S2,alpha,5.130597036421889e-09,10.875,P4
61.0,S2-B3,5.0,P34,slice,S2,alpha,6.467897353245041e-09,10.875,P4
62.0,S2-B3,0.0,P34,post,S2,alpha,4.849583773819015e-09,10.875,Pz
62.0,S2-B3,0.0,P34,pre,S2,alpha,4.662868395686143e-09,10.875,Pz
62.0,S2-B3,0.0,P34,slice,S2,alpha,4.905866980186632e-09,10.875,Pz
62.0,S2-B3,1.0,P34,post,S2,alpha,4.045950114278488e-09,10.875,P3
62.0,S2-B3,1.0,P34,pre,S2,alpha,3.736601473044971e-09,10.875,P3
62.0,S2-B3,1.0,P34,slice,S2,alpha,3.94642872449797e-09,10.875,P3
62.0,S2-B3,2.0,P34,post,S2,alpha,3.764984971415205e-09,10.875,O1
62.0,S2-B3,2.0,P34,pre,S2,alpha,3.2662331250550166e-09,10.875,O1
62.0,S2-B3,2.0,P34,slice,S2,alpha,3.4574782298139337e-09,10.875,O1
62.0,S2-B3,3.0,P34,post,S2,alpha,4.244658154456316e-09,10.875,Oz
62.0,S2-B3,3.0,P34,pre,S2,alpha,3.740131734434305e-09,10.875,Oz
62.0,S2-B3,3.0,P34,slice,S2,alpha,3.946837460319294e-09,10.875,Oz
62.0,S2-B3,4.0,P34,post,S2,alpha,5.1323740261153684e-09,10.875,O2
62.0,S2-B3,4.0,P34,pre,S2,alpha,4.677537764880477e-09,10.875,O2
62.0,S2-B3,4.0,P34,slice,S2,alpha,4.908534821762928e-09,10.875,O2
62.0,S2-B3,5.0,P34,post,S2,alpha,6.4223992270119264e-09,10.875,P4
62.0,S2-B3,5.0,P34,pre,S2,alpha,6.058016998395718e-09,10.875,P4
62.0,S2-B3,5.0,P34,slice,S2,alpha,6.305781038455063e-09,10.875,P4
63.0,S2-B3,0.0,P34,post,S2,alpha,5.310253234530942e-09,10.875,Pz
63.0,S2-B3,0.0,P34,pre,S2,alpha,5.316909248956759e-09,10.875,Pz
63.0,S2-B3,0.0,P34,slice,S2,alpha,4.999695494553022e-09,10.875,Pz
63.0,S2-B3,1.0,P34,post,S2,alpha,4.482287612547652e-09,10.875,P3
63.0,S2-B3,1.0,P34,pre,S2,alpha,4.433893460023157e-09,10.875,P3
63.0,S2-B3,1.0,P34,slice,S2,alpha,4.020904005382168e-09,10.875,P3
63.0,S2-B3,2.0,P34,post,S2,alpha,3.878826621546257e-09,10.875,O1
63.0,S2-B3,2.0,P34,pre,S2,alpha,3.799623285051884e-09,10.875,O1
63.0,S2-B3,2.0,P34,slice,S2,alpha,3.5239888276678134e-09,10.875,O1
63.0,S2-B3,3.0,P34,post,S2,alpha,4.155412569244093e-09,10.875,Oz
63.0,S2-B3,3.0,P34,pre,S2,alpha,4.140720354878513e-09,10.875,Oz
63.0,S2-B3,3.0,P34,slice,S2,alpha,4.022964837624834e-09,10.875,Oz
63.0,S2-B3,4.0,P34,post,S2,alpha,4.874085802860092e-09,10.875,O2
63.0,S2-B3,4.0,P34,pre,S2,alpha,4.950467062389888e-09,10.875,O2
63.0,S2-B3,4.0,P34,slice,S2,alpha,5.000227061085661e-09,10.875,O2
63.0,S2-B3,5.0,P34,post,S2,alpha,6.058430538644291e-09,10.875,P4
63.0,S2-B3,5.0,P34,pre,S2,alpha,6.219201602044128e-09,10.875,P4
63.0,S2-B3,5.0,P34,slice,S2,alpha,6.42211818181779e-09,10.875,P4
64.0,S2-B3,0.0,P34,post,S2,alpha,5.120273854168823e-09,10.875,Pz
64.0,S2-B3,0.0,P34,pre,S2,alpha,5.481368574908106e-09,10.875,Pz
64.0,S2-B3,0.0,P34,slice,S2,alpha,4.966053321906272e-09,10.875,Pz
64.0,S2-B3,1.0,P34,post,S2,alpha,4.131330999536248e-09,10.875,P3
64.0,S2-B3,1.0,P34,pre,S2,alpha,4.394932832542081e-09,10.875,P3
64.0,S2-B3,1.0,P34,slice,S2,alpha,3.994109270153796e-09,10.875,P3
64.0,S2-B3,2.0,P34,post,S2,alpha,3.4895483189514884e-09,10.875,O1
64.0,S2-B3,2.0,P34,pre,S2,alpha,3.493030625939476e-09,10.875,O1
64.0,S2-B3,2.0,P34,slice,S2,alpha,3.4992946658068066e-09,10.875,O1
64.0,S2-B3,3.0,P34,post,S2,alpha,3.89686873401995e-09,10.875,Oz
64.0,S2-B3,3.0,P34,pre,S2,alpha,3.826150068074595e-09,10.875,Oz
64.0,S2-B3,3.0,P34,slice,S2,alpha,3.994429598948345e-09,10.875,Oz
64.0,S2-B3,4.0,P34,post,S2,alpha,4.809302976339963e-09,10.875,O2
64.0,S2-B3,4.0,P34,pre,S2,alpha,4.734315803071076e-09,10.875,O2
64.0,S2-B3,4.0,P34,slice,S2,alpha,4.965485468803469e-09,10.875,O2
64.0,S2-B3,5.0,P34,post,S2,alpha,6.22438824958894e-09,10.875,P4
64.0,S2-B3,5.0,P34,pre,S2,alpha,6.199685070944179e-09,10.875,P4
64.0,S2-B3,5.0,P34,slice,S2,alpha,6.378182491299376e-09,10.875,P4
65.0,S2-B3,0.0,P34,post,S2,alpha,5.11839208921768e-09,10.875,Pz
65.0,S2-B3,0.0,P34,pre,S2,alpha,4.306344685099345e-09,10.875,Pz
65.0,S2-B3,0.0,P34,slice,S2,alpha,5.025790182404325e-09,10.875,Pz
65.0,S2-B3,1.0,P34,post,S2,alpha,4.102837687296369e-09,10.875,P3
65.0,S2-B3,1.0,P34,pre,S2,alpha,3.3875204980065093e-09,10.875,P3
65.0,S2-B3,1.0,P34,slice,S2,alpha,4.042684917532796e-09,10.875,P3
65.0,S2-B3,2.0,P34,post,S2,alpha,3.499229451242682e-09,10.875,O1
65.0,S2-B3,2.0,P34,pre,S2,alpha,2.9194235255138505e-09,10.875,O1
65.0,S2-B3,2.0,P34,slice,S2,alpha,3.5420477420678866e-09,10.875,O1
65.0,S2-B3,3.0,P34,post,S2,alpha,3.959579344260518e-09,10.875,Oz
65.0,S2-B3,3.0,P34,pre,S2,alpha,3.3903873858627636e-09,10.875,Oz
65.0,S2-B3,3.0,P34,slice,S2,alpha,4.043425064311064e-09,10.875,Oz
65.0,S2-B3,4.0,P34,post,S2,alpha,4.93079649355579e-09,10.875,O2
65.0,S2-B3,4.0,P34,pre,S2,alpha,4.318031615545407e-09,10.875,O2
65.0,S2-B3,4.0,P34,slice,S2,alpha,5.027033717267831e-09,10.875,O2
65.0,S2-B3,5.0,P34,post,S2,alpha,6.388885696874956e-09,10.875,P4
65.0,S2-B3,5.0,P34,pre,S2,alpha,5.666642273602202e-09,10.875,P4
65.0,S2-B3,5.0,P34,slice,S2,alpha,6.4570123066600415e-09,10.875,P4
66.0,S2-B3,0.0,P34,post,S2,alpha,5.689050294361933e-09,10.875,Pz
66.0,S2-B3,0.0,P34,pre,S2,alpha,4.758662239674461e-09,10.875,Pz
66.0,S2-B3,0.0,P34,slice,S2,alpha,4.984876661136045e-09,10.875,Pz
66.0,S2-B3,1.0,P34,post,S2,alpha,4.518769834114497e-09,10.875,P3
66.0,S2-B3,1.0,P34,pre,S2,alpha,3.788939230438179e-09,10.875,P3
66.0,S2-B3,1.0,P34,slice,S2,alpha,4.009957128369169e-09,10.875,P3
66.0,S2-B3,2.0,P34,post,S2,alpha,3.708972961617761e-09,10.875,O1
66.0,S2-B3,2.0,P34,pre,S2,alpha,3.2908745932550957e-09,10.875,O1
66.0,S2-B3,2.0,P34,slice,S2,alpha,3.513851106611557e-09,10.875,O1
66.0,S2-B3,3.0,P34,post,S2,alpha,4.189419728996825e-09,10.875,Oz
66.0,S2-B3,3.0,P34,pre,S2,alpha,3.794504297561239e-09,10.875,Oz
66.0,S2-B3,3.0,P34,slice,S2,alpha,4.010787310956774e-09,10.875,Oz
66.0,S2-B3,4.0,P34,post,S2,alpha,5.266312882950056e-09,10.875,O2
66.0,S2-B3,4.0,P34,pre,S2,alpha,4.7624864804279094e-09,10.875,O2
66.0,S2-B3,4.0,P34,slice,S2,alpha,4.985575835970467e-09,10.875,O2
66.0,S2-B3,5.0,P34,post,S2,alpha,6.869790362029173e-09,10.875,P4
66.0,S2-B3,5.0,P34,pre,S2,alpha,6.125585904003637e-09,10.875,P4
66.0,S2-B3,5.0,P34,slice,S2,alpha,6.403141093133279e-09,10.875,P4
67.0,S2-B3,0.0,P34,post,S2,alpha,4.851278492077508e-09,10.875,Pz
67.0,S2-B3,0.0,P34,pre,S2,alpha,4.898194931889744e-09,10.875,Pz
67.0,S2-B3,0.0,P34,slice,S2,alpha,5.019845289745663e-09,10.875,Pz
67.0,S2-B3,1.0,P34,post,S2,alpha,3.860930201396788e-09,10.875,P3
67.0,S2-B3,1.0,P34,pre,S2,alpha,3.833548102638012e-09,10.875,P3
67.0,S2-B3,1.0,P34,slice,S2,alpha,4.038223452081314e-09,10.875,P3
67.0,S2-B3,2.0,P34,post,S2,alpha,3.2509990365015565e-09,10.875,O1
67.0,S2-B3,2.0,P34,pre,S2,alpha,3.320936623567919e-09,10.875,O1
67.0,S2-B3,2.0,P34,slice,S2,alpha,3.538316674682528e-09,10.875,O1
67.0,S2-B3,3.0,P34,post,S2,alpha,3.7113569500645405e-09,10.875,Oz
67.0,S2-B3,3.0,P34,pre,S2,alpha,3.909900022719351e-09,10.875,Oz
67.0,S2-B3,3.0,P34,slice,S2,alpha,4.0379575059915504e-09,10.875,Oz
67.0,S2-B3,4.0,P34,post,S2,alpha,4.6678167894747425e-09,10.875,O2
67.0,S2-B3,4.0,P34,pre,S2,alpha,4.9963279471921685e-09,10.875,O2
67.0,S2-B3,4.0,P34,slice,S2,alpha,5.019897687584716e-09,10.875,O2
67.0,S2-B3,5.0,P34,post,S2,alpha,6.062477694006965e-09,10.875,P4
67.0,S2-B3,5.0,P34,pre,S2,alpha,6.483432617735959e-09,10.875,P4
67.0,S2-B3,5.0,P34,slice,S2,alpha,6.448774343750285e-09,10.875,P4
68.0,S2-B3,0.0,P34,post,S2,alpha,4.752274118127103e-09,10.875,Pz
68.0,S2-B3,0.0,P34,pre,S2,alpha,4.7057927691692334e-09,10.875,Pz
68.0,S2-B3,0.0,P34,slice,S2,alpha,4.985752314123634e-09,10.875,Pz
68.0,S2-B3,1.0,P34,post,S2,alpha,3.734017251137333e-09,10.875,P3
68.0,S2-B3,1.0,P34,pre,S2,alpha,3.746056932276294e-09,10.875,P3
68.0,S2-B3,1.0,P34,slice,S2,alpha,4.010769655480674e-09,10.875,P3
68.0,S2-B3,2.0,P34,post,S2,alpha,3.197541585185621e-09,10.875,O1
