epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,0.0,P38,pre,S2,alpha,3.1986182084324774e-09,9.75,Pz
34.0,S2-B1,0.0,P38,slice,S2,alpha,3.548405357845381e-09,9.75,Pz
34.0,S2-B1,1.0,P38,post,S2,alpha,2.8737946559642035e-09,9.75,P3
34.0,S2-B1,1.0,P38,pre,S2,alpha,2.5681844568263033e-09,9.75,P3
34.0,S2-B1,1.0,P38,slice,S2,alpha,2.853896698032478e-09,9.75,P3
34.0,S2-B1,2.0,P38,post,S2,alpha,2.858579066057376e-09,9.75,O1
34.0,S2-B1,2.0,P38,pre,S2,alpha,2.284471632816025e-09,9.75,O1
34.0,S2-B1,2.0,P38,slice,S2,alpha,2.5003493065617328e-09,9.75,O1
34.0,S2-B1,3.0,P38,post,S2,alpha,3.2351823844387424e-09,9.75,Oz
34.0,S2-B1,3.0,P38,pre,S2,alpha,2.6278333485476183e-09,9.75,Oz
34.0,S2-B1,3.0,P38,slice,S2,alpha,2.8536881408896835e-09,9.75,Oz
34.0,S2-B1,4.0,P38,post,S2,alpha,3.842834242229648e-09,9.75,O2
34.0,S2-B1,4.0,P38,pre,S2,alpha,3.282143317587348e-09,9.75,O2
34.0,S2-B1,4.0,P38,slice,S2,alpha,3.5486467600190394e-09,9.75,O2
34.0,S2-B1,5.0,P38,post,S2,alpha,4.6756906435193085e-09,9.75,P4
34.0,S2-B1,5.0,P38,pre,S2,alpha,4.2410281798508585e-09,9.75,P4
34.0,S2-B1,5.0,P38,slice,S2,alpha,4.558666112914868e-09,9.75,P4
35.0,S2-B1,0.0,P38,post,S2,alpha,4.2211090136872925e-09,9.75,Pz
35.0,S2-B1,0.0,P38,pre,S2,alpha,3.94511460516831e-09,9.75,Pz
35.0,S2-B1,0.0,P38,slice,S2,alpha,3.532624953211702e-09,9.75,Pz
35.0,S2-B1,1.0,P38,post,S2,alpha,3.617562554928422e-09,9.75,P3
35.0,S2-B1,1.0,P38,pre,S2,alpha,3.4142101062521065e-09,9.75,P3
35.0,S2-B1,1.0,P38,slice,S2,alpha,2.8421278740260636e-09,9.75,P3
35.0,S2-B1,2.0,P38,post,S2,alpha,3.199363986334522e-09,9.75,O1
35.0,S2-B1,2.0,P38,pre,S2,alpha,3.14561779434293e-09,9.75,O1
35.0,S2-B1,2.0,P38,slice,S2,alpha,2.4903189740263338e-09,9.75,O1
35.0,S2-B1,3.0,P38,post,S2,alpha,3.4088090262469488e-09,9.75,Oz
35.0,S2-B1,3.0,P38,pre,S2,alpha,3.4038963142233978e-09,9.75,Oz
35.0,S2-B1,3.0,P38,slice,S2,alpha,2.84252990302669e-09,9.75,Oz
35.0,S2-B1,4.0,P38,post,S2,alpha,3.937295474142297e-09,9.75,O2
35.0,S2-B1,4.0,P38,pre,S2,alpha,3.94918922864713e-09,9.75,O2
35.0,S2-B1,4.0,P38,slice,S2,alpha,3.5343788670086453e-09,9.75,O2
35.0,S2-B1,5.0,P38,post,S2,alpha,4.811538528223871e-09,9.75,P4
35.0,S2-B1,5.0,P38,pre,S2,alpha,4.800657353464924e-09,9.75,P4
35.0,S2-B1,5.0,P38,slice,S2,alpha,4.539433934566748e-09,9.75,P4
36.0,S2-B1,0.0,P38,post,S2,alpha,3.4055062074770624e-09,9.75,Pz
36.0,S2-B1,0.0,P38,pre,S2,alpha,4.05700389686106e-09,9.75,Pz
36.0,S2-B1,0.0,P38,slice,S2,alpha,3.5117897125700697e-09,9.75,Pz
36.0,S2-B1,1.0,P38,post,S2,alpha,2.7302262684859883e-09,9.75,P3
36.0,S2-B1,1.0,P38,pre,S2,alpha,3.3674963620764815e-09,9.75,P3
36.0,S2-B1,1.0,P38,slice,S2,alpha,2.8250705204651926e-09,9.75,P3
36.0,S2-B1,2.0,P38,post,S2,alpha,2.31091530964107e-09,9.75,O1
36.0,S2-B1,2.0,P38,pre,S2,alpha,2.712198336640582e-09,9.75,O1
36.0,S2-B1,2.0,P38,slice,S2,alpha,2.4747897835073415e-09,9.75,O1
36.0,S2-B1,3.0,P38,post,S2,alpha,2.5951335913223644e-09,9.75,Oz
36.0,S2-B1,3.0,P38,pre,S2,alpha,2.8368032067965483e-09,9.75,Oz
36.0,S2-B1,3.0,P38,slice,S2,alpha,2.8248788620146478e-09,9.75,Oz
36.0,S2-B1,4.0,P38,post,S2,alpha,3.2215449404893324e-09,9.75,O2
36.0,S2-B1,4.0,P38,pre,S2,alpha,3.34092530032399e-09,9.75,O2
36.0,S2-B1,4.0,P38,slice,S2,alpha,3.512380777599652e-09,9.75,O2
36.0,S2-B1,5.0,P38,post,S2,alpha,4.194876964129441e-09,9.75,P4
36.0,S2-B1,5.0,P38,pre,S2,alpha,4.263639726446383e-09,9.75,P4
36.0,S2-B1,5.0,P38,slice,S2,alpha,4.511901459536914e-09,9.75,P4
37.0,S2-B1,0.0,P38,post,S2,alpha,3.3373828016779636e-09,9.75,Pz
37.0,S2-B1,0.0,P38,pre,S2,alpha,3.285489512792072e-09,9.75,Pz
37.0,S2-B1,0.0,P38,slice,S2,alpha,3.5431796432088816e-09,9.75,Pz
37.0,S2-B1,1.0,P38,post,S2,alpha,2.7347947964460215e-09,9.75,P3
37.0,S2-B1,1.0,P38,pre,S2,alpha,2.587055167688588e-09,9.75,P3
37.0,S2-B1,1.0,P38,slice,S2,alpha,2.8498526001913257e-09,9.75,P3
37.0,S2-B1,2.0,P38,post,S2,alpha,2.345333319216296e-09,9.75,O1
37.0,S2-B1,2.0,P38,pre,S2,alpha,2.1840795692221633e-09,9.75,O1
37.0,S2-B1,2.0,P38,slice,S2,alpha,2.4970938291134162e-09,9.75,O1
37.0,S2-B1,3.0,P38,post,S2,alpha,2.5977200710646486e-09,9.75,Oz
37.0,S2-B1,3.0,P38,pre,S2,alpha,2.5056274886672006e-09,9.75,Oz
37.0,S2-B1,3.0,P38,slice,S2,alpha,2.8506673644601234e-09,9.75,Oz
37.0,S2-B1,4.0,P38,post,S2,alpha,3.1694830560488197e-09,9.75,O2
37.0,S2-B1,4.0,P38,pre,S2,alpha,3.185121895251146e-09,9.75,O2
37.0,S2-B1,4.0,P38,slice,S2,alpha,3.5432443710721982e-09,9.75,O2
37.0,S2-B1,5.0,P38,post,S2,alpha,4.052592142757226e-09,9.75,P4
37.0,S2-B1,5.0,P38,pre,S2,alpha,4.207632189367468e-09,9.75,P4
37.0,S2-B1,5.0,P38,slice,S2,alpha,4.551453225871875e-09,9.75,P4
38.0,S2-B1,0.0,P38,post,S2,alpha,4.425271794003473e-09,9.75,Pz
38.0,S2-B1,0.0,P38,pre,S2,alpha,3.8244816731274196e-09,9.75,Pz
38.0,S2-B1,0.0,P38,slice,S2,alpha,3.5241609013129013e-09,9.75,Pz
38.0,S2-B1,1.0,P38,post,S2,alpha,3.5587675992519907e-09,9.75,P3
38.0,S2-B1,1.0,P38,pre,S2,alpha,3.084994834165507e-09,9.75,P3
38.0,S2-B1,1.0,P38,slice,S2,alpha,2.8345704752515037e-09,9.75,P3
38.0,S2-B1,2.0,P38,post,S2,alpha,2.792657238596162e-09,9.75,O1
38.0,S2-B1,2.0,P38,pre,S2,alpha,2.5801922583631486e-09,9.75,O1
38.0,S2-B1,2.0,P38,slice,S2,alpha,2.483595519900269e-09,9.75,O1
38.0,S2-B1,3.0,P38,post,S2,alpha,3.040095754765871e-09,9.75,Oz
38.0,S2-B1,3.0,P38,pre,S2,alpha,2.8936022236550824e-09,9.75,Oz
38.0,S2-B1,3.0,P38,slice,S2,alpha,2.8342947610244e-09,9.75,Oz
38.0,S2-B1,4.0,P38,post,S2,alpha,3.755969135666199e-09,9.75,O2
38.0,S2-B1,4.0,P38,pre,S2,alpha,3.5818658378986844e-09,9.75,O2
38.0,S2-B1,4.0,P38,slice,S2,alpha,3.5231776930547595e-09,9.75,O2
38.0,S2-B1,5.0,P38,post,S2,alpha,4.906853171472194e-09,9.75,P4
38.0,S2-B1,5.0,P38,pre,S2,alpha,4.605086967327883e-09,9.75,P4
38.0,S2-B1,5.0,P38,slice,S2,alpha,4.525882791405665e-09,9.75,P4
39.0,S2-B1,0.0,P38,post,S2,alpha,3.629530798551726e-09,9.75,Pz
39.0,S2-B1,0.0,P38,pre,S2,alpha,4.051894816185734e-09,9.75,Pz
39.0,S2-B1,0.0,P38,slice,S2,alpha,3.53288789139291e-09,9.75,Pz
39.0,S2-B1,1.0,P38,post,S2,alpha,2.873870443478113e-09,9.75,P3
39.0,S2-B1,1.0,P38,pre,S2,alpha,3.1464335222295378e-09,9.75,P3
39.0,S2-B1,1.0,P38,slice,S2,alpha,2.8418008412942687e-09,9.75,P3
39.0,S2-B1,2.0,P38,post,S2,alpha,2.3724314133332596e-09,9.75,O1
39.0,S2-B1,2.0,P38,pre,S2,alpha,2.4798960540808377e-09,9.75,O1
39.0,S2-B1,2.0,P38,slice,S2,alpha,2.489402343157693e-09,9.75,O1
39.0,S2-B1,3.0,P38,post,S2,alpha,2.6973477250665935e-09,9.75,Oz
39.0,S2-B1,3.0,P38,pre,S2,alpha,2.832557963433256e-09,9.75,Oz
39.0,S2-B1,3.0,P38,slice,S2,alpha,2.8417193049614944e-09,9.75,Oz
39.0,S2-B1,4.0,P38,post,S2,alpha,3.408377590063277e-09,9.75,O2
39.0,S2-B1,4.0,P38,pre,S2,alpha,3.634468781418246e-09,9.75,O2
39.0,S2-B1,4.0,P38,slice,S2,alpha,3.533781703223841e-09,9.75,O2
39.0,S2-B1,5.0,P38,post,S2,alpha,4.47537312682601e-09,9.75,P4
39.0,S2-B1,5.0,P38,pre,S2,alpha,4.8259469582995325e-09,9.75,P4
39.0,S2-B1,5.0,P38,slice,S2,alpha,4.539842815796973e-09,9.75,P4
40.0,S2-B1,0.0,P38,post,S2,alpha,3.356463227696756e-09,9.75,Pz
40.0,S2-B1,0.0,P38,pre,S2,alpha,3.2900094913438673e-09,9.75,Pz
40.0,S2-B1,0.0,P38,slice,S2,alpha,3.6489778298845438e-09,9.75,Pz
40.0,S2-B1,1.0,P38,post,S2,alpha,2.625210491703268e-09,9.75,P3
40.0,S2-B1,1.0,P38,pre,S2,alpha,2.573348370352402e-09,9.75,P3
40.0,S2-B1,1.0,P38,slice,S2,alpha,2.9351157374498375e-09,9.75,P3
40.0,S2-B1,2.0,P38,post,S2,alpha,2.2366820839827588e-09,9.75,O1
40.0,S2-B1,2.0,P38,pre,S2,alpha,2.2268848397137166e-09,9.75,O1
40.0,S2-B1,2.0,P38,slice,S2,alpha,2.570448097992643e-09,9.75,O1
40.0,S2-B1,3.0,P38,post,S2,alpha,2.5956924205770116e-09,9.75,Oz
40.0,S2-B1,3.0,P38,pre,S2,alpha,2.6098126581224104e-09,9.75,Oz
40.0,S2-B1,3.0,P38,slice,S2,alpha,2.934297139265667e-09,9.75,Oz
40.0,S2-B1,4.0,P38,post,S2,alpha,3.304394197722932e-09,9.75,O2
40.0,S2-B1,4.0,P38,pre,S2,alpha,3.345283280031511e-09,9.75,O2
40.0,S2-B1,4.0,P38,slice,S2,alpha,3.6486457471966937e-09,9.75,O2
40.0,S2-B1,5.0,P38,post,S2,alpha,4.333256267703781e-09,9.75,P4
40.0,S2-B1,5.0,P38,pre,S2,alpha,4.391575134072991e-09,9.75,P4
40.0,S2-B1,5.0,P38,slice,S2,alpha,4.686834156830545e-09,9.75,P4
41.0,S2-B1,0.0,P38,post,S2,alpha,3.920829398585129e-09,9.75,Pz
41.0,S2-B1,0.0,P38,pre,S2,alpha,3.3530453226916738e-09,9.75,Pz
41.0,S2-B1,0.0,P38,slice,S2,alpha,3.567731042398968e-09,9.75,Pz
41.0,S2-B1,1.0,P38,post,S2,alpha,3.0668081579743023e-09,9.75,P3
41.0,S2-B1,1.0,P38,pre,S2,alpha,2.653040273118288e-09,9.75,P3
41.0,S2-B1,1.0,P38,slice,S2,alpha,2.8692347519241254e-09,9.75,P3
41.0,S2-B1,2.0,P38,post,S2,alpha,2.799592475725464e-09,9.75,O1
41.0,S2-B1,2.0,P38,pre,S2,alpha,2.3974875777651413e-09,9.75,O1
41.0,S2-B1,2.0,P38,slice,S2,alpha,2.513643919756669e-09,9.75,O1
41.0,S2-B1,3.0,P38,post,S2,alpha,3.3654628967544553e-09,9.75,Oz
41.0,S2-B1,3.0,P38,pre,S2,alpha,2.82039222307736e-09,9.75,Oz
41.0,S2-B1,3.0,P38,slice,S2,alpha,2.8690292170685933e-09,9.75,Oz
41.0,S2-B1,4.0,P38,post,S2,alpha,4.3144600533937145e-09,9.75,O2
41.0,S2-B1,4.0,P38,pre,S2,alpha,3.567481522358534e-09,9.75,O2
41.0,S2-B1,4.0,P38,slice,S2,alpha,3.5669734757213317e-09,9.75,O2
41.0,S2-B1,5.0,P38,post,S2,alpha,5.549558760785652e-09,9.75,P4
41.0,S2-B1,5.0,P38,pre,S2,alpha,4.588790342630472e-09,9.75,P4
41.0,S2-B1,5.0,P38,slice,S2,alpha,4.582614879911059e-09,9.75,P4
42.0,S2-B1,0.0,P38,post,S2,alpha,3.5726801068815688e-09,9.75,Pz
42.0,S2-B1,0.0,P38,pre,S2,alpha,3.6922522058547073e-09,9.75,Pz
42.0,S2-B1,0.0,P38,slice,S2,alpha,3.4991300161569923e-09,9.75,Pz
42.0,S2-B1,1.0,P38,post,S2,alpha,2.8879992431452334e-09,9.75,P3
42.0,S2-B1,1.0,P38,pre,S2,alpha,2.987096392079333e-09,9.75,P3
42.0,S2-B1,1.0,P38,slice,S2,alpha,2.8147843260821576e-09,9.75,P3
42.0,S2-B1,2.0,P38,post,S2,alpha,2.649032272532769e-09,9.75,O1
42.0,S2-B1,2.0,P38,pre,S2,alpha,2.9270506378348106e-09,9.75,O1
42.0,S2-B1,2.0,P38,slice,S2,alpha,2.4661526986430448e-09,9.75,O1
42.0,S2-B1,3.0,P38,post,S2,alpha,3.0839403210133415e-09,9.75,Oz
42.0,S2-B1,3.0,P38,pre,S2,alpha,3.4905088870247107e-09,9.75,Oz
42.0,S2-B1,3.0,P38,slice,S2,alpha,2.81485999646528e-09,9.75,Oz
42.0,S2-B1,4.0,P38,post,S2,alpha,3.829160275753717e-09,9.75,O2
42.0,S2-B1,4.0,P38,pre,S2,alpha,4.34704350322053e-09,9.75,O2
42.0,S2-B1,4.0,P38,slice,S2,alpha,3.4998469843716763e-09,9.75,O2
42.0,S2-B1,5.0,P38,post,S2,alpha,4.827057416315535e-09,9.75,P4
42.0,S2-B1,5.0,P38,pre,S2,alpha,5.423419475504829e-09,9.75,P4
42.0,S2-B1,5.0,P38,slice,S2,alpha,4.495677632171883e-09,9.75,P4
43.0,S2-B1,0.0,P38,post,S2,alpha,3.2060994215803127e-09,9.75,Pz
43.0,S2-B1,0.0,P38,pre,S2,alpha,3.2273226299612283e-09,9.75,Pz
43.0,S2-B1,0.0,P38,slice,S2,alpha,3.597771275646255e-09,9.75,Pz
43.0,S2-B1,1.0,P38,post,S2,alpha,2.5242728129991165e-09,9.75,P3
43.0,S2-B1,1.0,P38,pre,S2,alpha,2.646167346703192e-09,9.75,P3
43.0,S2-B1,1.0,P38,slice,S2,alpha,2.893964935503831e-09,9.75,P3
43.0,S2-B1,2.0,P38,post,S2,alpha,2.2288858738856587e-09,9.75,O1
43.0,S2-B1,2.0,P38,pre,S2,alpha,2.4518125279499432e-09,9.75,O1
43.0,S2-B1,2.0,P38,slice,S2,alpha,2.53524251956687e-09,9.75,O1
43.0,S2-B1,3.0,P38,post,S2,alpha,2.600924526247172e-09,9.75,Oz
43.0,S2-B1,3.0,P38,pre,S2,alpha,2.796519215974897e-09,9.75,Oz
43.0,S2-B1,3.0,P38,slice,S2,alpha,2.8940443266397145e-09,9.75,Oz
43.0,S2-B1,4.0,P38,post,S2,alpha,3.29454181513704e-09,9.75,O2
43.0,S2-B1,4.0,P38,pre,S2,alpha,3.406560313221618e-09,9.75,O2
43.0,S2-B1,4.0,P38,slice,S2,alpha,3.5989365078271325e-09,9.75,O2
43.0,S2-B1,5.0,P38,post,S2,alpha,4.293338333374228e-09,9.75,P4
43.0,S2-B1,5.0,P38,pre,S2,alpha,4.266853773589495e-09,9.75,P4
43.0,S2-B1,5.0,P38,slice,S2,alpha,4.623567103066842e-09,9.75,P4
44.0,S2-B1,0.0,P38,post,S2,alpha,3.3840304127494316e-09,9.75,Pz
44.0,S2-B1,0.0,P38,pre,S2,alpha,3.130648590869673e-09,9.75,Pz
44.0,S2-B1,0.0,P38,slice,S2,alpha,3.5435538100505234e-09,9.75,Pz
44.0,S2-B1,1.0,P38,post,S2,alpha,2.863705400586089e-09,9.75,P3
44.0,S2-B1,1.0,P38,pre,S2,alpha,2.5203501084791285e-09,9.75,P3
44.0,S2-B1,1.0,P38,slice,S2,alpha,2.8504478858371397e-09,9.75,P3
44.0,S2-B1,2.0,P38,post,S2,alpha,2.927472770048195e-09,9.75,O1
44.0,S2-B1,2.0,P38,pre,S2,alpha,2.290734234089566e-09,9.75,O1
44.0,S2-B1,2.0,P38,slice,S2,alpha,2.497819521666999e-09,9.75,O1
44.0,S2-B1,3.0,P38,post,S2,alpha,3.392143882283311e-09,9.75,Oz
44.0,S2-B1,3.0,P38,pre,S2,alpha,2.6500281971287953e-09,9.75,Oz
44.0,S2-B1,3.0,P38,slice,S2,alpha,2.851537032942866e-09,9.75,Oz
44.0,S2-B1,4.0,P38,post,S2,alpha,4.089859224789849e-09,9.75,O2
44.0,S2-B1,4.0,P38,pre,S2,alpha,3.311934934207656e-09,9.75,O2
44.0,S2-B1,4.0,P38,slice,S2,alpha,3.5453300962020807e-09,9.75,O2
44.0,S2-B1,5.0,P38,post,S2,alpha,4.996460554218033e-09,9.75,P4
44.0,S2-B1,5.0,P38,pre,S2,alpha,4.258164230064713e-09,9.75,P4
44.0,S2-B1,5.0,P38,slice,S2,alpha,4.553830641550951e-09,9.75,P4
45.0,S2-B1,0.0,P38,post,S2,alpha,3.832093895698331e-09,9.75,Pz
45.0,S2-B1,0.0,P38,pre,S2,alpha,3.8623600290137e-09,9.75,Pz
45.0,S2-B1,0.0,P38,slice,S2,alpha,3.5328103181434242e-09,9.75,Pz
45.0,S2-B1,1.0,P38,post,S2,alpha,3.290760113013812e-09,9.75,P3
45.0,S2-B1,1.0,P38,pre,S2,alpha,3.356251334630327e-09,9.75,P3
45.0,S2-B1,1.0,P38,slice,S2,alpha,2.841629872450054e-09,9.75,P3
45.0,S2-B1,2.0,P38,post,S2,alpha,3.041765386526237e-09,9.75,O1
45.0,S2-B1,2.0,P38,pre,S2,alpha,3.2389411321002354e-09,9.75,O1
45.0,S2-B1,2.0,P38,slice,S2,alpha,2.4903959058066316e-09,9.75,O1
45.0,S2-B1,3.0,P38,post,S2,alpha,3.3062893285597647e-09,9.75,Oz
45.0,S2-B1,3.0,P38,pre,S2,alpha,3.5819084296698477e-09,9.75,Oz
45.0,S2-B1,3.0,P38,slice,S2,alpha,2.8427288263769284e-09,9.75,Oz
45.0,S2-B1,4.0,P38,post,S2,alpha,3.836523865839636e-09,9.75,O2
45.0,S2-B1,4.0,P38,pre,S2,alpha,4.173237070556465e-09,9.75,O2
45.0,S2-B1,4.0,P38,slice,S2,alpha,3.534348440688936e-09,9.75,O2
45.0,S2-B1,5.0,P38,post,S2,alpha,4.64584187045381e-09,9.75,P4
45.0,S2-B1,5.0,P38,pre,S2,alpha,5.026004325814818e-09,9.75,P4
45.0,S2-B1,5.0,P38,slice,S2,alpha,4.540054354836293e-09,9.75,P4
46.0,S2-B1,0.0,P38,post,S2,alpha,3.488664181197674e-09,9.75,Pz
46.0,S2-B1,0.0,P38,pre,S2,alpha,4.012857401485494e-09,9.75,Pz
46.0,S2-B1,0.0,P38,slice,S2,alpha,3.6365345000552683e-09,9.75,Pz
46.0,S2-B1,1.0,P38,post,S2,alpha,2.7917477593775407e-09,9.75,P3
46.0,S2-B1,1.0,P38,pre,S2,alpha,3.3746924543051802e-09,9.75,P3
46.0,S2-B1,1.0,P38,slice,S2,alpha,2.9255261233705004e-09,9.75,P3
46.0,S2-B1,2.0,P38,post,S2,alpha,2.4073041646495596e-09,9.75,O1
46.0,S2-B1,2.0,P38,pre,S2,alpha,2.8684581060610163e-09,9.75,O1
46.0,S2-B1,2.0,P38,slice,S2,alpha,2.5636673536697397e-09,9.75,O1
46.0,S2-B1,3.0,P38,post,S2,alpha,2.730492975003475e-09,9.75,Oz
46.0,S2-B1,3.0,P38,pre,S2,alpha,3.039957758211839e-09,9.75,Oz
46.0,S2-B1,3.0,P38,slice,S2,alpha,2.9261562179659073e-09,9.75,Oz
46.0,S2-B1,4.0,P38,post,S2,alpha,3.4001960686894394e-09,9.75,O2
46.0,S2-B1,4.0,P38,pre,S2,alpha,3.543865646964912e-09,9.75,O2
46.0,S2-B1,4.0,P38,slice,S2,alpha,3.637624399662718e-09,9.75,O2
46.0,S2-B1,5.0,P38,post,S2,alpha,4.416855453275173e-09,9.75,P4
46.0,S2-B1,5.0,P38,pre,S2,alpha,4.427378338084876e-09,9.75,P4
46.0,S2-B1,5.0,P38,slice,S2,alpha,4.672129006520814e-09,9.75,P4
47.0,S2-B1,0.0,P38,post,S2,alpha,3.5744331402333257e-09,9.75,Pz
47.0,S2-B1,0.0,P38,pre,S2,alpha,3.285860682908412e-09,9.75,Pz
47.0,S2-B1,0.0,P38,slice,S2,alpha,3.5445741474405605e-09,9.75,Pz
47.0,S2-B1,1.0,P38,post,S2,alpha,2.993748078516746e-09,9.75,P3
47.0,S2-B1,1.0,P38,pre,S2,alpha,2.603129493747636e-09,9.75,P3
47.0,S2-B1,1.0,P38,slice,S2,alpha,2.851056351844285e-09,9.75,P3
47.0,S2-B1,2.0,P38,post,S2,alpha,2.673309874444388e-09,9.75,O1
47.0,S2-B1,2.0,P38,pre,S2,alpha,2.220665405944345e-09,9.75,O1
47.0,S2-B1,2.0,P38,slice,S2,alpha,2.497098691296154e-09,9.75,O1
47.0,S2-B1,3.0,P38,post,S2,alpha,2.9465829455950416e-09,9.75,Oz
47.0,S2-B1,3.0,P38,pre,S2,alpha,2.5402929024365228e-09,9.75,Oz
47.0,S2-B1,3.0,P38,slice,S2,alpha,2.850606243132014e-09,9.75,Oz
47.0,S2-B1,4.0,P38,post,S2,alpha,3.5335183464552878e-09,9.75,O2
47.0,S2-B1,4.0,P38,pre,S2,alpha,3.209302944532282e-09,9.75,O2
47.0,S2-B1,4.0,P38,slice,S2,alpha,3.544385421024842e-09,9.75,O2
47.0,S2-B1,5.0,P38,post,S2,alpha,4.4354817788676035e-09,9.75,P4
47.0,S2-B1,5.0,P38,pre,S2,alpha,4.218370414092085e-09,9.75,P4
47.0,S2-B1,5.0,P38,slice,S2,alpha,4.55294880882256e-09,9.75,P4
48.0,S2-B1,0.0,P38,post,S2,alpha,4.4140474217993384e-09,9.75,Pz
48.0,S2-B1,0.0,P38,pre,S2,alpha,4.058123579818948e-09,9.75,Pz
48.0,S2-B1,0.0,P38,slice,S2,alpha,3.55272016253897e-09,9.75,Pz
48.0,S2-B1,1.0,P38,post,S2,alpha,3.6613239342991466e-09,9.75,P3
48.0,S2-B1,1.0,P38,pre,S2,alpha,3.348858868204159e-09,9.75,P3
48.0,S2-B1,1.0,P38,slice,S2,alpha,2.8566591550656955e-09,9.75,P3
48.0,S2-B1,2.0,P38,post,S2,alpha,2.9209903053199806e-09,9.75,O1
48.0,S2-B1,2.0,P38,pre,S2,alpha,2.8289448640491216e-09,9.75,O1
48.0,S2-B1,2.0,P38,slice,S2,alpha,2.5023047447137553e-09,9.75,O1
48.0,S2-B1,3.0,P38,post,S2,alpha,3.068188885822244e-09,9.75,Oz
48.0,S2-B1,3.0,P38,pre,S2,alpha,3.1038304218950412e-09,9.75,Oz
48.0,S2-B1,3.0,P38,slice,S2,alpha,2.8566785141734756e-09,9.75,Oz
48.0,S2-B1,4.0,P38,post,S2,alpha,3.641258719771336e-09,9.75,O2
48.0,S2-B1,4.0,P38,pre,S2,alpha,3.753335531209724e-09,9.75,O2
48.0,S2-B1,4.0,P38,slice,S2,alpha,3.551916807670933e-09,9.75,O2
48.0,S2-B1,5.0,P38,post,S2,alpha,4.645989347212759e-09,9.75,P4
48.0,S2-B1,5.0,P38,pre,S2,alpha,4.758011644187827e-09,9.75,P4
48.0,S2-B1,5.0,P38,slice,S2,alpha,4.563463574036344e-09,9.75,P4
49.0,S2-B1,0.0,P38,post,S2,alpha,3.6265249271052974e-09,9.75,Pz
49.0,S2-B1,0.0,P38,pre,S2,alpha,4.386268867286242e-09,9.75,Pz
49.0,S2-B1,0.0,P38,slice,S2,alpha,3.5698873333609583e-09,9.75,Pz
49.0,S2-B1,1.0,P38,post,S2,alpha,2.8877319980037213e-09,9.75,P3
49.0,S2-B1,1.0,P38,pre,S2,alpha,3.4694063847536187e-09,9.75,P3
49.0,S2-B1,1.0,P38,slice,S2,alpha,2.8722334097645966e-09,9.75,P3
49.0,S2-B1,2.0,P38,post,S2,alpha,2.3786155076279288e-09,9.75,O1
49.0,S2-B1,2.0,P38,pre,S2,alpha,2.6373828547917633e-09,9.75,O1
49.0,S2-B1,2.0,P38,slice,S2,alpha,2.516388640232374e-09,9.75,O1
49.0,S2-B1,3.0,P38,post,S2,alpha,2.675820880733372e-09,9.75,Oz
49.0,S2-B1,3.0,P38,pre,S2,alpha,2.8836382448422564e-09,9.75,Oz
49.0,S2-B1,3.0,P38,slice,S2,alpha,2.8713352762710224e-09,9.75,Oz
49.0,S2-B1,4.0,P38,post,S2,alpha,3.355432457885987e-09,9.75,O2
49.0,S2-B1,4.0,P38,pre,S2,alpha,3.6123599608174943e-09,9.75,O2
49.0,S2-B1,4.0,P38,slice,S2,alpha,3.5702414638816436e-09,9.75,O2
49.0,S2-B1,5.0,P38,post,S2,alpha,4.403269598250715e-09,9.75,P4
49.0,S2-B1,5.0,P38,pre,S2,alpha,4.800090945691234e-09,9.75,P4
49.0,S2-B1,5.0,P38,slice,S2,alpha,4.5862678710402015e-09,9.75,P4
50.0,S2-B1,0.0,P38,post,S2,alpha,3.416806661325362e-09,9.75,Pz
50.0,S2-B1,0.0,P38,pre,S2,alpha,3.251531548291824e-09,9.75,Pz
50.0,S2-B1,0.0,P38,slice,S2,alpha,3.577739220673226e-09,9.75,Pz
50.0,S2-B1,1.0,P38,post,S2,alpha,2.690152314941389e-09,9.75,P3
50.0,S2-B1,1.0,P38,pre,S2,alpha,2.540262084859617e-09,9.75,P3
50.0,S2-B1,1.0,P38,slice,S2,alpha,2.877453901606257e-09,9.75,P3
50.0,S2-B1,2.0,P38,post,S2,alpha,2.253070255352154e-09,9.75,O1
50.0,S2-B1,2.0,P38,pre,S2,alpha,2.1507179387969313e-09,9.75,O1
50.0,S2-B1,2.0,P38,slice,S2,alpha,2.5211293758615824e-09,9.75,O1
50.0,S2-B1,3.0,P38,post,S2,alpha,2.5808566935243333e-09,9.75,Oz
50.0,S2-B1,3.0,P38,pre,S2,alpha,2.5006703190708425e-09,9.75,Oz
50.0,S2-B1,3.0,P38,slice,S2,alpha,2.877845141730963e-09,9.75,Oz
50.0,S2-B1,4.0,P38,post,S2,alpha,3.263073333750721e-09,9.75,O2
50.0,S2-B1,4.0,P38,pre,S2,alpha,3.2073480268661843e-09,9.75,O2
50.0,S2-B1,4.0,P38,slice,S2,alpha,3.578436246001385e-09,9.75,O2
50.0,S2-B1,5.0,P38,post,S2,alpha,4.274032025260036e-09,9.75,P4
50.0,S2-B1,5.0,P38,pre,S2,alpha,4.2395094441484e-09,9.75,P4
50.0,S2-B1,5.0,P38,slice,S2,alpha,4.5977254568221616e-09,9.75,P4
51.0,S2-B1,0.0,P38,post,S2,alpha,4.172017076950555e-09,9.75,Pz
51.0,S2-B1,0.0,P38,pre,S2,alpha,3.501184592777518e-09,9.75,Pz
