epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P15,post,S2,alpha,3.880144552638063e-09,10.75,P3
34.0,S2-B4,1.0,P15,pre,S2,alpha,3.619396297994175e-09,10.75,P3
34.0,S2-B4,1.0,P15,slice,S2,alpha,3.832408752815118e-09,10.75,P3
34.0,S2-B4,2.0,P15,post,S2,alpha,3.286063706524514e-09,10.75,O1
34.0,S2-B4,2.0,P15,pre,S2,alpha,3.2106998755022046e-09,10.75,O1
34.0,S2-B4,2.0,P15,slice,S2,alpha,3.357578350646691e-09,10.75,O1
34.0,S2-B4,3.0,P15,post,S2,alpha,3.822644616285072e-09,10.75,Oz
34.0,S2-B4,3.0,P15,pre,S2,alpha,3.737499707641873e-09,10.75,Oz
34.0,S2-B4,3.0,P15,slice,S2,alpha,3.832538032344123e-09,10.75,Oz
34.0,S2-B4,4.0,P15,post,S2,alpha,4.875219579822332e-09,10.75,O2
34.0,S2-B4,4.0,P15,pre,S2,alpha,4.703919189253106e-09,10.75,O2
34.0,S2-B4,4.0,P15,slice,S2,alpha,4.764790597396331e-09,10.75,O2
34.0,S2-B4,5.0,P15,post,S2,alpha,6.360949365447514e-09,10.75,P4
34.0,S2-B4,5.0,P15,pre,S2,alpha,6.041297428071658e-09,10.75,P4
34.0,S2-B4,5.0,P15,slice,S2,alpha,6.120521841337767e-09,10.75,P4
35.0,S2-B4,0.0,P15,post,S2,alpha,4.62032595561944e-09,10.75,Pz
35.0,S2-B4,0.0,P15,pre,S2,alpha,4.698564345770543e-09,10.75,Pz
35.0,S2-B4,0.0,P15,slice,S2,alpha,4.7912047967992234e-09,10.75,Pz
35.0,S2-B4,1.0,P15,post,S2,alpha,3.684162281940527e-09,10.75,P3
35.0,S2-B4,1.0,P15,pre,S2,alpha,3.735707425031315e-09,10.75,P3
35.0,S2-B4,1.0,P15,slice,S2,alpha,3.853588925493873e-09,10.75,P3
35.0,S2-B4,2.0,P15,post,S2,alpha,3.209803834813536e-09,10.75,O1
35.0,S2-B4,2.0,P15,pre,S2,alpha,3.429932659787143e-09,10.75,O1
35.0,S2-B4,2.0,P15,slice,S2,alpha,3.3772958765644933e-09,10.75,O1
35.0,S2-B4,3.0,P15,post,S2,alpha,3.7102096805856682e-09,10.75,Oz
35.0,S2-B4,3.0,P15,pre,S2,alpha,4.053103727301474e-09,10.75,Oz
35.0,S2-B4,3.0,P15,slice,S2,alpha,3.854334612462241e-09,10.75,Oz
35.0,S2-B4,4.0,P15,post,S2,alpha,4.6641159687014926e-09,10.75,O2
35.0,S2-B4,4.0,P15,pre,S2,alpha,5.109724395851835e-09,10.75,O2
35.0,S2-B4,4.0,P15,slice,S2,alpha,4.790242251101453e-09,10.75,O2
35.0,S2-B4,5.0,P15,post,S2,alpha,6.003265462488161e-09,10.75,P4
35.0,S2-B4,5.0,P15,pre,S2,alpha,6.511183380549701e-09,10.75,P4
35.0,S2-B4,5.0,P15,slice,S2,alpha,6.152723850646647e-09,10.75,P4
36.0,S2-B4,0.0,P15,post,S2,alpha,4.2045139511616734e-09,10.75,Pz
36.0,S2-B4,0.0,P15,pre,S2,alpha,4.132730026736902e-09,10.75,Pz
36.0,S2-B4,0.0,P15,slice,S2,alpha,4.802831088497144e-09,10.75,Pz
36.0,S2-B4,1.0,P15,post,S2,alpha,3.302089027396378e-09,10.75,P3
36.0,S2-B4,1.0,P15,pre,S2,alpha,3.3229004248142553e-09,10.75,P3
36.0,S2-B4,1.0,P15,slice,S2,alpha,3.862619901841974e-09,10.75,P3
36.0,S2-B4,2.0,P15,post,S2,alpha,2.8480036950223224e-09,10.75,O1
36.0,S2-B4,2.0,P15,pre,S2,alpha,2.996442677534468e-09,10.75,O1
36.0,S2-B4,2.0,P15,slice,S2,alpha,3.383282874360021e-09,10.75,O1
36.0,S2-B4,3.0,P15,post,S2,alpha,3.3059324594805696e-09,10.75,Oz
36.0,S2-B4,3.0,P15,pre,S2,alpha,3.45822935584059e-09,10.75,Oz
36.0,S2-B4,3.0,P15,slice,S2,alpha,3.86135070377259e-09,10.75,Oz
36.0,S2-B4,4.0,P15,post,S2,alpha,4.20022314595489e-09,10.75,O2
36.0,S2-B4,4.0,P15,pre,S2,alpha,4.301195608981606e-09,10.75,O2
36.0,S2-B4,4.0,P15,slice,S2,alpha,4.800501653974157e-09,10.75,O2
36.0,S2-B4,5.0,P15,post,S2,alpha,5.495852932892391e-09,10.75,P4
36.0,S2-B4,5.0,P15,pre,S2,alpha,5.496915940482379e-09,10.75,P4
36.0,S2-B4,5.0,P15,slice,S2,alpha,6.1676566664084335e-09,10.75,P4
37.0,S2-B4,0.0,P15,post,S2,alpha,4.291151309186649e-09,10.75,Pz
37.0,S2-B4,0.0,P15,pre,S2,alpha,4.4067888782099756e-09,10.75,Pz
37.0,S2-B4,0.0,P15,slice,S2,alpha,4.724185665933804e-09,10.75,Pz
37.0,S2-B4,1.0,P15,post,S2,alpha,3.4727899500574497e-09,10.75,P3
37.0,S2-B4,1.0,P15,pre,S2,alpha,3.56274904883536e-09,10.75,P3
37.0,S2-B4,1.0,P15,slice,S2,alpha,3.799161924739701e-09,10.75,P3
37.0,S2-B4,2.0,P15,post,S2,alpha,3.3763653602822874e-09,10.75,O1
37.0,S2-B4,2.0,P15,pre,S2,alpha,3.2690979152219765e-09,10.75,O1
37.0,S2-B4,2.0,P15,slice,S2,alpha,3.3288736038378995e-09,10.75,O1
37.0,S2-B4,3.0,P15,post,S2,alpha,4.008162695497922e-09,10.75,Oz
37.0,S2-B4,3.0,P15,pre,S2,alpha,3.783532476173059e-09,10.75,Oz
37.0,S2-B4,3.0,P15,slice,S2,alpha,3.799462629666441e-09,10.75,Oz
37.0,S2-B4,4.0,P15,post,S2,alpha,5.003344801368981e-09,10.75,O2
37.0,S2-B4,4.0,P15,pre,S2,alpha,4.701164506899172e-09,10.75,O2
37.0,S2-B4,4.0,P15,slice,S2,alpha,4.724233093593872e-09,10.75,O2
37.0,S2-B4,5.0,P15,post,S2,alpha,6.294646734537634e-09,10.75,P4
37.0,S2-B4,5.0,P15,pre,S2,alpha,5.992613624078834e-09,10.75,P4
37.0,S2-B4,5.0,P15,slice,S2,alpha,6.069551847415344e-09,10.75,P4
38.0,S2-B4,0.0,P15,post,S2,alpha,4.670020976462087e-09,10.75,Pz
38.0,S2-B4,0.0,P15,pre,S2,alpha,4.717975595848645e-09,10.75,Pz
38.0,S2-B4,0.0,P15,slice,S2,alpha,4.7898002198498145e-09,10.75,Pz
38.0,S2-B4,1.0,P15,post,S2,alpha,3.905585443831518e-09,10.75,P3
38.0,S2-B4,1.0,P15,pre,S2,alpha,4.012782852750801e-09,10.75,P3
38.0,S2-B4,1.0,P15,slice,S2,alpha,3.85282148916243e-09,10.75,P3
38.0,S2-B4,2.0,P15,post,S2,alpha,3.6717889634111635e-09,10.75,O1
38.0,S2-B4,2.0,P15,pre,S2,alpha,3.853655127555337e-09,10.75,O1
38.0,S2-B4,2.0,P15,slice,S2,alpha,3.3754769893189736e-09,10.75,O1
38.0,S2-B4,3.0,P15,post,S2,alpha,4.152363859404509e-09,10.75,Oz
38.0,S2-B4,3.0,P15,pre,S2,alpha,4.327492133817252e-09,10.75,Oz
38.0,S2-B4,3.0,P15,slice,S2,alpha,3.852852249148514e-09,10.75,Oz
38.0,S2-B4,4.0,P15,post,S2,alpha,4.977645818587468e-09,10.75,O2
38.0,S2-B4,4.0,P15,pre,S2,alpha,5.133976747646787e-09,10.75,O2
38.0,S2-B4,4.0,P15,slice,S2,alpha,4.79100593806926e-09,10.75,O2
38.0,S2-B4,5.0,P15,post,S2,alpha,6.122871047508968e-09,10.75,P4
38.0,S2-B4,5.0,P15,pre,S2,alpha,6.264631464178457e-09,10.75,P4
38.0,S2-B4,5.0,P15,slice,S2,alpha,6.154925084405128e-09,10.75,P4
39.0,S2-B4,0.0,P15,post,S2,alpha,4.2926597061531185e-09,10.75,Pz
39.0,S2-B4,0.0,P15,pre,S2,alpha,4.606673362071948e-09,10.75,Pz
39.0,S2-B4,0.0,P15,slice,S2,alpha,4.7846783181702385e-09,10.75,Pz
39.0,S2-B4,1.0,P15,post,S2,alpha,3.4265841562533684e-09,10.75,P3
39.0,S2-B4,1.0,P15,pre,S2,alpha,3.806789089391797e-09,10.75,P3
39.0,S2-B4,1.0,P15,slice,S2,alpha,3.849080340839998e-09,10.75,P3
39.0,S2-B4,2.0,P15,post,S2,alpha,2.9876200337050015e-09,10.75,O1
39.0,S2-B4,2.0,P15,pre,S2,alpha,3.300140598267452e-09,10.75,O1
39.0,S2-B4,2.0,P15,slice,S2,alpha,3.3730432279146817e-09,10.75,O1
39.0,S2-B4,3.0,P15,post,S2,alpha,3.4220826160922854e-09,10.75,Oz
39.0,S2-B4,3.0,P15,pre,S2,alpha,3.6114125588745222e-09,10.75,Oz
39.0,S2-B4,3.0,P15,slice,S2,alpha,3.848116126736575e-09,10.75,Oz
39.0,S2-B4,4.0,P15,post,S2,alpha,4.277294726764785e-09,10.75,O2
39.0,S2-B4,4.0,P15,pre,S2,alpha,4.322158524345666e-09,10.75,O2
39.0,S2-B4,4.0,P15,slice,S2,alpha,4.782299059064898e-09,10.75,O2
39.0,S2-B4,5.0,P15,post,S2,alpha,5.535419371862984e-09,10.75,P4
39.0,S2-B4,5.0,P15,pre,S2,alpha,5.458315114788005e-09,10.75,P4
39.0,S2-B4,5.0,P15,slice,S2,alpha,6.1428552772640394e-09,10.75,P4
40.0,S2-B4,0.0,P15,post,S2,alpha,4.344436961269729e-09,10.75,Pz
40.0,S2-B4,0.0,P15,pre,S2,alpha,4.346937563734969e-09,10.75,Pz
40.0,S2-B4,0.0,P15,slice,S2,alpha,4.734324265072862e-09,10.75,Pz
40.0,S2-B4,1.0,P15,post,S2,alpha,3.624635338989107e-09,10.75,P3
40.0,S2-B4,1.0,P15,pre,S2,alpha,3.479557387426437e-09,10.75,P3
40.0,S2-B4,1.0,P15,slice,S2,alpha,3.807786537760763e-09,10.75,P3
40.0,S2-B4,2.0,P15,post,S2,alpha,3.380872402997646e-09,10.75,O1
40.0,S2-B4,2.0,P15,pre,S2,alpha,3.0400353084891143e-09,10.75,O1
40.0,S2-B4,2.0,P15,slice,S2,alpha,3.335345357628543e-09,10.75,O1
40.0,S2-B4,3.0,P15,post,S2,alpha,3.824652564249098e-09,10.75,Oz
40.0,S2-B4,3.0,P15,pre,S2,alpha,3.482892961969854e-09,10.75,Oz
40.0,S2-B4,3.0,P15,slice,S2,alpha,3.807592120266625e-09,10.75,Oz
40.0,S2-B4,4.0,P15,post,S2,alpha,4.628250250680685e-09,10.75,O2
40.0,S2-B4,4.0,P15,pre,S2,alpha,4.364670495938371e-09,10.75,O2
40.0,S2-B4,4.0,P15,slice,S2,alpha,4.734446071243367e-09,10.75,O2
40.0,S2-B4,5.0,P15,post,S2,alpha,5.784319918734699e-09,10.75,P4
40.0,S2-B4,5.0,P15,pre,S2,alpha,5.663106699617293e-09,10.75,P4
40.0,S2-B4,5.0,P15,slice,S2,alpha,6.08246932834141e-09,10.75,P4
41.0,S2-B4,0.0,P15,post,S2,alpha,5.133276625178709e-09,10.75,Pz
41.0,S2-B4,0.0,P15,pre,S2,alpha,5.004152020265536e-09,10.75,Pz
41.0,S2-B4,0.0,P15,slice,S2,alpha,4.8230895342493735e-09,10.75,Pz
41.0,S2-B4,1.0,P15,post,S2,alpha,4.322916960620085e-09,10.75,P3
41.0,S2-B4,1.0,P15,pre,S2,alpha,4.172918615254685e-09,10.75,P3
41.0,S2-B4,1.0,P15,slice,S2,alpha,3.880395864515456e-09,10.75,P3
41.0,S2-B4,2.0,P15,post,S2,alpha,3.737671841649949e-09,10.75,O1
41.0,S2-B4,2.0,P15,pre,S2,alpha,3.5990634750450136e-09,10.75,O1
41.0,S2-B4,2.0,P15,slice,S2,alpha,3.3982605723807136e-09,10.75,O1
41.0,S2-B4,3.0,P15,post,S2,alpha,4.013068530633739e-09,10.75,Oz
41.0,S2-B4,3.0,P15,pre,S2,alpha,3.927314385069444e-09,10.75,Oz
41.0,S2-B4,3.0,P15,slice,S2,alpha,3.877905158233136e-09,10.75,Oz
41.0,S2-B4,4.0,P15,post,S2,alpha,4.71720512584993e-09,10.75,O2
41.0,S2-B4,4.0,P15,pre,S2,alpha,4.696083888718969e-09,10.75,O2
41.0,S2-B4,4.0,P15,slice,S2,alpha,4.820459632797243e-09,10.75,O2
41.0,S2-B4,5.0,P15,post,S2,alpha,5.8747372138336555e-09,10.75,P4
41.0,S2-B4,5.0,P15,pre,S2,alpha,5.900583109575008e-09,10.75,P4
41.0,S2-B4,5.0,P15,slice,S2,alpha,6.191363411445182e-09,10.75,P4
42.0,S2-B4,0.0,P15,post,S2,alpha,4.6282523395880455e-09,10.75,Pz
42.0,S2-B4,0.0,P15,pre,S2,alpha,5.063357630367124e-09,10.75,Pz
42.0,S2-B4,0.0,P15,slice,S2,alpha,4.765580450952234e-09,10.75,Pz
42.0,S2-B4,1.0,P15,post,S2,alpha,3.727300919751364e-09,10.75,P3
42.0,S2-B4,1.0,P15,pre,S2,alpha,4.0614538655054764e-09,10.75,P3
42.0,S2-B4,1.0,P15,slice,S2,alpha,3.8331174580145725e-09,10.75,P3
42.0,S2-B4,2.0,P15,post,S2,alpha,3.14065496989225e-09,10.75,O1
42.0,S2-B4,2.0,P15,pre,S2,alpha,3.218453118778269e-09,10.75,O1
42.0,S2-B4,2.0,P15,slice,S2,alpha,3.3575166004019543e-09,10.75,O1
42.0,S2-B4,3.0,P15,post,S2,alpha,3.5072343588269968e-09,10.75,Oz
42.0,S2-B4,3.0,P15,pre,S2,alpha,3.5124815178069523e-09,10.75,Oz
42.0,S2-B4,3.0,P15,slice,S2,alpha,3.831850907112134e-09,10.75,Oz
42.0,S2-B4,4.0,P15,post,S2,alpha,4.339875898326224e-09,10.75,O2
42.0,S2-B4,4.0,P15,pre,S2,alpha,4.340364176652239e-09,10.75,O2
42.0,S2-B4,4.0,P15,slice,S2,alpha,4.763903021880423e-09,10.75,O2
42.0,S2-B4,5.0,P15,post,S2,alpha,5.6291374773250185e-09,10.75,P4
42.0,S2-B4,5.0,P15,pre,S2,alpha,5.690044528176245e-09,10.75,P4
42.0,S2-B4,5.0,P15,slice,S2,alpha,6.119974766169507e-09,10.75,P4
43.0,S2-B4,0.0,P15,post,S2,alpha,4.333348805850524e-09,10.75,Pz
43.0,S2-B4,0.0,P15,pre,S2,alpha,4.221322660559003e-09,10.75,Pz
43.0,S2-B4,0.0,P15,slice,S2,alpha,4.774574236314758e-09,10.75,Pz
43.0,S2-B4,1.0,P15,post,S2,alpha,3.4818151463226755e-09,10.75,P3
43.0,S2-B4,1.0,P15,pre,S2,alpha,3.323413918297734e-09,10.75,P3
43.0,S2-B4,1.0,P15,slice,S2,alpha,3.841359786980076e-09,10.75,P3
43.0,S2-B4,2.0,P15,post,S2,alpha,2.963448014993759e-09,10.75,O1
43.0,S2-B4,2.0,P15,pre,S2,alpha,2.8595158415395086e-09,10.75,O1
43.0,S2-B4,2.0,P15,slice,S2,alpha,3.3662657775253134e-09,10.75,O1
43.0,S2-B4,3.0,P15,post,S2,alpha,3.3480669881830594e-09,10.75,Oz
43.0,S2-B4,3.0,P15,pre,S2,alpha,3.317989498995188e-09,10.75,Oz
43.0,S2-B4,3.0,P15,slice,S2,alpha,3.840852354622934e-09,10.75,Oz
43.0,S2-B4,4.0,P15,post,S2,alpha,4.163640806572808e-09,10.75,O2
43.0,S2-B4,4.0,P15,pre,S2,alpha,4.22170000027745e-09,10.75,O2
43.0,S2-B4,4.0,P15,slice,S2,alpha,4.7734711005224196e-09,10.75,O2
43.0,S2-B4,5.0,P15,post,S2,alpha,5.389065291223832e-09,10.75,P4
43.0,S2-B4,5.0,P15,pre,S2,alpha,5.535267066290052e-09,10.75,P4
43.0,S2-B4,5.0,P15,slice,S2,alpha,6.131266146191584e-09,10.75,P4
44.0,S2-B4,0.0,P15,post,S2,alpha,5.034848771750249e-09,10.75,Pz
44.0,S2-B4,0.0,P15,pre,S2,alpha,4.725846012952991e-09,10.75,Pz
44.0,S2-B4,0.0,P15,slice,S2,alpha,4.793202143275517e-09,10.75,Pz
44.0,S2-B4,1.0,P15,post,S2,alpha,3.99034773920442e-09,10.75,P3
44.0,S2-B4,1.0,P15,pre,S2,alpha,3.763934135043475e-09,10.75,P3
44.0,S2-B4,1.0,P15,slice,S2,alpha,3.855138854312758e-09,10.75,P3
44.0,S2-B4,2.0,P15,post,S2,alpha,3.261773928507822e-09,10.75,O1
44.0,S2-B4,2.0,P15,pre,S2,alpha,3.2532695672976777e-09,10.75,O1
44.0,S2-B4,2.0,P15,slice,S2,alpha,3.376701040384364e-09,10.75,O1
44.0,S2-B4,3.0,P15,post,S2,alpha,3.6829035851050978e-09,10.75,Oz
44.0,S2-B4,3.0,P15,pre,S2,alpha,3.739457372532661e-09,10.75,Oz
44.0,S2-B4,3.0,P15,slice,S2,alpha,3.853895300972862e-09,10.75,Oz
44.0,S2-B4,4.0,P15,post,S2,alpha,4.631641537578046e-09,10.75,O2
44.0,S2-B4,4.0,P15,pre,S2,alpha,4.687749286137535e-09,10.75,O2
44.0,S2-B4,4.0,P15,slice,S2,alpha,4.791259363891905e-09,10.75,O2
44.0,S2-B4,5.0,P15,post,S2,alpha,6.052224439730398e-09,10.75,P4
44.0,S2-B4,5.0,P15,pre,S2,alpha,6.036124742685522e-09,10.75,P4
44.0,S2-B4,5.0,P15,slice,S2,alpha,6.155084470197997e-09,10.75,P4
45.0,S2-B4,0.0,P15,post,S2,alpha,4.740910316254147e-09,10.75,Pz
45.0,S2-B4,0.0,P15,pre,S2,alpha,4.854503907565159e-09,10.75,Pz
45.0,S2-B4,0.0,P15,slice,S2,alpha,4.775588468532089e-09,10.75,Pz
45.0,S2-B4,1.0,P15,post,S2,alpha,3.7702586675013134e-09,10.75,P3
45.0,S2-B4,1.0,P15,pre,S2,alpha,3.801803201473334e-09,10.75,P3
45.0,S2-B4,1.0,P15,slice,S2,alpha,3.8423973966739364e-09,10.75,P3
45.0,S2-B4,2.0,P15,post,S2,alpha,3.189786056234221e-09,10.75,O1
45.0,S2-B4,2.0,P15,pre,S2,alpha,3.2868703702959876e-09,10.75,O1
45.0,S2-B4,2.0,P15,slice,S2,alpha,3.367817094460101e-09,10.75,O1
45.0,S2-B4,3.0,P15,post,S2,alpha,3.6443864382944656e-09,10.75,Oz
45.0,S2-B4,3.0,P15,pre,S2,alpha,3.860376725198471e-09,10.75,Oz
45.0,S2-B4,3.0,P15,slice,S2,alpha,3.842858094134915e-09,10.75,Oz
45.0,S2-B4,4.0,P15,post,S2,alpha,4.587653797403335e-09,10.75,O2
45.0,S2-B4,4.0,P15,pre,S2,alpha,4.929679585262325e-09,10.75,O2
45.0,S2-B4,4.0,P15,slice,S2,alpha,4.7760227156049805e-09,10.75,O2
45.0,S2-B4,5.0,P15,post,S2,alpha,5.964359981219889e-09,10.75,P4
45.0,S2-B4,5.0,P15,pre,S2,alpha,6.403637866411811e-09,10.75,P4
45.0,S2-B4,5.0,P15,slice,S2,alpha,6.133406303445369e-09,10.75,P4
46.0,S2-B4,0.0,P15,post,S2,alpha,4.201070526410106e-09,10.75,Pz
46.0,S2-B4,0.0,P15,pre,S2,alpha,4.159879279824444e-09,10.75,Pz
46.0,S2-B4,0.0,P15,slice,S2,alpha,4.79954275891531e-09,10.75,Pz
46.0,S2-B4,1.0,P15,post,S2,alpha,3.2998720490552554e-09,10.75,P3
46.0,S2-B4,1.0,P15,pre,S2,alpha,3.309177918117332e-09,10.75,P3
46.0,S2-B4,1.0,P15,slice,S2,alpha,3.8598252651186605e-09,10.75,P3
46.0,S2-B4,2.0,P15,post,S2,alpha,2.8163915852364756e-09,10.75,O1
46.0,S2-B4,2.0,P15,pre,S2,alpha,2.952832327217123e-09,10.75,O1
46.0,S2-B4,2.0,P15,slice,S2,alpha,3.3819455905547304e-09,10.75,O1
46.0,S2-B4,3.0,P15,post,S2,alpha,3.2608271809406202e-09,10.75,Oz
46.0,S2-B4,3.0,P15,pre,S2,alpha,3.4410392698072663e-09,10.75,Oz
46.0,S2-B4,3.0,P15,slice,S2,alpha,3.860027341663267e-09,10.75,Oz
46.0,S2-B4,4.0,P15,post,S2,alpha,4.142409718038383e-09,10.75,O2
46.0,S2-B4,4.0,P15,pre,S2,alpha,4.3331262025130685e-09,10.75,O2
46.0,S2-B4,4.0,P15,slice,S2,alpha,4.799066538710715e-09,10.75,O2
46.0,S2-B4,5.0,P15,post,S2,alpha,5.4269786206063026e-09,10.75,P4
46.0,S2-B4,5.0,P15,pre,S2,alpha,5.5882426395527764e-09,10.75,P4
46.0,S2-B4,5.0,P15,slice,S2,alpha,6.165590958972189e-09,10.75,P4
47.0,S2-B4,0.0,P15,post,S2,alpha,4.411789098311019e-09,10.75,Pz
47.0,S2-B4,0.0,P15,pre,S2,alpha,4.5395283973618405e-09,10.75,Pz
47.0,S2-B4,0.0,P15,slice,S2,alpha,4.798519705005195e-09,10.75,Pz
47.0,S2-B4,1.0,P15,post,S2,alpha,3.4980272065907924e-09,10.75,P3
47.0,S2-B4,1.0,P15,pre,S2,alpha,3.651287000832915e-09,10.75,P3
47.0,S2-B4,1.0,P15,slice,S2,alpha,3.859444190133158e-09,10.75,P3
47.0,S2-B4,2.0,P15,post,S2,alpha,3.2845645004550137e-09,10.75,O1
47.0,S2-B4,2.0,P15,pre,S2,alpha,3.355335743681213e-09,10.75,O1
47.0,S2-B4,2.0,P15,slice,S2,alpha,3.381445803053127e-09,10.75,O1
47.0,S2-B4,3.0,P15,post,S2,alpha,3.929322552880707e-09,10.75,Oz
47.0,S2-B4,3.0,P15,pre,S2,alpha,3.90191747417407e-09,10.75,Oz
47.0,S2-B4,3.0,P15,slice,S2,alpha,3.858796848683506e-09,10.75,Oz
47.0,S2-B4,4.0,P15,post,S2,alpha,4.978725013262868e-09,10.75,O2
47.0,S2-B4,4.0,P15,pre,S2,alpha,4.863653402629014e-09,10.75,O2
47.0,S2-B4,4.0,P15,slice,S2,alpha,4.796044337670987e-09,10.75,O2
47.0,S2-B4,5.0,P15,post,S2,alpha,6.3462890688972436e-09,10.75,P4
47.0,S2-B4,5.0,P15,pre,S2,alpha,6.202874117235617e-09,10.75,P4
47.0,S2-B4,5.0,P15,slice,S2,alpha,6.160704491699257e-09,10.75,P4
48.0,S2-B4,0.0,P15,post,S2,alpha,4.631420173122004e-09,10.75,Pz
48.0,S2-B4,0.0,P15,pre,S2,alpha,4.792343485437235e-09,10.75,Pz
48.0,S2-B4,0.0,P15,slice,S2,alpha,4.71861318343151e-09,10.75,Pz
48.0,S2-B4,1.0,P15,post,S2,alpha,3.797090199127249e-09,10.75,P3
48.0,S2-B4,1.0,P15,pre,S2,alpha,4.001918188549395e-09,10.75,P3
48.0,S2-B4,1.0,P15,slice,S2,alpha,3.7949784902054114e-09,10.75,P3
48.0,S2-B4,2.0,P15,post,S2,alpha,3.533222229657979e-09,10.75,O1
48.0,S2-B4,2.0,P15,pre,S2,alpha,3.879916109574457e-09,10.75,O1
48.0,S2-B4,2.0,P15,slice,S2,alpha,3.3245280454616034e-09,10.75,O1
48.0,S2-B4,3.0,P15,post,S2,alpha,4.061626521914792e-09,10.75,Oz
48.0,S2-B4,3.0,P15,pre,S2,alpha,4.454609165489511e-09,10.75,Oz
48.0,S2-B4,3.0,P15,slice,S2,alpha,3.794894045455632e-09,10.75,Oz
48.0,S2-B4,4.0,P15,post,S2,alpha,4.965718842497079e-09,10.75,O2
48.0,S2-B4,4.0,P15,pre,S2,alpha,5.385352841445147e-09,10.75,O2
48.0,S2-B4,4.0,P15,slice,S2,alpha,4.718086077291977e-09,10.75,O2
48.0,S2-B4,5.0,P15,post,S2,alpha,6.195329532856283e-09,10.75,P4
48.0,S2-B4,5.0,P15,pre,S2,alpha,6.632897703419546e-09,10.75,P4
48.0,S2-B4,5.0,P15,slice,S2,alpha,6.06091116406883e-09,10.75,P4
49.0,S2-B4,0.0,P15,post,S2,alpha,4.325092095861263e-09,10.75,Pz
49.0,S2-B4,0.0,P15,pre,S2,alpha,4.855211608319274e-09,10.75,Pz
49.0,S2-B4,0.0,P15,slice,S2,alpha,4.773187750631211e-09,10.75,Pz
49.0,S2-B4,1.0,P15,post,S2,alpha,3.4282756054445776e-09,10.75,P3
49.0,S2-B4,1.0,P15,pre,S2,alpha,3.993409317995533e-09,10.75,P3
49.0,S2-B4,1.0,P15,slice,S2,alpha,3.839913118077785e-09,10.75,P3
49.0,S2-B4,2.0,P15,post,S2,alpha,2.9952183306817004e-09,10.75,O1
49.0,S2-B4,2.0,P15,pre,S2,alpha,3.556334611343003e-09,10.75,O1
49.0,S2-B4,2.0,P15,slice,S2,alpha,3.3636642466367614e-09,10.75,O1
49.0,S2-B4,3.0,P15,post,S2,alpha,3.456167885469766e-09,10.75,Oz
49.0,S2-B4,3.0,P15,pre,S2,alpha,3.969277066015847e-09,10.75,Oz
49.0,S2-B4,3.0,P15,slice,S2,alpha,3.838499122246133e-09,10.75,Oz
49.0,S2-B4,4.0,P15,post,S2,alpha,4.3531147693602064e-09,10.75,O2
49.0,S2-B4,4.0,P15,pre,S2,alpha,4.799771210859994e-09,10.75,O2
49.0,S2-B4,4.0,P15,slice,S2,alpha,4.771219505023204e-09,10.75,O2
49.0,S2-B4,5.0,P15,post,S2,alpha,5.6594866879514485e-09,10.75,P4
49.0,S2-B4,5.0,P15,pre,S2,alpha,6.054065083760665e-09,10.75,P4
49.0,S2-B4,5.0,P15,slice,S2,alpha,6.1287569611332175e-09,10.75,P4
50.0,S2-B4,0.0,P15,post,S2,alpha,4.533619866084503e-09,10.75,Pz
50.0,S2-B4,0.0,P15,pre,S2,alpha,4.465091096879833e-09,10.75,Pz
50.0,S2-B4,0.0,P15,slice,S2,alpha,4.7696893125429235e-09,10.75,Pz
50.0,S2-B4,1.0,P15,post,S2,alpha,3.780572140275488e-09,10.75,P3
50.0,S2-B4,1.0,P15,pre,S2,alpha,3.5985363290473153e-09,10.75,P3
50.0,S2-B4,1.0,P15,slice,S2,alpha,3.836489241534159e-09,10.75,P3
50.0,S2-B4,2.0,P15,post,S2,alpha,3.6410712556974225e-09,10.75,O1
50.0,S2-B4,2.0,P15,pre,S2,alpha,3.199528258349185e-09,10.75,O1
50.0,S2-B4,2.0,P15,slice,S2,alpha,3.360605399396899e-09,10.75,O1
50.0,S2-B4,3.0,P15,post,S2,alpha,4.172634299819455e-09,10.75,Oz
50.0,S2-B4,3.0,P15,pre,S2,alpha,3.6669709378386576e-09,10.75,Oz
50.0,S2-B4,3.0,P15,slice,S2,alpha,3.8361650433071585e-09,10.75,Oz
50.0,S2-B4,4.0,P15,post,S2,alpha,5.06707119818765e-09,10.75,O2
50.0,S2-B4,4.0,P15,pre,S2,alpha,4.5700199359023355e-09,10.75,O2
50.0,S2-B4,4.0,P15,slice,S2,alpha,4.770180111153115e-09,10.75,O2
50.0,S2-B4,5.0,P15,post,S2,alpha,6.305156753313973e-09,10.75,P4
50.0,S2-B4,5.0,P15,pre,S2,alpha,5.884378855286897e-09,10.75,P4
50.0,S2-B4,5.0,P15,slice,S2,alpha,6.128236185500854e-09,10.75,P4
51.0,S2-B4,0.0,P15,post,S2,alpha,5.240633115209359e-09,10.75,Pz
51.0,S2-B4,0.0,P15,pre,S2,alpha,5.0608326186090055e-09,10.75,Pz
51.0,S2-B4,0.0,P15,slice,S2,alpha,4.74890235109851e-09,10.75,Pz
51.0,S2-B4,1.0,P15,post,S2,alpha,4.446846534154464e-09,10.75,P3
51.0,S2-B4,1.0,P15,pre,S2,alpha,4.295265704382356e-09,10.75,P3
