epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
130.0,S2-B4,1.0,P22,pre,S2,alpha,3.336631969397534e-09,10.375,P3
130.0,S2-B4,1.0,P22,slice,S2,alpha,3.5395043374328275e-09,10.375,P3
130.0,S2-B4,2.0,P22,post,S2,alpha,2.747426329231906e-09,10.375,O1
130.0,S2-B4,2.0,P22,pre,S2,alpha,3.0333867250692617e-09,10.375,O1
130.0,S2-B4,2.0,P22,slice,S2,alpha,3.1026609884599884e-09,10.375,O1
130.0,S2-B4,3.0,P22,post,S2,alpha,3.1976014907441325e-09,10.375,Oz
130.0,S2-B4,3.0,P22,pre,S2,alpha,3.4569671248297954e-09,10.375,Oz
130.0,S2-B4,3.0,P22,slice,S2,alpha,3.5403867189714024e-09,10.375,Oz
130.0,S2-B4,4.0,P22,post,S2,alpha,4.0533963813850255e-09,10.375,O2
130.0,S2-B4,4.0,P22,pre,S2,alpha,4.232269256745483e-09,10.375,O2
130.0,S2-B4,4.0,P22,slice,S2,alpha,4.400522183351627e-09,10.375,O2
130.0,S2-B4,5.0,P22,post,S2,alpha,5.2858938772074454e-09,10.375,P4
130.0,S2-B4,5.0,P22,pre,S2,alpha,5.336204390272782e-09,10.375,P4
130.0,S2-B4,5.0,P22,slice,S2,alpha,5.6531674989328426e-09,10.375,P4
131.0,S2-B4,0.0,P22,post,S2,alpha,4.080558804437066e-09,10.375,Pz
131.0,S2-B4,0.0,P22,pre,S2,alpha,4.037987698479429e-09,10.375,Pz
131.0,S2-B4,0.0,P22,slice,S2,alpha,4.411172602808959e-09,10.375,Pz
131.0,S2-B4,1.0,P22,post,S2,alpha,3.4010074564024206e-09,10.375,P3
131.0,S2-B4,1.0,P22,pre,S2,alpha,3.263805425379734e-09,10.375,P3
131.0,S2-B4,1.0,P22,slice,S2,alpha,3.5478522468588062e-09,10.375,P3
131.0,S2-B4,2.0,P22,post,S2,alpha,3.389901624688785e-09,10.375,O1
131.0,S2-B4,2.0,P22,pre,S2,alpha,2.971401905210364e-09,10.375,O1
131.0,S2-B4,2.0,P22,slice,S2,alpha,3.1079713009076462e-09,10.375,O1
131.0,S2-B4,3.0,P22,post,S2,alpha,3.9536426978598195e-09,10.375,Oz
131.0,S2-B4,3.0,P22,pre,S2,alpha,3.4208913827760803e-09,10.375,Oz
131.0,S2-B4,3.0,P22,slice,S2,alpha,3.54654163404627e-09,10.375,Oz
131.0,S2-B4,4.0,P22,post,S2,alpha,4.819646969027703e-09,10.375,O2
131.0,S2-B4,4.0,P22,pre,S2,alpha,4.251186873541145e-09,10.375,O2
131.0,S2-B4,4.0,P22,slice,S2,alpha,4.4084644110318535e-09,10.375,O2
131.0,S2-B4,5.0,P22,post,S2,alpha,5.953687138043721e-09,10.375,P4
131.0,S2-B4,5.0,P22,pre,S2,alpha,5.44577409626448e-09,10.375,P4
131.0,S2-B4,5.0,P22,slice,S2,alpha,5.663397733285064e-09,10.375,P4
132.0,S2-B4,0.0,P22,post,S2,alpha,4.6594349701318815e-09,10.375,Pz
132.0,S2-B4,0.0,P22,pre,S2,alpha,4.6104503070447375e-09,10.375,Pz
132.0,S2-B4,0.0,P22,slice,S2,alpha,4.405516232317904e-09,10.375,Pz
132.0,S2-B4,1.0,P22,post,S2,alpha,3.966878631872966e-09,10.375,P3
132.0,S2-B4,1.0,P22,pre,S2,alpha,3.971695416374403e-09,10.375,P3
132.0,S2-B4,1.0,P22,slice,S2,alpha,3.5441406673768717e-09,10.375,P3
132.0,S2-B4,2.0,P22,post,S2,alpha,3.691378792353328e-09,10.375,O1
132.0,S2-B4,2.0,P22,pre,S2,alpha,3.753366518076726e-09,10.375,O1
132.0,S2-B4,2.0,P22,slice,S2,alpha,3.105019663379481e-09,10.375,O1
132.0,S2-B4,3.0,P22,post,S2,alpha,4.059415246650382e-09,10.375,Oz
132.0,S2-B4,3.0,P22,pre,S2,alpha,4.129282044627497e-09,10.375,Oz
132.0,S2-B4,3.0,P22,slice,S2,alpha,3.544488414536913e-09,10.375,Oz
132.0,S2-B4,4.0,P22,post,S2,alpha,4.7530034067040175e-09,10.375,O2
132.0,S2-B4,4.0,P22,pre,S2,alpha,4.834998474638799e-09,10.375,O2
132.0,S2-B4,4.0,P22,slice,S2,alpha,4.406936343818513e-09,10.375,O2
132.0,S2-B4,5.0,P22,post,S2,alpha,5.787595477767279e-09,10.375,P4
132.0,S2-B4,5.0,P22,pre,S2,alpha,5.8747806630248844e-09,10.375,P4
132.0,S2-B4,5.0,P22,slice,S2,alpha,5.660168699501842e-09,10.375,P4
133.0,S2-B4,0.0,P22,post,S2,alpha,4.115369907065646e-09,10.375,Pz
133.0,S2-B4,0.0,P22,pre,S2,alpha,4.6799130502063195e-09,10.375,Pz
133.0,S2-B4,0.0,P22,slice,S2,alpha,4.38366198040691e-09,10.375,Pz
133.0,S2-B4,1.0,P22,post,S2,alpha,3.3031395494629924e-09,10.375,P3
133.0,S2-B4,1.0,P22,pre,S2,alpha,3.890720067747875e-09,10.375,P3
133.0,S2-B4,1.0,P22,slice,S2,alpha,3.5250737975122424e-09,10.375,P3
133.0,S2-B4,2.0,P22,post,S2,alpha,2.8586021130872743e-09,10.375,O1
133.0,S2-B4,2.0,P22,pre,S2,alpha,3.2664232711107355e-09,10.375,O1
133.0,S2-B4,2.0,P22,slice,S2,alpha,3.088265916922112e-09,10.375,O1
133.0,S2-B4,3.0,P22,post,S2,alpha,3.2368980198394696e-09,10.375,Oz
133.0,S2-B4,3.0,P22,pre,S2,alpha,3.4971526637715357e-09,10.375,Oz
133.0,S2-B4,3.0,P22,slice,S2,alpha,3.524850515827761e-09,10.375,Oz
133.0,S2-B4,4.0,P22,post,S2,alpha,4.021417458609821e-09,10.375,O2
133.0,S2-B4,4.0,P22,pre,S2,alpha,4.146652094913581e-09,10.375,O2
133.0,S2-B4,4.0,P22,slice,S2,alpha,4.3826568559217646e-09,10.375,O2
133.0,S2-B4,5.0,P22,post,S2,alpha,5.204665146346823e-09,10.375,P4
133.0,S2-B4,5.0,P22,pre,S2,alpha,5.246310169903554e-09,10.375,P4
133.0,S2-B4,5.0,P22,slice,S2,alpha,5.631188131457639e-09,10.375,P4
134.0,S2-B4,0.0,P22,post,S2,alpha,4.153131776430499e-09,10.375,Pz
134.0,S2-B4,0.0,P22,pre,S2,alpha,4.022703055388943e-09,10.375,Pz
134.0,S2-B4,0.0,P22,slice,S2,alpha,4.363660346151968e-09,10.375,Pz
134.0,S2-B4,1.0,P22,post,S2,alpha,3.4591461657418327e-09,10.375,P3
134.0,S2-B4,1.0,P22,pre,S2,alpha,3.1945009066539024e-09,10.375,P3
134.0,S2-B4,1.0,P22,slice,S2,alpha,3.509757312858409e-09,10.375,P3
134.0,S2-B4,2.0,P22,post,S2,alpha,3.101873144672813e-09,10.375,O1
134.0,S2-B4,2.0,P22,pre,S2,alpha,2.7470895672673222e-09,10.375,O1
134.0,S2-B4,2.0,P22,slice,S2,alpha,3.0758662772495658e-09,10.375,O1
134.0,S2-B4,3.0,P22,post,S2,alpha,3.4574908765858397e-09,10.375,Oz
134.0,S2-B4,3.0,P22,pre,S2,alpha,3.1533481388840077e-09,10.375,Oz
134.0,S2-B4,3.0,P22,slice,S2,alpha,3.5100223289541625e-09,10.375,Oz
134.0,S2-B4,4.0,P22,post,S2,alpha,4.178127492067225e-09,10.375,O2
134.0,S2-B4,4.0,P22,pre,S2,alpha,3.975348580622006e-09,10.375,O2
134.0,S2-B4,4.0,P22,slice,S2,alpha,4.363238113112575e-09,10.375,O2
134.0,S2-B4,5.0,P22,post,S2,alpha,5.258907308228926e-09,10.375,P4
134.0,S2-B4,5.0,P22,pre,S2,alpha,5.197021663888499e-09,10.375,P4
134.0,S2-B4,5.0,P22,slice,S2,alpha,5.604947397895114e-09,10.375,P4
135.0,S2-B4,0.0,P22,post,S2,alpha,5.162271208715165e-09,10.375,Pz
135.0,S2-B4,0.0,P22,pre,S2,alpha,4.77520747351586e-09,10.375,Pz
135.0,S2-B4,0.0,P22,slice,S2,alpha,4.359038880740279e-09,10.375,Pz
135.0,S2-B4,1.0,P22,post,S2,alpha,4.27605688205705e-09,10.375,P3
135.0,S2-B4,1.0,P22,pre,S2,alpha,3.918833017185007e-09,10.375,P3
135.0,S2-B4,1.0,P22,slice,S2,alpha,3.5059216256674218e-09,10.375,P3
135.0,S2-B4,2.0,P22,post,S2,alpha,3.510590677811957e-09,10.375,O1
135.0,S2-B4,2.0,P22,pre,S2,alpha,3.3062081297215078e-09,10.375,O1
135.0,S2-B4,2.0,P22,slice,S2,alpha,3.071339449939663e-09,10.375,O1
135.0,S2-B4,3.0,P22,post,S2,alpha,3.746981443649498e-09,10.375,Oz
135.0,S2-B4,3.0,P22,pre,S2,alpha,3.6374734071472447e-09,10.375,Oz
135.0,S2-B4,3.0,P22,slice,S2,alpha,3.5053477604365798e-09,10.375,Oz
135.0,S2-B4,4.0,P22,post,S2,alpha,4.467189677567723e-09,10.375,O2
135.0,S2-B4,4.0,P22,pre,S2,alpha,4.41872541484199e-09,10.375,O2
135.0,S2-B4,4.0,P22,slice,S2,alpha,4.358282139431127e-09,10.375,O2
135.0,S2-B4,5.0,P22,post,S2,alpha,5.679653690446631e-09,10.375,P4
135.0,S2-B4,5.0,P22,pre,S2,alpha,5.623575728804231e-09,10.375,P4
135.0,S2-B4,5.0,P22,slice,S2,alpha,5.5990186248747325e-09,10.375,P4
136.0,S2-B4,0.0,P22,post,S2,alpha,4.409927673695025e-09,10.375,Pz
136.0,S2-B4,0.0,P22,pre,S2,alpha,4.962095638722469e-09,10.375,Pz
136.0,S2-B4,0.0,P22,slice,S2,alpha,4.3808492358104325e-09,10.375,Pz
136.0,S2-B4,1.0,P22,post,S2,alpha,3.5309360166451393e-09,10.375,P3
136.0,S2-B4,1.0,P22,pre,S2,alpha,3.929516345838524e-09,10.375,P3
136.0,S2-B4,1.0,P22,slice,S2,alpha,3.5233618780346853e-09,10.375,P3
136.0,S2-B4,2.0,P22,post,S2,alpha,2.9260729065821525e-09,10.375,O1
136.0,S2-B4,2.0,P22,pre,S2,alpha,3.0742452736234147e-09,10.375,O1
136.0,S2-B4,2.0,P22,slice,S2,alpha,3.0877383009541113e-09,10.375,O1
136.0,S2-B4,3.0,P22,post,S2,alpha,3.2728045015788015e-09,10.375,Oz
136.0,S2-B4,3.0,P22,pre,S2,alpha,3.4072968989589227e-09,10.375,Oz
136.0,S2-B4,3.0,P22,slice,S2,alpha,3.5240425874440184e-09,10.375,Oz
136.0,S2-B4,4.0,P22,post,S2,alpha,4.080168129283324e-09,10.375,O2
136.0,S2-B4,4.0,P22,pre,S2,alpha,4.2850565580718185e-09,10.375,O2
136.0,S2-B4,4.0,P22,slice,S2,alpha,4.380494089648344e-09,10.375,O2
136.0,S2-B4,5.0,P22,post,S2,alpha,5.328570645957743e-09,10.375,P4
136.0,S2-B4,5.0,P22,pre,S2,alpha,5.662443371476749e-09,10.375,P4
136.0,S2-B4,5.0,P22,slice,S2,alpha,5.627084895463149e-09,10.375,P4
137.0,S2-B4,0.0,P22,post,S2,alpha,4.106239408996146e-09,10.375,Pz
137.0,S2-B4,0.0,P22,pre,S2,alpha,3.961222285295416e-09,10.375,Pz
137.0,S2-B4,0.0,P22,slice,S2,alpha,4.418584638468642e-09,10.375,Pz
137.0,S2-B4,1.0,P22,post,S2,alpha,3.249627750101469e-09,10.375,P3
137.0,S2-B4,1.0,P22,pre,S2,alpha,3.1051763761848625e-09,10.375,P3
137.0,S2-B4,1.0,P22,slice,S2,alpha,3.55426429739182e-09,10.375,P3
137.0,S2-B4,2.0,P22,post,S2,alpha,2.7326449878949944e-09,10.375,O1
137.0,S2-B4,2.0,P22,pre,S2,alpha,2.6646111617156964e-09,10.375,O1
137.0,S2-B4,2.0,P22,slice,S2,alpha,3.1142961875497695e-09,10.375,O1
137.0,S2-B4,3.0,P22,post,S2,alpha,3.1231866536371967e-09,10.375,Oz
137.0,S2-B4,3.0,P22,pre,S2,alpha,3.107808816954822e-09,10.375,Oz
137.0,S2-B4,3.0,P22,slice,S2,alpha,3.5548021192483167e-09,10.375,Oz
137.0,S2-B4,4.0,P22,post,S2,alpha,3.939876186751335e-09,10.375,O2
137.0,S2-B4,4.0,P22,pre,S2,alpha,3.9751584990058944e-09,10.375,O2
137.0,S2-B4,4.0,P22,slice,S2,alpha,4.419472956125754e-09,10.375,O2
137.0,S2-B4,5.0,P22,post,S2,alpha,5.150670692735571e-09,10.375,P4
137.0,S2-B4,5.0,P22,pre,S2,alpha,5.225537306572771e-09,10.375,P4
137.0,S2-B4,5.0,P22,slice,S2,alpha,5.67759989709933e-09,10.375,P4
138.0,S2-B4,0.0,P22,post,S2,alpha,4.7762301565537386e-09,10.375,Pz
138.0,S2-B4,0.0,P22,pre,S2,alpha,4.3625183049966145e-09,10.375,Pz
138.0,S2-B4,0.0,P22,slice,S2,alpha,4.427786747002622e-09,10.375,Pz
138.0,S2-B4,1.0,P22,post,S2,alpha,3.727607699574133e-09,10.375,P3
138.0,S2-B4,1.0,P22,pre,S2,alpha,3.454983110123934e-09,10.375,P3
138.0,S2-B4,1.0,P22,slice,S2,alpha,3.5618039203912055e-09,10.375,P3
138.0,S2-B4,2.0,P22,post,S2,alpha,3.1519178533701387e-09,10.375,O1
138.0,S2-B4,2.0,P22,pre,S2,alpha,3.062014938389622e-09,10.375,O1
138.0,S2-B4,2.0,P22,slice,S2,alpha,3.1202235382287448e-09,10.375,O1
138.0,S2-B4,3.0,P22,post,S2,alpha,3.6895942373654043e-09,10.375,Oz
138.0,S2-B4,3.0,P22,pre,S2,alpha,3.5739145002963696e-09,10.375,Oz
138.0,S2-B4,3.0,P22,slice,S2,alpha,3.560227262694006e-09,10.375,Oz
138.0,S2-B4,4.0,P22,post,S2,alpha,4.723322621622886e-09,10.375,O2
138.0,S2-B4,4.0,P22,pre,S2,alpha,4.50439004402567e-09,10.375,O2
138.0,S2-B4,4.0,P22,slice,S2,alpha,4.425658313185921e-09,10.375,O2
138.0,S2-B4,5.0,P22,post,S2,alpha,6.166291057622856e-09,10.375,P4
138.0,S2-B4,5.0,P22,pre,S2,alpha,5.794070094995784e-09,10.375,P4
138.0,S2-B4,5.0,P22,slice,S2,alpha,5.685806666337366e-09,10.375,P4
139.0,S2-B4,0.0,P22,post,S2,alpha,4.4395143847429525e-09,10.375,Pz
139.0,S2-B4,0.0,P22,pre,S2,alpha,4.500625255372601e-09,10.375,Pz
139.0,S2-B4,0.0,P22,slice,S2,alpha,4.452804091180055e-09,10.375,Pz
139.0,S2-B4,1.0,P22,post,S2,alpha,3.5279126120065933e-09,10.375,P3
139.0,S2-B4,1.0,P22,pre,S2,alpha,3.561828206061555e-09,10.375,P3
139.0,S2-B4,1.0,P22,slice,S2,alpha,3.5820763990878404e-09,10.375,P3
139.0,S2-B4,2.0,P22,post,S2,alpha,3.0740745465696767e-09,10.375,O1
139.0,S2-B4,2.0,P22,pre,S2,alpha,3.271011075272252e-09,10.375,O1
139.0,S2-B4,2.0,P22,slice,S2,alpha,3.13788248949896e-09,10.375,O1
139.0,S2-B4,3.0,P22,post,S2,alpha,3.5599071982258944e-09,10.375,Oz
139.0,S2-B4,3.0,P22,pre,S2,alpha,3.8885656708033755e-09,10.375,Oz
139.0,S2-B4,3.0,P22,slice,S2,alpha,3.581280730860308e-09,10.375,Oz
139.0,S2-B4,4.0,P22,post,S2,alpha,4.483262606284903e-09,10.375,O2
139.0,S2-B4,4.0,P22,pre,S2,alpha,4.925652505603712e-09,10.375,O2
139.0,S2-B4,4.0,P22,slice,S2,alpha,4.451447650955325e-09,10.375,O2
139.0,S2-B4,5.0,P22,post,S2,alpha,5.779018793154952e-09,10.375,P4
139.0,S2-B4,5.0,P22,pre,S2,alpha,6.2832045712853264e-09,10.375,P4
139.0,S2-B4,5.0,P22,slice,S2,alpha,5.716898266824935e-09,10.375,P4
140.0,S2-B4,0.0,P22,post,S2,alpha,4.013412016520277e-09,10.375,Pz
140.0,S2-B4,0.0,P22,pre,S2,alpha,4.003812185783707e-09,10.375,Pz
140.0,S2-B4,0.0,P22,slice,S2,alpha,4.459634837979122e-09,10.375,Pz
140.0,S2-B4,1.0,P22,post,S2,alpha,3.1507692012207784e-09,10.375,P3
140.0,S2-B4,1.0,P22,pre,S2,alpha,3.2186730774057636e-09,10.375,P3
140.0,S2-B4,1.0,P22,slice,S2,alpha,3.586634092414077e-09,10.375,P3
140.0,S2-B4,2.0,P22,post,S2,alpha,2.734601670522022e-09,10.375,O1
140.0,S2-B4,2.0,P22,pre,S2,alpha,2.9145782131447514e-09,10.375,O1
140.0,S2-B4,2.0,P22,slice,S2,alpha,3.143256184084599e-09,10.375,O1
140.0,S2-B4,3.0,P22,post,S2,alpha,3.187619418222387e-09,10.375,Oz
140.0,S2-B4,3.0,P22,pre,S2,alpha,3.375342649806289e-09,10.375,Oz
140.0,S2-B4,3.0,P22,slice,S2,alpha,3.588311591562798e-09,10.375,Oz
140.0,S2-B4,4.0,P22,post,S2,alpha,4.057268621480548e-09,10.375,O2
140.0,S2-B4,4.0,P22,pre,S2,alpha,4.207311144670653e-09,10.375,O2
140.0,S2-B4,4.0,P22,slice,S2,alpha,4.460822860409423e-09,10.375,O2
140.0,S2-B4,5.0,P22,post,S2,alpha,5.304476030276257e-09,10.375,P4
140.0,S2-B4,5.0,P22,pre,S2,alpha,5.368846947082523e-09,10.375,P4
140.0,S2-B4,5.0,P22,slice,S2,alpha,5.730823807973988e-09,10.375,P4
141.0,S2-B4,0.0,P22,post,S2,alpha,4.176712673555853e-09,10.375,Pz
141.0,S2-B4,0.0,P22,pre,S2,alpha,4.096741649877141e-09,10.375,Pz
141.0,S2-B4,0.0,P22,slice,S2,alpha,4.4209621777155184e-09,10.375,Pz
141.0,S2-B4,1.0,P22,post,S2,alpha,3.402287633375198e-09,10.375,P3
141.0,S2-B4,1.0,P22,pre,S2,alpha,3.304846467944928e-09,10.375,P3
141.0,S2-B4,1.0,P22,slice,S2,alpha,3.5560554599846792e-09,10.375,P3
141.0,S2-B4,2.0,P22,post,S2,alpha,3.3747047150483768e-09,10.375,O1
141.0,S2-B4,2.0,P22,pre,S2,alpha,3.0449004188955426e-09,10.375,O1
141.0,S2-B4,2.0,P22,slice,S2,alpha,3.1156864494665993e-09,10.375,O1
141.0,S2-B4,3.0,P22,post,S2,alpha,4.014484173921721e-09,10.375,Oz
141.0,S2-B4,3.0,P22,pre,S2,alpha,3.535180943286277e-09,10.375,Oz
141.0,S2-B4,3.0,P22,slice,S2,alpha,3.5554657527872755e-09,10.375,Oz
141.0,S2-B4,4.0,P22,post,S2,alpha,4.988167241631662e-09,10.375,O2
141.0,S2-B4,4.0,P22,pre,S2,alpha,4.4013029988531825e-09,10.375,O2
141.0,S2-B4,4.0,P22,slice,S2,alpha,4.420138759201418e-09,10.375,O2
141.0,S2-B4,5.0,P22,post,S2,alpha,6.22718268859163e-09,10.375,P4
141.0,S2-B4,5.0,P22,pre,S2,alpha,5.617602026929298e-09,10.375,P4
141.0,S2-B4,5.0,P22,slice,S2,alpha,5.677766436494996e-09,10.375,P4
142.0,S2-B4,0.0,P22,post,S2,alpha,4.522111872652451e-09,10.375,Pz
142.0,S2-B4,0.0,P22,pre,S2,alpha,4.5656441441086485e-09,10.375,Pz
142.0,S2-B4,0.0,P22,slice,S2,alpha,4.409704331398738e-09,10.375,Pz
142.0,S2-B4,1.0,P22,post,S2,alpha,3.796052206264802e-09,10.375,P3
142.0,S2-B4,1.0,P22,pre,S2,alpha,3.90558941700758e-09,10.375,P3
142.0,S2-B4,1.0,P22,slice,S2,alpha,3.547050936385092e-09,10.375,P3
142.0,S2-B4,2.0,P22,post,S2,alpha,3.586080979539476e-09,10.375,O1
142.0,S2-B4,2.0,P22,pre,S2,alpha,3.819464400917376e-09,10.375,O1
142.0,S2-B4,2.0,P22,slice,S2,alpha,3.1078517363711463e-09,10.375,O1
142.0,S2-B4,3.0,P22,post,S2,alpha,4.038034860373408e-09,10.375,Oz
142.0,S2-B4,3.0,P22,pre,S2,alpha,4.296800333771856e-09,10.375,Oz
142.0,S2-B4,3.0,P22,slice,S2,alpha,3.548059614475353e-09,10.375,Oz
142.0,S2-B4,4.0,P22,post,S2,alpha,4.814476498465443e-09,10.375,O2
142.0,S2-B4,4.0,P22,pre,S2,alpha,5.081724727891256e-09,10.375,O2
142.0,S2-B4,4.0,P22,slice,S2,alpha,4.412084542508141e-09,10.375,O2
142.0,S2-B4,5.0,P22,post,S2,alpha,5.899224106154479e-09,10.375,P4
142.0,S2-B4,5.0,P22,pre,S2,alpha,6.1664695623132125e-09,10.375,P4
142.0,S2-B4,5.0,P22,slice,S2,alpha,5.667204560531901e-09,10.375,P4
143.0,S2-B4,0.0,P22,post,S2,alpha,4.061947786922544e-09,10.375,Pz
143.0,S2-B4,0.0,P22,pre,S2,alpha,4.494275627656441e-09,10.375,Pz
143.0,S2-B4,0.0,P22,slice,S2,alpha,4.421259294606062e-09,10.375,Pz
143.0,S2-B4,1.0,P22,post,S2,alpha,3.2401848589675773e-09,10.375,P3
143.0,S2-B4,1.0,P22,pre,S2,alpha,3.745799148119035e-09,10.375,P3
143.0,S2-B4,1.0,P22,slice,S2,alpha,3.55665096503062e-09,10.375,P3
143.0,S2-B4,2.0,P22,post,S2,alpha,2.8304387505412623e-09,10.375,O1
143.0,S2-B4,2.0,P22,pre,S2,alpha,3.2757400379454896e-09,10.375,O1
143.0,S2-B4,2.0,P22,slice,S2,alpha,3.116551410436776e-09,10.375,O1
143.0,S2-B4,3.0,P22,post,S2,alpha,3.2413575791364483e-09,10.375,Oz
143.0,S2-B4,3.0,P22,pre,S2,alpha,3.5666511045886594e-09,10.375,Oz
143.0,S2-B4,3.0,P22,slice,S2,alpha,3.5575637369196547e-09,10.375,Oz
143.0,S2-B4,4.0,P22,post,S2,alpha,4.056098501962604e-09,10.375,O2
143.0,S2-B4,4.0,P22,pre,S2,alpha,4.237050039200701e-09,10.375,O2
143.0,S2-B4,4.0,P22,slice,S2,alpha,4.421405865658202e-09,10.375,O2
143.0,S2-B4,5.0,P22,post,S2,alpha,5.260331021068103e-09,10.375,P4
143.0,S2-B4,5.0,P22,pre,S2,alpha,5.3130656327756235e-09,10.375,P4
143.0,S2-B4,5.0,P22,slice,S2,alpha,5.678898630915816e-09,10.375,P4
144.0,S2-B4,0.0,P22,post,S2,alpha,4.0752058242835e-09,10.375,Pz
144.0,S2-B4,0.0,P22,pre,S2,alpha,4.1717862345296874e-09,10.375,Pz
144.0,S2-B4,0.0,P22,slice,S2,alpha,4.3190264284006e-09,10.375,Pz
144.0,S2-B4,1.0,P22,post,S2,alpha,3.432797929872068e-09,10.375,P3
144.0,S2-B4,1.0,P22,pre,S2,alpha,3.3372004786906534e-09,10.375,P3
144.0,S2-B4,1.0,P22,slice,S2,alpha,3.4741107255692214e-09,10.375,P3
144.0,S2-B4,2.0,P22,post,S2,alpha,3.2137123522997362e-09,10.375,O1
144.0,S2-B4,2.0,P22,pre,S2,alpha,2.9090385402891267e-09,10.375,O1
144.0,S2-B4,2.0,P22,slice,S2,alpha,3.0449566603972004e-09,10.375,O1
144.0,S2-B4,3.0,P22,post,S2,alpha,3.6069428602121126e-09,10.375,Oz
144.0,S2-B4,3.0,P22,pre,S2,alpha,3.3350481691409224e-09,10.375,Oz
144.0,S2-B4,3.0,P22,slice,S2,alpha,3.4753379731875582e-09,10.375,Oz
144.0,S2-B4,4.0,P22,post,S2,alpha,4.332445209333763e-09,10.375,O2
144.0,S2-B4,4.0,P22,pre,S2,alpha,4.1783997458098e-09,10.375,O2
144.0,S2-B4,4.0,P22,slice,S2,alpha,4.321359389763436e-09,10.375,O2
144.0,S2-B4,5.0,P22,post,S2,alpha,5.384928421398005e-09,10.375,P4
144.0,S2-B4,5.0,P22,pre,S2,alpha,5.423457479450565e-09,10.375,P4
144.0,S2-B4,5.0,P22,slice,S2,alpha,5.5511928768367275e-09,10.375,P4
145.0,S2-B4,0.0,P22,post,S2,alpha,4.9271394060602716e-09,10.375,Pz
145.0,S2-B4,0.0,P22,pre,S2,alpha,4.7351880312440885e-09,10.375,Pz
145.0,S2-B4,0.0,P22,slice,S2,alpha,4.351736178251054e-09,10.375,Pz
145.0,S2-B4,1.0,P22,post,S2,alpha,4.166524393882768e-09,10.375,P3
145.0,S2-B4,1.0,P22,pre,S2,alpha,3.9700423430875564e-09,10.375,P3
145.0,S2-B4,1.0,P22,slice,S2,alpha,3.499786518287077e-09,10.375,P3
145.0,S2-B4,2.0,P22,post,S2,alpha,3.5689841805845245e-09,10.375,O1
145.0,S2-B4,2.0,P22,pre,S2,alpha,3.4377782581243454e-09,10.375,O1
145.0,S2-B4,2.0,P22,slice,S2,alpha,3.0662361075910323e-09,10.375,O1
145.0,S2-B4,3.0,P22,post,S2,alpha,3.803249146949521e-09,10.375,Oz
145.0,S2-B4,3.0,P22,pre,S2,alpha,3.738847609640115e-09,10.375,Oz
145.0,S2-B4,3.0,P22,slice,S2,alpha,3.499704986948293e-09,10.375,Oz
145.0,S2-B4,4.0,P22,post,S2,alpha,4.448828958192475e-09,10.375,O2
145.0,S2-B4,4.0,P22,pre,S2,alpha,4.4459389596656494e-09,10.375,O2
145.0,S2-B4,4.0,P22,slice,S2,alpha,4.3518539497054265e-09,10.375,O2
145.0,S2-B4,5.0,P22,post,S2,alpha,5.528295761838034e-09,10.375,P4
145.0,S2-B4,5.0,P22,pre,S2,alpha,5.557572506079664e-09,10.375,P4
145.0,S2-B4,5.0,P22,slice,S2,alpha,5.591132881286719e-09,10.375,P4
146.0,S2-B4,0.0,P22,post,S2,alpha,4.23025719038116e-09,10.375,Pz
146.0,S2-B4,0.0,P22,pre,S2,alpha,4.782196948735209e-09,10.375,Pz
146.0,S2-B4,0.0,P22,slice,S2,alpha,4.3453568996374656e-09,10.375,Pz
146.0,S2-B4,1.0,P22,post,S2,alpha,3.3965744108963337e-09,10.375,P3
146.0,S2-B4,1.0,P22,pre,S2,alpha,3.851697813470363e-09,10.375,P3
146.0,S2-B4,1.0,P22,slice,S2,alpha,3.4964359850231997e-09,10.375,P3
146.0,S2-B4,2.0,P22,post,S2,alpha,2.8498100858240687e-09,10.375,O1
146.0,S2-B4,2.0,P22,pre,S2,alpha,3.0245534750040368e-09,10.375,O1
146.0,S2-B4,2.0,P22,slice,S2,alpha,3.0632455515117937e-09,10.375,O1
146.0,S2-B4,3.0,P22,post,S2,alpha,3.1824589447550453e-09,10.375,Oz
146.0,S2-B4,3.0,P22,pre,S2,alpha,3.259220535710122e-09,10.375,Oz
146.0,S2-B4,3.0,P22,slice,S2,alpha,3.4961819104079178e-09,10.375,Oz
146.0,S2-B4,4.0,P22,post,S2,alpha,3.941068060584194e-09,10.375,O2
146.0,S2-B4,4.0,P22,pre,S2,alpha,3.994766702486521e-09,10.375,O2
146.0,S2-B4,4.0,P22,slice,S2,alpha,4.3456945329360216e-09,10.375,O2
146.0,S2-B4,5.0,P22,post,S2,alpha,5.126608450296928e-09,10.375,P4
146.0,S2-B4,5.0,P22,pre,S2,alpha,5.233853562097453e-09,10.375,P4
146.0,S2-B4,5.0,P22,slice,S2,alpha,5.580960604547317e-09,10.375,P4
147.0,S2-B4,0.0,P22,post,S2,alpha,4.095939344387581e-09,10.375,Pz
147.0,S2-B4,0.0,P22,pre,S2,alpha,3.891755046990703e-09,10.375,Pz
147.0,S2-B4,0.0,P22,slice,S2,alpha,4.297129349455987e-09,10.375,Pz
147.0,S2-B4,1.0,P22,post,S2,alpha,3.286584986452138e-09,10.375,P3
147.0,S2-B4,1.0,P22,pre,S2,alpha,3.0590444292253903e-09,10.375,P3
