epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P15,post,S5,alpha,3.4226073159948763e-09,10.75,P3
34.0,S5-B1,1.0,P15,pre,S5,alpha,3.659566605568194e-09,10.75,P3
34.0,S5-B1,1.0,P15,slice,S5,alpha,3.580184721060692e-09,10.75,P3
34.0,S5-B1,2.0,P15,post,S5,alpha,2.8460381223557944e-09,10.75,O1
34.0,S5-B1,2.0,P15,pre,S5,alpha,2.8960759012151123e-09,10.75,O1
34.0,S5-B1,2.0,P15,slice,S5,alpha,3.1364031000650373e-09,10.75,O1
34.0,S5-B1,3.0,P15,post,S5,alpha,3.1756479334731572e-09,10.75,Oz
34.0,S5-B1,3.0,P15,pre,S5,alpha,3.233903193825596e-09,10.75,Oz
34.0,S5-B1,3.0,P15,slice,S5,alpha,3.5806192263927225e-09,10.75,Oz
34.0,S5-B1,4.0,P15,post,S5,alpha,3.941443763003331e-09,10.75,O2
34.0,S5-B1,4.0,P15,pre,S5,alpha,4.074631473767351e-09,10.75,O2
34.0,S5-B1,4.0,P15,slice,S5,alpha,4.451598793690926e-09,10.75,O2
34.0,S5-B1,5.0,P15,post,S5,alpha,5.132821106285404e-09,10.75,P4
34.0,S5-B1,5.0,P15,pre,S5,alpha,5.3848748880514535e-09,10.75,P4
34.0,S5-B1,5.0,P15,slice,S5,alpha,5.717986985101723e-09,10.75,P4
35.0,S5-B1,0.0,P15,post,S5,alpha,4.103977663185171e-09,10.75,Pz
35.0,S5-B1,0.0,P15,pre,S5,alpha,4.227021857927618e-09,10.75,Pz
35.0,S5-B1,0.0,P15,slice,S5,alpha,4.39803594060424e-09,10.75,Pz
35.0,S5-B1,1.0,P15,post,S5,alpha,3.25650220734957e-09,10.75,P3
35.0,S5-B1,1.0,P15,pre,S5,alpha,3.327424493861273e-09,10.75,P3
35.0,S5-B1,1.0,P15,slice,S5,alpha,3.537823965260923e-09,10.75,P3
35.0,S5-B1,2.0,P15,post,S5,alpha,2.7501327505840718e-09,10.75,O1
35.0,S5-B1,2.0,P15,pre,S5,alpha,2.883949853250229e-09,10.75,O1
35.0,S5-B1,2.0,P15,slice,S5,alpha,3.100125342082322e-09,10.75,O1
35.0,S5-B1,3.0,P15,post,S5,alpha,3.135612845831139e-09,10.75,Oz
35.0,S5-B1,3.0,P15,pre,S5,alpha,3.361171469699532e-09,10.75,Oz
35.0,S5-B1,3.0,P15,slice,S5,alpha,3.538251891489346e-09,10.75,Oz
35.0,S5-B1,4.0,P15,post,S5,alpha,3.946302769618538e-09,10.75,O2
35.0,S5-B1,4.0,P15,pre,S5,alpha,4.283799287088788e-09,10.75,O2
35.0,S5-B1,4.0,P15,slice,S5,alpha,4.3980781647423305e-09,10.75,O2
35.0,S5-B1,5.0,P15,post,S5,alpha,5.152035571582218e-09,10.75,P4
35.0,S5-B1,5.0,P15,pre,S5,alpha,5.603575336624909e-09,10.75,P4
35.0,S5-B1,5.0,P15,slice,S5,alpha,5.6486683055843906e-09,10.75,P4
36.0,S5-B1,0.0,P15,post,S5,alpha,4.554958585909431e-09,10.75,Pz
36.0,S5-B1,0.0,P15,pre,S5,alpha,4.137497416022614e-09,10.75,Pz
36.0,S5-B1,0.0,P15,slice,S5,alpha,4.45711837713699e-09,10.75,Pz
36.0,S5-B1,1.0,P15,post,S5,alpha,3.559463293784304e-09,10.75,P3
36.0,S5-B1,1.0,P15,pre,S5,alpha,3.286719229789225e-09,10.75,P3
36.0,S5-B1,1.0,P15,slice,S5,alpha,3.5850593555163375e-09,10.75,P3
36.0,S5-B1,2.0,P15,post,S5,alpha,2.9930622026586113e-09,10.75,O1
36.0,S5-B1,2.0,P15,pre,S5,alpha,2.924508468746151e-09,10.75,O1
36.0,S5-B1,2.0,P15,slice,S5,alpha,3.1409520396945172e-09,10.75,O1
36.0,S5-B1,3.0,P15,post,S5,alpha,3.490514892348009e-09,10.75,Oz
36.0,S5-B1,3.0,P15,pre,S5,alpha,3.408841836568539e-09,10.75,Oz
36.0,S5-B1,3.0,P15,slice,S5,alpha,3.58417513327183e-09,10.75,Oz
36.0,S5-B1,4.0,P15,post,S5,alpha,4.467066544597918e-09,10.75,O2
36.0,S5-B1,4.0,P15,pre,S5,alpha,4.285116425142969e-09,10.75,O2
36.0,S5-B1,4.0,P15,slice,S5,alpha,4.4553008235243515e-09,10.75,O2
36.0,S5-B1,5.0,P15,post,S5,alpha,5.835928129454612e-09,10.75,P4
36.0,S5-B1,5.0,P15,pre,S5,alpha,5.4974011517253854e-09,10.75,P4
36.0,S5-B1,5.0,P15,slice,S5,alpha,5.723129754902035e-09,10.75,P4
37.0,S5-B1,0.0,P15,post,S5,alpha,4.3888648447018275e-09,10.75,Pz
37.0,S5-B1,0.0,P15,pre,S5,alpha,4.582696081405314e-09,10.75,Pz
37.0,S5-B1,0.0,P15,slice,S5,alpha,4.466895606944543e-09,10.75,Pz
37.0,S5-B1,1.0,P15,post,S5,alpha,3.499529657668785e-09,10.75,P3
37.0,S5-B1,1.0,P15,pre,S5,alpha,3.643509821492595e-09,10.75,P3
37.0,S5-B1,1.0,P15,slice,S5,alpha,3.593637077733039e-09,10.75,P3
37.0,S5-B1,2.0,P15,post,S5,alpha,3.044377072859265e-09,10.75,O1
37.0,S5-B1,2.0,P15,pre,S5,alpha,3.344543694001811e-09,10.75,O1
37.0,S5-B1,2.0,P15,slice,S5,alpha,3.1516331034905305e-09,10.75,O1
37.0,S5-B1,3.0,P15,post,S5,alpha,3.516851623126605e-09,10.75,Oz
37.0,S5-B1,3.0,P15,pre,S5,alpha,3.961247584453619e-09,10.75,Oz
37.0,S5-B1,3.0,P15,slice,S5,alpha,3.5949278598191325e-09,10.75,Oz
37.0,S5-B1,4.0,P15,post,S5,alpha,4.418502828706735e-09,10.75,O2
37.0,S5-B1,4.0,P15,pre,S5,alpha,4.999458406005045e-09,10.75,O2
37.0,S5-B1,4.0,P15,slice,S5,alpha,4.467089522152023e-09,10.75,O2
37.0,S5-B1,5.0,P15,post,S5,alpha,5.685393698284578e-09,10.75,P4
37.0,S5-B1,5.0,P15,pre,S5,alpha,6.36509867500151e-09,10.75,P4
37.0,S5-B1,5.0,P15,slice,S5,alpha,5.737127879694718e-09,10.75,P4
38.0,S5-B1,0.0,P15,post,S5,alpha,3.996436198363267e-09,10.75,Pz
38.0,S5-B1,0.0,P15,pre,S5,alpha,3.8246735487610725e-09,10.75,Pz
38.0,S5-B1,0.0,P15,slice,S5,alpha,4.443848302803777e-09,10.75,Pz
38.0,S5-B1,1.0,P15,post,S5,alpha,3.134344354843841e-09,10.75,P3
38.0,S5-B1,1.0,P15,pre,S5,alpha,3.0731254955932047e-09,10.75,P3
38.0,S5-B1,1.0,P15,slice,S5,alpha,3.5735774119419833e-09,10.75,P3
38.0,S5-B1,2.0,P15,post,S5,alpha,2.7059719567864905e-09,10.75,O1
38.0,S5-B1,2.0,P15,pre,S5,alpha,2.776218835714672e-09,10.75,O1
38.0,S5-B1,2.0,P15,slice,S5,alpha,3.130032838802996e-09,10.75,O1
38.0,S5-B1,3.0,P15,post,S5,alpha,3.14685818928966e-09,10.75,Oz
38.0,S5-B1,3.0,P15,pre,S5,alpha,3.207039861940664e-09,10.75,Oz
38.0,S5-B1,3.0,P15,slice,S5,alpha,3.5716975288605694e-09,10.75,Oz
38.0,S5-B1,4.0,P15,post,S5,alpha,4.00162905901801e-09,10.75,O2
38.0,S5-B1,4.0,P15,pre,S5,alpha,3.989120332649423e-09,10.75,O2
38.0,S5-B1,4.0,P15,slice,S5,alpha,4.440739258830573e-09,10.75,O2
38.0,S5-B1,5.0,P15,post,S5,alpha,5.2377176651592035e-09,10.75,P4
38.0,S5-B1,5.0,P15,pre,S5,alpha,5.0987260962473175e-09,10.75,P4
38.0,S5-B1,5.0,P15,slice,S5,alpha,5.706544769340348e-09,10.75,P4
39.0,S5-B1,0.0,P15,post,S5,alpha,3.97184896928241e-09,10.75,Pz
39.0,S5-B1,0.0,P15,pre,S5,alpha,4.083345275083951e-09,10.75,Pz
39.0,S5-B1,0.0,P15,slice,S5,alpha,4.4007944999716515e-09,10.75,Pz
39.0,S5-B1,1.0,P15,post,S5,alpha,3.218171284741092e-09,10.75,P3
39.0,S5-B1,1.0,P15,pre,S5,alpha,3.304988428693226e-09,10.75,P3
39.0,S5-B1,1.0,P15,slice,S5,alpha,3.5393992231664344e-09,10.75,P3
39.0,S5-B1,2.0,P15,post,S5,alpha,3.139592381276467e-09,10.75,O1
39.0,S5-B1,2.0,P15,pre,S5,alpha,3.0432886803610383e-09,10.75,O1
39.0,S5-B1,2.0,P15,slice,S5,alpha,3.09856330862641e-09,10.75,O1
39.0,S5-B1,3.0,P15,post,S5,alpha,3.729122834066395e-09,10.75,Oz
39.0,S5-B1,3.0,P15,pre,S5,alpha,3.521113285502595e-09,10.75,Oz
39.0,S5-B1,3.0,P15,slice,S5,alpha,3.5362622981355062e-09,10.75,Oz
39.0,S5-B1,4.0,P15,post,S5,alpha,4.651184173047672e-09,10.75,O2
39.0,S5-B1,4.0,P15,pre,S5,alpha,4.371692874640069e-09,10.75,O2
39.0,S5-B1,4.0,P15,slice,S5,alpha,4.397149620688381e-09,10.75,O2
39.0,S5-B1,5.0,P15,post,S5,alpha,5.841855408989627e-09,10.75,P4
39.0,S5-B1,5.0,P15,pre,S5,alpha,5.56875538008984e-09,10.75,P4
39.0,S5-B1,5.0,P15,slice,S5,alpha,5.650326461426063e-09,10.75,P4
40.0,S5-B1,0.0,P15,post,S5,alpha,4.586160317903509e-09,10.75,Pz
40.0,S5-B1,0.0,P15,pre,S5,alpha,4.593471145787536e-09,10.75,Pz
40.0,S5-B1,0.0,P15,slice,S5,alpha,4.408407518958359e-09,10.75,Pz
40.0,S5-B1,1.0,P15,post,S5,alpha,3.828733766883832e-09,10.75,P3
40.0,S5-B1,1.0,P15,pre,S5,alpha,3.904109917768659e-09,10.75,P3
40.0,S5-B1,1.0,P15,slice,S5,alpha,3.5467971582430944e-09,10.75,P3
40.0,S5-B1,2.0,P15,post,S5,alpha,3.5992978770571997e-09,10.75,O1
40.0,S5-B1,2.0,P15,pre,S5,alpha,3.74452131245552e-09,10.75,O1
40.0,S5-B1,2.0,P15,slice,S5,alpha,3.1066918494352833e-09,10.75,O1
40.0,S5-B1,3.0,P15,post,S5,alpha,4.07002135950762e-09,10.75,Oz
40.0,S5-B1,3.0,P15,pre,S5,alpha,4.203321110565316e-09,10.75,Oz
40.0,S5-B1,3.0,P15,slice,S5,alpha,3.5459889940925504e-09,10.75,Oz
40.0,S5-B1,4.0,P15,post,S5,alpha,4.884202390556981e-09,10.75,O2
40.0,S5-B1,4.0,P15,pre,S5,alpha,4.9907427687086985e-09,10.75,O2
40.0,S5-B1,4.0,P15,slice,S5,alpha,4.407840603981894e-09,10.75,O2
40.0,S5-B1,5.0,P15,post,S5,alpha,6.018360819309743e-09,10.75,P4
40.0,S5-B1,5.0,P15,pre,S5,alpha,6.096792662355624e-09,10.75,P4
40.0,S5-B1,5.0,P15,slice,S5,alpha,5.6604255005800925e-09,10.75,P4
41.0,S5-B1,0.0,P15,post,S5,alpha,4.071238919654162e-09,10.75,Pz
41.0,S5-B1,0.0,P15,pre,S5,alpha,4.217045834396214e-09,10.75,Pz
41.0,S5-B1,0.0,P15,slice,S5,alpha,4.428236335299996e-09,10.75,Pz
41.0,S5-B1,1.0,P15,post,S5,alpha,3.248796924547532e-09,10.75,P3
41.0,S5-B1,1.0,P15,pre,S5,alpha,3.492265731597826e-09,10.75,P3
41.0,S5-B1,1.0,P15,slice,S5,alpha,3.560787938521015e-09,10.75,P3
41.0,S5-B1,2.0,P15,post,S5,alpha,2.830712700844399e-09,10.75,O1
41.0,S5-B1,2.0,P15,pre,S5,alpha,3.0268185835162757e-09,10.75,O1
41.0,S5-B1,2.0,P15,slice,S5,alpha,3.119909070444948e-09,10.75,O1
41.0,S5-B1,3.0,P15,post,S5,alpha,3.242629864128901e-09,10.75,Oz
41.0,S5-B1,3.0,P15,pre,S5,alpha,3.307447730477215e-09,10.75,Oz
41.0,S5-B1,3.0,P15,slice,S5,alpha,3.5600605409246326e-09,10.75,Oz
41.0,S5-B1,4.0,P15,post,S5,alpha,4.052708272482499e-09,10.75,O2
41.0,S5-B1,4.0,P15,pre,S5,alpha,3.9557726429759176e-09,10.75,O2
41.0,S5-B1,4.0,P15,slice,S5,alpha,4.424721979041258e-09,10.75,O2
41.0,S5-B1,5.0,P15,post,S5,alpha,5.2472611556708255e-09,10.75,P4
41.0,S5-B1,5.0,P15,pre,S5,alpha,4.98984217864553e-09,10.75,P4
41.0,S5-B1,5.0,P15,slice,S5,alpha,5.684303658254949e-09,10.75,P4
42.0,S5-B1,0.0,P15,post,S5,alpha,4.002638970298983e-09,10.75,Pz
42.0,S5-B1,0.0,P15,pre,S5,alpha,4.090040612467118e-09,10.75,Pz
42.0,S5-B1,0.0,P15,slice,S5,alpha,4.410839453038918e-09,10.75,Pz
42.0,S5-B1,1.0,P15,post,S5,alpha,3.3470711433576918e-09,10.75,P3
42.0,S5-B1,1.0,P15,pre,S5,alpha,3.271493438749915e-09,10.75,P3
42.0,S5-B1,1.0,P15,slice,S5,alpha,3.5481352264732503e-09,10.75,P3
42.0,S5-B1,2.0,P15,post,S5,alpha,3.1255722998242654e-09,10.75,O1
42.0,S5-B1,2.0,P15,pre,S5,alpha,2.859399373373749e-09,10.75,O1
42.0,S5-B1,2.0,P15,slice,S5,alpha,3.1087549727326628e-09,10.75,O1
42.0,S5-B1,3.0,P15,post,S5,alpha,3.5271789982844546e-09,10.75,Oz
42.0,S5-B1,3.0,P15,pre,S5,alpha,3.2754123698878426e-09,10.75,Oz
42.0,S5-B1,3.0,P15,slice,S5,alpha,3.546662733793604e-09,10.75,Oz
42.0,S5-B1,4.0,P15,post,S5,alpha,4.263346686877701e-09,10.75,O2
42.0,S5-B1,4.0,P15,pre,S5,alpha,4.104314543889431e-09,10.75,O2
42.0,S5-B1,4.0,P15,slice,S5,alpha,4.409322231089468e-09,10.75,O2
42.0,S5-B1,5.0,P15,post,S5,alpha,5.3240602543369266e-09,10.75,P4
42.0,S5-B1,5.0,P15,pre,S5,alpha,5.329544006444808e-09,10.75,P4
42.0,S5-B1,5.0,P15,slice,S5,alpha,5.6644653040622655e-09,10.75,P4
43.0,S5-B1,0.0,P15,post,S5,alpha,4.951963481741099e-09,10.75,Pz
43.0,S5-B1,0.0,P15,pre,S5,alpha,4.900428326267403e-09,10.75,Pz
43.0,S5-B1,0.0,P15,slice,S5,alpha,4.411260465708945e-09,10.75,Pz
43.0,S5-B1,1.0,P15,post,S5,alpha,4.170763429655235e-09,10.75,P3
43.0,S5-B1,1.0,P15,pre,S5,alpha,4.08052293267768e-09,10.75,P3
43.0,S5-B1,1.0,P15,slice,S5,alpha,3.5496363357221416e-09,10.75,P3
43.0,S5-B1,2.0,P15,post,S5,alpha,3.6095534577675445e-09,10.75,O1
43.0,S5-B1,2.0,P15,pre,S5,alpha,3.5234036482797782e-09,10.75,O1
43.0,S5-B1,2.0,P15,slice,S5,alpha,3.1091384815080898e-09,10.75,O1
43.0,S5-B1,3.0,P15,post,S5,alpha,3.880103490919678e-09,10.75,Oz
43.0,S5-B1,3.0,P15,pre,S5,alpha,3.85128420093304e-09,10.75,Oz
43.0,S5-B1,3.0,P15,slice,S5,alpha,3.5471922436343823e-09,10.75,Oz
43.0,S5-B1,4.0,P15,post,S5,alpha,4.563007815756182e-09,10.75,O2
43.0,S5-B1,4.0,P15,pre,S5,alpha,4.610532106359772e-09,10.75,O2
43.0,S5-B1,4.0,P15,slice,S5,alpha,4.408418601182889e-09,10.75,O2
43.0,S5-B1,5.0,P15,post,S5,alpha,5.681432054943367e-09,10.75,P4
43.0,S5-B1,5.0,P15,pre,S5,alpha,5.794090816937789e-09,10.75,P4
43.0,S5-B1,5.0,P15,slice,S5,alpha,5.6626282547182835e-09,10.75,P4
44.0,S5-B1,0.0,P15,post,S5,alpha,4.414704676045888e-09,10.75,Pz
44.0,S5-B1,0.0,P15,pre,S5,alpha,4.651781372356242e-09,10.75,Pz
44.0,S5-B1,0.0,P15,slice,S5,alpha,4.449991751094021e-09,10.75,Pz
44.0,S5-B1,1.0,P15,post,S5,alpha,3.556930715882851e-09,10.75,P3
44.0,S5-B1,1.0,P15,pre,S5,alpha,3.731192110751407e-09,10.75,P3
44.0,S5-B1,1.0,P15,slice,S5,alpha,3.5801775668931126e-09,10.75,P3
44.0,S5-B1,2.0,P15,post,S5,alpha,2.9866875338220365e-09,10.75,O1
44.0,S5-B1,2.0,P15,pre,S5,alpha,2.9452680474198573e-09,10.75,O1
44.0,S5-B1,2.0,P15,slice,S5,alpha,3.1338785807333943e-09,10.75,O1
44.0,S5-B1,3.0,P15,post,S5,alpha,3.330267802548846e-09,10.75,Oz
44.0,S5-B1,3.0,P15,pre,S5,alpha,3.207035748387483e-09,10.75,Oz
44.0,S5-B1,3.0,P15,slice,S5,alpha,3.5770623706544157e-09,10.75,Oz
44.0,S5-B1,4.0,P15,post,S5,alpha,4.116236819703733e-09,10.75,O2
44.0,S5-B1,4.0,P15,pre,S5,alpha,3.958851724364139e-09,10.75,O2
44.0,S5-B1,4.0,P15,slice,S5,alpha,4.448943299644034e-09,10.75,O2
44.0,S5-B1,5.0,P15,post,S5,alpha,5.341229280219608e-09,10.75,P4
44.0,S5-B1,5.0,P15,pre,S5,alpha,5.1956288154144675e-09,10.75,P4
44.0,S5-B1,5.0,P15,slice,S5,alpha,5.71613549614946e-09,10.75,P4
45.0,S5-B1,0.0,P15,post,S5,alpha,4.02291985307339e-09,10.75,Pz
45.0,S5-B1,0.0,P15,pre,S5,alpha,3.952873603226422e-09,10.75,Pz
45.0,S5-B1,0.0,P15,slice,S5,alpha,4.435445823558299e-09,10.75,Pz
45.0,S5-B1,1.0,P15,post,S5,alpha,3.2291481939741787e-09,10.75,P3
45.0,S5-B1,1.0,P15,pre,S5,alpha,3.103192436185934e-09,10.75,P3
45.0,S5-B1,1.0,P15,slice,S5,alpha,3.5682647264603565e-09,10.75,P3
45.0,S5-B1,2.0,P15,post,S5,alpha,2.745472558895207e-09,10.75,O1
45.0,S5-B1,2.0,P15,pre,S5,alpha,2.662071792892046e-09,10.75,O1
45.0,S5-B1,2.0,P15,slice,S5,alpha,3.124727431549506e-09,10.75,O1
45.0,S5-B1,3.0,P15,post,S5,alpha,3.0951694020630443e-09,10.75,Oz
45.0,S5-B1,3.0,P15,pre,S5,alpha,3.09227526161022e-09,10.75,Oz
45.0,S5-B1,3.0,P15,slice,S5,alpha,3.566089263035734e-09,10.75,Oz
45.0,S5-B1,4.0,P15,post,S5,alpha,3.846261200706776e-09,10.75,O2
45.0,S5-B1,4.0,P15,pre,S5,alpha,3.943922484532909e-09,10.75,O2
45.0,S5-B1,4.0,P15,slice,S5,alpha,4.4340820060635e-09,10.75,O2
45.0,S5-B1,5.0,P15,post,S5,alpha,4.984318136637587e-09,10.75,P4
45.0,S5-B1,5.0,P15,pre,S5,alpha,5.185167276221059e-09,10.75,P4
45.0,S5-B1,5.0,P15,slice,S5,alpha,5.696310827784644e-09,10.75,P4
46.0,S5-B1,0.0,P15,post,S5,alpha,4.881275281634795e-09,10.75,Pz
46.0,S5-B1,0.0,P15,pre,S5,alpha,4.525159907149501e-09,10.75,Pz
46.0,S5-B1,0.0,P15,slice,S5,alpha,4.474750808879173e-09,10.75,Pz
46.0,S5-B1,1.0,P15,post,S5,alpha,3.873408285515544e-09,10.75,P3
46.0,S5-B1,1.0,P15,pre,S5,alpha,3.6011963061435643e-09,10.75,P3
46.0,S5-B1,1.0,P15,slice,S5,alpha,3.5999023151764343e-09,10.75,P3
46.0,S5-B1,2.0,P15,post,S5,alpha,3.167099010142639e-09,10.75,O1
46.0,S5-B1,2.0,P15,pre,S5,alpha,3.1149204700412094e-09,10.75,O1
46.0,S5-B1,2.0,P15,slice,S5,alpha,3.1493531756670805e-09,10.75,O1
46.0,S5-B1,3.0,P15,post,S5,alpha,3.5782634504639688e-09,10.75,Oz
46.0,S5-B1,3.0,P15,pre,S5,alpha,3.5840679136296867e-09,10.75,Oz
46.0,S5-B1,3.0,P15,slice,S5,alpha,3.5936154775355617e-09,10.75,Oz
46.0,S5-B1,4.0,P15,post,S5,alpha,4.4964793550802314e-09,10.75,O2
46.0,S5-B1,4.0,P15,pre,S5,alpha,4.493929850481046e-09,10.75,O2
46.0,S5-B1,4.0,P15,slice,S5,alpha,4.4689355434929195e-09,10.75,O2
46.0,S5-B1,5.0,P15,post,S5,alpha,5.867427797354853e-09,10.75,P4
46.0,S5-B1,5.0,P15,pre,S5,alpha,5.786481842098402e-09,10.75,P4
46.0,S5-B1,5.0,P15,slice,S5,alpha,5.741912034572767e-09,10.75,P4
47.0,S5-B1,0.0,P15,post,S5,alpha,4.3286442563578626e-09,10.75,Pz
47.0,S5-B1,0.0,P15,pre,S5,alpha,4.3501328449482775e-09,10.75,Pz
47.0,S5-B1,0.0,P15,slice,S5,alpha,4.468071381597336e-09,10.75,Pz
47.0,S5-B1,1.0,P15,post,S5,alpha,3.4401565895629005e-09,10.75,P3
47.0,S5-B1,1.0,P15,pre,S5,alpha,3.4021873368780214e-09,10.75,P3
47.0,S5-B1,1.0,P15,slice,S5,alpha,3.5943224938431868e-09,10.75,P3
47.0,S5-B1,2.0,P15,post,S5,alpha,2.8996336146958985e-09,10.75,O1
47.0,S5-B1,2.0,P15,pre,S5,alpha,2.9397059167845025e-09,10.75,O1
47.0,S5-B1,2.0,P15,slice,S5,alpha,3.150074901974632e-09,10.75,O1
47.0,S5-B1,3.0,P15,post,S5,alpha,3.3134116656497697e-09,10.75,Oz
47.0,S5-B1,3.0,P15,pre,S5,alpha,3.4570308176775133e-09,10.75,Oz
47.0,S5-B1,3.0,P15,slice,S5,alpha,3.596488980457422e-09,10.75,Oz
47.0,S5-B1,4.0,P15,post,S5,alpha,4.17306380676698e-09,10.75,O2
47.0,S5-B1,4.0,P15,pre,S5,alpha,4.416352956389099e-09,10.75,O2
47.0,S5-B1,4.0,P15,slice,S5,alpha,4.471096184495184e-09,10.75,O2
47.0,S5-B1,5.0,P15,post,S5,alpha,5.427630433309851e-09,10.75,P4
47.0,S5-B1,5.0,P15,pre,S5,alpha,5.7336602024252045e-09,10.75,P4
47.0,S5-B1,5.0,P15,slice,S5,alpha,5.741569354004952e-09,10.75,P4
48.0,S5-B1,0.0,P15,post,S5,alpha,4.211366310302023e-09,10.75,Pz
48.0,S5-B1,0.0,P15,pre,S5,alpha,4.100220162765286e-09,10.75,Pz
48.0,S5-B1,0.0,P15,slice,S5,alpha,4.375387034934759e-09,10.75,Pz
48.0,S5-B1,1.0,P15,post,S5,alpha,3.310715524705241e-09,10.75,P3
48.0,S5-B1,1.0,P15,pre,S5,alpha,3.2590037279313188e-09,10.75,P3
48.0,S5-B1,1.0,P15,slice,S5,alpha,3.520667396987058e-09,10.75,P3
48.0,S5-B1,2.0,P15,post,S5,alpha,2.8322081979179706e-09,10.75,O1
48.0,S5-B1,2.0,P15,pre,S5,alpha,2.902215336928033e-09,10.75,O1
48.0,S5-B1,2.0,P15,slice,S5,alpha,3.0835527790612147e-09,10.75,O1
48.0,S5-B1,3.0,P15,post,S5,alpha,3.2793188453722506e-09,10.75,Oz
48.0,S5-B1,3.0,P15,pre,S5,alpha,3.377775970866213e-09,10.75,Oz
48.0,S5-B1,3.0,P15,slice,S5,alpha,3.519956376798575e-09,10.75,Oz
48.0,S5-B1,4.0,P15,post,S5,alpha,4.165104435965297e-09,10.75,O2
48.0,S5-B1,4.0,P15,pre,S5,alpha,4.256232575216296e-09,10.75,O2
48.0,S5-B1,4.0,P15,slice,S5,alpha,4.3769018878919836e-09,10.75,O2
48.0,S5-B1,5.0,P15,post,S5,alpha,5.4507639149436236e-09,10.75,P4
48.0,S5-B1,5.0,P15,pre,S5,alpha,5.496799108645401e-09,10.75,P4
48.0,S5-B1,5.0,P15,slice,S5,alpha,5.6217640907105416e-09,10.75,P4
49.0,S5-B1,0.0,P15,post,S5,alpha,4.0419864575000984e-09,10.75,Pz
49.0,S5-B1,0.0,P15,pre,S5,alpha,4.016543789403754e-09,10.75,Pz
49.0,S5-B1,0.0,P15,slice,S5,alpha,4.457506026027995e-09,10.75,Pz
49.0,S5-B1,1.0,P15,post,S5,alpha,3.202512484958994e-09,10.75,P3
49.0,S5-B1,1.0,P15,pre,S5,alpha,3.23442163183734e-09,10.75,P3
49.0,S5-B1,1.0,P15,slice,S5,alpha,3.5849454866354984e-09,10.75,P3
49.0,S5-B1,2.0,P15,post,S5,alpha,3.02407350615864e-09,10.75,O1
49.0,S5-B1,2.0,P15,pre,S5,alpha,2.9878153150993333e-09,10.75,O1
49.0,S5-B1,2.0,P15,slice,S5,alpha,3.1409955841339757e-09,10.75,O1
49.0,S5-B1,3.0,P15,post,S5,alpha,3.623942352136769e-09,10.75,Oz
49.0,S5-B1,3.0,P15,pre,S5,alpha,3.479763465752854e-09,10.75,Oz
49.0,S5-B1,3.0,P15,slice,S5,alpha,3.5854493223818547e-09,10.75,Oz
49.0,S5-B1,4.0,P15,post,S5,alpha,4.5935830831141855e-09,10.75,O2
49.0,S5-B1,4.0,P15,pre,S5,alpha,4.334960654745206e-09,10.75,O2
49.0,S5-B1,4.0,P15,slice,S5,alpha,4.459528340942691e-09,10.75,O2
49.0,S5-B1,5.0,P15,post,S5,alpha,5.851559324207467e-09,10.75,P4
49.0,S5-B1,5.0,P15,pre,S5,alpha,5.517289315925873e-09,10.75,P4
49.0,S5-B1,5.0,P15,slice,S5,alpha,5.73001754942995e-09,10.75,P4
50.0,S5-B1,0.0,P15,post,S5,alpha,4.460339117545592e-09,10.75,Pz
50.0,S5-B1,0.0,P15,pre,S5,alpha,4.587045499889997e-09,10.75,Pz
50.0,S5-B1,0.0,P15,slice,S5,alpha,4.405648616202366e-09,10.75,Pz
50.0,S5-B1,1.0,P15,post,S5,alpha,3.6554480187559023e-09,10.75,P3
50.0,S5-B1,1.0,P15,pre,S5,alpha,3.830932282591682e-09,10.75,P3
50.0,S5-B1,1.0,P15,slice,S5,alpha,3.5439119090753887e-09,10.75,P3
50.0,S5-B1,2.0,P15,post,S5,alpha,3.3989891534806646e-09,10.75,O1
50.0,S5-B1,2.0,P15,pre,S5,alpha,3.713161666332452e-09,10.75,O1
50.0,S5-B1,2.0,P15,slice,S5,alpha,3.1048131823574625e-09,10.75,O1
50.0,S5-B1,3.0,P15,post,S5,alpha,3.906443775677494e-09,10.75,Oz
50.0,S5-B1,3.0,P15,pre,S5,alpha,4.26730777176242e-09,10.75,Oz
50.0,S5-B1,3.0,P15,slice,S5,alpha,3.544220652772385e-09,10.75,Oz
50.0,S5-B1,4.0,P15,post,S5,alpha,4.780210626053326e-09,10.75,O2
50.0,S5-B1,4.0,P15,pre,S5,alpha,5.159487884742023e-09,10.75,O2
50.0,S5-B1,4.0,P15,slice,S5,alpha,4.407227462205163e-09,10.75,O2
50.0,S5-B1,5.0,P15,post,S5,alpha,5.969316601622071e-09,10.75,P4
50.0,S5-B1,5.0,P15,pre,S5,alpha,6.350971487988764e-09,10.75,P4
50.0,S5-B1,5.0,P15,slice,S5,alpha,5.6615486059080975e-09,10.75,P4
51.0,S5-B1,0.0,P15,post,S5,alpha,4.008799353702667e-09,10.75,Pz
51.0,S5-B1,0.0,P15,pre,S5,alpha,3.998971421692964e-09,10.75,Pz
51.0,S5-B1,0.0,P15,slice,S5,alpha,4.428509320899221e-09,10.75,Pz
51.0,S5-B1,1.0,P15,post,S5,alpha,3.1824446904574148e-09,10.75,P3
51.0,S5-B1,1.0,P15,pre,S5,alpha,3.294223719640472e-09,10.75,P3
