epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P22,post,S2,alpha,3.890843364101926e-09,10.375,P3
34.0,S2-B2,1.0,P22,pre,S2,alpha,4.032481163337538e-09,10.375,P3
34.0,S2-B2,1.0,P22,slice,S2,alpha,3.916929460473346e-09,10.375,P3
34.0,S2-B2,2.0,P22,post,S2,alpha,3.2851516787104598e-09,10.375,O1
34.0,S2-B2,2.0,P22,pre,S2,alpha,3.4593468740782324e-09,10.375,O1
34.0,S2-B2,2.0,P22,slice,S2,alpha,3.4313042072995633e-09,10.375,O1
34.0,S2-B2,3.0,P22,post,S2,alpha,3.757700471444116e-09,10.375,Oz
34.0,S2-B2,3.0,P22,pre,S2,alpha,4.068022259814448e-09,10.375,Oz
34.0,S2-B2,3.0,P22,slice,S2,alpha,3.91621418161737e-09,10.375,Oz
34.0,S2-B2,4.0,P22,post,S2,alpha,4.740154995161549e-09,10.375,O2
34.0,S2-B2,4.0,P22,pre,S2,alpha,5.2138410680327055e-09,10.375,O2
34.0,S2-B2,4.0,P22,slice,S2,alpha,4.869711752216351e-09,10.375,O2
34.0,S2-B2,5.0,P22,post,S2,alpha,6.169964257352645e-09,10.375,P4
34.0,S2-B2,5.0,P22,pre,S2,alpha,6.786896666190541e-09,10.375,P4
34.0,S2-B2,5.0,P22,slice,S2,alpha,6.257659603481258e-09,10.375,P4
35.0,S2-B2,0.0,P22,post,S2,alpha,4.436779920446846e-09,10.375,Pz
35.0,S2-B2,0.0,P22,pre,S2,alpha,4.3298332974329165e-09,10.375,Pz
35.0,S2-B2,0.0,P22,slice,S2,alpha,4.851614186253684e-09,10.375,Pz
35.0,S2-B2,1.0,P22,post,S2,alpha,3.4727736059249575e-09,10.375,P3
35.0,S2-B2,1.0,P22,pre,S2,alpha,3.4299147327607496e-09,10.375,P3
35.0,S2-B2,1.0,P22,slice,S2,alpha,3.902814724034537e-09,10.375,P3
35.0,S2-B2,2.0,P22,post,S2,alpha,2.975408815231088e-09,10.375,O1
35.0,S2-B2,2.0,P22,pre,S2,alpha,3.0524098230056206e-09,10.375,O1
35.0,S2-B2,2.0,P22,slice,S2,alpha,3.4198160937523924e-09,10.375,O1
35.0,S2-B2,3.0,P22,post,S2,alpha,3.4651967933191784e-09,10.375,Oz
35.0,S2-B2,3.0,P22,pre,S2,alpha,3.572882865033225e-09,10.375,Oz
35.0,S2-B2,3.0,P22,slice,S2,alpha,3.902603564633275e-09,10.375,Oz
35.0,S2-B2,4.0,P22,post,S2,alpha,4.416127670016615e-09,10.375,O2
35.0,S2-B2,4.0,P22,pre,S2,alpha,4.5171188674685655e-09,10.375,O2
35.0,S2-B2,4.0,P22,slice,S2,alpha,4.850934901081861e-09,10.375,O2
35.0,S2-B2,5.0,P22,post,S2,alpha,5.789251479509877e-09,10.375,P4
35.0,S2-B2,5.0,P22,pre,S2,alpha,5.841780732454819e-09,10.375,P4
35.0,S2-B2,5.0,P22,slice,S2,alpha,6.231071650365005e-09,10.375,P4
36.0,S2-B2,0.0,P22,post,S2,alpha,4.6892162174546004e-09,10.375,Pz
36.0,S2-B2,0.0,P22,pre,S2,alpha,4.519220798892921e-09,10.375,Pz
36.0,S2-B2,0.0,P22,slice,S2,alpha,4.856926010605055e-09,10.375,Pz
36.0,S2-B2,1.0,P22,post,S2,alpha,3.7250585158875152e-09,10.375,P3
36.0,S2-B2,1.0,P22,pre,S2,alpha,3.6257820951198227e-09,10.375,P3
36.0,S2-B2,1.0,P22,slice,S2,alpha,3.906984251217932e-09,10.375,P3
36.0,S2-B2,2.0,P22,post,S2,alpha,3.5625485344177125e-09,10.375,O1
36.0,S2-B2,2.0,P22,pre,S2,alpha,3.347642331123376e-09,10.375,O1
36.0,S2-B2,2.0,P22,slice,S2,alpha,3.423551734022785e-09,10.375,O1
36.0,S2-B2,3.0,P22,post,S2,alpha,4.2759978413377976e-09,10.375,Oz
36.0,S2-B2,3.0,P22,pre,S2,alpha,3.910266080293818e-09,10.375,Oz
36.0,S2-B2,3.0,P22,slice,S2,alpha,3.90823571742485e-09,10.375,Oz
36.0,S2-B2,4.0,P22,post,S2,alpha,5.403746464641609e-09,10.375,O2
36.0,S2-B2,4.0,P22,pre,S2,alpha,4.889694099196112e-09,10.375,O2
36.0,S2-B2,4.0,P22,slice,S2,alpha,4.859912725993155e-09,10.375,O2
36.0,S2-B2,5.0,P22,post,S2,alpha,6.856544723539205e-09,10.375,P4
36.0,S2-B2,5.0,P22,pre,S2,alpha,6.2430625300437145e-09,10.375,P4
36.0,S2-B2,5.0,P22,slice,S2,alpha,6.242943566313482e-09,10.375,P4
37.0,S2-B2,0.0,P22,post,S2,alpha,4.8498520276262116e-09,10.375,Pz
37.0,S2-B2,0.0,P22,pre,S2,alpha,4.901554484490368e-09,10.375,Pz
37.0,S2-B2,0.0,P22,slice,S2,alpha,4.866102038807677e-09,10.375,Pz
37.0,S2-B2,1.0,P22,post,S2,alpha,3.986122908334087e-09,10.375,P3
37.0,S2-B2,1.0,P22,pre,S2,alpha,4.110887890897442e-09,10.375,P3
37.0,S2-B2,1.0,P22,slice,S2,alpha,3.9142498261864294e-09,10.375,P3
37.0,S2-B2,2.0,P22,post,S2,alpha,3.731985311773194e-09,10.375,O1
37.0,S2-B2,2.0,P22,pre,S2,alpha,4.0684287341535684e-09,10.375,O1
37.0,S2-B2,2.0,P22,slice,S2,alpha,3.4287404800675446e-09,10.375,O1
37.0,S2-B2,3.0,P22,post,S2,alpha,4.287189873992318e-09,10.375,Oz
37.0,S2-B2,3.0,P22,pre,S2,alpha,4.6968530323528545e-09,10.375,Oz
37.0,S2-B2,3.0,P22,slice,S2,alpha,3.912604938298231e-09,10.375,Oz
37.0,S2-B2,4.0,P22,post,S2,alpha,5.2316223654184875e-09,10.375,O2
37.0,S2-B2,4.0,P22,pre,S2,alpha,5.673266498087659e-09,10.375,O2
37.0,S2-B2,4.0,P22,slice,S2,alpha,4.8637730708941656e-09,10.375,O2
37.0,S2-B2,5.0,P22,post,S2,alpha,6.5112127297283934e-09,10.375,P4
37.0,S2-B2,5.0,P22,pre,S2,alpha,6.9440967865641395e-09,10.375,P4
37.0,S2-B2,5.0,P22,slice,S2,alpha,6.248160546079653e-09,10.375,P4
38.0,S2-B2,0.0,P22,post,S2,alpha,4.394530536004185e-09,10.375,Pz
38.0,S2-B2,0.0,P22,pre,S2,alpha,4.654544659626517e-09,10.375,Pz
38.0,S2-B2,0.0,P22,slice,S2,alpha,4.82645874329538e-09,10.375,Pz
38.0,S2-B2,1.0,P22,post,S2,alpha,3.4843783084052856e-09,10.375,P3
38.0,S2-B2,1.0,P22,pre,S2,alpha,3.85116596820079e-09,10.375,P3
38.0,S2-B2,1.0,P22,slice,S2,alpha,3.882528360051755e-09,10.375,P3
38.0,S2-B2,2.0,P22,post,S2,alpha,3.055152863737637e-09,10.375,O1
38.0,S2-B2,2.0,P22,pre,S2,alpha,3.4609777868472954e-09,10.375,O1
38.0,S2-B2,2.0,P22,slice,S2,alpha,3.4016592276123247e-09,10.375,O1
38.0,S2-B2,3.0,P22,post,S2,alpha,3.5290327881124756e-09,10.375,Oz
38.0,S2-B2,3.0,P22,pre,S2,alpha,3.859262671137167e-09,10.375,Oz
38.0,S2-B2,3.0,P22,slice,S2,alpha,3.881647964467877e-09,10.375,Oz
38.0,S2-B2,4.0,P22,post,S2,alpha,4.444986180027187e-09,10.375,O2
38.0,S2-B2,4.0,P22,pre,S2,alpha,4.640122045423793e-09,10.375,O2
38.0,S2-B2,4.0,P22,slice,S2,alpha,4.827055310177793e-09,10.375,O2
38.0,S2-B2,5.0,P22,post,S2,alpha,5.7763927149236876e-09,10.375,P4
38.0,S2-B2,5.0,P22,pre,S2,alpha,5.80804763916807e-09,10.375,P4
38.0,S2-B2,5.0,P22,slice,S2,alpha,6.201781061146277e-09,10.375,P4
39.0,S2-B2,0.0,P22,post,S2,alpha,4.49830389226758e-09,10.375,Pz
39.0,S2-B2,0.0,P22,pre,S2,alpha,4.401309588427002e-09,10.375,Pz
39.0,S2-B2,0.0,P22,slice,S2,alpha,4.8475030503886006e-09,10.375,Pz
39.0,S2-B2,1.0,P22,post,S2,alpha,3.793762054336063e-09,10.375,P3
39.0,S2-B2,1.0,P22,pre,S2,alpha,3.5445585316293418e-09,10.375,P3
39.0,S2-B2,1.0,P22,slice,S2,alpha,3.8988936976190176e-09,10.375,P3
39.0,S2-B2,2.0,P22,post,S2,alpha,3.6917032368835114e-09,10.375,O1
39.0,S2-B2,2.0,P22,pre,S2,alpha,3.156631498735194e-09,10.375,O1
39.0,S2-B2,2.0,P22,slice,S2,alpha,3.4156039671398024e-09,10.375,O1
39.0,S2-B2,3.0,P22,post,S2,alpha,4.214696822871351e-09,10.375,Oz
39.0,S2-B2,3.0,P22,pre,S2,alpha,3.622643427379956e-09,10.375,Oz
39.0,S2-B2,3.0,P22,slice,S2,alpha,3.899281847465259e-09,10.375,Oz
39.0,S2-B2,4.0,P22,post,S2,alpha,5.08382767379336e-09,10.375,O2
39.0,S2-B2,4.0,P22,pre,S2,alpha,4.513433757340897e-09,10.375,O2
39.0,S2-B2,4.0,P22,slice,S2,alpha,4.847249710106409e-09,10.375,O2
39.0,S2-B2,5.0,P22,post,S2,alpha,6.2773464819523535e-09,10.375,P4
39.0,S2-B2,5.0,P22,pre,S2,alpha,5.814756602435834e-09,10.375,P4
39.0,S2-B2,5.0,P22,slice,S2,alpha,6.226822618401865e-09,10.375,P4
40.0,S2-B2,0.0,P22,post,S2,alpha,5.388779304615213e-09,10.375,Pz
40.0,S2-B2,0.0,P22,pre,S2,alpha,5.189780774297654e-09,10.375,Pz
40.0,S2-B2,0.0,P22,slice,S2,alpha,4.850021857186383e-09,10.375,Pz
40.0,S2-B2,1.0,P22,post,S2,alpha,4.60015140282357e-09,10.375,P3
40.0,S2-B2,1.0,P22,pre,S2,alpha,4.428179851906421e-09,10.375,P3
40.0,S2-B2,1.0,P22,slice,S2,alpha,3.901840960074345e-09,10.375,P3
40.0,S2-B2,2.0,P22,post,S2,alpha,4.114577758146903e-09,10.375,O1
40.0,S2-B2,2.0,P22,pre,S2,alpha,3.9922047890034736e-09,10.375,O1
40.0,S2-B2,2.0,P22,slice,S2,alpha,3.419502550288774e-09,10.375,O1
40.0,S2-B2,3.0,P22,post,S2,alpha,4.432425216007203e-09,10.375,Oz
40.0,S2-B2,3.0,P22,pre,S2,alpha,4.338696250638582e-09,10.375,Oz
40.0,S2-B2,3.0,P22,slice,S2,alpha,3.902433957011013e-09,10.375,Oz
40.0,S2-B2,4.0,P22,post,S2,alpha,5.151026471914541e-09,10.375,O2
40.0,S2-B2,4.0,P22,pre,S2,alpha,5.089637708623598e-09,10.375,O2
40.0,S2-B2,4.0,P22,slice,S2,alpha,4.851296504486548e-09,10.375,O2
40.0,S2-B2,5.0,P22,post,S2,alpha,6.304839819489781e-09,10.375,P4
40.0,S2-B2,5.0,P22,pre,S2,alpha,6.258624899478433e-09,10.375,P4
40.0,S2-B2,5.0,P22,slice,S2,alpha,6.231334448249055e-09,10.375,P4
41.0,S2-B2,0.0,P22,post,S2,alpha,4.715896648021107e-09,10.375,Pz
41.0,S2-B2,0.0,P22,pre,S2,alpha,5.376310469286583e-09,10.375,Pz
41.0,S2-B2,0.0,P22,slice,S2,alpha,4.839850489949516e-09,10.375,Pz
41.0,S2-B2,1.0,P22,post,S2,alpha,3.794200093415522e-09,10.375,P3
41.0,S2-B2,1.0,P22,pre,S2,alpha,4.413109899519616e-09,10.375,P3
41.0,S2-B2,1.0,P22,slice,S2,alpha,3.892786146961102e-09,10.375,P3
41.0,S2-B2,2.0,P22,post,S2,alpha,3.2376764314775894e-09,10.375,O1
41.0,S2-B2,2.0,P22,pre,S2,alpha,3.5686742044541686e-09,10.375,O1
41.0,S2-B2,2.0,P22,slice,S2,alpha,3.409530547052234e-09,10.375,O1
41.0,S2-B2,3.0,P22,post,S2,alpha,3.6325079971883834e-09,10.375,Oz
41.0,S2-B2,3.0,P22,pre,S2,alpha,3.801845632145373e-09,10.375,Oz
41.0,S2-B2,3.0,P22,slice,S2,alpha,3.891324067563172e-09,10.375,Oz
41.0,S2-B2,4.0,P22,post,S2,alpha,4.490788018037962e-09,10.375,O2
41.0,S2-B2,4.0,P22,pre,S2,alpha,4.55542744496293e-09,10.375,O2
41.0,S2-B2,4.0,P22,slice,S2,alpha,4.838063520866446e-09,10.375,O2
41.0,S2-B2,5.0,P22,post,S2,alpha,5.813957644916459e-09,10.375,P4
41.0,S2-B2,5.0,P22,pre,S2,alpha,5.861953170939857e-09,10.375,P4
41.0,S2-B2,5.0,P22,slice,S2,alpha,6.215387670023996e-09,10.375,P4
42.0,S2-B2,0.0,P22,post,S2,alpha,4.608103487284811e-09,10.375,Pz
42.0,S2-B2,0.0,P22,pre,S2,alpha,4.378696180142432e-09,10.375,Pz
42.0,S2-B2,0.0,P22,slice,S2,alpha,4.841588852167749e-09,10.375,Pz
42.0,S2-B2,1.0,P22,post,S2,alpha,3.763685035421098e-09,10.375,P3
42.0,S2-B2,1.0,P22,pre,S2,alpha,3.4522781998654548e-09,10.375,P3
42.0,S2-B2,1.0,P22,slice,S2,alpha,3.894958529307162e-09,10.375,P3
42.0,S2-B2,2.0,P22,post,S2,alpha,3.2553250444708847e-09,10.375,O1
42.0,S2-B2,2.0,P22,pre,S2,alpha,2.9412211836628192e-09,10.375,O1
42.0,S2-B2,2.0,P22,slice,S2,alpha,3.41240698683599e-09,10.375,O1
42.0,S2-B2,3.0,P22,post,S2,alpha,3.63427502756783e-09,10.375,Oz
42.0,S2-B2,3.0,P22,pre,S2,alpha,3.3899544070369272e-09,10.375,Oz
42.0,S2-B2,3.0,P22,slice,S2,alpha,3.8945663448465144e-09,10.375,Oz
42.0,S2-B2,4.0,P22,post,S2,alpha,4.456563664612129e-09,10.375,O2
42.0,S2-B2,4.0,P22,pre,S2,alpha,4.3094554923565454e-09,10.375,O2
42.0,S2-B2,4.0,P22,slice,S2,alpha,4.840749947773219e-09,10.375,O2
42.0,S2-B2,5.0,P22,post,S2,alpha,5.706292522516041e-09,10.375,P4
42.0,S2-B2,5.0,P22,pre,S2,alpha,5.666877805809021e-09,10.375,P4
42.0,S2-B2,5.0,P22,slice,S2,alpha,6.217234286507043e-09,10.375,P4
43.0,S2-B2,0.0,P22,post,S2,alpha,5.613982774660732e-09,10.375,Pz
43.0,S2-B2,0.0,P22,pre,S2,alpha,5.0690776901403625e-09,10.375,Pz
43.0,S2-B2,0.0,P22,slice,S2,alpha,4.85613136418562e-09,10.375,Pz
43.0,S2-B2,1.0,P22,post,S2,alpha,4.545139237680448e-09,10.375,P3
43.0,S2-B2,1.0,P22,pre,S2,alpha,4.07787151744894e-09,10.375,P3
43.0,S2-B2,1.0,P22,slice,S2,alpha,3.905322775682615e-09,10.375,P3
43.0,S2-B2,2.0,P22,post,S2,alpha,3.6461991352911966e-09,10.375,O1
43.0,S2-B2,2.0,P22,pre,S2,alpha,3.4325841033210886e-09,10.375,O1
43.0,S2-B2,2.0,P22,slice,S2,alpha,3.4215074304171385e-09,10.375,O1
43.0,S2-B2,3.0,P22,post,S2,alpha,3.9801409787446844e-09,10.375,Oz
43.0,S2-B2,3.0,P22,pre,S2,alpha,3.865052384296758e-09,10.375,Oz
43.0,S2-B2,3.0,P22,slice,S2,alpha,3.905607288413384e-09,10.375,Oz
43.0,S2-B2,4.0,P22,post,S2,alpha,4.883937325612612e-09,10.375,O2
43.0,S2-B2,4.0,P22,pre,S2,alpha,4.788261574015393e-09,10.375,O2
43.0,S2-B2,4.0,P22,slice,S2,alpha,4.8560850800722765e-09,10.375,O2
43.0,S2-B2,5.0,P22,post,S2,alpha,6.321285703904427e-09,10.375,P4
43.0,S2-B2,5.0,P22,pre,S2,alpha,6.1538581709959875e-09,10.375,P4
43.0,S2-B2,5.0,P22,slice,S2,alpha,6.2385380212047515e-09,10.375,P4
44.0,S2-B2,0.0,P22,post,S2,alpha,4.975397509470725e-09,10.375,Pz
44.0,S2-B2,0.0,P22,pre,S2,alpha,5.375528184654337e-09,10.375,Pz
44.0,S2-B2,0.0,P22,slice,S2,alpha,4.84093743025057e-09,10.375,Pz
44.0,S2-B2,1.0,P22,post,S2,alpha,3.95695249920086e-09,10.375,P3
44.0,S2-B2,1.0,P22,pre,S2,alpha,4.192468547461784e-09,10.375,P3
44.0,S2-B2,1.0,P22,slice,S2,alpha,3.894421532028516e-09,10.375,P3
44.0,S2-B2,2.0,P22,post,S2,alpha,3.278561346116734e-09,10.375,O1
44.0,S2-B2,2.0,P22,pre,S2,alpha,3.389344094531688e-09,10.375,O1
44.0,S2-B2,2.0,P22,slice,S2,alpha,3.4121637507847478e-09,10.375,O1
44.0,S2-B2,3.0,P22,post,S2,alpha,3.7053702186596507e-09,10.375,Oz
44.0,S2-B2,3.0,P22,pre,S2,alpha,3.8848655389350265e-09,10.375,Oz
44.0,S2-B2,3.0,P22,slice,S2,alpha,3.894109978818586e-09,10.375,Oz
44.0,S2-B2,4.0,P22,post,S2,alpha,4.654188262037454e-09,10.375,O2
44.0,S2-B2,4.0,P22,pre,S2,alpha,4.969609209296302e-09,10.375,O2
44.0,S2-B2,4.0,P22,slice,S2,alpha,4.839607711990514e-09,10.375,O2
44.0,S2-B2,5.0,P22,post,S2,alpha,6.088270221068897e-09,10.375,P4
44.0,S2-B2,5.0,P22,pre,S2,alpha,6.565716676467994e-09,10.375,P4
44.0,S2-B2,5.0,P22,slice,S2,alpha,6.215151644178501e-09,10.375,P4
45.0,S2-B2,0.0,P22,post,S2,alpha,4.452782736118926e-09,10.375,Pz
45.0,S2-B2,0.0,P22,pre,S2,alpha,4.366906515081129e-09,10.375,Pz
45.0,S2-B2,0.0,P22,slice,S2,alpha,4.868200207955071e-09,10.375,Pz
45.0,S2-B2,1.0,P22,post,S2,alpha,3.4956487285564904e-09,10.375,P3
45.0,S2-B2,1.0,P22,pre,S2,alpha,3.433631050632544e-09,10.375,P3
45.0,S2-B2,1.0,P22,slice,S2,alpha,3.915903570221585e-09,10.375,P3
45.0,S2-B2,2.0,P22,post,S2,alpha,2.9572523674233393e-09,10.375,O1
45.0,S2-B2,2.0,P22,pre,S2,alpha,2.9958691133553054e-09,10.375,O1
45.0,S2-B2,2.0,P22,slice,S2,alpha,3.4326128482640737e-09,10.375,O1
45.0,S2-B2,3.0,P22,post,S2,alpha,3.4147652703693953e-09,10.375,Oz
45.0,S2-B2,3.0,P22,pre,S2,alpha,3.504850119783222e-09,10.375,Oz
45.0,S2-B2,3.0,P22,slice,S2,alpha,3.918213057806733e-09,10.375,Oz
45.0,S2-B2,4.0,P22,post,S2,alpha,4.3414508960252834e-09,10.375,O2
45.0,S2-B2,4.0,P22,pre,S2,alpha,4.468288847977459e-09,10.375,O2
45.0,S2-B2,4.0,P22,slice,S2,alpha,4.8695808010096925e-09,10.375,O2
45.0,S2-B2,5.0,P22,post,S2,alpha,5.6938901281872085e-09,10.375,P4
45.0,S2-B2,5.0,P22,pre,S2,alpha,5.836938366233552e-09,10.375,P4
45.0,S2-B2,5.0,P22,slice,S2,alpha,6.254977165751832e-09,10.375,P4
46.0,S2-B2,0.0,P22,post,S2,alpha,4.875595080069074e-09,10.375,Pz
46.0,S2-B2,0.0,P22,pre,S2,alpha,4.577666267757628e-09,10.375,Pz
46.0,S2-B2,0.0,P22,slice,S2,alpha,4.910286190875552e-09,10.375,Pz
46.0,S2-B2,1.0,P22,post,S2,alpha,3.811654238444345e-09,10.375,P3
46.0,S2-B2,1.0,P22,pre,S2,alpha,3.6473400447754255e-09,10.375,P3
46.0,S2-B2,1.0,P22,slice,S2,alpha,3.949197703120288e-09,10.375,P3
46.0,S2-B2,2.0,P22,post,S2,alpha,3.4283950033025016e-09,10.375,O1
46.0,S2-B2,2.0,P22,pre,S2,alpha,3.3271674056611714e-09,10.375,O1
46.0,S2-B2,2.0,P22,slice,S2,alpha,3.4595828566273453e-09,10.375,O1
46.0,S2-B2,3.0,P22,post,S2,alpha,4.105044864534879e-09,10.375,Oz
46.0,S2-B2,3.0,P22,pre,S2,alpha,3.90086188812196e-09,10.375,Oz
46.0,S2-B2,3.0,P22,slice,S2,alpha,3.949302528065092e-09,10.375,Oz
46.0,S2-B2,4.0,P22,post,S2,alpha,5.261240289807412e-09,10.375,O2
46.0,S2-B2,4.0,P22,pre,S2,alpha,4.899112174444419e-09,10.375,O2
46.0,S2-B2,4.0,P22,slice,S2,alpha,4.911357024245553e-09,10.375,O2
46.0,S2-B2,5.0,P22,post,S2,alpha,6.78512652270384e-09,10.375,P4
46.0,S2-B2,5.0,P22,pre,S2,alpha,6.264514293666576e-09,10.375,P4
46.0,S2-B2,5.0,P22,slice,S2,alpha,6.310259574926246e-09,10.375,P4
47.0,S2-B2,0.0,P22,post,S2,alpha,4.906497132443594e-09,10.375,Pz
47.0,S2-B2,0.0,P22,pre,S2,alpha,4.879321278275475e-09,10.375,Pz
47.0,S2-B2,0.0,P22,slice,S2,alpha,4.8506800347291644e-09,10.375,Pz
47.0,S2-B2,1.0,P22,post,S2,alpha,3.949748108212177e-09,10.375,P3
47.0,S2-B2,1.0,P22,pre,S2,alpha,3.964079512014212e-09,10.375,P3
47.0,S2-B2,1.0,P22,slice,S2,alpha,3.902256407543824e-09,10.375,P3
47.0,S2-B2,2.0,P22,post,S2,alpha,3.5837260948373367e-09,10.375,O1
47.0,S2-B2,2.0,P22,pre,S2,alpha,3.836041094711466e-09,10.375,O1
47.0,S2-B2,2.0,P22,slice,S2,alpha,3.4190720783337497e-09,10.375,O1
47.0,S2-B2,3.0,P22,post,S2,alpha,4.159864976508839e-09,10.375,Oz
47.0,S2-B2,3.0,P22,pre,S2,alpha,4.5196586562726385e-09,10.375,Oz
47.0,S2-B2,3.0,P22,slice,S2,alpha,3.901525887302017e-09,10.375,Oz
47.0,S2-B2,4.0,P22,post,S2,alpha,5.178266730061538e-09,10.375,O2
47.0,S2-B2,4.0,P22,pre,S2,alpha,5.599157074737077e-09,10.375,O2
47.0,S2-B2,4.0,P22,slice,S2,alpha,4.849340411365514e-09,10.375,O2
47.0,S2-B2,5.0,P22,post,S2,alpha,6.564803487939474e-09,10.375,P4
47.0,S2-B2,5.0,P22,pre,S2,alpha,6.993698702307578e-09,10.375,P4
47.0,S2-B2,5.0,P22,slice,S2,alpha,6.227644529097435e-09,10.375,P4
48.0,S2-B2,0.0,P22,post,S2,alpha,4.337784525035277e-09,10.375,Pz
48.0,S2-B2,0.0,P22,pre,S2,alpha,4.5274086991753425e-09,10.375,Pz
48.0,S2-B2,0.0,P22,slice,S2,alpha,4.886935664980597e-09,10.375,Pz
48.0,S2-B2,1.0,P22,post,S2,alpha,3.423205886929098e-09,10.375,P3
48.0,S2-B2,1.0,P22,pre,S2,alpha,3.696792820070597e-09,10.375,P3
48.0,S2-B2,1.0,P22,slice,S2,alpha,3.929917832487905e-09,10.375,P3
48.0,S2-B2,2.0,P22,post,S2,alpha,2.9937915867161977e-09,10.375,O1
48.0,S2-B2,2.0,P22,pre,S2,alpha,3.362250581564968e-09,10.375,O1
48.0,S2-B2,2.0,P22,slice,S2,alpha,3.443348171294162e-09,10.375,O1
48.0,S2-B2,3.0,P22,post,S2,alpha,3.4820018453617025e-09,10.375,Oz
48.0,S2-B2,3.0,P22,pre,S2,alpha,3.831446818238474e-09,10.375,Oz
48.0,S2-B2,3.0,P22,slice,S2,alpha,3.930362913591358e-09,10.375,Oz
48.0,S2-B2,4.0,P22,post,S2,alpha,4.41173152169113e-09,10.375,O2
48.0,S2-B2,4.0,P22,pre,S2,alpha,4.684165559888114e-09,10.375,O2
48.0,S2-B2,4.0,P22,slice,S2,alpha,4.8866971303605e-09,10.375,O2
48.0,S2-B2,5.0,P22,post,S2,alpha,5.7477610468287595e-09,10.375,P4
48.0,S2-B2,5.0,P22,pre,S2,alpha,5.902004492209456e-09,10.375,P4
48.0,S2-B2,5.0,P22,slice,S2,alpha,6.277975708740102e-09,10.375,P4
49.0,S2-B2,0.0,P22,post,S2,alpha,4.537364930535984e-09,10.375,Pz
49.0,S2-B2,0.0,P22,pre,S2,alpha,4.444126416453442e-09,10.375,Pz
49.0,S2-B2,0.0,P22,slice,S2,alpha,4.886321104711981e-09,10.375,Pz
49.0,S2-B2,1.0,P22,post,S2,alpha,3.775528678674798e-09,10.375,P3
49.0,S2-B2,1.0,P22,pre,S2,alpha,3.5875936029901768e-09,10.375,P3
49.0,S2-B2,1.0,P22,slice,S2,alpha,3.931567692937534e-09,10.375,P3
49.0,S2-B2,2.0,P22,post,S2,alpha,3.76599333595232e-09,10.375,O1
49.0,S2-B2,2.0,P22,pre,S2,alpha,3.2637767440550946e-09,10.375,O1
49.0,S2-B2,2.0,P22,slice,S2,alpha,3.4444184485524615e-09,10.375,O1
49.0,S2-B2,3.0,P22,post,S2,alpha,4.391169269001614e-09,10.375,Oz
49.0,S2-B2,3.0,P22,pre,S2,alpha,3.760535077050374e-09,10.375,Oz
49.0,S2-B2,3.0,P22,slice,S2,alpha,3.930930773315162e-09,10.375,Oz
49.0,S2-B2,4.0,P22,post,S2,alpha,5.354686532727945e-09,10.375,O2
49.0,S2-B2,4.0,P22,pre,S2,alpha,4.675220454132254e-09,10.375,O2
49.0,S2-B2,4.0,P22,slice,S2,alpha,4.886508384879592e-09,10.375,O2
49.0,S2-B2,5.0,P22,post,S2,alpha,6.623536771155591e-09,10.375,P4
49.0,S2-B2,5.0,P22,pre,S2,alpha,5.990813818349322e-09,10.375,P4
49.0,S2-B2,5.0,P22,slice,S2,alpha,6.276016326978577e-09,10.375,P4
50.0,S2-B2,0.0,P22,post,S2,alpha,5.174494810080979e-09,10.375,Pz
50.0,S2-B2,0.0,P22,pre,S2,alpha,5.164221018013834e-09,10.375,Pz
50.0,S2-B2,0.0,P22,slice,S2,alpha,4.8467563636819135e-09,10.375,Pz
50.0,S2-B2,1.0,P22,post,S2,alpha,4.40688738378891e-09,10.375,P3
50.0,S2-B2,1.0,P22,pre,S2,alpha,4.446884884741079e-09,10.375,P3
50.0,S2-B2,1.0,P22,slice,S2,alpha,3.899049872350673e-09,10.375,P3
50.0,S2-B2,2.0,P22,post,S2,alpha,4.095834591780323e-09,10.375,O1
50.0,S2-B2,2.0,P22,pre,S2,alpha,4.191236245139281e-09,10.375,O1
50.0,S2-B2,2.0,P22,slice,S2,alpha,3.416563457495861e-09,10.375,O1
50.0,S2-B2,3.0,P22,post,S2,alpha,4.503306597688991e-09,10.375,Oz
50.0,S2-B2,3.0,P22,pre,S2,alpha,4.6098590586165e-09,10.375,Oz
50.0,S2-B2,3.0,P22,slice,S2,alpha,3.9002318528206475e-09,10.375,Oz
50.0,S2-B2,4.0,P22,post,S2,alpha,5.272544482859717e-09,10.375,O2
50.0,S2-B2,4.0,P22,pre,S2,alpha,5.398732718796338e-09,10.375,O2
50.0,S2-B2,4.0,P22,slice,S2,alpha,4.848921833883575e-09,10.375,O2
50.0,S2-B2,5.0,P22,post,S2,alpha,6.418895514367969e-09,10.375,P4
50.0,S2-B2,5.0,P22,pre,S2,alpha,6.5599814313831526e-09,10.375,P4
50.0,S2-B2,5.0,P22,slice,S2,alpha,6.2280776903817626e-09,10.375,P4
51.0,S2-B2,0.0,P22,post,S2,alpha,4.5700007724511194e-09,10.375,Pz
51.0,S2-B2,0.0,P22,pre,S2,alpha,5.200165331744725e-09,10.375,Pz
51.0,S2-B2,0.0,P22,slice,S2,alpha,4.8713811220924996e-09,10.375,Pz
51.0,S2-B2,1.0,P22,post,S2,alpha,3.667632689488995e-09,10.375,P3
51.0,S2-B2,1.0,P22,pre,S2,alpha,4.324362492461282e-09,10.375,P3
