epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,4.0,P21,pre,S2,theta,6.503232530441154e-11,9.125,O2
34.0,S2-B3,4.0,P21,slice,S2,theta,1.631958898912168e-11,9.125,O2
34.0,S2-B3,5.0,P21,post,S2,theta,3.387431625498591e-11,9.125,P4
34.0,S2-B3,5.0,P21,pre,S2,theta,6.106922337793673e-11,9.125,P4
34.0,S2-B3,5.0,P21,slice,S2,theta,2.1016615269645528e-11,9.125,P4
35.0,S2-B3,0.0,P21,post,S2,theta,1.375496025454203e-10,9.125,Pz
35.0,S2-B3,0.0,P21,pre,S2,theta,1.065562551366308e-10,9.125,Pz
35.0,S2-B3,0.0,P21,slice,S2,theta,1.6347191713500988e-11,9.125,Pz
35.0,S2-B3,1.0,P21,post,S2,theta,9.345229038914245e-11,9.125,P3
35.0,S2-B3,1.0,P21,pre,S2,theta,8.916213166683124e-11,9.125,P3
35.0,S2-B3,1.0,P21,slice,S2,theta,1.3140747542756033e-11,9.125,P3
35.0,S2-B3,2.0,P21,post,S2,theta,3.20414208406043e-11,9.125,O1
35.0,S2-B3,2.0,P21,pre,S2,theta,4.381163351996034e-11,9.125,O1
35.0,S2-B3,2.0,P21,slice,S2,theta,1.1539244282990783e-11,9.125,O1
35.0,S2-B3,3.0,P21,post,S2,theta,3.423908616528683e-11,9.125,Oz
35.0,S2-B3,3.0,P21,pre,S2,theta,2.56307235499614e-11,9.125,Oz
35.0,S2-B3,3.0,P21,slice,S2,theta,1.318661147748431e-11,9.125,Oz
35.0,S2-B3,4.0,P21,post,S2,theta,5.7180609031602363e-11,9.125,O2
35.0,S2-B3,4.0,P21,pre,S2,theta,2.3215702061818993e-11,9.125,O2
35.0,S2-B3,4.0,P21,slice,S2,theta,1.6382407577189696e-11,9.125,O2
35.0,S2-B3,5.0,P21,post,S2,theta,9.234681241685862e-11,9.125,P4
35.0,S2-B3,5.0,P21,pre,S2,theta,4.460383430230659e-11,9.125,P4
35.0,S2-B3,5.0,P21,slice,S2,theta,2.1011139057394436e-11,9.125,P4
36.0,S2-B3,0.0,P21,post,S2,theta,2.4128563174872353e-10,9.125,Pz
36.0,S2-B3,0.0,P21,pre,S2,theta,7.912915931408513e-11,9.125,Pz
36.0,S2-B3,0.0,P21,slice,S2,theta,1.885911503219328e-11,9.125,Pz
36.0,S2-B3,1.0,P21,post,S2,theta,1.450938327661898e-10,9.125,P3
36.0,S2-B3,1.0,P21,pre,S2,theta,5.010196900024076e-11,9.125,P3
36.0,S2-B3,1.0,P21,slice,S2,theta,1.456773013795929e-11,9.125,P3
36.0,S2-B3,2.0,P21,post,S2,theta,3.5485283405997786e-11,9.125,O1
36.0,S2-B3,2.0,P21,pre,S2,theta,1.7241990184213593e-11,9.125,O1
36.0,S2-B3,2.0,P21,slice,S2,theta,1.158105629687969e-11,9.125,O1
36.0,S2-B3,3.0,P21,post,S2,theta,5.795465673120951e-11,9.125,Oz
36.0,S2-B3,3.0,P21,pre,S2,theta,2.2948429005803118e-11,9.125,Oz
36.0,S2-B3,3.0,P21,slice,S2,theta,1.3388322271399703e-11,9.125,Oz
36.0,S2-B3,4.0,P21,post,S2,theta,1.2982700781375838e-10,9.125,O2
36.0,S2-B3,4.0,P21,pre,S2,theta,4.023139070901402e-11,9.125,O2
36.0,S2-B3,4.0,P21,slice,S2,theta,1.7271172337589595e-11,9.125,O2
36.0,S2-B3,5.0,P21,post,S2,theta,2.292505810685516e-10,9.125,P4
36.0,S2-B3,5.0,P21,pre,S2,theta,6.332225566622062e-11,9.125,P4
36.0,S2-B3,5.0,P21,slice,S2,theta,2.2859839582798098e-11,9.125,P4
37.0,S2-B3,0.0,P21,post,S2,theta,5.959194998439128e-11,9.125,Pz
37.0,S2-B3,0.0,P21,pre,S2,theta,2.2836986397740097e-10,9.125,Pz
37.0,S2-B3,0.0,P21,slice,S2,theta,1.8194883263993395e-11,9.125,Pz
37.0,S2-B3,1.0,P21,post,S2,theta,3.682230703558176e-11,9.125,P3
37.0,S2-B3,1.0,P21,pre,S2,theta,1.31234911244724e-10,9.125,P3
37.0,S2-B3,1.0,P21,slice,S2,theta,1.4051541115506402e-11,9.125,P3
37.0,S2-B3,2.0,P21,post,S2,theta,1.3667070059637783e-11,9.125,O1
37.0,S2-B3,2.0,P21,pre,S2,theta,3.779976144778055e-11,9.125,O1
37.0,S2-B3,2.0,P21,slice,S2,theta,1.1489846567226798e-11,9.125,O1
37.0,S2-B3,3.0,P21,post,S2,theta,2.3420780718935776e-11,9.125,Oz
37.0,S2-B3,3.0,P21,pre,S2,theta,7.145888126360606e-11,9.125,Oz
37.0,S2-B3,3.0,P21,slice,S2,theta,1.3488263654578594e-11,9.125,Oz
37.0,S2-B3,4.0,P21,post,S2,theta,4.7856619469694545e-11,9.125,O2
37.0,S2-B3,4.0,P21,pre,S2,theta,1.5018892727352617e-10,9.125,O2
37.0,S2-B3,4.0,P21,slice,S2,theta,1.7556631153246103e-11,9.125,O2
37.0,S2-B3,5.0,P21,post,S2,theta,7.994161215515341e-11,9.125,P4
37.0,S2-B3,5.0,P21,pre,S2,theta,2.504931271222253e-10,9.125,P4
37.0,S2-B3,5.0,P21,slice,S2,theta,2.3274491845666098e-11,9.125,P4
38.0,S2-B3,0.0,P21,post,S2,theta,3.031068434299271e-11,9.125,Pz
38.0,S2-B3,0.0,P21,pre,S2,theta,9.239644080498253e-11,9.125,Pz
38.0,S2-B3,0.0,P21,slice,S2,theta,1.6311053464993455e-11,9.125,Pz
38.0,S2-B3,1.0,P21,post,S2,theta,2.0521889272313353e-11,9.125,P3
38.0,S2-B3,1.0,P21,pre,S2,theta,5.474858884656244e-11,9.125,P3
38.0,S2-B3,1.0,P21,slice,S2,theta,1.316534476682559e-11,9.125,P3
38.0,S2-B3,2.0,P21,post,S2,theta,5.939668257014307e-11,9.125,O1
38.0,S2-B3,2.0,P21,pre,S2,theta,2.576310402341041e-11,9.125,O1
38.0,S2-B3,2.0,P21,slice,S2,theta,1.151025409140491e-11,9.125,O1
38.0,S2-B3,3.0,P21,post,S2,theta,9.001817477738643e-11,9.125,Oz
38.0,S2-B3,3.0,P21,pre,S2,theta,4.73418928520173e-11,9.125,Oz
38.0,S2-B3,3.0,P21,slice,S2,theta,1.3089554185699073e-11,9.125,Oz
38.0,S2-B3,4.0,P21,post,S2,theta,1.1780862577187168e-10,9.125,O2
38.0,S2-B3,4.0,P21,pre,S2,theta,8.904932677393942e-11,9.125,O2
38.0,S2-B3,4.0,P21,slice,S2,theta,1.624133574285804e-11,9.125,O2
38.0,S2-B3,5.0,P21,post,S2,theta,1.3924693684451744e-10,9.125,P4
38.0,S2-B3,5.0,P21,pre,S2,theta,1.3718855895509952e-10,9.125,P4
38.0,S2-B3,5.0,P21,slice,S2,theta,2.085963616869066e-11,9.125,P4
39.0,S2-B3,0.0,P21,post,S2,theta,5.154948225111797e-11,9.125,Pz
39.0,S2-B3,0.0,P21,pre,S2,theta,2.072943757281536e-11,9.125,Pz
39.0,S2-B3,0.0,P21,slice,S2,theta,1.6286999873573983e-11,9.125,Pz
39.0,S2-B3,1.0,P21,post,S2,theta,5.961532860926493e-11,9.125,P3
39.0,S2-B3,1.0,P21,pre,S2,theta,1.4576946594690633e-11,9.125,P3
39.0,S2-B3,1.0,P21,slice,S2,theta,1.3193620260204395e-11,9.125,P3
39.0,S2-B3,2.0,P21,post,S2,theta,2.0717753527183048e-10,9.125,O1
39.0,S2-B3,2.0,P21,pre,S2,theta,3.449231250587998e-11,9.125,O1
39.0,S2-B3,2.0,P21,slice,S2,theta,1.3047534799813674e-11,9.125,O1
39.0,S2-B3,3.0,P21,post,S2,theta,2.953311487447697e-10,9.125,Oz
39.0,S2-B3,3.0,P21,pre,S2,theta,5.002328969726114e-11,9.125,Oz
39.0,S2-B3,3.0,P21,slice,S2,theta,1.5512310082705917e-11,9.125,Oz
39.0,S2-B3,4.0,P21,post,S2,theta,3.5652445563239774e-10,9.125,O2
39.0,S2-B3,4.0,P21,pre,S2,theta,6.494326226402954e-11,9.125,O2
39.0,S2-B3,4.0,P21,slice,S2,theta,1.9267155295031893e-11,9.125,O2
39.0,S2-B3,5.0,P21,post,S2,theta,3.7578012245735206e-10,9.125,P4
39.0,S2-B3,5.0,P21,pre,S2,theta,7.98906425161515e-11,9.125,P4
39.0,S2-B3,5.0,P21,slice,S2,theta,2.4085089525589743e-11,9.125,P4
40.0,S2-B3,0.0,P21,post,S2,theta,4.1398239917698003e-11,9.125,Pz
40.0,S2-B3,0.0,P21,pre,S2,theta,4.1743896317197905e-11,9.125,Pz
40.0,S2-B3,0.0,P21,slice,S2,theta,1.6337276967560545e-11,9.125,Pz
40.0,S2-B3,1.0,P21,post,S2,theta,5.551646785953387e-11,9.125,P3
40.0,S2-B3,1.0,P21,pre,S2,theta,5.498924370557735e-11,9.125,P3
40.0,S2-B3,1.0,P21,slice,S2,theta,1.3665121099310076e-11,9.125,P3
40.0,S2-B3,2.0,P21,post,S2,theta,1.1420528099591586e-10,9.125,O1
40.0,S2-B3,2.0,P21,pre,S2,theta,2.021717170839939e-10,9.125,O1
40.0,S2-B3,2.0,P21,slice,S2,theta,1.4269510357010053e-11,9.125,O1
40.0,S2-B3,3.0,P21,post,S2,theta,1.372843944703834e-10,9.125,Oz
40.0,S2-B3,3.0,P21,pre,S2,theta,2.855350107382017e-10,9.125,Oz
40.0,S2-B3,3.0,P21,slice,S2,theta,1.6858520571172842e-11,9.125,Oz
40.0,S2-B3,4.0,P21,post,S2,theta,1.4112932473802112e-10,9.125,O2
40.0,S2-B3,4.0,P21,pre,S2,theta,3.416276983427494e-10,9.125,O2
40.0,S2-B3,4.0,P21,slice,S2,theta,2.0432788641220062e-11,9.125,O2
40.0,S2-B3,5.0,P21,post,S2,theta,1.2417997887271766e-10,9.125,P4
40.0,S2-B3,5.0,P21,pre,S2,theta,3.5732632191440054e-10,9.125,P4
40.0,S2-B3,5.0,P21,slice,S2,theta,2.472946521850472e-11,9.125,P4
41.0,S2-B3,0.0,P21,post,S2,theta,2.2266795045235667e-11,9.125,Pz
41.0,S2-B3,0.0,P21,pre,S2,theta,5.951576785218371e-11,9.125,Pz
41.0,S2-B3,0.0,P21,slice,S2,theta,1.641831631553675e-11,9.125,Pz
41.0,S2-B3,1.0,P21,post,S2,theta,2.38986079249904e-11,9.125,P3
41.0,S2-B3,1.0,P21,pre,S2,theta,8.712792628600096e-11,9.125,P3
41.0,S2-B3,1.0,P21,slice,S2,theta,1.329315131621305e-11,9.125,P3
41.0,S2-B3,2.0,P21,post,S2,theta,3.593579890597814e-11,9.125,O1
41.0,S2-B3,2.0,P21,pre,S2,theta,1.7877511664954164e-10,9.125,O1
41.0,S2-B3,2.0,P21,slice,S2,theta,1.1881482700761942e-11,9.125,O1
41.0,S2-B3,3.0,P21,post,S2,theta,4.2524228125317944e-11,9.125,Oz
41.0,S2-B3,3.0,P21,pre,S2,theta,2.102631953640474e-10,9.125,Oz
41.0,S2-B3,3.0,P21,slice,S2,theta,1.3548622279080976e-11,9.125,Oz
41.0,S2-B3,4.0,P21,post,S2,theta,5.098907941749762e-11,9.125,O2
41.0,S2-B3,4.0,P21,pre,S2,theta,2.1311880326540638e-10,9.125,O2
41.0,S2-B3,4.0,P21,slice,S2,theta,1.669028465637234e-11,9.125,O2
41.0,S2-B3,5.0,P21,post,S2,theta,6.361560370364566e-11,9.125,P4
41.0,S2-B3,5.0,P21,pre,S2,theta,1.8579098024455e-10,9.125,P4
41.0,S2-B3,5.0,P21,slice,S2,theta,2.1190196088307298e-11,9.125,P4
42.0,S2-B3,0.0,P21,post,S2,theta,1.6024757894757305e-10,9.125,Pz
42.0,S2-B3,0.0,P21,pre,S2,theta,2.237835203210339e-11,9.125,Pz
42.0,S2-B3,0.0,P21,slice,S2,theta,1.6703073893907678e-11,9.125,Pz
42.0,S2-B3,1.0,P21,post,S2,theta,2.2561255853454368e-10,9.125,P3
42.0,S2-B3,1.0,P21,pre,S2,theta,1.6638609424509916e-11,9.125,P3
42.0,S2-B3,1.0,P21,slice,S2,theta,1.4011556196308246e-11,9.125,P3
42.0,S2-B3,2.0,P21,post,S2,theta,2.795590001790011e-10,9.125,O1
42.0,S2-B3,2.0,P21,pre,S2,theta,1.7123983419466565e-11,9.125,O1
42.0,S2-B3,2.0,P21,slice,S2,theta,1.2889377587038658e-11,9.125,O1
42.0,S2-B3,3.0,P21,post,S2,theta,2.53639201320056e-10,9.125,Oz
42.0,S2-B3,3.0,P21,pre,S2,theta,2.1021912744365177e-11,9.125,Oz
42.0,S2-B3,3.0,P21,slice,S2,theta,1.4433782963364334e-11,9.125,Oz
42.0,S2-B3,4.0,P21,post,S2,theta,2.0521863107372434e-10,9.125,O2
42.0,S2-B3,4.0,P21,pre,S2,theta,2.806202904580093e-11,9.125,O2
42.0,S2-B3,4.0,P21,slice,S2,theta,1.7417064342868553e-11,9.125,O2
42.0,S2-B3,5.0,P21,post,S2,theta,1.529824446233722e-10,9.125,P4
42.0,S2-B3,5.0,P21,pre,S2,theta,4.0727305531652095e-11,9.125,P4
42.0,S2-B3,5.0,P21,slice,S2,theta,2.1828178533897308e-11,9.125,P4
43.0,S2-B3,0.0,P21,post,S2,theta,2.43692916790914e-10,9.125,Pz
43.0,S2-B3,0.0,P21,pre,S2,theta,1.250124752853382e-10,9.125,Pz
43.0,S2-B3,0.0,P21,slice,S2,theta,1.921428680365993e-11,9.125,Pz
43.0,S2-B3,1.0,P21,post,S2,theta,2.6669645089708753e-10,9.125,P3
43.0,S2-B3,1.0,P21,pre,S2,theta,1.7786532788880376e-10,9.125,P3
43.0,S2-B3,1.0,P21,slice,S2,theta,1.7039130302960323e-11,9.125,P3
43.0,S2-B3,2.0,P21,post,S2,theta,2.1994018267101169e-10,9.125,O1
43.0,S2-B3,2.0,P21,pre,S2,theta,2.191437052717539e-10,9.125,O1
43.0,S2-B3,2.0,P21,slice,S2,theta,1.5543170318882272e-11,9.125,O1
43.0,S2-B3,3.0,P21,post,S2,theta,1.5569689069065036e-10,9.125,Oz
43.0,S2-B3,3.0,P21,pre,S2,theta,1.9977529676214737e-10,9.125,Oz
43.0,S2-B3,3.0,P21,slice,S2,theta,1.623485537115815e-11,9.125,Oz
43.0,S2-B3,4.0,P21,post,S2,theta,9.084209172611071e-11,9.125,O2
43.0,S2-B3,4.0,P21,pre,S2,theta,1.6412950476289364e-10,9.125,O2
43.0,S2-B3,4.0,P21,slice,S2,theta,1.818809499858907e-11,9.125,O2
43.0,S2-B3,5.0,P21,post,S2,theta,5.252704644896441e-11,9.125,P4
43.0,S2-B3,5.0,P21,pre,S2,theta,1.270353459577932e-10,9.125,P4
43.0,S2-B3,5.0,P21,slice,S2,theta,2.169050597108346e-11,9.125,P4
44.0,S2-B3,0.0,P21,post,S2,theta,3.878144019711869e-11,9.125,Pz
44.0,S2-B3,0.0,P21,pre,S2,theta,2.895420674693403e-10,9.125,Pz
44.0,S2-B3,0.0,P21,slice,S2,theta,1.815882393397968e-11,9.125,Pz
44.0,S2-B3,1.0,P21,post,S2,theta,2.9739862483537245e-11,9.125,P3
44.0,S2-B3,1.0,P21,pre,S2,theta,3.182061189993738e-10,9.125,P3
44.0,S2-B3,1.0,P21,slice,S2,theta,1.510605118496648e-11,9.125,P3
44.0,S2-B3,2.0,P21,post,S2,theta,1.8346316841142254e-11,9.125,O1
44.0,S2-B3,2.0,P21,pre,S2,theta,2.5999839065843276e-10,9.125,O1
44.0,S2-B3,2.0,P21,slice,S2,theta,1.2925584383199637e-11,9.125,O1
44.0,S2-B3,3.0,P21,post,S2,theta,1.6010675720188187e-11,9.125,Oz
44.0,S2-B3,3.0,P21,pre,S2,theta,1.860160702694415e-10,9.125,Oz
44.0,S2-B3,3.0,P21,slice,S2,theta,1.3898321454806476e-11,9.125,Oz
44.0,S2-B3,4.0,P21,post,S2,theta,1.9186219681849324e-11,9.125,O2
44.0,S2-B3,4.0,P21,pre,S2,theta,1.1234216657322481e-10,9.125,O2
44.0,S2-B3,4.0,P21,slice,S2,theta,1.6473066863033698e-11,9.125,O2
44.0,S2-B3,5.0,P21,post,S2,theta,3.297140094010634e-11,9.125,P4
44.0,S2-B3,5.0,P21,pre,S2,theta,6.801329522291404e-11,9.125,P4
44.0,S2-B3,5.0,P21,slice,S2,theta,2.081653319326843e-11,9.125,P4
45.0,S2-B3,0.0,P21,post,S2,theta,1.8303290195848375e-10,9.125,Pz
45.0,S2-B3,0.0,P21,pre,S2,theta,7.921120143002121e-11,9.125,Pz
45.0,S2-B3,0.0,P21,slice,S2,theta,1.6501009452806776e-11,9.125,Pz
45.0,S2-B3,1.0,P21,post,S2,theta,1.5323303913502142e-10,9.125,P3
45.0,S2-B3,1.0,P21,pre,S2,theta,6.838932571781409e-11,9.125,P3
45.0,S2-B3,1.0,P21,slice,S2,theta,1.3285782100056584e-11,9.125,P3
45.0,S2-B3,2.0,P21,post,S2,theta,6.824916469318072e-11,9.125,O1
45.0,S2-B3,2.0,P21,pre,S2,theta,4.107047385204443e-11,9.125,O1
45.0,S2-B3,2.0,P21,slice,S2,theta,1.1562154940901957e-11,9.125,O1
45.0,S2-B3,3.0,P21,post,S2,theta,4.406699712754589e-11,9.125,Oz
45.0,S2-B3,3.0,P21,pre,S2,theta,2.7272274406148392e-11,9.125,Oz
45.0,S2-B3,3.0,P21,slice,S2,theta,1.316953107157918e-11,9.125,Oz
45.0,S2-B3,4.0,P21,post,S2,theta,4.284651233182877e-11,9.125,O2
45.0,S2-B3,4.0,P21,pre,S2,theta,2.237644381617947e-11,9.125,O2
45.0,S2-B3,4.0,P21,slice,S2,theta,1.63700298020082e-11,9.125,O2
45.0,S2-B3,5.0,P21,post,S2,theta,6.253455877090273e-11,9.125,P4
45.0,S2-B3,5.0,P21,pre,S2,theta,3.541219432574812e-11,9.125,P4
45.0,S2-B3,5.0,P21,slice,S2,theta,2.102629529853662e-11,9.125,P4
46.0,S2-B3,0.0,P21,post,S2,theta,3.158914164266476e-10,9.125,Pz
46.0,S2-B3,0.0,P21,pre,S2,theta,1.1224802934300068e-10,9.125,Pz
46.0,S2-B3,0.0,P21,slice,S2,theta,1.9782647422500914e-11,9.125,Pz
46.0,S2-B3,1.0,P21,post,S2,theta,2.2967869907337607e-10,9.125,P3
46.0,S2-B3,1.0,P21,pre,S2,theta,9.058659294503147e-11,9.125,P3
46.0,S2-B3,1.0,P21,slice,S2,theta,1.5708801253988663e-11,9.125,P3
46.0,S2-B3,2.0,P21,post,S2,theta,6.408794524432094e-11,9.125,O1
46.0,S2-B3,2.0,P21,pre,S2,theta,3.750700682892387e-11,9.125,O1
46.0,S2-B3,2.0,P21,slice,S2,theta,1.1992474340952995e-11,9.125,O1
46.0,S2-B3,3.0,P21,post,S2,theta,3.7365812345881226e-11,9.125,Oz
46.0,S2-B3,3.0,P21,pre,S2,theta,2.6439505733532707e-11,9.125,Oz
46.0,S2-B3,3.0,P21,slice,S2,theta,1.3133038878286453e-11,9.125,Oz
46.0,S2-B3,4.0,P21,post,S2,theta,6.8094258134405e-11,9.125,O2
46.0,S2-B3,4.0,P21,pre,S2,theta,3.040558345107305e-11,9.125,O2
46.0,S2-B3,4.0,P21,slice,S2,theta,1.6443673264300107e-11,9.125,O2
46.0,S2-B3,5.0,P21,post,S2,theta,1.4921420535567227e-10,9.125,P4
46.0,S2-B3,5.0,P21,pre,S2,theta,4.614988472604142e-11,9.125,P4
46.0,S2-B3,5.0,P21,slice,S2,theta,2.1710108610909178e-11,9.125,P4
47.0,S2-B3,0.0,P21,post,S2,theta,6.916598367664866e-11,9.125,Pz
47.0,S2-B3,0.0,P21,pre,S2,theta,3.1776074620831406e-10,9.125,Pz
47.0,S2-B3,0.0,P21,slice,S2,theta,1.9063232086116873e-11,9.125,Pz
47.0,S2-B3,1.0,P21,post,S2,theta,4.927547830845946e-11,9.125,P3
47.0,S2-B3,1.0,P21,pre,S2,theta,2.2587061870550077e-10,9.125,P3
47.0,S2-B3,1.0,P21,slice,S2,theta,1.4978368957872565e-11,9.125,P3
47.0,S2-B3,2.0,P21,post,S2,theta,1.6355484975553818e-11,9.125,O1
47.0,S2-B3,2.0,P21,pre,S2,theta,6.165859897362224e-11,9.125,O1
47.0,S2-B3,2.0,P21,slice,S2,theta,1.1717926843181432e-11,9.125,O1
47.0,S2-B3,3.0,P21,post,S2,theta,1.464793157958746e-11,9.125,Oz
47.0,S2-B3,3.0,P21,pre,S2,theta,4.335367758930458e-11,9.125,Oz
47.0,S2-B3,3.0,P21,slice,S2,theta,1.3136309379899635e-11,9.125,Oz
47.0,S2-B3,4.0,P21,post,S2,theta,2.863167898845065e-11,9.125,O2
47.0,S2-B3,4.0,P21,pre,S2,theta,8.20196817921431e-11,9.125,O2
47.0,S2-B3,4.0,P21,slice,S2,theta,1.6747402160764222e-11,9.125,O2
47.0,S2-B3,5.0,P21,post,S2,theta,5.72203540468131e-11,9.125,P4
47.0,S2-B3,5.0,P21,pre,S2,theta,1.6700880818866406e-10,9.125,P4
47.0,S2-B3,5.0,P21,slice,S2,theta,2.2343488156597472e-11,9.125,P4
48.0,S2-B3,0.0,P21,post,S2,theta,5.155253090670149e-11,9.125,Pz
48.0,S2-B3,0.0,P21,pre,S2,theta,1.1620990851532171e-10,9.125,Pz
48.0,S2-B3,0.0,P21,slice,S2,theta,1.6403343770728338e-11,9.125,Pz
48.0,S2-B3,1.0,P21,post,S2,theta,2.4952975723259263e-11,9.125,P3
48.0,S2-B3,1.0,P21,pre,S2,theta,7.971331761894514e-11,9.125,P3
48.0,S2-B3,1.0,P21,slice,S2,theta,1.3255578101091784e-11,9.125,P3
48.0,S2-B3,2.0,P21,post,S2,theta,4.22213606170539e-11,9.125,O1
48.0,S2-B3,2.0,P21,pre,S2,theta,2.4335703821702823e-11,9.125,O1
48.0,S2-B3,2.0,P21,slice,S2,theta,1.16665567364931e-11,9.125,O1
48.0,S2-B3,3.0,P21,post,S2,theta,7.509684752936651e-11,9.125,Oz
48.0,S2-B3,3.0,P21,pre,S2,theta,2.4731321080461446e-11,9.125,Oz
48.0,S2-B3,3.0,P21,slice,S2,theta,1.326203855651158e-11,9.125,Oz
48.0,S2-B3,4.0,P21,post,S2,theta,1.106243882339666e-10,9.125,O2
48.0,S2-B3,4.0,P21,pre,S2,theta,5.086128962495072e-11,9.125,O2
48.0,S2-B3,4.0,P21,slice,S2,theta,1.6409859156321737e-11,9.125,O2
48.0,S2-B3,5.0,P21,post,S2,theta,1.4111507231350538e-10,9.125,P4
48.0,S2-B3,5.0,P21,pre,S2,theta,9.708034771591548e-11,9.125,P4
48.0,S2-B3,5.0,P21,slice,S2,theta,2.1026991460802288e-11,9.125,P4
49.0,S2-B3,0.0,P21,post,S2,theta,8.771329693604922e-11,9.125,Pz
49.0,S2-B3,0.0,P21,pre,S2,theta,2.995052303565836e-11,9.125,Pz
49.0,S2-B3,0.0,P21,slice,S2,theta,1.6829465546391585e-11,9.125,Pz
49.0,S2-B3,1.0,P21,post,S2,theta,4.362703646760377e-11,9.125,P3
49.0,S2-B3,1.0,P21,pre,S2,theta,1.4852379113835674e-11,9.125,P3
49.0,S2-B3,1.0,P21,slice,S2,theta,1.3165770071807408e-11,9.125,P3
49.0,S2-B3,2.0,P21,post,S2,theta,1.2179100561704368e-10,9.125,O1
49.0,S2-B3,2.0,P21,pre,S2,theta,2.8611307230272384e-11,9.125,O1
49.0,S2-B3,2.0,P21,slice,S2,theta,1.2384382943919578e-11,9.125,O1
49.0,S2-B3,3.0,P21,post,S2,theta,2.1600851243210597e-10,9.125,Oz
49.0,S2-B3,3.0,P21,pre,S2,theta,4.765751681335388e-11,9.125,Oz
49.0,S2-B3,3.0,P21,slice,S2,theta,1.499207487875904e-11,9.125,Oz
49.0,S2-B3,4.0,P21,post,S2,theta,3.101625243463372e-10,9.125,O2
49.0,S2-B3,4.0,P21,pre,S2,theta,6.777941044392988e-11,9.125,O2
49.0,S2-B3,4.0,P21,slice,S2,theta,1.9120915273391493e-11,9.125,O2
49.0,S2-B3,5.0,P21,post,S2,theta,3.7646576652591057e-10,9.125,P4
49.0,S2-B3,5.0,P21,pre,S2,theta,8.685305790143876e-11,9.125,P4
49.0,S2-B3,5.0,P21,slice,S2,theta,2.439707926693158e-11,9.125,P4
50.0,S2-B3,0.0,P21,post,S2,theta,3.1146328367333446e-11,9.125,Pz
50.0,S2-B3,0.0,P21,pre,S2,theta,7.437054522306008e-11,9.125,Pz
50.0,S2-B3,0.0,P21,slice,S2,theta,1.6490328009714394e-11,9.125,Pz
50.0,S2-B3,1.0,P21,post,S2,theta,2.598399857183741e-11,9.125,P3
50.0,S2-B3,1.0,P21,pre,S2,theta,3.8558836957376334e-11,9.125,P3
50.0,S2-B3,1.0,P21,slice,S2,theta,1.312748621371668e-11,9.125,P3
50.0,S2-B3,2.0,P21,post,S2,theta,6.08200084762014e-11,9.125,O1
50.0,S2-B3,2.0,P21,pre,S2,theta,1.3273875936531368e-10,9.125,O1
50.0,S2-B3,2.0,P21,slice,S2,theta,1.2934700963081043e-11,9.125,O1
50.0,S2-B3,3.0,P21,post,S2,theta,9.051737695023681e-11,9.125,Oz
50.0,S2-B3,3.0,P21,pre,S2,theta,2.289744596011835e-10,9.125,Oz
50.0,S2-B3,3.0,P21,slice,S2,theta,1.570546647047391e-11,9.125,Oz
50.0,S2-B3,4.0,P21,post,S2,theta,1.14477332651439e-10,9.125,O2
50.0,S2-B3,4.0,P21,pre,S2,theta,3.1872632089253335e-10,9.125,O2
50.0,S2-B3,4.0,P21,slice,S2,theta,1.9824635999762428e-11,9.125,O2
50.0,S2-B3,5.0,P21,post,S2,theta,1.2302679540710382e-10,9.125,P4
50.0,S2-B3,5.0,P21,pre,S2,theta,3.7827805322800587e-10,9.125,P4
50.0,S2-B3,5.0,P21,slice,S2,theta,2.483954918487714e-11,9.125,P4
51.0,S2-B3,0.0,P21,post,S2,theta,2.2346715314157668e-11,9.125,Pz
51.0,S2-B3,0.0,P21,pre,S2,theta,4.561018633209883e-11,9.125,Pz
51.0,S2-B3,0.0,P21,slice,S2,theta,1.6231621456691893e-11,9.125,Pz
51.0,S2-B3,1.0,P21,post,S2,theta,2.689036794967623e-11,9.125,P3
51.0,S2-B3,1.0,P21,pre,S2,theta,4.380978460451514e-11,9.125,P3
51.0,S2-B3,1.0,P21,slice,S2,theta,1.3055446366433644e-11,9.125,P3
51.0,S2-B3,2.0,P21,post,S2,theta,5.456339417781819e-11,9.125,O1
51.0,S2-B3,2.0,P21,pre,S2,theta,1.0916622086010754e-10,9.125,O1
51.0,S2-B3,2.0,P21,slice,S2,theta,1.1483704307928264e-11,9.125,O1
51.0,S2-B3,3.0,P21,post,S2,theta,6.677704332681805e-11,9.125,Oz
51.0,S2-B3,3.0,P21,pre,S2,theta,1.5565232726723665e-10,9.125,Oz
51.0,S2-B3,3.0,P21,slice,S2,theta,1.3153354155184675e-11,9.125,Oz
51.0,S2-B3,4.0,P21,post,S2,theta,7.765332438508174e-11,9.125,O2
51.0,S2-B3,4.0,P21,pre,S2,theta,1.8893672372172847e-10,9.125,O2
51.0,S2-B3,4.0,P21,slice,S2,theta,1.6358490732408035e-11,9.125,O2
51.0,S2-B3,5.0,P21,post,S2,theta,9.016332465015457e-11,9.125,P4
51.0,S2-B3,5.0,P21,pre,S2,theta,1.9614759908858777e-10,9.125,P4
51.0,S2-B3,5.0,P21,slice,S2,theta,2.0939088227332818e-11,9.125,P4
52.0,S2-B3,0.0,P21,post,S2,theta,1.054377824884849e-10,9.125,Pz
52.0,S2-B3,0.0,P21,pre,S2,theta,1.9050788048985633e-11,9.125,Pz
