epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,1.0,P41,pre,S5,alpha,3.775093826139132e-09,11.0,P3
51.0,S5-B1,1.0,P41,slice,S5,alpha,3.540839473481218e-09,11.0,P3
51.0,S5-B1,2.0,P41,post,S5,alpha,3.333517975176824e-09,11.0,O1
51.0,S5-B1,2.0,P41,pre,S5,alpha,3.6065985495197144e-09,11.0,O1
51.0,S5-B1,2.0,P41,slice,S5,alpha,3.102784450903135e-09,11.0,O1
51.0,S5-B1,3.0,P41,post,S5,alpha,3.780481793554635e-09,11.0,Oz
51.0,S5-B1,3.0,P41,pre,S5,alpha,4.038221341173606e-09,11.0,Oz
51.0,S5-B1,3.0,P41,slice,S5,alpha,3.541843653434846e-09,11.0,Oz
51.0,S5-B1,4.0,P41,post,S5,alpha,4.545748315531171e-09,11.0,O2
51.0,S5-B1,4.0,P41,pre,S5,alpha,4.785311822163206e-09,11.0,O2
51.0,S5-B1,4.0,P41,slice,S5,alpha,4.403831872514931e-09,11.0,O2
51.0,S5-B1,5.0,P41,post,S5,alpha,5.603002423573432e-09,11.0,P4
51.0,S5-B1,5.0,P41,pre,S5,alpha,5.839800813604188e-09,11.0,P4
51.0,S5-B1,5.0,P41,slice,S5,alpha,5.657379974066118e-09,11.0,P4
52.0,S5-B1,0.0,P41,post,S5,alpha,4.213398670811277e-09,11.0,Pz
52.0,S5-B1,0.0,P41,pre,S5,alpha,5.083522126457275e-09,11.0,Pz
52.0,S5-B1,0.0,P41,slice,S5,alpha,4.504799610515704e-09,11.0,Pz
52.0,S5-B1,1.0,P41,post,S5,alpha,3.3674143747672957e-09,11.0,P3
52.0,S5-B1,1.0,P41,pre,S5,alpha,4.178099791726601e-09,11.0,P3
52.0,S5-B1,1.0,P41,slice,S5,alpha,3.624110205984959e-09,11.0,P3
52.0,S5-B1,2.0,P41,post,S5,alpha,2.9411649707387073e-09,11.0,O1
52.0,S5-B1,2.0,P41,pre,S5,alpha,3.620621171220362e-09,11.0,O1
52.0,S5-B1,2.0,P41,slice,S5,alpha,3.1759343606859315e-09,11.0,O1
52.0,S5-B1,3.0,P41,post,S5,alpha,3.3619100337952022e-09,11.0,Oz
52.0,S5-B1,3.0,P41,pre,S5,alpha,3.989793174239784e-09,11.0,Oz
52.0,S5-B1,3.0,P41,slice,S5,alpha,3.624242194740815e-09,11.0,Oz
52.0,S5-B1,4.0,P41,post,S5,alpha,4.191775694169853e-09,11.0,O2
52.0,S5-B1,4.0,P41,pre,S5,alpha,4.814048724058133e-09,11.0,O2
52.0,S5-B1,4.0,P41,slice,S5,alpha,4.505001931281708e-09,11.0,O2
52.0,S5-B1,5.0,P41,post,S5,alpha,5.4171984628138815e-09,11.0,P4
52.0,S5-B1,5.0,P41,pre,S5,alpha,6.109634024978789e-09,11.0,P4
52.0,S5-B1,5.0,P41,slice,S5,alpha,5.786573994977156e-09,11.0,P4
53.0,S5-B1,0.0,P41,post,S5,alpha,4.17370724125802e-09,11.0,Pz
53.0,S5-B1,0.0,P41,pre,S5,alpha,3.913006775394263e-09,11.0,Pz
53.0,S5-B1,0.0,P41,slice,S5,alpha,4.504130035370884e-09,11.0,Pz
53.0,S5-B1,1.0,P41,post,S5,alpha,3.4751018242476167e-09,11.0,P3
53.0,S5-B1,1.0,P41,pre,S5,alpha,3.133805806855585e-09,11.0,P3
53.0,S5-B1,1.0,P41,slice,S5,alpha,3.623209300816103e-09,11.0,P3
53.0,S5-B1,2.0,P41,post,S5,alpha,3.2411294215190567e-09,11.0,O1
53.0,S5-B1,2.0,P41,pre,S5,alpha,2.738009948576286e-09,11.0,O1
53.0,S5-B1,2.0,P41,slice,S5,alpha,3.1749827687558445e-09,11.0,O1
53.0,S5-B1,3.0,P41,post,S5,alpha,3.6705785799474813e-09,11.0,Oz
53.0,S5-B1,3.0,P41,pre,S5,alpha,3.136569174575771e-09,11.0,Oz
53.0,S5-B1,3.0,P41,slice,S5,alpha,3.62377777060894e-09,11.0,Oz
53.0,S5-B1,4.0,P41,post,S5,alpha,4.454115606650535e-09,11.0,O2
53.0,S5-B1,4.0,P41,pre,S5,alpha,3.929285226997151e-09,11.0,O2
53.0,S5-B1,4.0,P41,slice,S5,alpha,4.504671205871819e-09,11.0,O2
53.0,S5-B1,5.0,P41,post,S5,alpha,5.581708054081302e-09,11.0,P4
53.0,S5-B1,5.0,P41,pre,S5,alpha,5.094159074960579e-09,11.0,P4
53.0,S5-B1,5.0,P41,slice,S5,alpha,5.785901575178407e-09,11.0,P4
54.0,S5-B1,0.0,P41,post,S5,alpha,4.859728006205702e-09,11.0,Pz
54.0,S5-B1,0.0,P41,pre,S5,alpha,4.744171138101397e-09,11.0,Pz
54.0,S5-B1,0.0,P41,slice,S5,alpha,4.532703480301857e-09,11.0,Pz
54.0,S5-B1,1.0,P41,post,S5,alpha,4.111793467644388e-09,11.0,P3
54.0,S5-B1,1.0,P41,pre,S5,alpha,3.948285913522338e-09,11.0,P3
54.0,S5-B1,1.0,P41,slice,S5,alpha,3.645556795118785e-09,11.0,P3
54.0,S5-B1,2.0,P41,post,S5,alpha,3.572148523950358e-09,11.0,O1
54.0,S5-B1,2.0,P41,pre,S5,alpha,3.385848507880963e-09,11.0,O1
54.0,S5-B1,2.0,P41,slice,S5,alpha,3.194147823888789e-09,11.0,O1
54.0,S5-B1,3.0,P41,post,S5,alpha,3.8323582008031874e-09,11.0,Oz
54.0,S5-B1,3.0,P41,pre,S5,alpha,3.6965281648754637e-09,11.0,Oz
54.0,S5-B1,3.0,P41,slice,S5,alpha,3.6457687324991552e-09,11.0,Oz
54.0,S5-B1,4.0,P41,post,S5,alpha,4.49126438097875e-09,11.0,O2
54.0,S5-B1,4.0,P41,pre,S5,alpha,4.4284410892767465e-09,11.0,O2
54.0,S5-B1,4.0,P41,slice,S5,alpha,4.5320300216767636e-09,11.0,O2
54.0,S5-B1,5.0,P41,post,S5,alpha,5.567674356211595e-09,11.0,P4
54.0,S5-B1,5.0,P41,pre,S5,alpha,5.570201984429967e-09,11.0,P4
54.0,S5-B1,5.0,P41,slice,S5,alpha,5.822041263527693e-09,11.0,P4
55.0,S5-B1,0.0,P41,post,S5,alpha,4.3297112186286785e-09,11.0,Pz
55.0,S5-B1,0.0,P41,pre,S5,alpha,4.8749876579135244e-09,11.0,Pz
55.0,S5-B1,0.0,P41,slice,S5,alpha,4.4802089069742756e-09,11.0,Pz
55.0,S5-B1,1.0,P41,post,S5,alpha,3.4915048310488398e-09,11.0,P3
55.0,S5-B1,1.0,P41,pre,S5,alpha,3.896261887106138e-09,11.0,P3
55.0,S5-B1,1.0,P41,slice,S5,alpha,3.6033800294254713e-09,11.0,P3
55.0,S5-B1,2.0,P41,post,S5,alpha,2.9472129815642145e-09,11.0,O1
55.0,S5-B1,2.0,P41,pre,S5,alpha,3.0748254759694255e-09,11.0,O1
55.0,S5-B1,2.0,P41,slice,S5,alpha,3.1573102254564298e-09,11.0,O1
55.0,S5-B1,3.0,P41,post,S5,alpha,3.2883049463897117e-09,11.0,Oz
55.0,S5-B1,3.0,P41,pre,S5,alpha,3.362728286594381e-09,11.0,Oz
55.0,S5-B1,3.0,P41,slice,S5,alpha,3.6037795757842806e-09,11.0,Oz
55.0,S5-B1,4.0,P41,post,S5,alpha,4.0580167973435486e-09,11.0,O2
55.0,S5-B1,4.0,P41,pre,S5,alpha,4.168244068532868e-09,11.0,O2
55.0,S5-B1,4.0,P41,slice,S5,alpha,4.480596220641423e-09,11.0,O2
55.0,S5-B1,5.0,P41,post,S5,alpha,5.253740756400986e-09,11.0,P4
55.0,S5-B1,5.0,P41,pre,S5,alpha,5.482981279237315e-09,11.0,P4
55.0,S5-B1,5.0,P41,slice,S5,alpha,5.7564239119945026e-09,11.0,P4
56.0,S5-B1,0.0,P41,post,S5,alpha,4.337727090177424e-09,11.0,Pz
56.0,S5-B1,0.0,P41,pre,S5,alpha,4.135355500446199e-09,11.0,Pz
56.0,S5-B1,0.0,P41,slice,S5,alpha,4.431563443769032e-09,11.0,Pz
56.0,S5-B1,1.0,P41,post,S5,alpha,3.4858629815900846e-09,11.0,P3
56.0,S5-B1,1.0,P41,pre,S5,alpha,3.261600709423021e-09,11.0,P3
56.0,S5-B1,1.0,P41,slice,S5,alpha,3.5648530340950927e-09,11.0,P3
56.0,S5-B1,2.0,P41,post,S5,alpha,2.978610167989618e-09,11.0,O1
56.0,S5-B1,2.0,P41,pre,S5,alpha,2.8194240992451214e-09,11.0,O1
56.0,S5-B1,2.0,P41,slice,S5,alpha,3.1230754152192383e-09,11.0,O1
56.0,S5-B1,3.0,P41,post,S5,alpha,3.36471309375563e-09,11.0,Oz
56.0,S5-B1,3.0,P41,pre,S5,alpha,3.2704764405470736e-09,11.0,Oz
56.0,S5-B1,3.0,P41,slice,S5,alpha,3.5643193098837894e-09,11.0,Oz
56.0,S5-B1,4.0,P41,post,S5,alpha,4.18218713041014e-09,11.0,O2
56.0,S5-B1,4.0,P41,pre,S5,alpha,4.1548815537678334e-09,11.0,O2
56.0,S5-B1,4.0,P41,slice,S5,alpha,4.431278762323206e-09,11.0,O2
56.0,S5-B1,5.0,P41,post,S5,alpha,5.411483354274455e-09,11.0,P4
56.0,S5-B1,5.0,P41,pre,S5,alpha,5.4360192774802305e-09,11.0,P4
56.0,S5-B1,5.0,P41,slice,S5,alpha,5.6923520399534914e-09,11.0,P4
57.0,S5-B1,0.0,P41,post,S5,alpha,4.706371661153805e-09,11.0,Pz
57.0,S5-B1,0.0,P41,pre,S5,alpha,4.44867344583054e-09,11.0,Pz
57.0,S5-B1,0.0,P41,slice,S5,alpha,4.481255157568798e-09,11.0,Pz
57.0,S5-B1,1.0,P41,post,S5,alpha,3.739899616163677e-09,11.0,P3
57.0,S5-B1,1.0,P41,pre,S5,alpha,3.5439518736433325e-09,11.0,P3
57.0,S5-B1,1.0,P41,slice,S5,alpha,3.604659872828934e-09,11.0,P3
57.0,S5-B1,2.0,P41,post,S5,alpha,3.0698148642935173e-09,11.0,O1
57.0,S5-B1,2.0,P41,pre,S5,alpha,3.070660151329574e-09,11.0,O1
57.0,S5-B1,2.0,P41,slice,S5,alpha,3.157574193528942e-09,11.0,O1
57.0,S5-B1,3.0,P41,post,S5,alpha,3.4637657642780057e-09,11.0,Oz
57.0,S5-B1,3.0,P41,pre,S5,alpha,3.534559671620933e-09,11.0,Oz
57.0,S5-B1,3.0,P41,slice,S5,alpha,3.6039028243559683e-09,11.0,Oz
57.0,S5-B1,4.0,P41,post,S5,alpha,4.348706240076653e-09,11.0,O2
57.0,S5-B1,4.0,P41,pre,S5,alpha,4.431408675161363e-09,11.0,O2
57.0,S5-B1,4.0,P41,slice,S5,alpha,4.480359630332527e-09,11.0,O2
57.0,S5-B1,5.0,P41,post,S5,alpha,5.670401785582418e-09,11.0,P4
57.0,S5-B1,5.0,P41,pre,S5,alpha,5.700553139598164e-09,11.0,P4
57.0,S5-B1,5.0,P41,slice,S5,alpha,5.75531243011883e-09,11.0,P4
58.0,S5-B1,0.0,P41,post,S5,alpha,4.644565032388438e-09,11.0,Pz
58.0,S5-B1,0.0,P41,pre,S5,alpha,4.48933978621016e-09,11.0,Pz
58.0,S5-B1,0.0,P41,slice,S5,alpha,4.4822469666634585e-09,11.0,Pz
58.0,S5-B1,1.0,P41,post,S5,alpha,3.6978035930670888e-09,11.0,P3
58.0,S5-B1,1.0,P41,pre,S5,alpha,3.5254697103800626e-09,11.0,P3
58.0,S5-B1,1.0,P41,slice,S5,alpha,3.605431529211587e-09,11.0,P3
58.0,S5-B1,2.0,P41,post,S5,alpha,3.125318763483078e-09,11.0,O1
58.0,S5-B1,2.0,P41,pre,S5,alpha,3.061897697281411e-09,11.0,O1
58.0,S5-B1,2.0,P41,slice,S5,alpha,3.159072146597567e-09,11.0,O1
58.0,S5-B1,3.0,P41,post,S5,alpha,3.5667543182004724e-09,11.0,Oz
58.0,S5-B1,3.0,P41,pre,S5,alpha,3.594144877527492e-09,11.0,Oz
58.0,S5-B1,3.0,P41,slice,S5,alpha,3.6051480508273517e-09,11.0,Oz
58.0,S5-B1,4.0,P41,post,S5,alpha,4.484376218962841e-09,11.0,O2
58.0,S5-B1,4.0,P41,pre,S5,alpha,4.57990800797777e-09,11.0,O2
58.0,S5-B1,4.0,P41,slice,S5,alpha,4.481345983593341e-09,11.0,O2
58.0,S5-B1,5.0,P41,post,S5,alpha,5.821946794578543e-09,11.0,P4
58.0,S5-B1,5.0,P41,pre,S5,alpha,5.934886182447232e-09,11.0,P4
58.0,S5-B1,5.0,P41,slice,S5,alpha,5.756840520825302e-09,11.0,P4
59.0,S5-B1,0.0,P41,post,S5,alpha,3.97657120866037e-09,11.0,Pz
59.0,S5-B1,0.0,P41,pre,S5,alpha,3.914305689665519e-09,11.0,Pz
59.0,S5-B1,0.0,P41,slice,S5,alpha,4.5438060427234496e-09,11.0,Pz
59.0,S5-B1,1.0,P41,post,S5,alpha,3.123647912876073e-09,11.0,P3
59.0,S5-B1,1.0,P41,pre,S5,alpha,3.1174738516908093e-09,11.0,P3
59.0,S5-B1,1.0,P41,slice,S5,alpha,3.654793085646063e-09,11.0,P3
59.0,S5-B1,2.0,P41,post,S5,alpha,2.6598160913375996e-09,11.0,O1
59.0,S5-B1,2.0,P41,pre,S5,alpha,2.7893889391701354e-09,11.0,O1
59.0,S5-B1,2.0,P41,slice,S5,alpha,3.202011318507229e-09,11.0,O1
59.0,S5-B1,3.0,P41,post,S5,alpha,3.0727631525764743e-09,11.0,Oz
59.0,S5-B1,3.0,P41,pre,S5,alpha,3.2489031967673066e-09,11.0,Oz
59.0,S5-B1,3.0,P41,slice,S5,alpha,3.654026306747483e-09,11.0,Oz
59.0,S5-B1,4.0,P41,post,S5,alpha,3.900959725195933e-09,11.0,O2
59.0,S5-B1,4.0,P41,pre,S5,alpha,4.08777624533218e-09,11.0,O2
59.0,S5-B1,4.0,P41,slice,S5,alpha,4.543181953781886e-09,11.0,O2
59.0,S5-B1,5.0,P41,post,S5,alpha,5.112751111773564e-09,11.0,P4
59.0,S5-B1,5.0,P41,pre,S5,alpha,5.266247516959896e-09,11.0,P4
59.0,S5-B1,5.0,P41,slice,S5,alpha,5.836102400074009e-09,11.0,P4
60.0,S5-B1,0.0,P41,post,S5,alpha,4.271710272542286e-09,11.0,Pz
60.0,S5-B1,0.0,P41,pre,S5,alpha,4.5963049951152676e-09,11.0,Pz
60.0,S5-B1,0.0,P41,slice,S5,alpha,4.414232672683106e-09,11.0,Pz
60.0,S5-B1,1.0,P41,post,S5,alpha,3.3814826268839227e-09,11.0,P3
60.0,S5-B1,1.0,P41,pre,S5,alpha,3.7023546213054176e-09,11.0,P3
60.0,S5-B1,1.0,P41,slice,S5,alpha,3.550597040886248e-09,11.0,P3
60.0,S5-B1,2.0,P41,post,S5,alpha,3.164322592381315e-09,11.0,O1
60.0,S5-B1,2.0,P41,pre,S5,alpha,3.4082653367497573e-09,11.0,O1
60.0,S5-B1,2.0,P41,slice,S5,alpha,3.1100826327039835e-09,11.0,O1
60.0,S5-B1,3.0,P41,post,S5,alpha,3.784176727233613e-09,11.0,Oz
60.0,S5-B1,3.0,P41,pre,S5,alpha,3.961345855573861e-09,11.0,Oz
60.0,S5-B1,3.0,P41,slice,S5,alpha,3.5500013855533187e-09,11.0,Oz
60.0,S5-B1,4.0,P41,post,S5,alpha,4.800259289588954e-09,11.0,O2
60.0,S5-B1,4.0,P41,pre,S5,alpha,4.932080515208022e-09,11.0,O2
60.0,S5-B1,4.0,P41,slice,S5,alpha,4.413736479663388e-09,11.0,O2
60.0,S5-B1,5.0,P41,post,S5,alpha,6.130263108062005e-09,11.0,P4
60.0,S5-B1,5.0,P41,pre,S5,alpha,6.282052466274823e-09,11.0,P4
60.0,S5-B1,5.0,P41,slice,S5,alpha,5.670286700002618e-09,11.0,P4
61.0,S5-B1,0.0,P41,post,S5,alpha,4.5863430769247255e-09,11.0,Pz
61.0,S5-B1,0.0,P41,pre,S5,alpha,4.776357401661587e-09,11.0,Pz
61.0,S5-B1,0.0,P41,slice,S5,alpha,4.578061469146647e-09,11.0,Pz
61.0,S5-B1,1.0,P41,post,S5,alpha,3.7731853677188445e-09,11.0,P3
61.0,S5-B1,1.0,P41,pre,S5,alpha,3.997315144570862e-09,11.0,P3
61.0,S5-B1,1.0,P41,slice,S5,alpha,3.682955859324113e-09,11.0,P3
61.0,S5-B1,2.0,P41,post,S5,alpha,3.5553775185788358e-09,11.0,O1
61.0,S5-B1,2.0,P41,pre,S5,alpha,3.86864409992073e-09,11.0,O1
61.0,S5-B1,2.0,P41,slice,S5,alpha,3.227140725766248e-09,11.0,O1
61.0,S5-B1,3.0,P41,post,S5,alpha,4.102002576252054e-09,11.0,Oz
61.0,S5-B1,3.0,P41,pre,S5,alpha,4.433010724823904e-09,11.0,Oz
61.0,S5-B1,3.0,P41,slice,S5,alpha,3.682776222392496e-09,11.0,Oz
61.0,S5-B1,4.0,P41,post,S5,alpha,5.0106251311034136e-09,11.0,O2
61.0,S5-B1,4.0,P41,pre,S5,alpha,5.347646540400554e-09,11.0,O2
61.0,S5-B1,4.0,P41,slice,S5,alpha,4.577675168036916e-09,11.0,O2
61.0,S5-B1,5.0,P41,post,S5,alpha,6.2176390525664624e-09,11.0,P4
61.0,S5-B1,5.0,P41,pre,S5,alpha,6.574016054375361e-09,11.0,P4
61.0,S5-B1,5.0,P41,slice,S5,alpha,5.8800514966829845e-09,11.0,P4
62.0,S5-B1,0.0,P41,post,S5,alpha,3.982518179155623e-09,11.0,Pz
62.0,S5-B1,0.0,P41,pre,S5,alpha,3.9874276396862094e-09,11.0,Pz
62.0,S5-B1,0.0,P41,slice,S5,alpha,4.645789535141237e-09,11.0,Pz
62.0,S5-B1,1.0,P41,post,S5,alpha,3.1611033645456716e-09,11.0,P3
62.0,S5-B1,1.0,P41,pre,S5,alpha,3.2978073316040634e-09,11.0,P3
62.0,S5-B1,1.0,P41,slice,S5,alpha,3.737482449203205e-09,11.0,P3
62.0,S5-B1,2.0,P41,post,S5,alpha,2.7562723851721117e-09,11.0,O1
62.0,S5-B1,2.0,P41,pre,S5,alpha,2.928920899763887e-09,11.0,O1
62.0,S5-B1,2.0,P41,slice,S5,alpha,3.273875022074981e-09,11.0,O1
62.0,S5-B1,3.0,P41,post,S5,alpha,3.1769015070647247e-09,11.0,Oz
62.0,S5-B1,3.0,P41,pre,S5,alpha,3.2353321811075146e-09,11.0,Oz
62.0,S5-B1,3.0,P41,slice,S5,alpha,3.7362407544361086e-09,11.0,Oz
62.0,S5-B1,4.0,P41,post,S5,alpha,3.99313570717506e-09,11.0,O2
62.0,S5-B1,4.0,P41,pre,S5,alpha,3.875586036477575e-09,11.0,O2
62.0,S5-B1,4.0,P41,slice,S5,alpha,4.644795325203423e-09,11.0,O2
62.0,S5-B1,5.0,P41,post,S5,alpha,5.182699337420775e-09,11.0,P4
62.0,S5-B1,5.0,P41,pre,S5,alpha,4.871684285621437e-09,11.0,P4
62.0,S5-B1,5.0,P41,slice,S5,alpha,5.966570477520671e-09,11.0,P4
