epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B5,1.0,P7,slice,S5,theta,3.3450373240058626e-11,10.5,P3
52.0,S5-B5,2.0,P7,post,S5,theta,3.548670317096311e-11,10.5,O1
52.0,S5-B5,2.0,P7,pre,S5,theta,2.3875894637026254e-10,10.5,O1
52.0,S5-B5,2.0,P7,slice,S5,theta,2.8648914099005286e-11,10.5,O1
52.0,S5-B5,3.0,P7,post,S5,theta,3.301329635390503e-11,10.5,Oz
52.0,S5-B5,3.0,P7,pre,S5,theta,1.5516245929129632e-10,10.5,Oz
52.0,S5-B5,3.0,P7,slice,S5,theta,3.2080071255189946e-11,10.5,Oz
52.0,S5-B5,4.0,P7,post,S5,theta,4.254712981889952e-11,10.5,O2
52.0,S5-B5,4.0,P7,pre,S5,theta,1.0491049464201461e-10,10.5,O2
52.0,S5-B5,4.0,P7,slice,S5,theta,3.948577425444812e-11,10.5,O2
52.0,S5-B5,5.0,P7,post,S5,theta,6.90179132675721e-11,10.5,P4
52.0,S5-B5,5.0,P7,pre,S5,theta,1.1099847290507268e-10,10.5,P4
52.0,S5-B5,5.0,P7,slice,S5,theta,5.0784555727656985e-11,10.5,P4
53.0,S5-B5,0.0,P7,post,S5,theta,1.8427298788624718e-10,10.5,Pz
53.0,S5-B5,0.0,P7,pre,S5,theta,1.3314067789463842e-10,10.5,Pz
53.0,S5-B5,0.0,P7,slice,S5,theta,3.982833332853824e-11,10.5,Pz
53.0,S5-B5,1.0,P7,post,S5,theta,1.2983762088639605e-10,10.5,P3
53.0,S5-B5,1.0,P7,pre,S5,theta,1.075987223163674e-10,10.5,P3
53.0,S5-B5,1.0,P7,slice,S5,theta,3.20145662695421e-11,10.5,P3
53.0,S5-B5,2.0,P7,post,S5,theta,5.849886429281529e-11,10.5,O1
53.0,S5-B5,2.0,P7,pre,S5,theta,5.7555917106104875e-11,10.5,O1
53.0,S5-B5,2.0,P7,slice,S5,theta,2.804140396311748e-11,10.5,O1
53.0,S5-B5,3.0,P7,post,S5,theta,6.364488433131759e-11,10.5,Oz
53.0,S5-B5,3.0,P7,pre,S5,theta,4.365525344935743e-11,10.5,Oz
53.0,S5-B5,3.0,P7,slice,S5,theta,3.202762975017157e-11,10.5,Oz
53.0,S5-B5,4.0,P7,post,S5,theta,9.58173169836472e-11,10.5,O2
53.0,S5-B5,4.0,P7,pre,S5,theta,4.8995431429038406e-11,10.5,O2
53.0,S5-B5,4.0,P7,slice,S5,theta,3.9826136376590264e-11,10.5,O2
53.0,S5-B5,5.0,P7,post,S5,theta,1.4464586364751076e-10,10.5,P4
53.0,S5-B5,5.0,P7,pre,S5,theta,8.142097992265539e-11,10.5,P4
53.0,S5-B5,5.0,P7,slice,S5,theta,5.115058523483915e-11,10.5,P4
54.0,S5-B5,0.0,P7,post,S5,theta,2.8435332692047457e-10,10.5,Pz
54.0,S5-B5,0.0,P7,pre,S5,theta,1.173047563165158e-10,10.5,Pz
54.0,S5-B5,0.0,P7,slice,S5,theta,4.121965940077468e-11,10.5,Pz
54.0,S5-B5,1.0,P7,post,S5,theta,1.7679478327608357e-10,10.5,P3
54.0,S5-B5,1.0,P7,pre,S5,theta,7.866510430130937e-11,10.5,P3
54.0,S5-B5,1.0,P7,slice,S5,theta,3.269219658037673e-11,10.5,P3
54.0,S5-B5,2.0,P7,post,S5,theta,6.330880918693786e-11,10.5,O1
54.0,S5-B5,2.0,P7,pre,S5,theta,3.793594190073476e-11,10.5,O1
54.0,S5-B5,2.0,P7,slice,S5,theta,2.7828638971803208e-11,10.5,O1
54.0,S5-B5,3.0,P7,post,S5,theta,9.442478742126931e-11,10.5,Oz
54.0,S5-B5,3.0,P7,pre,S5,theta,4.6145838890226566e-11,10.5,Oz
54.0,S5-B5,3.0,P7,slice,S5,theta,3.1896308368251454e-11,10.5,Oz
54.0,S5-B5,4.0,P7,post,S5,theta,1.7946014647156102e-10,10.5,O2
54.0,S5-B5,4.0,P7,pre,S5,theta,7.06792025828121e-11,10.5,O2
54.0,S5-B5,4.0,P7,slice,S5,theta,4.010947494156329e-11,10.5,O2
54.0,S5-B5,5.0,P7,post,S5,theta,2.9555928906056995e-10,10.5,P4
54.0,S5-B5,5.0,P7,pre,S5,theta,1.050658922639751e-10,10.5,P4
54.0,S5-B5,5.0,P7,slice,S5,theta,5.2029076553411944e-11,10.5,P4
55.0,S5-B5,0.0,P7,post,S5,theta,8.362739055976442e-11,10.5,Pz
55.0,S5-B5,0.0,P7,pre,S5,theta,2.731885193213921e-10,10.5,Pz
55.0,S5-B5,0.0,P7,slice,S5,theta,4.048324649538739e-11,10.5,Pz
55.0,S5-B5,1.0,P7,post,S5,theta,5.4851868613247694e-11,10.5,P3
55.0,S5-B5,1.0,P7,pre,S5,theta,1.6367942007011408e-10,10.5,P3
55.0,S5-B5,1.0,P7,slice,S5,theta,3.216607228571864e-11,10.5,P3
55.0,S5-B5,2.0,P7,post,S5,theta,3.136963314177044e-11,10.5,O1
55.0,S5-B5,2.0,P7,pre,S5,theta,6.57128216070223e-11,10.5,O1
55.0,S5-B5,2.0,P7,slice,S5,theta,2.7667062443786328e-11,10.5,O1
55.0,S5-B5,3.0,P7,post,S5,theta,4.6382489947149655e-11,10.5,Oz
55.0,S5-B5,3.0,P7,pre,S5,theta,1.0748254481076102e-10,10.5,Oz
55.0,S5-B5,3.0,P7,slice,S5,theta,3.188133919083474e-11,10.5,Oz
55.0,S5-B5,4.0,P7,post,S5,theta,7.808751892918522e-11,10.5,O2
55.0,S5-B5,4.0,P7,pre,S5,theta,2.006652606747789e-10,10.5,O2
55.0,S5-B5,4.0,P7,slice,S5,theta,4.0178877684718406e-11,10.5,O2
55.0,S5-B5,5.0,P7,post,S5,theta,1.1829480331992834e-10,10.5,P4
55.0,S5-B5,5.0,P7,pre,S5,theta,3.169087281088613e-10,10.5,P4
55.0,S5-B5,5.0,P7,slice,S5,theta,5.2042041737628066e-11,10.5,P4
56.0,S5-B5,0.0,P7,post,S5,theta,5.87858431457555e-11,10.5,Pz
56.0,S5-B5,0.0,P7,pre,S5,theta,1.1874190755431985e-10,10.5,Pz
56.0,S5-B5,0.0,P7,slice,S5,theta,3.973236069819914e-11,10.5,Pz
56.0,S5-B5,1.0,P7,post,S5,theta,4.1185355357566374e-11,10.5,P3
56.0,S5-B5,1.0,P7,pre,S5,theta,7.585035979482634e-11,10.5,P3
56.0,S5-B5,1.0,P7,slice,S5,theta,3.199934406508369e-11,10.5,P3
56.0,S5-B5,2.0,P7,post,S5,theta,7.958296923646834e-11,10.5,O1
56.0,S5-B5,2.0,P7,pre,S5,theta,4.759648199041199e-11,10.5,O1
56.0,S5-B5,2.0,P7,slice,S5,theta,2.8037725962353514e-11,10.5,O1
56.0,S5-B5,3.0,P7,post,S5,theta,1.1556646732964637e-10,10.5,Oz
56.0,S5-B5,3.0,P7,pre,S5,theta,7.378755491433038e-11,10.5,Oz
56.0,S5-B5,3.0,P7,slice,S5,theta,3.198818617575144e-11,10.5,Oz
56.0,S5-B5,4.0,P7,post,S5,theta,1.5121860782804328e-10,10.5,O2
56.0,S5-B5,4.0,P7,pre,S5,theta,1.2213293334196608e-10,10.5,O2
56.0,S5-B5,4.0,P7,slice,S5,theta,3.9742525099143077e-11,10.5,O2
56.0,S5-B5,5.0,P7,post,S5,theta,1.8386349403686536e-10,10.5,P4
56.0,S5-B5,5.0,P7,pre,S5,theta,1.785547559528694e-10,10.5,P4
56.0,S5-B5,5.0,P7,slice,S5,theta,5.101251610120308e-11,10.5,P4
57.0,S5-B5,0.0,P7,post,S5,theta,8.89120409051363e-11,10.5,Pz
57.0,S5-B5,0.0,P7,pre,S5,theta,4.68733155394385e-11,10.5,Pz
57.0,S5-B5,0.0,P7,slice,S5,theta,3.95378227405105e-11,10.5,Pz
57.0,S5-B5,1.0,P7,post,S5,theta,9.286565481087357e-11,10.5,P3
57.0,S5-B5,1.0,P7,pre,S5,theta,3.360382177735856e-11,10.5,P3
57.0,S5-B5,1.0,P7,slice,S5,theta,3.184674310462184e-11,10.5,P3
57.0,S5-B5,2.0,P7,post,S5,theta,2.449400704958233e-10,10.5,O1
57.0,S5-B5,2.0,P7,pre,S5,theta,5.103793164231258e-11,10.5,O1
57.0,S5-B5,2.0,P7,slice,S5,theta,2.8897021257989462e-11,10.5,O1
57.0,S5-B5,3.0,P7,post,S5,theta,3.3928455008586284e-10,10.5,Oz
57.0,S5-B5,3.0,P7,pre,S5,theta,7.098498342152953e-11,10.5,Oz
57.0,S5-B5,3.0,P7,slice,S5,theta,3.342235564421685e-11,10.5,Oz
57.0,S5-B5,4.0,P7,post,S5,theta,4.0787758635691833e-10,10.5,O2
57.0,S5-B5,4.0,P7,pre,S5,theta,9.369971583618855e-11,10.5,O2
57.0,S5-B5,4.0,P7,slice,S5,theta,4.156947632566145e-11,10.5,O2
57.0,S5-B5,5.0,P7,post,S5,theta,4.352364397319981e-10,10.5,P4
57.0,S5-B5,5.0,P7,pre,S5,theta,1.188218726816045e-10,10.5,P4
57.0,S5-B5,5.0,P7,slice,S5,theta,5.298440409616116e-11,10.5,P4
58.0,S5-B5,0.0,P7,post,S5,theta,7.603379226261455e-11,10.5,Pz
58.0,S5-B5,0.0,P7,pre,S5,theta,7.741102955649232e-11,10.5,Pz
58.0,S5-B5,0.0,P7,slice,S5,theta,3.939045631608328e-11,10.5,Pz
58.0,S5-B5,1.0,P7,post,S5,theta,8.681512597676041e-11,10.5,P3
58.0,S5-B5,1.0,P7,pre,S5,theta,8.677648831610477e-11,10.5,P3
58.0,S5-B5,1.0,P7,slice,S5,theta,3.207074351996554e-11,10.5,P3
58.0,S5-B5,2.0,P7,post,S5,theta,1.4271628023285033e-10,10.5,O1
58.0,S5-B5,2.0,P7,pre,S5,theta,2.4112835069272914e-10,10.5,O1
58.0,S5-B5,2.0,P7,slice,S5,theta,2.968065887431028e-11,10.5,O1
58.0,S5-B5,3.0,P7,post,S5,theta,1.6518961201920252e-10,10.5,Oz
58.0,S5-B5,3.0,P7,pre,S5,theta,3.301306865767139e-10,10.5,Oz
58.0,S5-B5,3.0,P7,slice,S5,theta,3.425015718174058e-11,10.5,Oz
58.0,S5-B5,4.0,P7,post,S5,theta,1.7089904808095533e-10,10.5,O2
58.0,S5-B5,4.0,P7,pre,S5,theta,3.930045434057617e-10,10.5,O2
58.0,S5-B5,4.0,P7,slice,S5,theta,4.21757718480575e-11,10.5,O2
58.0,S5-B5,5.0,P7,post,S5,theta,1.5943855420744803e-10,10.5,P4
58.0,S5-B5,5.0,P7,pre,S5,theta,4.195463675752651e-10,10.5,P4
58.0,S5-B5,5.0,P7,slice,S5,theta,5.312199572997417e-11,10.5,P4
59.0,S5-B5,0.0,P7,post,S5,theta,4.88680631775957e-11,10.5,Pz
59.0,S5-B5,0.0,P7,pre,S5,theta,9.849212277379877e-11,10.5,Pz
59.0,S5-B5,0.0,P7,slice,S5,theta,3.950200642592239e-11,10.5,Pz
59.0,S5-B5,1.0,P7,post,S5,theta,4.46315162866529e-11,10.5,P3
59.0,S5-B5,1.0,P7,pre,S5,theta,1.2265238634456367e-10,10.5,P3
59.0,S5-B5,1.0,P7,slice,S5,theta,3.1827366640796806e-11,10.5,P3
59.0,S5-B5,2.0,P7,post,S5,theta,5.713168621304834e-11,10.5,O1
59.0,S5-B5,2.0,P7,pre,S5,theta,2.1139282152144892e-10,10.5,O1
59.0,S5-B5,2.0,P7,slice,S5,theta,2.8047410136887722e-11,10.5,O1
59.0,S5-B5,3.0,P7,post,S5,theta,6.796810512346238e-11,10.5,Oz
59.0,S5-B5,3.0,P7,pre,S5,theta,2.426544920483697e-10,10.5,Oz
59.0,S5-B5,3.0,P7,slice,S5,theta,3.1999684669230104e-11,10.5,Oz
59.0,S5-B5,4.0,P7,post,S5,theta,8.278735767037459e-11,10.5,O2
59.0,S5-B5,4.0,P7,pre,S5,theta,2.47404381762934e-10,10.5,O2
59.0,S5-B5,4.0,P7,slice,S5,theta,3.9661876180120794e-11,10.5,O2
59.0,S5-B5,5.0,P7,post,S5,theta,1.0504554826640535e-10,10.5,P4
59.0,S5-B5,5.0,P7,pre,S5,theta,2.254029234143645e-10,10.5,P4
59.0,S5-B5,5.0,P7,slice,S5,theta,5.074969266752899e-11,10.5,P4
60.0,S5-B5,0.0,P7,post,S5,theta,2.0851266751128918e-10,10.5,Pz
60.0,S5-B5,0.0,P7,pre,S5,theta,4.746714689325696e-11,10.5,Pz
60.0,S5-B5,0.0,P7,slice,S5,theta,3.9939300579883514e-11,10.5,Pz
60.0,S5-B5,1.0,P7,post,S5,theta,2.733974660322724e-10,10.5,P3
60.0,S5-B5,1.0,P7,pre,S5,theta,3.5973406925196e-11,10.5,P3
60.0,S5-B5,1.0,P7,slice,S5,theta,3.2513558384474297e-11,10.5,P3
60.0,S5-B5,2.0,P7,post,S5,theta,3.274742934393385e-10,10.5,O1
60.0,S5-B5,2.0,P7,pre,S5,theta,3.454406856002787e-11,10.5,O1
60.0,S5-B5,2.0,P7,slice,S5,theta,2.894430753876271e-11,10.5,O1
60.0,S5-B5,3.0,P7,post,S5,theta,3.0232384493301886e-10,10.5,Oz
60.0,S5-B5,3.0,P7,pre,S5,theta,4.200207018462422e-11,10.5,Oz
60.0,S5-B5,3.0,P7,slice,S5,theta,3.283927051467677e-11,10.5,Oz
60.0,S5-B5,4.0,P7,post,S5,theta,2.55621739322163e-10,10.5,O2
60.0,S5-B5,4.0,P7,pre,S5,theta,5.5641866230652805e-11,10.5,O2
60.0,S5-B5,4.0,P7,slice,S5,theta,4.045761060807276e-11,10.5,O2
60.0,S5-B5,5.0,P7,post,S5,theta,2.065496422456398e-10,10.5,P4
60.0,S5-B5,5.0,P7,pre,S5,theta,7.780307714120775e-11,10.5,P4
60.0,S5-B5,5.0,P7,slice,S5,theta,5.159574856247147e-11,10.5,P4
61.0,S5-B5,0.0,P7,post,S5,theta,2.945604532274693e-10,10.5,Pz
61.0,S5-B5,0.0,P7,pre,S5,theta,1.6633876029284755e-10,10.5,Pz
61.0,S5-B5,0.0,P7,slice,S5,theta,4.17776090026972e-11,10.5,Pz
61.0,S5-B5,1.0,P7,post,S5,theta,3.099160718058282e-10,10.5,P3
61.0,S5-B5,1.0,P7,pre,S5,theta,2.1954391891522864e-10,10.5,P3
61.0,S5-B5,1.0,P7,slice,S5,theta,3.4728745195686465e-11,10.5,P3
61.0,S5-B5,2.0,P7,post,S5,theta,2.4732711276824394e-10,10.5,O1
61.0,S5-B5,2.0,P7,pre,S5,theta,2.6596377635204956e-10,10.5,O1
61.0,S5-B5,2.0,P7,slice,S5,theta,3.077112725193101e-11,10.5,O1
61.0,S5-B5,3.0,P7,post,S5,theta,1.8260933717377426e-10,10.5,Oz
61.0,S5-B5,3.0,P7,pre,S5,theta,2.474520045037595e-10,10.5,Oz
61.0,S5-B5,3.0,P7,slice,S5,theta,3.401688744247375e-11,10.5,Oz
61.0,S5-B5,4.0,P7,post,S5,theta,1.2172649855895144e-10,10.5,O2
61.0,S5-B5,4.0,P7,pre,S5,theta,2.1487259488237593e-10,10.5,O2
61.0,S5-B5,4.0,P7,slice,S5,theta,4.0894854719285905e-11,10.5,O2
61.0,S5-B5,5.0,P7,post,S5,theta,9.226840142092531e-11,10.5,P4
61.0,S5-B5,5.0,P7,pre,S5,theta,1.8356432958060076e-10,10.5,P4
61.0,S5-B5,5.0,P7,slice,S5,theta,5.13935077090864e-11,10.5,P4
62.0,S5-B5,0.0,P7,post,S5,theta,6.779304665932742e-11,10.5,Pz
62.0,S5-B5,0.0,P7,pre,S5,theta,3.480088453936954e-10,10.5,Pz
62.0,S5-B5,0.0,P7,slice,S5,theta,4.1191176365338757e-11,10.5,Pz
62.0,S5-B5,1.0,P7,post,S5,theta,5.166773574679942e-11,10.5,P3
62.0,S5-B5,1.0,P7,pre,S5,theta,3.693701144487621e-10,10.5,P3
62.0,S5-B5,1.0,P7,slice,S5,theta,3.3451489738486144e-11,10.5,P3
62.0,S5-B5,2.0,P7,post,S5,theta,3.6104155592926253e-11,10.5,O1
62.0,S5-B5,2.0,P7,pre,S5,theta,2.994345369451166e-10,10.5,O1
62.0,S5-B5,2.0,P7,slice,S5,theta,2.904403025461852e-11,10.5,O1
62.0,S5-B5,3.0,P7,post,S5,theta,3.7216134410194684e-11,10.5,Oz
62.0,S5-B5,3.0,P7,pre,S5,theta,2.227558929574548e-10,10.5,Oz
62.0,S5-B5,3.0,P7,slice,S5,theta,3.256307867252953e-11,10.5,Oz
62.0,S5-B5,4.0,P7,post,S5,theta,4.778529531148133e-11,10.5,O2
62.0,S5-B5,4.0,P7,pre,S5,theta,1.510196920968599e-10,10.5,O2
62.0,S5-B5,4.0,P7,slice,S5,theta,3.999689035791801e-11,10.5,O2
62.0,S5-B5,5.0,P7,post,S5,theta,7.225872900957207e-11,10.5,P4
62.0,S5-B5,5.0,P7,pre,S5,theta,1.1493026986564607e-10,10.5,P4
62.0,S5-B5,5.0,P7,slice,S5,theta,5.123255859805117e-11,10.5,P4
63.0,S5-B5,0.0,P7,post,S5,theta,2.2291597218597266e-10,10.5,Pz
63.0,S5-B5,0.0,P7,pre,S5,theta,1.0539012067561944e-10,10.5,Pz
63.0,S5-B5,0.0,P7,slice,S5,theta,3.93569105277763e-11,10.5,Pz
63.0,S5-B5,1.0,P7,post,S5,theta,1.864738768147737e-10,10.5,P3
63.0,S5-B5,1.0,P7,pre,S5,theta,8.77752495050351e-11,10.5,P3
63.0,S5-B5,1.0,P7,slice,S5,theta,3.164468925858858e-11,10.5,P3
63.0,S5-B5,2.0,P7,post,S5,theta,9.446067910582021e-11,10.5,O1
63.0,S5-B5,2.0,P7,pre,S5,theta,5.5314610052787894e-11,10.5,O1
63.0,S5-B5,2.0,P7,slice,S5,theta,2.764250498413539e-11,10.5,O1
63.0,S5-B5,3.0,P7,post,S5,theta,7.157350622163658e-11,10.5,Oz
63.0,S5-B5,3.0,P7,pre,S5,theta,4.516509179379524e-11,10.5,Oz
63.0,S5-B5,3.0,P7,slice,S5,theta,3.1532326612654667e-11,10.5,Oz
63.0,S5-B5,4.0,P7,post,S5,theta,7.619707081422605e-11,10.5,O2
63.0,S5-B5,4.0,P7,pre,S5,theta,4.752871184699676e-11,10.5,O2
63.0,S5-B5,4.0,P7,slice,S5,theta,3.919164481313883e-11,10.5,O2
63.0,S5-B5,5.0,P7,post,S5,theta,1.0548158870541051e-10,10.5,P4
63.0,S5-B5,5.0,P7,pre,S5,theta,7.079909042575044e-11,10.5,P4
63.0,S5-B5,5.0,P7,slice,S5,theta,5.036418897624718e-11,10.5,P4
64.0,S5-B5,0.0,P7,post,S5,theta,3.372662305008291e-10,10.5,Pz
64.0,S5-B5,0.0,P7,pre,S5,theta,1.5283571623403392e-10,10.5,Pz
64.0,S5-B5,0.0,P7,slice,S5,theta,4.379503846539894e-11,10.5,Pz
64.0,S5-B5,1.0,P7,post,S5,theta,2.458803249775193e-10,10.5,P3
64.0,S5-B5,1.0,P7,pre,S5,theta,1.2317270617094995e-10,10.5,P3
64.0,S5-B5,1.0,P7,slice,S5,theta,3.504424472648447e-11,10.5,P3
64.0,S5-B5,2.0,P7,post,S5,theta,8.288879275730329e-11,10.5,O1
64.0,S5-B5,2.0,P7,pre,S5,theta,6.408009630809401e-11,10.5,O1
64.0,S5-B5,2.0,P7,slice,S5,theta,2.9528452840440976e-11,10.5,O1
64.0,S5-B5,3.0,P7,post,S5,theta,6.303470332668822e-11,10.5,Oz
64.0,S5-B5,3.0,P7,pre,S5,theta,5.379653346469348e-11,10.5,Oz
64.0,S5-B5,3.0,P7,slice,S5,theta,3.340332923671645e-11,10.5,Oz
64.0,S5-B5,4.0,P7,post,S5,theta,1.0212472235585344e-10,10.5,O2
64.0,S5-B5,4.0,P7,pre,S5,theta,6.266243681851002e-11,10.5,O2
64.0,S5-B5,4.0,P7,slice,S5,theta,4.1621749994409496e-11,10.5,O2
64.0,S5-B5,5.0,P7,post,S5,theta,1.9220887395973286e-10,10.5,P4
64.0,S5-B5,5.0,P7,pre,S5,theta,8.791555177973145e-11,10.5,P4
64.0,S5-B5,5.0,P7,slice,S5,theta,5.3831276789815336e-11,10.5,P4
65.0,S5-B5,0.0,P7,post,S5,theta,9.243586016307922e-11,10.5,Pz
65.0,S5-B5,0.0,P7,pre,S5,theta,3.4300537124597636e-10,10.5,Pz
65.0,S5-B5,0.0,P7,slice,S5,theta,4.0703240668722503e-11,10.5,Pz
65.0,S5-B5,1.0,P7,post,S5,theta,6.562687388992858e-11,10.5,P3
65.0,S5-B5,1.0,P7,pre,S5,theta,2.4534179032423605e-10,10.5,P3
65.0,S5-B5,1.0,P7,slice,S5,theta,3.248394641091584e-11,10.5,P3
65.0,S5-B5,2.0,P7,post,S5,theta,3.098210375845443e-11,10.5,O1
65.0,S5-B5,2.0,P7,pre,S5,theta,8.436749765789718e-11,10.5,O1
65.0,S5-B5,2.0,P7,slice,S5,theta,2.754921589289889e-11,10.5,O1
65.0,S5-B5,3.0,P7,post,S5,theta,3.442580755545722e-11,10.5,Oz
65.0,S5-B5,3.0,P7,pre,S5,theta,7.201679809417568e-11,10.5,Oz
65.0,S5-B5,3.0,P7,slice,S5,theta,3.133442514935906e-11,10.5,Oz
65.0,S5-B5,4.0,P7,post,S5,theta,5.664155255010047e-11,10.5,O2
65.0,S5-B5,4.0,P7,pre,S5,theta,1.1876388052902225e-10,10.5,O2
65.0,S5-B5,4.0,P7,slice,S5,theta,3.925530016603891e-11,10.5,O2
65.0,S5-B5,5.0,P7,post,S5,theta,9.553036335593645e-11,10.5,P4
65.0,S5-B5,5.0,P7,pre,S5,theta,2.127115778074942e-10,10.5,P4
65.0,S5-B5,5.0,P7,slice,S5,theta,5.0962219662637036e-11,10.5,P4
66.0,S5-B5,0.0,P7,post,S5,theta,9.50323454123853e-11,10.5,Pz
66.0,S5-B5,0.0,P7,pre,S5,theta,1.4136342552151088e-10,10.5,Pz
66.0,S5-B5,0.0,P7,slice,S5,theta,3.985464794720881e-11,10.5,Pz
66.0,S5-B5,1.0,P7,post,S5,theta,5.544326261739947e-11,10.5,P3
66.0,S5-B5,1.0,P7,pre,S5,theta,9.836188134147522e-11,10.5,P3
66.0,S5-B5,1.0,P7,slice,S5,theta,3.209606928663572e-11,10.5,P3
66.0,S5-B5,2.0,P7,post,S5,theta,7.147978502808358e-11,10.5,O1
66.0,S5-B5,2.0,P7,pre,S5,theta,4.174534735644521e-11,10.5,O1
66.0,S5-B5,2.0,P7,slice,S5,theta,2.816393132449813e-11,10.5,O1
66.0,S5-B5,3.0,P7,post,S5,theta,1.1399536700834395e-10,10.5,Oz
66.0,S5-B5,3.0,P7,pre,S5,theta,4.734257337406663e-11,10.5,Oz
66.0,S5-B5,3.0,P7,slice,S5,theta,3.211322554843205e-11,10.5,Oz
66.0,S5-B5,4.0,P7,post,S5,theta,1.6382717107159025e-10,10.5,O2
66.0,S5-B5,4.0,P7,pre,S5,theta,8.178606136452866e-11,10.5,O2
66.0,S5-B5,4.0,P7,slice,S5,theta,3.9862452523170436e-11,10.5,O2
66.0,S5-B5,5.0,P7,post,S5,theta,2.1197104942696972e-10,10.5,P4
66.0,S5-B5,5.0,P7,pre,S5,theta,1.3809040024295425e-10,10.5,P4
66.0,S5-B5,5.0,P7,slice,S5,theta,5.116769699543873e-11,10.5,P4
67.0,S5-B5,0.0,P7,post,S5,theta,1.220049249842085e-10,10.5,Pz
67.0,S5-B5,0.0,P7,pre,S5,theta,6.234646653288956e-11,10.5,Pz
67.0,S5-B5,0.0,P7,slice,S5,theta,3.941058839037634e-11,10.5,Pz
67.0,S5-B5,1.0,P7,post,S5,theta,7.356886540581763e-11,10.5,P3
67.0,S5-B5,1.0,P7,pre,S5,theta,3.633365016238027e-11,10.5,P3
67.0,S5-B5,1.0,P7,slice,S5,theta,3.144980626808989e-11,10.5,P3
67.0,S5-B5,2.0,P7,post,S5,theta,1.556232929610122e-10,10.5,O1
67.0,S5-B5,2.0,P7,pre,S5,theta,4.773807858225217e-11,10.5,O1
67.0,S5-B5,2.0,P7,slice,S5,theta,2.8173635849372546e-11,10.5,O1
67.0,S5-B5,3.0,P7,post,S5,theta,2.560404694570525e-10,10.5,Oz
67.0,S5-B5,3.0,P7,pre,S5,theta,7.475322200989634e-11,10.5,Oz
67.0,S5-B5,3.0,P7,slice,S5,theta,3.275343495314834e-11,10.5,Oz
67.0,S5-B5,4.0,P7,post,S5,theta,3.5802536768447135e-10,10.5,O2
67.0,S5-B5,4.0,P7,pre,S5,theta,1.069124025332083e-10,10.5,O2
67.0,S5-B5,4.0,P7,slice,S5,theta,4.1029176492187976e-11,10.5,O2
67.0,S5-B5,5.0,P7,post,S5,theta,4.334478775981757e-10,10.5,P4
67.0,S5-B5,5.0,P7,pre,S5,theta,1.4047384470814167e-10,10.5,P4
67.0,S5-B5,5.0,P7,slice,S5,theta,5.256428332771633e-11,10.5,P4
68.0,S5-B5,0.0,P7,post,S5,theta,6.136320077592824e-11,10.5,Pz
68.0,S5-B5,0.0,P7,pre,S5,theta,1.083086914674499e-10,10.5,Pz
68.0,S5-B5,0.0,P7,slice,S5,theta,3.9910218262461136e-11,10.5,Pz
68.0,S5-B5,1.0,P7,post,S5,theta,5.229572010581662e-11,10.5,P3
68.0,S5-B5,1.0,P7,pre,S5,theta,6.711844021527218e-11,10.5,P3
68.0,S5-B5,1.0,P7,slice,S5,theta,3.2032730386787526e-11,10.5,P3
68.0,S5-B5,2.0,P7,post,S5,theta,8.711884364627235e-11,10.5,O1
68.0,S5-B5,2.0,P7,pre,S5,theta,1.634347820967204e-10,10.5,O1
68.0,S5-B5,2.0,P7,slice,S5,theta,2.9109739454733024e-11,10.5,O1
68.0,S5-B5,3.0,P7,post,S5,theta,1.2011204975320748e-10,10.5,Oz
68.0,S5-B5,3.0,P7,pre,S5,theta,2.6631836040666717e-10,10.5,Oz
68.0,S5-B5,3.0,P7,slice,S5,theta,3.384960956425667e-11,10.5,Oz
68.0,S5-B5,4.0,P7,post,S5,theta,1.4942521459759026e-10,10.5,O2
68.0,S5-B5,4.0,P7,pre,S5,theta,3.648140870713856e-10,10.5,O2
68.0,S5-B5,4.0,P7,slice,S5,theta,4.222897784507796e-11,10.5,O2
68.0,S5-B5,5.0,P7,post,S5,theta,1.6491891867217763e-10,10.5,P4
68.0,S5-B5,5.0,P7,pre,S5,theta,4.330393547962215e-10,10.5,P4
68.0,S5-B5,5.0,P7,slice,S5,theta,5.374934544828875e-11,10.5,P4
69.0,S5-B5,0.0,P7,post,S5,theta,1.3900851006761728e-10,10.5,Pz
69.0,S5-B5,0.0,P7,pre,S5,theta,4.4334233400095596e-11,10.5,Pz
69.0,S5-B5,0.0,P7,slice,S5,theta,4.0332522020663805e-11,10.5,Pz
69.0,S5-B5,1.0,P7,post,S5,theta,2.0642787157659718e-10,10.5,P3
69.0,S5-B5,1.0,P7,pre,S5,theta,3.450975794845324e-11,10.5,P3
69.0,S5-B5,1.0,P7,slice,S5,theta,3.2889101485601264e-11,10.5,P3
69.0,S5-B5,2.0,P7,post,S5,theta,3.31962618354059e-10,10.5,O1
69.0,S5-B5,2.0,P7,pre,S5,theta,4.043054163482967e-11,10.5,O1
69.0,S5-B5,2.0,P7,slice,S5,theta,2.9618514821325413e-11,10.5,O1
69.0,S5-B5,3.0,P7,post,S5,theta,3.478654241276219e-10,10.5,Oz
69.0,S5-B5,3.0,P7,pre,S5,theta,5.124819818896212e-11,10.5,Oz
69.0,S5-B5,3.0,P7,slice,S5,theta,3.376143426552281e-11,10.5,Oz
69.0,S5-B5,4.0,P7,post,S5,theta,3.28166897911039e-10,10.5,O2
