epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,4.0,P16,slice,S2,theta,2.348198305933678e-11,9.625,O2
34.0,S2-B2,5.0,P16,post,S2,theta,4.305558019723997e-11,9.625,P4
34.0,S2-B2,5.0,P16,pre,S2,theta,8.256821441508088e-11,9.625,P4
34.0,S2-B2,5.0,P16,slice,S2,theta,2.986639054146611e-11,9.625,P4
35.0,S2-B2,0.0,P16,post,S2,theta,2.0094548488368492e-10,9.625,Pz
35.0,S2-B2,0.0,P16,pre,S2,theta,9.044171566243115e-11,9.625,Pz
35.0,S2-B2,0.0,P16,slice,S2,theta,2.4303116930954154e-11,9.625,Pz
35.0,S2-B2,1.0,P16,post,S2,theta,1.6866957363061583e-10,9.625,P3
35.0,S2-B2,1.0,P16,pre,S2,theta,7.699952119906759e-11,9.625,P3
35.0,S2-B2,1.0,P16,slice,S2,theta,1.9556098556866336e-11,9.625,P3
35.0,S2-B2,2.0,P16,post,S2,theta,7.81116990070177e-11,9.625,O1
35.0,S2-B2,2.0,P16,pre,S2,theta,4.679130930658891e-11,9.625,O1
35.0,S2-B2,2.0,P16,slice,S2,theta,1.706601010077783e-11,9.625,O1
35.0,S2-B2,3.0,P16,post,S2,theta,5.2906595123402455e-11,9.625,Oz
35.0,S2-B2,3.0,P16,pre,S2,theta,3.360884334431128e-11,9.625,Oz
35.0,S2-B2,3.0,P16,slice,S2,theta,1.943902440308249e-11,9.625,Oz
35.0,S2-B2,4.0,P16,post,S2,theta,5.30706285280425e-11,9.625,O2
35.0,S2-B2,4.0,P16,pre,S2,theta,3.024336366259285e-11,9.625,O2
35.0,S2-B2,4.0,P16,slice,S2,theta,2.4156541162792644e-11,9.625,O2
35.0,S2-B2,5.0,P16,post,S2,theta,7.568828785295606e-11,9.625,P4
35.0,S2-B2,5.0,P16,pre,S2,theta,4.636331545043062e-11,9.625,P4
35.0,S2-B2,5.0,P16,slice,S2,theta,3.103816372203473e-11,9.625,P4
36.0,S2-B2,0.0,P16,post,S2,theta,3.490664711659438e-10,9.625,Pz
36.0,S2-B2,0.0,P16,pre,S2,theta,1.3316464049454906e-10,9.625,Pz
36.0,S2-B2,0.0,P16,slice,S2,theta,2.6722469652944367e-11,9.625,Pz
36.0,S2-B2,1.0,P16,post,S2,theta,2.5497307864401075e-10,9.625,P3
36.0,S2-B2,1.0,P16,pre,S2,theta,1.0840677487700926e-10,9.625,P3
36.0,S2-B2,1.0,P16,slice,S2,theta,2.1311915113931837e-11,9.625,P3
36.0,S2-B2,2.0,P16,post,S2,theta,7.714220534735183e-11,9.625,O1
36.0,S2-B2,2.0,P16,pre,S2,theta,5.020988187898678e-11,9.625,O1
36.0,S2-B2,2.0,P16,slice,S2,theta,1.704142798340113e-11,9.625,O1
36.0,S2-B2,3.0,P16,post,S2,theta,4.99795955078651e-11,9.625,Oz
36.0,S2-B2,3.0,P16,pre,S2,theta,3.81855770216067e-11,9.625,Oz
36.0,S2-B2,3.0,P16,slice,S2,theta,1.8934197525999304e-11,9.625,Oz
36.0,S2-B2,4.0,P16,post,S2,theta,8.500883327841522e-11,9.625,O2
36.0,S2-B2,4.0,P16,pre,S2,theta,4.371651287895137e-11,9.625,O2
36.0,S2-B2,4.0,P16,slice,S2,theta,2.3645392818342426e-11,9.625,O2
36.0,S2-B2,5.0,P16,post,S2,theta,1.7456940689864158e-10,9.625,P4
36.0,S2-B2,5.0,P16,pre,S2,theta,6.354242728602213e-11,9.625,P4
36.0,S2-B2,5.0,P16,slice,S2,theta,3.09077051196405e-11,9.625,P4
37.0,S2-B2,0.0,P16,post,S2,theta,7.934174079987099e-11,9.625,Pz
37.0,S2-B2,0.0,P16,pre,S2,theta,3.459406421777813e-10,9.625,Pz
37.0,S2-B2,0.0,P16,slice,S2,theta,2.661033671994416e-11,9.625,Pz
37.0,S2-B2,1.0,P16,post,S2,theta,5.6220750527550424e-11,9.625,P3
37.0,S2-B2,1.0,P16,pre,S2,theta,2.4462981244425356e-10,9.625,P3
37.0,S2-B2,1.0,P16,slice,S2,theta,2.108573012427868e-11,9.625,P3
37.0,S2-B2,2.0,P16,post,S2,theta,2.0507028149950767e-11,9.625,O1
37.0,S2-B2,2.0,P16,pre,S2,theta,7.06247541604532e-11,9.625,O1
37.0,S2-B2,2.0,P16,slice,S2,theta,1.718288059491254e-11,9.625,O1
37.0,S2-B2,3.0,P16,post,S2,theta,2.0025717917157972e-11,9.625,Oz
37.0,S2-B2,3.0,P16,pre,S2,theta,5.449917014276387e-11,9.625,Oz
37.0,S2-B2,3.0,P16,slice,S2,theta,1.9408418752652042e-11,9.625,Oz
37.0,S2-B2,4.0,P16,post,S2,theta,3.717636744530217e-11,9.625,O2
37.0,S2-B2,4.0,P16,pre,S2,theta,1.0039366052480894e-10,9.625,O2
37.0,S2-B2,4.0,P16,slice,S2,theta,2.4524209745331695e-11,9.625,O2
37.0,S2-B2,5.0,P16,post,S2,theta,7.052848945290872e-11,9.625,P4
37.0,S2-B2,5.0,P16,pre,S2,theta,1.9579105007432246e-10,9.625,P4
37.0,S2-B2,5.0,P16,slice,S2,theta,3.224880679605922e-11,9.625,P4
38.0,S2-B2,0.0,P16,post,S2,theta,6.873765417946791e-11,9.625,Pz
38.0,S2-B2,0.0,P16,pre,S2,theta,1.2838960113347787e-10,9.625,Pz
38.0,S2-B2,0.0,P16,slice,S2,theta,2.3848119241254764e-11,9.625,Pz
38.0,S2-B2,1.0,P16,post,S2,theta,3.3927925402908293e-11,9.625,P3
38.0,S2-B2,1.0,P16,pre,S2,theta,8.766709920843988e-11,9.625,P3
38.0,S2-B2,1.0,P16,slice,S2,theta,1.924048765843001e-11,9.625,P3
38.0,S2-B2,2.0,P16,post,S2,theta,5.180198519420922e-11,9.625,O1
38.0,S2-B2,2.0,P16,pre,S2,theta,3.0170111651872216e-11,9.625,O1
38.0,S2-B2,2.0,P16,slice,S2,theta,1.69286023365277e-11,9.625,O1
38.0,S2-B2,3.0,P16,post,S2,theta,9.196680222330388e-11,9.625,Oz
38.0,S2-B2,3.0,P16,pre,S2,theta,3.293416044415902e-11,9.625,Oz
38.0,S2-B2,3.0,P16,slice,S2,theta,1.928616151956591e-11,9.625,Oz
38.0,S2-B2,4.0,P16,post,S2,theta,1.3704982480628128e-10,9.625,O2
38.0,S2-B2,4.0,P16,pre,S2,theta,6.315347735070819e-11,9.625,O2
38.0,S2-B2,4.0,P16,slice,S2,theta,2.3917292527035078e-11,9.625,O2
38.0,S2-B2,5.0,P16,post,S2,theta,1.772160563336255e-10,9.625,P4
38.0,S2-B2,5.0,P16,pre,S2,theta,1.1481498564573752e-10,9.625,P4
38.0,S2-B2,5.0,P16,slice,S2,theta,3.065386118395859e-11,9.625,P4
39.0,S2-B2,0.0,P16,post,S2,theta,1.0179582932028012e-10,9.625,Pz
39.0,S2-B2,0.0,P16,pre,S2,theta,4.4448411409311656e-11,9.625,Pz
39.0,S2-B2,0.0,P16,slice,S2,theta,2.378268069640076e-11,9.625,Pz
39.0,S2-B2,1.0,P16,post,S2,theta,5.682454905088594e-11,9.625,P3
39.0,S2-B2,1.0,P16,pre,S2,theta,2.2982350873301496e-11,9.625,P3
39.0,S2-B2,1.0,P16,slice,S2,theta,1.8814019177616636e-11,9.625,P3
39.0,S2-B2,2.0,P16,post,S2,theta,1.4519785591112381e-10,9.625,O1
39.0,S2-B2,2.0,P16,pre,S2,theta,3.686662904365643e-11,9.625,O1
39.0,S2-B2,2.0,P16,slice,S2,theta,1.734092338962815e-11,9.625,O1
39.0,S2-B2,3.0,P16,post,S2,theta,2.46785489756419e-10,9.625,Oz
39.0,S2-B2,3.0,P16,pre,S2,theta,6.114473911331295e-11,9.625,Oz
39.0,S2-B2,3.0,P16,slice,S2,theta,2.0562274224786094e-11,9.625,Oz
39.0,S2-B2,4.0,P16,post,S2,theta,3.4699846855425026e-10,9.625,O2
39.0,S2-B2,4.0,P16,pre,S2,theta,8.829956964287309e-11,9.625,O2
39.0,S2-B2,4.0,P16,slice,S2,theta,2.5971932757795403e-11,9.625,O2
39.0,S2-B2,5.0,P16,post,S2,theta,4.1735707845857376e-10,9.625,P4
39.0,S2-B2,5.0,P16,pre,S2,theta,1.1534745054504727e-10,9.625,P4
39.0,S2-B2,5.0,P16,slice,S2,theta,3.319275315153719e-11,9.625,P4
40.0,S2-B2,0.0,P16,post,S2,theta,3.8518988649423516e-11,9.625,Pz
40.0,S2-B2,0.0,P16,pre,S2,theta,8.419038614445872e-11,9.625,Pz
40.0,S2-B2,0.0,P16,slice,S2,theta,2.4162115146757993e-11,9.625,Pz
40.0,S2-B2,1.0,P16,post,S2,theta,3.2806760385759296e-11,9.625,P3
40.0,S2-B2,1.0,P16,pre,S2,theta,4.7705626216141226e-11,9.625,P3
40.0,S2-B2,1.0,P16,slice,S2,theta,1.9328011733020228e-11,9.625,P3
40.0,S2-B2,2.0,P16,post,S2,theta,6.796764730472811e-11,9.625,O1
40.0,S2-B2,2.0,P16,pre,S2,theta,1.505131715635145e-10,9.625,O1
40.0,S2-B2,2.0,P16,slice,S2,theta,1.8262393522964168e-11,9.625,O1
40.0,S2-B2,3.0,P16,post,S2,theta,9.77134825256181e-11,9.625,Oz
40.0,S2-B2,3.0,P16,pre,S2,theta,2.5257660298960943e-10,9.625,Oz
40.0,S2-B2,3.0,P16,slice,S2,theta,2.1661522461869002e-11,9.625,Oz
40.0,S2-B2,4.0,P16,post,S2,theta,1.215458132307445e-10,9.625,O2
40.0,S2-B2,4.0,P16,pre,S2,theta,3.474168976212407e-10,9.625,O2
40.0,S2-B2,4.0,P16,slice,S2,theta,2.7158379395209876e-11,9.625,O2
40.0,S2-B2,5.0,P16,post,S2,theta,1.3067214122861356e-10,9.625,P4
40.0,S2-B2,5.0,P16,pre,S2,theta,4.1008806281776715e-10,9.625,P4
40.0,S2-B2,5.0,P16,slice,S2,theta,3.42872681236475e-11,9.625,P4
41.0,S2-B2,0.0,P16,post,S2,theta,2.8247428864009935e-11,9.625,Pz
41.0,S2-B2,0.0,P16,pre,S2,theta,5.3140777409404875e-11,9.625,Pz
41.0,S2-B2,0.0,P16,slice,S2,theta,2.4006878791835764e-11,9.625,Pz
41.0,S2-B2,1.0,P16,post,S2,theta,3.2076860437663696e-11,9.625,P3
41.0,S2-B2,1.0,P16,pre,S2,theta,5.161283053889485e-11,9.625,P3
41.0,S2-B2,1.0,P16,slice,S2,theta,1.9306045688108094e-11,9.625,P3
41.0,S2-B2,2.0,P16,post,S2,theta,6.280471372257179e-11,9.625,O1
41.0,S2-B2,2.0,P16,pre,S2,theta,1.1731128268590523e-10,9.625,O1
41.0,S2-B2,2.0,P16,slice,S2,theta,1.6962138625101635e-11,9.625,O1
41.0,S2-B2,3.0,P16,post,S2,theta,7.800934780020004e-11,9.625,Oz
41.0,S2-B2,3.0,P16,pre,S2,theta,1.6348943108319817e-10,9.625,Oz
41.0,S2-B2,3.0,P16,slice,S2,theta,1.937973880042213e-11,9.625,Oz
41.0,S2-B2,4.0,P16,post,S2,theta,9.151214040274422e-11,9.625,O2
41.0,S2-B2,4.0,P16,pre,S2,theta,1.9625695205885708e-10,9.625,O2
41.0,S2-B2,4.0,P16,slice,S2,theta,2.4096420818997267e-11,9.625,O2
41.0,S2-B2,5.0,P16,post,S2,theta,1.0662791543329003e-10,9.625,P4
41.0,S2-B2,5.0,P16,pre,S2,theta,2.0351837444544606e-10,9.625,P4
41.0,S2-B2,5.0,P16,slice,S2,theta,3.0902420231918863e-11,9.625,P4
42.0,S2-B2,0.0,P16,post,S2,theta,1.2346453880535881e-10,9.625,Pz
42.0,S2-B2,0.0,P16,pre,S2,theta,3.095030993583476e-11,9.625,Pz
42.0,S2-B2,0.0,P16,slice,S2,theta,2.3441502863865934e-11,9.625,Pz
42.0,S2-B2,1.0,P16,post,S2,theta,1.94192983437789e-10,9.625,P3
42.0,S2-B2,1.0,P16,pre,S2,theta,2.3639094891575003e-11,9.625,P3
42.0,S2-B2,1.0,P16,slice,S2,theta,1.9427226602073938e-11,9.625,P3
42.0,S2-B2,2.0,P16,post,S2,theta,3.1744602747152633e-10,9.625,O1
42.0,S2-B2,2.0,P16,pre,S2,theta,3.049938386385306e-11,9.625,O1
42.0,S2-B2,2.0,P16,slice,S2,theta,1.812143653767377e-11,9.625,O1
42.0,S2-B2,3.0,P16,post,S2,theta,3.2992935175784945e-10,9.625,Oz
42.0,S2-B2,3.0,P16,pre,S2,theta,3.9843453292268454e-11,9.625,Oz
42.0,S2-B2,3.0,P16,slice,S2,theta,2.059968058030803e-11,9.625,Oz
42.0,S2-B2,4.0,P16,post,S2,theta,3.056037874982125e-10,9.625,O2
42.0,S2-B2,4.0,P16,pre,S2,theta,5.345253867712187e-11,9.625,O2
42.0,S2-B2,4.0,P16,slice,S2,theta,2.504954458829792e-11,9.625,O2
42.0,S2-B2,5.0,P16,post,S2,theta,2.578159638930472e-10,9.625,P4
42.0,S2-B2,5.0,P16,pre,S2,theta,7.320024265989674e-11,9.625,P4
42.0,S2-B2,5.0,P16,slice,S2,theta,3.1430222779693344e-11,9.625,P4
43.0,S2-B2,0.0,P16,post,S2,theta,1.7233566347619543e-10,9.625,Pz
43.0,S2-B2,0.0,P16,pre,S2,theta,9.853645083801515e-11,9.625,Pz
43.0,S2-B2,0.0,P16,slice,S2,theta,2.589425351507447e-11,9.625,Pz
43.0,S2-B2,1.0,P16,post,S2,theta,2.0550994235864853e-10,9.625,P3
43.0,S2-B2,1.0,P16,pre,S2,theta,1.6244403155770465e-10,9.625,P3
43.0,S2-B2,1.0,P16,slice,S2,theta,2.2217164649616225e-11,9.625,P3
43.0,S2-B2,2.0,P16,post,S2,theta,2.200260859662931e-10,9.625,O1
43.0,S2-B2,2.0,P16,pre,S2,theta,2.738799712554615e-10,9.625,O1
43.0,S2-B2,2.0,P16,slice,S2,theta,2.098375720039962e-11,9.625,O1
43.0,S2-B2,3.0,P16,post,S2,theta,1.8604791839723435e-10,9.625,Oz
43.0,S2-B2,3.0,P16,pre,S2,theta,2.845530713102838e-10,9.625,Oz
43.0,S2-B2,3.0,P16,slice,S2,theta,2.306991867461488e-11,9.625,Oz
43.0,S2-B2,4.0,P16,post,S2,theta,1.344392023300603e-10,9.625,O2
43.0,S2-B2,4.0,P16,pre,S2,theta,2.649574504161752e-10,9.625,O2
43.0,S2-B2,4.0,P16,slice,S2,theta,2.6969619218072586e-11,9.625,O2
43.0,S2-B2,5.0,P16,post,S2,theta,8.769383308430806e-11,9.625,P4
43.0,S2-B2,5.0,P16,pre,S2,theta,2.2819128619392784e-10,9.625,P4
43.0,S2-B2,5.0,P16,slice,S2,theta,3.2809956972123524e-11,9.625,P4
44.0,S2-B2,0.0,P16,post,S2,theta,3.473580325878581e-11,9.625,Pz
44.0,S2-B2,0.0,P16,pre,S2,theta,2.1754639046470674e-10,9.625,Pz
44.0,S2-B2,0.0,P16,slice,S2,theta,2.570186796931642e-11,9.625,Pz
44.0,S2-B2,1.0,P16,post,S2,theta,2.622628511601725e-11,9.625,P3
44.0,S2-B2,1.0,P16,pre,S2,theta,2.667030072568013e-10,9.625,P3
44.0,S2-B2,1.0,P16,slice,S2,theta,2.102669485836318e-11,9.625,P3
44.0,S2-B2,2.0,P16,post,S2,theta,1.994585603900203e-11,9.625,O1
44.0,S2-B2,2.0,P16,pre,S2,theta,2.866358015971667e-10,9.625,O1
44.0,S2-B2,2.0,P16,slice,S2,theta,1.852705352570163e-11,9.625,O1
44.0,S2-B2,3.0,P16,post,S2,theta,2.166638418961259e-11,9.625,Oz
44.0,S2-B2,3.0,P16,pre,S2,theta,2.4346059613539247e-10,9.625,Oz
44.0,S2-B2,3.0,P16,slice,S2,theta,2.0676570132211457e-11,9.625,Oz
44.0,S2-B2,4.0,P16,post,S2,theta,2.8602889206443382e-11,9.625,O2
44.0,S2-B2,4.0,P16,pre,S2,theta,1.786757341148865e-10,9.625,O2
44.0,S2-B2,4.0,P16,slice,S2,theta,2.511486096416786e-11,9.625,O2
44.0,S2-B2,5.0,P16,post,S2,theta,4.425607322305125e-11,9.625,P4
44.0,S2-B2,5.0,P16,pre,S2,theta,1.1803025094273767e-10,9.625,P4
44.0,S2-B2,5.0,P16,slice,S2,theta,3.1856626076687234e-11,9.625,P4
45.0,S2-B2,0.0,P16,post,S2,theta,2.798388128361909e-10,9.625,Pz
45.0,S2-B2,0.0,P16,pre,S2,theta,6.38989697267476e-11,9.625,Pz
45.0,S2-B2,0.0,P16,slice,S2,theta,2.3851818117981546e-11,9.625,Pz
45.0,S2-B2,1.0,P16,post,S2,theta,2.811268109402814e-10,9.625,P3
45.0,S2-B2,1.0,P16,pre,S2,theta,5.294108498208007e-11,9.625,P3
45.0,S2-B2,1.0,P16,slice,S2,theta,1.9339145101333252e-11,9.625,P3
45.0,S2-B2,2.0,P16,post,S2,theta,1.8672317963388053e-10,9.625,O1
45.0,S2-B2,2.0,P16,pre,S2,theta,3.7601965847324704e-11,9.625,O1
45.0,S2-B2,2.0,P16,slice,S2,theta,1.6824881591348715e-11,9.625,O1
45.0,S2-B2,3.0,P16,post,S2,theta,1.2875629949372756e-10,9.625,Oz
45.0,S2-B2,3.0,P16,pre,S2,theta,3.2330849798764424e-11,9.625,Oz
45.0,S2-B2,3.0,P16,slice,S2,theta,1.904262419998233e-11,9.625,Oz
45.0,S2-B2,4.0,P16,post,S2,theta,9.113159434500449e-11,9.625,O2
45.0,S2-B2,4.0,P16,pre,S2,theta,3.283595570214704e-11,9.625,O2
45.0,S2-B2,4.0,P16,slice,S2,theta,2.3560598798547203e-11,9.625,O2
45.0,S2-B2,5.0,P16,post,S2,theta,8.361761428595816e-11,9.625,P4
45.0,S2-B2,5.0,P16,pre,S2,theta,4.66820626936828e-11,9.625,P4
45.0,S2-B2,5.0,P16,slice,S2,theta,3.021428709807264e-11,9.625,P4
46.0,S2-B2,0.0,P16,post,S2,theta,3.5832058359362135e-10,9.625,Pz
46.0,S2-B2,0.0,P16,pre,S2,theta,1.952742210116181e-10,9.625,Pz
46.0,S2-B2,0.0,P16,slice,S2,theta,2.7210903343248987e-11,9.625,Pz
46.0,S2-B2,1.0,P16,post,S2,theta,3.012343303237278e-10,9.625,P3
46.0,S2-B2,1.0,P16,pre,S2,theta,1.916697655599417e-10,9.625,P3
46.0,S2-B2,1.0,P16,slice,S2,theta,2.232973680632135e-11,9.625,P3
46.0,S2-B2,2.0,P16,post,S2,theta,1.2969246114701997e-10,9.625,O1
46.0,S2-B2,2.0,P16,pre,S2,theta,1.2378206767412154e-10,9.625,O1
46.0,S2-B2,2.0,P16,slice,S2,theta,1.7925372145943848e-11,9.625,O1
46.0,S2-B2,3.0,P16,post,S2,theta,6.722592017542563e-11,9.625,Oz
46.0,S2-B2,3.0,P16,pre,S2,theta,8.723897333574905e-11,9.625,Oz
46.0,S2-B2,3.0,P16,slice,S2,theta,1.9222882122718873e-11,9.625,Oz
46.0,S2-B2,4.0,P16,post,S2,theta,5.444309356607807e-11,9.625,O2
46.0,S2-B2,4.0,P16,pre,S2,theta,6.763625354828131e-11,9.625,O2
46.0,S2-B2,4.0,P16,slice,S2,theta,2.324682291787294e-11,9.625,O2
46.0,S2-B2,5.0,P16,post,S2,theta,1.0087597496100244e-10,9.625,P4
46.0,S2-B2,5.0,P16,pre,S2,theta,6.814712807737314e-11,9.625,P4
46.0,S2-B2,5.0,P16,slice,S2,theta,2.991393814481985e-11,9.625,P4
47.0,S2-B2,0.0,P16,post,S2,theta,7.21445694599148e-11,9.625,Pz
47.0,S2-B2,0.0,P16,pre,S2,theta,3.7663754790564517e-10,9.625,Pz
47.0,S2-B2,0.0,P16,slice,S2,theta,2.6199098377187202e-11,9.625,Pz
47.0,S2-B2,1.0,P16,post,S2,theta,5.4847426166711955e-11,9.625,P3
47.0,S2-B2,1.0,P16,pre,S2,theta,3.129391525560363e-10,9.625,P3
47.0,S2-B2,1.0,P16,slice,S2,theta,2.1078092250250796e-11,9.625,P3
47.0,S2-B2,2.0,P16,post,S2,theta,2.46832304809633e-11,9.625,O1
47.0,S2-B2,2.0,P16,pre,S2,theta,1.2987834621996016e-10,9.625,O1
47.0,S2-B2,2.0,P16,slice,S2,theta,1.720001777146454e-11,9.625,O1
47.0,S2-B2,3.0,P16,post,S2,theta,1.9286599553998806e-11,9.625,Oz
47.0,S2-B2,3.0,P16,pre,S2,theta,6.880614774289114e-11,9.625,Oz
47.0,S2-B2,3.0,P16,slice,S2,theta,1.901736828897248e-11,9.625,Oz
47.0,S2-B2,4.0,P16,post,S2,theta,2.7638266893430143e-11,9.625,O2
47.0,S2-B2,4.0,P16,pre,S2,theta,6.070546502920917e-11,9.625,O2
47.0,S2-B2,4.0,P16,slice,S2,theta,2.356388117125419e-11,9.625,O2
47.0,S2-B2,5.0,P16,post,S2,theta,5.275184663092391e-11,9.625,P4
47.0,S2-B2,5.0,P16,pre,S2,theta,1.1178864406085196e-10,9.625,P4
47.0,S2-B2,5.0,P16,slice,S2,theta,3.073628360816796e-11,9.625,P4
48.0,S2-B2,0.0,P16,post,S2,theta,1.1295758204835419e-10,9.625,Pz
48.0,S2-B2,0.0,P16,pre,S2,theta,1.251884174887045e-10,9.625,Pz
48.0,S2-B2,0.0,P16,slice,S2,theta,2.382736781647193e-11,9.625,Pz
48.0,S2-B2,1.0,P16,post,S2,theta,6.271145697034999e-11,9.625,P3
48.0,S2-B2,1.0,P16,pre,S2,theta,9.629899755388103e-11,9.625,P3
48.0,S2-B2,1.0,P16,slice,S2,theta,1.9186176166289595e-11,9.625,P3
48.0,S2-B2,2.0,P16,post,S2,theta,3.7237343006068627e-11,9.625,O1
48.0,S2-B2,2.0,P16,pre,S2,theta,3.769344421415191e-11,9.625,O1
48.0,S2-B2,2.0,P16,slice,S2,theta,1.689334359347296e-11,9.625,O1
48.0,S2-B2,3.0,P16,post,S2,theta,6.562725260405504e-11,9.625,Oz
48.0,S2-B2,3.0,P16,pre,S2,theta,2.5457014806410037e-11,9.625,Oz
48.0,S2-B2,3.0,P16,slice,S2,theta,1.9292816754549052e-11,9.625,Oz
48.0,S2-B2,4.0,P16,post,S2,theta,1.1001891491941763e-10,9.625,O2
48.0,S2-B2,4.0,P16,pre,S2,theta,3.675991140128132e-11,9.625,O2
48.0,S2-B2,4.0,P16,slice,S2,theta,2.3947242444675566e-11,9.625,O2
48.0,S2-B2,5.0,P16,post,S2,theta,1.5738982578739502e-10,9.625,P4
48.0,S2-B2,5.0,P16,pre,S2,theta,7.37378994360858e-11,9.625,P4
48.0,S2-B2,5.0,P16,slice,S2,theta,3.068616464452962e-11,9.625,P4
49.0,S2-B2,0.0,P16,post,S2,theta,1.7288578707397514e-10,9.625,Pz
49.0,S2-B2,0.0,P16,pre,S2,theta,6.601975335605458e-11,9.625,Pz
49.0,S2-B2,0.0,P16,slice,S2,theta,2.459401274068454e-11,9.625,Pz
49.0,S2-B2,1.0,P16,post,S2,theta,8.739432303715658e-11,9.625,P3
49.0,S2-B2,1.0,P16,pre,S2,theta,3.487578433272239e-11,9.625,P3
49.0,S2-B2,1.0,P16,slice,S2,theta,1.9168336010590402e-11,9.625,P3
49.0,S2-B2,2.0,P16,post,S2,theta,7.152706276021753e-11,9.625,O1
49.0,S2-B2,2.0,P16,pre,S2,theta,2.6174654769425218e-11,9.625,O1
49.0,S2-B2,2.0,P16,slice,S2,theta,1.6675920275045374e-11,9.625,O1
49.0,S2-B2,3.0,P16,post,S2,theta,1.4581912926132424e-10,9.625,Oz
49.0,S2-B2,3.0,P16,pre,S2,theta,4.64585255745112e-11,9.625,Oz
49.0,S2-B2,3.0,P16,slice,S2,theta,1.9694654562105383e-11,9.625,Oz
49.0,S2-B2,4.0,P16,post,S2,theta,2.4937220748220683e-10,9.625,O2
49.0,S2-B2,4.0,P16,pre,S2,theta,7.447386479496027e-11,9.625,O2
49.0,S2-B2,4.0,P16,slice,S2,theta,2.515402860285771e-11,9.625,O2
49.0,S2-B2,5.0,P16,post,S2,theta,3.5066237570699695e-10,9.625,P4
49.0,S2-B2,5.0,P16,pre,S2,theta,1.0445112622887951e-10,9.625,P4
49.0,S2-B2,5.0,P16,slice,S2,theta,3.261817242970338e-11,9.625,P4
50.0,S2-B2,0.0,P16,post,S2,theta,4.928086423098059e-11,9.625,Pz
50.0,S2-B2,0.0,P16,pre,S2,theta,1.5298566675285344e-10,9.625,Pz
50.0,S2-B2,0.0,P16,slice,S2,theta,2.4947794764888718e-11,9.625,Pz
50.0,S2-B2,1.0,P16,post,S2,theta,2.956539037085707e-11,9.625,P3
50.0,S2-B2,1.0,P16,pre,S2,theta,7.257381837794145e-11,9.625,P3
50.0,S2-B2,1.0,P16,slice,S2,theta,1.960955570126532e-11,9.625,P3
50.0,S2-B2,2.0,P16,post,S2,theta,3.2521389431719884e-11,9.625,O1
50.0,S2-B2,2.0,P16,pre,S2,theta,7.766095179973334e-11,9.625,O1
50.0,S2-B2,2.0,P16,slice,S2,theta,1.736237490599415e-11,9.625,O1
50.0,S2-B2,3.0,P16,post,S2,theta,5.742555397317488e-11,9.625,Oz
50.0,S2-B2,3.0,P16,pre,S2,theta,1.5883016881158614e-10,9.625,Oz
50.0,S2-B2,3.0,P16,slice,S2,theta,2.0567275989442178e-11,9.625,Oz
50.0,S2-B2,4.0,P16,post,S2,theta,8.955062370881317e-11,9.625,O2
50.0,S2-B2,4.0,P16,pre,S2,theta,2.6326294285968533e-10,9.625,O2
50.0,S2-B2,4.0,P16,slice,S2,theta,2.6245740919462255e-11,9.625,O2
50.0,S2-B2,5.0,P16,post,S2,theta,1.1681001045936043e-10,9.625,P4
50.0,S2-B2,5.0,P16,pre,S2,theta,3.6015334736343446e-10,9.625,P4
50.0,S2-B2,5.0,P16,slice,S2,theta,3.387644481351643e-11,9.625,P4
51.0,S2-B2,0.0,P16,post,S2,theta,3.010195447097475e-11,9.625,Pz
51.0,S2-B2,0.0,P16,pre,S2,theta,6.705897869086969e-11,9.625,Pz
51.0,S2-B2,0.0,P16,slice,S2,theta,2.4174345761145375e-11,9.625,Pz
51.0,S2-B2,1.0,P16,post,S2,theta,3.015354342037284e-11,9.625,P3
51.0,S2-B2,1.0,P16,pre,S2,theta,4.142717326081235e-11,9.625,P3
51.0,S2-B2,1.0,P16,slice,S2,theta,1.946007261934898e-11,9.625,P3
51.0,S2-B2,2.0,P16,post,S2,theta,7.066015787015914e-11,9.625,O1
51.0,S2-B2,2.0,P16,pre,S2,theta,6.097547988917042e-11,9.625,O1
51.0,S2-B2,2.0,P16,slice,S2,theta,1.7036072566219712e-11,9.625,O1
51.0,S2-B2,3.0,P16,post,S2,theta,9.369969165910746e-11,9.625,Oz
51.0,S2-B2,3.0,P16,pre,S2,theta,1.0271995537853002e-10,9.625,Oz
51.0,S2-B2,3.0,P16,slice,S2,theta,1.9443129348677533e-11,9.625,Oz
51.0,S2-B2,4.0,P16,post,S2,theta,1.1303120177583888e-10,9.625,O2
51.0,S2-B2,4.0,P16,pre,S2,theta,1.4979244447138606e-10,9.625,O2
51.0,S2-B2,4.0,P16,slice,S2,theta,2.4175865323707964e-11,9.625,O2
51.0,S2-B2,5.0,P16,post,S2,theta,1.301408116868089e-10,9.625,P4
51.0,S2-B2,5.0,P16,pre,S2,theta,1.850744847650155e-10,9.625,P4
51.0,S2-B2,5.0,P16,slice,S2,theta,3.1038236020430256e-11,9.625,P4
52.0,S2-B2,0.0,P16,post,S2,theta,8.083450956804884e-11,9.625,Pz
52.0,S2-B2,0.0,P16,pre,S2,theta,2.84382424441598e-11,9.625,Pz
52.0,S2-B2,0.0,P16,slice,S2,theta,2.3254636023138136e-11,9.625,Pz
52.0,S2-B2,1.0,P16,post,S2,theta,1.3399833754630067e-10,9.625,P3
