epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B1,5.0,P21,post,S5,alpha,2.4669549530329292e-09,9.125,P4
33.0,S5-B1,5.0,P21,pre,S5,alpha,2.3460415847095118e-09,9.125,P4
33.0,S5-B1,5.0,P21,slice,S5,alpha,2.469672153296096e-09,9.125,P4
34.0,S5-B1,0.0,P21,post,S5,alpha,2.637515701408189e-09,9.125,Pz
34.0,S5-B1,0.0,P21,pre,S5,alpha,2.214967665708032e-09,9.125,Pz
34.0,S5-B1,0.0,P21,slice,S5,alpha,1.9417017514658304e-09,9.125,Pz
34.0,S5-B1,1.0,P21,post,S5,alpha,2.180664642219561e-09,9.125,P3
34.0,S5-B1,1.0,P21,pre,S5,alpha,1.8435636799103814e-09,9.125,P3
34.0,S5-B1,1.0,P21,slice,S5,alpha,1.561504392553569e-09,9.125,P3
34.0,S5-B1,2.0,P21,post,S5,alpha,1.6803107105177427e-09,9.125,O1
34.0,S5-B1,2.0,P21,pre,S5,alpha,1.545353032082254e-09,9.125,O1
34.0,S5-B1,2.0,P21,slice,S5,alpha,1.3681321085640568e-09,9.125,O1
34.0,S5-B1,3.0,P21,post,S5,alpha,1.7414702654480166e-09,9.125,Oz
34.0,S5-B1,3.0,P21,pre,S5,alpha,1.6723355603515781e-09,9.125,Oz
34.0,S5-B1,3.0,P21,slice,S5,alpha,1.5614258347761378e-09,9.125,Oz
34.0,S5-B1,4.0,P21,post,S5,alpha,2.0641801464647106e-09,9.125,O2
34.0,S5-B1,4.0,P21,pre,S5,alpha,2.005738101445423e-09,9.125,O2
34.0,S5-B1,4.0,P21,slice,S5,alpha,1.9410322678639275e-09,9.125,O2
34.0,S5-B1,5.0,P21,post,S5,alpha,2.6570960331595e-09,9.125,P4
34.0,S5-B1,5.0,P21,pre,S5,alpha,2.534872970023144e-09,9.125,P4
34.0,S5-B1,5.0,P21,slice,S5,alpha,2.493669078341161e-09,9.125,P4
35.0,S5-B1,0.0,P21,post,S5,alpha,2.0556647694282787e-09,9.125,Pz
35.0,S5-B1,0.0,P21,pre,S5,alpha,2.557405268346257e-09,9.125,Pz
35.0,S5-B1,0.0,P21,slice,S5,alpha,1.9231016946226596e-09,9.125,Pz
35.0,S5-B1,1.0,P21,post,S5,alpha,1.6247018719861606e-09,9.125,P3
35.0,S5-B1,1.0,P21,pre,S5,alpha,2.0374948873141944e-09,9.125,P3
35.0,S5-B1,1.0,P21,slice,S5,alpha,1.5471823784380901e-09,9.125,P3
35.0,S5-B1,2.0,P21,post,S5,alpha,1.3146196717991633e-09,9.125,O1
35.0,S5-B1,2.0,P21,pre,S5,alpha,1.5069336487333038e-09,9.125,O1
35.0,S5-B1,2.0,P21,slice,S5,alpha,1.3546695838121698e-09,9.125,O1
35.0,S5-B1,3.0,P21,post,S5,alpha,1.4755455763599933e-09,9.125,Oz
35.0,S5-B1,3.0,P21,pre,S5,alpha,1.6051515767030053e-09,9.125,Oz
35.0,S5-B1,3.0,P21,slice,S5,alpha,1.5458762237300431e-09,9.125,Oz
35.0,S5-B1,4.0,P21,post,S5,alpha,1.863327973670765e-09,9.125,O2
35.0,S5-B1,4.0,P21,pre,S5,alpha,1.9918065441237996e-09,9.125,O2
35.0,S5-B1,4.0,P21,slice,S5,alpha,1.921918050072877e-09,9.125,O2
35.0,S5-B1,5.0,P21,post,S5,alpha,2.4716971397546075e-09,9.125,P4
35.0,S5-B1,5.0,P21,pre,S5,alpha,2.653818604818392e-09,9.125,P4
35.0,S5-B1,5.0,P21,slice,S5,alpha,2.4690450791403446e-09,9.125,P4
36.0,S5-B1,0.0,P21,post,S5,alpha,1.9489410356932905e-09,9.125,Pz
36.0,S5-B1,0.0,P21,pre,S5,alpha,1.884490721285961e-09,9.125,Pz
36.0,S5-B1,0.0,P21,slice,S5,alpha,1.9250626816228935e-09,9.125,Pz
36.0,S5-B1,1.0,P21,post,S5,alpha,1.5213567435519937e-09,9.125,P3
36.0,S5-B1,1.0,P21,pre,S5,alpha,1.4627283092475854e-09,9.125,P3
36.0,S5-B1,1.0,P21,slice,S5,alpha,1.5484535152016896e-09,9.125,P3
36.0,S5-B1,2.0,P21,post,S5,alpha,1.26084931535484e-09,9.125,O1
36.0,S5-B1,2.0,P21,pre,S5,alpha,1.2020480184715115e-09,9.125,O1
36.0,S5-B1,2.0,P21,slice,S5,alpha,1.3567579282107122e-09,9.125,O1
36.0,S5-B1,3.0,P21,post,S5,alpha,1.4563216114166483e-09,9.125,Oz
36.0,S5-B1,3.0,P21,pre,S5,alpha,1.3942461425289333e-09,9.125,Oz
36.0,S5-B1,3.0,P21,slice,S5,alpha,1.5483192221771147e-09,9.125,Oz
36.0,S5-B1,4.0,P21,post,S5,alpha,1.859593648528053e-09,9.125,O2
36.0,S5-B1,4.0,P21,pre,S5,alpha,1.8038585489587953e-09,9.125,O2
36.0,S5-B1,4.0,P21,slice,S5,alpha,1.9243723424112196e-09,9.125,O2
36.0,S5-B1,5.0,P21,post,S5,alpha,2.447154002049578e-09,9.125,P4
36.0,S5-B1,5.0,P21,pre,S5,alpha,2.4104799291232043e-09,9.125,P4
36.0,S5-B1,5.0,P21,slice,S5,alpha,2.471834349139129e-09,9.125,P4
37.0,S5-B1,0.0,P21,post,S5,alpha,2.305742869321496e-09,9.125,Pz
37.0,S5-B1,0.0,P21,pre,S5,alpha,1.951471497969604e-09,9.125,Pz
37.0,S5-B1,0.0,P21,slice,S5,alpha,1.9290738648025925e-09,9.125,Pz
37.0,S5-B1,1.0,P21,post,S5,alpha,1.762711158275206e-09,9.125,P3
37.0,S5-B1,1.0,P21,pre,S5,alpha,1.5233003940719438e-09,9.125,P3
37.0,S5-B1,1.0,P21,slice,S5,alpha,1.5509812131267832e-09,9.125,P3
37.0,S5-B1,2.0,P21,post,S5,alpha,1.4951044982845247e-09,9.125,O1
37.0,S5-B1,2.0,P21,pre,S5,alpha,1.3332434864426062e-09,9.125,O1
37.0,S5-B1,2.0,P21,slice,S5,alpha,1.3585134734145137e-09,9.125,O1
37.0,S5-B1,3.0,P21,post,S5,alpha,1.799852361077246e-09,9.125,Oz
37.0,S5-B1,3.0,P21,pre,S5,alpha,1.5712170282087121e-09,9.125,Oz
37.0,S5-B1,3.0,P21,slice,S5,alpha,1.550856913650787e-09,9.125,Oz
37.0,S5-B1,4.0,P21,post,S5,alpha,2.3524347346935333e-09,9.125,O2
37.0,S5-B1,4.0,P21,pre,S5,alpha,2.0036146777517786e-09,9.125,O2
37.0,S5-B1,4.0,P21,slice,S5,alpha,1.928994474440166e-09,9.125,O2
37.0,S5-B1,5.0,P21,post,S5,alpha,3.086003111938238e-09,9.125,P4
37.0,S5-B1,5.0,P21,pre,S5,alpha,2.6001630572781058e-09,9.125,P4
37.0,S5-B1,5.0,P21,slice,S5,alpha,2.4789462395278426e-09,9.125,P4
38.0,S5-B1,0.0,P21,post,S5,alpha,1.9929560665384102e-09,9.125,Pz
38.0,S5-B1,0.0,P21,pre,S5,alpha,2.2021147164338233e-09,9.125,Pz
38.0,S5-B1,0.0,P21,slice,S5,alpha,1.9263879675884106e-09,9.125,Pz
38.0,S5-B1,1.0,P21,post,S5,alpha,1.576954819583173e-09,9.125,P3
38.0,S5-B1,1.0,P21,pre,S5,alpha,1.7077874117346953e-09,9.125,P3
38.0,S5-B1,1.0,P21,slice,S5,alpha,1.5493648366975444e-09,9.125,P3
38.0,S5-B1,2.0,P21,post,S5,alpha,1.3893756244375915e-09,9.125,O1
38.0,S5-B1,2.0,P21,pre,S5,alpha,1.5768327188844303e-09,9.125,O1
38.0,S5-B1,2.0,P21,slice,S5,alpha,1.3574178958731105e-09,9.125,O1
38.0,S5-B1,3.0,P21,post,S5,alpha,1.632040602996011e-09,9.125,Oz
38.0,S5-B1,3.0,P21,pre,S5,alpha,1.928366192400342e-09,9.125,Oz
38.0,S5-B1,3.0,P21,slice,S5,alpha,1.549295173000631e-09,9.125,Oz
38.0,S5-B1,4.0,P21,post,S5,alpha,2.0707465390373305e-09,9.125,O2
38.0,S5-B1,4.0,P21,pre,S5,alpha,2.4899417363357025e-09,9.125,O2
38.0,S5-B1,4.0,P21,slice,S5,alpha,1.9264296050404687e-09,9.125,O2
38.0,S5-B1,5.0,P21,post,S5,alpha,2.6662880556349716e-09,9.125,P4
38.0,S5-B1,5.0,P21,pre,S5,alpha,3.1904586547698027e-09,9.125,P4
38.0,S5-B1,5.0,P21,slice,S5,alpha,2.475090255558693e-09,9.125,P4
39.0,S5-B1,0.0,P21,post,S5,alpha,1.7797871012991351e-09,9.125,Pz
39.0,S5-B1,0.0,P21,pre,S5,alpha,1.8583000605068373e-09,9.125,Pz
39.0,S5-B1,0.0,P21,slice,S5,alpha,1.927464272112967e-09,9.125,Pz
39.0,S5-B1,1.0,P21,post,S5,alpha,1.3867491756847295e-09,9.125,P3
39.0,S5-B1,1.0,P21,pre,S5,alpha,1.4842767724739715e-09,9.125,P3
39.0,S5-B1,1.0,P21,slice,S5,alpha,1.5508083913326957e-09,9.125,P3
39.0,S5-B1,2.0,P21,post,S5,alpha,1.244569628587258e-09,9.125,O1
39.0,S5-B1,2.0,P21,pre,S5,alpha,1.3703676638624217e-09,9.125,O1
39.0,S5-B1,2.0,P21,slice,S5,alpha,1.358605161517284e-09,9.125,O1
39.0,S5-B1,3.0,P21,post,S5,alpha,1.4766098121679586e-09,9.125,Oz
39.0,S5-B1,3.0,P21,pre,S5,alpha,1.6136206614720894e-09,9.125,Oz
39.0,S5-B1,3.0,P21,slice,S5,alpha,1.5508294993177472e-09,9.125,Oz
39.0,S5-B1,4.0,P21,post,S5,alpha,1.891868528791693e-09,9.125,O2
39.0,S5-B1,4.0,P21,pre,S5,alpha,2.0252748874618857e-09,9.125,O2
39.0,S5-B1,4.0,P21,slice,S5,alpha,1.927923657209729e-09,9.125,O2
39.0,S5-B1,5.0,P21,post,S5,alpha,2.4742955646303694e-09,9.125,P4
39.0,S5-B1,5.0,P21,pre,S5,alpha,2.575758847758625e-09,9.125,P4
39.0,S5-B1,5.0,P21,slice,S5,alpha,2.476007437668341e-09,9.125,P4
40.0,S5-B1,0.0,P21,post,S5,alpha,1.9297703349866096e-09,9.125,Pz
40.0,S5-B1,0.0,P21,pre,S5,alpha,1.8323247001188747e-09,9.125,Pz
40.0,S5-B1,0.0,P21,slice,S5,alpha,1.9318152115344705e-09,9.125,Pz
40.0,S5-B1,1.0,P21,post,S5,alpha,1.6312574193309692e-09,9.125,P3
40.0,S5-B1,1.0,P21,pre,S5,alpha,1.464637625415911e-09,9.125,P3
40.0,S5-B1,1.0,P21,slice,S5,alpha,1.5536722665955978e-09,9.125,P3
40.0,S5-B1,2.0,P21,post,S5,alpha,1.7602863686838803e-09,9.125,O1
40.0,S5-B1,2.0,P21,pre,S5,alpha,1.3627931428562577e-09,9.125,O1
40.0,S5-B1,2.0,P21,slice,S5,alpha,1.3618243682261796e-09,9.125,O1
40.0,S5-B1,3.0,P21,post,S5,alpha,2.093247679238565e-09,9.125,Oz
40.0,S5-B1,3.0,P21,pre,S5,alpha,1.602688582677932e-09,9.125,Oz
40.0,S5-B1,3.0,P21,slice,S5,alpha,1.5544071630010292e-09,9.125,Oz
40.0,S5-B1,4.0,P21,post,S5,alpha,2.5418949006654293e-09,9.125,O2
40.0,S5-B1,4.0,P21,pre,S5,alpha,2.0147524920606517e-09,9.125,O2
40.0,S5-B1,4.0,P21,slice,S5,alpha,1.9323770871089053e-09,9.125,O2
40.0,S5-B1,5.0,P21,post,S5,alpha,3.0743709892481553e-09,9.125,P4
40.0,S5-B1,5.0,P21,pre,S5,alpha,2.584529548754343e-09,9.125,P4
40.0,S5-B1,5.0,P21,slice,S5,alpha,2.482501894973035e-09,9.125,P4
41.0,S5-B1,0.0,P21,post,S5,alpha,2.132230339821155e-09,9.125,Pz
41.0,S5-B1,0.0,P21,pre,S5,alpha,2.1092622480672186e-09,9.125,Pz
41.0,S5-B1,0.0,P21,slice,S5,alpha,1.9311243954957038e-09,9.125,Pz
41.0,S5-B1,1.0,P21,post,S5,alpha,1.8324494953750988e-09,9.125,P3
41.0,S5-B1,1.0,P21,pre,S5,alpha,1.8475506172214502e-09,9.125,P3
41.0,S5-B1,1.0,P21,slice,S5,alpha,1.553826515268783e-09,9.125,P3
41.0,S5-B1,2.0,P21,post,S5,alpha,1.763736104409719e-09,9.125,O1
41.0,S5-B1,2.0,P21,pre,S5,alpha,1.947994124683025e-09,9.125,O1
41.0,S5-B1,2.0,P21,slice,S5,alpha,1.3616874637537964e-09,9.125,O1
41.0,S5-B1,3.0,P21,post,S5,alpha,1.9517316685176746e-09,9.125,Oz
41.0,S5-B1,3.0,P21,pre,S5,alpha,2.2211837168314367e-09,9.125,Oz
41.0,S5-B1,3.0,P21,slice,S5,alpha,1.5541047459314376e-09,9.125,Oz
41.0,S5-B1,4.0,P21,post,S5,alpha,2.2686671170787477e-09,9.125,O2
41.0,S5-B1,4.0,P21,pre,S5,alpha,2.6033251994586314e-09,9.125,O2
41.0,S5-B1,4.0,P21,slice,S5,alpha,1.931653101801142e-09,9.125,O2
41.0,S5-B1,5.0,P21,post,S5,alpha,2.720572809795604e-09,9.125,P4
41.0,S5-B1,5.0,P21,pre,S5,alpha,3.0877775099068546e-09,9.125,P4
41.0,S5-B1,5.0,P21,slice,S5,alpha,2.480982444645264e-09,9.125,P4
42.0,S5-B1,0.0,P21,post,S5,alpha,1.8028075491341766e-09,9.125,Pz
42.0,S5-B1,0.0,P21,pre,S5,alpha,2.1535192737194036e-09,9.125,Pz
42.0,S5-B1,0.0,P21,slice,S5,alpha,1.9221776891457705e-09,9.125,Pz
42.0,S5-B1,1.0,P21,post,S5,alpha,1.4352151223468048e-09,9.125,P3
42.0,S5-B1,1.0,P21,pre,S5,alpha,1.8587016636375697e-09,9.125,P3
42.0,S5-B1,1.0,P21,slice,S5,alpha,1.5457413564227788e-09,9.125,P3
42.0,S5-B1,2.0,P21,post,S5,alpha,1.2588626877236425e-09,9.125,O1
42.0,S5-B1,2.0,P21,pre,S5,alpha,1.6958593856791842e-09,9.125,O1
42.0,S5-B1,2.0,P21,slice,S5,alpha,1.3544300197811664e-09,9.125,O1
42.0,S5-B1,3.0,P21,post,S5,alpha,1.4445290797851458e-09,9.125,Oz
42.0,S5-B1,3.0,P21,pre,S5,alpha,1.8146735177146268e-09,9.125,Oz
42.0,S5-B1,3.0,P21,slice,S5,alpha,1.5462278171870852e-09,9.125,Oz
42.0,S5-B1,4.0,P21,post,S5,alpha,1.812476222107983e-09,9.125,O2
42.0,S5-B1,4.0,P21,pre,S5,alpha,2.0784235107373625e-09,9.125,O2
42.0,S5-B1,4.0,P21,slice,S5,alpha,1.922256418211835e-09,9.125,O2
42.0,S5-B1,5.0,P21,post,S5,alpha,2.362835105747972e-09,9.125,P4
42.0,S5-B1,5.0,P21,pre,S5,alpha,2.5105579255507987e-09,9.125,P4
42.0,S5-B1,5.0,P21,slice,S5,alpha,2.4692374251830183e-09,9.125,P4
43.0,S5-B1,0.0,P21,post,S5,alpha,2.0853689743569563e-09,9.125,Pz
43.0,S5-B1,0.0,P21,pre,S5,alpha,1.809542447285825e-09,9.125,Pz
43.0,S5-B1,0.0,P21,slice,S5,alpha,1.929198824345111e-09,9.125,Pz
43.0,S5-B1,1.0,P21,post,S5,alpha,1.82012285311053e-09,9.125,P3
43.0,S5-B1,1.0,P21,pre,S5,alpha,1.4419868931671508e-09,9.125,P3
43.0,S5-B1,1.0,P21,slice,S5,alpha,1.5518269330000743e-09,9.125,P3
43.0,S5-B1,2.0,P21,post,S5,alpha,1.7090794057354386e-09,9.125,O1
43.0,S5-B1,2.0,P21,pre,S5,alpha,1.2495881447023752e-09,9.125,O1
43.0,S5-B1,2.0,P21,slice,S5,alpha,1.3598917394017355e-09,9.125,O1
43.0,S5-B1,3.0,P21,post,S5,alpha,1.8600155270370913e-09,9.125,Oz
43.0,S5-B1,3.0,P21,pre,S5,alpha,1.4296606271445768e-09,9.125,Oz
43.0,S5-B1,3.0,P21,slice,S5,alpha,1.5520332338664653e-09,9.125,Oz
43.0,S5-B1,4.0,P21,post,S5,alpha,2.1613543758302407e-09,9.125,O2
43.0,S5-B1,4.0,P21,pre,S5,alpha,1.7944915493861616e-09,9.125,O2
43.0,S5-B1,4.0,P21,slice,S5,alpha,1.929307811136944e-09,9.125,O2
43.0,S5-B1,5.0,P21,post,S5,alpha,2.6214335549631255e-09,9.125,P4
43.0,S5-B1,5.0,P21,pre,S5,alpha,2.346318793149731e-09,9.125,P4
43.0,S5-B1,5.0,P21,slice,S5,alpha,2.478254126345739e-09,9.125,P4
44.0,S5-B1,0.0,P21,post,S5,alpha,2.5801180948876427e-09,9.125,Pz
44.0,S5-B1,0.0,P21,pre,S5,alpha,2.2526864590030595e-09,9.125,Pz
44.0,S5-B1,0.0,P21,slice,S5,alpha,1.938109552303222e-09,9.125,Pz
44.0,S5-B1,1.0,P21,post,S5,alpha,2.201964153664235e-09,9.125,P3
44.0,S5-B1,1.0,P21,pre,S5,alpha,1.936789782400618e-09,9.125,P3
44.0,S5-B1,1.0,P21,slice,S5,alpha,1.5590866923664696e-09,9.125,P3
44.0,S5-B1,2.0,P21,post,S5,alpha,1.7909106294202708e-09,9.125,O1
44.0,S5-B1,2.0,P21,pre,S5,alpha,1.705301454456305e-09,9.125,O1
44.0,S5-B1,2.0,P21,slice,S5,alpha,1.3659335042087774e-09,9.125,O1
44.0,S5-B1,3.0,P21,post,S5,alpha,1.828833491434368e-09,9.125,Oz
44.0,S5-B1,3.0,P21,pre,S5,alpha,1.8201318484757092e-09,9.125,Oz
44.0,S5-B1,3.0,P21,slice,S5,alpha,1.5588800636428215e-09,9.125,Oz
44.0,S5-B1,4.0,P21,post,S5,alpha,2.0848720111961293e-09,9.125,O2
44.0,S5-B1,4.0,P21,pre,S5,alpha,2.1164383157028705e-09,9.125,O2
44.0,S5-B1,4.0,P21,slice,S5,alpha,1.93816278479877e-09,9.125,O2
44.0,S5-B1,5.0,P21,post,S5,alpha,2.591830239257218e-09,9.125,P4
44.0,S5-B1,5.0,P21,pre,S5,alpha,2.602658234389477e-09,9.125,P4
44.0,S5-B1,5.0,P21,slice,S5,alpha,2.489570116745862e-09,9.125,P4
45.0,S5-B1,0.0,P21,post,S5,alpha,2.0051348000514378e-09,9.125,Pz
45.0,S5-B1,0.0,P21,pre,S5,alpha,2.59591268933517e-09,9.125,Pz
45.0,S5-B1,0.0,P21,slice,S5,alpha,1.9230154528154218e-09,9.125,Pz
45.0,S5-B1,1.0,P21,post,S5,alpha,1.5965843488709928e-09,9.125,P3
45.0,S5-B1,1.0,P21,pre,S5,alpha,2.139603400978262e-09,9.125,P3
45.0,S5-B1,1.0,P21,slice,S5,alpha,1.5468322010193256e-09,9.125,P3
45.0,S5-B1,2.0,P21,post,S5,alpha,1.3079838356161353e-09,9.125,O1
45.0,S5-B1,2.0,P21,pre,S5,alpha,1.6233683806659697e-09,9.125,O1
45.0,S5-B1,2.0,P21,slice,S5,alpha,1.3557710845612563e-09,9.125,O1
45.0,S5-B1,3.0,P21,post,S5,alpha,1.459593164861333e-09,9.125,Oz
45.0,S5-B1,3.0,P21,pre,S5,alpha,1.6644979137223245e-09,9.125,Oz
45.0,S5-B1,3.0,P21,slice,S5,alpha,1.547230351768542e-09,9.125,Oz
45.0,S5-B1,4.0,P21,post,S5,alpha,1.8277334965175871e-09,9.125,O2
45.0,S5-B1,4.0,P21,pre,S5,alpha,1.970875129931419e-09,9.125,O2
45.0,S5-B1,4.0,P21,slice,S5,alpha,1.92296387029274e-09,9.125,O2
45.0,S5-B1,5.0,P21,post,S5,alpha,2.412314064324459e-09,9.125,P4
45.0,S5-B1,5.0,P21,pre,S5,alpha,2.557235734039388e-09,9.125,P4
45.0,S5-B1,5.0,P21,slice,S5,alpha,2.4702119320018946e-09,9.125,P4
46.0,S5-B1,0.0,P21,post,S5,alpha,1.998792876801204e-09,9.125,Pz
46.0,S5-B1,0.0,P21,pre,S5,alpha,1.888785278982781e-09,9.125,Pz
46.0,S5-B1,0.0,P21,slice,S5,alpha,1.9262097368386648e-09,9.125,Pz
46.0,S5-B1,1.0,P21,post,S5,alpha,1.5925497241031426e-09,9.125,P3
46.0,S5-B1,1.0,P21,pre,S5,alpha,1.4743268048785605e-09,9.125,P3
46.0,S5-B1,1.0,P21,slice,S5,alpha,1.5493375384249167e-09,9.125,P3
46.0,S5-B1,2.0,P21,post,S5,alpha,1.305195232088986e-09,9.125,O1
46.0,S5-B1,2.0,P21,pre,S5,alpha,1.2069938853628184e-09,9.125,O1
46.0,S5-B1,2.0,P21,slice,S5,alpha,1.3574542333222712e-09,9.125,O1
46.0,S5-B1,3.0,P21,post,S5,alpha,1.4685295107491797e-09,9.125,Oz
46.0,S5-B1,3.0,P21,pre,S5,alpha,1.3834087622779275e-09,9.125,Oz
46.0,S5-B1,3.0,P21,slice,S5,alpha,1.5493102252273034e-09,9.125,Oz
46.0,S5-B1,4.0,P21,post,S5,alpha,1.8388122622991571e-09,9.125,O2
46.0,S5-B1,4.0,P21,pre,S5,alpha,1.7737565421602992e-09,9.125,O2
46.0,S5-B1,4.0,P21,slice,S5,alpha,1.926302743310279e-09,9.125,O2
46.0,S5-B1,5.0,P21,post,S5,alpha,2.399237809049605e-09,9.125,P4
46.0,S5-B1,5.0,P21,pre,S5,alpha,2.370437550917539e-09,9.125,P4
46.0,S5-B1,5.0,P21,slice,S5,alpha,2.4748516263339153e-09,9.125,P4
47.0,S5-B1,0.0,P21,post,S5,alpha,2.47140372593733e-09,9.125,Pz
47.0,S5-B1,0.0,P21,pre,S5,alpha,2.055202573198519e-09,9.125,Pz
47.0,S5-B1,0.0,P21,slice,S5,alpha,1.9286605899246064e-09,9.125,Pz
47.0,S5-B1,1.0,P21,post,S5,alpha,1.9138689518300075e-09,9.125,P3
47.0,S5-B1,1.0,P21,pre,S5,alpha,1.6191757280402424e-09,9.125,P3
47.0,S5-B1,1.0,P21,slice,S5,alpha,1.551164580062695e-09,9.125,P3
47.0,S5-B1,2.0,P21,post,S5,alpha,1.4880592957433425e-09,9.125,O1
47.0,S5-B1,2.0,P21,pre,S5,alpha,1.3599945656280503e-09,9.125,O1
47.0,S5-B1,2.0,P21,slice,S5,alpha,1.3586361496787098e-09,9.125,O1
47.0,S5-B1,3.0,P21,post,S5,alpha,1.6992547757010775e-09,9.125,Oz
47.0,S5-B1,3.0,P21,pre,S5,alpha,1.5647679287087763e-09,9.125,Oz
47.0,S5-B1,3.0,P21,slice,S5,alpha,1.550986160518358e-09,9.125,Oz
47.0,S5-B1,4.0,P21,post,S5,alpha,2.1915858169581073e-09,9.125,O2
47.0,S5-B1,4.0,P21,pre,S5,alpha,1.9801675012911374e-09,9.125,O2
47.0,S5-B1,4.0,P21,slice,S5,alpha,1.928756722886998e-09,9.125,O2
47.0,S5-B1,5.0,P21,post,S5,alpha,2.9167731412834596e-09,9.125,P4
47.0,S5-B1,5.0,P21,pre,S5,alpha,2.575595743944709e-09,9.125,P4
47.0,S5-B1,5.0,P21,slice,S5,alpha,2.478384396309039e-09,9.125,P4
48.0,S5-B1,0.0,P21,post,S5,alpha,2.0185726197003456e-09,9.125,Pz
48.0,S5-B1,0.0,P21,pre,S5,alpha,2.364800157434351e-09,9.125,Pz
48.0,S5-B1,0.0,P21,slice,S5,alpha,1.9284784771216354e-09,9.125,Pz
48.0,S5-B1,1.0,P21,post,S5,alpha,1.5804331153208578e-09,9.125,P3
48.0,S5-B1,1.0,P21,pre,S5,alpha,1.8082042014809382e-09,9.125,P3
48.0,S5-B1,1.0,P21,slice,S5,alpha,1.55100503274209e-09,9.125,P3
48.0,S5-B1,2.0,P21,post,S5,alpha,1.324794603758749e-09,9.125,O1
48.0,S5-B1,2.0,P21,pre,S5,alpha,1.487471767984944e-09,9.125,O1
48.0,S5-B1,2.0,P21,slice,S5,alpha,1.3593785461071754e-09,9.125,O1
48.0,S5-B1,3.0,P21,post,S5,alpha,1.5382469855921327e-09,9.125,Oz
48.0,S5-B1,3.0,P21,pre,S5,alpha,1.772889381395703e-09,9.125,Oz
48.0,S5-B1,3.0,P21,slice,S5,alpha,1.551724642874224e-09,9.125,Oz
48.0,S5-B1,4.0,P21,post,S5,alpha,1.9693397441930052e-09,9.125,O2
48.0,S5-B1,4.0,P21,pre,S5,alpha,2.320857536541426e-09,9.125,O2
48.0,S5-B1,4.0,P21,slice,S5,alpha,1.9288293077467665e-09,9.125,O2
48.0,S5-B1,5.0,P21,post,S5,alpha,2.5877440261852092e-09,9.125,P4
48.0,S5-B1,5.0,P21,pre,S5,alpha,3.0638969393406413e-09,9.125,P4
48.0,S5-B1,5.0,P21,slice,S5,alpha,2.4775410980273906e-09,9.125,P4
49.0,S5-B1,0.0,P21,post,S5,alpha,1.82522070144311e-09,9.125,Pz
49.0,S5-B1,0.0,P21,pre,S5,alpha,1.8568441128814664e-09,9.125,Pz
49.0,S5-B1,0.0,P21,slice,S5,alpha,1.931726636078124e-09,9.125,Pz
49.0,S5-B1,1.0,P21,post,S5,alpha,1.4126337925360862e-09,9.125,P3
49.0,S5-B1,1.0,P21,pre,S5,alpha,1.4538256185137832e-09,9.125,P3
49.0,S5-B1,1.0,P21,slice,S5,alpha,1.5536189405744797e-09,9.125,P3
49.0,S5-B1,2.0,P21,post,S5,alpha,1.2444973655213837e-09,9.125,O1
49.0,S5-B1,2.0,P21,pre,S5,alpha,1.2802218143519707e-09,9.125,O1
49.0,S5-B1,2.0,P21,slice,S5,alpha,1.361268823601511e-09,9.125,O1
49.0,S5-B1,3.0,P21,post,S5,alpha,1.4779874688735728e-09,9.125,Oz
49.0,S5-B1,3.0,P21,pre,S5,alpha,1.5174885028685162e-09,9.125,Oz
49.0,S5-B1,3.0,P21,slice,S5,alpha,1.5539723973193596e-09,9.125,Oz
49.0,S5-B1,4.0,P21,post,S5,alpha,1.9020157296547495e-09,9.125,O2
49.0,S5-B1,4.0,P21,pre,S5,alpha,1.947724352560038e-09,9.125,O2
49.0,S5-B1,4.0,P21,slice,S5,alpha,1.932548979543995e-09,9.125,O2
49.0,S5-B1,5.0,P21,post,S5,alpha,2.4955471195589578e-09,9.125,P4
49.0,S5-B1,5.0,P21,pre,S5,alpha,2.5348731866797337e-09,9.125,P4
49.0,S5-B1,5.0,P21,slice,S5,alpha,2.4830642144918834e-09,9.125,P4
50.0,S5-B1,0.0,P21,post,S5,alpha,2.0046382098263114e-09,9.125,Pz
50.0,S5-B1,0.0,P21,pre,S5,alpha,1.8343671192579161e-09,9.125,Pz
50.0,S5-B1,0.0,P21,slice,S5,alpha,1.9191594773156744e-09,9.125,Pz
50.0,S5-B1,1.0,P21,post,S5,alpha,1.6162389887113705e-09,9.125,P3
50.0,S5-B1,1.0,P21,pre,S5,alpha,1.4523105783691535e-09,9.125,P3
50.0,S5-B1,1.0,P21,slice,S5,alpha,1.5435381790430238e-09,9.125,P3
50.0,S5-B1,2.0,P21,post,S5,alpha,1.6742290414774097e-09,9.125,O1
50.0,S5-B1,2.0,P21,pre,S5,alpha,1.351097061656714e-09,9.125,O1
50.0,S5-B1,2.0,P21,slice,S5,alpha,1.3524802664571185e-09,9.125,O1
50.0,S5-B1,3.0,P21,post,S5,alpha,2.0457088686933695e-09,9.125,Oz
50.0,S5-B1,3.0,P21,pre,S5,alpha,1.6055621115307296e-09,9.125,Oz
50.0,S5-B1,3.0,P21,slice,S5,alpha,1.5435853320326757e-09,9.125,Oz
50.0,S5-B1,4.0,P21,post,S5,alpha,2.568582429428142e-09,9.125,O2
50.0,S5-B1,4.0,P21,pre,S5,alpha,2.032147176354076e-09,9.125,O2
