epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
158.0,S5-B6,2.0,P30,post,S5,alpha,3.2762708956957365e-09,10.875,O1
158.0,S5-B6,2.0,P30,pre,S5,alpha,3.1937017068274768e-09,10.875,O1
158.0,S5-B6,2.0,P30,slice,S5,alpha,3.6530118317825267e-09,10.875,O1
158.0,S5-B6,3.0,P30,post,S5,alpha,3.725595617655695e-09,10.875,Oz
158.0,S5-B6,3.0,P30,pre,S5,alpha,3.7227236082587996e-09,10.875,Oz
158.0,S5-B6,3.0,P30,slice,S5,alpha,4.1689325010360826e-09,10.875,Oz
158.0,S5-B6,4.0,P30,post,S5,alpha,4.674042479219642e-09,10.875,O2
158.0,S5-B6,4.0,P30,pre,S5,alpha,4.741254892224192e-09,10.875,O2
158.0,S5-B6,4.0,P30,slice,S5,alpha,5.183492582084028e-09,10.875,O2
158.0,S5-B6,5.0,P30,post,S5,alpha,6.086109986256717e-09,10.875,P4
158.0,S5-B6,5.0,P30,pre,S5,alpha,6.197825681963926e-09,10.875,P4
158.0,S5-B6,5.0,P30,slice,S5,alpha,6.659315382612067e-09,10.875,P4
159.0,S5-B6,0.0,P30,post,S5,alpha,5.360464276207911e-09,10.875,Pz
159.0,S5-B6,0.0,P30,pre,S5,alpha,4.938408692452509e-09,10.875,Pz
159.0,S5-B6,0.0,P30,slice,S5,alpha,5.298905474541686e-09,10.875,Pz
159.0,S5-B6,1.0,P30,post,S5,alpha,4.207557294601016e-09,10.875,P3
159.0,S5-B6,1.0,P30,pre,S5,alpha,3.92948305266932e-09,10.875,P3
159.0,S5-B6,1.0,P30,slice,S5,alpha,4.263210892754474e-09,10.875,P3
159.0,S5-B6,2.0,P30,post,S5,alpha,3.5484021400538907e-09,10.875,O1
159.0,S5-B6,2.0,P30,pre,S5,alpha,3.4790320441199754e-09,10.875,O1
159.0,S5-B6,2.0,P30,slice,S5,alpha,3.734733715389675e-09,10.875,O1
159.0,S5-B6,3.0,P30,post,S5,alpha,4.1156296040814254e-09,10.875,Oz
159.0,S5-B6,3.0,P30,pre,S5,alpha,4.044007588957298e-09,10.875,Oz
159.0,S5-B6,3.0,P30,slice,S5,alpha,4.260939582883397e-09,10.875,Oz
159.0,S5-B6,4.0,P30,post,S5,alpha,5.246142486757662e-09,10.875,O2
159.0,S5-B6,4.0,P30,pre,S5,alpha,5.077144116099406e-09,10.875,O2
159.0,S5-B6,4.0,P30,slice,S5,alpha,5.29448352704728e-09,10.875,O2
159.0,S5-B6,5.0,P30,post,S5,alpha,6.849453478592094e-09,10.875,P4
159.0,S5-B6,5.0,P30,pre,S5,alpha,6.516814365855402e-09,10.875,P4
159.0,S5-B6,5.0,P30,slice,S5,alpha,6.799515489151851e-09,10.875,P4
160.0,S5-B6,0.0,P30,post,S5,alpha,5.196660745333983e-09,10.875,Pz
160.0,S5-B6,0.0,P30,pre,S5,alpha,5.1884130389080035e-09,10.875,Pz
160.0,S5-B6,0.0,P30,slice,S5,alpha,5.156643053824009e-09,10.875,Pz
160.0,S5-B6,1.0,P30,post,S5,alpha,4.151574673129021e-09,10.875,P3
160.0,S5-B6,1.0,P30,pre,S5,alpha,4.127453466766559e-09,10.875,P3
160.0,S5-B6,1.0,P30,slice,S5,alpha,4.147755806757462e-09,10.875,P3
160.0,S5-B6,2.0,P30,post,S5,alpha,3.6191007055571506e-09,10.875,O1
160.0,S5-B6,2.0,P30,pre,S5,alpha,3.767660700564645e-09,10.875,O1
160.0,S5-B6,2.0,P30,slice,S5,alpha,3.6346769990095306e-09,10.875,O1
160.0,S5-B6,3.0,P30,post,S5,alpha,4.178646510648662e-09,10.875,Oz
160.0,S5-B6,3.0,P30,pre,S5,alpha,4.445579507286465e-09,10.875,Oz
160.0,S5-B6,3.0,P30,slice,S5,alpha,4.147896491589953e-09,10.875,Oz
160.0,S5-B6,4.0,P30,post,S5,alpha,5.246503620816709e-09,10.875,O2
160.0,S5-B6,4.0,P30,pre,S5,alpha,5.601059968389819e-09,10.875,O2
160.0,S5-B6,4.0,P30,slice,S5,alpha,5.156247782984608e-09,10.875,O2
160.0,S5-B6,5.0,P30,post,S5,alpha,6.744879582479544e-09,10.875,P4
160.0,S5-B6,5.0,P30,pre,S5,alpha,7.139562452764334e-09,10.875,P4
160.0,S5-B6,5.0,P30,slice,S5,alpha,6.6242323016475675e-09,10.875,P4
161.0,S5-B6,0.0,P30,post,S5,alpha,4.693456541726542e-09,10.875,Pz
161.0,S5-B6,0.0,P30,pre,S5,alpha,4.600071875854555e-09,10.875,Pz
161.0,S5-B6,0.0,P30,slice,S5,alpha,5.220351064032684e-09,10.875,Pz
161.0,S5-B6,1.0,P30,post,S5,alpha,3.693683976639311e-09,10.875,P3
161.0,S5-B6,1.0,P30,pre,S5,alpha,3.7004997327241622e-09,10.875,P3
161.0,S5-B6,1.0,P30,slice,S5,alpha,4.1994063023763755e-09,10.875,P3
161.0,S5-B6,2.0,P30,post,S5,alpha,3.1757650217077605e-09,10.875,O1
161.0,S5-B6,2.0,P30,pre,S5,alpha,3.3388482797547274e-09,10.875,O1
161.0,S5-B6,2.0,P30,slice,S5,alpha,3.6792142152063886e-09,10.875,O1
161.0,S5-B6,3.0,P30,post,S5,alpha,3.6753391425535534e-09,10.875,Oz
161.0,S5-B6,3.0,P30,pre,S5,alpha,3.8514151400262284e-09,10.875,Oz
161.0,S5-B6,3.0,P30,slice,S5,alpha,4.19931498097299e-09,10.875,Oz
161.0,S5-B6,4.0,P30,post,S5,alpha,4.656876912100042e-09,10.875,O2
161.0,S5-B6,4.0,P30,pre,S5,alpha,4.789492940188411e-09,10.875,O2
161.0,S5-B6,4.0,P30,slice,S5,alpha,5.22083867185262e-09,10.875,O2
161.0,S5-B6,5.0,P30,post,S5,alpha,6.084914017305877e-09,10.875,P4
161.0,S5-B6,5.0,P30,pre,S5,alpha,6.119873256166499e-09,10.875,P4
161.0,S5-B6,5.0,P30,slice,S5,alpha,6.706567425178377e-09,10.875,P4
162.0,S5-B6,0.0,P30,post,S5,alpha,4.828821250984898e-09,10.875,Pz
162.0,S5-B6,0.0,P30,pre,S5,alpha,4.783373071048221e-09,10.875,Pz
162.0,S5-B6,0.0,P30,slice,S5,alpha,5.2113182339263595e-09,10.875,Pz
162.0,S5-B6,1.0,P30,post,S5,alpha,3.8873280612366e-09,10.875,P3
162.0,S5-B6,1.0,P30,pre,S5,alpha,3.863685051477614e-09,10.875,P3
162.0,S5-B6,1.0,P30,slice,S5,alpha,4.1919982062275614e-09,10.875,P3
162.0,S5-B6,2.0,P30,post,S5,alpha,3.7409908382966076e-09,10.875,O1
162.0,S5-B6,2.0,P30,pre,S5,alpha,3.531410392903555e-09,10.875,O1
162.0,S5-B6,2.0,P30,slice,S5,alpha,3.6723663262967047e-09,10.875,O1
162.0,S5-B6,3.0,P30,post,S5,alpha,4.4344833968246435e-09,10.875,Oz
162.0,S5-B6,3.0,P30,pre,S5,alpha,4.082031256519802e-09,10.875,Oz
162.0,S5-B6,3.0,P30,slice,S5,alpha,4.191083428202617e-09,10.875,Oz
162.0,S5-B6,4.0,P30,post,S5,alpha,5.549411973578632e-09,10.875,O2
162.0,S5-B6,4.0,P30,pre,S5,alpha,5.076972294997687e-09,10.875,O2
162.0,S5-B6,4.0,P30,slice,S5,alpha,5.209603764975422e-09,10.875,O2
162.0,S5-B6,5.0,P30,post,S5,alpha,7.0128808158882715e-09,10.875,P4
162.0,S5-B6,5.0,P30,pre,S5,alpha,6.479881616262611e-09,10.875,P4
162.0,S5-B6,5.0,P30,slice,S5,alpha,6.6924522340024004e-09,10.875,P4
163.0,S5-B6,0.0,P30,post,S5,alpha,5.203812882871385e-09,10.875,Pz
163.0,S5-B6,0.0,P30,pre,S5,alpha,5.225742864883638e-09,10.875,Pz
163.0,S5-B6,0.0,P30,slice,S5,alpha,5.193959257821768e-09,10.875,Pz
163.0,S5-B6,1.0,P30,post,S5,alpha,4.337606619611528e-09,10.875,P3
163.0,S5-B6,1.0,P30,pre,S5,alpha,4.4292229841557246e-09,10.875,P3
163.0,S5-B6,1.0,P30,slice,S5,alpha,4.177744520622682e-09,10.875,P3
163.0,S5-B6,2.0,P30,post,S5,alpha,4.064756444559208e-09,10.875,O1
163.0,S5-B6,2.0,P30,pre,S5,alpha,4.23232720044454e-09,10.875,O1
163.0,S5-B6,2.0,P30,slice,S5,alpha,3.660687744740605e-09,10.875,O1
163.0,S5-B6,3.0,P30,post,S5,alpha,4.605030800311182e-09,10.875,Oz
163.0,S5-B6,3.0,P30,pre,S5,alpha,4.766087438301005e-09,10.875,Oz
163.0,S5-B6,3.0,P30,slice,S5,alpha,4.17687998038105e-09,10.875,Oz
163.0,S5-B6,4.0,P30,post,S5,alpha,5.544893048832948e-09,10.875,O2
163.0,S5-B6,4.0,P30,pre,S5,alpha,5.676178300687342e-09,10.875,O2
163.0,S5-B6,4.0,P30,slice,S5,alpha,5.192431140392283e-09,10.875,O2
163.0,S5-B6,5.0,P30,post,S5,alpha,6.846467602574935e-09,10.875,P4
163.0,S5-B6,5.0,P30,pre,S5,alpha,6.945611872480726e-09,10.875,P4
163.0,S5-B6,5.0,P30,slice,S5,alpha,6.6709400391056075e-09,10.875,P4
164.0,S5-B6,0.0,P30,post,S5,alpha,4.615546839033926e-09,10.875,Pz
164.0,S5-B6,0.0,P30,pre,S5,alpha,4.99715534026049e-09,10.875,Pz
164.0,S5-B6,0.0,P30,slice,S5,alpha,5.017947199617057e-09,10.875,Pz
164.0,S5-B6,1.0,P30,post,S5,alpha,3.6845399557070493e-09,10.875,P3
164.0,S5-B6,1.0,P30,pre,S5,alpha,4.124012773246473e-09,10.875,P3
164.0,S5-B6,1.0,P30,slice,S5,alpha,4.036561459113814e-09,10.875,P3
164.0,S5-B6,2.0,P30,post,S5,alpha,3.208631750057633e-09,10.875,O1
164.0,S5-B6,2.0,P30,pre,S5,alpha,3.572545431019315e-09,10.875,O1
164.0,S5-B6,2.0,P30,slice,S5,alpha,3.536898789029945e-09,10.875,O1
164.0,S5-B6,3.0,P30,post,S5,alpha,3.6701632871041098e-09,10.875,Oz
164.0,S5-B6,3.0,P30,pre,S5,alpha,3.918251282312547e-09,10.875,Oz
164.0,S5-B6,3.0,P30,slice,S5,alpha,4.036695502629324e-09,10.875,Oz
164.0,S5-B6,4.0,P30,post,S5,alpha,4.582167998750659e-09,10.875,O2
164.0,S5-B6,4.0,P30,pre,S5,alpha,4.700189437838896e-09,10.875,O2
164.0,S5-B6,4.0,P30,slice,S5,alpha,5.018065970252023e-09,10.875,O2
164.0,S5-B6,5.0,P30,post,S5,alpha,5.929413595358889e-09,10.875,P4
164.0,S5-B6,5.0,P30,pre,S5,alpha,5.942225133033463e-09,10.875,P4
164.0,S5-B6,5.0,P30,slice,S5,alpha,6.444888463343124e-09,10.875,P4
165.0,S5-B6,0.0,P30,post,S5,alpha,4.639400018421607e-09,10.875,Pz
165.0,S5-B6,0.0,P30,pre,S5,alpha,4.602746923934252e-09,10.875,Pz
165.0,S5-B6,0.0,P30,slice,S5,alpha,5.07683390206637e-09,10.875,Pz
165.0,S5-B6,1.0,P30,post,S5,alpha,3.852979862845628e-09,10.875,P3
165.0,S5-B6,1.0,P30,pre,S5,alpha,3.6832282845586276e-09,10.875,P3
165.0,S5-B6,1.0,P30,slice,S5,alpha,4.082668294128651e-09,10.875,P3
165.0,S5-B6,2.0,P30,post,S5,alpha,3.592471439718334e-09,10.875,O1
165.0,S5-B6,2.0,P30,pre,S5,alpha,3.2210909932117985e-09,10.875,O1
165.0,S5-B6,2.0,P30,slice,S5,alpha,3.576151063302991e-09,10.875,O1
165.0,S5-B6,3.0,P30,post,S5,alpha,4.080957137636784e-09,10.875,Oz
165.0,S5-B6,3.0,P30,pre,S5,alpha,3.6909684507856872e-09,10.875,Oz
165.0,S5-B6,3.0,P30,slice,S5,alpha,4.082283198576572e-09,10.875,Oz
165.0,S5-B6,4.0,P30,post,S5,alpha,4.959886333974395e-09,10.875,O2
165.0,S5-B6,4.0,P30,pre,S5,alpha,4.62305210923523e-09,10.875,O2
165.0,S5-B6,4.0,P30,slice,S5,alpha,5.075832995002751e-09,10.875,O2
165.0,S5-B6,5.0,P30,post,S5,alpha,6.215961364162868e-09,10.875,P4
165.0,S5-B6,5.0,P30,pre,S5,alpha,5.996164245003379e-09,10.875,P4
165.0,S5-B6,5.0,P30,slice,S5,alpha,6.521341799605129e-09,10.875,P4
166.0,S5-B6,0.0,P30,post,S5,alpha,5.6233797699495015e-09,10.875,Pz
166.0,S5-B6,0.0,P30,pre,S5,alpha,5.431251711006162e-09,10.875,Pz
166.0,S5-B6,0.0,P30,slice,S5,alpha,5.120242100675989e-09,10.875,Pz
166.0,S5-B6,1.0,P30,post,S5,alpha,4.727310194784567e-09,10.875,P3
166.0,S5-B6,1.0,P30,pre,S5,alpha,4.517962036479193e-09,10.875,P3
166.0,S5-B6,1.0,P30,slice,S5,alpha,4.118452983815824e-09,10.875,P3
166.0,S5-B6,2.0,P30,post,S5,alpha,4.107808156889283e-09,10.875,O1
166.0,S5-B6,2.0,P30,pre,S5,alpha,3.913635906221442e-09,10.875,O1
166.0,S5-B6,2.0,P30,slice,S5,alpha,3.6078844997680056e-09,10.875,O1
166.0,S5-B6,3.0,P30,post,S5,alpha,4.434124598563052e-09,10.875,Oz
166.0,S5-B6,3.0,P30,pre,S5,alpha,4.289526721060657e-09,10.875,Oz
166.0,S5-B6,3.0,P30,slice,S5,alpha,4.117479911775935e-09,10.875,Oz
166.0,S5-B6,4.0,P30,post,S5,alpha,5.232352719443581e-09,10.875,O2
166.0,S5-B6,4.0,P30,pre,S5,alpha,5.14966657786819e-09,10.875,O2
166.0,S5-B6,4.0,P30,slice,S5,alpha,5.1178343716511e-09,10.875,O2
166.0,S5-B6,5.0,P30,post,S5,alpha,6.519129823867967e-09,10.875,P4
166.0,S5-B6,5.0,P30,pre,S5,alpha,6.478271011111332e-09,10.875,P4
166.0,S5-B6,5.0,P30,slice,S5,alpha,6.573779922988291e-09,10.875,P4
167.0,S5-B6,0.0,P30,post,S5,alpha,4.9736677561813424e-09,10.875,Pz
167.0,S5-B6,0.0,P30,pre,S5,alpha,5.437199540232284e-09,10.875,Pz
167.0,S5-B6,0.0,P30,slice,S5,alpha,5.138273433475506e-09,10.875,Pz
167.0,S5-B6,1.0,P30,post,S5,alpha,4.005445468691537e-09,10.875,P3
167.0,S5-B6,1.0,P30,pre,S5,alpha,4.360783722296826e-09,10.875,P3
167.0,S5-B6,1.0,P30,slice,S5,alpha,4.132554213995498e-09,10.875,P3
167.0,S5-B6,2.0,P30,post,S5,alpha,3.388867291117023e-09,10.875,O1
167.0,S5-B6,2.0,P30,pre,S5,alpha,3.4677967615934944e-09,10.875,O1
167.0,S5-B6,2.0,P30,slice,S5,alpha,3.6206534272327236e-09,10.875,O1
167.0,S5-B6,3.0,P30,post,S5,alpha,3.788828871909476e-09,10.875,Oz
167.0,S5-B6,3.0,P30,pre,S5,alpha,3.79616821401522e-09,10.875,Oz
167.0,S5-B6,3.0,P30,slice,S5,alpha,4.131883155059337e-09,10.875,Oz
167.0,S5-B6,4.0,P30,post,S5,alpha,4.684681754304939e-09,10.875,O2
167.0,S5-B6,4.0,P30,pre,S5,alpha,4.696571896325951e-09,10.875,O2
167.0,S5-B6,4.0,P30,slice,S5,alpha,5.136574699252198e-09,10.875,O2
167.0,S5-B6,5.0,P30,post,S5,alpha,6.069399698093873e-09,10.875,P4
167.0,S5-B6,5.0,P30,pre,S5,alpha,6.151511330031336e-09,10.875,P4
167.0,S5-B6,5.0,P30,slice,S5,alpha,6.5988721360641555e-09,10.875,P4
168.0,S5-B6,0.0,P30,post,S5,alpha,4.79895635702551e-09,10.875,Pz
168.0,S5-B6,0.0,P30,pre,S5,alpha,4.635944255291629e-09,10.875,Pz
168.0,S5-B6,0.0,P30,slice,S5,alpha,5.063988935386885e-09,10.875,Pz
168.0,S5-B6,1.0,P30,post,S5,alpha,3.864822518317437e-09,10.875,P3
168.0,S5-B6,1.0,P30,pre,S5,alpha,3.6551649963309254e-09,10.875,P3
168.0,S5-B6,1.0,P30,slice,S5,alpha,4.073908683752376e-09,10.875,P3
168.0,S5-B6,2.0,P30,post,S5,alpha,3.310896093021043e-09,10.875,O1
168.0,S5-B6,2.0,P30,pre,S5,alpha,3.150602917575617e-09,10.875,O1
168.0,S5-B6,2.0,P30,slice,S5,alpha,3.5687409507896367e-09,10.875,O1
168.0,S5-B6,3.0,P30,post,S5,alpha,3.73669257163991e-09,10.875,Oz
168.0,S5-B6,3.0,P30,pre,S5,alpha,3.657126389220895e-09,10.875,Oz
168.0,S5-B6,3.0,P30,slice,S5,alpha,4.072703828548294e-09,10.875,Oz
168.0,S5-B6,4.0,P30,post,S5,alpha,4.6392265668496414e-09,10.875,O2
168.0,S5-B6,4.0,P30,pre,S5,alpha,4.650872393554033e-09,10.875,O2
168.0,S5-B6,4.0,P30,slice,S5,alpha,5.063716446284305e-09,10.875,O2
168.0,S5-B6,5.0,P30,post,S5,alpha,5.992763274773718e-09,10.875,P4
168.0,S5-B6,5.0,P30,pre,S5,alpha,6.086258923715135e-09,10.875,P4
168.0,S5-B6,5.0,P30,slice,S5,alpha,6.5047386467473e-09,10.875,P4
169.0,S5-B6,0.0,P30,post,S5,alpha,5.3916533611835165e-09,10.875,Pz
169.0,S5-B6,0.0,P30,pre,S5,alpha,5.0587774851984824e-09,10.875,Pz
169.0,S5-B6,0.0,P30,slice,S5,alpha,5.109337302499955e-09,10.875,Pz
169.0,S5-B6,1.0,P30,post,S5,alpha,4.288895461879178e-09,10.875,P3
169.0,S5-B6,1.0,P30,pre,S5,alpha,4.0344615894804396e-09,10.875,P3
169.0,S5-B6,1.0,P30,slice,S5,alpha,4.1088879923483225e-09,10.875,P3
169.0,S5-B6,2.0,P30,post,S5,alpha,3.5216595161626983e-09,10.875,O1
169.0,S5-B6,2.0,P30,pre,S5,alpha,3.4812678794298835e-09,10.875,O1
169.0,S5-B6,2.0,P30,slice,S5,alpha,3.599548990969568e-09,10.875,O1
169.0,S5-B6,3.0,P30,post,S5,alpha,3.972937436322467e-09,10.875,Oz
169.0,S5-B6,3.0,P30,pre,S5,alpha,3.997310006696152e-09,10.875,Oz
169.0,S5-B6,3.0,P30,slice,S5,alpha,4.1078212410237805e-09,10.875,Oz
169.0,S5-B6,4.0,P30,post,S5,alpha,4.9831394471827515e-09,10.875,O2
169.0,S5-B6,4.0,P30,pre,S5,alpha,5.001616145317523e-09,10.875,O2
169.0,S5-B6,4.0,P30,slice,S5,alpha,5.107604459626941e-09,10.875,O2
169.0,S5-B6,5.0,P30,post,S5,alpha,6.491747888057734e-09,10.875,P4
169.0,S5-B6,5.0,P30,pre,S5,alpha,6.433415990912047e-09,10.875,P4
169.0,S5-B6,5.0,P30,slice,S5,alpha,6.562271779222552e-09,10.875,P4
170.0,S5-B6,0.0,P30,post,S5,alpha,5.076123916963361e-09,10.875,Pz
170.0,S5-B6,0.0,P30,pre,S5,alpha,5.212327152308109e-09,10.875,Pz
170.0,S5-B6,0.0,P30,slice,S5,alpha,5.089028021195672e-09,10.875,Pz
170.0,S5-B6,1.0,P30,post,S5,alpha,4.0406701971350735e-09,10.875,P3
170.0,S5-B6,1.0,P30,pre,S5,alpha,4.0867193044198935e-09,10.875,P3
170.0,S5-B6,1.0,P30,slice,S5,alpha,4.093596282410768e-09,10.875,P3
170.0,S5-B6,2.0,P30,post,S5,alpha,3.4273534137197363e-09,10.875,O1
170.0,S5-B6,2.0,P30,pre,S5,alpha,3.530398441355168e-09,10.875,O1
170.0,S5-B6,2.0,P30,slice,S5,alpha,3.5864091673872343e-09,10.875,O1
170.0,S5-B6,3.0,P30,post,S5,alpha,3.917126945958435e-09,10.875,Oz
170.0,S5-B6,3.0,P30,pre,S5,alpha,4.135667634616808e-09,10.875,Oz
170.0,S5-B6,3.0,P30,slice,S5,alpha,4.093547737301557e-09,10.875,Oz
170.0,S5-B6,4.0,P30,post,S5,alpha,4.9212227074484e-09,10.875,O2
170.0,S5-B6,4.0,P30,pre,S5,alpha,5.270027629991625e-09,10.875,O2
170.0,S5-B6,4.0,P30,slice,S5,alpha,5.0900973444757785e-09,10.875,O2
170.0,S5-B6,5.0,P30,post,S5,alpha,6.385537310738076e-09,10.875,P4
170.0,S5-B6,5.0,P30,pre,S5,alpha,6.846144080032747e-09,10.875,P4
170.0,S5-B6,5.0,P30,slice,S5,alpha,6.538140773480266e-09,10.875,P4
171.0,S5-B6,0.0,P30,post,S5,alpha,4.575026360114768e-09,10.875,Pz
171.0,S5-B6,0.0,P30,pre,S5,alpha,4.445226435065447e-09,10.875,Pz
171.0,S5-B6,0.0,P30,slice,S5,alpha,5.034412802706231e-09,10.875,Pz
171.0,S5-B6,1.0,P30,post,S5,alpha,3.596839184057621e-09,10.875,P3
171.0,S5-B6,1.0,P30,pre,S5,alpha,3.539890058442298e-09,10.875,P3
171.0,S5-B6,1.0,P30,slice,S5,alpha,4.049710982595188e-09,10.875,P3
171.0,S5-B6,2.0,P30,post,S5,alpha,3.0623211898521518e-09,10.875,O1
171.0,S5-B6,2.0,P30,pre,S5,alpha,3.158949881173071e-09,10.875,O1
171.0,S5-B6,2.0,P30,slice,S5,alpha,3.5486946574342757e-09,10.875,O1
171.0,S5-B6,3.0,P30,post,S5,alpha,3.5332907955123605e-09,10.875,Oz
171.0,S5-B6,3.0,P30,pre,S5,alpha,3.675654193723812e-09,10.875,Oz
171.0,S5-B6,3.0,P30,slice,S5,alpha,4.050341944482085e-09,10.875,Oz
171.0,S5-B6,4.0,P30,post,S5,alpha,4.4781452216121156e-09,10.875,O2
171.0,S5-B6,4.0,P30,pre,S5,alpha,4.6285769764631485e-09,10.875,O2
171.0,S5-B6,4.0,P30,slice,S5,alpha,5.036975851077363e-09,10.875,O2
171.0,S5-B6,5.0,P30,post,S5,alpha,5.864292014533605e-09,10.875,P4
171.0,S5-B6,5.0,P30,pre,S5,alpha,5.972401240995782e-09,10.875,P4
171.0,S5-B6,5.0,P30,slice,S5,alpha,6.470982916873294e-09,10.875,P4
172.0,S5-B6,0.0,P30,post,S5,alpha,4.801899746941966e-09,10.875,Pz
172.0,S5-B6,0.0,P30,pre,S5,alpha,4.7120378832891715e-09,10.875,Pz
172.0,S5-B6,0.0,P30,slice,S5,alpha,5.060626533000785e-09,10.875,Pz
172.0,S5-B6,1.0,P30,post,S5,alpha,3.802207534482065e-09,10.875,P3
172.0,S5-B6,1.0,P30,pre,S5,alpha,3.788392965429432e-09,10.875,P3
172.0,S5-B6,1.0,P30,slice,S5,alpha,4.0709203850320915e-09,10.875,P3
172.0,S5-B6,2.0,P30,post,S5,alpha,3.5294996614881786e-09,10.875,O1
172.0,S5-B6,2.0,P30,pre,S5,alpha,3.473795053605697e-09,10.875,O1
172.0,S5-B6,2.0,P30,slice,S5,alpha,3.5682886281013175e-09,10.875,O1
172.0,S5-B6,3.0,P30,post,S5,alpha,4.209330201000633e-09,10.875,Oz
172.0,S5-B6,3.0,P30,pre,S5,alpha,4.040834568066398e-09,10.875,Oz
172.0,S5-B6,3.0,P30,slice,S5,alpha,4.070749801559646e-09,10.875,Oz
172.0,S5-B6,4.0,P30,post,S5,alpha,5.3379608017358405e-09,10.875,O2
172.0,S5-B6,4.0,P30,pre,S5,alpha,5.042954517356288e-09,10.875,O2
172.0,S5-B6,4.0,P30,slice,S5,alpha,5.060093798356198e-09,10.875,O2
172.0,S5-B6,5.0,P30,post,S5,alpha,6.82538083028931e-09,10.875,P4
172.0,S5-B6,5.0,P30,pre,S5,alpha,6.432335733635221e-09,10.875,P4
172.0,S5-B6,5.0,P30,slice,S5,alpha,6.4997103836924624e-09,10.875,P4
173.0,S5-B6,0.0,P30,post,S5,alpha,4.992855589080135e-09,10.875,Pz
173.0,S5-B6,0.0,P30,pre,S5,alpha,4.892568985804874e-09,10.875,Pz
173.0,S5-B6,0.0,P30,slice,S5,alpha,5.042420424802556e-09,10.875,Pz
173.0,S5-B6,1.0,P30,post,S5,alpha,4.088998893762479e-09,10.875,P3
173.0,S5-B6,1.0,P30,pre,S5,alpha,4.07408266560187e-09,10.875,P3
173.0,S5-B6,1.0,P30,slice,S5,alpha,4.056643319895161e-09,10.875,P3
173.0,S5-B6,2.0,P30,post,S5,alpha,3.802025484954594e-09,10.875,O1
173.0,S5-B6,2.0,P30,pre,S5,alpha,3.9436898172643645e-09,10.875,O1
173.0,S5-B6,2.0,P30,slice,S5,alpha,3.5541664442054654e-09,10.875,O1
173.0,S5-B6,3.0,P30,post,S5,alpha,4.376487509102216e-09,10.875,Oz
173.0,S5-B6,3.0,P30,pre,S5,alpha,4.532896850562066e-09,10.875,Oz
173.0,S5-B6,3.0,P30,slice,S5,alpha,4.056895333837343e-09,10.875,Oz
173.0,S5-B6,4.0,P30,post,S5,alpha,5.359355796774357e-09,10.875,O2
173.0,S5-B6,4.0,P30,pre,S5,alpha,5.49033191346437e-09,10.875,O2
173.0,S5-B6,4.0,P30,slice,S5,alpha,5.0432854373553185e-09,10.875,O2
173.0,S5-B6,5.0,P30,post,S5,alpha,6.694042700992474e-09,10.875,P4
173.0,S5-B6,5.0,P30,pre,S5,alpha,6.777224092756671e-09,10.875,P4
173.0,S5-B6,5.0,P30,slice,S5,alpha,6.477843123161096e-09,10.875,P4
174.0,S5-B6,0.0,P30,post,S5,alpha,4.590016098637534e-09,10.875,Pz
174.0,S5-B6,0.0,P30,pre,S5,alpha,5.4844590050298615e-09,10.875,Pz
174.0,S5-B6,0.0,P30,slice,S5,alpha,5.004223524590893e-09,10.875,Pz
174.0,S5-B6,1.0,P30,post,S5,alpha,3.6429270557640094e-09,10.875,P3
174.0,S5-B6,1.0,P30,pre,S5,alpha,4.501993938423407e-09,10.875,P3
174.0,S5-B6,1.0,P30,slice,S5,alpha,4.024631039347314e-09,10.875,P3
174.0,S5-B6,2.0,P30,post,S5,alpha,3.1743650081484434e-09,10.875,O1
174.0,S5-B6,2.0,P30,pre,S5,alpha,3.9942083296401514e-09,10.875,O1
174.0,S5-B6,2.0,P30,slice,S5,alpha,3.5262072385120006e-09,10.875,O1
174.0,S5-B6,3.0,P30,post,S5,alpha,3.6529930862992503e-09,10.875,Oz
174.0,S5-B6,3.0,P30,pre,S5,alpha,4.465625574018238e-09,10.875,Oz
174.0,S5-B6,3.0,P30,slice,S5,alpha,4.0251045471760475e-09,10.875,Oz
174.0,S5-B6,4.0,P30,post,S5,alpha,4.592469937650195e-09,10.875,O2
174.0,S5-B6,4.0,P30,pre,S5,alpha,5.418992672683539e-09,10.875,O2
174.0,S5-B6,4.0,P30,slice,S5,alpha,5.004429585921436e-09,10.875,O2
174.0,S5-B6,5.0,P30,post,S5,alpha,5.964552251296294e-09,10.875,P4
174.0,S5-B6,5.0,P30,pre,S5,alpha,6.851933883844542e-09,10.875,P4
174.0,S5-B6,5.0,P30,slice,S5,alpha,6.429166317819792e-09,10.875,P4
175.0,S5-B6,0.0,P30,post,S5,alpha,4.6639522234522215e-09,10.875,Pz
175.0,S5-B6,0.0,P30,pre,S5,alpha,4.6490949780336634e-09,10.875,Pz
175.0,S5-B6,0.0,P30,slice,S5,alpha,5.088426383506132e-09,10.875,Pz
175.0,S5-B6,1.0,P30,post,S5,alpha,3.865033178348557e-09,10.875,P3
175.0,S5-B6,1.0,P30,pre,S5,alpha,3.742911746331798e-09,10.875,P3
175.0,S5-B6,1.0,P30,slice,S5,alpha,4.093523253410206e-09,10.875,P3
175.0,S5-B6,2.0,P30,post,S5,alpha,3.7050390442275217e-09,10.875,O1
175.0,S5-B6,2.0,P30,pre,S5,alpha,3.3202525840301103e-09,10.875,O1
