epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P7,slice,S5,alpha,3.9778713863779455e-09,10.5,Pz
51.0,S5-B3,1.0,P7,post,S5,alpha,2.994389032329971e-09,10.5,P3
51.0,S5-B3,1.0,P7,pre,S5,alpha,2.884146914076233e-09,10.5,P3
51.0,S5-B3,1.0,P7,slice,S5,alpha,3.1993070910546717e-09,10.5,P3
51.0,S5-B3,2.0,P7,post,S5,alpha,2.5687996302503746e-09,10.5,O1
51.0,S5-B3,2.0,P7,pre,S5,alpha,2.5717149563578983e-09,10.5,O1
51.0,S5-B3,2.0,P7,slice,S5,alpha,2.803013944105441e-09,10.5,O1
51.0,S5-B3,3.0,P7,post,S5,alpha,2.980884259844527e-09,10.5,Oz
51.0,S5-B3,3.0,P7,pre,S5,alpha,2.999071203059963e-09,10.5,Oz
51.0,S5-B3,3.0,P7,slice,S5,alpha,3.199861367998098e-09,10.5,Oz
51.0,S5-B3,4.0,P7,post,S5,alpha,3.789387921582471e-09,10.5,O2
51.0,S5-B3,4.0,P7,pre,S5,alpha,3.78020181154582e-09,10.5,O2
51.0,S5-B3,4.0,P7,slice,S5,alpha,3.9791661822458e-09,10.5,O2
51.0,S5-B3,5.0,P7,post,S5,alpha,4.961941376538338e-09,10.5,P4
51.0,S5-B3,5.0,P7,pre,S5,alpha,4.879168585806094e-09,10.5,P4
51.0,S5-B3,5.0,P7,slice,S5,alpha,5.1120780453009e-09,10.5,P4
52.0,S5-B3,0.0,P7,post,S5,alpha,3.956602152442435e-09,10.5,Pz
52.0,S5-B3,0.0,P7,pre,S5,alpha,3.7860780769369175e-09,10.5,Pz
52.0,S5-B3,0.0,P7,slice,S5,alpha,4.040594578462989e-09,10.5,Pz
52.0,S5-B3,1.0,P7,post,S5,alpha,3.1413002031577773e-09,10.5,P3
52.0,S5-B3,1.0,P7,pre,S5,alpha,3.038516473150369e-09,10.5,P3
52.0,S5-B3,1.0,P7,slice,S5,alpha,3.249943455038145e-09,10.5,P3
52.0,S5-B3,2.0,P7,post,S5,alpha,2.9868824704375636e-09,10.5,O1
52.0,S5-B3,2.0,P7,pre,S5,alpha,2.80290966575568e-09,10.5,O1
52.0,S5-B3,2.0,P7,slice,S5,alpha,2.846833505364969e-09,10.5,O1
52.0,S5-B3,3.0,P7,post,S5,alpha,3.5840740939793445e-09,10.5,Oz
52.0,S5-B3,3.0,P7,pre,S5,alpha,3.2714160236963582e-09,10.5,Oz
52.0,S5-B3,3.0,P7,slice,S5,alpha,3.2496755897183834e-09,10.5,Oz
52.0,S5-B3,4.0,P7,post,S5,alpha,4.5361375985049886e-09,10.5,O2
52.0,S5-B3,4.0,P7,pre,S5,alpha,4.089186343194769e-09,10.5,O2
52.0,S5-B3,4.0,P7,slice,S5,alpha,4.039983546721788e-09,10.5,O2
52.0,S5-B3,5.0,P7,post,S5,alpha,5.765126770461268e-09,10.5,P4
52.0,S5-B3,5.0,P7,pre,S5,alpha,5.21914860211517e-09,10.5,P4
52.0,S5-B3,5.0,P7,slice,S5,alpha,5.190291989292161e-09,10.5,P4
53.0,S5-B3,0.0,P7,post,S5,alpha,4.000187844351409e-09,10.5,Pz
53.0,S5-B3,0.0,P7,pre,S5,alpha,4.1157244713395e-09,10.5,Pz
53.0,S5-B3,0.0,P7,slice,S5,alpha,4.019858160478484e-09,10.5,Pz
53.0,S5-B3,1.0,P7,post,S5,alpha,3.289978982187624e-09,10.5,P3
53.0,S5-B3,1.0,P7,pre,S5,alpha,3.449068169740102e-09,10.5,P3
53.0,S5-B3,1.0,P7,slice,S5,alpha,3.233264555298597e-09,10.5,P3
53.0,S5-B3,2.0,P7,post,S5,alpha,3.073791059896159e-09,10.5,O1
53.0,S5-B3,2.0,P7,pre,S5,alpha,3.3869317455830687e-09,10.5,O1
53.0,S5-B3,2.0,P7,slice,S5,alpha,2.8339368348108154e-09,10.5,O1
53.0,S5-B3,3.0,P7,post,S5,alpha,3.531080191796707e-09,10.5,Oz
53.0,S5-B3,3.0,P7,pre,S5,alpha,3.902029366737511e-09,10.5,Oz
53.0,S5-B3,3.0,P7,slice,S5,alpha,3.2344982187528282e-09,10.5,Oz
53.0,S5-B3,4.0,P7,post,S5,alpha,4.307655554166188e-09,10.5,O2
53.0,S5-B3,4.0,P7,pre,S5,alpha,4.709739218932466e-09,10.5,O2
53.0,S5-B3,4.0,P7,slice,S5,alpha,4.020886534479215e-09,10.5,O2
53.0,S5-B3,5.0,P7,post,S5,alpha,5.357144450773655e-09,10.5,P4
53.0,S5-B3,5.0,P7,pre,S5,alpha,5.772324539283074e-09,10.5,P4
53.0,S5-B3,5.0,P7,slice,S5,alpha,5.1653477644503865e-09,10.5,P4
54.0,S5-B3,0.0,P7,post,S5,alpha,3.7071044454512353e-09,10.5,Pz
54.0,S5-B3,0.0,P7,pre,S5,alpha,3.743081449775356e-09,10.5,Pz
54.0,S5-B3,0.0,P7,slice,S5,alpha,4.05170122111727e-09,10.5,Pz
54.0,S5-B3,1.0,P7,post,S5,alpha,2.9382518004100632e-09,10.5,P3
54.0,S5-B3,1.0,P7,pre,S5,alpha,3.093321345157007e-09,10.5,P3
54.0,S5-B3,1.0,P7,slice,S5,alpha,3.2592401111516545e-09,10.5,P3
54.0,S5-B3,2.0,P7,post,S5,alpha,2.5752351316842666e-09,10.5,O1
54.0,S5-B3,2.0,P7,pre,S5,alpha,2.771903600895118e-09,10.5,O1
54.0,S5-B3,2.0,P7,slice,S5,alpha,2.8552068624524344e-09,10.5,O1
54.0,S5-B3,3.0,P7,post,S5,alpha,2.9758066008778947e-09,10.5,Oz
54.0,S5-B3,3.0,P7,pre,S5,alpha,3.0821209023732287e-09,10.5,Oz
54.0,S5-B3,3.0,P7,slice,S5,alpha,3.2584811083350627e-09,10.5,Oz
54.0,S5-B3,4.0,P7,post,S5,alpha,3.744702123418176e-09,10.5,O2
54.0,S5-B3,4.0,P7,pre,S5,alpha,3.703169509019029e-09,10.5,O2
54.0,S5-B3,4.0,P7,slice,S5,alpha,4.051417677950189e-09,10.5,O2
54.0,S5-B3,5.0,P7,post,S5,alpha,4.864228965387012e-09,10.5,P4
54.0,S5-B3,5.0,P7,pre,S5,alpha,4.645999354755663e-09,10.5,P4
54.0,S5-B3,5.0,P7,slice,S5,alpha,5.204609074298274e-09,10.5,P4
55.0,S5-B3,0.0,P7,post,S5,alpha,3.7215375320290276e-09,10.5,Pz
55.0,S5-B3,0.0,P7,pre,S5,alpha,3.600163104917567e-09,10.5,Pz
55.0,S5-B3,0.0,P7,slice,S5,alpha,4.045109688100407e-09,10.5,Pz
55.0,S5-B3,1.0,P7,post,S5,alpha,3.1253256333550377e-09,10.5,P3
55.0,S5-B3,1.0,P7,pre,S5,alpha,2.8997103726209304e-09,10.5,P3
55.0,S5-B3,1.0,P7,slice,S5,alpha,3.2535078288442355e-09,10.5,P3
55.0,S5-B3,2.0,P7,post,S5,alpha,3.0307312046772207e-09,10.5,O1
55.0,S5-B3,2.0,P7,pre,S5,alpha,2.5822861015572277e-09,10.5,O1
55.0,S5-B3,2.0,P7,slice,S5,alpha,2.8503077344872074e-09,10.5,O1
55.0,S5-B3,3.0,P7,post,S5,alpha,3.4667232171555787e-09,10.5,Oz
55.0,S5-B3,3.0,P7,pre,S5,alpha,2.960949629245843e-09,10.5,Oz
55.0,S5-B3,3.0,P7,slice,S5,alpha,3.253213617409972e-09,10.5,Oz
55.0,S5-B3,4.0,P7,post,S5,alpha,4.187511151812734e-09,10.5,O2
55.0,S5-B3,4.0,P7,pre,S5,alpha,3.6924710110106963e-09,10.5,O2
55.0,S5-B3,4.0,P7,slice,S5,alpha,4.044653211100001e-09,10.5,O2
55.0,S5-B3,5.0,P7,post,S5,alpha,5.178968221485188e-09,10.5,P4
55.0,S5-B3,5.0,P7,pre,S5,alpha,4.7609942661112535e-09,10.5,P4
55.0,S5-B3,5.0,P7,slice,S5,alpha,5.197230005061483e-09,10.5,P4
56.0,S5-B3,0.0,P7,post,S5,alpha,4.26165081265904e-09,10.5,Pz
56.0,S5-B3,0.0,P7,pre,S5,alpha,4.2694188297171744e-09,10.5,Pz
56.0,S5-B3,0.0,P7,slice,S5,alpha,4.05360346029079e-09,10.5,Pz
56.0,S5-B3,1.0,P7,post,S5,alpha,3.6266954122898145e-09,10.5,P3
56.0,S5-B3,1.0,P7,pre,S5,alpha,3.636515372134324e-09,10.5,P3
56.0,S5-B3,1.0,P7,slice,S5,alpha,3.261038282870188e-09,10.5,P3
56.0,S5-B3,2.0,P7,post,S5,alpha,3.2472015341234864e-09,10.5,O1
56.0,S5-B3,2.0,P7,pre,S5,alpha,3.2651789394598344e-09,10.5,O1
56.0,S5-B3,2.0,P7,slice,S5,alpha,2.8571164536240857e-09,10.5,O1
56.0,S5-B3,3.0,P7,post,S5,alpha,3.506993398372142e-09,10.5,Oz
56.0,S5-B3,3.0,P7,pre,S5,alpha,3.547324357974683e-09,10.5,Oz
56.0,S5-B3,3.0,P7,slice,S5,alpha,3.2606622781923916e-09,10.5,Oz
56.0,S5-B3,4.0,P7,post,S5,alpha,4.0870057509636305e-09,10.5,O2
56.0,S5-B3,4.0,P7,pre,S5,alpha,4.168960415635341e-09,10.5,O2
56.0,S5-B3,4.0,P7,slice,S5,alpha,4.053923211238277e-09,10.5,O2
56.0,S5-B3,5.0,P7,post,S5,alpha,5.013816590412592e-09,10.5,P4
56.0,S5-B3,5.0,P7,pre,S5,alpha,5.1371170331673006e-09,10.5,P4
56.0,S5-B3,5.0,P7,slice,S5,alpha,5.20832525294819e-09,10.5,P4
57.0,S5-B3,0.0,P7,post,S5,alpha,3.8520855537100816e-09,10.5,Pz
57.0,S5-B3,0.0,P7,pre,S5,alpha,4.475074754709482e-09,10.5,Pz
57.0,S5-B3,0.0,P7,slice,S5,alpha,4.133228064926433e-09,10.5,Pz
57.0,S5-B3,1.0,P7,post,S5,alpha,3.0927938175636132e-09,10.5,P3
57.0,S5-B3,1.0,P7,pre,S5,alpha,3.6559931344705667e-09,10.5,P3
57.0,S5-B3,1.0,P7,slice,S5,alpha,3.324262008774732e-09,10.5,P3
57.0,S5-B3,2.0,P7,post,S5,alpha,2.6560041330351555e-09,10.5,O1
57.0,S5-B3,2.0,P7,pre,S5,alpha,2.968288377348027e-09,10.5,O1
57.0,S5-B3,2.0,P7,slice,S5,alpha,2.912718672357849e-09,10.5,O1
57.0,S5-B3,3.0,P7,post,S5,alpha,2.996315104714982e-09,10.5,Oz
57.0,S5-B3,3.0,P7,pre,S5,alpha,3.19200791382232e-09,10.5,Oz
57.0,S5-B3,3.0,P7,slice,S5,alpha,3.3243318250102285e-09,10.5,Oz
57.0,S5-B3,4.0,P7,post,S5,alpha,3.718634204681964e-09,10.5,O2
57.0,S5-B3,4.0,P7,pre,S5,alpha,3.855279288776492e-09,10.5,O2
57.0,S5-B3,4.0,P7,slice,S5,alpha,4.132295023936272e-09,10.5,O2
57.0,S5-B3,5.0,P7,post,S5,alpha,4.816991811283091e-09,10.5,P4
57.0,S5-B3,5.0,P7,pre,S5,alpha,4.9741005571096755e-09,10.5,P4
57.0,S5-B3,5.0,P7,slice,S5,alpha,5.3075322690988344e-09,10.5,P4
58.0,S5-B3,0.0,P7,post,S5,alpha,3.758608220353172e-09,10.5,Pz
58.0,S5-B3,0.0,P7,pre,S5,alpha,3.442459834173906e-09,10.5,Pz
58.0,S5-B3,0.0,P7,slice,S5,alpha,4.040076993364884e-09,10.5,Pz
58.0,S5-B3,1.0,P7,post,S5,alpha,3.0697387784145948e-09,10.5,P3
58.0,S5-B3,1.0,P7,pre,S5,alpha,2.729666821996431e-09,10.5,P3
58.0,S5-B3,1.0,P7,slice,S5,alpha,3.24956761866839e-09,10.5,P3
58.0,S5-B3,2.0,P7,post,S5,alpha,2.6622914876068918e-09,10.5,O1
58.0,S5-B3,2.0,P7,pre,S5,alpha,2.3429953374386756e-09,10.5,O1
58.0,S5-B3,2.0,P7,slice,S5,alpha,2.84810121553788e-09,10.5,O1
58.0,S5-B3,3.0,P7,post,S5,alpha,2.9801365593105454e-09,10.5,Oz
58.0,S5-B3,3.0,P7,pre,S5,alpha,2.6940750012705853e-09,10.5,Oz
58.0,S5-B3,3.0,P7,slice,S5,alpha,3.2508908488859937e-09,10.5,Oz
58.0,S5-B3,4.0,P7,post,S5,alpha,3.6576306738972364e-09,10.5,O2
58.0,S5-B3,4.0,P7,pre,S5,alpha,3.4041556080612177e-09,10.5,O2
58.0,S5-B3,4.0,P7,slice,S5,alpha,4.041191187249787e-09,10.5,O2
58.0,S5-B3,5.0,P7,post,S5,alpha,4.6800966996556395e-09,10.5,P4
58.0,S5-B3,5.0,P7,pre,S5,alpha,4.4470055872812454e-09,10.5,P4
58.0,S5-B3,5.0,P7,slice,S5,alpha,5.191657204493164e-09,10.5,P4
59.0,S5-B3,0.0,P7,post,S5,alpha,4.617150489662944e-09,10.5,Pz
59.0,S5-B3,0.0,P7,pre,S5,alpha,4.334564663441722e-09,10.5,Pz
59.0,S5-B3,0.0,P7,slice,S5,alpha,4.157769255090152e-09,10.5,Pz
59.0,S5-B3,1.0,P7,post,S5,alpha,3.7339979400773654e-09,10.5,P3
59.0,S5-B3,1.0,P7,pre,S5,alpha,3.4881544491576253e-09,10.5,P3
59.0,S5-B3,1.0,P7,slice,S5,alpha,3.3439063197657896e-09,10.5,P3
59.0,S5-B3,2.0,P7,post,S5,alpha,3.018476997608524e-09,10.5,O1
59.0,S5-B3,2.0,P7,pre,S5,alpha,2.9533540783613477e-09,10.5,O1
59.0,S5-B3,2.0,P7,slice,S5,alpha,2.929065284001386e-09,10.5,O1
59.0,S5-B3,3.0,P7,post,S5,alpha,3.3108147271900297e-09,10.5,Oz
59.0,S5-B3,3.0,P7,pre,S5,alpha,3.3303918758150544e-09,10.5,Oz
59.0,S5-B3,3.0,P7,slice,S5,alpha,3.34350687859744e-09,10.5,Oz
59.0,S5-B3,4.0,P7,post,S5,alpha,4.072381869321742e-09,10.5,O2
59.0,S5-B3,4.0,P7,pre,S5,alpha,4.128801106072381e-09,10.5,O2
59.0,S5-B3,4.0,P7,slice,S5,alpha,4.157400601704673e-09,10.5,O2
59.0,S5-B3,5.0,P7,post,S5,alpha,5.273630102147996e-09,10.5,P4
59.0,S5-B3,5.0,P7,pre,S5,alpha,5.3067021322115555e-09,10.5,P4
59.0,S5-B3,5.0,P7,slice,S5,alpha,5.340937392144352e-09,10.5,P4
60.0,S5-B3,0.0,P7,post,S5,alpha,4.095009733408463e-09,10.5,Pz
60.0,S5-B3,0.0,P7,pre,S5,alpha,4.27846693083914e-09,10.5,Pz
60.0,S5-B3,0.0,P7,slice,S5,alpha,3.97355004210584e-09,10.5,Pz
60.0,S5-B3,1.0,P7,post,S5,alpha,3.261277392337801e-09,10.5,P3
60.0,S5-B3,1.0,P7,pre,S5,alpha,3.340665509747464e-09,10.5,P3
60.0,S5-B3,1.0,P7,slice,S5,alpha,3.195484374093637e-09,10.5,P3
60.0,S5-B3,2.0,P7,post,S5,alpha,2.70857774850831e-09,10.5,O1
60.0,S5-B3,2.0,P7,pre,S5,alpha,2.7162261937506197e-09,10.5,O1
60.0,S5-B3,2.0,P7,slice,S5,alpha,2.8000876563356845e-09,10.5,O1
60.0,S5-B3,3.0,P7,post,S5,alpha,3.0635179730441103e-09,10.5,Oz
60.0,S5-B3,3.0,P7,pre,S5,alpha,3.1188361879718133e-09,10.5,Oz
60.0,S5-B3,3.0,P7,slice,S5,alpha,3.1964832276036315e-09,10.5,Oz
60.0,S5-B3,4.0,P7,post,S5,alpha,3.84655649595556e-09,10.5,O2
60.0,S5-B3,4.0,P7,pre,S5,alpha,3.9883463965454e-09,10.5,O2
60.0,S5-B3,4.0,P7,slice,S5,alpha,3.97457660640473e-09,10.5,O2
60.0,S5-B3,5.0,P7,post,S5,alpha,5.024685276169913e-09,10.5,P4
60.0,S5-B3,5.0,P7,pre,S5,alpha,5.260094142131657e-09,10.5,P4
60.0,S5-B3,5.0,P7,slice,S5,alpha,5.1063134375484645e-09,10.5,P4
61.0,S5-B3,0.0,P7,post,S5,alpha,3.7476622491633975e-09,10.5,Pz
61.0,S5-B3,0.0,P7,pre,S5,alpha,3.5689426707389308e-09,10.5,Pz
61.0,S5-B3,0.0,P7,slice,S5,alpha,3.85094046613603e-09,10.5,Pz
61.0,S5-B3,1.0,P7,post,S5,alpha,2.94334208471622e-09,10.5,P3
61.0,S5-B3,1.0,P7,pre,S5,alpha,2.8110990720498587e-09,10.5,P3
61.0,S5-B3,1.0,P7,slice,S5,alpha,3.0973024139957553e-09,10.5,P3
61.0,S5-B3,2.0,P7,post,S5,alpha,2.494881368431453e-09,10.5,O1
61.0,S5-B3,2.0,P7,pre,S5,alpha,2.4651738413209543e-09,10.5,O1
61.0,S5-B3,2.0,P7,slice,S5,alpha,2.7124760820404404e-09,10.5,O1
61.0,S5-B3,3.0,P7,post,S5,alpha,2.8771197775098773e-09,10.5,Oz
61.0,S5-B3,3.0,P7,pre,S5,alpha,2.8827140137863904e-09,10.5,Oz
61.0,S5-B3,3.0,P7,slice,S5,alpha,3.095586915169824e-09,10.5,Oz
61.0,S5-B3,4.0,P7,post,S5,alpha,3.6508374408211202e-09,10.5,O2
61.0,S5-B3,4.0,P7,pre,S5,alpha,3.6696818159338427e-09,10.5,O2
61.0,S5-B3,4.0,P7,slice,S5,alpha,3.84899833343864e-09,10.5,O2
61.0,S5-B3,5.0,P7,post,S5,alpha,4.786216027496591e-09,10.5,P4
61.0,S5-B3,5.0,P7,pre,S5,alpha,4.784870128648699e-09,10.5,P4
61.0,S5-B3,5.0,P7,slice,S5,alpha,4.9450849281885984e-09,10.5,P4
62.0,S5-B3,0.0,P7,post,S5,alpha,4.0714883949095296e-09,10.5,Pz
62.0,S5-B3,0.0,P7,pre,S5,alpha,3.450034172162153e-09,10.5,Pz
62.0,S5-B3,0.0,P7,slice,S5,alpha,3.9805680632635275e-09,10.5,Pz
62.0,S5-B3,1.0,P7,post,S5,alpha,3.2852295895014192e-09,10.5,P3
62.0,S5-B3,1.0,P7,pre,S5,alpha,2.800001126299743e-09,10.5,P3
62.0,S5-B3,1.0,P7,slice,S5,alpha,3.201149068430443e-09,10.5,P3
62.0,S5-B3,2.0,P7,post,S5,alpha,2.981411948216756e-09,10.5,O1
62.0,S5-B3,2.0,P7,pre,S5,alpha,2.6361445443255453e-09,10.5,O1
62.0,S5-B3,2.0,P7,slice,S5,alpha,2.805422117053602e-09,10.5,O1
62.0,S5-B3,3.0,P7,post,S5,alpha,3.4606045169791026e-09,10.5,Oz
62.0,S5-B3,3.0,P7,pre,S5,alpha,3.081100047628697e-09,10.5,Oz
62.0,S5-B3,3.0,P7,slice,S5,alpha,3.2018808151263284e-09,10.5,Oz
62.0,S5-B3,4.0,P7,post,S5,alpha,4.304733461423759e-09,10.5,O2
62.0,S5-B3,4.0,P7,pre,S5,alpha,3.816458443311948e-09,10.5,O2
62.0,S5-B3,4.0,P7,slice,S5,alpha,3.980837657767424e-09,10.5,O2
62.0,S5-B3,5.0,P7,post,S5,alpha,5.447287901991002e-09,10.5,P4
62.0,S5-B3,5.0,P7,pre,S5,alpha,4.79270699401262e-09,10.5,P4
62.0,S5-B3,5.0,P7,slice,S5,alpha,5.114926041642157e-09,10.5,P4
63.0,S5-B3,0.0,P7,post,S5,alpha,3.6385440450046374e-09,10.5,Pz
63.0,S5-B3,0.0,P7,pre,S5,alpha,3.6509106528642638e-09,10.5,Pz
63.0,S5-B3,0.0,P7,slice,S5,alpha,4.004285592782139e-09,10.5,Pz
63.0,S5-B3,1.0,P7,post,S5,alpha,2.8649957845703947e-09,10.5,P3
63.0,S5-B3,1.0,P7,pre,S5,alpha,2.980547824535691e-09,10.5,P3
63.0,S5-B3,1.0,P7,slice,S5,alpha,3.2206789256945424e-09,10.5,P3
63.0,S5-B3,2.0,P7,post,S5,alpha,2.500864438355037e-09,10.5,O1
63.0,S5-B3,2.0,P7,pre,S5,alpha,2.7086051557928177e-09,10.5,O1
63.0,S5-B3,2.0,P7,slice,S5,alpha,2.821754395881835e-09,10.5,O1
63.0,S5-B3,3.0,P7,post,S5,alpha,2.9075483792521913e-09,10.5,Oz
63.0,S5-B3,3.0,P7,pre,S5,alpha,3.0792263315260964e-09,10.5,Oz
63.0,S5-B3,3.0,P7,slice,S5,alpha,3.220590230578219e-09,10.5,Oz
63.0,S5-B3,4.0,P7,post,S5,alpha,3.683069444982781e-09,10.5,O2
63.0,S5-B3,4.0,P7,pre,S5,alpha,3.76228736332062e-09,10.5,O2
63.0,S5-B3,4.0,P7,slice,S5,alpha,4.004338417387923e-09,10.5,O2
63.0,S5-B3,5.0,P7,post,S5,alpha,4.803699614226667e-09,10.5,P4
63.0,S5-B3,5.0,P7,pre,S5,alpha,4.747436118463206e-09,10.5,P4
63.0,S5-B3,5.0,P7,slice,S5,alpha,5.143890460478485e-09,10.5,P4
64.0,S5-B3,0.0,P7,post,S5,alpha,3.567686806706913e-09,10.5,Pz
64.0,S5-B3,0.0,P7,pre,S5,alpha,3.6684255150555132e-09,10.5,Pz
64.0,S5-B3,0.0,P7,slice,S5,alpha,4.043113392177175e-09,10.5,Pz
64.0,S5-B3,1.0,P7,post,S5,alpha,2.962979798572109e-09,10.5,P3
64.0,S5-B3,1.0,P7,pre,S5,alpha,2.967972354578588e-09,10.5,P3
64.0,S5-B3,1.0,P7,slice,S5,alpha,3.2519353677976102e-09,10.5,P3
64.0,S5-B3,2.0,P7,post,S5,alpha,2.9400505788109648e-09,10.5,O1
64.0,S5-B3,2.0,P7,pre,S5,alpha,2.703606416054666e-09,10.5,O1
64.0,S5-B3,2.0,P7,slice,S5,alpha,2.8494767894706445e-09,10.5,O1
64.0,S5-B3,3.0,P7,post,S5,alpha,3.425770044932595e-09,10.5,Oz
64.0,S5-B3,3.0,P7,pre,S5,alpha,3.1139025041805474e-09,10.5,Oz
64.0,S5-B3,3.0,P7,slice,S5,alpha,3.2522491614841306e-09,10.5,Oz
64.0,S5-B3,4.0,P7,post,S5,alpha,4.185854764114111e-09,10.5,O2
64.0,S5-B3,4.0,P7,pre,S5,alpha,3.868884321536688e-09,10.5,O2
64.0,S5-B3,4.0,P7,slice,S5,alpha,4.0423840891413395e-09,10.5,O2
64.0,S5-B3,5.0,P7,post,S5,alpha,5.188329041572824e-09,10.5,P4
64.0,S5-B3,5.0,P7,pre,S5,alpha,4.95122938035492e-09,10.5,P4
64.0,S5-B3,5.0,P7,slice,S5,alpha,5.193057521449409e-09,10.5,P4
65.0,S5-B3,0.0,P7,post,S5,alpha,4.199780049447092e-09,10.5,Pz
65.0,S5-B3,0.0,P7,pre,S5,alpha,4.292414766743045e-09,10.5,Pz
65.0,S5-B3,0.0,P7,slice,S5,alpha,4.120557328643369e-09,10.5,Pz
65.0,S5-B3,1.0,P7,post,S5,alpha,3.566555053544654e-09,10.5,P3
65.0,S5-B3,1.0,P7,pre,S5,alpha,3.6757888139100146e-09,10.5,P3
65.0,S5-B3,1.0,P7,slice,S5,alpha,3.314683091749623e-09,10.5,P3
65.0,S5-B3,2.0,P7,post,S5,alpha,3.2990065713519146e-09,10.5,O1
65.0,S5-B3,2.0,P7,pre,S5,alpha,3.436797114020981e-09,10.5,O1
65.0,S5-B3,2.0,P7,slice,S5,alpha,2.9050205226989036e-09,10.5,O1
65.0,S5-B3,3.0,P7,post,S5,alpha,3.6363403122311367e-09,10.5,Oz
65.0,S5-B3,3.0,P7,pre,S5,alpha,3.790389751333683e-09,10.5,Oz
65.0,S5-B3,3.0,P7,slice,S5,alpha,3.3152872009381663e-09,10.5,Oz
65.0,S5-B3,4.0,P7,post,S5,alpha,4.278520802341832e-09,10.5,O2
65.0,S5-B3,4.0,P7,pre,S5,alpha,4.45533975253525e-09,10.5,O2
65.0,S5-B3,4.0,P7,slice,S5,alpha,4.1213477768048135e-09,10.5,O2
65.0,S5-B3,5.0,P7,post,S5,alpha,5.228130972306949e-09,10.5,P4
65.0,S5-B3,5.0,P7,pre,S5,alpha,5.43698309637091e-09,10.5,P4
65.0,S5-B3,5.0,P7,slice,S5,alpha,5.294027211055413e-09,10.5,P4
