epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
89.0,S5-B6,1.0,P44,slice,S5,alpha,2.9296888559599535e-09,10.125,P3
89.0,S5-B6,2.0,P44,post,S5,alpha,3.090684735348865e-09,10.125,O1
89.0,S5-B6,2.0,P44,pre,S5,alpha,3.079457628679888e-09,10.125,O1
89.0,S5-B6,2.0,P44,slice,S5,alpha,2.5659087445017184e-09,10.125,O1
89.0,S5-B6,3.0,P44,post,S5,alpha,3.3099637842888913e-09,10.125,Oz
89.0,S5-B6,3.0,P44,pre,S5,alpha,3.3405004989733604e-09,10.125,Oz
89.0,S5-B6,3.0,P44,slice,S5,alpha,2.9287904151690448e-09,10.125,Oz
89.0,S5-B6,4.0,P44,post,S5,alpha,3.824207137096382e-09,10.125,O2
89.0,S5-B6,4.0,P44,pre,S5,alpha,3.904670394882392e-09,10.125,O2
89.0,S5-B6,4.0,P44,slice,S5,alpha,3.6418144355379816e-09,10.125,O2
89.0,S5-B6,5.0,P44,post,S5,alpha,4.670153820932867e-09,10.125,P4
89.0,S5-B6,5.0,P44,pre,S5,alpha,4.785410160870585e-09,10.125,P4
89.0,S5-B6,5.0,P44,slice,S5,alpha,4.6783314110205045e-09,10.125,P4
90.0,S5-B6,0.0,P44,post,S5,alpha,3.5640725614479883e-09,10.125,Pz
90.0,S5-B6,0.0,P44,pre,S5,alpha,4.0911160659164164e-09,10.125,Pz
90.0,S5-B6,0.0,P44,slice,S5,alpha,3.626706471510782e-09,10.125,Pz
90.0,S5-B6,1.0,P44,post,S5,alpha,2.862960852011024e-09,10.125,P3
90.0,S5-B6,1.0,P44,pre,S5,alpha,3.3740963246262796e-09,10.125,P3
90.0,S5-B6,1.0,P44,slice,S5,alpha,2.9173035047497043e-09,10.125,P3
90.0,S5-B6,2.0,P44,post,S5,alpha,2.436951892169155e-09,10.125,O1
90.0,S5-B6,2.0,P44,pre,S5,alpha,2.7212532293695147e-09,10.125,O1
90.0,S5-B6,2.0,P44,slice,S5,alpha,2.5559087195311555e-09,10.125,O1
90.0,S5-B6,3.0,P44,post,S5,alpha,2.7314201755829693e-09,10.125,Oz
90.0,S5-B6,3.0,P44,pre,S5,alpha,2.8802638871633635e-09,10.125,Oz
90.0,S5-B6,3.0,P44,slice,S5,alpha,2.9167877068024214e-09,10.125,Oz
90.0,S5-B6,4.0,P44,post,S5,alpha,3.3835448201529987e-09,10.125,O2
90.0,S5-B6,4.0,P44,pre,S5,alpha,3.434890951173165e-09,10.125,O2
90.0,S5-B6,4.0,P44,slice,S5,alpha,3.625697270046303e-09,10.125,O2
90.0,S5-B6,5.0,P44,post,S5,alpha,4.396977740905254e-09,10.125,P4
90.0,S5-B6,5.0,P44,pre,S5,alpha,4.409793690286558e-09,10.125,P4
90.0,S5-B6,5.0,P44,slice,S5,alpha,4.6571667381691394e-09,10.125,P4
91.0,S5-B6,0.0,P44,post,S5,alpha,3.5509333861737184e-09,10.125,Pz
91.0,S5-B6,0.0,P44,pre,S5,alpha,3.4035538123071897e-09,10.125,Pz
91.0,S5-B6,0.0,P44,slice,S5,alpha,3.6409973122336e-09,10.125,Pz
91.0,S5-B6,1.0,P44,post,S5,alpha,2.907577564656957e-09,10.125,P3
91.0,S5-B6,1.0,P44,pre,S5,alpha,2.6821644206774924e-09,10.125,P3
91.0,S5-B6,1.0,P44,slice,S5,alpha,2.9287898897802006e-09,10.125,P3
91.0,S5-B6,2.0,P44,post,S5,alpha,2.50030502257391e-09,10.125,O1
91.0,S5-B6,2.0,P44,pre,S5,alpha,2.2701231755231555e-09,10.125,O1
91.0,S5-B6,2.0,P44,slice,S5,alpha,2.5661675825555294e-09,10.125,O1
91.0,S5-B6,3.0,P44,post,S5,alpha,2.786407750285632e-09,10.125,Oz
91.0,S5-B6,3.0,P44,pre,S5,alpha,2.613861752181839e-09,10.125,Oz
91.0,S5-B6,3.0,P44,slice,S5,alpha,2.9283031675038086e-09,10.125,Oz
91.0,S5-B6,4.0,P44,post,S5,alpha,3.4118579840689857e-09,10.125,O2
91.0,S5-B6,4.0,P44,pre,S5,alpha,3.3212841220026184e-09,10.125,O2
91.0,S5-B6,4.0,P44,slice,S5,alpha,3.639664767773717e-09,10.125,O2
91.0,S5-B6,5.0,P44,post,S5,alpha,4.362207384091036e-09,10.125,P4
91.0,S5-B6,5.0,P44,pre,S5,alpha,4.372300012344357e-09,10.125,P4
91.0,S5-B6,5.0,P44,slice,S5,alpha,4.675043490862388e-09,10.125,P4
92.0,S5-B6,0.0,P44,post,S5,alpha,4.29942733070831e-09,10.125,Pz
92.0,S5-B6,0.0,P44,pre,S5,alpha,3.884662552137848e-09,10.125,Pz
92.0,S5-B6,0.0,P44,slice,S5,alpha,3.6582474958139866e-09,10.125,Pz
92.0,S5-B6,1.0,P44,post,S5,alpha,3.471084160802857e-09,10.125,P3
92.0,S5-B6,1.0,P44,pre,S5,alpha,3.124293250985117e-09,10.125,P3
92.0,S5-B6,1.0,P44,slice,S5,alpha,2.942656248022668e-09,10.125,P3
92.0,S5-B6,2.0,P44,post,S5,alpha,2.763340391636534e-09,10.125,O1
92.0,S5-B6,2.0,P44,pre,S5,alpha,2.6287653758377648e-09,10.125,O1
92.0,S5-B6,2.0,P44,slice,S5,alpha,2.578043011773206e-09,10.125,O1
92.0,S5-B6,3.0,P44,post,S5,alpha,3.0166387364463177e-09,10.125,Oz
92.0,S5-B6,3.0,P44,pre,S5,alpha,2.952563530665399e-09,10.125,Oz
92.0,S5-B6,3.0,P44,slice,S5,alpha,2.9423754617299858e-09,10.125,Oz
92.0,S5-B6,4.0,P44,post,S5,alpha,3.7053600623766644e-09,10.125,O2
92.0,S5-B6,4.0,P44,pre,S5,alpha,3.6552730222533365e-09,10.125,O2
92.0,S5-B6,4.0,P44,slice,S5,alpha,3.6585637535652293e-09,10.125,O2
92.0,S5-B6,5.0,P44,post,S5,alpha,4.812469266535286e-09,10.125,P4
92.0,S5-B6,5.0,P44,pre,S5,alpha,4.7030439977449385e-09,10.125,P4
92.0,S5-B6,5.0,P44,slice,S5,alpha,4.700196241297107e-09,10.125,P4
93.0,S5-B6,0.0,P44,post,S5,alpha,3.747637613958416e-09,10.125,Pz
93.0,S5-B6,0.0,P44,pre,S5,alpha,4.108312798263572e-09,10.125,Pz
93.0,S5-B6,0.0,P44,slice,S5,alpha,3.646586909987488e-09,10.125,Pz
93.0,S5-B6,1.0,P44,post,S5,alpha,2.9718456600894934e-09,10.125,P3
93.0,S5-B6,1.0,P44,pre,S5,alpha,3.2036290704920656e-09,10.125,P3
93.0,S5-B6,1.0,P44,slice,S5,alpha,2.933028393050846e-09,10.125,P3
93.0,S5-B6,2.0,P44,post,S5,alpha,2.455211855133988e-09,10.125,O1
93.0,S5-B6,2.0,P44,pre,S5,alpha,2.5642486378468107e-09,10.125,O1
93.0,S5-B6,2.0,P44,slice,S5,alpha,2.569240906306491e-09,10.125,O1
93.0,S5-B6,3.0,P44,post,S5,alpha,2.7766086357917543e-09,10.125,Oz
93.0,S5-B6,3.0,P44,pre,S5,alpha,2.931819060643758e-09,10.125,Oz
93.0,S5-B6,3.0,P44,slice,S5,alpha,2.9324750320159266e-09,10.125,Oz
93.0,S5-B6,4.0,P44,post,S5,alpha,3.496560568536636e-09,10.125,O2
93.0,S5-B6,4.0,P44,pre,S5,alpha,3.757296403365194e-09,10.125,O2
93.0,S5-B6,4.0,P44,slice,S5,alpha,3.6458493091861327e-09,10.125,O2
93.0,S5-B6,5.0,P44,post,S5,alpha,4.589018863030905e-09,10.125,P4
93.0,S5-B6,5.0,P44,pre,S5,alpha,4.971745555525971e-09,10.125,P4
93.0,S5-B6,5.0,P44,slice,S5,alpha,4.6833176647323365e-09,10.125,P4
94.0,S5-B6,0.0,P44,post,S5,alpha,3.4828226151852735e-09,10.125,Pz
94.0,S5-B6,0.0,P44,pre,S5,alpha,3.335788995763134e-09,10.125,Pz
94.0,S5-B6,0.0,P44,slice,S5,alpha,3.7263066573229356e-09,10.125,Pz
94.0,S5-B6,1.0,P44,post,S5,alpha,2.730916394933921e-09,10.125,P3
94.0,S5-B6,1.0,P44,pre,S5,alpha,2.6178063805996324e-09,10.125,P3
94.0,S5-B6,1.0,P44,slice,S5,alpha,2.996746266430197e-09,10.125,P3
94.0,S5-B6,2.0,P44,post,S5,alpha,2.315021216683738e-09,10.125,O1
94.0,S5-B6,2.0,P44,pre,S5,alpha,2.2750016528769083e-09,10.125,O1
94.0,S5-B6,2.0,P44,slice,S5,alpha,2.6259728675696234e-09,10.125,O1
94.0,S5-B6,3.0,P44,post,S5,alpha,2.680276856189376e-09,10.125,Oz
94.0,S5-B6,3.0,P44,pre,S5,alpha,2.6667589362397244e-09,10.125,Oz
94.0,S5-B6,3.0,P44,slice,S5,alpha,2.9973046413206133e-09,10.125,Oz
94.0,S5-B6,4.0,P44,post,S5,alpha,3.412293124482472e-09,10.125,O2
94.0,S5-B6,4.0,P44,pre,S5,alpha,3.408355702121574e-09,10.125,O2
94.0,S5-B6,4.0,P44,slice,S5,alpha,3.726267417840297e-09,10.125,O2
94.0,S5-B6,5.0,P44,post,S5,alpha,4.4748644496583076e-09,10.125,P4
94.0,S5-B6,5.0,P44,pre,S5,alpha,4.455947029404216e-09,10.125,P4
94.0,S5-B6,5.0,P44,slice,S5,alpha,4.78678926467793e-09,10.125,P4
95.0,S5-B6,0.0,P44,post,S5,alpha,3.745488220307759e-09,10.125,Pz
95.0,S5-B6,0.0,P44,pre,S5,alpha,3.5079165222095423e-09,10.125,Pz
95.0,S5-B6,0.0,P44,slice,S5,alpha,3.6832682757024134e-09,10.125,Pz
95.0,S5-B6,1.0,P44,post,S5,alpha,2.924161813648398e-09,10.125,P3
95.0,S5-B6,1.0,P44,pre,S5,alpha,2.7831896201198735e-09,10.125,P3
95.0,S5-B6,1.0,P44,slice,S5,alpha,2.9630943255742115e-09,10.125,P3
95.0,S5-B6,2.0,P44,post,S5,alpha,2.6462855970388272e-09,10.125,O1
95.0,S5-B6,2.0,P44,pre,S5,alpha,2.5349874069113733e-09,10.125,O1
95.0,S5-B6,2.0,P44,slice,S5,alpha,2.596752052273846e-09,10.125,O1
95.0,S5-B6,3.0,P44,post,S5,alpha,3.1817878877313152e-09,10.125,Oz
95.0,S5-B6,3.0,P44,pre,S5,alpha,2.9779152223448207e-09,10.125,Oz
95.0,S5-B6,3.0,P44,slice,S5,alpha,2.9635415380407773e-09,10.125,Oz
95.0,S5-B6,4.0,P44,post,S5,alpha,4.0810963766003074e-09,10.125,O2
95.0,S5-B6,4.0,P44,pre,S5,alpha,3.7499554627379176e-09,10.125,O2
95.0,S5-B6,4.0,P44,slice,S5,alpha,3.6844331340837803e-09,10.125,O2
95.0,S5-B6,5.0,P44,post,S5,alpha,5.256169731042166e-09,10.125,P4
95.0,S5-B6,5.0,P44,pre,S5,alpha,4.809926421153876e-09,10.125,P4
95.0,S5-B6,5.0,P44,slice,S5,alpha,4.7332388644297515e-09,10.125,P4
96.0,S5-B6,0.0,P44,post,S5,alpha,3.666395625636916e-09,10.125,Pz
96.0,S5-B6,0.0,P44,pre,S5,alpha,3.7020613144470816e-09,10.125,Pz
96.0,S5-B6,0.0,P44,slice,S5,alpha,3.6663445758555618e-09,10.125,Pz
96.0,S5-B6,1.0,P44,post,S5,alpha,2.955979145874811e-09,10.125,P3
96.0,S5-B6,1.0,P44,pre,S5,alpha,3.005254315837644e-09,10.125,P3
96.0,S5-B6,1.0,P44,slice,S5,alpha,2.9495998925308674e-09,10.125,P3
96.0,S5-B6,2.0,P44,post,S5,alpha,2.693618215402899e-09,10.125,O1
96.0,S5-B6,2.0,P44,pre,S5,alpha,2.9291330274159546e-09,10.125,O1
96.0,S5-B6,2.0,P44,slice,S5,alpha,2.58428000402553e-09,10.125,O1
96.0,S5-B6,3.0,P44,post,S5,alpha,3.1261587748546134e-09,10.125,Oz
96.0,S5-B6,3.0,P44,pre,S5,alpha,3.4654844878497376e-09,10.125,Oz
96.0,S5-B6,3.0,P44,slice,S5,alpha,2.949836048712752e-09,10.125,Oz
96.0,S5-B6,4.0,P44,post,S5,alpha,3.8816123197153454e-09,10.125,O2
96.0,S5-B6,4.0,P44,pre,S5,alpha,4.298072949498874e-09,10.125,O2
96.0,S5-B6,4.0,P44,slice,S5,alpha,3.6678194033221803e-09,10.125,O2
96.0,S5-B6,5.0,P44,post,S5,alpha,4.9078353335801485e-09,10.125,P4
96.0,S5-B6,5.0,P44,pre,S5,alpha,5.361501041856959e-09,10.125,P4
96.0,S5-B6,5.0,P44,slice,S5,alpha,4.7118923001882e-09,10.125,P4
97.0,S5-B6,0.0,P44,post,S5,alpha,3.3546785628142984e-09,10.125,Pz
97.0,S5-B6,0.0,P44,pre,S5,alpha,3.4285412227425697e-09,10.125,Pz
97.0,S5-B6,0.0,P44,slice,S5,alpha,3.6994839220067573e-09,10.125,Pz
97.0,S5-B6,1.0,P44,post,S5,alpha,2.6445826424086848e-09,10.125,P3
97.0,S5-B6,1.0,P44,pre,S5,alpha,2.803473355735487e-09,10.125,P3
97.0,S5-B6,1.0,P44,slice,S5,alpha,2.9752719310444346e-09,10.125,P3
97.0,S5-B6,2.0,P44,post,S5,alpha,2.3207100181790512e-09,10.125,O1
97.0,S5-B6,2.0,P44,pre,S5,alpha,2.5646134450912275e-09,10.125,O1
97.0,S5-B6,2.0,P44,slice,S5,alpha,2.6071587197238627e-09,10.125,O1
97.0,S5-B6,3.0,P44,post,S5,alpha,2.7013686505949093e-09,10.125,Oz
97.0,S5-B6,3.0,P44,pre,S5,alpha,2.9244078958308683e-09,10.125,Oz
97.0,S5-B6,3.0,P44,slice,S5,alpha,2.97584174212976e-09,10.125,Oz
97.0,S5-B6,4.0,P44,post,S5,alpha,3.4258442451343126e-09,10.125,O2
97.0,S5-B6,4.0,P44,pre,S5,alpha,3.578350889549239e-09,10.125,O2
97.0,S5-B6,4.0,P44,slice,S5,alpha,3.6987469913573475e-09,10.125,O2
97.0,S5-B6,5.0,P44,post,S5,alpha,4.465913863504595e-09,10.125,P4
97.0,S5-B6,5.0,P44,pre,S5,alpha,4.505671221754943e-09,10.125,P4
97.0,S5-B6,5.0,P44,slice,S5,alpha,4.7512487444958e-09,10.125,P4
98.0,S5-B6,0.0,P44,post,S5,alpha,3.4811990189045466e-09,10.125,Pz
98.0,S5-B6,0.0,P44,pre,S5,alpha,3.271017014888248e-09,10.125,Pz
98.0,S5-B6,0.0,P44,slice,S5,alpha,3.6529702278190035e-09,10.125,Pz
98.0,S5-B6,1.0,P44,post,S5,alpha,2.914035759387042e-09,10.125,P3
98.0,S5-B6,1.0,P44,pre,S5,alpha,2.636217805545533e-09,10.125,P3
98.0,S5-B6,1.0,P44,slice,S5,alpha,2.939090975264949e-09,10.125,P3
98.0,S5-B6,2.0,P44,post,S5,alpha,2.929414694280319e-09,10.125,O1
98.0,S5-B6,2.0,P44,pre,S5,alpha,2.394763470950803e-09,10.125,O1
98.0,S5-B6,2.0,P44,slice,S5,alpha,2.574371510911994e-09,10.125,O1
98.0,S5-B6,3.0,P44,post,S5,alpha,3.4100727863788454e-09,10.125,Oz
98.0,S5-B6,3.0,P44,pre,S5,alpha,2.7638715152293426e-09,10.125,Oz
98.0,S5-B6,3.0,P44,slice,S5,alpha,2.9380656610831637e-09,10.125,Oz
98.0,S5-B6,4.0,P44,post,S5,alpha,4.138135315091916e-09,10.125,O2
98.0,S5-B6,4.0,P44,pre,S5,alpha,3.442805494832485e-09,10.125,O2
98.0,S5-B6,4.0,P44,slice,S5,alpha,3.6527628438780555e-09,10.125,O2
98.0,S5-B6,5.0,P44,post,S5,alpha,5.090693728372363e-09,10.125,P4
98.0,S5-B6,5.0,P44,pre,S5,alpha,4.416955988866632e-09,10.125,P4
98.0,S5-B6,5.0,P44,slice,S5,alpha,4.692101328505745e-09,10.125,P4
99.0,S5-B6,0.0,P44,post,S5,alpha,3.914614787145252e-09,10.125,Pz
99.0,S5-B6,0.0,P44,pre,S5,alpha,3.855766009362574e-09,10.125,Pz
99.0,S5-B6,0.0,P44,slice,S5,alpha,3.6481459409164836e-09,10.125,Pz
99.0,S5-B6,1.0,P44,post,S5,alpha,3.3448790511345095e-09,10.125,P3
99.0,S5-B6,1.0,P44,pre,S5,alpha,3.3378859643037183e-09,10.125,P3
99.0,S5-B6,1.0,P44,slice,S5,alpha,2.9339615999510154e-09,10.125,P3
99.0,S5-B6,2.0,P44,post,S5,alpha,3.110667948620656e-09,10.125,O1
99.0,S5-B6,2.0,P44,pre,S5,alpha,3.185447353249243e-09,10.125,O1
99.0,S5-B6,2.0,P44,slice,S5,alpha,2.5705849022343235e-09,10.125,O1
99.0,S5-B6,3.0,P44,post,S5,alpha,3.4051459559183982e-09,10.125,Oz
99.0,S5-B6,3.0,P44,pre,S5,alpha,3.5055550206757877e-09,10.125,Oz
99.0,S5-B6,3.0,P44,slice,S5,alpha,2.9343731231777073e-09,10.125,Oz
99.0,S5-B6,4.0,P44,post,S5,alpha,3.970059485350502e-09,10.125,O2
99.0,S5-B6,4.0,P44,pre,S5,alpha,4.0928076528981345e-09,10.125,O2
99.0,S5-B6,4.0,P44,slice,S5,alpha,3.647864879535082e-09,10.125,O2
99.0,S5-B6,5.0,P44,post,S5,alpha,4.821126903933285e-09,10.125,P4
99.0,S5-B6,5.0,P44,pre,S5,alpha,4.949975087166748e-09,10.125,P4
99.0,S5-B6,5.0,P44,slice,S5,alpha,4.685990585469456e-09,10.125,P4
100.0,S5-B6,0.0,P44,post,S5,alpha,3.426558994339114e-09,10.125,Pz
100.0,S5-B6,0.0,P44,pre,S5,alpha,3.978122886083554e-09,10.125,Pz
100.0,S5-B6,0.0,P44,slice,S5,alpha,3.666621622951638e-09,10.125,Pz
100.0,S5-B6,1.0,P44,post,S5,alpha,2.7469917751300774e-09,10.125,P3
100.0,S5-B6,1.0,P44,pre,S5,alpha,3.3251848735441933e-09,10.125,P3
100.0,S5-B6,1.0,P44,slice,S5,alpha,2.9490172440805592e-09,10.125,P3
100.0,S5-B6,2.0,P44,post,S5,alpha,2.3732368213392375e-09,10.125,O1
100.0,S5-B6,2.0,P44,pre,S5,alpha,2.8030070317196564e-09,10.125,O1
100.0,S5-B6,2.0,P44,slice,S5,alpha,2.584273971242042e-09,10.125,O1
100.0,S5-B6,3.0,P44,post,S5,alpha,2.690191384287664e-09,10.125,Oz
100.0,S5-B6,3.0,P44,pre,S5,alpha,2.989513392111838e-09,10.125,Oz
100.0,S5-B6,3.0,P44,slice,S5,alpha,2.9493945826114307e-09,10.125,Oz
100.0,S5-B6,4.0,P44,post,S5,alpha,3.3487448600303603e-09,10.125,O2
100.0,S5-B6,4.0,P44,pre,S5,alpha,3.5252681426016983e-09,10.125,O2
100.0,S5-B6,4.0,P44,slice,S5,alpha,3.6660393556236508e-09,10.125,O2
100.0,S5-B6,5.0,P44,post,S5,alpha,4.34174651774751e-09,10.125,P4
100.0,S5-B6,5.0,P44,pre,S5,alpha,4.438758842629484e-09,10.125,P4
100.0,S5-B6,5.0,P44,slice,S5,alpha,4.709337927082337e-09,10.125,P4
101.0,S5-B6,0.0,P44,post,S5,alpha,3.565092659986474e-09,10.125,Pz
101.0,S5-B6,0.0,P44,pre,S5,alpha,3.3898419694614114e-09,10.125,Pz
101.0,S5-B6,0.0,P44,slice,S5,alpha,3.6653048524305073e-09,10.125,Pz
101.0,S5-B6,1.0,P44,post,S5,alpha,2.9773927423602403e-09,10.125,P3
101.0,S5-B6,1.0,P44,pre,S5,alpha,2.6898861536514665e-09,10.125,P3
101.0,S5-B6,1.0,P44,slice,S5,alpha,2.9474076339803015e-09,10.125,P3
101.0,S5-B6,2.0,P44,post,S5,alpha,2.6624287776542165e-09,10.125,O1
101.0,S5-B6,2.0,P44,pre,S5,alpha,2.3059512523591843e-09,10.125,O1
101.0,S5-B6,2.0,P44,slice,S5,alpha,2.5826800648628044e-09,10.125,O1
101.0,S5-B6,3.0,P44,post,S5,alpha,2.956169126644832e-09,10.125,Oz
101.0,S5-B6,3.0,P44,pre,S5,alpha,2.643420879600317e-09,10.125,Oz
101.0,S5-B6,3.0,P44,slice,S5,alpha,2.9479676852394026e-09,10.125,Oz
101.0,S5-B6,4.0,P44,post,S5,alpha,3.5609511217198903e-09,10.125,O2
101.0,S5-B6,4.0,P44,pre,S5,alpha,3.3308715554211996e-09,10.125,O2
101.0,S5-B6,4.0,P44,slice,S5,alpha,3.6658642750791315e-09,10.125,O2
101.0,S5-B6,5.0,P44,post,S5,alpha,4.473610587633278e-09,10.125,P4
101.0,S5-B6,5.0,P44,pre,S5,alpha,4.358614855271852e-09,10.125,P4
101.0,S5-B6,5.0,P44,slice,S5,alpha,4.7105450525265675e-09,10.125,P4
102.0,S5-B6,0.0,P44,post,S5,alpha,4.35877650659972e-09,10.125,Pz
102.0,S5-B6,0.0,P44,pre,S5,alpha,3.974103411888783e-09,10.125,Pz
102.0,S5-B6,0.0,P44,slice,S5,alpha,3.6470483326163528e-09,10.125,Pz
102.0,S5-B6,1.0,P44,post,S5,alpha,3.6052278536183826e-09,10.125,P3
102.0,S5-B6,1.0,P44,pre,S5,alpha,3.266111719518843e-09,10.125,P3
102.0,S5-B6,1.0,P44,slice,S5,alpha,2.9335700351445532e-09,10.125,P3
102.0,S5-B6,2.0,P44,post,S5,alpha,2.9386002379368043e-09,10.125,O1
102.0,S5-B6,2.0,P44,pre,S5,alpha,2.7601905943955556e-09,10.125,O1
102.0,S5-B6,2.0,P44,slice,S5,alpha,2.5695062567927875e-09,10.125,O1
102.0,S5-B6,3.0,P44,post,S5,alpha,3.1301556074042592e-09,10.125,Oz
102.0,S5-B6,3.0,P44,pre,S5,alpha,3.0304544638361097e-09,10.125,Oz
102.0,S5-B6,3.0,P44,slice,S5,alpha,2.933333931191382e-09,10.125,Oz
102.0,S5-B6,4.0,P44,post,S5,alpha,3.7320672570718606e-09,10.125,O2
102.0,S5-B6,4.0,P44,pre,S5,alpha,3.675603086783957e-09,10.125,O2
102.0,S5-B6,4.0,P44,slice,S5,alpha,3.6471274678440953e-09,10.125,O2
102.0,S5-B6,5.0,P44,post,S5,alpha,4.756279796723431e-09,10.125,P4
102.0,S5-B6,5.0,P44,pre,S5,alpha,4.674913680330774e-09,10.125,P4
102.0,S5-B6,5.0,P44,slice,S5,alpha,4.6845281828641426e-09,10.125,P4
103.0,S5-B6,0.0,P44,post,S5,alpha,3.66818262904039e-09,10.125,Pz
103.0,S5-B6,0.0,P44,pre,S5,alpha,4.181586594588392e-09,10.125,Pz
103.0,S5-B6,0.0,P44,slice,S5,alpha,3.65045361836657e-09,10.125,Pz
103.0,S5-B6,1.0,P44,post,S5,alpha,2.9314939167883e-09,10.125,P3
103.0,S5-B6,1.0,P44,pre,S5,alpha,3.3128240543056324e-09,10.125,P3
103.0,S5-B6,1.0,P44,slice,S5,alpha,2.936140144617947e-09,10.125,P3
103.0,S5-B6,2.0,P44,post,S5,alpha,2.41961504069495e-09,10.125,O1
103.0,S5-B6,2.0,P44,pre,S5,alpha,2.574150388069096e-09,10.125,O1
103.0,S5-B6,2.0,P44,slice,S5,alpha,2.5731060073631693e-09,10.125,O1
103.0,S5-B6,3.0,P44,post,S5,alpha,2.7033622902728618e-09,10.125,Oz
103.0,S5-B6,3.0,P44,pre,S5,alpha,2.837281632276758e-09,10.125,Oz
103.0,S5-B6,3.0,P44,slice,S5,alpha,2.936711228069515e-09,10.125,Oz
103.0,S5-B6,4.0,P44,post,S5,alpha,3.375637800221591e-09,10.125,O2
103.0,S5-B6,4.0,P44,pre,S5,alpha,3.5617465198126236e-09,10.125,O2
103.0,S5-B6,4.0,P44,slice,S5,alpha,3.6508144231645022e-09,10.125,O2
103.0,S5-B6,5.0,P44,post,S5,alpha,4.421645850832662e-09,10.125,P4
103.0,S5-B6,5.0,P44,pre,S5,alpha,4.715045630853137e-09,10.125,P4
103.0,S5-B6,5.0,P44,slice,S5,alpha,4.689902582206329e-09,10.125,P4
104.0,S5-B6,0.0,P44,post,S5,alpha,3.4140553987328183e-09,10.125,Pz
104.0,S5-B6,0.0,P44,pre,S5,alpha,3.3275650460059357e-09,10.125,Pz
104.0,S5-B6,0.0,P44,slice,S5,alpha,3.6278140115714206e-09,10.125,Pz
104.0,S5-B6,1.0,P44,post,S5,alpha,2.6996455983373456e-09,10.125,P3
104.0,S5-B6,1.0,P44,pre,S5,alpha,2.6054789863569914e-09,10.125,P3
104.0,S5-B6,1.0,P44,slice,S5,alpha,2.9175827702753493e-09,10.125,P3
104.0,S5-B6,2.0,P44,post,S5,alpha,2.265706651350332e-09,10.125,O1
104.0,S5-B6,2.0,P44,pre,S5,alpha,2.223107441621318e-09,10.125,O1
104.0,S5-B6,2.0,P44,slice,S5,alpha,2.556396349181437e-09,10.125,O1
104.0,S5-B6,3.0,P44,post,S5,alpha,2.5924302205208666e-09,10.125,Oz
104.0,S5-B6,3.0,P44,pre,S5,alpha,2.594162272382292e-09,10.125,Oz
104.0,S5-B6,3.0,P44,slice,S5,alpha,2.9178524326893624e-09,10.125,Oz
104.0,S5-B6,4.0,P44,post,S5,alpha,3.2723503592003208e-09,10.125,O2
104.0,S5-B6,4.0,P44,pre,S5,alpha,3.322026620645421e-09,10.125,O2
104.0,S5-B6,4.0,P44,slice,S5,alpha,3.6283149959307815e-09,10.125,O2
104.0,S5-B6,5.0,P44,post,S5,alpha,4.278747370116381e-09,10.125,P4
104.0,S5-B6,5.0,P44,pre,S5,alpha,4.371841456269502e-09,10.125,P4
104.0,S5-B6,5.0,P44,slice,S5,alpha,4.662122525784456e-09,10.125,P4
105.0,S5-B6,0.0,P44,post,S5,alpha,3.833905046922945e-09,10.125,Pz
105.0,S5-B6,0.0,P44,pre,S5,alpha,3.5675250329493257e-09,10.125,Pz
105.0,S5-B6,0.0,P44,slice,S5,alpha,3.5709581670019452e-09,10.125,Pz
105.0,S5-B6,1.0,P44,post,S5,alpha,2.980104124093914e-09,10.125,P3
105.0,S5-B6,1.0,P44,pre,S5,alpha,2.8180700120457945e-09,10.125,P3
105.0,S5-B6,1.0,P44,slice,S5,alpha,2.8726087874890087e-09,10.125,P3
105.0,S5-B6,2.0,P44,post,S5,alpha,2.5178543879280592e-09,10.125,O1
105.0,S5-B6,2.0,P44,pre,S5,alpha,2.494325544621874e-09,10.125,O1
105.0,S5-B6,2.0,P44,slice,S5,alpha,2.5161243679281893e-09,10.125,O1
105.0,S5-B6,3.0,P44,post,S5,alpha,2.959234973420401e-09,10.125,Oz
105.0,S5-B6,3.0,P44,pre,S5,alpha,2.9134445007166288e-09,10.125,Oz
105.0,S5-B6,3.0,P44,slice,S5,alpha,2.8721121869236797e-09,10.125,Oz
105.0,S5-B6,4.0,P44,post,S5,alpha,3.801201407809329e-09,10.125,O2
105.0,S5-B6,4.0,P44,pre,S5,alpha,3.6789717966413596e-09,10.125,O2
105.0,S5-B6,4.0,P44,slice,S5,alpha,3.571629470321635e-09,10.125,O2
105.0,S5-B6,5.0,P44,post,S5,alpha,4.971400039097538e-09,10.125,P4
105.0,S5-B6,5.0,P44,pre,S5,alpha,4.742155805821739e-09,10.125,P4
105.0,S5-B6,5.0,P44,slice,S5,alpha,4.588159263043499e-09,10.125,P4
106.0,S5-B6,0.0,P44,post,S5,alpha,3.5976221499747368e-09,10.125,Pz
106.0,S5-B6,0.0,P44,pre,S5,alpha,3.701506863044843e-09,10.125,Pz
106.0,S5-B6,0.0,P44,slice,S5,alpha,3.5941736411245767e-09,10.125,Pz
106.0,S5-B6,1.0,P44,post,S5,alpha,2.861121584182836e-09,10.125,P3
106.0,S5-B6,1.0,P44,pre,S5,alpha,2.9238036210271922e-09,10.125,P3
