epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P27,slice,S2,alpha,4.397873711557529e-09,11.0,P3
34.0,S2-B2,2.0,P27,post,S2,alpha,3.976654576328036e-09,11.0,O1
34.0,S2-B2,2.0,P27,pre,S2,alpha,4.321105505745357e-09,11.0,O1
34.0,S2-B2,2.0,P27,slice,S2,alpha,3.853753294170433e-09,11.0,O1
34.0,S2-B2,3.0,P27,post,S2,alpha,4.60081084459149e-09,11.0,Oz
34.0,S2-B2,3.0,P27,pre,S2,alpha,5.047552971098326e-09,11.0,Oz
34.0,S2-B2,3.0,P27,slice,S2,alpha,4.3991842896748556e-09,11.0,Oz
34.0,S2-B2,4.0,P27,post,S2,alpha,5.717754911786588e-09,11.0,O2
34.0,S2-B2,4.0,P27,pre,S2,alpha,6.2165716839775855e-09,11.0,O2
34.0,S2-B2,4.0,P27,slice,S2,alpha,5.470051137469773e-09,11.0,O2
34.0,S2-B2,5.0,P27,post,S2,alpha,7.25058108898191e-09,11.0,P4
34.0,S2-B2,5.0,P27,pre,S2,alpha,7.750679116046834e-09,11.0,P4
34.0,S2-B2,5.0,P27,slice,S2,alpha,7.027541405722382e-09,11.0,P4
35.0,S2-B2,0.0,P27,post,S2,alpha,4.799462823185924e-09,11.0,Pz
35.0,S2-B2,0.0,P27,pre,S2,alpha,4.8378592241228745e-09,11.0,Pz
35.0,S2-B2,0.0,P27,slice,S2,alpha,5.473751565737029e-09,11.0,Pz
35.0,S2-B2,1.0,P27,post,S2,alpha,3.786981350928782e-09,11.0,P3
35.0,S2-B2,1.0,P27,pre,S2,alpha,3.937361025438729e-09,11.0,P3
35.0,S2-B2,1.0,P27,slice,S2,alpha,4.40433258537585e-09,11.0,P3
35.0,S2-B2,2.0,P27,post,S2,alpha,3.290824087290037e-09,11.0,O1
35.0,S2-B2,2.0,P27,pre,S2,alpha,3.538895791779712e-09,11.0,O1
35.0,S2-B2,2.0,P27,slice,S2,alpha,3.859550524298277e-09,11.0,O1
35.0,S2-B2,3.0,P27,post,S2,alpha,3.8108914896876265e-09,11.0,Oz
35.0,S2-B2,3.0,P27,pre,S2,alpha,4.016932202913183e-09,11.0,Oz
35.0,S2-B2,3.0,P27,slice,S2,alpha,4.404491738342711e-09,11.0,Oz
35.0,S2-B2,4.0,P27,post,S2,alpha,4.82074721952839e-09,11.0,O2
35.0,S2-B2,4.0,P27,pre,S2,alpha,4.927207013959619e-09,11.0,O2
35.0,S2-B2,4.0,P27,slice,S2,alpha,5.47395394180688e-09,11.0,O2
35.0,S2-B2,5.0,P27,post,S2,alpha,6.2842171786082085e-09,11.0,P4
35.0,S2-B2,5.0,P27,pre,S2,alpha,6.254296684864971e-09,11.0,P4
35.0,S2-B2,5.0,P27,slice,S2,alpha,7.029681269984082e-09,11.0,P4
36.0,S2-B2,0.0,P27,post,S2,alpha,4.836592237518279e-09,11.0,Pz
36.0,S2-B2,0.0,P27,pre,S2,alpha,5.0642066484494785e-09,11.0,Pz
36.0,S2-B2,0.0,P27,slice,S2,alpha,5.419518875644889e-09,11.0,Pz
36.0,S2-B2,1.0,P27,post,S2,alpha,3.981611978052719e-09,11.0,P3
36.0,S2-B2,1.0,P27,pre,S2,alpha,4.10665497306892e-09,11.0,P3
36.0,S2-B2,1.0,P27,slice,S2,alpha,4.35919095394762e-09,11.0,P3
36.0,S2-B2,2.0,P27,post,S2,alpha,3.89234331278246e-09,11.0,O1
36.0,S2-B2,2.0,P27,pre,S2,alpha,3.7132273391868274e-09,11.0,O1
36.0,S2-B2,2.0,P27,slice,S2,alpha,3.820605553733779e-09,11.0,O1
36.0,S2-B2,3.0,P27,post,S2,alpha,4.5520637585788536e-09,11.0,Oz
36.0,S2-B2,3.0,P27,pre,S2,alpha,4.263977872735864e-09,11.0,Oz
36.0,S2-B2,3.0,P27,slice,S2,alpha,4.360145641284976e-09,11.0,Oz
36.0,S2-B2,4.0,P27,post,S2,alpha,5.602711536974867e-09,11.0,O2
36.0,S2-B2,4.0,P27,pre,S2,alpha,5.286736741346797e-09,11.0,O2
36.0,S2-B2,4.0,P27,slice,S2,alpha,5.420047834173369e-09,11.0,O2
36.0,S2-B2,5.0,P27,post,S2,alpha,6.995804307284195e-09,11.0,P4
36.0,S2-B2,5.0,P27,pre,S2,alpha,6.752143626138347e-09,11.0,P4
36.0,S2-B2,5.0,P27,slice,S2,alpha,6.9625370901074755e-09,11.0,P4
37.0,S2-B2,0.0,P27,post,S2,alpha,5.626955473272057e-09,11.0,Pz
37.0,S2-B2,0.0,P27,pre,S2,alpha,5.770773657179442e-09,11.0,Pz
37.0,S2-B2,0.0,P27,slice,S2,alpha,5.385946736449915e-09,11.0,Pz
37.0,S2-B2,1.0,P27,post,S2,alpha,4.7544978295240396e-09,11.0,P3
37.0,S2-B2,1.0,P27,pre,S2,alpha,4.924285697809346e-09,11.0,P3
37.0,S2-B2,1.0,P27,slice,S2,alpha,4.332258331566591e-09,11.0,P3
37.0,S2-B2,2.0,P27,post,S2,alpha,4.412705466659889e-09,11.0,O1
37.0,S2-B2,2.0,P27,pre,S2,alpha,4.553361330292964e-09,11.0,O1
37.0,S2-B2,2.0,P27,slice,S2,alpha,3.796433736684604e-09,11.0,O1
37.0,S2-B2,3.0,P27,post,S2,alpha,4.902100724680019e-09,11.0,Oz
37.0,S2-B2,3.0,P27,pre,S2,alpha,5.001777392359336e-09,11.0,Oz
37.0,S2-B2,3.0,P27,slice,S2,alpha,4.333033326840777e-09,11.0,Oz
37.0,S2-B2,4.0,P27,post,S2,alpha,5.802125006084765e-09,11.0,O2
37.0,S2-B2,4.0,P27,pre,S2,alpha,5.877727521630771e-09,11.0,O2
37.0,S2-B2,4.0,P27,slice,S2,alpha,5.387657825233422e-09,11.0,O2
37.0,S2-B2,5.0,P27,post,S2,alpha,7.111886278106407e-09,11.0,P4
37.0,S2-B2,5.0,P27,pre,S2,alpha,7.195095838359597e-09,11.0,P4
37.0,S2-B2,5.0,P27,slice,S2,alpha,6.921409780175129e-09,11.0,P4
38.0,S2-B2,0.0,P27,post,S2,alpha,5.055699854349074e-09,11.0,Pz
38.0,S2-B2,0.0,P27,pre,S2,alpha,5.458121351893012e-09,11.0,Pz
38.0,S2-B2,0.0,P27,slice,S2,alpha,5.440872646017677e-09,11.0,Pz
38.0,S2-B2,1.0,P27,post,S2,alpha,4.05536537760557e-09,11.0,P3
38.0,S2-B2,1.0,P27,pre,S2,alpha,4.476170599271574e-09,11.0,P3
38.0,S2-B2,1.0,P27,slice,S2,alpha,4.376233450510016e-09,11.0,P3
38.0,S2-B2,2.0,P27,post,S2,alpha,3.5169772839793768e-09,11.0,O1
38.0,S2-B2,2.0,P27,pre,S2,alpha,3.733761671540955e-09,11.0,O1
38.0,S2-B2,2.0,P27,slice,S2,alpha,3.8338233087315396e-09,11.0,O1
38.0,S2-B2,3.0,P27,post,S2,alpha,3.986859316967002e-09,11.0,Oz
38.0,S2-B2,3.0,P27,pre,S2,alpha,4.043982518121449e-09,11.0,Oz
38.0,S2-B2,3.0,P27,slice,S2,alpha,4.376112571519887e-09,11.0,Oz
38.0,S2-B2,4.0,P27,post,S2,alpha,4.946547733710909e-09,11.0,O2
38.0,S2-B2,4.0,P27,pre,S2,alpha,4.8692488575815185e-09,11.0,O2
38.0,S2-B2,4.0,P27,slice,S2,alpha,5.440309038942729e-09,11.0,O2
38.0,S2-B2,5.0,P27,post,S2,alpha,6.390267544942355e-09,11.0,P4
38.0,S2-B2,5.0,P27,pre,S2,alpha,6.237386121965579e-09,11.0,P4
38.0,S2-B2,5.0,P27,slice,S2,alpha,6.988651138783394e-09,11.0,P4
39.0,S2-B2,0.0,P27,post,S2,alpha,4.976700897849935e-09,11.0,Pz
39.0,S2-B2,0.0,P27,pre,S2,alpha,4.856754700250898e-09,11.0,Pz
39.0,S2-B2,0.0,P27,slice,S2,alpha,5.482074367001124e-09,11.0,Pz
39.0,S2-B2,1.0,P27,post,S2,alpha,4.119263407596147e-09,11.0,P3
39.0,S2-B2,1.0,P27,pre,S2,alpha,3.865476603213285e-09,11.0,P3
39.0,S2-B2,1.0,P27,slice,S2,alpha,4.408953338418968e-09,11.0,P3
39.0,S2-B2,2.0,P27,post,S2,alpha,3.711933959155948e-09,11.0,O1
39.0,S2-B2,2.0,P27,pre,S2,alpha,3.344552588168153e-09,11.0,O1
39.0,S2-B2,2.0,P27,slice,S2,alpha,3.862484920235211e-09,11.0,O1
39.0,S2-B2,3.0,P27,post,S2,alpha,4.166267510637756e-09,11.0,Oz
39.0,S2-B2,3.0,P27,pre,S2,alpha,3.845290449759093e-09,11.0,Oz
39.0,S2-B2,3.0,P27,slice,S2,alpha,4.408654604311034e-09,11.0,Oz
39.0,S2-B2,4.0,P27,post,S2,alpha,5.067274172340148e-09,11.0,O2
39.0,S2-B2,4.0,P27,pre,S2,alpha,4.846520218170646e-09,11.0,O2
39.0,S2-B2,4.0,P27,slice,S2,alpha,5.480995329685508e-09,11.0,O2
39.0,S2-B2,5.0,P27,post,S2,alpha,6.402361100996714e-09,11.0,P4
39.0,S2-B2,5.0,P27,pre,S2,alpha,6.3119441436729676e-09,11.0,P4
39.0,S2-B2,5.0,P27,slice,S2,alpha,7.041937022165886e-09,11.0,P4
40.0,S2-B2,0.0,P27,post,S2,alpha,6.144681508628698e-09,11.0,Pz
40.0,S2-B2,0.0,P27,pre,S2,alpha,5.903477774583914e-09,11.0,Pz
40.0,S2-B2,0.0,P27,slice,S2,alpha,5.442723382097514e-09,11.0,Pz
40.0,S2-B2,1.0,P27,post,S2,alpha,5.089492772027756e-09,11.0,P3
40.0,S2-B2,1.0,P27,pre,S2,alpha,4.819929627930114e-09,11.0,P3
40.0,S2-B2,1.0,P27,slice,S2,alpha,4.377774102884543e-09,11.0,P3
40.0,S2-B2,2.0,P27,post,S2,alpha,4.260136280357273e-09,11.0,O1
40.0,S2-B2,2.0,P27,pre,S2,alpha,4.066352825806212e-09,11.0,O1
40.0,S2-B2,2.0,P27,slice,S2,alpha,3.8360486487936805e-09,11.0,O1
40.0,S2-B2,3.0,P27,post,S2,alpha,4.607467133106651e-09,11.0,Oz
40.0,S2-B2,3.0,P27,pre,S2,alpha,4.498943097982666e-09,11.0,Oz
40.0,S2-B2,3.0,P27,slice,S2,alpha,4.377289301475662e-09,11.0,Oz
40.0,S2-B2,4.0,P27,post,S2,alpha,5.519194388642904e-09,11.0,O2
40.0,S2-B2,4.0,P27,pre,S2,alpha,5.488819422292002e-09,11.0,O2
40.0,S2-B2,4.0,P27,slice,S2,alpha,5.440862038998144e-09,11.0,O2
40.0,S2-B2,5.0,P27,post,S2,alpha,6.995883681834393e-09,11.0,P4
40.0,S2-B2,5.0,P27,pre,S2,alpha,6.999307633427795e-09,11.0,P4
40.0,S2-B2,5.0,P27,slice,S2,alpha,6.989637364712469e-09,11.0,P4
41.0,S2-B2,0.0,P27,post,S2,alpha,5.34586900538522e-09,11.0,Pz
41.0,S2-B2,0.0,P27,pre,S2,alpha,5.7521930199447385e-09,11.0,Pz
41.0,S2-B2,0.0,P27,slice,S2,alpha,5.498355814861453e-09,11.0,Pz
41.0,S2-B2,1.0,P27,post,S2,alpha,4.297342596760019e-09,11.0,P3
41.0,S2-B2,1.0,P27,pre,S2,alpha,4.5325350126931186e-09,11.0,P3
41.0,S2-B2,1.0,P27,slice,S2,alpha,4.423548901912864e-09,11.0,P3
41.0,S2-B2,2.0,P27,post,S2,alpha,3.5952462506662295e-09,11.0,O1
41.0,S2-B2,2.0,P27,pre,S2,alpha,3.6179105178177493e-09,11.0,O1
41.0,S2-B2,2.0,P27,slice,S2,alpha,3.8737414481925235e-09,11.0,O1
41.0,S2-B2,3.0,P27,post,S2,alpha,4.023151882463011e-09,11.0,Oz
41.0,S2-B2,3.0,P27,pre,S2,alpha,4.057818338927939e-09,11.0,Oz
41.0,S2-B2,3.0,P27,slice,S2,alpha,4.42176133908268e-09,11.0,Oz
41.0,S2-B2,4.0,P27,post,S2,alpha,4.990154833307868e-09,11.0,O2
41.0,S2-B2,4.0,P27,pre,S2,alpha,5.126592002804899e-09,11.0,O2
41.0,S2-B2,4.0,P27,slice,S2,alpha,5.497233416416434e-09,11.0,O2
41.0,S2-B2,5.0,P27,post,S2,alpha,6.478183664102035e-09,11.0,P4
41.0,S2-B2,5.0,P27,pre,S2,alpha,6.776152009417273e-09,11.0,P4
41.0,S2-B2,5.0,P27,slice,S2,alpha,7.061246696829672e-09,11.0,P4
42.0,S2-B2,0.0,P27,post,S2,alpha,4.89344166461457e-09,11.0,Pz
42.0,S2-B2,0.0,P27,pre,S2,alpha,4.755279300245476e-09,11.0,Pz
42.0,S2-B2,0.0,P27,slice,S2,alpha,5.472524316451359e-09,11.0,Pz
42.0,S2-B2,1.0,P27,post,S2,alpha,3.8846264087540125e-09,11.0,P3
42.0,S2-B2,1.0,P27,pre,S2,alpha,3.7480043111794705e-09,11.0,P3
42.0,S2-B2,1.0,P27,slice,S2,alpha,4.402753589388015e-09,11.0,P3
42.0,S2-B2,2.0,P27,post,S2,alpha,3.281012080958965e-09,11.0,O1
42.0,S2-B2,2.0,P27,pre,S2,alpha,3.270691766407446e-09,11.0,O1
42.0,S2-B2,2.0,P27,slice,S2,alpha,3.8565610240011865e-09,11.0,O1
42.0,S2-B2,3.0,P27,post,S2,alpha,3.7357970195616636e-09,11.0,Oz
42.0,S2-B2,3.0,P27,pre,S2,alpha,3.812588442746719e-09,11.0,Oz
42.0,S2-B2,3.0,P27,slice,S2,alpha,4.401537513910449e-09,11.0,Oz
42.0,S2-B2,4.0,P27,post,S2,alpha,4.694072574916527e-09,11.0,O2
42.0,S2-B2,4.0,P27,pre,S2,alpha,4.848755379475712e-09,11.0,O2
42.0,S2-B2,4.0,P27,slice,S2,alpha,5.472591487587663e-09,11.0,O2
42.0,S2-B2,5.0,P27,post,S2,alpha,6.127759680918516e-09,11.0,P4
42.0,S2-B2,5.0,P27,pre,S2,alpha,6.331764501271074e-09,11.0,P4
42.0,S2-B2,5.0,P27,slice,S2,alpha,7.029833194699636e-09,11.0,P4
43.0,S2-B2,0.0,P27,post,S2,alpha,5.716026417427249e-09,11.0,Pz
43.0,S2-B2,0.0,P27,pre,S2,alpha,5.412612338808055e-09,11.0,Pz
43.0,S2-B2,0.0,P27,slice,S2,alpha,5.410323388666311e-09,11.0,Pz
43.0,S2-B2,1.0,P27,post,S2,alpha,4.488413338907945e-09,11.0,P3
43.0,S2-B2,1.0,P27,pre,S2,alpha,4.308237235986366e-09,11.0,P3
43.0,S2-B2,1.0,P27,slice,S2,alpha,4.352091255232531e-09,11.0,P3
43.0,S2-B2,2.0,P27,post,S2,alpha,3.79602065517055e-09,11.0,O1
43.0,S2-B2,2.0,P27,pre,S2,alpha,3.836192835668968e-09,11.0,O1
43.0,S2-B2,2.0,P27,slice,S2,alpha,3.81355147865109e-09,11.0,O1
43.0,S2-B2,3.0,P27,post,S2,alpha,4.4072554316361145e-09,11.0,Oz
43.0,S2-B2,3.0,P27,pre,S2,alpha,4.467088787001836e-09,11.0,Oz
43.0,S2-B2,3.0,P27,slice,S2,alpha,4.353585051785634e-09,11.0,Oz
43.0,S2-B2,4.0,P27,post,S2,alpha,5.6130879128854294e-09,11.0,O2
43.0,S2-B2,4.0,P27,pre,S2,alpha,5.6130523490242475e-09,11.0,O2
43.0,S2-B2,4.0,P27,slice,S2,alpha,5.41212132137506e-09,11.0,O2
43.0,S2-B2,5.0,P27,post,S2,alpha,7.319338515940004e-09,11.0,P4
43.0,S2-B2,5.0,P27,pre,S2,alpha,7.193869445358748e-09,11.0,P4
43.0,S2-B2,5.0,P27,slice,S2,alpha,6.95181340327017e-09,11.0,P4
44.0,S2-B2,0.0,P27,post,S2,alpha,5.346659942281639e-09,11.0,Pz
44.0,S2-B2,0.0,P27,pre,S2,alpha,5.318323136950042e-09,11.0,Pz
44.0,S2-B2,0.0,P27,slice,S2,alpha,5.484206855751158e-09,11.0,Pz
44.0,S2-B2,1.0,P27,post,S2,alpha,4.270438323687052e-09,11.0,P3
44.0,S2-B2,1.0,P27,pre,S2,alpha,4.2412433092571564e-09,11.0,P3
44.0,S2-B2,1.0,P27,slice,S2,alpha,4.411185639622716e-09,11.0,P3
44.0,S2-B2,2.0,P27,post,S2,alpha,3.7145580162136944e-09,11.0,O1
44.0,S2-B2,2.0,P27,pre,S2,alpha,3.896891173648476e-09,11.0,O1
44.0,S2-B2,2.0,P27,slice,S2,alpha,3.865238945767784e-09,11.0,O1
44.0,S2-B2,3.0,P27,post,S2,alpha,4.284683972526543e-09,11.0,Oz
44.0,S2-B2,3.0,P27,pre,S2,alpha,4.599276564931997e-09,11.0,Oz
44.0,S2-B2,3.0,P27,slice,S2,alpha,4.411197290629945e-09,11.0,Oz
44.0,S2-B2,4.0,P27,post,S2,alpha,5.3801722075969545e-09,11.0,O2
44.0,S2-B2,4.0,P27,pre,S2,alpha,5.784279322610899e-09,11.0,O2
44.0,S2-B2,4.0,P27,slice,S2,alpha,5.483584422335573e-09,11.0,O2
44.0,S2-B2,5.0,P27,post,S2,alpha,6.919916950784994e-09,11.0,P4
44.0,S2-B2,5.0,P27,pre,S2,alpha,7.355069668331732e-09,11.0,P4
44.0,S2-B2,5.0,P27,slice,S2,alpha,7.044571399438362e-09,11.0,P4
45.0,S2-B2,0.0,P27,post,S2,alpha,4.833328506296149e-09,11.0,Pz
45.0,S2-B2,0.0,P27,pre,S2,alpha,4.835765882820509e-09,11.0,Pz
45.0,S2-B2,0.0,P27,slice,S2,alpha,5.501442153581683e-09,11.0,Pz
45.0,S2-B2,1.0,P27,post,S2,alpha,3.797219956085051e-09,11.0,P3
45.0,S2-B2,1.0,P27,pre,S2,alpha,3.887202588827776e-09,11.0,P3
45.0,S2-B2,1.0,P27,slice,S2,alpha,4.425425223157135e-09,11.0,P3
45.0,S2-B2,2.0,P27,post,S2,alpha,3.2696197487167588e-09,11.0,O1
45.0,S2-B2,2.0,P27,pre,S2,alpha,3.5014409357574604e-09,11.0,O1
45.0,S2-B2,2.0,P27,slice,S2,alpha,3.878737650647137e-09,11.0,O1
45.0,S2-B2,3.0,P27,post,S2,alpha,3.790635330900718e-09,11.0,Oz
45.0,S2-B2,3.0,P27,pre,S2,alpha,4.0355785541867434e-09,11.0,Oz
45.0,S2-B2,3.0,P27,slice,S2,alpha,4.427449741254613e-09,11.0,Oz
45.0,S2-B2,4.0,P27,post,S2,alpha,4.807738178139399e-09,11.0,O2
45.0,S2-B2,4.0,P27,pre,S2,alpha,5.01671460797216e-09,11.0,O2
45.0,S2-B2,4.0,P27,slice,S2,alpha,5.504694288445792e-09,11.0,O2
45.0,S2-B2,5.0,P27,post,S2,alpha,6.2873845648909555e-09,11.0,P4
45.0,S2-B2,5.0,P27,pre,S2,alpha,6.41385643380521e-09,11.0,P4
45.0,S2-B2,5.0,P27,slice,S2,alpha,7.069667101682107e-09,11.0,P4
46.0,S2-B2,0.0,P27,post,S2,alpha,4.99065849207633e-09,11.0,Pz
46.0,S2-B2,0.0,P27,pre,S2,alpha,5.095829261986972e-09,11.0,Pz
46.0,S2-B2,0.0,P27,slice,S2,alpha,5.47174761615455e-09,11.0,Pz
46.0,S2-B2,1.0,P27,post,S2,alpha,4.029130499623375e-09,11.0,P3
46.0,S2-B2,1.0,P27,pre,S2,alpha,4.132991006549406e-09,11.0,P3
46.0,S2-B2,1.0,P27,slice,S2,alpha,4.401775402296598e-09,11.0,P3
46.0,S2-B2,2.0,P27,post,S2,alpha,3.922136608676059e-09,11.0,O1
46.0,S2-B2,2.0,P27,pre,S2,alpha,3.795835615280116e-09,11.0,O1
46.0,S2-B2,2.0,P27,slice,S2,alpha,3.8559933501993955e-09,11.0,O1
46.0,S2-B2,3.0,P27,post,S2,alpha,4.661188414535178e-09,11.0,Oz
46.0,S2-B2,3.0,P27,pre,S2,alpha,4.3820226150823494e-09,11.0,Oz
46.0,S2-B2,3.0,P27,slice,S2,alpha,4.4008218316398225e-09,11.0,Oz
46.0,S2-B2,4.0,P27,post,S2,alpha,5.826642804747883e-09,11.0,O2
46.0,S2-B2,4.0,P27,pre,S2,alpha,5.434508147056005e-09,11.0,O2
46.0,S2-B2,4.0,P27,slice,S2,alpha,5.470632902546926e-09,11.0,O2
46.0,S2-B2,5.0,P27,post,S2,alpha,7.340629378719159e-09,11.0,P4
46.0,S2-B2,5.0,P27,pre,S2,alpha,6.912443476669828e-09,11.0,P4
46.0,S2-B2,5.0,P27,slice,S2,alpha,7.027293797442477e-09,11.0,P4
47.0,S2-B2,0.0,P27,post,S2,alpha,5.562293840132887e-09,11.0,Pz
47.0,S2-B2,0.0,P27,pre,S2,alpha,5.642715108142203e-09,11.0,Pz
47.0,S2-B2,0.0,P27,slice,S2,alpha,5.4278297846790966e-09,11.0,Pz
47.0,S2-B2,1.0,P27,post,S2,alpha,4.636997659098711e-09,11.0,P3
47.0,S2-B2,1.0,P27,pre,S2,alpha,4.808954084258165e-09,11.0,P3
47.0,S2-B2,1.0,P27,slice,S2,alpha,4.3660476186817735e-09,11.0,P3
47.0,S2-B2,2.0,P27,post,S2,alpha,4.3439541369113336e-09,11.0,O1
47.0,S2-B2,2.0,P27,pre,S2,alpha,4.598223640600468e-09,11.0,O1
47.0,S2-B2,2.0,P27,slice,S2,alpha,3.824838899888314e-09,11.0,O1
47.0,S2-B2,3.0,P27,post,S2,alpha,4.919875165245418e-09,11.0,Oz
47.0,S2-B2,3.0,P27,pre,S2,alpha,5.144450049147205e-09,11.0,Oz
47.0,S2-B2,3.0,P27,slice,S2,alpha,4.364971823312851e-09,11.0,Oz
47.0,S2-B2,4.0,P27,post,S2,alpha,5.922214958800423e-09,11.0,O2
47.0,S2-B2,4.0,P27,pre,S2,alpha,6.087755828291246e-09,11.0,O2
47.0,S2-B2,4.0,P27,slice,S2,alpha,5.426208824028942e-09,11.0,O2
47.0,S2-B2,5.0,P27,post,S2,alpha,7.309525032707485e-09,11.0,P4
47.0,S2-B2,5.0,P27,pre,S2,alpha,7.420217745120039e-09,11.0,P4
47.0,S2-B2,5.0,P27,slice,S2,alpha,6.9699109030443665e-09,11.0,P4
48.0,S2-B2,0.0,P27,post,S2,alpha,4.987974637478457e-09,11.0,Pz
48.0,S2-B2,0.0,P27,pre,S2,alpha,5.263506302519282e-09,11.0,Pz
48.0,S2-B2,0.0,P27,slice,S2,alpha,5.477290213783981e-09,11.0,Pz
48.0,S2-B2,1.0,P27,post,S2,alpha,3.985467150051086e-09,11.0,P3
48.0,S2-B2,1.0,P27,pre,S2,alpha,4.3359076279091395e-09,11.0,P3
48.0,S2-B2,1.0,P27,slice,S2,alpha,4.405358647961313e-09,11.0,P3
48.0,S2-B2,2.0,P27,post,S2,alpha,3.4775796712607836e-09,11.0,O1
48.0,S2-B2,2.0,P27,pre,S2,alpha,3.73912271937317e-09,11.0,O1
48.0,S2-B2,2.0,P27,slice,S2,alpha,3.8595656158011035e-09,11.0,O1
48.0,S2-B2,3.0,P27,post,S2,alpha,3.977536272355592e-09,11.0,Oz
48.0,S2-B2,3.0,P27,pre,S2,alpha,4.095493751290473e-09,11.0,Oz
48.0,S2-B2,3.0,P27,slice,S2,alpha,4.4050251721056865e-09,11.0,Oz
48.0,S2-B2,4.0,P27,post,S2,alpha,4.963696717677157e-09,11.0,O2
48.0,S2-B2,4.0,P27,pre,S2,alpha,4.918227883142052e-09,11.0,O2
48.0,S2-B2,4.0,P27,slice,S2,alpha,5.476488012609123e-09,11.0,O2
48.0,S2-B2,5.0,P27,post,S2,alpha,6.416221374265406e-09,11.0,P4
48.0,S2-B2,5.0,P27,pre,S2,alpha,6.235218040578226e-09,11.0,P4
48.0,S2-B2,5.0,P27,slice,S2,alpha,7.036071058047132e-09,11.0,P4
49.0,S2-B2,0.0,P27,post,S2,alpha,4.914251387199112e-09,11.0,Pz
49.0,S2-B2,0.0,P27,pre,S2,alpha,4.870993120809466e-09,11.0,Pz
49.0,S2-B2,0.0,P27,slice,S2,alpha,5.4935552444987145e-09,11.0,Pz
49.0,S2-B2,1.0,P27,post,S2,alpha,4.087805186684362e-09,11.0,P3
49.0,S2-B2,1.0,P27,pre,S2,alpha,3.9041966586039435e-09,11.0,P3
49.0,S2-B2,1.0,P27,slice,S2,alpha,4.418225992786434e-09,11.0,P3
49.0,S2-B2,2.0,P27,post,S2,alpha,3.810709369682707e-09,11.0,O1
49.0,S2-B2,2.0,P27,pre,S2,alpha,3.4173504482461903e-09,11.0,O1
49.0,S2-B2,2.0,P27,slice,S2,alpha,3.87045352299692e-09,11.0,O1
49.0,S2-B2,3.0,P27,post,S2,alpha,4.314551784101281e-09,11.0,Oz
49.0,S2-B2,3.0,P27,pre,S2,alpha,3.9148466628897865e-09,11.0,Oz
49.0,S2-B2,3.0,P27,slice,S2,alpha,4.418590711467654e-09,11.0,Oz
49.0,S2-B2,4.0,P27,post,S2,alpha,5.234982389032203e-09,11.0,O2
49.0,S2-B2,4.0,P27,pre,S2,alpha,4.9023373891187425e-09,11.0,O2
49.0,S2-B2,4.0,P27,slice,S2,alpha,5.494409141065058e-09,11.0,O2
49.0,S2-B2,5.0,P27,post,S2,alpha,6.5607712095636e-09,11.0,P4
49.0,S2-B2,5.0,P27,pre,S2,alpha,6.352210839485792e-09,11.0,P4
49.0,S2-B2,5.0,P27,slice,S2,alpha,7.058472246156468e-09,11.0,P4
50.0,S2-B2,0.0,P27,post,S2,alpha,5.760712008602783e-09,11.0,Pz
50.0,S2-B2,0.0,P27,pre,S2,alpha,5.8858701243846025e-09,11.0,Pz
50.0,S2-B2,0.0,P27,slice,S2,alpha,5.471350182084699e-09,11.0,Pz
50.0,S2-B2,1.0,P27,post,S2,alpha,4.838866542905173e-09,11.0,P3
50.0,S2-B2,1.0,P27,pre,S2,alpha,4.889854765279592e-09,11.0,P3
50.0,S2-B2,1.0,P27,slice,S2,alpha,4.4004242218376965e-09,11.0,P3
50.0,S2-B2,2.0,P27,post,S2,alpha,4.2020001373824634e-09,11.0,O1
50.0,S2-B2,2.0,P27,pre,S2,alpha,4.194984664235517e-09,11.0,O1
50.0,S2-B2,2.0,P27,slice,S2,alpha,3.855203072836969e-09,11.0,O1
50.0,S2-B2,3.0,P27,post,S2,alpha,4.544353271637372e-09,11.0,Oz
50.0,S2-B2,3.0,P27,pre,S2,alpha,4.587261817536862e-09,11.0,Oz
50.0,S2-B2,3.0,P27,slice,S2,alpha,4.401101359255435e-09,11.0,Oz
50.0,S2-B2,4.0,P27,post,S2,alpha,5.373473902519175e-09,11.0,O2
50.0,S2-B2,4.0,P27,pre,S2,alpha,5.50549745033931e-09,11.0,O2
50.0,S2-B2,4.0,P27,slice,S2,alpha,5.471781649316854e-09,11.0,O2
50.0,S2-B2,5.0,P27,post,S2,alpha,6.704345594738391e-09,11.0,P4
50.0,S2-B2,5.0,P27,pre,S2,alpha,6.935333415248224e-09,11.0,P4
50.0,S2-B2,5.0,P27,slice,S2,alpha,7.029292206641435e-09,11.0,P4
51.0,S2-B2,0.0,P27,post,S2,alpha,5.4597683640199946e-09,11.0,Pz
51.0,S2-B2,0.0,P27,pre,S2,alpha,5.925160888113825e-09,11.0,Pz
51.0,S2-B2,0.0,P27,slice,S2,alpha,5.418347695993011e-09,11.0,Pz
51.0,S2-B2,1.0,P27,post,S2,alpha,4.399315670631814e-09,11.0,P3
51.0,S2-B2,1.0,P27,pre,S2,alpha,4.741691514871218e-09,11.0,P3
51.0,S2-B2,1.0,P27,slice,S2,alpha,4.358041607628088e-09,11.0,P3
51.0,S2-B2,2.0,P27,post,S2,alpha,3.7173529121314874e-09,11.0,O1
51.0,S2-B2,2.0,P27,pre,S2,alpha,3.809991423327166e-09,11.0,O1
