epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,0.0,P11,slice,S2,theta,1.8115346858705895e-10,12.25,Pz
52.0,S2-B2,1.0,P11,post,S2,theta,6.692898450361352e-10,12.25,P3
52.0,S2-B2,1.0,P11,pre,S2,theta,3.9409099826764277e-10,12.25,P3
52.0,S2-B2,1.0,P11,slice,S2,theta,1.4592431034077056e-10,12.25,P3
52.0,S2-B2,2.0,P11,post,S2,theta,3.524594577855487e-10,12.25,O1
52.0,S2-B2,2.0,P11,pre,S2,theta,2.933692863701915e-10,12.25,O1
52.0,S2-B2,2.0,P11,slice,S2,theta,1.2681467861308502e-10,12.25,O1
52.0,S2-B2,3.0,P11,post,S2,theta,2.609046138052106e-10,12.25,Oz
52.0,S2-B2,3.0,P11,pre,S2,theta,2.604057748697251e-10,12.25,Oz
52.0,S2-B2,3.0,P11,slice,S2,theta,1.439609363222801e-10,12.25,Oz
52.0,S2-B2,4.0,P11,post,S2,theta,2.7221495488385503e-10,12.25,O2
52.0,S2-B2,4.0,P11,pre,S2,theta,2.655165376338348e-10,12.25,O2
52.0,S2-B2,4.0,P11,slice,S2,theta,1.785662009097993e-10,12.25,O2
52.0,S2-B2,5.0,P11,post,S2,theta,4.009714195106162e-10,12.25,P4
52.0,S2-B2,5.0,P11,pre,S2,theta,3.134284642769131e-10,12.25,P4
52.0,S2-B2,5.0,P11,slice,S2,theta,2.2948272273173832e-10,12.25,P4
53.0,S2-B2,0.0,P11,post,S2,theta,2.7655700465676215e-10,12.25,Pz
53.0,S2-B2,0.0,P11,pre,S2,theta,8.333088669697185e-10,12.25,Pz
53.0,S2-B2,0.0,P11,slice,S2,theta,1.817409667090943e-10,12.25,Pz
53.0,S2-B2,1.0,P11,post,S2,theta,2.0932767850162368e-10,12.25,P3
53.0,S2-B2,1.0,P11,pre,S2,theta,6.880858564170978e-10,12.25,P3
53.0,S2-B2,1.0,P11,slice,S2,theta,1.461995588453781e-10,12.25,P3
53.0,S2-B2,2.0,P11,post,S2,theta,1.3427992058119765e-10,12.25,O1
53.0,S2-B2,2.0,P11,pre,S2,theta,3.576945059820718e-10,12.25,O1
53.0,S2-B2,2.0,P11,slice,S2,theta,1.2744054565869946e-10,12.25,O1
53.0,S2-B2,3.0,P11,post,S2,theta,1.424342700185443e-10,12.25,Oz
53.0,S2-B2,3.0,P11,pre,S2,theta,2.704863097428783e-10,12.25,Oz
53.0,S2-B2,3.0,P11,slice,S2,theta,1.448943201285787e-10,12.25,Oz
53.0,S2-B2,4.0,P11,post,S2,theta,1.930124315902863e-10,12.25,O2
53.0,S2-B2,4.0,P11,pre,S2,theta,2.9206293149184034e-10,12.25,O2
53.0,S2-B2,4.0,P11,slice,S2,theta,1.797138401457589e-10,12.25,O2
53.0,S2-B2,5.0,P11,post,S2,theta,2.8885465672095634e-10,12.25,P4
53.0,S2-B2,5.0,P11,pre,S2,theta,4.2906764082274804e-10,12.25,P4
53.0,S2-B2,5.0,P11,slice,S2,theta,2.3138891491048315e-10,12.25,P4
54.0,S2-B2,0.0,P11,post,S2,theta,3.2942445715187296e-10,12.25,Pz
54.0,S2-B2,0.0,P11,pre,S2,theta,3.71979133444205e-10,12.25,Pz
54.0,S2-B2,0.0,P11,slice,S2,theta,1.7922918292591717e-10,12.25,Pz
54.0,S2-B2,1.0,P11,post,S2,theta,2.2303699522125566e-10,12.25,P3
54.0,S2-B2,1.0,P11,pre,S2,theta,2.834804975694416e-10,12.25,P3
54.0,S2-B2,1.0,P11,slice,S2,theta,1.4418491119122176e-10,12.25,P3
54.0,S2-B2,2.0,P11,post,S2,theta,1.6520487835289977e-10,12.25,O1
54.0,S2-B2,2.0,P11,pre,S2,theta,1.6227453562420712e-10,12.25,O1
54.0,S2-B2,2.0,P11,slice,S2,theta,1.2640905370441274e-10,12.25,O1
54.0,S2-B2,3.0,P11,post,S2,theta,2.1970984183956197e-10,12.25,Oz
54.0,S2-B2,3.0,P11,pre,S2,theta,1.6020873068655279e-10,12.25,Oz
54.0,S2-B2,3.0,P11,slice,S2,theta,1.4432054943130745e-10,12.25,Oz
54.0,S2-B2,4.0,P11,post,S2,theta,3.145843125903441e-10,12.25,O2
54.0,S2-B2,4.0,P11,pre,S2,theta,2.1573676956632022e-10,12.25,O2
54.0,S2-B2,4.0,P11,slice,S2,theta,1.7949439216528753e-10,12.25,O2
54.0,S2-B2,5.0,P11,post,S2,theta,4.3173794363729904e-10,12.25,P4
54.0,S2-B2,5.0,P11,pre,S2,theta,3.323243139171675e-10,12.25,P4
54.0,S2-B2,5.0,P11,slice,S2,theta,2.305220745892933e-10,12.25,P4
55.0,S2-B2,0.0,P11,post,S2,theta,4.827023476320658e-10,12.25,Pz
55.0,S2-B2,0.0,P11,pre,S2,theta,2.596800371871744e-10,12.25,Pz
55.0,S2-B2,0.0,P11,slice,S2,theta,1.790243375392375e-10,12.25,Pz
55.0,S2-B2,1.0,P11,post,S2,theta,3.0311521613869e-10,12.25,P3
55.0,S2-B2,1.0,P11,pre,S2,theta,1.773479445546593e-10,12.25,P3
55.0,S2-B2,1.0,P11,slice,S2,theta,1.436461589301106e-10,12.25,P3
55.0,S2-B2,2.0,P11,post,S2,theta,2.520635183054531e-10,12.25,O1
55.0,S2-B2,2.0,P11,pre,S2,theta,1.416527154235823e-10,12.25,O1
55.0,S2-B2,2.0,P11,slice,S2,theta,1.2567133146382585e-10,12.25,O1
55.0,S2-B2,3.0,P11,post,S2,theta,3.9054748788335327e-10,12.25,Oz
55.0,S2-B2,3.0,P11,pre,S2,theta,1.8788445015503122e-10,12.25,Oz
55.0,S2-B2,3.0,P11,slice,S2,theta,1.4382533587057473e-10,12.25,Oz
55.0,S2-B2,4.0,P11,post,S2,theta,5.967149614716878e-10,12.25,O2
55.0,S2-B2,4.0,P11,pre,S2,theta,2.6415628882868533e-10,12.25,O2
55.0,S2-B2,4.0,P11,slice,S2,theta,1.7929261906439317e-10,12.25,O2
55.0,S2-B2,5.0,P11,post,S2,theta,8.186750612034416e-10,12.25,P4
55.0,S2-B2,5.0,P11,pre,S2,theta,3.595595088936534e-10,12.25,P4
55.0,S2-B2,5.0,P11,slice,S2,theta,2.3056116667926515e-10,12.25,P4
56.0,S2-B2,0.0,P11,post,S2,theta,2.39524529210293e-10,12.25,Pz
56.0,S2-B2,0.0,P11,pre,S2,theta,4.5854092560098754e-10,12.25,Pz
56.0,S2-B2,0.0,P11,slice,S2,theta,1.7903375304927933e-10,12.25,Pz
56.0,S2-B2,1.0,P11,post,S2,theta,1.7478477340277872e-10,12.25,P3
56.0,S2-B2,1.0,P11,pre,S2,theta,2.8550910507554534e-10,12.25,P3
56.0,S2-B2,1.0,P11,slice,S2,theta,1.437327388728975e-10,12.25,P3
56.0,S2-B2,2.0,P11,post,S2,theta,1.6666142090448164e-10,12.25,O1
56.0,S2-B2,2.0,P11,pre,S2,theta,2.6838936541739757e-10,12.25,O1
56.0,S2-B2,2.0,P11,slice,S2,theta,1.2616631572680575e-10,12.25,O1
56.0,S2-B2,3.0,P11,post,S2,theta,2.26465703011669e-10,12.25,Oz
56.0,S2-B2,3.0,P11,pre,S2,theta,4.214410524493999e-10,12.25,Oz
56.0,S2-B2,3.0,P11,slice,S2,theta,1.4449656014717618e-10,12.25,Oz
56.0,S2-B2,4.0,P11,post,S2,theta,3.1335612308595974e-10,12.25,O2
56.0,S2-B2,4.0,P11,pre,S2,theta,6.342411809974262e-10,12.25,O2
56.0,S2-B2,4.0,P11,slice,S2,theta,1.801536611962433e-10,12.25,O2
56.0,S2-B2,5.0,P11,post,S2,theta,4.0566940678288947e-10,12.25,P4
56.0,S2-B2,5.0,P11,pre,S2,theta,8.493293014447015e-10,12.25,P4
56.0,S2-B2,5.0,P11,slice,S2,theta,2.3156757903441453e-10,12.25,P4
57.0,S2-B2,0.0,P11,post,S2,theta,1.9625101288729434e-10,12.25,Pz
57.0,S2-B2,0.0,P11,pre,S2,theta,2.7716408081510313e-10,12.25,Pz
57.0,S2-B2,0.0,P11,slice,S2,theta,1.7935772779129915e-10,12.25,Pz
57.0,S2-B2,1.0,P11,post,S2,theta,1.5906776807277236e-10,12.25,P3
57.0,S2-B2,1.0,P11,pre,S2,theta,2.0347155416095397e-10,12.25,P3
57.0,S2-B2,1.0,P11,slice,S2,theta,1.4418494296093648e-10,12.25,P3
57.0,S2-B2,2.0,P11,post,S2,theta,2.1507181341810055e-10,12.25,O1
57.0,S2-B2,2.0,P11,pre,S2,theta,2.2124479755728593e-10,12.25,O1
57.0,S2-B2,2.0,P11,slice,S2,theta,1.2628185924913367e-10,12.25,O1
57.0,S2-B2,3.0,P11,post,S2,theta,2.77635546975562e-10,12.25,Oz
57.0,S2-B2,3.0,P11,pre,S2,theta,3.062466548904678e-10,12.25,Oz
57.0,S2-B2,3.0,P11,slice,S2,theta,1.441016614526989e-10,12.25,Oz
57.0,S2-B2,4.0,P11,post,S2,theta,3.5150220835172253e-10,12.25,O2
57.0,S2-B2,4.0,P11,pre,S2,theta,4.159980856286373e-10,12.25,O2
57.0,S2-B2,4.0,P11,slice,S2,theta,1.7929397479808812e-10,12.25,O2
57.0,S2-B2,5.0,P11,post,S2,theta,4.359510866348091e-10,12.25,P4
57.0,S2-B2,5.0,P11,pre,S2,theta,5.217540350448844e-10,12.25,P4
57.0,S2-B2,5.0,P11,slice,S2,theta,2.304971218253221e-10,12.25,P4
58.0,S2-B2,0.0,P11,post,S2,theta,3.1012627484225464e-10,12.25,Pz
58.0,S2-B2,0.0,P11,pre,S2,theta,1.872702494222831e-10,12.25,Pz
58.0,S2-B2,0.0,P11,slice,S2,theta,1.781291359630013e-10,12.25,Pz
58.0,S2-B2,1.0,P11,post,S2,theta,3.5972852513211424e-10,12.25,P3
58.0,S2-B2,1.0,P11,pre,S2,theta,1.4333188742235433e-10,12.25,P3
58.0,S2-B2,1.0,P11,slice,S2,theta,1.4363665092249498e-10,12.25,P3
58.0,S2-B2,2.0,P11,post,S2,theta,6.263120697848443e-10,12.25,O1
58.0,S2-B2,2.0,P11,pre,S2,theta,1.5859487005916544e-10,12.25,O1
58.0,S2-B2,2.0,P11,slice,S2,theta,1.2671842256773416e-10,12.25,O1
58.0,S2-B2,3.0,P11,post,S2,theta,7.446549213580593e-10,12.25,Oz
58.0,S2-B2,3.0,P11,pre,S2,theta,2.0206015909195107e-10,12.25,Oz
58.0,S2-B2,3.0,P11,slice,S2,theta,1.4486699676009576e-10,12.25,Oz
58.0,S2-B2,4.0,P11,post,S2,theta,8.119298057368828e-10,12.25,O2
58.0,S2-B2,4.0,P11,pre,S2,theta,2.63418338420469e-10,12.25,O2
58.0,S2-B2,4.0,P11,slice,S2,theta,1.799402840286237e-10,12.25,O2
58.0,S2-B2,5.0,P11,post,S2,theta,8.279333441096842e-10,12.25,P4
58.0,S2-B2,5.0,P11,pre,S2,theta,3.440880286836052e-10,12.25,P4
58.0,S2-B2,5.0,P11,slice,S2,theta,2.305650905396437e-10,12.25,P4
59.0,S2-B2,0.0,P11,post,S2,theta,3.4029047769645356e-10,12.25,Pz
59.0,S2-B2,0.0,P11,pre,S2,theta,2.8133817631986156e-10,12.25,Pz
59.0,S2-B2,0.0,P11,slice,S2,theta,1.8119031355495495e-10,12.25,Pz
59.0,S2-B2,1.0,P11,post,S2,theta,3.600324688933439e-10,12.25,P3
59.0,S2-B2,1.0,P11,pre,S2,theta,3.318994853976254e-10,12.25,P3
59.0,S2-B2,1.0,P11,slice,S2,theta,1.4647853215526956e-10,12.25,P3
59.0,S2-B2,2.0,P11,post,S2,theta,4.2566775701345994e-10,12.25,O1
59.0,S2-B2,2.0,P11,pre,S2,theta,5.823284129527586e-10,12.25,O1
59.0,S2-B2,2.0,P11,slice,S2,theta,1.2995159548394103e-10,12.25,O1
59.0,S2-B2,3.0,P11,post,S2,theta,4.3405636701423927e-10,12.25,Oz
59.0,S2-B2,3.0,P11,pre,S2,theta,6.943919233995441e-10,12.25,Oz
59.0,S2-B2,3.0,P11,slice,S2,theta,1.47706348599496e-10,12.25,Oz
59.0,S2-B2,4.0,P11,post,S2,theta,4.206689290698332e-10,12.25,O2
59.0,S2-B2,4.0,P11,pre,S2,theta,7.572063406475665e-10,12.25,O2
59.0,S2-B2,4.0,P11,slice,S2,theta,1.8281642256158634e-10,12.25,O2
59.0,S2-B2,5.0,P11,post,S2,theta,4.0192067561437723e-10,12.25,P4
59.0,S2-B2,5.0,P11,pre,S2,theta,7.762734870594112e-10,12.25,P4
59.0,S2-B2,5.0,P11,slice,S2,theta,2.337007894588815e-10,12.25,P4
60.0,S2-B2,0.0,P11,post,S2,theta,1.9956199226918108e-10,12.25,Pz
60.0,S2-B2,0.0,P11,pre,S2,theta,3.9748505403869767e-10,12.25,Pz
60.0,S2-B2,0.0,P11,slice,S2,theta,1.7882771333961762e-10,12.25,Pz
60.0,S2-B2,1.0,P11,post,S2,theta,1.5964238487691196e-10,12.25,P3
60.0,S2-B2,1.0,P11,pre,S2,theta,4.4074034332241026e-10,12.25,P3
60.0,S2-B2,1.0,P11,slice,S2,theta,1.4397854529155083e-10,12.25,P3
60.0,S2-B2,2.0,P11,post,S2,theta,1.4679277285735002e-10,12.25,O1
60.0,S2-B2,2.0,P11,pre,S2,theta,5.394631972312223e-10,12.25,O1
60.0,S2-B2,2.0,P11,slice,S2,theta,1.2628368788653934e-10,12.25,O1
60.0,S2-B2,3.0,P11,post,S2,theta,1.710791404609582e-10,12.25,Oz
60.0,S2-B2,3.0,P11,pre,S2,theta,5.444277024311906e-10,12.25,Oz
60.0,S2-B2,3.0,P11,slice,S2,theta,1.440008524046344e-10,12.25,Oz
60.0,S2-B2,4.0,P11,post,S2,theta,2.178291069741842e-10,12.25,O2
60.0,S2-B2,4.0,P11,pre,S2,theta,5.145211813250343e-10,12.25,O2
60.0,S2-B2,4.0,P11,slice,S2,theta,1.787793804058557e-10,12.25,O2
60.0,S2-B2,5.0,P11,post,S2,theta,2.9264729866113294e-10,12.25,P4
60.0,S2-B2,5.0,P11,pre,S2,theta,4.747767403529386e-10,12.25,P4
60.0,S2-B2,5.0,P11,slice,S2,theta,2.2938632562099342e-10,12.25,P4
61.0,S2-B2,0.0,P11,post,S2,theta,5.141192517432706e-10,12.25,Pz
61.0,S2-B2,0.0,P11,pre,S2,theta,2.1213122050133988e-10,12.25,Pz
61.0,S2-B2,0.0,P11,slice,S2,theta,1.782973379196413e-10,12.25,Pz
61.0,S2-B2,1.0,P11,post,S2,theta,5.426603975667696e-10,12.25,P3
61.0,S2-B2,1.0,P11,pre,S2,theta,1.665778485056505e-10,12.25,P3
61.0,S2-B2,1.0,P11,slice,S2,theta,1.4360080067509097e-10,12.25,P3
61.0,S2-B2,2.0,P11,post,S2,theta,4.979542284341615e-10,12.25,O1
61.0,S2-B2,2.0,P11,pre,S2,theta,1.394423370675741e-10,12.25,O1
61.0,S2-B2,2.0,P11,slice,S2,theta,1.2594420295043982e-10,12.25,O1
61.0,S2-B2,3.0,P11,post,S2,theta,4.444856846884279e-10,12.25,Oz
61.0,S2-B2,3.0,P11,pre,S2,theta,1.5548795765794455e-10,12.25,Oz
61.0,S2-B2,3.0,P11,slice,S2,theta,1.4361017077077694e-10,12.25,Oz
61.0,S2-B2,4.0,P11,post,S2,theta,4.0258158647990925e-10,12.25,O2
61.0,S2-B2,4.0,P11,pre,S2,theta,1.9474534120143496e-10,12.25,O2
61.0,S2-B2,4.0,P11,slice,S2,theta,1.7833439569840532e-10,12.25,O2
61.0,S2-B2,5.0,P11,post,S2,theta,3.9486629227834463e-10,12.25,P4
61.0,S2-B2,5.0,P11,pre,S2,theta,2.6454918493919046e-10,12.25,P4
61.0,S2-B2,5.0,P11,slice,S2,theta,2.289552080395849e-10,12.25,P4
62.0,S2-B2,0.0,P11,post,S2,theta,7.505060519238186e-10,12.25,Pz
62.0,S2-B2,0.0,P11,pre,S2,theta,4.156899812899614e-10,12.25,Pz
62.0,S2-B2,0.0,P11,slice,S2,theta,1.8174699933866788e-10,12.25,Pz
62.0,S2-B2,1.0,P11,post,S2,theta,6.875517955354763e-10,12.25,P3
62.0,S2-B2,1.0,P11,pre,S2,theta,4.3229746467282383e-10,12.25,P3
62.0,S2-B2,1.0,P11,slice,S2,theta,1.4685294276489344e-10,12.25,P3
62.0,S2-B2,2.0,P11,post,S2,theta,4.52824487599155e-10,12.25,O1
62.0,S2-B2,2.0,P11,pre,S2,theta,3.9628951714319694e-10,12.25,O1
62.0,S2-B2,2.0,P11,slice,S2,theta,1.281871172001063e-10,12.25,O1
62.0,S2-B2,3.0,P11,post,S2,theta,3.3603040740858365e-10,12.25,Oz
62.0,S2-B2,3.0,P11,pre,S2,theta,3.6096153524981984e-10,12.25,Oz
62.0,S2-B2,3.0,P11,slice,S2,theta,1.4535716088001356e-10,12.25,Oz
62.0,S2-B2,4.0,P11,post,S2,theta,2.8239340016558103e-10,12.25,O2
62.0,S2-B2,4.0,P11,pre,S2,theta,3.423948817676886e-10,12.25,O2
62.0,S2-B2,4.0,P11,slice,S2,theta,1.7976852749365976e-10,12.25,O2
62.0,S2-B2,5.0,P11,post,S2,theta,3.3196781518112844e-10,12.25,P4
62.0,S2-B2,5.0,P11,pre,S2,theta,3.5592836190517403e-10,12.25,P4
62.0,S2-B2,5.0,P11,slice,S2,theta,2.30400035275643e-10,12.25,P4
