epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,0.0,P20,slice,S2,alpha,3.5165675846448896e-09,10.25,Pz
51.0,S2-B2,1.0,P20,post,S2,alpha,2.6210590552975535e-09,10.25,P3
51.0,S2-B2,1.0,P20,pre,S2,alpha,2.5932269538718033e-09,10.25,P3
51.0,S2-B2,1.0,P20,slice,S2,alpha,2.8270666100978578e-09,10.25,P3
51.0,S2-B2,2.0,P20,post,S2,alpha,2.203375237407299e-09,10.25,O1
51.0,S2-B2,2.0,P20,pre,S2,alpha,2.2247055219889014e-09,10.25,O1
51.0,S2-B2,2.0,P20,slice,S2,alpha,2.475897312770496e-09,10.25,O1
51.0,S2-B2,3.0,P20,post,S2,alpha,2.5137363849570056e-09,10.25,Oz
51.0,S2-B2,3.0,P20,pre,S2,alpha,2.590121348286082e-09,10.25,Oz
51.0,S2-B2,3.0,P20,slice,S2,alpha,2.8267994984116094e-09,10.25,Oz
51.0,S2-B2,4.0,P20,post,S2,alpha,3.169006036534793e-09,10.25,O2
51.0,S2-B2,4.0,P20,pre,S2,alpha,3.3063456327942534e-09,10.25,O2
51.0,S2-B2,4.0,P20,slice,S2,alpha,3.5164546479998256e-09,10.25,O2
51.0,S2-B2,5.0,P20,post,S2,alpha,4.141986365499473e-09,10.25,P4
51.0,S2-B2,5.0,P20,pre,S2,alpha,4.341134180483498e-09,10.25,P4
51.0,S2-B2,5.0,P20,slice,S2,alpha,4.519525953789986e-09,10.25,P4
52.0,S2-B2,0.0,P20,post,S2,alpha,3.8599128863390665e-09,10.25,Pz
52.0,S2-B2,0.0,P20,pre,S2,alpha,3.4091996267417546e-09,10.25,Pz
52.0,S2-B2,0.0,P20,slice,S2,alpha,3.5603001798624793e-09,10.25,Pz
52.0,S2-B2,1.0,P20,post,S2,alpha,3.0109364893541835e-09,10.25,P3
52.0,S2-B2,1.0,P20,pre,S2,alpha,2.6961913752853918e-09,10.25,P3
52.0,S2-B2,1.0,P20,slice,S2,alpha,2.8640802319402835e-09,10.25,P3
52.0,S2-B2,2.0,P20,post,S2,alpha,2.54801171543221e-09,10.25,O1
52.0,S2-B2,2.0,P20,pre,S2,alpha,2.382711596513431e-09,10.25,O1
52.0,S2-B2,2.0,P20,slice,S2,alpha,2.508893058641998e-09,10.25,O1
52.0,S2-B2,3.0,P20,post,S2,alpha,2.9842034394267586e-09,10.25,Oz
52.0,S2-B2,3.0,P20,pre,S2,alpha,2.7841530570773402e-09,10.25,Oz
52.0,S2-B2,3.0,P20,slice,S2,alpha,2.8630875515461924e-09,10.25,Oz
52.0,S2-B2,4.0,P20,post,S2,alpha,3.823316592564609e-09,10.25,O2
52.0,S2-B2,4.0,P20,pre,S2,alpha,3.5138718661436875e-09,10.25,O2
52.0,S2-B2,4.0,P20,slice,S2,alpha,3.560158742507699e-09,10.25,O2
52.0,S2-B2,5.0,P20,post,S2,alpha,4.993090099467264e-09,10.25,P4
52.0,S2-B2,5.0,P20,pre,S2,alpha,4.525305397633745e-09,10.25,P4
52.0,S2-B2,5.0,P20,slice,S2,alpha,4.573875282132098e-09,10.25,P4
53.0,S2-B2,0.0,P20,post,S2,alpha,3.5271113352409834e-09,10.25,Pz
53.0,S2-B2,0.0,P20,pre,S2,alpha,3.7406832415103924e-09,10.25,Pz
53.0,S2-B2,0.0,P20,slice,S2,alpha,3.4977686250920875e-09,10.25,Pz
53.0,S2-B2,1.0,P20,post,S2,alpha,2.8068187951141577e-09,10.25,P3
53.0,S2-B2,1.0,P20,pre,S2,alpha,2.9589705438213123e-09,10.25,P3
53.0,S2-B2,1.0,P20,slice,S2,alpha,2.8138626911568318e-09,10.25,P3
53.0,S2-B2,2.0,P20,post,S2,alpha,2.45141283334581e-09,10.25,O1
53.0,S2-B2,2.0,P20,pre,S2,alpha,2.71262020671295e-09,10.25,O1
53.0,S2-B2,2.0,P20,slice,S2,alpha,2.4658477098057127e-09,10.25,O1
53.0,S2-B2,3.0,P20,post,S2,alpha,2.8393559958494244e-09,10.25,Oz
53.0,S2-B2,3.0,P20,pre,S2,alpha,3.225307433323256e-09,10.25,Oz
53.0,S2-B2,3.0,P20,slice,S2,alpha,2.8146660550677664e-09,10.25,Oz
53.0,S2-B2,4.0,P20,post,S2,alpha,3.5730665867746125e-09,10.25,O2
53.0,S2-B2,4.0,P20,pre,S2,alpha,4.087106781221366e-09,10.25,O2
53.0,S2-B2,4.0,P20,slice,S2,alpha,3.49918356269561e-09,10.25,O2
53.0,S2-B2,5.0,P20,post,S2,alpha,4.598962250492051e-09,10.25,P4
53.0,S2-B2,5.0,P20,pre,S2,alpha,5.215350348184643e-09,10.25,P4
53.0,S2-B2,5.0,P20,slice,S2,alpha,4.494029454395041e-09,10.25,P4
54.0,S2-B2,0.0,P20,post,S2,alpha,3.1178766352106684e-09,10.25,Pz
54.0,S2-B2,0.0,P20,pre,S2,alpha,3.2797170288964407e-09,10.25,Pz
54.0,S2-B2,0.0,P20,slice,S2,alpha,3.5456949128741686e-09,10.25,Pz
54.0,S2-B2,1.0,P20,post,S2,alpha,2.4434499563702034e-09,10.25,P3
54.0,S2-B2,1.0,P20,pre,S2,alpha,2.6342149749256196e-09,10.25,P3
54.0,S2-B2,1.0,P20,slice,S2,alpha,2.8527232198484422e-09,10.25,P3
54.0,S2-B2,2.0,P20,post,S2,alpha,2.1237795263596208e-09,10.25,O1
54.0,S2-B2,2.0,P20,pre,S2,alpha,2.3852482832985833e-09,10.25,O1
54.0,S2-B2,2.0,P20,slice,S2,alpha,2.4993782570765342e-09,10.25,O1
54.0,S2-B2,3.0,P20,post,S2,alpha,2.480884784113756e-09,10.25,Oz
54.0,S2-B2,3.0,P20,pre,S2,alpha,2.765909409385355e-09,10.25,Oz
54.0,S2-B2,3.0,P20,slice,S2,alpha,2.8524623910704672e-09,10.25,Oz
54.0,S2-B2,4.0,P20,post,S2,alpha,3.1617562903636566e-09,10.25,O2
54.0,S2-B2,4.0,P20,pre,S2,alpha,3.4516270003624712e-09,10.25,O2
54.0,S2-B2,4.0,P20,slice,S2,alpha,3.5454964478289573e-09,10.25,O2
54.0,S2-B2,5.0,P20,post,S2,alpha,4.137123535388981e-09,10.25,P4
54.0,S2-B2,5.0,P20,pre,S2,alpha,4.406192790088243e-09,10.25,P4
54.0,S2-B2,5.0,P20,slice,S2,alpha,4.553452590528985e-09,10.25,P4
55.0,S2-B2,0.0,P20,post,S2,alpha,3.3459527421844146e-09,10.25,Pz
55.0,S2-B2,0.0,P20,pre,S2,alpha,3.3632682609138255e-09,10.25,Pz
55.0,S2-B2,0.0,P20,slice,S2,alpha,3.5063420508251333e-09,10.25,Pz
55.0,S2-B2,1.0,P20,post,S2,alpha,2.729037016263904e-09,10.25,P3
55.0,S2-B2,1.0,P20,pre,S2,alpha,2.7094006389548984e-09,10.25,P3
55.0,S2-B2,1.0,P20,slice,S2,alpha,2.8208269880691835e-09,10.25,P3
55.0,S2-B2,2.0,P20,post,S2,alpha,2.710231803241248e-09,10.25,O1
55.0,S2-B2,2.0,P20,pre,S2,alpha,2.4932834642910445e-09,10.25,O1
55.0,S2-B2,2.0,P20,slice,S2,alpha,2.4723286211037054e-09,10.25,O1
55.0,S2-B2,3.0,P20,post,S2,alpha,3.2179669970572616e-09,10.25,Oz
55.0,S2-B2,3.0,P20,pre,S2,alpha,2.896656699869945e-09,10.25,Oz
55.0,S2-B2,3.0,P20,slice,S2,alpha,2.821443417169385e-09,10.25,Oz
55.0,S2-B2,4.0,P20,post,S2,alpha,3.988843368698815e-09,10.25,O2
55.0,S2-B2,4.0,P20,pre,S2,alpha,3.608921296908695e-09,10.25,O2
55.0,S2-B2,4.0,P20,slice,S2,alpha,3.507200935138094e-09,10.25,O2
55.0,S2-B2,5.0,P20,post,S2,alpha,4.975125457176378e-09,10.25,P4
55.0,S2-B2,5.0,P20,pre,S2,alpha,4.609149262840303e-09,10.25,P4
55.0,S2-B2,5.0,P20,slice,S2,alpha,4.504528297700597e-09,10.25,P4
56.0,S2-B2,0.0,P20,post,S2,alpha,3.6783797162353363e-09,10.25,Pz
56.0,S2-B2,0.0,P20,pre,S2,alpha,3.5833278939894145e-09,10.25,Pz
56.0,S2-B2,0.0,P20,slice,S2,alpha,3.559605309051004e-09,10.25,Pz
56.0,S2-B2,1.0,P20,post,S2,alpha,3.0889771978681762e-09,10.25,P3
56.0,S2-B2,1.0,P20,pre,S2,alpha,3.067880243018556e-09,10.25,P3
56.0,S2-B2,1.0,P20,slice,S2,alpha,2.863781259082432e-09,10.25,P3
56.0,S2-B2,2.0,P20,post,S2,alpha,2.9083283305736165e-09,10.25,O1
56.0,S2-B2,2.0,P20,pre,S2,alpha,3.0104139217675434e-09,10.25,O1
56.0,S2-B2,2.0,P20,slice,S2,alpha,2.508172886687544e-09,10.25,O1
56.0,S2-B2,3.0,P20,post,S2,alpha,3.2732128179220618e-09,10.25,Oz
56.0,S2-B2,3.0,P20,pre,S2,alpha,3.391428441479869e-09,10.25,Oz
56.0,S2-B2,3.0,P20,slice,S2,alpha,2.8614361766546007e-09,10.25,Oz
56.0,S2-B2,4.0,P20,post,S2,alpha,3.9054494482018105e-09,10.25,O2
56.0,S2-B2,4.0,P20,pre,S2,alpha,4.0130015365040675e-09,10.25,O2
56.0,S2-B2,4.0,P20,slice,S2,alpha,3.5553486210366296e-09,10.25,O2
56.0,S2-B2,5.0,P20,post,S2,alpha,4.787805174038002e-09,10.25,P4
56.0,S2-B2,5.0,P20,pre,S2,alpha,4.864491270623849e-09,10.25,P4
56.0,S2-B2,5.0,P20,slice,S2,alpha,4.566743399297703e-09,10.25,P4
57.0,S2-B2,0.0,P20,post,S2,alpha,3.289180152116449e-09,10.25,Pz
57.0,S2-B2,0.0,P20,pre,S2,alpha,3.5558770166696777e-09,10.25,Pz
57.0,S2-B2,0.0,P20,slice,S2,alpha,3.530445033620061e-09,10.25,Pz
57.0,S2-B2,1.0,P20,post,S2,alpha,2.6214596011367075e-09,10.25,P3
57.0,S2-B2,1.0,P20,pre,S2,alpha,2.963021526124605e-09,10.25,P3
57.0,S2-B2,1.0,P20,slice,S2,alpha,2.8402915408908977e-09,10.25,P3
57.0,S2-B2,2.0,P20,post,S2,alpha,2.2934543519171804e-09,10.25,O1
57.0,S2-B2,2.0,P20,pre,S2,alpha,2.592872524728758e-09,10.25,O1
57.0,S2-B2,2.0,P20,slice,S2,alpha,2.4877224304000804e-09,10.25,O1
57.0,S2-B2,3.0,P20,post,S2,alpha,2.6298634663337773e-09,10.25,Oz
57.0,S2-B2,3.0,P20,pre,S2,alpha,2.819682176982176e-09,10.25,Oz
57.0,S2-B2,3.0,P20,slice,S2,alpha,2.8384660486360114e-09,10.25,Oz
57.0,S2-B2,4.0,P20,post,S2,alpha,3.2906167667452005e-09,10.25,O2
57.0,S2-B2,4.0,P20,pre,S2,alpha,3.342532971591161e-09,10.25,O2
57.0,S2-B2,4.0,P20,slice,S2,alpha,3.5288783661045214e-09,10.25,O2
57.0,S2-B2,5.0,P20,post,S2,alpha,4.2683876172273705e-09,10.25,P4
57.0,S2-B2,5.0,P20,pre,S2,alpha,4.187320413181095e-09,10.25,P4
57.0,S2-B2,5.0,P20,slice,S2,alpha,4.533170264354099e-09,10.25,P4
58.0,S2-B2,0.0,P20,post,S2,alpha,3.3414180894494197e-09,10.25,Pz
58.0,S2-B2,0.0,P20,pre,S2,alpha,3.211464261032641e-09,10.25,Pz
58.0,S2-B2,0.0,P20,slice,S2,alpha,3.504938732412137e-09,10.25,Pz
58.0,S2-B2,1.0,P20,post,S2,alpha,2.8271255155671356e-09,10.25,P3
58.0,S2-B2,1.0,P20,pre,S2,alpha,2.5680800218438552e-09,10.25,P3
58.0,S2-B2,1.0,P20,slice,S2,alpha,2.819523123430283e-09,10.25,P3
58.0,S2-B2,2.0,P20,post,S2,alpha,2.6574409566474254e-09,10.25,O1
58.0,S2-B2,2.0,P20,pre,S2,alpha,2.2397307183350943e-09,10.25,O1
58.0,S2-B2,2.0,P20,slice,S2,alpha,2.4700840062071627e-09,10.25,O1
58.0,S2-B2,3.0,P20,post,S2,alpha,2.9736543603863003e-09,10.25,Oz
58.0,S2-B2,3.0,P20,pre,S2,alpha,2.5652508265212574e-09,10.25,Oz
58.0,S2-B2,3.0,P20,slice,S2,alpha,2.8189044889483827e-09,10.25,Oz
58.0,S2-B2,4.0,P20,post,S2,alpha,3.5551191760128915e-09,10.25,O2
58.0,S2-B2,4.0,P20,pre,S2,alpha,3.216025357351514e-09,10.25,O2
58.0,S2-B2,4.0,P20,slice,S2,alpha,3.50262788013156e-09,10.25,O2
58.0,S2-B2,5.0,P20,post,S2,alpha,4.404181838981648e-09,10.25,P4
58.0,S2-B2,5.0,P20,pre,S2,alpha,4.1779529180961344e-09,10.25,P4
58.0,S2-B2,5.0,P20,slice,S2,alpha,4.497813867219607e-09,10.25,P4
59.0,S2-B2,0.0,P20,post,S2,alpha,4.004295416439182e-09,10.25,Pz
59.0,S2-B2,0.0,P20,pre,S2,alpha,3.915034818067303e-09,10.25,Pz
59.0,S2-B2,0.0,P20,slice,S2,alpha,3.5279588029884537e-09,10.25,Pz
59.0,S2-B2,1.0,P20,post,S2,alpha,3.384093399504901e-09,10.25,P3
59.0,S2-B2,1.0,P20,pre,S2,alpha,3.2959439767891235e-09,10.25,P3
59.0,S2-B2,1.0,P20,slice,S2,alpha,2.8375552685788294e-09,10.25,P3
59.0,S2-B2,2.0,P20,post,S2,alpha,2.8855048724803168e-09,10.25,O1
59.0,S2-B2,2.0,P20,pre,S2,alpha,2.8573765030007776e-09,10.25,O1
59.0,S2-B2,2.0,P20,slice,S2,alpha,2.4854455936048564e-09,10.25,O1
59.0,S2-B2,3.0,P20,post,S2,alpha,3.067690086746437e-09,10.25,Oz
59.0,S2-B2,3.0,P20,pre,S2,alpha,3.092509349813227e-09,10.25,Oz
59.0,S2-B2,3.0,P20,slice,S2,alpha,2.8360739875429037e-09,10.25,Oz
59.0,S2-B2,4.0,P20,post,S2,alpha,3.583491806474701e-09,10.25,O2
59.0,S2-B2,4.0,P20,pre,S2,alpha,3.6640338172637493e-09,10.25,O2
59.0,S2-B2,4.0,P20,slice,S2,alpha,3.5260913940478265e-09,10.25,O2
59.0,S2-B2,5.0,P20,post,S2,alpha,4.457355475892681e-09,10.25,P4
59.0,S2-B2,5.0,P20,pre,S2,alpha,4.571607185669872e-09,10.25,P4
59.0,S2-B2,5.0,P20,slice,S2,alpha,4.529484000571705e-09,10.25,P4
60.0,S2-B2,0.0,P20,post,S2,alpha,3.5645767048999354e-09,10.25,Pz
60.0,S2-B2,0.0,P20,pre,S2,alpha,4.036131623858506e-09,10.25,Pz
60.0,S2-B2,0.0,P20,slice,S2,alpha,3.5258528773547788e-09,10.25,Pz
60.0,S2-B2,1.0,P20,post,S2,alpha,2.857233035273265e-09,10.25,P3
60.0,S2-B2,1.0,P20,pre,S2,alpha,3.252993158478276e-09,10.25,P3
60.0,S2-B2,1.0,P20,slice,S2,alpha,2.8358881596396333e-09,10.25,P3
60.0,S2-B2,2.0,P20,post,S2,alpha,2.3956882015119892e-09,10.25,O1
60.0,S2-B2,2.0,P20,pre,S2,alpha,2.5544749798027443e-09,10.25,O1
60.0,S2-B2,2.0,P20,slice,S2,alpha,2.4839203398949167e-09,10.25,O1
60.0,S2-B2,3.0,P20,post,S2,alpha,2.6805257478324774e-09,10.25,Oz
60.0,S2-B2,3.0,P20,pre,S2,alpha,2.7524757562006037e-09,10.25,Oz
60.0,S2-B2,3.0,P20,slice,S2,alpha,2.835208629498593e-09,10.25,Oz
60.0,S2-B2,4.0,P20,post,S2,alpha,3.32821783180704e-09,10.25,O2
60.0,S2-B2,4.0,P20,pre,S2,alpha,3.3729393235829527e-09,10.25,O2
60.0,S2-B2,4.0,P20,slice,S2,alpha,3.524770358332868e-09,10.25,O2
60.0,S2-B2,5.0,P20,post,S2,alpha,4.3377710247867395e-09,10.25,P4
60.0,S2-B2,5.0,P20,pre,S2,alpha,4.414816250050736e-09,10.25,P4
60.0,S2-B2,5.0,P20,slice,S2,alpha,4.52760675805419e-09,10.25,P4
61.0,S2-B2,0.0,P20,post,S2,alpha,3.290336018964249e-09,10.25,Pz
61.0,S2-B2,0.0,P20,pre,S2,alpha,3.2306422024803108e-09,10.25,Pz
61.0,S2-B2,0.0,P20,slice,S2,alpha,3.579828264981234e-09,10.25,Pz
61.0,S2-B2,1.0,P20,post,S2,alpha,2.642697463117554e-09,10.25,P3
61.0,S2-B2,1.0,P20,pre,S2,alpha,2.5403413066040387e-09,10.25,P3
61.0,S2-B2,1.0,P20,slice,S2,alpha,2.8787283502442196e-09,10.25,P3
61.0,S2-B2,2.0,P20,post,S2,alpha,2.229490476092693e-09,10.25,O1
61.0,S2-B2,2.0,P20,pre,S2,alpha,2.1623122856887663e-09,10.25,O1
61.0,S2-B2,2.0,P20,slice,S2,alpha,2.5225095227452046e-09,10.25,O1
61.0,S2-B2,3.0,P20,post,S2,alpha,2.511743165094135e-09,10.25,Oz
61.0,S2-B2,3.0,P20,pre,S2,alpha,2.5016294988541977e-09,10.25,Oz
61.0,S2-B2,3.0,P20,slice,S2,alpha,2.879335181174686e-09,10.25,Oz
61.0,S2-B2,4.0,P20,post,S2,alpha,3.1251396551113373e-09,10.25,O2
61.0,S2-B2,4.0,P20,pre,S2,alpha,3.1889320447136338e-09,10.25,O2
61.0,S2-B2,4.0,P20,slice,S2,alpha,3.579820565940637e-09,10.25,O2
61.0,S2-B2,5.0,P20,post,S2,alpha,4.05100724433329e-09,10.25,P4
61.0,S2-B2,5.0,P20,pre,S2,alpha,4.19677096529192e-09,10.25,P4
61.0,S2-B2,5.0,P20,slice,S2,alpha,4.599058618740538e-09,10.25,P4
62.0,S2-B2,0.0,P20,post,S2,alpha,4.008383733567686e-09,10.25,Pz
62.0,S2-B2,0.0,P20,pre,S2,alpha,3.6407106971391427e-09,10.25,Pz
62.0,S2-B2,0.0,P20,slice,S2,alpha,3.5029105449631157e-09,10.25,Pz
62.0,S2-B2,1.0,P20,post,S2,alpha,3.164292071741428e-09,10.25,P3
62.0,S2-B2,1.0,P20,pre,S2,alpha,2.890348131804606e-09,10.25,P3
62.0,S2-B2,1.0,P20,slice,S2,alpha,2.8179682285667252e-09,10.25,P3
62.0,S2-B2,2.0,P20,post,S2,alpha,2.5569569797917685e-09,10.25,O1
62.0,S2-B2,2.0,P20,pre,S2,alpha,2.4743009385505456e-09,10.25,O1
62.0,S2-B2,2.0,P20,slice,S2,alpha,2.469271757425081e-09,10.25,O1
62.0,S2-B2,3.0,P20,post,S2,alpha,2.8936046853457864e-09,10.25,Oz
62.0,S2-B2,3.0,P20,pre,S2,alpha,2.844919797409559e-09,10.25,Oz
62.0,S2-B2,3.0,P20,slice,S2,alpha,2.8175502268318106e-09,10.25,Oz
62.0,S2-B2,4.0,P20,post,S2,alpha,3.6550008263221454e-09,10.25,O2
62.0,S2-B2,4.0,P20,pre,S2,alpha,3.5722210130176612e-09,10.25,O2
62.0,S2-B2,4.0,P20,slice,S2,alpha,3.502106815302118e-09,10.25,O2
62.0,S2-B2,5.0,P20,post,S2,alpha,4.789944384943352e-09,10.25,P4
62.0,S2-B2,5.0,P20,pre,S2,alpha,4.612711624654019e-09,10.25,P4
62.0,S2-B2,5.0,P20,slice,S2,alpha,4.49832378951452e-09,10.25,P4
63.0,S2-B2,0.0,P20,post,S2,alpha,3.6418814402440295e-09,10.25,Pz
63.0,S2-B2,0.0,P20,pre,S2,alpha,3.729046837292205e-09,10.25,Pz
63.0,S2-B2,0.0,P20,slice,S2,alpha,3.543392877289694e-09,10.25,Pz
63.0,S2-B2,1.0,P20,post,S2,alpha,2.889703120404525e-09,10.25,P3
63.0,S2-B2,1.0,P20,pre,S2,alpha,2.9047616866780444e-09,10.25,P3
63.0,S2-B2,1.0,P20,slice,S2,alpha,2.8492224760223466e-09,10.25,P3
63.0,S2-B2,2.0,P20,post,S2,alpha,2.4394798187169068e-09,10.25,O1
63.0,S2-B2,2.0,P20,pre,S2,alpha,2.4852150584830047e-09,10.25,O1
63.0,S2-B2,2.0,P20,slice,S2,alpha,2.494936906317124e-09,10.25,O1
63.0,S2-B2,3.0,P20,post,S2,alpha,2.795114823782171e-09,10.25,Oz
63.0,S2-B2,3.0,P20,pre,S2,alpha,2.927936899487973e-09,10.25,Oz
63.0,S2-B2,3.0,P20,slice,S2,alpha,2.8482787837320213e-09,10.25,Oz
63.0,S2-B2,4.0,P20,post,S2,alpha,3.5315583086801037e-09,10.25,O2
63.0,S2-B2,4.0,P20,pre,S2,alpha,3.7601918791904885e-09,10.25,O2
63.0,S2-B2,4.0,P20,slice,S2,alpha,3.5413908205978517e-09,10.25,O2
63.0,S2-B2,5.0,P20,post,S2,alpha,4.599708002990206e-09,10.25,P4
63.0,S2-B2,5.0,P20,pre,S2,alpha,4.902744244244782e-09,10.25,P4
63.0,S2-B2,5.0,P20,slice,S2,alpha,4.5502738317002716e-09,10.25,P4
64.0,S2-B2,0.0,P20,post,S2,alpha,3.0882627140578235e-09,10.25,Pz
64.0,S2-B2,0.0,P20,pre,S2,alpha,3.106897476555699e-09,10.25,Pz
64.0,S2-B2,0.0,P20,slice,S2,alpha,3.5117387605823777e-09,10.25,Pz
64.0,S2-B2,1.0,P20,post,S2,alpha,2.4151143845792127e-09,10.25,P3
64.0,S2-B2,1.0,P20,pre,S2,alpha,2.463000802526632e-09,10.25,P3
64.0,S2-B2,1.0,P20,slice,S2,alpha,2.8252458512883874e-09,10.25,P3
64.0,S2-B2,2.0,P20,post,S2,alpha,2.073234251123258e-09,10.25,O1
64.0,S2-B2,2.0,P20,pre,S2,alpha,2.192149689998908e-09,10.25,O1
64.0,S2-B2,2.0,P20,slice,S2,alpha,2.474626719199755e-09,10.25,O1
64.0,S2-B2,3.0,P20,post,S2,alpha,2.4167912051897174e-09,10.25,Oz
64.0,S2-B2,3.0,P20,pre,S2,alpha,2.5642310427054626e-09,10.25,Oz
64.0,S2-B2,3.0,P20,slice,S2,alpha,2.82344425933469e-09,10.25,Oz
64.0,S2-B2,4.0,P20,post,S2,alpha,3.083283665190683e-09,10.25,O2
64.0,S2-B2,4.0,P20,pre,S2,alpha,3.241322774103967e-09,10.25,O2
64.0,S2-B2,4.0,P20,slice,S2,alpha,3.5100609063278834e-09,10.25,O2
64.0,S2-B2,5.0,P20,post,S2,alpha,4.042205733497832e-09,10.25,P4
64.0,S2-B2,5.0,P20,pre,S2,alpha,4.188720337922874e-09,10.25,P4
64.0,S2-B2,5.0,P20,slice,S2,alpha,4.50910102174175e-09,10.25,P4
65.0,S2-B2,0.0,P20,post,S2,alpha,3.3888363334708677e-09,10.25,Pz
65.0,S2-B2,0.0,P20,pre,S2,alpha,3.367211495718308e-09,10.25,Pz
65.0,S2-B2,0.0,P20,slice,S2,alpha,3.5356837283402966e-09,10.25,Pz
65.0,S2-B2,1.0,P20,post,S2,alpha,2.6967148668022305e-09,10.25,P3
65.0,S2-B2,1.0,P20,pre,S2,alpha,2.693903623540921e-09,10.25,P3
65.0,S2-B2,1.0,P20,slice,S2,alpha,2.843509067272262e-09,10.25,P3
65.0,S2-B2,2.0,P20,post,S2,alpha,2.5885392704998844e-09,10.25,O1
65.0,S2-B2,2.0,P20,pre,S2,alpha,2.481488125915119e-09,10.25,O1
65.0,S2-B2,2.0,P20,slice,S2,alpha,2.490740480768917e-09,10.25,O1
65.0,S2-B2,3.0,P20,post,S2,alpha,3.108527005994975e-09,10.25,Oz
65.0,S2-B2,3.0,P20,pre,S2,alpha,2.902405533973051e-09,10.25,Oz
65.0,S2-B2,3.0,P20,slice,S2,alpha,2.842954474911625e-09,10.25,Oz
65.0,S2-B2,4.0,P20,post,S2,alpha,3.925616522489818e-09,10.25,O2
65.0,S2-B2,4.0,P20,pre,S2,alpha,3.6361464155631863e-09,10.25,O2
65.0,S2-B2,4.0,P20,slice,S2,alpha,3.535370954735083e-09,10.25,O2
65.0,S2-B2,5.0,P20,post,S2,alpha,4.9715864882610964e-09,10.25,P4
65.0,S2-B2,5.0,P20,pre,S2,alpha,4.650349642348872e-09,10.25,P4
65.0,S2-B2,5.0,P20,slice,S2,alpha,4.542687466004915e-09,10.25,P4
66.0,S2-B2,0.0,P20,post,S2,alpha,3.6769883033335933e-09,10.25,Pz
66.0,S2-B2,0.0,P20,pre,S2,alpha,3.5638533530349067e-09,10.25,Pz
66.0,S2-B2,0.0,P20,slice,S2,alpha,3.5429781859480017e-09,10.25,Pz
66.0,S2-B2,1.0,P20,post,S2,alpha,3.022323251806431e-09,10.25,P3
66.0,S2-B2,1.0,P20,pre,S2,alpha,2.9873794047283777e-09,10.25,P3
66.0,S2-B2,1.0,P20,slice,S2,alpha,2.849425312805998e-09,10.25,P3
66.0,S2-B2,2.0,P20,post,S2,alpha,2.821839816521253e-09,10.25,O1
66.0,S2-B2,2.0,P20,pre,S2,alpha,2.9563190288264143e-09,10.25,O1
66.0,S2-B2,2.0,P20,slice,S2,alpha,2.496855686780099e-09,10.25,O1
66.0,S2-B2,3.0,P20,post,S2,alpha,3.236567412424559e-09,10.25,Oz
66.0,S2-B2,3.0,P20,pre,S2,alpha,3.415433458077735e-09,10.25,Oz
66.0,S2-B2,3.0,P20,slice,S2,alpha,2.8499338533361343e-09,10.25,Oz
66.0,S2-B2,4.0,P20,post,S2,alpha,3.946301513207205e-09,10.25,O2
66.0,S2-B2,4.0,P20,pre,S2,alpha,4.127044868627865e-09,10.25,O2
66.0,S2-B2,4.0,P20,slice,S2,alpha,3.5431312035114776e-09,10.25,O2
66.0,S2-B2,5.0,P20,post,S2,alpha,4.91246489615555e-09,10.25,P4
66.0,S2-B2,5.0,P20,pre,S2,alpha,5.051534335176907e-09,10.25,P4
66.0,S2-B2,5.0,P20,slice,S2,alpha,4.551506385224627e-09,10.25,P4
67.0,S2-B2,0.0,P20,post,S2,alpha,3.1283957558114835e-09,10.25,Pz
67.0,S2-B2,0.0,P20,pre,S2,alpha,3.396077471306438e-09,10.25,Pz
67.0,S2-B2,0.0,P20,slice,S2,alpha,3.569599361697674e-09,10.25,Pz
67.0,S2-B2,1.0,P20,post,S2,alpha,2.48252113973101e-09,10.25,P3
67.0,S2-B2,1.0,P20,pre,S2,alpha,2.8135914527634273e-09,10.25,P3
67.0,S2-B2,1.0,P20,slice,S2,alpha,2.8706511127895376e-09,10.25,P3
67.0,S2-B2,2.0,P20,post,S2,alpha,2.1821194553111527e-09,10.25,O1
67.0,S2-B2,2.0,P20,pre,S2,alpha,2.5342854285814035e-09,10.25,O1
67.0,S2-B2,2.0,P20,slice,S2,alpha,2.513516444564569e-09,10.25,O1
67.0,S2-B2,3.0,P20,post,S2,alpha,2.524434695125322e-09,10.25,Oz
67.0,S2-B2,3.0,P20,pre,S2,alpha,2.8227171229454648e-09,10.25,Oz
67.0,S2-B2,3.0,P20,slice,S2,alpha,2.8684642599871073e-09,10.25,Oz
67.0,S2-B2,4.0,P20,post,S2,alpha,3.1790230627318885e-09,10.25,O2
67.0,S2-B2,4.0,P20,pre,S2,alpha,3.387187796444369e-09,10.25,O2
67.0,S2-B2,4.0,P20,slice,S2,alpha,3.5665509110715446e-09,10.25,O2
67.0,S2-B2,5.0,P20,post,S2,alpha,4.128474671929127e-09,10.25,P4
67.0,S2-B2,5.0,P20,pre,S2,alpha,4.23429156488014e-09,10.25,P4
67.0,S2-B2,5.0,P20,slice,S2,alpha,4.582640121286273e-09,10.25,P4
68.0,S2-B2,0.0,P20,post,S2,alpha,3.3051427922023525e-09,10.25,Pz
68.0,S2-B2,0.0,P20,pre,S2,alpha,3.38867256122159e-09,10.25,Pz
