epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
79.0,S2-B5,0.0,P8,post,S2,theta,6.79749093236667e-11,9.375,Pz
79.0,S2-B5,0.0,P8,pre,S2,theta,2.3106444315779893e-11,9.375,Pz
79.0,S2-B5,0.0,P8,slice,S2,theta,1.9944448654962317e-11,9.375,Pz
79.0,S2-B5,1.0,P8,post,S2,theta,1.1901511421967035e-10,9.375,P3
79.0,S2-B5,1.0,P8,pre,S2,theta,1.9023360060296016e-11,9.375,P3
79.0,S2-B5,1.0,P8,slice,S2,theta,1.6470718201005018e-11,9.375,P3
79.0,S2-B5,2.0,P8,post,S2,theta,2.859699400468635e-10,9.375,O1
79.0,S2-B5,2.0,P8,pre,S2,theta,3.342895695683485e-11,9.375,O1
79.0,S2-B5,2.0,P8,slice,S2,theta,1.592866777274224e-11,9.375,O1
79.0,S2-B5,3.0,P8,post,S2,theta,3.450278404001117e-10,9.375,Oz
79.0,S2-B5,3.0,P8,pre,S2,theta,4.439750725405743e-11,9.375,Oz
79.0,S2-B5,3.0,P8,slice,S2,theta,1.8419720999996992e-11,9.375,Oz
79.0,S2-B5,4.0,P8,post,S2,theta,3.632248723494861e-10,9.375,O2
79.0,S2-B5,4.0,P8,pre,S2,theta,5.6816181765875436e-11,9.375,O2
79.0,S2-B5,4.0,P8,slice,S2,theta,2.2526591428282018e-11,9.375,O2
79.0,S2-B5,5.0,P8,post,S2,theta,3.405579078310606e-10,9.375,P4
79.0,S2-B5,5.0,P8,pre,S2,theta,7.216692457244064e-11,9.375,P4
79.0,S2-B5,5.0,P8,slice,S2,theta,2.813174361320881e-11,9.375,P4
80.0,S2-B5,0.0,P8,post,S2,theta,9.770972256919764e-11,9.375,Pz
80.0,S2-B5,0.0,P8,pre,S2,theta,5.737148817337877e-11,9.375,Pz
80.0,S2-B5,0.0,P8,slice,S2,theta,2.0549060357619947e-11,9.375,Pz
80.0,S2-B5,1.0,P8,post,S2,theta,1.2976156785085975e-10,9.375,P3
80.0,S2-B5,1.0,P8,pre,S2,theta,1.0785367329370286e-10,9.375,P3
80.0,S2-B5,1.0,P8,slice,S2,theta,1.7690055592799563e-11,9.375,P3
80.0,S2-B5,2.0,P8,post,S2,theta,1.8654115682380885e-10,9.375,O1
80.0,S2-B5,2.0,P8,pre,S2,theta,2.638310004526931e-10,9.375,O1
80.0,S2-B5,2.0,P8,slice,S2,theta,1.785248206857597e-11,9.375,O1
80.0,S2-B5,3.0,P8,post,S2,theta,1.8469122204567767e-10,9.375,Oz
80.0,S2-B5,3.0,P8,pre,S2,theta,3.1644137139899857e-10,9.375,Oz
80.0,S2-B5,3.0,P8,slice,S2,theta,2.017800336855514e-11,9.375,Oz
80.0,S2-B5,4.0,P8,post,S2,theta,1.5776454539598324e-10,9.375,O2
80.0,S2-B5,4.0,P8,pre,S2,theta,3.3144212428945423e-10,9.375,O2
80.0,S2-B5,4.0,P8,slice,S2,theta,2.370360917956876e-11,9.375,O2
80.0,S2-B5,5.0,P8,post,S2,theta,1.1705769296566413e-10,9.375,P4
80.0,S2-B5,5.0,P8,pre,S2,theta,3.129073923378643e-10,9.375,P4
80.0,S2-B5,5.0,P8,slice,S2,theta,2.8431620983599355e-11,9.375,P4
81.0,S2-B5,0.0,P8,post,S2,theta,2.815865886097567e-11,9.375,Pz
81.0,S2-B5,0.0,P8,pre,S2,theta,1.296681797465925e-10,9.375,Pz
81.0,S2-B5,0.0,P8,slice,S2,theta,2.0452824738880174e-11,9.375,Pz
81.0,S2-B5,1.0,P8,post,S2,theta,2.384190948070188e-11,9.375,P3
81.0,S2-B5,1.0,P8,pre,S2,theta,1.802367652084473e-10,9.375,P3
81.0,S2-B5,1.0,P8,slice,S2,theta,1.670670553283862e-11,9.375,P3
81.0,S2-B5,2.0,P8,post,S2,theta,2.504901671207453e-11,9.375,O1
81.0,S2-B5,2.0,P8,pre,S2,theta,2.6224491103262097e-10,9.375,O1
81.0,S2-B5,2.0,P8,slice,S2,theta,1.49191016789526e-11,9.375,O1
81.0,S2-B5,3.0,P8,post,S2,theta,2.8889223466819903e-11,9.375,Oz
81.0,S2-B5,3.0,P8,pre,S2,theta,2.6033690799798044e-10,9.375,Oz
81.0,S2-B5,3.0,P8,slice,S2,theta,1.682436174793529e-11,9.375,Oz
81.0,S2-B5,4.0,P8,post,S2,theta,3.710516430544905e-11,9.375,O2
81.0,S2-B5,4.0,P8,pre,S2,theta,2.2366963684923285e-10,9.375,O2
81.0,S2-B5,4.0,P8,slice,S2,theta,2.047101141301077e-11,9.375,O2
81.0,S2-B5,5.0,P8,post,S2,theta,5.2544004560679994e-11,9.375,P4
81.0,S2-B5,5.0,P8,pre,S2,theta,1.66636024215197e-10,9.375,P4
81.0,S2-B5,5.0,P8,slice,S2,theta,2.5847207335760514e-11,9.375,P4
82.0,S2-B5,0.0,P8,post,S2,theta,2.114667774244167e-10,9.375,Pz
82.0,S2-B5,0.0,P8,pre,S2,theta,3.7071595116410495e-11,9.375,Pz
82.0,S2-B5,0.0,P8,slice,S2,theta,2.0547033191901484e-11,9.375,Pz
82.0,S2-B5,1.0,P8,post,S2,theta,2.4893360477918964e-10,9.375,P3
82.0,S2-B5,1.0,P8,pre,S2,theta,2.870664945811127e-11,9.375,P3
82.0,S2-B5,1.0,P8,slice,S2,theta,1.6881396835082742e-11,9.375,P3
82.0,S2-B5,2.0,P8,post,S2,theta,2.2599801819110736e-10,9.375,O1
82.0,S2-B5,2.0,P8,pre,S2,theta,2.328724717950661e-11,9.375,O1
82.0,S2-B5,2.0,P8,slice,S2,theta,1.490257506006658e-11,9.375,O1
82.0,S2-B5,3.0,P8,post,S2,theta,1.7829667383286113e-10,9.375,Oz
82.0,S2-B5,3.0,P8,pre,S2,theta,2.4007575786661764e-11,9.375,Oz
82.0,S2-B5,3.0,P8,slice,S2,theta,1.675861174237794e-11,9.375,Oz
82.0,S2-B5,4.0,P8,post,S2,theta,1.293298605932926e-10,9.375,O2
82.0,S2-B5,4.0,P8,pre,S2,theta,2.8180682686119696e-11,9.375,O2
82.0,S2-B5,4.0,P8,slice,S2,theta,2.052115259296769e-11,9.375,O2
82.0,S2-B5,5.0,P8,post,S2,theta,9.5283776567945e-11,9.375,P4
82.0,S2-B5,5.0,P8,pre,S2,theta,4.0549090235741844e-11,9.375,P4
82.0,S2-B5,5.0,P8,slice,S2,theta,2.6101653867050796e-11,9.375,P4
83.0,S2-B5,0.0,P8,post,S2,theta,3.1715053935840725e-10,9.375,Pz
83.0,S2-B5,0.0,P8,pre,S2,theta,1.5135600069325263e-10,9.375,Pz
83.0,S2-B5,0.0,P8,slice,S2,theta,2.3839007901938486e-11,9.375,Pz
83.0,S2-B5,1.0,P8,post,S2,theta,3.061922744920844e-10,9.375,P3
83.0,S2-B5,1.0,P8,pre,S2,theta,1.7808371199105184e-10,9.375,P3
83.0,S2-B5,1.0,P8,slice,S2,theta,2.0269580630891782e-11,9.375,P3
83.0,S2-B5,2.0,P8,post,S2,theta,1.8493944917086635e-10,9.375,O1
83.0,S2-B5,2.0,P8,pre,S2,theta,1.6152592894840092e-10,9.375,O1
83.0,S2-B5,2.0,P8,slice,S2,theta,1.7034069966627765e-11,9.375,O1
83.0,S2-B5,3.0,P8,post,S2,theta,1.091604667371091e-10,9.375,Oz
83.0,S2-B5,3.0,P8,pre,S2,theta,1.2996272015209156e-10,9.375,Oz
83.0,S2-B5,3.0,P8,slice,S2,theta,1.7868027157741686e-11,9.375,Oz
83.0,S2-B5,4.0,P8,post,S2,theta,5.823737039327693e-11,9.375,O2
83.0,S2-B5,4.0,P8,pre,S2,theta,9.844591526900651e-11,9.375,O2
83.0,S2-B5,4.0,P8,slice,S2,theta,2.074655033870744e-11,9.375,O2
83.0,S2-B5,5.0,P8,post,S2,theta,5.4652389936818895e-11,9.375,P4
83.0,S2-B5,5.0,P8,pre,S2,theta,7.834169074465613e-11,9.375,P4
83.0,S2-B5,5.0,P8,slice,S2,theta,2.5874885521740565e-11,9.375,P4
84.0,S2-B5,0.0,P8,post,S2,theta,6.032177615565251e-11,9.375,Pz
84.0,S2-B5,0.0,P8,pre,S2,theta,3.5948123082879546e-10,9.375,Pz
84.0,S2-B5,0.0,P8,slice,S2,theta,2.2614950121836445e-11,9.375,Pz
84.0,S2-B5,1.0,P8,post,S2,theta,4.7195205300156754e-11,9.375,P3
84.0,S2-B5,1.0,P8,pre,S2,theta,3.4508923695906266e-10,9.375,P3
84.0,S2-B5,1.0,P8,slice,S2,theta,1.8498620956677565e-11,9.375,P3
84.0,S2-B5,2.0,P8,post,S2,theta,2.484241849194196e-11,9.375,O1
84.0,S2-B5,2.0,P8,pre,S2,theta,2.0722656114338637e-10,9.375,O1
84.0,S2-B5,2.0,P8,slice,S2,theta,1.5318981216020358e-11,9.375,O1
84.0,S2-B5,3.0,P8,post,S2,theta,1.877230279392061e-11,9.375,Oz
84.0,S2-B5,3.0,P8,pre,S2,theta,1.2415231338691856e-10,9.375,Oz
84.0,S2-B5,3.0,P8,slice,S2,theta,1.6637991199280803e-11,9.375,Oz
84.0,S2-B5,4.0,P8,post,S2,theta,2.2654302908406294e-11,9.375,O2
84.0,S2-B5,4.0,P8,pre,S2,theta,7.036338333725973e-11,9.375,O2
84.0,S2-B5,4.0,P8,slice,S2,theta,2.014204921238343e-11,9.375,O2
84.0,S2-B5,5.0,P8,post,S2,theta,4.1898828631278834e-11,9.375,P4
84.0,S2-B5,5.0,P8,pre,S2,theta,6.822395913669085e-11,9.375,P4
84.0,S2-B5,5.0,P8,slice,S2,theta,2.592913225229524e-11,9.375,P4
85.0,S2-B5,0.0,P8,post,S2,theta,1.5017448637410593e-10,9.375,Pz
85.0,S2-B5,0.0,P8,pre,S2,theta,1.1570488608649023e-10,9.375,Pz
85.0,S2-B5,0.0,P8,slice,S2,theta,2.0055627639503835e-11,9.375,Pz
85.0,S2-B5,1.0,P8,post,S2,theta,1.0281062444593942e-10,9.375,P3
85.0,S2-B5,1.0,P8,pre,S2,theta,9.515129107195191e-11,9.375,P3
85.0,S2-B5,1.0,P8,slice,S2,theta,1.612749271220503e-11,9.375,P3
85.0,S2-B5,2.0,P8,post,S2,theta,3.771444463386725e-11,9.375,O1
85.0,S2-B5,2.0,P8,pre,S2,theta,4.6264430642952486e-11,9.375,O1
85.0,S2-B5,2.0,P8,slice,S2,theta,1.4152189980185011e-11,9.375,O1
85.0,S2-B5,3.0,P8,post,S2,theta,4.020017319350959e-11,9.375,Oz
85.0,S2-B5,3.0,P8,pre,S2,theta,2.8529699096328282e-11,9.375,Oz
85.0,S2-B5,3.0,P8,slice,S2,theta,1.6163984187451265e-11,9.375,Oz
85.0,S2-B5,4.0,P8,post,S2,theta,6.535178453751873e-11,9.375,O2
85.0,S2-B5,4.0,P8,pre,S2,theta,2.7818320520319518e-11,9.375,O2
85.0,S2-B5,4.0,P8,slice,S2,theta,2.0084938297565282e-11,9.375,O2
85.0,S2-B5,5.0,P8,post,S2,theta,1.0433293016053743e-10,9.375,P4
85.0,S2-B5,5.0,P8,pre,S2,theta,5.2886770196506675e-11,9.375,P4
85.0,S2-B5,5.0,P8,slice,S2,theta,2.5764464580583097e-11,9.375,P4
86.0,S2-B5,0.0,P8,post,S2,theta,2.628597827651229e-10,9.375,Pz
86.0,S2-B5,0.0,P8,pre,S2,theta,8.726608048189464e-11,9.375,Pz
86.0,S2-B5,0.0,P8,slice,S2,theta,2.2226700805357635e-11,9.375,Pz
86.0,S2-B5,1.0,P8,post,S2,theta,1.5949030160191087e-10,9.375,P3
86.0,S2-B5,1.0,P8,pre,S2,theta,5.513776383739042e-11,9.375,P3
86.0,S2-B5,1.0,P8,slice,S2,theta,1.729335686485496e-11,9.375,P3
86.0,S2-B5,2.0,P8,post,S2,theta,4.2550767703348244e-11,9.375,O1
86.0,S2-B5,2.0,P8,pre,S2,theta,2.0595152000295428e-11,9.375,O1
86.0,S2-B5,2.0,P8,slice,S2,theta,1.3988623406704165e-11,9.375,O1
86.0,S2-B5,3.0,P8,post,S2,theta,6.866332560656704e-11,9.375,Oz
86.0,S2-B5,3.0,P8,pre,S2,theta,2.7102710562011517e-11,9.375,Oz
86.0,S2-B5,3.0,P8,slice,S2,theta,1.611576829746927e-11,9.375,Oz
86.0,S2-B5,4.0,P8,post,S2,theta,1.4786052440989977e-10,9.375,O2
86.0,S2-B5,4.0,P8,pre,S2,theta,4.6376076472949726e-11,9.375,O2
86.0,S2-B5,4.0,P8,slice,S2,theta,2.0666547124625017e-11,9.375,O2
86.0,S2-B5,5.0,P8,post,S2,theta,2.570177373546319e-10,9.375,P4
86.0,S2-B5,5.0,P8,pre,S2,theta,7.201773217685985e-11,9.375,P4
86.0,S2-B5,5.0,P8,slice,S2,theta,2.7234565636527334e-11,9.375,P4
87.0,S2-B5,0.0,P8,post,S2,theta,6.379059141780049e-11,9.375,Pz
87.0,S2-B5,0.0,P8,pre,S2,theta,2.468897420596288e-10,9.375,Pz
87.0,S2-B5,0.0,P8,slice,S2,theta,2.1860356502889783e-11,9.375,Pz
87.0,S2-B5,1.0,P8,post,S2,theta,3.921319741809133e-11,9.375,P3
87.0,S2-B5,1.0,P8,pre,S2,theta,1.423698636674868e-10,9.375,P3
87.0,S2-B5,1.0,P8,slice,S2,theta,1.7010772277764013e-11,9.375,P3
87.0,S2-B5,2.0,P8,post,S2,theta,1.6985549509036348e-11,9.375,O1
87.0,S2-B5,2.0,P8,pre,S2,theta,4.3585779624003503e-11,9.375,O1
87.0,S2-B5,2.0,P8,slice,S2,theta,1.4136521293147186e-11,9.375,O1
87.0,S2-B5,3.0,P8,post,S2,theta,2.935814009690699e-11,9.375,Oz
87.0,S2-B5,3.0,P8,pre,S2,theta,8.070550366890815e-11,9.375,Oz
87.0,S2-B5,3.0,P8,slice,S2,theta,1.652169823839437e-11,9.375,Oz
87.0,S2-B5,4.0,P8,post,S2,theta,5.682659989653212e-11,9.375,O2
87.0,S2-B5,4.0,P8,pre,S2,theta,1.6684306552826033e-10,9.375,O2
87.0,S2-B5,4.0,P8,slice,S2,theta,2.132222667312316e-11,9.375,O2
87.0,S2-B5,5.0,P8,post,S2,theta,9.106627405644358e-11,9.375,P4
87.0,S2-B5,5.0,P8,pre,S2,theta,2.746298740726374e-10,9.375,P4
87.0,S2-B5,5.0,P8,slice,S2,theta,2.807930165949489e-11,9.375,P4
88.0,S2-B5,0.0,P8,post,S2,theta,3.556669573289198e-11,9.375,Pz
88.0,S2-B5,0.0,P8,pre,S2,theta,9.648749965667394e-11,9.375,Pz
88.0,S2-B5,0.0,P8,slice,S2,theta,2.002147733881531e-11,9.375,Pz
88.0,S2-B5,1.0,P8,post,S2,theta,2.436251441799262e-11,9.375,P3
88.0,S2-B5,1.0,P8,pre,S2,theta,5.773225925915773e-11,9.375,P3
88.0,S2-B5,1.0,P8,slice,S2,theta,1.615954475211114e-11,9.375,P3
88.0,S2-B5,2.0,P8,post,S2,theta,6.371498955401902e-11,9.375,O1
88.0,S2-B5,2.0,P8,pre,S2,theta,2.9490891651411567e-11,9.375,O1
88.0,S2-B5,2.0,P8,slice,S2,theta,1.4155090345213924e-11,9.375,O1
88.0,S2-B5,3.0,P8,post,S2,theta,9.503734624192371e-11,9.375,Oz
88.0,S2-B5,3.0,P8,pre,S2,theta,5.3402303486459854e-11,9.375,Oz
88.0,S2-B5,3.0,P8,slice,S2,theta,1.6096347722579416e-11,9.375,Oz
88.0,S2-B5,4.0,P8,post,S2,theta,1.2339295146788042e-10,9.375,O2
88.0,S2-B5,4.0,P8,pre,S2,theta,9.792436363364361e-11,9.375,O2
88.0,S2-B5,4.0,P8,slice,S2,theta,1.996769344568168e-11,9.375,O2
88.0,S2-B5,5.0,P8,post,S2,theta,1.465308656251484e-10,9.375,P4
88.0,S2-B5,5.0,P8,pre,S2,theta,1.4864878559214124e-10,9.375,P4
88.0,S2-B5,5.0,P8,slice,S2,theta,2.5639515643431758e-11,9.375,P4
89.0,S2-B5,0.0,P8,post,S2,theta,5.6065882937065774e-11,9.375,Pz
89.0,S2-B5,0.0,P8,pre,S2,theta,2.5341808752534913e-11,9.375,Pz
89.0,S2-B5,0.0,P8,slice,S2,theta,2.0117975025422402e-11,9.375,Pz
89.0,S2-B5,1.0,P8,post,S2,theta,6.220779811791309e-11,9.375,P3
89.0,S2-B5,1.0,P8,pre,S2,theta,1.726417196488754e-11,9.375,P3
89.0,S2-B5,1.0,P8,slice,S2,theta,1.6236389021936978e-11,9.375,P3
89.0,S2-B5,2.0,P8,post,S2,theta,2.10076796706456e-10,9.375,O1
89.0,S2-B5,2.0,P8,pre,S2,theta,3.622665845586928e-11,9.375,O1
89.0,S2-B5,2.0,P8,slice,S2,theta,1.5650091353530076e-11,9.375,O1
89.0,S2-B5,3.0,P8,post,S2,theta,3.007204519501434e-10,9.375,Oz
89.0,S2-B5,3.0,P8,pre,S2,theta,5.260607417045432e-11,9.375,Oz
89.0,S2-B5,3.0,P8,slice,S2,theta,1.8444409211538597e-11,9.375,Oz
89.0,S2-B5,4.0,P8,post,S2,theta,3.647283347807754e-10,9.375,O2
89.0,S2-B5,4.0,P8,pre,S2,theta,6.945357375420294e-11,9.375,O2
89.0,S2-B5,4.0,P8,slice,S2,theta,2.2911480178399138e-11,9.375,O2
89.0,S2-B5,5.0,P8,post,S2,theta,3.862069675619065e-10,9.375,P4
89.0,S2-B5,5.0,P8,pre,S2,theta,8.676937747915944e-11,9.375,P4
89.0,S2-B5,5.0,P8,slice,S2,theta,2.883183883434071e-11,9.375,P4
90.0,S2-B5,0.0,P8,post,S2,theta,4.935851431514577e-11,9.375,Pz
90.0,S2-B5,0.0,P8,pre,S2,theta,4.8130841165556045e-11,9.375,Pz
90.0,S2-B5,0.0,P8,slice,S2,theta,1.995869937618362e-11,9.375,Pz
90.0,S2-B5,1.0,P8,post,S2,theta,6.437147051652478e-11,9.375,P3
90.0,S2-B5,1.0,P8,pre,S2,theta,6.120218490948299e-11,9.375,P3
90.0,S2-B5,1.0,P8,slice,S2,theta,1.6564935953142055e-11,9.375,P3
90.0,S2-B5,2.0,P8,post,S2,theta,1.2727264965905774e-10,9.375,O1
90.0,S2-B5,2.0,P8,pre,S2,theta,2.1499607291003373e-10,9.375,O1
90.0,S2-B5,2.0,P8,slice,S2,theta,1.6778907048107676e-11,9.375,O1
90.0,S2-B5,3.0,P8,post,S2,theta,1.526779012403687e-10,9.375,Oz
90.0,S2-B5,3.0,P8,pre,S2,theta,3.007015539413613e-10,9.375,Oz
90.0,S2-B5,3.0,P8,slice,S2,theta,1.9712183592397838e-11,9.375,Oz
90.0,S2-B5,4.0,P8,post,S2,theta,1.574256372654069e-10,9.375,O2
90.0,S2-B5,4.0,P8,pre,S2,theta,3.585509744290416e-10,9.375,O2
90.0,S2-B5,4.0,P8,slice,S2,theta,2.3962626219860957e-11,9.375,O2
90.0,S2-B5,5.0,P8,post,S2,theta,1.3972875120245018e-10,9.375,P4
90.0,S2-B5,5.0,P8,pre,S2,theta,3.776657441269397e-10,9.375,P4
90.0,S2-B5,5.0,P8,slice,S2,theta,2.928894085832287e-11,9.375,P4
91.0,S2-B5,0.0,P8,post,S2,theta,2.6392918966046456e-11,9.375,Pz
91.0,S2-B5,0.0,P8,pre,S2,theta,7.133978652322233e-11,9.375,Pz
91.0,S2-B5,0.0,P8,slice,S2,theta,2.0006625716268123e-11,9.375,Pz
91.0,S2-B5,1.0,P8,post,S2,theta,2.6597776340356087e-11,9.375,P3
91.0,S2-B5,1.0,P8,pre,S2,theta,1.0132081103679814e-10,9.375,P3
91.0,S2-B5,1.0,P8,slice,S2,theta,1.618017122171749e-11,9.375,P3
91.0,S2-B5,2.0,P8,post,S2,theta,3.933061220751452e-11,9.375,O1
91.0,S2-B5,2.0,P8,pre,S2,theta,2.0045264762371804e-10,9.375,O1
91.0,S2-B5,2.0,P8,slice,S2,theta,1.4426939631992834e-11,9.375,O1
91.0,S2-B5,3.0,P8,post,S2,theta,4.686617455366612e-11,9.375,Oz
91.0,S2-B5,3.0,P8,pre,S2,theta,2.343437739560921e-10,9.375,Oz
91.0,S2-B5,3.0,P8,slice,S2,theta,1.6450979504533133e-11,9.375,Oz
91.0,S2-B5,4.0,P8,post,S2,theta,5.622461425596999e-11,9.375,O2
91.0,S2-B5,4.0,P8,pre,S2,theta,2.3741615073962795e-10,9.375,O2
91.0,S2-B5,4.0,P8,slice,S2,theta,2.0271679164745748e-11,9.375,O2
91.0,S2-B5,5.0,P8,post,S2,theta,7.06889401918021e-11,9.375,P4
91.0,S2-B5,5.0,P8,pre,S2,theta,2.082773284575497e-10,9.375,P4
91.0,S2-B5,5.0,P8,slice,S2,theta,2.5785121051865992e-11,9.375,P4
92.0,S2-B5,0.0,P8,post,S2,theta,1.722901650696701e-10,9.375,Pz
92.0,S2-B5,0.0,P8,pre,S2,theta,2.6392112302509362e-11,9.375,Pz
92.0,S2-B5,0.0,P8,slice,S2,theta,2.034006519333155e-11,9.375,Pz
92.0,S2-B5,1.0,P8,post,S2,theta,2.382099181004965e-10,9.375,P3
92.0,S2-B5,1.0,P8,pre,S2,theta,1.954952006780259e-11,9.375,P3
92.0,S2-B5,1.0,P8,slice,S2,theta,1.6893377867384512e-11,9.375,P3
92.0,S2-B5,2.0,P8,post,S2,theta,2.914111317793338e-10,9.375,O1
92.0,S2-B5,2.0,P8,pre,S2,theta,1.956816421112521e-11,9.375,O1
92.0,S2-B5,2.0,P8,slice,S2,theta,1.5394596709600028e-11,9.375,O1
92.0,S2-B5,3.0,P8,post,S2,theta,2.6463107219831825e-10,9.375,Oz
92.0,S2-B5,3.0,P8,pre,S2,theta,2.414679696887972e-11,9.375,Oz
92.0,S2-B5,3.0,P8,slice,S2,theta,1.7314288854570708e-11,9.375,Oz
92.0,S2-B5,4.0,P8,post,S2,theta,2.1565794696256984e-10,9.375,O2
92.0,S2-B5,4.0,P8,pre,S2,theta,3.2455336447277275e-11,9.375,O2
92.0,S2-B5,4.0,P8,slice,S2,theta,2.1012871149047536e-11,9.375,O2
92.0,S2-B5,5.0,P8,post,S2,theta,1.6354684807988345e-10,9.375,P4
92.0,S2-B5,5.0,P8,pre,S2,theta,4.7028084804245444e-11,9.375,P4
92.0,S2-B5,5.0,P8,slice,S2,theta,2.6457069678967896e-11,9.375,P4
93.0,S2-B5,0.0,P8,post,S2,theta,2.575370993761021e-10,9.375,Pz
93.0,S2-B5,0.0,P8,pre,S2,theta,1.317964772743174e-10,9.375,Pz
93.0,S2-B5,0.0,P8,slice,S2,theta,2.2895531210881663e-11,9.375,Pz
93.0,S2-B5,1.0,P8,post,S2,theta,2.779610219793868e-10,9.375,P3
93.0,S2-B5,1.0,P8,pre,S2,theta,1.8542709643607564e-10,9.375,P3
93.0,S2-B5,1.0,P8,slice,S2,theta,1.9918224161170998e-11,9.375,P3
93.0,S2-B5,2.0,P8,post,S2,theta,2.2691081112283558e-10,9.375,O1
93.0,S2-B5,2.0,P8,pre,S2,theta,2.297616628290806e-10,9.375,O1
93.0,S2-B5,2.0,P8,slice,S2,theta,1.7955350182428803e-11,9.375,O1
93.0,S2-B5,3.0,P8,post,S2,theta,1.6120427429062584e-10,9.375,Oz
93.0,S2-B5,3.0,P8,pre,S2,theta,2.0938666016953956e-10,9.375,Oz
93.0,S2-B5,3.0,P8,slice,S2,theta,1.9008370454938002e-11,9.375,Oz
93.0,S2-B5,4.0,P8,post,S2,theta,9.631774473949343e-11,9.375,O2
93.0,S2-B5,4.0,P8,pre,S2,theta,1.7359754457399118e-10,9.375,O2
93.0,S2-B5,4.0,P8,slice,S2,theta,2.172677748201591e-11,9.375,O2
93.0,S2-B5,5.0,P8,post,S2,theta,5.991805574708911e-11,9.375,P4
93.0,S2-B5,5.0,P8,pre,S2,theta,1.3771136434439085e-10,9.375,P4
93.0,S2-B5,5.0,P8,slice,S2,theta,2.6365354479669883e-11,9.375,P4
94.0,S2-B5,0.0,P8,post,S2,theta,4.310983399141489e-11,9.375,Pz
94.0,S2-B5,0.0,P8,pre,S2,theta,3.0485243151129026e-10,9.375,Pz
94.0,S2-B5,0.0,P8,slice,S2,theta,2.1747062793502926e-11,9.375,Pz
94.0,S2-B5,1.0,P8,post,S2,theta,3.2879026705178426e-11,9.375,P3
94.0,S2-B5,1.0,P8,pre,S2,theta,3.3254514562890236e-10,9.375,P3
94.0,S2-B5,1.0,P8,slice,S2,theta,1.7961396083052866e-11,9.375,P3
94.0,S2-B5,2.0,P8,post,S2,theta,2.0757837403665373e-11,9.375,O1
94.0,S2-B5,2.0,P8,pre,S2,theta,2.708573170716468e-10,9.375,O1
94.0,S2-B5,2.0,P8,slice,S2,theta,1.535576074670072e-11,9.375,O1
94.0,S2-B5,3.0,P8,post,S2,theta,1.9017564111293806e-11,9.375,Oz
94.0,S2-B5,3.0,P8,pre,S2,theta,1.95014555896903e-10,9.375,Oz
94.0,S2-B5,3.0,P8,slice,S2,theta,1.6723869790626046e-11,9.375,Oz
94.0,S2-B5,4.0,P8,post,S2,theta,2.3611870993830497e-11,9.375,O2
94.0,S2-B5,4.0,P8,pre,S2,theta,1.2030007910070455e-10,9.375,O2
94.0,S2-B5,4.0,P8,slice,S2,theta,2.006258757887784e-11,9.375,O2
94.0,S2-B5,5.0,P8,post,S2,theta,3.9341198616650703e-11,9.375,P4
94.0,S2-B5,5.0,P8,pre,S2,theta,7.65665310698235e-11,9.375,P4
94.0,S2-B5,5.0,P8,slice,S2,theta,2.547887967157497e-11,9.375,P4
95.0,S2-B5,0.0,P8,post,S2,theta,1.9731501336636996e-10,9.375,Pz
95.0,S2-B5,0.0,P8,pre,S2,theta,8.645078699013507e-11,9.375,Pz
95.0,S2-B5,0.0,P8,slice,S2,theta,2.0104163691054575e-11,9.375,Pz
95.0,S2-B5,1.0,P8,post,S2,theta,1.6559184007935407e-10,9.375,P3
95.0,S2-B5,1.0,P8,pre,S2,theta,7.348120111777165e-11,9.375,P3
95.0,S2-B5,1.0,P8,slice,S2,theta,1.6180810357127192e-11,9.375,P3
95.0,S2-B5,2.0,P8,post,S2,theta,7.614508873049113e-11,9.375,O1
95.0,S2-B5,2.0,P8,pre,S2,theta,4.408822105112766e-11,9.375,O1
95.0,S2-B5,2.0,P8,slice,S2,theta,1.4111161671387148e-11,9.375,O1
95.0,S2-B5,3.0,P8,post,S2,theta,5.0871497261212114e-11,9.375,Oz
95.0,S2-B5,3.0,P8,pre,S2,theta,3.083001211979354e-11,9.375,Oz
95.0,S2-B5,3.0,P8,slice,S2,theta,1.6067168232685864e-11,9.375,Oz
95.0,S2-B5,4.0,P8,post,S2,theta,5.0345556363736576e-11,9.375,O2
95.0,S2-B5,4.0,P8,pre,S2,theta,2.6914087139560292e-11,9.375,O2
95.0,S2-B5,4.0,P8,slice,S2,theta,1.9965707146606115e-11,9.375,O2
95.0,S2-B5,5.0,P8,post,S2,theta,7.192636437041249e-11,9.375,P4
95.0,S2-B5,5.0,P8,pre,S2,theta,4.218469355159444e-11,9.375,P4
95.0,S2-B5,5.0,P8,slice,S2,theta,2.564735713202016e-11,9.375,P4
96.0,S2-B5,0.0,P8,post,S2,theta,3.2874488774553207e-10,9.375,Pz
96.0,S2-B5,0.0,P8,pre,S2,theta,1.2361709145234032e-10,9.375,Pz
96.0,S2-B5,0.0,P8,slice,S2,theta,2.334361254009983e-11,9.375,Pz
96.0,S2-B5,1.0,P8,post,S2,theta,2.4054179426670564e-10,9.375,P3
96.0,S2-B5,1.0,P8,pre,S2,theta,1.0030264832780026e-10,9.375,P3
96.0,S2-B5,1.0,P8,slice,S2,theta,1.8582332079892242e-11,9.375,P3
96.0,S2-B5,2.0,P8,post,S2,theta,6.897889829764803e-11,9.375,O1
