epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
131.0,S5-B6,2.0,P43,pre,S5,alpha,3.814258797709123e-09,10.25,O1
131.0,S5-B6,2.0,P43,slice,S5,alpha,3.990939844713475e-09,10.25,O1
131.0,S5-B6,3.0,P43,post,S5,alpha,4.397742546137692e-09,10.25,Oz
131.0,S5-B6,3.0,P43,pre,S5,alpha,4.386302277385813e-09,10.25,Oz
131.0,S5-B6,3.0,P43,slice,S5,alpha,4.5543941064370936e-09,10.25,Oz
131.0,S5-B6,4.0,P43,post,S5,alpha,5.543076450887843e-09,10.25,O2
131.0,S5-B6,4.0,P43,pre,S5,alpha,5.592581570002295e-09,10.25,O2
131.0,S5-B6,4.0,P43,slice,S5,alpha,5.661347647598218e-09,10.25,O2
131.0,S5-B6,5.0,P43,post,S5,alpha,7.226168651164176e-09,10.25,P4
131.0,S5-B6,5.0,P43,pre,S5,alpha,7.350596900589796e-09,10.25,P4
131.0,S5-B6,5.0,P43,slice,S5,alpha,7.272533982491345e-09,10.25,P4
132.0,S5-B6,0.0,P43,post,S5,alpha,5.088067950166697e-09,10.25,Pz
132.0,S5-B6,0.0,P43,pre,S5,alpha,5.109890886339402e-09,10.25,Pz
132.0,S5-B6,0.0,P43,slice,S5,alpha,5.587579425159316e-09,10.25,Pz
132.0,S5-B6,1.0,P43,post,S5,alpha,4.01997438941111e-09,10.25,P3
132.0,S5-B6,1.0,P43,pre,S5,alpha,4.038527613922076e-09,10.25,P3
132.0,S5-B6,1.0,P43,slice,S5,alpha,4.494516068498592e-09,10.25,P3
132.0,S5-B6,2.0,P43,post,S5,alpha,3.410021379027075e-09,10.25,O1
132.0,S5-B6,2.0,P43,pre,S5,alpha,3.56322144856662e-09,10.25,O1
132.0,S5-B6,2.0,P43,slice,S5,alpha,3.9380645709052315e-09,10.25,O1
132.0,S5-B6,3.0,P43,post,S5,alpha,3.913725133685767e-09,10.25,Oz
132.0,S5-B6,3.0,P43,pre,S5,alpha,4.1662803865426275e-09,10.25,Oz
132.0,S5-B6,3.0,P43,slice,S5,alpha,4.494357561269778e-09,10.25,Oz
132.0,S5-B6,4.0,P43,post,S5,alpha,4.940280961242191e-09,10.25,O2
132.0,S5-B6,4.0,P43,pre,S5,alpha,5.283076454880537e-09,10.25,O2
132.0,S5-B6,4.0,P43,slice,S5,alpha,5.586923050989565e-09,10.25,O2
132.0,S5-B6,5.0,P43,post,S5,alpha,6.450003297626745e-09,10.25,P4
132.0,S5-B6,5.0,P43,pre,S5,alpha,6.856732326631987e-09,10.25,P4
132.0,S5-B6,5.0,P43,slice,S5,alpha,7.176743706812825e-09,10.25,P4
133.0,S5-B6,0.0,P43,post,S5,alpha,5.688447743987051e-09,10.25,Pz
133.0,S5-B6,0.0,P43,pre,S5,alpha,5.444341690611439e-09,10.25,Pz
133.0,S5-B6,0.0,P43,slice,S5,alpha,5.511772033758046e-09,10.25,Pz
133.0,S5-B6,1.0,P43,post,S5,alpha,4.458666997383991e-09,10.25,P3
133.0,S5-B6,1.0,P43,pre,S5,alpha,4.328461671868607e-09,10.25,P3
133.0,S5-B6,1.0,P43,slice,S5,alpha,4.432360950087932e-09,10.25,P3
133.0,S5-B6,2.0,P43,post,S5,alpha,3.987147743739848e-09,10.25,O1
133.0,S5-B6,2.0,P43,pre,S5,alpha,3.8494224380677535e-09,10.25,O1
133.0,S5-B6,2.0,P43,slice,S5,alpha,3.8830512153944836e-09,10.25,O1
133.0,S5-B6,3.0,P43,post,S5,alpha,4.733652336734631e-09,10.25,Oz
133.0,S5-B6,3.0,P43,pre,S5,alpha,4.4698199413360815e-09,10.25,Oz
133.0,S5-B6,3.0,P43,slice,S5,alpha,4.433022289545939e-09,10.25,Oz
133.0,S5-B6,4.0,P43,post,S5,alpha,6.0455718619477596e-09,10.25,O2
133.0,S5-B6,4.0,P43,pre,S5,alpha,5.618429533910518e-09,10.25,O2
133.0,S5-B6,4.0,P43,slice,S5,alpha,5.512161583032558e-09,10.25,O2
133.0,S5-B6,5.0,P43,post,S5,alpha,7.815749686859536e-09,10.25,P4
133.0,S5-B6,5.0,P43,pre,S5,alpha,7.2377593913635986e-09,10.25,P4
133.0,S5-B6,5.0,P43,slice,S5,alpha,7.081426995471066e-09,10.25,P4
134.0,S5-B6,0.0,P43,post,S5,alpha,5.440119680392292e-09,10.25,Pz
134.0,S5-B6,0.0,P43,pre,S5,alpha,5.344233891878608e-09,10.25,Pz
134.0,S5-B6,0.0,P43,slice,S5,alpha,5.544553687607888e-09,10.25,Pz
134.0,S5-B6,1.0,P43,post,S5,alpha,4.409858565306766e-09,10.25,P3
134.0,S5-B6,1.0,P43,pre,S5,alpha,4.333023614912952e-09,10.25,P3
134.0,S5-B6,1.0,P43,slice,S5,alpha,4.460199723373356e-09,10.25,P3
134.0,S5-B6,2.0,P43,post,S5,alpha,4.043031231422174e-09,10.25,O1
134.0,S5-B6,2.0,P43,pre,S5,alpha,4.132684772073319e-09,10.25,O1
134.0,S5-B6,2.0,P43,slice,S5,alpha,3.906656001224713e-09,10.25,O1
134.0,S5-B6,3.0,P43,post,S5,alpha,4.679433821541653e-09,10.25,Oz
134.0,S5-B6,3.0,P43,pre,S5,alpha,4.866308587965076e-09,10.25,Oz
134.0,S5-B6,3.0,P43,slice,S5,alpha,4.458821966876788e-09,10.25,Oz
134.0,S5-B6,4.0,P43,post,S5,alpha,5.794357192044681e-09,10.25,O2
134.0,S5-B6,4.0,P43,pre,S5,alpha,6.049976545480355e-09,10.25,O2
134.0,S5-B6,4.0,P43,slice,S5,alpha,5.543853830924312e-09,10.25,O2
134.0,S5-B6,5.0,P43,post,S5,alpha,7.3118054490571725e-09,10.25,P4
134.0,S5-B6,5.0,P43,pre,S5,alpha,7.596401614466606e-09,10.25,P4
134.0,S5-B6,5.0,P43,slice,S5,alpha,7.1212032538268675e-09,10.25,P4
135.0,S5-B6,0.0,P43,post,S5,alpha,5.16193394007365e-09,10.25,Pz
135.0,S5-B6,0.0,P43,pre,S5,alpha,5.375887531052159e-09,10.25,Pz
135.0,S5-B6,0.0,P43,slice,S5,alpha,5.504097138986463e-09,10.25,Pz
135.0,S5-B6,1.0,P43,post,S5,alpha,4.077699854771218e-09,10.25,P3
135.0,S5-B6,1.0,P43,pre,S5,alpha,4.406181087054879e-09,10.25,P3
135.0,S5-B6,1.0,P43,slice,S5,alpha,4.42772334446144e-09,10.25,P3
135.0,S5-B6,2.0,P43,post,S5,alpha,3.5372434217201134e-09,10.25,O1
135.0,S5-B6,2.0,P43,pre,S5,alpha,3.9970663123444065e-09,10.25,O1
135.0,S5-B6,2.0,P43,slice,S5,alpha,3.880108999730442e-09,10.25,O1
135.0,S5-B6,3.0,P43,post,S5,alpha,4.08965408659424e-09,10.25,Oz
135.0,S5-B6,3.0,P43,pre,S5,alpha,4.530348589568925e-09,10.25,Oz
135.0,S5-B6,3.0,P43,slice,S5,alpha,4.428033607586923e-09,10.25,Oz
135.0,S5-B6,4.0,P43,post,S5,alpha,5.161714702464928e-09,10.25,O2
135.0,S5-B6,4.0,P43,pre,S5,alpha,5.5164093383475995e-09,10.25,O2
135.0,S5-B6,4.0,P43,slice,S5,alpha,5.504630015274759e-09,10.25,O2
135.0,S5-B6,5.0,P43,post,S5,alpha,6.721531601822134e-09,10.25,P4
135.0,S5-B6,5.0,P43,pre,S5,alpha,6.942706314871066e-09,10.25,P4
135.0,S5-B6,5.0,P43,slice,S5,alpha,7.070842868584529e-09,10.25,P4
136.0,S5-B6,0.0,P43,post,S5,alpha,5.089488048112335e-09,10.25,Pz
136.0,S5-B6,0.0,P43,pre,S5,alpha,5.013939038415905e-09,10.25,Pz
136.0,S5-B6,0.0,P43,slice,S5,alpha,5.561498268319661e-09,10.25,Pz
136.0,S5-B6,1.0,P43,post,S5,alpha,4.187964209750163e-09,10.25,P3
136.0,S5-B6,1.0,P43,pre,S5,alpha,4.016520121157784e-09,10.25,P3
136.0,S5-B6,1.0,P43,slice,S5,alpha,4.474152718616838e-09,10.25,P3
136.0,S5-B6,2.0,P43,post,S5,alpha,4.098527037504547e-09,10.25,O1
136.0,S5-B6,2.0,P43,pre,S5,alpha,3.5867283725663494e-09,10.25,O1
136.0,S5-B6,2.0,P43,slice,S5,alpha,3.921811375210223e-09,10.25,O1
136.0,S5-B6,3.0,P43,post,S5,alpha,4.791175218904767e-09,10.25,Oz
136.0,S5-B6,3.0,P43,pre,S5,alpha,4.136070660510703e-09,10.25,Oz
136.0,S5-B6,3.0,P43,slice,S5,alpha,4.4756836680471205e-09,10.25,Oz
136.0,S5-B6,4.0,P43,post,S5,alpha,5.891624666326775e-09,10.25,O2
136.0,S5-B6,4.0,P43,pre,S5,alpha,5.170839988980803e-09,10.25,O2
136.0,S5-B6,4.0,P43,slice,S5,alpha,5.5639370938395724e-09,10.25,O2
136.0,S5-B6,5.0,P43,post,S5,alpha,7.3548539308403e-09,10.25,P4
136.0,S5-B6,5.0,P43,pre,S5,alpha,6.667643190405948e-09,10.25,P4
136.0,S5-B6,5.0,P43,slice,S5,alpha,7.146020943083148e-09,10.25,P4
137.0,S5-B6,0.0,P43,post,S5,alpha,5.961982152612691e-09,10.25,Pz
137.0,S5-B6,0.0,P43,pre,S5,alpha,5.897451085239127e-09,10.25,Pz
137.0,S5-B6,0.0,P43,slice,S5,alpha,5.500652322307604e-09,10.25,Pz
137.0,S5-B6,1.0,P43,post,S5,alpha,5.021929710143545e-09,10.25,P3
137.0,S5-B6,1.0,P43,pre,S5,alpha,5.00930430863199e-09,10.25,P3
137.0,S5-B6,1.0,P43,slice,S5,alpha,4.4249619277475794e-09,10.25,P3
137.0,S5-B6,2.0,P43,post,S5,alpha,4.584223671956798e-09,10.25,O1
137.0,S5-B6,2.0,P43,pre,S5,alpha,4.713728462866569e-09,10.25,O1
137.0,S5-B6,2.0,P43,slice,S5,alpha,3.877842330697416e-09,10.25,O1
137.0,S5-B6,3.0,P43,post,S5,alpha,5.0567102892271675e-09,10.25,Oz
137.0,S5-B6,3.0,P43,pre,S5,alpha,5.253902361688219e-09,10.25,Oz
137.0,S5-B6,3.0,P43,slice,S5,alpha,4.4248517488808766e-09,10.25,Oz
137.0,S5-B6,4.0,P43,post,S5,alpha,5.984923183304195e-09,10.25,O2
137.0,S5-B6,4.0,P43,pre,S5,alpha,6.242448831537109e-09,10.25,O2
137.0,S5-B6,4.0,P43,slice,S5,alpha,5.49991694254838e-09,10.25,O2
137.0,S5-B6,5.0,P43,post,S5,alpha,7.3776618546887655e-09,10.25,P4
137.0,S5-B6,5.0,P43,pre,S5,alpha,7.664283376133423e-09,10.25,P4
137.0,S5-B6,5.0,P43,slice,S5,alpha,7.064498603886603e-09,10.25,P4
138.0,S5-B6,0.0,P43,post,S5,alpha,5.359890547685939e-09,10.25,Pz
138.0,S5-B6,0.0,P43,pre,S5,alpha,5.811017558623973e-09,10.25,Pz
138.0,S5-B6,0.0,P43,slice,S5,alpha,5.590792315439207e-09,10.25,Pz
138.0,S5-B6,1.0,P43,post,S5,alpha,4.286878163023689e-09,10.25,P3
138.0,S5-B6,1.0,P43,pre,S5,alpha,4.797873728955733e-09,10.25,P3
138.0,S5-B6,1.0,P43,slice,S5,alpha,4.496801897991463e-09,10.25,P3
138.0,S5-B6,2.0,P43,post,S5,alpha,3.6799816905628458e-09,10.25,O1
138.0,S5-B6,2.0,P43,pre,S5,alpha,4.0215711891615006e-09,10.25,O1
138.0,S5-B6,2.0,P43,slice,S5,alpha,3.939667684185041e-09,10.25,O1
138.0,S5-B6,3.0,P43,post,S5,alpha,4.1739915492355905e-09,10.25,Oz
138.0,S5-B6,3.0,P43,pre,S5,alpha,4.342439944207669e-09,10.25,Oz
138.0,S5-B6,3.0,P43,slice,S5,alpha,4.496584674036947e-09,10.25,Oz
138.0,S5-B6,4.0,P43,post,S5,alpha,5.203559824650843e-09,10.25,O2
138.0,S5-B6,4.0,P43,pre,S5,alpha,5.194238501495823e-09,10.25,O2
138.0,S5-B6,4.0,P43,slice,S5,alpha,5.5896830386251315e-09,10.25,O2
138.0,S5-B6,5.0,P43,post,S5,alpha,6.754885935207769e-09,10.25,P4
138.0,S5-B6,5.0,P43,pre,S5,alpha,6.601725868808955e-09,10.25,P4
138.0,S5-B6,5.0,P43,slice,S5,alpha,7.181013413531103e-09,10.25,P4
139.0,S5-B6,0.0,P43,post,S5,alpha,5.223956841560031e-09,10.25,Pz
139.0,S5-B6,0.0,P43,pre,S5,alpha,5.299169590806676e-09,10.25,Pz
139.0,S5-B6,0.0,P43,slice,S5,alpha,5.604187833345209e-09,10.25,Pz
139.0,S5-B6,1.0,P43,post,S5,alpha,4.315820942819073e-09,10.25,P3
139.0,S5-B6,1.0,P43,pre,S5,alpha,4.198364623531428e-09,10.25,P3
139.0,S5-B6,1.0,P43,slice,S5,alpha,4.5081944146384164e-09,10.25,P3
139.0,S5-B6,2.0,P43,post,S5,alpha,3.880926121116954e-09,10.25,O1
139.0,S5-B6,2.0,P43,pre,S5,alpha,3.6126150977152167e-09,10.25,O1
139.0,S5-B6,2.0,P43,slice,S5,alpha,3.9504036401654465e-09,10.25,O1
139.0,S5-B6,3.0,P43,post,S5,alpha,4.360985728732395e-09,10.25,Oz
139.0,S5-B6,3.0,P43,pre,S5,alpha,4.156045108063126e-09,10.25,Oz
139.0,S5-B6,3.0,P43,slice,S5,alpha,4.508859943943169e-09,10.25,Oz
139.0,S5-B6,4.0,P43,post,S5,alpha,5.303423574321719e-09,10.25,O2
139.0,S5-B6,4.0,P43,pre,S5,alpha,5.250215353173637e-09,10.25,O2
139.0,S5-B6,4.0,P43,slice,S5,alpha,5.6054103481520865e-09,10.25,O2
139.0,S5-B6,5.0,P43,post,S5,alpha,6.700220830404939e-09,10.25,P4
139.0,S5-B6,5.0,P43,pre,S5,alpha,6.870681832314014e-09,10.25,P4
139.0,S5-B6,5.0,P43,slice,S5,alpha,7.199777211467895e-09,10.25,P4
140.0,S5-B6,0.0,P43,post,S5,alpha,6.443797620036878e-09,10.25,Pz
140.0,S5-B6,0.0,P43,pre,S5,alpha,5.741048930647157e-09,10.25,Pz
140.0,S5-B6,0.0,P43,slice,S5,alpha,5.6262975001097875e-09,10.25,Pz
140.0,S5-B6,1.0,P43,post,S5,alpha,5.28217272764535e-09,10.25,P3
140.0,S5-B6,1.0,P43,pre,S5,alpha,4.704589138834928e-09,10.25,P3
140.0,S5-B6,1.0,P43,slice,S5,alpha,4.526294517856801e-09,10.25,P3
140.0,S5-B6,2.0,P43,post,S5,alpha,4.3474492122452824e-09,10.25,O1
140.0,S5-B6,2.0,P43,pre,S5,alpha,4.0325174276686915e-09,10.25,O1
140.0,S5-B6,2.0,P43,slice,S5,alpha,3.9655760426118505e-09,10.25,O1
140.0,S5-B6,3.0,P43,post,S5,alpha,4.704891579562821e-09,10.25,Oz
140.0,S5-B6,3.0,P43,pre,S5,alpha,4.472920101974887e-09,10.25,Oz
140.0,S5-B6,3.0,P43,slice,S5,alpha,4.526409336162164e-09,10.25,Oz
140.0,S5-B6,4.0,P43,post,S5,alpha,5.679929192741995e-09,10.25,O2
140.0,S5-B6,4.0,P43,pre,S5,alpha,5.451638968718207e-09,10.25,O2
140.0,S5-B6,4.0,P43,slice,S5,alpha,5.627049830916751e-09,10.25,O2
140.0,S5-B6,5.0,P43,post,S5,alpha,7.271576532695726e-09,10.25,P4
140.0,S5-B6,5.0,P43,pre,S5,alpha,6.934304172149346e-09,10.25,P4
140.0,S5-B6,5.0,P43,slice,S5,alpha,7.228306138951076e-09,10.25,P4
141.0,S5-B6,0.0,P43,post,S5,alpha,5.531324623327428e-09,10.25,Pz
141.0,S5-B6,0.0,P43,pre,S5,alpha,6.176304132134954e-09,10.25,Pz
141.0,S5-B6,0.0,P43,slice,S5,alpha,5.618433582554769e-09,10.25,Pz
141.0,S5-B6,1.0,P43,post,S5,alpha,4.406661778728076e-09,10.25,P3
141.0,S5-B6,1.0,P43,pre,S5,alpha,4.879285626997483e-09,10.25,P3
141.0,S5-B6,1.0,P43,slice,S5,alpha,4.518536614938225e-09,10.25,P3
141.0,S5-B6,2.0,P43,post,S5,alpha,3.702004076064794e-09,10.25,O1
141.0,S5-B6,2.0,P43,pre,S5,alpha,3.887321535420764e-09,10.25,O1
141.0,S5-B6,2.0,P43,slice,S5,alpha,3.95917361035882e-09,10.25,O1
141.0,S5-B6,3.0,P43,post,S5,alpha,4.1968762014913096e-09,10.25,Oz
141.0,S5-B6,3.0,P43,pre,S5,alpha,4.352034179736519e-09,10.25,Oz
141.0,S5-B6,3.0,P43,slice,S5,alpha,4.519158470259824e-09,10.25,Oz
141.0,S5-B6,4.0,P43,post,S5,alpha,5.268226018881975e-09,10.25,O2
141.0,S5-B6,4.0,P43,pre,S5,alpha,5.4855554397364985e-09,10.25,O2
141.0,S5-B6,4.0,P43,slice,S5,alpha,5.618896369435042e-09,10.25,O2
141.0,S5-B6,5.0,P43,post,S5,alpha,6.875488661220586e-09,10.25,P4
141.0,S5-B6,5.0,P43,pre,S5,alpha,7.231632612618996e-09,10.25,P4
141.0,S5-B6,5.0,P43,slice,S5,alpha,7.219306309502272e-09,10.25,P4
142.0,S5-B6,0.0,P43,post,S5,alpha,5.517165051703482e-09,10.25,Pz
142.0,S5-B6,0.0,P43,pre,S5,alpha,5.189768128662006e-09,10.25,Pz
142.0,S5-B6,0.0,P43,slice,S5,alpha,5.597025985734065e-09,10.25,Pz
142.0,S5-B6,1.0,P43,post,S5,alpha,4.397876464193313e-09,10.25,P3
142.0,S5-B6,1.0,P43,pre,S5,alpha,4.09249189452775e-09,10.25,P3
142.0,S5-B6,1.0,P43,slice,S5,alpha,4.502430464344718e-09,10.25,P3
142.0,S5-B6,2.0,P43,post,S5,alpha,3.731673764268797e-09,10.25,O1
142.0,S5-B6,2.0,P43,pre,S5,alpha,3.553516940951101e-09,10.25,O1
142.0,S5-B6,2.0,P43,slice,S5,alpha,3.946989891900436e-09,10.25,O1
142.0,S5-B6,3.0,P43,post,S5,alpha,4.243591853199286e-09,10.25,Oz
142.0,S5-B6,3.0,P43,pre,S5,alpha,4.140445644024185e-09,10.25,Oz
142.0,S5-B6,3.0,P43,slice,S5,alpha,4.503944846036809e-09,10.25,Oz
142.0,S5-B6,4.0,P43,post,S5,alpha,5.312293630849111e-09,10.25,O2
142.0,S5-B6,4.0,P43,pre,S5,alpha,5.264227737310017e-09,10.25,O2
142.0,S5-B6,4.0,P43,slice,S5,alpha,5.599602732822395e-09,10.25,O2
142.0,S5-B6,5.0,P43,post,S5,alpha,6.902626619174414e-09,10.25,P4
142.0,S5-B6,5.0,P43,pre,S5,alpha,6.8735800631442186e-09,10.25,P4
142.0,S5-B6,5.0,P43,slice,S5,alpha,7.193277712753267e-09,10.25,P4
143.0,S5-B6,0.0,P43,post,S5,alpha,5.723917651336116e-09,10.25,Pz
143.0,S5-B6,0.0,P43,pre,S5,alpha,5.431906836473125e-09,10.25,Pz
143.0,S5-B6,0.0,P43,slice,S5,alpha,5.641456227535212e-09,10.25,Pz
143.0,S5-B6,1.0,P43,post,S5,alpha,4.4747659008944984e-09,10.25,P3
143.0,S5-B6,1.0,P43,pre,S5,alpha,4.312245368086724e-09,10.25,P3
143.0,S5-B6,1.0,P43,slice,S5,alpha,4.5381422048110525e-09,10.25,P3
143.0,S5-B6,2.0,P43,post,S5,alpha,3.799185854179243e-09,10.25,O1
143.0,S5-B6,2.0,P43,pre,S5,alpha,3.767425263167048e-09,10.25,O1
143.0,S5-B6,2.0,P43,slice,S5,alpha,3.974105641802732e-09,10.25,O1
143.0,S5-B6,3.0,P43,post,S5,alpha,4.429304331853194e-09,10.25,Oz
143.0,S5-B6,3.0,P43,pre,S5,alpha,4.354169892375395e-09,10.25,Oz
143.0,S5-B6,3.0,P43,slice,S5,alpha,4.536306483878248e-09,10.25,Oz
143.0,S5-B6,4.0,P43,post,S5,alpha,5.660134862088915e-09,10.25,O2
143.0,S5-B6,4.0,P43,pre,S5,alpha,5.471989737809161e-09,10.25,O2
143.0,S5-B6,4.0,P43,slice,S5,alpha,5.64016650467104e-09,10.25,O2
143.0,S5-B6,5.0,P43,post,S5,alpha,7.397621495875148e-09,10.25,P4
143.0,S5-B6,5.0,P43,pre,S5,alpha,7.062105825877707e-09,10.25,P4
143.0,S5-B6,5.0,P43,slice,S5,alpha,7.2452026732547856e-09,10.25,P4
144.0,S5-B6,0.0,P43,post,S5,alpha,5.507545673336199e-09,10.25,Pz
144.0,S5-B6,0.0,P43,pre,S5,alpha,5.928043510283493e-09,10.25,Pz
144.0,S5-B6,0.0,P43,slice,S5,alpha,5.569843193914958e-09,10.25,Pz
144.0,S5-B6,1.0,P43,post,S5,alpha,4.407691724589669e-09,10.25,P3
144.0,S5-B6,1.0,P43,pre,S5,alpha,4.697854189219399e-09,10.25,P3
144.0,S5-B6,1.0,P43,slice,S5,alpha,4.4804943157947274e-09,10.25,P3
144.0,S5-B6,2.0,P43,post,S5,alpha,3.916798898082135e-09,10.25,O1
144.0,S5-B6,2.0,P43,pre,S5,alpha,4.262171536089628e-09,10.25,O1
144.0,S5-B6,2.0,P43,slice,S5,alpha,3.925467114876003e-09,10.25,O1
144.0,S5-B6,3.0,P43,post,S5,alpha,4.53610021514664e-09,10.25,Oz
144.0,S5-B6,3.0,P43,pre,S5,alpha,5.034760231691274e-09,10.25,Oz
144.0,S5-B6,3.0,P43,slice,S5,alpha,4.479773909479294e-09,10.25,Oz
144.0,S5-B6,4.0,P43,post,S5,alpha,5.684805026035018e-09,10.25,O2
144.0,S5-B6,4.0,P43,pre,S5,alpha,6.372217106893203e-09,10.25,O2
144.0,S5-B6,4.0,P43,slice,S5,alpha,5.568542364426357e-09,10.25,O2
144.0,S5-B6,5.0,P43,post,S5,alpha,7.285763862144405e-09,10.25,P4
144.0,S5-B6,5.0,P43,pre,S5,alpha,8.163378832912612e-09,10.25,P4
144.0,S5-B6,5.0,P43,slice,S5,alpha,7.152004269169909e-09,10.25,P4
145.0,S5-B6,0.0,P43,post,S5,alpha,5.022103678316552e-09,10.25,Pz
145.0,S5-B6,0.0,P43,pre,S5,alpha,4.955455646155355e-09,10.25,Pz
145.0,S5-B6,0.0,P43,slice,S5,alpha,5.563751891129515e-09,10.25,Pz
145.0,S5-B6,1.0,P43,post,S5,alpha,3.955519949928243e-09,10.25,P3
145.0,S5-B6,1.0,P43,pre,S5,alpha,4.009165383314722e-09,10.25,P3
145.0,S5-B6,1.0,P43,slice,S5,alpha,4.475049629955385e-09,10.25,P3
145.0,S5-B6,2.0,P43,post,S5,alpha,3.407158494413273e-09,10.25,O1
145.0,S5-B6,2.0,P43,pre,S5,alpha,3.635942007494734e-09,10.25,O1
145.0,S5-B6,2.0,P43,slice,S5,alpha,3.921376702681058e-09,10.25,O1
145.0,S5-B6,3.0,P43,post,S5,alpha,3.9446129672623766e-09,10.25,Oz
145.0,S5-B6,3.0,P43,pre,S5,alpha,4.186820982226397e-09,10.25,Oz
145.0,S5-B6,3.0,P43,slice,S5,alpha,4.476124695922391e-09,10.25,Oz
145.0,S5-B6,4.0,P43,post,S5,alpha,4.996313727161403e-09,10.25,O2
145.0,S5-B6,4.0,P43,pre,S5,alpha,5.18116225279879e-09,10.25,O2
145.0,S5-B6,4.0,P43,slice,S5,alpha,5.565766638972208e-09,10.25,O2
145.0,S5-B6,5.0,P43,post,S5,alpha,6.523318849326931e-09,10.25,P4
145.0,S5-B6,5.0,P43,pre,S5,alpha,6.5812233829062245e-09,10.25,P4
145.0,S5-B6,5.0,P43,slice,S5,alpha,7.150519722611692e-09,10.25,P4
146.0,S5-B6,0.0,P43,post,S5,alpha,5.317290545671383e-09,10.25,Pz
146.0,S5-B6,0.0,P43,pre,S5,alpha,5.657578279865699e-09,10.25,Pz
146.0,S5-B6,0.0,P43,slice,S5,alpha,5.471205575280443e-09,10.25,Pz
146.0,S5-B6,1.0,P43,post,S5,alpha,4.297506745213776e-09,10.25,P3
146.0,S5-B6,1.0,P43,pre,S5,alpha,4.524724743352992e-09,10.25,P3
146.0,S5-B6,1.0,P43,slice,S5,alpha,4.4033871630268555e-09,10.25,P3
146.0,S5-B6,2.0,P43,post,S5,alpha,4.141866445554313e-09,10.25,O1
146.0,S5-B6,2.0,P43,pre,S5,alpha,4.072387139009218e-09,10.25,O1
146.0,S5-B6,2.0,P43,slice,S5,alpha,3.854203520802314e-09,10.25,O1
146.0,S5-B6,3.0,P43,post,S5,alpha,4.90230074585811e-09,10.25,Oz
146.0,S5-B6,3.0,P43,pre,S5,alpha,4.716178755994964e-09,10.25,Oz
146.0,S5-B6,3.0,P43,slice,S5,alpha,4.401194157407706e-09,10.25,Oz
146.0,S5-B6,4.0,P43,post,S5,alpha,6.088483467695759e-09,10.25,O2
146.0,S5-B6,4.0,P43,pre,S5,alpha,5.9020759269618535e-09,10.25,O2
146.0,S5-B6,4.0,P43,slice,S5,alpha,5.476705404631639e-09,10.25,O2
146.0,S5-B6,5.0,P43,post,S5,alpha,7.689208382026456e-09,10.25,P4
146.0,S5-B6,5.0,P43,pre,S5,alpha,7.593673623509587e-09,10.25,P4
146.0,S5-B6,5.0,P43,slice,S5,alpha,7.031260322494219e-09,10.25,P4
147.0,S5-B6,0.0,P43,post,S5,alpha,5.7687999060968085e-09,10.25,Pz
147.0,S5-B6,0.0,P43,pre,S5,alpha,5.425348818050147e-09,10.25,Pz
147.0,S5-B6,0.0,P43,slice,S5,alpha,5.600099618820145e-09,10.25,Pz
147.0,S5-B6,1.0,P43,post,S5,alpha,4.818846189851385e-09,10.25,P3
147.0,S5-B6,1.0,P43,pre,S5,alpha,4.578892800718239e-09,10.25,P3
147.0,S5-B6,1.0,P43,slice,S5,alpha,4.504221918969081e-09,10.25,P3
147.0,S5-B6,2.0,P43,post,S5,alpha,4.470611144778506e-09,10.25,O1
147.0,S5-B6,2.0,P43,pre,S5,alpha,4.389069971672494e-09,10.25,O1
147.0,S5-B6,2.0,P43,slice,S5,alpha,3.945051468320594e-09,10.25,O1
147.0,S5-B6,3.0,P43,post,S5,alpha,5.019484296047757e-09,10.25,Oz
147.0,S5-B6,3.0,P43,pre,S5,alpha,4.9896723603160715e-09,10.25,Oz
147.0,S5-B6,3.0,P43,slice,S5,alpha,4.5046547679493755e-09,10.25,Oz
147.0,S5-B6,4.0,P43,post,S5,alpha,6.011165829295306e-09,10.25,O2
147.0,S5-B6,4.0,P43,pre,S5,alpha,5.996845154464965e-09,10.25,O2
147.0,S5-B6,4.0,P43,slice,S5,alpha,5.600454030398946e-09,10.25,O2
147.0,S5-B6,5.0,P43,post,S5,alpha,7.427512051899863e-09,10.25,P4
147.0,S5-B6,5.0,P43,pre,S5,alpha,7.384810401000484e-09,10.25,P4
147.0,S5-B6,5.0,P43,slice,S5,alpha,7.193876340719082e-09,10.25,P4
148.0,S5-B6,0.0,P43,post,S5,alpha,5.267179306030463e-09,10.25,Pz
148.0,S5-B6,0.0,P43,pre,S5,alpha,5.586245896791317e-09,10.25,Pz
148.0,S5-B6,0.0,P43,slice,S5,alpha,5.480227615554683e-09,10.25,Pz
148.0,S5-B6,1.0,P43,post,S5,alpha,4.197747859523417e-09,10.25,P3
148.0,S5-B6,1.0,P43,pre,S5,alpha,4.631987898996618e-09,10.25,P3
148.0,S5-B6,1.0,P43,slice,S5,alpha,4.40860825290175e-09,10.25,P3
148.0,S5-B6,2.0,P43,post,S5,alpha,3.635532930851775e-09,10.25,O1
148.0,S5-B6,2.0,P43,pre,S5,alpha,4.01616897814406e-09,10.25,O1
148.0,S5-B6,2.0,P43,slice,S5,alpha,3.862985517409679e-09,10.25,O1
148.0,S5-B6,3.0,P43,post,S5,alpha,4.15585043735134e-09,10.25,Oz
