epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,2.0,P40,post,S5,theta,6.469214982217247e-11,11.375,O1
52.0,S5-B1,2.0,P40,pre,S5,theta,3.735243227211762e-10,11.375,O1
52.0,S5-B1,2.0,P40,slice,S5,theta,5.844976457434149e-11,11.375,O1
52.0,S5-B1,3.0,P40,post,S5,theta,6.901928747262988e-11,11.375,Oz
52.0,S5-B1,3.0,P40,pre,S5,theta,2.900883417880361e-10,11.375,Oz
52.0,S5-B1,3.0,P40,slice,S5,theta,6.622228325798557e-11,11.375,Oz
52.0,S5-B1,4.0,P40,post,S5,theta,8.984524705765774e-11,11.375,O2
52.0,S5-B1,4.0,P40,pre,S5,theta,2.180723358813949e-10,11.375,O2
52.0,S5-B1,4.0,P40,slice,S5,theta,8.18731374813819e-11,11.375,O2
52.0,S5-B1,5.0,P40,post,S5,theta,1.3245854676365617e-10,11.375,P4
52.0,S5-B1,5.0,P40,pre,S5,theta,1.9059935692538474e-10,11.375,P4
52.0,S5-B1,5.0,P40,slice,S5,theta,1.0506543796466651e-10,11.375,P4
53.0,S5-B1,0.0,P40,post,S5,theta,3.045056442063834e-10,11.375,Pz
53.0,S5-B1,0.0,P40,pre,S5,theta,1.691113883193422e-10,11.375,Pz
53.0,S5-B1,0.0,P40,slice,S5,theta,8.170045013571709e-11,11.375,Pz
53.0,S5-B1,1.0,P40,post,S5,theta,2.5549886433548033e-10,11.375,P3
53.0,S5-B1,1.0,P40,pre,S5,theta,1.3695574868044726e-10,11.375,P3
53.0,S5-B1,1.0,P40,slice,S5,theta,6.568068449084655e-11,11.375,P3
53.0,S5-B1,2.0,P40,post,S5,theta,1.4622960894492068e-10,11.375,O1
53.0,S5-B1,2.0,P40,pre,S5,theta,9.072677556415261e-11,11.375,O1
53.0,S5-B1,2.0,P40,slice,S5,theta,5.754307659800877e-11,11.375,O1
53.0,S5-B1,3.0,P40,post,S5,theta,1.241330488617721e-10,11.375,Oz
53.0,S5-B1,3.0,P40,pre,S5,theta,8.146537660323079e-11,11.375,Oz
53.0,S5-B1,3.0,P40,slice,S5,theta,6.565963382256078e-11,11.375,Oz
53.0,S5-B1,4.0,P40,post,S5,theta,1.377036108412044e-10,11.375,O2
53.0,S5-B1,4.0,P40,pre,S5,theta,9.227419819049233e-11,11.375,O2
53.0,S5-B1,4.0,P40,slice,S5,theta,8.165249635617566e-11,11.375,O2
53.0,S5-B1,5.0,P40,post,S5,theta,1.8286455924632514e-10,11.375,P4
53.0,S5-B1,5.0,P40,pre,S5,theta,1.345900739012528e-10,11.375,P4
53.0,S5-B1,5.0,P40,slice,S5,theta,1.0490439349439934e-10,11.375,P4
54.0,S5-B1,0.0,P40,post,S5,theta,4.734470835788622e-10,11.375,Pz
54.0,S5-B1,0.0,P40,pre,S5,theta,2.1716414709716433e-10,11.375,Pz
54.0,S5-B1,0.0,P40,slice,S5,theta,8.381653681737303e-11,11.375,Pz
54.0,S5-B1,1.0,P40,post,S5,theta,3.484894959749892e-10,11.375,P3
54.0,S5-B1,1.0,P40,pre,S5,theta,1.7724788403360788e-10,11.375,P3
54.0,S5-B1,1.0,P40,slice,S5,theta,6.730565733709446e-11,11.375,P3
54.0,S5-B1,2.0,P40,post,S5,theta,1.392283237404598e-10,11.375,O1
54.0,S5-B1,2.0,P40,pre,S5,theta,1.0420798878306397e-10,11.375,O1
54.0,S5-B1,2.0,P40,slice,S5,theta,5.793193704496321e-11,11.375,O1
54.0,S5-B1,3.0,P40,post,S5,theta,1.1881982479577702e-10,11.375,Oz
54.0,S5-B1,3.0,P40,pre,S5,theta,9.602214551817231e-11,11.375,Oz
54.0,S5-B1,3.0,P40,slice,S5,theta,6.58168909810256e-11,11.375,Oz
54.0,S5-B1,4.0,P40,post,S5,theta,1.7555730353492352e-10,11.375,O2
54.0,S5-B1,4.0,P40,pre,S5,theta,1.1333172267461954e-10,11.375,O2
54.0,S5-B1,4.0,P40,slice,S5,theta,8.19376267740757e-11,11.375,O2
54.0,S5-B1,5.0,P40,post,S5,theta,3.0182187594062153e-10,11.375,P4
54.0,S5-B1,5.0,P40,pre,S5,theta,1.5344702942287443e-10,11.375,P4
54.0,S5-B1,5.0,P40,slice,S5,theta,1.0560496752556186e-10,11.375,P4
55.0,S5-B1,0.0,P40,post,S5,theta,1.5228777707214005e-10,11.375,Pz
55.0,S5-B1,0.0,P40,pre,S5,theta,4.788639180817212e-10,11.375,Pz
55.0,S5-B1,0.0,P40,slice,S5,theta,8.301001788772366e-11,11.375,Pz
55.0,S5-B1,1.0,P40,post,S5,theta,1.085382499665973e-10,11.375,P3
55.0,S5-B1,1.0,P40,pre,S5,theta,3.48295369917101e-10,11.375,P3
55.0,S5-B1,1.0,P40,slice,S5,theta,6.652642423537669e-11,11.375,P3
55.0,S5-B1,2.0,P40,post,S5,theta,6.107626445388457e-11,11.375,O1
55.0,S5-B1,2.0,P40,pre,S5,theta,1.402321019002059e-10,11.375,O1
55.0,S5-B1,2.0,P40,slice,S5,theta,5.750544642374754e-11,11.375,O1
55.0,S5-B1,3.0,P40,post,S5,theta,7.123429623405759e-11,11.375,Oz
55.0,S5-B1,3.0,P40,pre,S5,theta,1.2836903669466866e-10,11.375,Oz
55.0,S5-B1,3.0,P40,slice,S5,theta,6.554558461863788e-11,11.375,Oz
55.0,S5-B1,4.0,P40,post,S5,theta,1.0951531789281277e-10,11.375,O2
55.0,S5-B1,4.0,P40,pre,S5,theta,1.9565472317983138e-10,11.375,O2
55.0,S5-B1,4.0,P40,slice,S5,theta,8.17276412007514e-11,11.375,O2
55.0,S5-B1,5.0,P40,post,S5,theta,1.7226729902495375e-10,11.375,P4
55.0,S5-B1,5.0,P40,pre,S5,theta,3.2556967013916215e-10,11.375,P4
55.0,S5-B1,5.0,P40,slice,S5,theta,1.0543561731609257e-10,11.375,P4
56.0,S5-B1,0.0,P40,post,S5,theta,1.4318523261919064e-10,11.375,Pz
56.0,S5-B1,0.0,P40,pre,S5,theta,2.1365265155560092e-10,11.375,Pz
56.0,S5-B1,0.0,P40,slice,S5,theta,8.162013696889396e-11,11.375,Pz
56.0,S5-B1,1.0,P40,post,S5,theta,9.10547355795664e-11,11.375,P3
56.0,S5-B1,1.0,P40,pre,S5,theta,1.4996339505441131e-10,11.375,P3
56.0,S5-B1,1.0,P40,slice,S5,theta,6.567123660624493e-11,11.375,P3
56.0,S5-B1,2.0,P40,post,S5,theta,1.0042819146249089e-10,11.375,O1
56.0,S5-B1,2.0,P40,pre,S5,theta,7.674014320995197e-11,11.375,O1
56.0,S5-B1,2.0,P40,slice,S5,theta,5.757410541531641e-11,11.375,O1
56.0,S5-B1,3.0,P40,post,S5,theta,1.4981553786677065e-10,11.375,Oz
56.0,S5-B1,3.0,P40,pre,S5,theta,9.033237377582393e-11,11.375,Oz
56.0,S5-B1,3.0,P40,slice,S5,theta,6.565792129558979e-11,11.375,Oz
56.0,S5-B1,4.0,P40,post,S5,theta,2.1230320836540848e-10,11.375,O2
56.0,S5-B1,4.0,P40,pre,S5,theta,1.4262191008223985e-10,11.375,O2
56.0,S5-B1,4.0,P40,slice,S5,theta,8.160054027079468e-11,11.375,O2
56.0,S5-B1,5.0,P40,post,S5,theta,2.779393619828345e-10,11.375,P4
56.0,S5-B1,5.0,P40,pre,S5,theta,2.2541844511863583e-10,11.375,P4
56.0,S5-B1,5.0,P40,slice,S5,theta,1.0483022841610604e-10,11.375,P4
