epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B2,4.0,P21,slice,S5,alpha,1.936982790152799e-09,9.125,O2
50.0,S5-B2,5.0,P21,post,S5,alpha,2.8072444468775244e-09,9.125,P4
50.0,S5-B2,5.0,P21,pre,S5,alpha,2.4230772701648946e-09,9.125,P4
50.0,S5-B2,5.0,P21,slice,S5,alpha,2.4882600136149795e-09,9.125,P4
51.0,S5-B2,0.0,P21,post,S5,alpha,2.480901165938566e-09,9.125,Pz
51.0,S5-B2,0.0,P21,pre,S5,alpha,2.252895113264789e-09,9.125,Pz
51.0,S5-B2,0.0,P21,slice,S5,alpha,1.947797860775754e-09,9.125,Pz
51.0,S5-B2,1.0,P21,post,S5,alpha,2.15591052107885e-09,9.125,P3
51.0,S5-B2,1.0,P21,pre,S5,alpha,1.9872334093450033e-09,9.125,P3
51.0,S5-B2,1.0,P21,slice,S5,alpha,1.5673245181885981e-09,9.125,P3
51.0,S5-B2,2.0,P21,post,S5,alpha,1.879377006784322e-09,9.125,O1
51.0,S5-B2,2.0,P21,pre,S5,alpha,1.8684900390603106e-09,9.125,O1
51.0,S5-B2,2.0,P21,slice,S5,alpha,1.3731290674773262e-09,9.125,O1
51.0,S5-B2,3.0,P21,post,S5,alpha,1.946327499654986e-09,9.125,Oz
51.0,S5-B2,3.0,P21,pre,S5,alpha,2.0111062664025194e-09,9.125,Oz
51.0,S5-B2,3.0,P21,slice,S5,alpha,1.56700761071326e-09,9.125,Oz
51.0,S5-B2,4.0,P21,post,S5,alpha,2.1902123092854e-09,9.125,O2
51.0,S5-B2,4.0,P21,pre,S5,alpha,2.3024242786843337e-09,9.125,O2
51.0,S5-B2,4.0,P21,slice,S5,alpha,1.9485605071463912e-09,9.125,O2
51.0,S5-B2,5.0,P21,post,S5,alpha,2.6485572470872317e-09,9.125,P4
51.0,S5-B2,5.0,P21,pre,S5,alpha,2.758116549487003e-09,9.125,P4
51.0,S5-B2,5.0,P21,slice,S5,alpha,2.5029991260930926e-09,9.125,P4
52.0,S5-B2,0.0,P21,post,S5,alpha,1.937416156187665e-09,9.125,Pz
52.0,S5-B2,0.0,P21,pre,S5,alpha,2.516698149855266e-09,9.125,Pz
52.0,S5-B2,0.0,P21,slice,S5,alpha,1.950890230419515e-09,9.125,Pz
52.0,S5-B2,1.0,P21,post,S5,alpha,1.5482885065374007e-09,9.125,P3
52.0,S5-B2,1.0,P21,pre,S5,alpha,2.1367510011960465e-09,9.125,P3
52.0,S5-B2,1.0,P21,slice,S5,alpha,1.5688600782212112e-09,9.125,P3
52.0,S5-B2,2.0,P21,post,S5,alpha,1.2968854096335218e-09,9.125,O1
52.0,S5-B2,2.0,P21,pre,S5,alpha,1.7173238233382924e-09,9.125,O1
52.0,S5-B2,2.0,P21,slice,S5,alpha,1.3746234973471357e-09,9.125,O1
52.0,S5-B2,3.0,P21,post,S5,alpha,1.4525043019615002e-09,9.125,Oz
52.0,S5-B2,3.0,P21,pre,S5,alpha,1.749699619649738e-09,9.125,Oz
52.0,S5-B2,3.0,P21,slice,S5,alpha,1.568957266619534e-09,9.125,Oz
52.0,S5-B2,4.0,P21,post,S5,alpha,1.8113924745495322e-09,9.125,O2
52.0,S5-B2,4.0,P21,pre,S5,alpha,2.003223805722342e-09,9.125,O2
52.0,S5-B2,4.0,P21,slice,S5,alpha,1.950514450964624e-09,9.125,O2
52.0,S5-B2,5.0,P21,post,S5,alpha,2.376813671359059e-09,9.125,P4
52.0,S5-B2,5.0,P21,pre,S5,alpha,2.5105518869304772e-09,9.125,P4
52.0,S5-B2,5.0,P21,slice,S5,alpha,2.506032386679912e-09,9.125,P4
53.0,S5-B2,0.0,P21,post,S5,alpha,2.0717221181575167e-09,9.125,Pz
53.0,S5-B2,0.0,P21,pre,S5,alpha,1.8978605240413594e-09,9.125,Pz
53.0,S5-B2,0.0,P21,slice,S5,alpha,1.9439256733992858e-09,9.125,Pz
53.0,S5-B2,1.0,P21,post,S5,alpha,1.701014530774758e-09,9.125,P3
53.0,S5-B2,1.0,P21,pre,S5,alpha,1.4922791721462878e-09,9.125,P3
53.0,S5-B2,1.0,P21,slice,S5,alpha,1.5635843680383006e-09,9.125,P3
53.0,S5-B2,2.0,P21,post,S5,alpha,1.4241286671934852e-09,9.125,O1
53.0,S5-B2,2.0,P21,pre,S5,alpha,1.233691095484511e-09,9.125,O1
53.0,S5-B2,2.0,P21,slice,S5,alpha,1.3704623008110716e-09,9.125,O1
53.0,S5-B2,3.0,P21,post,S5,alpha,1.5598804827229238e-09,9.125,Oz
53.0,S5-B2,3.0,P21,pre,S5,alpha,1.4047733081364787e-09,9.125,Oz
53.0,S5-B2,3.0,P21,slice,S5,alpha,1.5641652372796036e-09,9.125,Oz
53.0,S5-B2,4.0,P21,post,S5,alpha,1.8937779367002797e-09,9.125,O2
53.0,S5-B2,4.0,P21,pre,S5,alpha,1.7849493108268098e-09,9.125,O2
53.0,S5-B2,4.0,P21,slice,S5,alpha,1.9447259224597644e-09,9.125,O2
53.0,S5-B2,5.0,P21,post,S5,alpha,2.422372735750052e-09,9.125,P4
53.0,S5-B2,5.0,P21,pre,S5,alpha,2.37295680285769e-09,9.125,P4
53.0,S5-B2,5.0,P21,slice,S5,alpha,2.49817663230546e-09,9.125,P4
54.0,S5-B2,0.0,P21,post,S5,alpha,2.6716598283503207e-09,9.125,Pz
54.0,S5-B2,0.0,P21,pre,S5,alpha,2.1857340158028154e-09,9.125,Pz
54.0,S5-B2,0.0,P21,slice,S5,alpha,1.9650644668920716e-09,9.125,Pz
54.0,S5-B2,1.0,P21,post,S5,alpha,2.130626551269812e-09,9.125,P3
54.0,S5-B2,1.0,P21,pre,S5,alpha,1.7626139238626078e-09,9.125,P3
54.0,S5-B2,1.0,P21,slice,S5,alpha,1.5802612404996078e-09,9.125,P3
54.0,S5-B2,2.0,P21,post,S5,alpha,1.605908155389083e-09,9.125,O1
54.0,S5-B2,2.0,P21,pre,S5,alpha,1.4532114293554629e-09,9.125,O1
54.0,S5-B2,2.0,P21,slice,S5,alpha,1.3840353490997476e-09,9.125,O1
54.0,S5-B2,3.0,P21,post,S5,alpha,1.7315809227347446e-09,9.125,Oz
54.0,S5-B2,3.0,P21,pre,S5,alpha,1.618121100198527e-09,9.125,Oz
54.0,S5-B2,3.0,P21,slice,S5,alpha,1.5794330383244389e-09,9.125,Oz
54.0,S5-B2,4.0,P21,post,S5,alpha,2.152713706707041e-09,9.125,O2
54.0,S5-B2,4.0,P21,pre,S5,alpha,2.0024811072472083e-09,9.125,O2
54.0,S5-B2,4.0,P21,slice,S5,alpha,1.963221343702376e-09,9.125,O2
54.0,S5-B2,5.0,P21,post,S5,alpha,2.848097170971934e-09,9.125,P4
54.0,S5-B2,5.0,P21,pre,S5,alpha,2.5816163371668603e-09,9.125,P4
54.0,S5-B2,5.0,P21,slice,S5,alpha,2.5220775120202393e-09,9.125,P4
55.0,S5-B2,0.0,P21,post,S5,alpha,2.050360349534858e-09,9.125,Pz
55.0,S5-B2,0.0,P21,pre,S5,alpha,2.5308421819051733e-09,9.125,Pz
55.0,S5-B2,0.0,P21,slice,S5,alpha,1.9304349402447756e-09,9.125,Pz
55.0,S5-B2,1.0,P21,post,S5,alpha,1.6102398807095912e-09,9.125,P3
55.0,S5-B2,1.0,P21,pre,S5,alpha,1.958876203505748e-09,9.125,P3
55.0,S5-B2,1.0,P21,slice,S5,alpha,1.5526649142278254e-09,9.125,P3
55.0,S5-B2,2.0,P21,post,S5,alpha,1.30868005879458e-09,9.125,O1
55.0,S5-B2,2.0,P21,pre,S5,alpha,1.4842731977673265e-09,9.125,O1
55.0,S5-B2,2.0,P21,slice,S5,alpha,1.3603491858754827e-09,9.125,O1
55.0,S5-B2,3.0,P21,post,S5,alpha,1.4904387545249328e-09,9.125,Oz
55.0,S5-B2,3.0,P21,pre,S5,alpha,1.678371476373611e-09,9.125,Oz
55.0,S5-B2,3.0,P21,slice,S5,alpha,1.5529700085319965e-09,9.125,Oz
55.0,S5-B2,4.0,P21,post,S5,alpha,1.9023427192338694e-09,9.125,O2
55.0,S5-B2,4.0,P21,pre,S5,alpha,2.165137753589019e-09,9.125,O2
55.0,S5-B2,4.0,P21,slice,S5,alpha,1.930341240888467e-09,9.125,O2
55.0,S5-B2,5.0,P21,post,S5,alpha,2.5223999420313083e-09,9.125,P4
55.0,S5-B2,5.0,P21,pre,S5,alpha,2.89961207162848e-09,9.125,P4
55.0,S5-B2,5.0,P21,slice,S5,alpha,2.4793040358803214e-09,9.125,P4
56.0,S5-B2,0.0,P21,post,S5,alpha,1.8658851543354064e-09,9.125,Pz
56.0,S5-B2,0.0,P21,pre,S5,alpha,1.884318888457862e-09,9.125,Pz
56.0,S5-B2,0.0,P21,slice,S5,alpha,1.9586503523123422e-09,9.125,Pz
56.0,S5-B2,1.0,P21,post,S5,alpha,1.4418406818880933e-09,9.125,P3
56.0,S5-B2,1.0,P21,pre,S5,alpha,1.4623510806870375e-09,9.125,P3
56.0,S5-B2,1.0,P21,slice,S5,alpha,1.5752576204545479e-09,9.125,P3
56.0,S5-B2,2.0,P21,post,S5,alpha,1.231420120511482e-09,9.125,O1
56.0,S5-B2,2.0,P21,pre,S5,alpha,1.234280336925696e-09,9.125,O1
56.0,S5-B2,2.0,P21,slice,S5,alpha,1.3801256191858146e-09,9.125,O1
56.0,S5-B2,3.0,P21,post,S5,alpha,1.453092342591422e-09,9.125,Oz
56.0,S5-B2,3.0,P21,pre,S5,alpha,1.450944860627606e-09,9.125,Oz
56.0,S5-B2,3.0,P21,slice,S5,alpha,1.5754068316432549e-09,9.125,Oz
56.0,S5-B2,4.0,P21,post,S5,alpha,1.8722931677286003e-09,9.125,O2
56.0,S5-B2,4.0,P21,pre,S5,alpha,1.876698050806167e-09,9.125,O2
56.0,S5-B2,4.0,P21,slice,S5,alpha,1.9582653313866734e-09,9.125,O2
56.0,S5-B2,5.0,P21,post,S5,alpha,2.465316949767539e-09,9.125,P4
56.0,S5-B2,5.0,P21,pre,S5,alpha,2.4854731348987896e-09,9.125,P4
56.0,S5-B2,5.0,P21,slice,S5,alpha,2.5150844268007157e-09,9.125,P4
57.0,S5-B2,0.0,P21,post,S5,alpha,2.1560203855906302e-09,9.125,Pz
57.0,S5-B2,0.0,P21,pre,S5,alpha,1.8837076288516734e-09,9.125,Pz
57.0,S5-B2,0.0,P21,slice,S5,alpha,1.9251960007201375e-09,9.125,Pz
57.0,S5-B2,1.0,P21,post,S5,alpha,1.6726365944935423e-09,9.125,P3
57.0,S5-B2,1.0,P21,pre,S5,alpha,1.4755744296449828e-09,9.125,P3
57.0,S5-B2,1.0,P21,slice,S5,alpha,1.5479194175390476e-09,9.125,P3
57.0,S5-B2,2.0,P21,post,S5,alpha,1.5861262824445025e-09,9.125,O1
57.0,S5-B2,2.0,P21,pre,S5,alpha,1.3409329502021774e-09,9.125,O1
57.0,S5-B2,2.0,P21,slice,S5,alpha,1.3562046131020249e-09,9.125,O1
57.0,S5-B2,3.0,P21,post,S5,alpha,1.9531821910681194e-09,9.125,Oz
57.0,S5-B2,3.0,P21,pre,S5,alpha,1.5944980107881528e-09,9.125,Oz
57.0,S5-B2,3.0,P21,slice,S5,alpha,1.5482988991495506e-09,9.125,Oz
57.0,S5-B2,4.0,P21,post,S5,alpha,2.518232024319355e-09,9.125,O2
57.0,S5-B2,4.0,P21,pre,S5,alpha,2.0309888275283064e-09,9.125,O2
57.0,S5-B2,4.0,P21,slice,S5,alpha,1.925117377147211e-09,9.125,O2
57.0,S5-B2,5.0,P21,post,S5,alpha,3.2161476117463195e-09,9.125,P4
57.0,S5-B2,5.0,P21,pre,S5,alpha,2.6232824518317873e-09,9.125,P4
57.0,S5-B2,5.0,P21,slice,S5,alpha,2.473141729533011e-09,9.125,P4
58.0,S5-B2,0.0,P21,post,S5,alpha,2.0072570852771474e-09,9.125,Pz
58.0,S5-B2,0.0,P21,pre,S5,alpha,2.110342937633965e-09,9.125,Pz
58.0,S5-B2,0.0,P21,slice,S5,alpha,1.9420665005338907e-09,9.125,Pz
58.0,S5-B2,1.0,P21,post,S5,alpha,1.6227332103461152e-09,9.125,P3
58.0,S5-B2,1.0,P21,pre,S5,alpha,1.6983431411471184e-09,9.125,P3
58.0,S5-B2,1.0,P21,slice,S5,alpha,1.5623359087367132e-09,9.125,P3
58.0,S5-B2,2.0,P21,post,S5,alpha,1.5099461571329207e-09,9.125,O1
58.0,S5-B2,2.0,P21,pre,S5,alpha,1.729011773931025e-09,9.125,O1
58.0,S5-B2,2.0,P21,slice,S5,alpha,1.3694064015531902e-09,9.125,O1
58.0,S5-B2,3.0,P21,post,S5,alpha,1.7653055005532633e-09,9.125,Oz
58.0,S5-B2,3.0,P21,pre,S5,alpha,2.1014084396318287e-09,9.125,Oz
58.0,S5-B2,3.0,P21,slice,S5,alpha,1.5631579767844343e-09,9.125,Oz
58.0,S5-B2,4.0,P21,post,S5,alpha,2.1892804802377824e-09,9.125,O2
58.0,S5-B2,4.0,P21,pre,S5,alpha,2.6359372130253606e-09,9.125,O2
58.0,S5-B2,4.0,P21,slice,S5,alpha,1.9429963685774253e-09,9.125,O2
58.0,S5-B2,5.0,P21,post,S5,alpha,2.7478373756897188e-09,9.125,P4
58.0,S5-B2,5.0,P21,pre,S5,alpha,3.2712668990530493e-09,9.125,P4
58.0,S5-B2,5.0,P21,slice,S5,alpha,2.4951433876453945e-09,9.125,P4
59.0,S5-B2,0.0,P21,post,S5,alpha,1.7845818745559513e-09,9.125,Pz
59.0,S5-B2,0.0,P21,pre,S5,alpha,1.8949818914299553e-09,9.125,Pz
59.0,S5-B2,0.0,P21,slice,S5,alpha,1.9535734583865197e-09,9.125,Pz
59.0,S5-B2,1.0,P21,post,S5,alpha,1.4028262711544328e-09,9.125,P3
59.0,S5-B2,1.0,P21,pre,S5,alpha,1.5614533021515053e-09,9.125,P3
59.0,S5-B2,1.0,P21,slice,S5,alpha,1.5719397582802568e-09,9.125,P3
59.0,S5-B2,2.0,P21,post,S5,alpha,1.2617457520378872e-09,9.125,O1
59.0,S5-B2,2.0,P21,pre,S5,alpha,1.4832108544087376e-09,9.125,O1
59.0,S5-B2,2.0,P21,slice,S5,alpha,1.3767163977832048e-09,9.125,O1
59.0,S5-B2,3.0,P21,post,S5,alpha,1.4866938458615322e-09,9.125,Oz
59.0,S5-B2,3.0,P21,pre,S5,alpha,1.7082463790582484e-09,9.125,Oz
59.0,S5-B2,3.0,P21,slice,S5,alpha,1.5709841545438644e-09,9.125,Oz
59.0,S5-B2,4.0,P21,post,S5,alpha,1.8943323972090942e-09,9.125,O2
59.0,S5-B2,4.0,P21,pre,S5,alpha,2.077827955633931e-09,9.125,O2
59.0,S5-B2,4.0,P21,slice,S5,alpha,1.953046054086193e-09,9.125,O2
59.0,S5-B2,5.0,P21,post,S5,alpha,2.4708954794965828e-09,9.125,P4
59.0,S5-B2,5.0,P21,pre,S5,alpha,2.573029346003259e-09,9.125,P4
59.0,S5-B2,5.0,P21,slice,S5,alpha,2.5085596539920263e-09,9.125,P4
60.0,S5-B2,0.0,P21,post,S5,alpha,2.0019692003316986e-09,9.125,Pz
60.0,S5-B2,0.0,P21,pre,S5,alpha,1.8235313462587343e-09,9.125,Pz
60.0,S5-B2,0.0,P21,slice,S5,alpha,1.9505156626653923e-09,9.125,Pz
60.0,S5-B2,1.0,P21,post,S5,alpha,1.7464962414437421e-09,9.125,P3
60.0,S5-B2,1.0,P21,pre,S5,alpha,1.462408178478309e-09,9.125,P3
60.0,S5-B2,1.0,P21,slice,S5,alpha,1.5683008301560574e-09,9.125,P3
60.0,S5-B2,2.0,P21,post,S5,alpha,1.8509433168604409e-09,9.125,O1
60.0,S5-B2,2.0,P21,pre,S5,alpha,1.3401206153485425e-09,9.125,O1
60.0,S5-B2,2.0,P21,slice,S5,alpha,1.3742706077684593e-09,9.125,O1
60.0,S5-B2,3.0,P21,post,S5,alpha,2.1270262025949937e-09,9.125,Oz
60.0,S5-B2,3.0,P21,pre,S5,alpha,1.5576890772326516e-09,9.125,Oz
60.0,S5-B2,3.0,P21,slice,S5,alpha,1.5691120250419509e-09,9.125,Oz
60.0,S5-B2,4.0,P21,post,S5,alpha,2.512115626164823e-09,9.125,O2
60.0,S5-B2,4.0,P21,pre,S5,alpha,1.949508781611422e-09,9.125,O2
60.0,S5-B2,4.0,P21,slice,S5,alpha,1.9509532276976853e-09,9.125,O2
60.0,S5-B2,5.0,P21,post,S5,alpha,2.997137662843453e-09,9.125,P4
60.0,S5-B2,5.0,P21,pre,S5,alpha,2.511434899823953e-09,9.125,P4
60.0,S5-B2,5.0,P21,slice,S5,alpha,2.506692173172419e-09,9.125,P4
61.0,S5-B2,0.0,P21,post,S5,alpha,2.3107191030329133e-09,9.125,Pz
61.0,S5-B2,0.0,P21,pre,S5,alpha,2.181981817201204e-09,9.125,Pz
61.0,S5-B2,0.0,P21,slice,S5,alpha,1.9531856565866397e-09,9.125,Pz
61.0,S5-B2,1.0,P21,post,S5,alpha,2.016725408873823e-09,9.125,P3
61.0,S5-B2,1.0,P21,pre,S5,alpha,1.9412515410942958e-09,9.125,P3
61.0,S5-B2,1.0,P21,slice,S5,alpha,1.5711967252164102e-09,9.125,P3
61.0,S5-B2,2.0,P21,post,S5,alpha,1.869164710371291e-09,9.125,O1
61.0,S5-B2,2.0,P21,pre,S5,alpha,1.953577913134199e-09,9.125,O1
61.0,S5-B2,2.0,P21,slice,S5,alpha,1.3765313858742998e-09,9.125,O1
61.0,S5-B2,3.0,P21,post,S5,alpha,1.993420419313772e-09,9.125,Oz
61.0,S5-B2,3.0,P21,pre,S5,alpha,2.15092922047723e-09,9.125,Oz
61.0,S5-B2,3.0,P21,slice,S5,alpha,1.5711778081868223e-09,9.125,Oz
61.0,S5-B2,4.0,P21,post,S5,alpha,2.262922278689538e-09,9.125,O2
61.0,S5-B2,4.0,P21,pre,S5,alpha,2.470319793876517e-09,9.125,O2
61.0,S5-B2,4.0,P21,slice,S5,alpha,1.9529844270324925e-09,9.125,O2
61.0,S5-B2,5.0,P21,post,S5,alpha,2.7015439722969783e-09,9.125,P4
61.0,S5-B2,5.0,P21,pre,S5,alpha,2.921418778086237e-09,9.125,P4
61.0,S5-B2,5.0,P21,slice,S5,alpha,2.5088902308248546e-09,9.125,P4
62.0,S5-B2,0.0,P21,post,S5,alpha,1.8823042136211617e-09,9.125,Pz
62.0,S5-B2,0.0,P21,pre,S5,alpha,2.3774008495706754e-09,9.125,Pz
62.0,S5-B2,0.0,P21,slice,S5,alpha,1.9616060134761083e-09,9.125,Pz
62.0,S5-B2,1.0,P21,post,S5,alpha,1.5028760038938978e-09,9.125,P3
62.0,S5-B2,1.0,P21,pre,S5,alpha,2.0480109451428076e-09,9.125,P3
62.0,S5-B2,1.0,P21,slice,S5,alpha,1.5781134182489424e-09,9.125,P3
62.0,S5-B2,2.0,P21,post,S5,alpha,1.2894391754672574e-09,9.125,O1
62.0,S5-B2,2.0,P21,pre,S5,alpha,1.7606412573733945e-09,9.125,O1
62.0,S5-B2,2.0,P21,slice,S5,alpha,1.3825131976621671e-09,9.125,O1
62.0,S5-B2,3.0,P21,post,S5,alpha,1.4614573286039554e-09,9.125,Oz
62.0,S5-B2,3.0,P21,pre,S5,alpha,1.8251632533781795e-09,9.125,Oz
62.0,S5-B2,3.0,P21,slice,S5,alpha,1.5774739662449012e-09,9.125,Oz
62.0,S5-B2,4.0,P21,post,S5,alpha,1.826485045461916e-09,9.125,O2
62.0,S5-B2,4.0,P21,pre,S5,alpha,2.0644158467427407e-09,9.125,O2
62.0,S5-B2,4.0,P21,slice,S5,alpha,1.9609852652247485e-09,9.125,O2
62.0,S5-B2,5.0,P21,post,S5,alpha,2.3858701180143404e-09,9.125,P4
62.0,S5-B2,5.0,P21,pre,S5,alpha,2.5199355337584374e-09,9.125,P4
62.0,S5-B2,5.0,P21,slice,S5,alpha,2.518658738597973e-09,9.125,P4
63.0,S5-B2,0.0,P21,post,S5,alpha,2.1385419639319468e-09,9.125,Pz
63.0,S5-B2,0.0,P21,pre,S5,alpha,1.853456426285341e-09,9.125,Pz
63.0,S5-B2,0.0,P21,slice,S5,alpha,1.9413765987355576e-09,9.125,Pz
63.0,S5-B2,1.0,P21,post,S5,alpha,1.815041302695056e-09,9.125,P3
63.0,S5-B2,1.0,P21,pre,S5,alpha,1.4676110165563506e-09,9.125,P3
63.0,S5-B2,1.0,P21,slice,S5,alpha,1.5618411422041377e-09,9.125,P3
63.0,S5-B2,2.0,P21,post,S5,alpha,1.5929763382433025e-09,9.125,O1
63.0,S5-B2,2.0,P21,pre,S5,alpha,1.2381286965337676e-09,9.125,O1
63.0,S5-B2,2.0,P21,slice,S5,alpha,1.368411239502142e-09,9.125,O1
63.0,S5-B2,3.0,P21,post,S5,alpha,1.722539339187321e-09,9.125,Oz
63.0,S5-B2,3.0,P21,pre,S5,alpha,1.4096265327944391e-09,9.125,Oz
63.0,S5-B2,3.0,P21,slice,S5,alpha,1.5614730629887874e-09,9.125,Oz
63.0,S5-B2,4.0,P21,post,S5,alpha,2.0318768882182366e-09,9.125,O2
63.0,S5-B2,4.0,P21,pre,S5,alpha,1.7787835814116428e-09,9.125,O2
63.0,S5-B2,4.0,P21,slice,S5,alpha,1.9416359759081247e-09,9.125,O2
63.0,S5-B2,5.0,P21,post,S5,alpha,2.5291762144568368e-09,9.125,P4
63.0,S5-B2,5.0,P21,pre,S5,alpha,2.3469916588440456e-09,9.125,P4
63.0,S5-B2,5.0,P21,slice,S5,alpha,2.4944645688050317e-09,9.125,P4
64.0,S5-B2,0.0,P21,post,S5,alpha,2.674091743996606e-09,9.125,Pz
64.0,S5-B2,0.0,P21,pre,S5,alpha,2.2664217291695774e-09,9.125,Pz
64.0,S5-B2,0.0,P21,slice,S5,alpha,1.9428943538922196e-09,9.125,Pz
64.0,S5-B2,1.0,P21,post,S5,alpha,2.210145564816401e-09,9.125,P3
64.0,S5-B2,1.0,P21,pre,S5,alpha,1.888517092847849e-09,9.125,P3
64.0,S5-B2,1.0,P21,slice,S5,alpha,1.5627708874383135e-09,9.125,P3
64.0,S5-B2,2.0,P21,post,S5,alpha,1.7041594425131536e-09,9.125,O1
64.0,S5-B2,2.0,P21,pre,S5,alpha,1.5868511303315425e-09,9.125,O1
64.0,S5-B2,2.0,P21,slice,S5,alpha,1.3689296718884187e-09,9.125,O1
64.0,S5-B2,3.0,P21,post,S5,alpha,1.7637460850733962e-09,9.125,Oz
64.0,S5-B2,3.0,P21,pre,S5,alpha,1.718029842352254e-09,9.125,Oz
64.0,S5-B2,3.0,P21,slice,S5,alpha,1.561986402683881e-09,9.125,Oz
64.0,S5-B2,4.0,P21,post,S5,alpha,2.0907687622015702e-09,9.125,O2
64.0,S5-B2,4.0,P21,pre,S5,alpha,2.0593204276012473e-09,9.125,O2
64.0,S5-B2,4.0,P21,slice,S5,alpha,1.941658627094821e-09,9.125,O2
64.0,S5-B2,5.0,P21,post,S5,alpha,2.69283569944752e-09,9.125,P4
64.0,S5-B2,5.0,P21,pre,S5,alpha,2.6009655441080473e-09,9.125,P4
64.0,S5-B2,5.0,P21,slice,S5,alpha,2.49441625619699e-09,9.125,P4
65.0,S5-B2,0.0,P21,post,S5,alpha,2.031807574058649e-09,9.125,Pz
65.0,S5-B2,0.0,P21,pre,S5,alpha,2.6298171255967887e-09,9.125,Pz
65.0,S5-B2,0.0,P21,slice,S5,alpha,1.955494136750497e-09,9.125,Pz
65.0,S5-B2,1.0,P21,post,S5,alpha,1.6064853954520186e-09,9.125,P3
65.0,S5-B2,1.0,P21,pre,S5,alpha,2.0944369304443815e-09,9.125,P3
65.0,S5-B2,1.0,P21,slice,S5,alpha,1.5728806243391917e-09,9.125,P3
65.0,S5-B2,2.0,P21,post,S5,alpha,1.2957132906275021e-09,9.125,O1
65.0,S5-B2,2.0,P21,pre,S5,alpha,1.5453250805367034e-09,9.125,O1
65.0,S5-B2,2.0,P21,slice,S5,alpha,1.3783382775881823e-09,9.125,O1
65.0,S5-B2,3.0,P21,post,S5,alpha,1.4551444954446258e-09,9.125,Oz
65.0,S5-B2,3.0,P21,pre,S5,alpha,1.6477438906624148e-09,9.125,Oz
65.0,S5-B2,3.0,P21,slice,S5,alpha,1.5736428584712049e-09,9.125,Oz
65.0,S5-B2,4.0,P21,post,S5,alpha,1.838544018498858e-09,9.125,O2
65.0,S5-B2,4.0,P21,pre,S5,alpha,2.0414408821829083e-09,9.125,O2
65.0,S5-B2,4.0,P21,slice,S5,alpha,1.9570013173521567e-09,9.125,O2
65.0,S5-B2,5.0,P21,post,S5,alpha,2.439675854103924e-09,9.125,P4
65.0,S5-B2,5.0,P21,pre,S5,alpha,2.7172052683308746e-09,9.125,P4
65.0,S5-B2,5.0,P21,slice,S5,alpha,2.5140108294283473e-09,9.125,P4
66.0,S5-B2,0.0,P21,post,S5,alpha,1.986054422778687e-09,9.125,Pz
66.0,S5-B2,0.0,P21,pre,S5,alpha,1.900905862468059e-09,9.125,Pz
66.0,S5-B2,0.0,P21,slice,S5,alpha,1.967480382178584e-09,9.125,Pz
66.0,S5-B2,1.0,P21,post,S5,alpha,1.5487736446270454e-09,9.125,P3
66.0,S5-B2,1.0,P21,pre,S5,alpha,1.47606462076068e-09,9.125,P3
66.0,S5-B2,1.0,P21,slice,S5,alpha,1.582647311729095e-09,9.125,P3
66.0,S5-B2,2.0,P21,post,S5,alpha,1.2862182698934292e-09,9.125,O1
66.0,S5-B2,2.0,P21,pre,S5,alpha,1.2159558026704566e-09,9.125,O1
66.0,S5-B2,2.0,P21,slice,S5,alpha,1.3861370679024312e-09,9.125,O1
66.0,S5-B2,3.0,P21,post,S5,alpha,1.48559875717304e-09,9.125,Oz
66.0,S5-B2,3.0,P21,pre,S5,alpha,1.40895155909151e-09,9.125,Oz
66.0,S5-B2,3.0,P21,slice,S5,alpha,1.5821381914831773e-09,9.125,Oz
66.0,S5-B2,4.0,P21,post,S5,alpha,1.896911675404461e-09,9.125,O2
66.0,S5-B2,4.0,P21,pre,S5,alpha,1.820243617025764e-09,9.125,O2
66.0,S5-B2,4.0,P21,slice,S5,alpha,1.9671114299016224e-09,9.125,O2
66.0,S5-B2,5.0,P21,post,S5,alpha,2.4961410926735844e-09,9.125,P4
66.0,S5-B2,5.0,P21,pre,S5,alpha,2.4323368318524036e-09,9.125,P4
66.0,S5-B2,5.0,P21,slice,S5,alpha,2.5269582188863283e-09,9.125,P4
67.0,S5-B2,0.0,P21,post,S5,alpha,2.346848973043708e-09,9.125,Pz
67.0,S5-B2,0.0,P21,pre,S5,alpha,1.9962050601354413e-09,9.125,Pz
67.0,S5-B2,0.0,P21,slice,S5,alpha,1.949215965994052e-09,9.125,Pz
67.0,S5-B2,1.0,P21,post,S5,alpha,1.7952292552341332e-09,9.125,P3
67.0,S5-B2,1.0,P21,pre,S5,alpha,1.5577983829546345e-09,9.125,P3
67.0,S5-B2,1.0,P21,slice,S5,alpha,1.5675334928589239e-09,9.125,P3
67.0,S5-B2,2.0,P21,post,S5,alpha,1.5217398983935019e-09,9.125,O1
67.0,S5-B2,2.0,P21,pre,S5,alpha,1.3590274347990942e-09,9.125,O1
67.0,S5-B2,2.0,P21,slice,S5,alpha,1.3731077411380031e-09,9.125,O1
67.0,S5-B2,3.0,P21,post,S5,alpha,1.831905358694237e-09,9.125,Oz
67.0,S5-B2,3.0,P21,pre,S5,alpha,1.603883987953576e-09,9.125,Oz
67.0,S5-B2,3.0,P21,slice,S5,alpha,1.567598780900764e-09,9.125,Oz
67.0,S5-B2,4.0,P21,post,S5,alpha,2.3960385757344457e-09,9.125,O2
