epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P43,slice,S5,alpha,4.719041709367525e-09,10.25,P3
34.0,S5-B4,2.0,P43,post,S5,alpha,4.044763158711166e-09,10.25,O1
34.0,S5-B4,2.0,P43,pre,S5,alpha,4.669737663925533e-09,10.25,O1
34.0,S5-B4,2.0,P43,slice,S5,alpha,4.133514089366167e-09,10.25,O1
34.0,S5-B4,3.0,P43,post,S5,alpha,4.68747286060584e-09,10.25,Oz
34.0,S5-B4,3.0,P43,pre,S5,alpha,5.529488637268033e-09,10.25,Oz
34.0,S5-B4,3.0,P43,slice,S5,alpha,4.718332595685759e-09,10.25,Oz
34.0,S5-B4,4.0,P43,post,S5,alpha,5.872252581242095e-09,10.25,O2
34.0,S5-B4,4.0,P43,pre,S5,alpha,6.9994338078940704e-09,10.25,O2
34.0,S5-B4,4.0,P43,slice,S5,alpha,5.86626841914582e-09,10.25,O2
34.0,S5-B4,5.0,P43,post,S5,alpha,7.522262112581776e-09,10.25,P4
34.0,S5-B4,5.0,P43,pre,S5,alpha,8.965047794105395e-09,10.25,P4
34.0,S5-B4,5.0,P43,slice,S5,alpha,7.535397844893256e-09,10.25,P4
35.0,S5-B4,0.0,P43,post,S5,alpha,5.790393978679665e-09,10.25,Pz
35.0,S5-B4,0.0,P43,pre,S5,alpha,5.347895681353766e-09,10.25,Pz
35.0,S5-B4,0.0,P43,slice,S5,alpha,5.910462639667129e-09,10.25,Pz
35.0,S5-B4,1.0,P43,post,S5,alpha,4.5637985477924955e-09,10.25,P3
35.0,S5-B4,1.0,P43,pre,S5,alpha,4.327002218304945e-09,10.25,P3
35.0,S5-B4,1.0,P43,slice,S5,alpha,4.753227874341432e-09,10.25,P3
35.0,S5-B4,2.0,P43,post,S5,alpha,3.94156291281549e-09,10.25,O1
35.0,S5-B4,2.0,P43,pre,S5,alpha,3.919402842215257e-09,10.25,O1
35.0,S5-B4,2.0,P43,slice,S5,alpha,4.164508781733243e-09,10.25,O1
35.0,S5-B4,3.0,P43,post,S5,alpha,4.559298346746887e-09,10.25,Oz
35.0,S5-B4,3.0,P43,pre,S5,alpha,4.508933447329275e-09,10.25,Oz
35.0,S5-B4,3.0,P43,slice,S5,alpha,4.753828804568048e-09,10.25,Oz
35.0,S5-B4,4.0,P43,post,S5,alpha,5.762408392381566e-09,10.25,O2
35.0,S5-B4,4.0,P43,pre,S5,alpha,5.583146720421331e-09,10.25,O2
35.0,S5-B4,4.0,P43,slice,S5,alpha,5.910716263705862e-09,10.25,O2
35.0,S5-B4,5.0,P43,post,S5,alpha,7.513750112503237e-09,10.25,P4
35.0,S5-B4,5.0,P43,pre,S5,alpha,7.099296252639307e-09,10.25,P4
35.0,S5-B4,5.0,P43,slice,S5,alpha,7.59329777154605e-09,10.25,P4
36.0,S5-B4,0.0,P43,post,S5,alpha,5.567138811941829e-09,10.25,Pz
36.0,S5-B4,0.0,P43,pre,S5,alpha,5.397219410370094e-09,10.25,Pz
36.0,S5-B4,0.0,P43,slice,S5,alpha,5.964228162367908e-09,10.25,Pz
36.0,S5-B4,1.0,P43,post,S5,alpha,4.501442473311914e-09,10.25,P3
36.0,S5-B4,1.0,P43,pre,S5,alpha,4.320984061936625e-09,10.25,P3
36.0,S5-B4,1.0,P43,slice,S5,alpha,4.79839950410304e-09,10.25,P3
36.0,S5-B4,2.0,P43,post,S5,alpha,4.388861998104527e-09,10.25,O1
36.0,S5-B4,2.0,P43,pre,S5,alpha,3.8894061673595256e-09,10.25,O1
36.0,S5-B4,2.0,P43,slice,S5,alpha,4.204778304109561e-09,10.25,O1
36.0,S5-B4,3.0,P43,post,S5,alpha,5.217629910991467e-09,10.25,Oz
36.0,S5-B4,3.0,P43,pre,S5,alpha,4.511603934422174e-09,10.25,Oz
36.0,S5-B4,3.0,P43,slice,S5,alpha,4.797987051809668e-09,10.25,Oz
36.0,S5-B4,4.0,P43,post,S5,alpha,6.516446501563454e-09,10.25,O2
36.0,S5-B4,4.0,P43,pre,S5,alpha,5.653026446249073e-09,10.25,O2
36.0,S5-B4,4.0,P43,slice,S5,alpha,5.964492559021116e-09,10.25,O2
36.0,S5-B4,5.0,P43,post,S5,alpha,8.202593443948503e-09,10.25,P4
36.0,S5-B4,5.0,P43,pre,S5,alpha,7.267445988945613e-09,10.25,P4
36.0,S5-B4,5.0,P43,slice,S5,alpha,7.661859854531097e-09,10.25,P4
37.0,S5-B4,0.0,P43,post,S5,alpha,5.75398198564176e-09,10.25,Pz
37.0,S5-B4,0.0,P43,pre,S5,alpha,6.025956228594875e-09,10.25,Pz
37.0,S5-B4,0.0,P43,slice,S5,alpha,5.962331122446286e-09,10.25,Pz
37.0,S5-B4,1.0,P43,post,S5,alpha,4.814633618296873e-09,10.25,P3
37.0,S5-B4,1.0,P43,pre,S5,alpha,5.098436201082402e-09,10.25,P3
37.0,S5-B4,1.0,P43,slice,S5,alpha,4.7962360752345594e-09,10.25,P3
37.0,S5-B4,2.0,P43,post,S5,alpha,4.4694542231072385e-09,10.25,O1
37.0,S5-B4,2.0,P43,pre,S5,alpha,4.933004002610483e-09,10.25,O1
37.0,S5-B4,2.0,P43,slice,S5,alpha,4.203325933960664e-09,10.25,O1
37.0,S5-B4,3.0,P43,post,S5,alpha,5.019837956044811e-09,10.25,Oz
37.0,S5-B4,3.0,P43,pre,S5,alpha,5.5909579487334145e-09,10.25,Oz
37.0,S5-B4,3.0,P43,slice,S5,alpha,4.798036670877026e-09,10.25,Oz
37.0,S5-B4,4.0,P43,post,S5,alpha,6.006782870150856e-09,10.25,O2
37.0,S5-B4,4.0,P43,pre,S5,alpha,6.682228395976734e-09,10.25,O2
37.0,S5-B4,4.0,P43,slice,S5,alpha,5.9657472957543466e-09,10.25,O2
37.0,S5-B4,5.0,P43,post,S5,alpha,7.410120155253647e-09,10.25,P4
37.0,S5-B4,5.0,P43,pre,S5,alpha,8.185349845928103e-09,10.25,P4
37.0,S5-B4,5.0,P43,slice,S5,alpha,7.663268475264122e-09,10.25,P4
38.0,S5-B4,0.0,P43,post,S5,alpha,5.874805833346172e-09,10.25,Pz
38.0,S5-B4,0.0,P43,pre,S5,alpha,6.121406100056648e-09,10.25,Pz
38.0,S5-B4,0.0,P43,slice,S5,alpha,5.82804113029133e-09,10.25,Pz
38.0,S5-B4,1.0,P43,post,S5,alpha,4.678761852284977e-09,10.25,P3
38.0,S5-B4,1.0,P43,pre,S5,alpha,5.061979236260945e-09,10.25,P3
38.0,S5-B4,1.0,P43,slice,S5,alpha,4.688598946331176e-09,10.25,P3
38.0,S5-B4,2.0,P43,post,S5,alpha,4.061605009754109e-09,10.25,O1
38.0,S5-B4,2.0,P43,pre,S5,alpha,4.396763810563521e-09,10.25,O1
38.0,S5-B4,2.0,P43,slice,S5,alpha,4.1066663496523496e-09,10.25,O1
38.0,S5-B4,3.0,P43,post,S5,alpha,4.643996178633419e-09,10.25,Oz
38.0,S5-B4,3.0,P43,pre,S5,alpha,4.8112718023712065e-09,10.25,Oz
38.0,S5-B4,3.0,P43,slice,S5,alpha,4.686992092237296e-09,10.25,Oz
38.0,S5-B4,4.0,P43,post,S5,alpha,5.808434274595932e-09,10.25,O2
38.0,S5-B4,4.0,P43,pre,S5,alpha,5.759452488800154e-09,10.25,O2
38.0,S5-B4,4.0,P43,slice,S5,alpha,5.827284195954417e-09,10.25,O2
38.0,S5-B4,5.0,P43,post,S5,alpha,7.541567029228412e-09,10.25,P4
38.0,S5-B4,5.0,P43,pre,S5,alpha,7.2675614539730925e-09,10.25,P4
38.0,S5-B4,5.0,P43,slice,S5,alpha,7.484519249542091e-09,10.25,P4
39.0,S5-B4,0.0,P43,post,S5,alpha,5.422130777575049e-09,10.25,Pz
39.0,S5-B4,0.0,P43,pre,S5,alpha,5.677045089379619e-09,10.25,Pz
39.0,S5-B4,0.0,P43,slice,S5,alpha,5.894596900111586e-09,10.25,Pz
39.0,S5-B4,1.0,P43,post,S5,alpha,4.515562150251512e-09,10.25,P3
39.0,S5-B4,1.0,P43,pre,S5,alpha,4.523756973072798e-09,10.25,P3
39.0,S5-B4,1.0,P43,slice,S5,alpha,4.741995287842706e-09,10.25,P3
39.0,S5-B4,2.0,P43,post,S5,alpha,4.196103009041863e-09,10.25,O1
39.0,S5-B4,2.0,P43,pre,S5,alpha,3.9334481888598485e-09,10.25,O1
39.0,S5-B4,2.0,P43,slice,S5,alpha,4.1553946432550434e-09,10.25,O1
39.0,S5-B4,3.0,P43,post,S5,alpha,4.741577753010519e-09,10.25,Oz
39.0,S5-B4,3.0,P43,pre,S5,alpha,4.517700956480877e-09,10.25,Oz
39.0,S5-B4,3.0,P43,slice,S5,alpha,4.743180982318594e-09,10.25,Oz
39.0,S5-B4,4.0,P43,post,S5,alpha,5.747746511359167e-09,10.25,O2
39.0,S5-B4,4.0,P43,pre,S5,alpha,5.6856690543016485e-09,10.25,O2
39.0,S5-B4,4.0,P43,slice,S5,alpha,5.895862106394967e-09,10.25,O2
39.0,S5-B4,5.0,P43,post,S5,alpha,7.195550562555235e-09,10.25,P4
39.0,S5-B4,5.0,P43,pre,S5,alpha,7.4054832176139825e-09,10.25,P4
39.0,S5-B4,5.0,P43,slice,S5,alpha,7.57337082729559e-09,10.25,P4
40.0,S5-B4,0.0,P43,post,S5,alpha,7.349995302399831e-09,10.25,Pz
40.0,S5-B4,0.0,P43,pre,S5,alpha,6.528351319037014e-09,10.25,Pz
40.0,S5-B4,0.0,P43,slice,S5,alpha,5.897610492554634e-09,10.25,Pz
40.0,S5-B4,1.0,P43,post,S5,alpha,6.1502246584977175e-09,10.25,P3
40.0,S5-B4,1.0,P43,pre,S5,alpha,5.426082767762027e-09,10.25,P3
40.0,S5-B4,1.0,P43,slice,S5,alpha,4.744138986158152e-09,10.25,P3
40.0,S5-B4,2.0,P43,post,S5,alpha,5.209463354640588e-09,10.25,O1
40.0,S5-B4,2.0,P43,pre,S5,alpha,4.755055587519879e-09,10.25,O1
40.0,S5-B4,2.0,P43,slice,S5,alpha,4.156190202173216e-09,10.25,O1
40.0,S5-B4,3.0,P43,post,S5,alpha,5.588282619029355e-09,10.25,Oz
40.0,S5-B4,3.0,P43,pre,S5,alpha,5.247402193245773e-09,10.25,Oz
40.0,S5-B4,3.0,P43,slice,S5,alpha,4.7422992931181185e-09,10.25,Oz
40.0,S5-B4,4.0,P43,post,S5,alpha,6.6076170378087605e-09,10.25,O2
40.0,S5-B4,4.0,P43,pre,S5,alpha,6.311478631511299e-09,10.25,O2
40.0,S5-B4,4.0,P43,slice,S5,alpha,5.894634680023697e-09,10.25,O2
40.0,S5-B4,5.0,P43,post,S5,alpha,8.287365362794672e-09,10.25,P4
40.0,S5-B4,5.0,P43,pre,S5,alpha,7.931999277640828e-09,10.25,P4
40.0,S5-B4,5.0,P43,slice,S5,alpha,7.573703569223993e-09,10.25,P4
41.0,S5-B4,0.0,P43,post,S5,alpha,5.960475914853605e-09,10.25,Pz
41.0,S5-B4,0.0,P43,pre,S5,alpha,6.246283201780318e-09,10.25,Pz
41.0,S5-B4,0.0,P43,slice,S5,alpha,5.91830146715318e-09,10.25,Pz
41.0,S5-B4,1.0,P43,post,S5,alpha,4.759122081681244e-09,10.25,P3
41.0,S5-B4,1.0,P43,pre,S5,alpha,4.991816471253773e-09,10.25,P3
41.0,S5-B4,1.0,P43,slice,S5,alpha,4.760643699853564e-09,10.25,P3
41.0,S5-B4,2.0,P43,post,S5,alpha,3.989578227103187e-09,10.25,O1
41.0,S5-B4,2.0,P43,pre,S5,alpha,3.8943200634118596e-09,10.25,O1
41.0,S5-B4,2.0,P43,slice,S5,alpha,4.170730119725881e-09,10.25,O1
41.0,S5-B4,3.0,P43,post,S5,alpha,4.4919895372513515e-09,10.25,Oz
41.0,S5-B4,3.0,P43,pre,S5,alpha,4.230623083943129e-09,10.25,Oz
41.0,S5-B4,3.0,P43,slice,S5,alpha,4.76039190815832e-09,10.25,Oz
41.0,S5-B4,4.0,P43,post,S5,alpha,5.607244070040639e-09,10.25,O2
41.0,S5-B4,4.0,P43,pre,S5,alpha,5.227392334848465e-09,10.25,O2
41.0,S5-B4,4.0,P43,slice,S5,alpha,5.918665201919547e-09,10.25,O2
41.0,S5-B4,5.0,P43,post,S5,alpha,7.321047135302049e-09,10.25,P4
41.0,S5-B4,5.0,P43,pre,S5,alpha,6.882863034927555e-09,10.25,P4
41.0,S5-B4,5.0,P43,slice,S5,alpha,7.602952864405002e-09,10.25,P4
42.0,S5-B4,0.0,P43,post,S5,alpha,5.5058407615723266e-09,10.25,Pz
42.0,S5-B4,0.0,P43,pre,S5,alpha,5.551449766571626e-09,10.25,Pz
42.0,S5-B4,0.0,P43,slice,S5,alpha,5.9233836715410225e-09,10.25,Pz
42.0,S5-B4,1.0,P43,post,S5,alpha,4.437343667217734e-09,10.25,P3
42.0,S5-B4,1.0,P43,pre,S5,alpha,4.369298504000076e-09,10.25,P3
42.0,S5-B4,1.0,P43,slice,S5,alpha,4.764208962044411e-09,10.25,P3
42.0,S5-B4,2.0,P43,post,S5,alpha,3.797661979542606e-09,10.25,O1
42.0,S5-B4,2.0,P43,pre,S5,alpha,3.758502558359068e-09,10.25,O1
42.0,S5-B4,2.0,P43,slice,S5,alpha,4.173274097949668e-09,10.25,O1
42.0,S5-B4,3.0,P43,post,S5,alpha,4.277457454721717e-09,10.25,Oz
42.0,S5-B4,3.0,P43,pre,S5,alpha,4.36596890874919e-09,10.25,Oz
42.0,S5-B4,3.0,P43,slice,S5,alpha,4.76376133409896e-09,10.25,Oz
42.0,S5-B4,4.0,P43,post,S5,alpha,5.301513292027085e-09,10.25,O2
42.0,S5-B4,4.0,P43,pre,S5,alpha,5.561942844817115e-09,10.25,O2
42.0,S5-B4,4.0,P43,slice,S5,alpha,5.9231370574392614e-09,10.25,O2
42.0,S5-B4,5.0,P43,post,S5,alpha,6.843607518385644e-09,10.25,P4
42.0,S5-B4,5.0,P43,pre,S5,alpha,7.299900142586643e-09,10.25,P4
42.0,S5-B4,5.0,P43,slice,S5,alpha,7.609540834173145e-09,10.25,P4
43.0,S5-B4,0.0,P43,post,S5,alpha,6.878491893650763e-09,10.25,Pz
43.0,S5-B4,0.0,P43,pre,S5,alpha,6.102840263696145e-09,10.25,Pz
43.0,S5-B4,0.0,P43,slice,S5,alpha,5.9369482122374065e-09,10.25,Pz
43.0,S5-B4,1.0,P43,post,S5,alpha,5.438450061780339e-09,10.25,P3
43.0,S5-B4,1.0,P43,pre,S5,alpha,4.872301809378768e-09,10.25,P3
43.0,S5-B4,1.0,P43,slice,S5,alpha,4.775156532693244e-09,10.25,P3
43.0,S5-B4,2.0,P43,post,S5,alpha,4.4814616454982784e-09,10.25,O1
43.0,S5-B4,2.0,P43,pre,S5,alpha,4.182875302252252e-09,10.25,O1
43.0,S5-B4,2.0,P43,slice,S5,alpha,4.182938194401216e-09,10.25,O1
43.0,S5-B4,3.0,P43,post,S5,alpha,5.0979000548836784e-09,10.25,Oz
43.0,S5-B4,3.0,P43,pre,S5,alpha,4.781624228571517e-09,10.25,Oz
43.0,S5-B4,3.0,P43,slice,S5,alpha,4.774190478697881e-09,10.25,Oz
43.0,S5-B4,4.0,P43,post,S5,alpha,6.4388705130472404e-09,10.25,O2
43.0,S5-B4,4.0,P43,pre,S5,alpha,5.974835428361813e-09,10.25,O2
43.0,S5-B4,4.0,P43,slice,S5,alpha,5.934644684579764e-09,10.25,O2
43.0,S5-B4,5.0,P43,post,S5,alpha,8.41850902396718e-09,10.25,P4
43.0,S5-B4,5.0,P43,pre,S5,alpha,7.70246433548361e-09,10.25,P4
43.0,S5-B4,5.0,P43,slice,S5,alpha,7.623723431915029e-09,10.25,P4
44.0,S5-B4,0.0,P43,post,S5,alpha,5.725826231680223e-09,10.25,Pz
44.0,S5-B4,0.0,P43,pre,S5,alpha,6.135705280740394e-09,10.25,Pz
44.0,S5-B4,0.0,P43,slice,S5,alpha,5.950707011012311e-09,10.25,Pz
44.0,S5-B4,1.0,P43,post,S5,alpha,4.554657421933703e-09,10.25,P3
44.0,S5-B4,1.0,P43,pre,S5,alpha,4.799840811218845e-09,10.25,P3
44.0,S5-B4,1.0,P43,slice,S5,alpha,4.786545735223685e-09,10.25,P3
44.0,S5-B4,2.0,P43,post,S5,alpha,3.923382705774924e-09,10.25,O1
44.0,S5-B4,2.0,P43,pre,S5,alpha,4.143588239798548e-09,10.25,O1
44.0,S5-B4,2.0,P43,slice,S5,alpha,4.194391143172376e-09,10.25,O1
44.0,S5-B4,3.0,P43,post,S5,alpha,4.5242087857147265e-09,10.25,Oz
44.0,S5-B4,3.0,P43,pre,S5,alpha,4.865482840920397e-09,10.25,Oz
44.0,S5-B4,3.0,P43,slice,S5,alpha,4.787213023395147e-09,10.25,Oz
44.0,S5-B4,4.0,P43,post,S5,alpha,5.701989829101839e-09,10.25,O2
44.0,S5-B4,4.0,P43,pre,S5,alpha,6.211105376302579e-09,10.25,O2
44.0,S5-B4,4.0,P43,slice,S5,alpha,5.951879774907803e-09,10.25,O2
44.0,S5-B4,5.0,P43,post,S5,alpha,7.385807069363335e-09,10.25,P4
44.0,S5-B4,5.0,P43,pre,S5,alpha,8.080362264666982e-09,10.25,P4
44.0,S5-B4,5.0,P43,slice,S5,alpha,7.645571058616023e-09,10.25,P4
45.0,S5-B4,0.0,P43,post,S5,alpha,5.8763407320849515e-09,10.25,Pz
45.0,S5-B4,0.0,P43,pre,S5,alpha,5.762945300371636e-09,10.25,Pz
45.0,S5-B4,0.0,P43,slice,S5,alpha,5.925619414421912e-09,10.25,Pz
45.0,S5-B4,1.0,P43,post,S5,alpha,4.642963138971719e-09,10.25,P3
45.0,S5-B4,1.0,P43,pre,S5,alpha,4.600784999703168e-09,10.25,P3
45.0,S5-B4,1.0,P43,slice,S5,alpha,4.7666361692098036e-09,10.25,P3
45.0,S5-B4,2.0,P43,post,S5,alpha,3.984790685001061e-09,10.25,O1
45.0,S5-B4,2.0,P43,pre,S5,alpha,4.127454493891635e-09,10.25,O1
45.0,S5-B4,2.0,P43,slice,S5,alpha,4.17717277062278e-09,10.25,O1
45.0,S5-B4,3.0,P43,post,S5,alpha,4.589077183187442e-09,10.25,Oz
45.0,S5-B4,3.0,P43,pre,S5,alpha,4.798722897312921e-09,10.25,Oz
45.0,S5-B4,3.0,P43,slice,S5,alpha,4.768496668639172e-09,10.25,Oz
45.0,S5-B4,4.0,P43,post,S5,alpha,5.791293910288612e-09,10.25,O2
45.0,S5-B4,4.0,P43,pre,S5,alpha,6.024203122219452e-09,10.25,O2
45.0,S5-B4,4.0,P43,slice,S5,alpha,5.9284005009013345e-09,10.25,O2
45.0,S5-B4,5.0,P43,post,S5,alpha,7.551307179956742e-09,10.25,P4
45.0,S5-B4,5.0,P43,pre,S5,alpha,7.745239480951519e-09,10.25,P4
45.0,S5-B4,5.0,P43,slice,S5,alpha,7.613623039851004e-09,10.25,P4
46.0,S5-B4,0.0,P43,post,S5,alpha,5.516917924372081e-09,10.25,Pz
46.0,S5-B4,0.0,P43,pre,S5,alpha,5.0891542272869485e-09,10.25,Pz
46.0,S5-B4,0.0,P43,slice,S5,alpha,5.923867446905455e-09,10.25,Pz
46.0,S5-B4,1.0,P43,post,S5,alpha,4.3816584006307826e-09,10.25,P3
46.0,S5-B4,1.0,P43,pre,S5,alpha,4.059064868623921e-09,10.25,P3
46.0,S5-B4,1.0,P43,slice,S5,alpha,4.763882951363163e-09,10.25,P3
46.0,S5-B4,2.0,P43,post,S5,alpha,4.092621100215391e-09,10.25,O1
46.0,S5-B4,2.0,P43,pre,S5,alpha,3.63726678456742e-09,10.25,O1
46.0,S5-B4,2.0,P43,slice,S5,alpha,4.174310227512628e-09,10.25,O1
46.0,S5-B4,3.0,P43,post,S5,alpha,4.877193751969922e-09,10.25,Oz
46.0,S5-B4,3.0,P43,pre,S5,alpha,4.227650454608991e-09,10.25,Oz
46.0,S5-B4,3.0,P43,slice,S5,alpha,4.764579492852862e-09,10.25,Oz
46.0,S5-B4,4.0,P43,post,S5,alpha,6.177615650885252e-09,10.25,O2
46.0,S5-B4,4.0,P43,pre,S5,alpha,5.3064752307131175e-09,10.25,O2
46.0,S5-B4,4.0,P43,slice,S5,alpha,5.922674306776052e-09,10.25,O2
46.0,S5-B4,5.0,P43,post,S5,alpha,7.888929139454612e-09,10.25,P4
46.0,S5-B4,5.0,P43,pre,S5,alpha,6.82220332739659e-09,10.25,P4
46.0,S5-B4,5.0,P43,slice,S5,alpha,7.609081148195682e-09,10.25,P4
47.0,S5-B4,0.0,P43,post,S5,alpha,5.6428479654131806e-09,10.25,Pz
47.0,S5-B4,0.0,P43,pre,S5,alpha,6.119468868512264e-09,10.25,Pz
47.0,S5-B4,0.0,P43,slice,S5,alpha,5.947689809367293e-09,10.25,Pz
47.0,S5-B4,1.0,P43,post,S5,alpha,4.647391763625076e-09,10.25,P3
47.0,S5-B4,1.0,P43,pre,S5,alpha,5.057308614525586e-09,10.25,P3
47.0,S5-B4,1.0,P43,slice,S5,alpha,4.78394862126251e-09,10.25,P3
47.0,S5-B4,2.0,P43,post,S5,alpha,4.3033842987413006e-09,10.25,O1
47.0,S5-B4,2.0,P43,pre,S5,alpha,4.8681553076089185e-09,10.25,O1
47.0,S5-B4,2.0,P43,slice,S5,alpha,4.191734215679946e-09,10.25,O1
47.0,S5-B4,3.0,P43,post,S5,alpha,4.918905141056188e-09,10.25,Oz
47.0,S5-B4,3.0,P43,pre,S5,alpha,5.634333338163556e-09,10.25,Oz
47.0,S5-B4,3.0,P43,slice,S5,alpha,4.783345875222886e-09,10.25,Oz
47.0,S5-B4,4.0,P43,post,S5,alpha,5.994359107831947e-09,10.25,O2
47.0,S5-B4,4.0,P43,pre,S5,alpha,6.879060799976916e-09,10.25,O2
47.0,S5-B4,4.0,P43,slice,S5,alpha,5.947309069673206e-09,10.25,O2
47.0,S5-B4,5.0,P43,post,S5,alpha,7.476585152236806e-09,10.25,P4
47.0,S5-B4,5.0,P43,pre,S5,alpha,8.543271059810672e-09,10.25,P4
47.0,S5-B4,5.0,P43,slice,S5,alpha,7.641630448107158e-09,10.25,P4
48.0,S5-B4,0.0,P43,post,S5,alpha,5.606330616895595e-09,10.25,Pz
48.0,S5-B4,0.0,P43,pre,S5,alpha,5.467832754526425e-09,10.25,Pz
48.0,S5-B4,0.0,P43,slice,S5,alpha,5.991946622111331e-09,10.25,Pz
48.0,S5-B4,1.0,P43,post,S5,alpha,4.440854390833752e-09,10.25,P3
48.0,S5-B4,1.0,P43,pre,S5,alpha,4.513276240505002e-09,10.25,P3
48.0,S5-B4,1.0,P43,slice,S5,alpha,4.8208372658091445e-09,10.25,P3
48.0,S5-B4,2.0,P43,post,S5,alpha,3.859052090350562e-09,10.25,O1
48.0,S5-B4,2.0,P43,pre,S5,alpha,4.02176525329526e-09,10.25,O1
48.0,S5-B4,2.0,P43,slice,S5,alpha,4.225443670987907e-09,10.25,O1
48.0,S5-B4,3.0,P43,post,S5,alpha,4.443842828169439e-09,10.25,Oz
48.0,S5-B4,3.0,P43,pre,S5,alpha,4.471070742043501e-09,10.25,Oz
48.0,S5-B4,3.0,P43,slice,S5,alpha,4.823049540563111e-09,10.25,Oz
48.0,S5-B4,4.0,P43,post,S5,alpha,5.588373740601158e-09,10.25,O2
48.0,S5-B4,4.0,P43,pre,S5,alpha,5.385251126112993e-09,10.25,O2
48.0,S5-B4,4.0,P43,slice,S5,alpha,5.9947609032318575e-09,10.25,O2
48.0,S5-B4,5.0,P43,post,S5,alpha,7.268815527096896e-09,10.25,P4
48.0,S5-B4,5.0,P43,pre,S5,alpha,6.773784708803483e-09,10.25,P4
48.0,S5-B4,5.0,P43,slice,S5,alpha,7.69861175581197e-09,10.25,P4
49.0,S5-B4,0.0,P43,post,S5,alpha,5.395083614279357e-09,10.25,Pz
49.0,S5-B4,0.0,P43,pre,S5,alpha,5.598584798359268e-09,10.25,Pz
49.0,S5-B4,0.0,P43,slice,S5,alpha,5.97281411099979e-09,10.25,Pz
49.0,S5-B4,1.0,P43,post,S5,alpha,4.4849003884268e-09,10.25,P3
49.0,S5-B4,1.0,P43,pre,S5,alpha,4.481421845859066e-09,10.25,P3
49.0,S5-B4,1.0,P43,slice,S5,alpha,4.804253331804357e-09,10.25,P3
49.0,S5-B4,2.0,P43,post,S5,alpha,4.289012946522629e-09,10.25,O1
49.0,S5-B4,2.0,P43,pre,S5,alpha,3.954169847769184e-09,10.25,O1
49.0,S5-B4,2.0,P43,slice,S5,alpha,4.2093322354837585e-09,10.25,O1
49.0,S5-B4,3.0,P43,post,S5,alpha,4.9179491461820405e-09,10.25,Oz
49.0,S5-B4,3.0,P43,pre,S5,alpha,4.548524795602793e-09,10.25,Oz
49.0,S5-B4,3.0,P43,slice,S5,alpha,4.804808741831984e-09,10.25,Oz
49.0,S5-B4,4.0,P43,post,S5,alpha,5.989609818474078e-09,10.25,O2
49.0,S5-B4,4.0,P43,pre,S5,alpha,5.702036108978467e-09,10.25,O2
49.0,S5-B4,4.0,P43,slice,S5,alpha,5.972561656036779e-09,10.25,O2
49.0,S5-B4,5.0,P43,post,S5,alpha,7.47218252781829e-09,10.25,P4
49.0,S5-B4,5.0,P43,pre,S5,alpha,7.382415757445055e-09,10.25,P4
49.0,S5-B4,5.0,P43,slice,S5,alpha,7.67303281330715e-09,10.25,P4
50.0,S5-B4,0.0,P43,post,S5,alpha,6.365937285179448e-09,10.25,Pz
50.0,S5-B4,0.0,P43,pre,S5,alpha,6.379838632440995e-09,10.25,Pz
50.0,S5-B4,0.0,P43,slice,S5,alpha,5.914796021178076e-09,10.25,Pz
50.0,S5-B4,1.0,P43,post,S5,alpha,5.360797633044933e-09,10.25,P3
50.0,S5-B4,1.0,P43,pre,S5,alpha,5.363399883956131e-09,10.25,P3
50.0,S5-B4,1.0,P43,slice,S5,alpha,4.7574081808871386e-09,10.25,P3
50.0,S5-B4,2.0,P43,post,S5,alpha,4.719946680666863e-09,10.25,O1
50.0,S5-B4,2.0,P43,pre,S5,alpha,4.842664008027364e-09,10.25,O1
50.0,S5-B4,2.0,P43,slice,S5,alpha,4.1688338743158194e-09,10.25,O1
50.0,S5-B4,3.0,P43,post,S5,alpha,5.124014065886461e-09,10.25,Oz
50.0,S5-B4,3.0,P43,pre,S5,alpha,5.3577298590812965e-09,10.25,Oz
50.0,S5-B4,3.0,P43,slice,S5,alpha,4.757377621735194e-09,10.25,Oz
50.0,S5-B4,4.0,P43,post,S5,alpha,6.047469846601916e-09,10.25,O2
50.0,S5-B4,4.0,P43,pre,S5,alpha,6.3943175164233835e-09,10.25,O2
50.0,S5-B4,4.0,P43,slice,S5,alpha,5.913616526916454e-09,10.25,O2
50.0,S5-B4,5.0,P43,post,S5,alpha,7.503209889401697e-09,10.25,P4
50.0,S5-B4,5.0,P43,pre,S5,alpha,7.947122528093538e-09,10.25,P4
50.0,S5-B4,5.0,P43,slice,S5,alpha,7.59709198281368e-09,10.25,P4
51.0,S5-B4,0.0,P43,post,S5,alpha,5.737723504681433e-09,10.25,Pz
51.0,S5-B4,0.0,P43,pre,S5,alpha,6.197520317497323e-09,10.25,Pz
51.0,S5-B4,0.0,P43,slice,S5,alpha,5.888901509905095e-09,10.25,Pz
51.0,S5-B4,1.0,P43,post,S5,alpha,4.591970033563414e-09,10.25,P3
51.0,S5-B4,1.0,P43,pre,S5,alpha,5.046244079619064e-09,10.25,P3
51.0,S5-B4,1.0,P43,slice,S5,alpha,4.737576725237516e-09,10.25,P3
51.0,S5-B4,2.0,P43,post,S5,alpha,3.894479740254255e-09,10.25,O1
51.0,S5-B4,2.0,P43,pre,S5,alpha,4.093418837567657e-09,10.25,O1
