epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P27,pre,S5,theta,1.3663656026809623e-10,11.0,P4
34.0,S5-B1,5.0,P27,slice,S5,theta,8.117989989260066e-11,11.0,P4
35.0,S5-B1,0.0,P27,post,S5,theta,1.1528395660910071e-10,11.0,Pz
35.0,S5-B1,0.0,P27,pre,S5,theta,3.262306897015497e-10,11.0,Pz
35.0,S5-B1,0.0,P27,slice,S5,theta,6.437572684978114e-11,11.0,Pz
35.0,S5-B1,1.0,P27,post,S5,theta,7.70713060514734e-11,11.0,P3
35.0,S5-B1,1.0,P27,pre,S5,theta,2.0018740860223832e-10,11.0,P3
35.0,S5-B1,1.0,P27,slice,S5,theta,5.1390913713147484e-11,11.0,P3
35.0,S5-B1,2.0,P27,post,S5,theta,4.759858243198473e-11,11.0,O1
35.0,S5-B1,2.0,P27,pre,S5,theta,9.075449666459165e-11,11.0,O1
35.0,S5-B1,2.0,P27,slice,S5,theta,4.454401412446015e-11,11.0,O1
35.0,S5-B1,3.0,P27,post,S5,theta,6.763703525967593e-11,11.0,Oz
35.0,S5-B1,3.0,P27,pre,S5,theta,1.4013754957912972e-10,11.0,Oz
35.0,S5-B1,3.0,P27,slice,S5,theta,5.1163043658130505e-11,11.0,Oz
35.0,S5-B1,4.0,P27,post,S5,theta,1.0898706534293737e-10,11.0,O2
35.0,S5-B1,4.0,P27,pre,S5,theta,2.4766647707330556e-10,11.0,O2
35.0,S5-B1,4.0,P27,slice,S5,theta,6.414419593460615e-11,11.0,O2
35.0,S5-B1,5.0,P27,post,S5,theta,1.620398498896905e-10,11.0,P4
35.0,S5-B1,5.0,P27,pre,S5,theta,3.829992030059076e-10,11.0,P4
35.0,S5-B1,5.0,P27,slice,S5,theta,8.28308881041318e-11,11.0,P4
36.0,S5-B1,0.0,P27,post,S5,theta,8.217868988751963e-11,11.0,Pz
36.0,S5-B1,0.0,P27,pre,S5,theta,1.5976157171358414e-10,11.0,Pz
36.0,S5-B1,0.0,P27,slice,S5,theta,6.180829529403586e-11,11.0,Pz
36.0,S5-B1,1.0,P27,post,S5,theta,5.980414347109533e-11,11.0,P3
36.0,S5-B1,1.0,P27,pre,S5,theta,1.0503713905101931e-10,11.0,P3
36.0,S5-B1,1.0,P27,slice,S5,theta,4.9758464014644234e-11,11.0,P3
36.0,S5-B1,2.0,P27,post,S5,theta,1.0188859055761612e-10,11.0,O1
36.0,S5-B1,2.0,P27,pre,S5,theta,7.026131541772536e-11,11.0,O1
36.0,S5-B1,2.0,P27,slice,S5,theta,4.3592523886657087e-11,11.0,O1
36.0,S5-B1,3.0,P27,post,S5,theta,1.440324826548715e-10,11.0,Oz
36.0,S5-B1,3.0,P27,pre,S5,theta,1.047802945442481e-10,11.0,Oz
36.0,S5-B1,3.0,P27,slice,S5,theta,4.971852440931313e-11,11.0,Oz
36.0,S5-B1,4.0,P27,post,S5,theta,1.8808090478438665e-10,11.0,O2
36.0,S5-B1,4.0,P27,pre,S5,theta,1.6705120311128842e-10,11.0,O2
36.0,S5-B1,4.0,P27,slice,S5,theta,6.179131157898609e-11,11.0,O2
36.0,S5-B1,5.0,P27,post,S5,theta,2.3059981012162093e-10,11.0,P4
36.0,S5-B1,5.0,P27,pre,S5,theta,2.3945142600847e-10,11.0,P4
36.0,S5-B1,5.0,P27,slice,S5,theta,7.93854029131967e-11,11.0,P4
37.0,S5-B1,0.0,P27,post,S5,theta,1.2048472173951186e-10,11.0,Pz
37.0,S5-B1,0.0,P27,pre,S5,theta,7.45708706947586e-11,11.0,Pz
37.0,S5-B1,0.0,P27,slice,S5,theta,6.217131597918326e-11,11.0,Pz
37.0,S5-B1,1.0,P27,post,S5,theta,1.2279550055238226e-10,11.0,P3
37.0,S5-B1,1.0,P27,pre,S5,theta,5.397191743837579e-11,11.0,P3
37.0,S5-B1,1.0,P27,slice,S5,theta,5.004112920992704e-11,11.0,P3
37.0,S5-B1,2.0,P27,post,S5,theta,2.927126170807498e-10,11.0,O1
37.0,S5-B1,2.0,P27,pre,S5,theta,6.980855103062825e-11,11.0,O1
37.0,S5-B1,2.0,P27,slice,S5,theta,4.479289734361422e-11,11.0,O1
37.0,S5-B1,3.0,P27,post,S5,theta,4.0094617370162574e-10,11.0,Oz
37.0,S5-B1,3.0,P27,pre,S5,theta,9.43959826542042e-11,11.0,Oz
37.0,S5-B1,3.0,P27,slice,S5,theta,5.1510402765413367e-11,11.0,Oz
37.0,S5-B1,4.0,P27,post,S5,theta,4.814496312576178e-10,11.0,O2
37.0,S5-B1,4.0,P27,pre,S5,theta,1.2488217407185174e-10,11.0,O2
37.0,S5-B1,4.0,P27,slice,S5,theta,6.406815847700824e-11,11.0,O2
37.0,S5-B1,5.0,P27,post,S5,theta,5.160551380140768e-10,11.0,P4
37.0,S5-B1,5.0,P27,pre,S5,theta,1.6088389336937485e-10,11.0,P4
37.0,S5-B1,5.0,P27,slice,S5,theta,8.19383967187517e-11,11.0,P4
38.0,S5-B1,0.0,P27,post,S5,theta,1.0740394081984352e-10,11.0,Pz
38.0,S5-B1,0.0,P27,pre,S5,theta,1.086359935582119e-10,11.0,Pz
38.0,S5-B1,0.0,P27,slice,S5,theta,6.218470579919683e-11,11.0,Pz
38.0,S5-B1,1.0,P27,post,S5,theta,1.1633679847446283e-10,11.0,P3
38.0,S5-B1,1.0,P27,pre,S5,theta,1.1636706578715476e-10,11.0,P3
38.0,S5-B1,1.0,P27,slice,S5,theta,5.0403489437065485e-11,11.0,P3
38.0,S5-B1,2.0,P27,post,S5,theta,1.7847920060066575e-10,11.0,O1
38.0,S5-B1,2.0,P27,pre,S5,theta,2.862934956013423e-10,11.0,O1
38.0,S5-B1,2.0,P27,slice,S5,theta,4.5613250411719256e-11,11.0,O1
38.0,S5-B1,3.0,P27,post,S5,theta,2.0763710059273796e-10,11.0,Oz
38.0,S5-B1,3.0,P27,pre,S5,theta,3.868617232112727e-10,11.0,Oz
38.0,S5-B1,3.0,P27,slice,S5,theta,5.240289428501431e-11,11.0,Oz
38.0,S5-B1,4.0,P27,post,S5,theta,2.1766242387609486e-10,11.0,O2
38.0,S5-B1,4.0,P27,pre,S5,theta,4.6146705303074903e-10,11.0,O2
38.0,S5-B1,4.0,P27,slice,S5,theta,6.476415927827619e-11,11.0,O2
38.0,S5-B1,5.0,P27,post,S5,theta,2.0849103885431727e-10,11.0,P4
38.0,S5-B1,5.0,P27,pre,S5,theta,4.965924632423855e-10,11.0,P4
38.0,S5-B1,5.0,P27,slice,S5,theta,8.219001239530416e-11,11.0,P4
39.0,S5-B1,0.0,P27,post,S5,theta,6.922784840682291e-11,11.0,Pz
39.0,S5-B1,0.0,P27,pre,S5,theta,1.367481314082748e-10,11.0,Pz
39.0,S5-B1,0.0,P27,slice,S5,theta,6.273047846125622e-11,11.0,Pz
39.0,S5-B1,1.0,P27,post,S5,theta,6.063647564250416e-11,11.0,P3
39.0,S5-B1,1.0,P27,pre,S5,theta,1.6129942538910473e-10,11.0,P3
39.0,S5-B1,1.0,P27,slice,S5,theta,5.0521469352024376e-11,11.0,P3
39.0,S5-B1,2.0,P27,post,S5,theta,7.121071152528074e-11,11.0,O1
39.0,S5-B1,2.0,P27,pre,S5,theta,2.605828561317205e-10,11.0,O1
39.0,S5-B1,2.0,P27,slice,S5,theta,4.443192923392504e-11,11.0,O1
39.0,S5-B1,3.0,P27,post,S5,theta,8.418608725404266e-11,11.0,Oz
39.0,S5-B1,3.0,P27,pre,S5,theta,2.9807586225378193e-10,11.0,Oz
39.0,S5-B1,3.0,P27,slice,S5,theta,5.0707731545120115e-11,11.0,Oz
39.0,S5-B1,4.0,P27,post,S5,theta,1.0403691287330552e-10,11.0,O2
39.0,S5-B1,4.0,P27,pre,S5,theta,3.073777899548287e-10,11.0,O2
39.0,S5-B1,4.0,P27,slice,S5,theta,6.290342618905885e-11,11.0,O2
39.0,S5-B1,5.0,P27,post,S5,theta,1.3412082200099734e-10,11.0,P4
39.0,S5-B1,5.0,P27,pre,S5,theta,2.880956069031809e-10,11.0,P4
39.0,S5-B1,5.0,P27,slice,S5,theta,8.060743653264092e-11,11.0,P4
40.0,S5-B1,0.0,P27,post,S5,theta,2.525154158672274e-10,11.0,Pz
40.0,S5-B1,0.0,P27,pre,S5,theta,7.548924968501064e-11,11.0,Pz
40.0,S5-B1,0.0,P27,slice,S5,theta,6.317737159767906e-11,11.0,Pz
40.0,S5-B1,1.0,P27,post,S5,theta,3.200909265207819e-10,11.0,P3
40.0,S5-B1,1.0,P27,pre,S5,theta,5.78497701357054e-11,11.0,P3
40.0,S5-B1,1.0,P27,slice,S5,theta,5.1193601159834375e-11,11.0,P3
40.0,S5-B1,2.0,P27,post,S5,theta,3.77837553594762e-10,11.0,O1
40.0,S5-B1,2.0,P27,pre,S5,theta,5.3439417081701907e-11,11.0,O1
40.0,S5-B1,2.0,P27,slice,S5,theta,4.524312320095547e-11,11.0,O1
40.0,S5-B1,3.0,P27,post,S5,theta,3.517429409030706e-10,11.0,Oz
40.0,S5-B1,3.0,P27,pre,S5,theta,6.38851174062457e-11,11.0,Oz
40.0,S5-B1,3.0,P27,slice,S5,theta,5.1435615319808065e-11,11.0,Oz
40.0,S5-B1,4.0,P27,post,S5,theta,3.0477345524161285e-10,11.0,O2
40.0,S5-B1,4.0,P27,pre,S5,theta,8.255131322273025e-11,11.0,O2
40.0,S5-B1,4.0,P27,slice,S5,theta,6.362228220906647e-11,11.0,O2
40.0,S5-B1,5.0,P27,post,S5,theta,2.5833496149020485e-10,11.0,P4
40.0,S5-B1,5.0,P27,pre,S5,theta,1.1298977620655786e-10,11.0,P4
40.0,S5-B1,5.0,P27,slice,S5,theta,8.138101016637432e-11,11.0,P4
41.0,S5-B1,0.0,P27,post,S5,theta,3.613460654893724e-10,11.0,Pz
41.0,S5-B1,0.0,P27,pre,S5,theta,2.0543994267765112e-10,11.0,Pz
41.0,S5-B1,0.0,P27,slice,S5,theta,6.435519087689978e-11,11.0,Pz
41.0,S5-B1,1.0,P27,post,S5,theta,3.728880625203076e-10,11.0,P3
41.0,S5-B1,1.0,P27,pre,S5,theta,2.578864055605167e-10,11.0,P3
41.0,S5-B1,1.0,P27,slice,S5,theta,5.278013625498597e-11,11.0,P3
41.0,S5-B1,2.0,P27,post,S5,theta,2.9689414328177377e-10,11.0,O1
41.0,S5-B1,2.0,P27,pre,S5,theta,3.100857364162815e-10,11.0,O1
41.0,S5-B1,2.0,P27,slice,S5,theta,4.6541986765056826e-11,11.0,O1
41.0,S5-B1,3.0,P27,post,S5,theta,2.2292669867145408e-10,11.0,Oz
41.0,S5-B1,3.0,P27,pre,S5,theta,2.94020535254997e-10,11.0,Oz
41.0,S5-B1,3.0,P27,slice,S5,theta,5.2096936227214315e-11,11.0,Oz
41.0,S5-B1,4.0,P27,post,S5,theta,1.5782705820691598e-10,11.0,O2
41.0,S5-B1,4.0,P27,pre,S5,theta,2.629540546660424e-10,11.0,O2
41.0,S5-B1,4.0,P27,slice,S5,theta,6.345590013932083e-11,11.0,O2
41.0,S5-B1,5.0,P27,post,S5,theta,1.321533177048943e-10,11.0,P4
41.0,S5-B1,5.0,P27,pre,S5,theta,2.364271189184515e-10,11.0,P4
41.0,S5-B1,5.0,P27,slice,S5,theta,8.051367950872792e-11,11.0,P4
42.0,S5-B1,0.0,P27,post,S5,theta,9.749890431632602e-11,11.0,Pz
42.0,S5-B1,0.0,P27,pre,S5,theta,4.200920113429698e-10,11.0,Pz
42.0,S5-B1,0.0,P27,slice,S5,theta,6.436620721770858e-11,11.0,Pz
42.0,S5-B1,1.0,P27,post,S5,theta,7.469157562872005e-11,11.0,P3
42.0,S5-B1,1.0,P27,pre,S5,theta,4.36942362314502e-10,11.0,P3
42.0,S5-B1,1.0,P27,slice,S5,theta,5.203571929358024e-11,11.0,P3
42.0,S5-B1,2.0,P27,post,S5,theta,5.1221150797504794e-11,11.0,O1
42.0,S5-B1,2.0,P27,pre,S5,theta,3.515170343604579e-10,11.0,O1
42.0,S5-B1,2.0,P27,slice,S5,theta,4.530111160372757e-11,11.0,O1
42.0,S5-B1,3.0,P27,post,S5,theta,5.159161063946089e-11,11.0,Oz
42.0,S5-B1,3.0,P27,pre,S5,theta,2.6656343646901756e-10,11.0,Oz
42.0,S5-B1,3.0,P27,slice,S5,theta,5.1185610209031726e-11,11.0,Oz
42.0,S5-B1,4.0,P27,post,S5,theta,6.527394810590467e-11,11.0,O2
42.0,S5-B1,4.0,P27,pre,S5,theta,1.914000602507385e-10,11.0,O2
42.0,S5-B1,4.0,P27,slice,S5,theta,6.317148854608158e-11,11.0,O2
42.0,S5-B1,5.0,P27,post,S5,theta,9.891876558674984e-11,11.0,P4
42.0,S5-B1,5.0,P27,pre,S5,theta,1.5997139184005819e-10,11.0,P4
42.0,S5-B1,5.0,P27,slice,S5,theta,8.099880808647672e-11,11.0,P4
43.0,S5-B1,0.0,P27,post,S5,theta,2.7344558626747495e-10,11.0,Pz
43.0,S5-B1,0.0,P27,pre,S5,theta,1.6447854266654982e-10,11.0,Pz
43.0,S5-B1,0.0,P27,slice,S5,theta,6.315217486853503e-11,11.0,Pz
43.0,S5-B1,1.0,P27,post,S5,theta,2.263378824357987e-10,11.0,P3
43.0,S5-B1,1.0,P27,pre,S5,theta,1.36232751941601e-10,11.0,P3
43.0,S5-B1,1.0,P27,slice,S5,theta,5.08283941448125e-11,11.0,P3
43.0,S5-B1,2.0,P27,post,S5,theta,1.2151863949040704e-10,11.0,O1
43.0,S5-B1,2.0,P27,pre,S5,theta,8.768148759386875e-11,11.0,O1
43.0,S5-B1,2.0,P27,slice,S5,theta,4.4484247168031266e-11,11.0,O1
43.0,S5-B1,3.0,P27,post,S5,theta,9.935773287730549e-11,11.0,Oz
43.0,S5-B1,3.0,P27,pre,S5,theta,7.437105886272128e-11,11.0,Oz
43.0,S5-B1,3.0,P27,slice,S5,theta,5.0754586308778397e-11,11.0,Oz
43.0,S5-B1,4.0,P27,post,S5,theta,1.102842043969793e-10,11.0,O2
43.0,S5-B1,4.0,P27,pre,S5,theta,8.032279885714436e-11,11.0,O2
43.0,S5-B1,4.0,P27,slice,S5,theta,6.30744863848099e-11,11.0,O2
43.0,S5-B1,5.0,P27,post,S5,theta,1.5090311557590538e-10,11.0,P4
43.0,S5-B1,5.0,P27,pre,S5,theta,1.1715946298632975e-10,11.0,P4
43.0,S5-B1,5.0,P27,slice,S5,theta,8.101445599505748e-11,11.0,P4
44.0,S5-B1,0.0,P27,post,S5,theta,4.341621509859764e-10,11.0,Pz
44.0,S5-B1,0.0,P27,pre,S5,theta,1.923242919828989e-10,11.0,Pz
44.0,S5-B1,0.0,P27,slice,S5,theta,6.513294677575852e-11,11.0,Pz
44.0,S5-B1,1.0,P27,post,S5,theta,3.1720773815234957e-10,11.0,P3
44.0,S5-B1,1.0,P27,pre,S5,theta,1.5361856586179393e-10,11.0,P3
44.0,S5-B1,1.0,P27,slice,S5,theta,5.220067504534078e-11,11.0,P3
44.0,S5-B1,2.0,P27,post,S5,theta,1.1662783987425204e-10,11.0,O1
44.0,S5-B1,2.0,P27,pre,S5,theta,8.503206216735716e-11,11.0,O1
44.0,S5-B1,2.0,P27,slice,S5,theta,4.4598517821145325e-11,11.0,O1
44.0,S5-B1,3.0,P27,post,S5,theta,9.581505369925425e-11,11.0,Oz
44.0,S5-B1,3.0,P27,pre,S5,theta,7.733837837705872e-11,11.0,Oz
44.0,S5-B1,3.0,P27,slice,S5,theta,5.057112881601015e-11,11.0,Oz
44.0,S5-B1,4.0,P27,post,S5,theta,1.489563795891593e-10,11.0,O2
44.0,S5-B1,4.0,P27,pre,S5,theta,9.268732394817562e-11,11.0,O2
44.0,S5-B1,4.0,P27,slice,S5,theta,6.297761926651032e-11,11.0,O2
44.0,S5-B1,5.0,P27,post,S5,theta,2.6510386087958243e-10,11.0,P4
44.0,S5-B1,5.0,P27,pre,S5,theta,1.2807174475072056e-10,11.0,P4
44.0,S5-B1,5.0,P27,slice,S5,theta,8.132694041796195e-11,11.0,P4
45.0,S5-B1,0.0,P27,post,S5,theta,1.2794316097456844e-10,11.0,Pz
45.0,S5-B1,0.0,P27,pre,S5,theta,4.3923490224382125e-10,11.0,Pz
45.0,S5-B1,0.0,P27,slice,S5,theta,6.415441120785424e-11,11.0,Pz
45.0,S5-B1,1.0,P27,post,S5,theta,9.150353747671897e-11,11.0,P3
45.0,S5-B1,1.0,P27,pre,S5,theta,3.142663539982101e-10,11.0,P3
45.0,S5-B1,1.0,P27,slice,S5,theta,5.137778394621964e-11,11.0,P3
45.0,S5-B1,2.0,P27,post,S5,theta,4.670150553963535e-11,11.0,O1
45.0,S5-B1,2.0,P27,pre,S5,theta,1.1874492514068242e-10,11.0,O1
45.0,S5-B1,2.0,P27,slice,S5,theta,4.409878610199457e-11,11.0,O1
45.0,S5-B1,3.0,P27,post,S5,theta,5.210957617505421e-11,11.0,Oz
45.0,S5-B1,3.0,P27,pre,S5,theta,1.0858778038668962e-10,11.0,Oz
45.0,S5-B1,3.0,P27,slice,S5,theta,5.02012944687633e-11,11.0,Oz
45.0,S5-B1,4.0,P27,post,S5,theta,8.217308320969979e-11,11.0,O2
45.0,S5-B1,4.0,P27,pre,S5,theta,1.725340762647944e-10,11.0,O2
45.0,S5-B1,4.0,P27,slice,S5,theta,6.277175500865547e-11,11.0,O2
45.0,S5-B1,5.0,P27,post,S5,theta,1.3372470644972328e-10,11.0,P4
45.0,S5-B1,5.0,P27,pre,S5,theta,2.957718271770515e-10,11.0,P4
45.0,S5-B1,5.0,P27,slice,S5,theta,8.116962109560854e-11,11.0,P4
46.0,S5-B1,0.0,P27,post,S5,theta,1.1316693807462717e-10,11.0,Pz
46.0,S5-B1,0.0,P27,pre,S5,theta,1.9465779693078475e-10,11.0,Pz
46.0,S5-B1,0.0,P27,slice,S5,theta,6.151574580472027e-11,11.0,Pz
46.0,S5-B1,1.0,P27,post,S5,theta,6.788260749050505e-11,11.0,P3
46.0,S5-B1,1.0,P27,pre,S5,theta,1.3780742763489396e-10,11.0,P3
46.0,S5-B1,1.0,P27,slice,S5,theta,4.953504664117583e-11,11.0,P3
46.0,S5-B1,2.0,P27,post,S5,theta,8.336417899398633e-11,11.0,O1
46.0,S5-B1,2.0,P27,pre,S5,theta,6.473911948816036e-11,11.0,O1
46.0,S5-B1,2.0,P27,slice,S5,theta,4.3453111323216664e-11,11.0,O1
46.0,S5-B1,3.0,P27,post,S5,theta,1.3009873187628468e-10,11.0,Oz
46.0,S5-B1,3.0,P27,pre,S5,theta,7.318997920803668e-11,11.0,Oz
46.0,S5-B1,3.0,P27,slice,S5,theta,4.955780001357575e-11,11.0,Oz
46.0,S5-B1,4.0,P27,post,S5,theta,1.8580986268672849e-10,11.0,O2
46.0,S5-B1,4.0,P27,pre,S5,theta,1.1896389001116924e-10,11.0,O2
46.0,S5-B1,4.0,P27,slice,S5,theta,6.154533173646776e-11,11.0,O2
46.0,S5-B1,5.0,P27,post,S5,theta,2.4124916841697245e-10,11.0,P4
46.0,S5-B1,5.0,P27,pre,S5,theta,1.9356498600042442e-10,11.0,P4
46.0,S5-B1,5.0,P27,slice,S5,theta,7.900592597204983e-11,11.0,P4
47.0,S5-B1,0.0,P27,post,S5,theta,1.641981736117299e-10,11.0,Pz
47.0,S5-B1,0.0,P27,pre,S5,theta,9.018617570840565e-11,11.0,Pz
47.0,S5-B1,0.0,P27,slice,S5,theta,6.286010729484035e-11,11.0,Pz
47.0,S5-B1,1.0,P27,post,S5,theta,1.0607788711252263e-10,11.0,P3
47.0,S5-B1,1.0,P27,pre,S5,theta,5.703734760697892e-11,11.0,P3
47.0,S5-B1,1.0,P27,slice,S5,theta,5.033026996216758e-11,11.0,P3
47.0,S5-B1,2.0,P27,post,S5,theta,2.0284498061363794e-10,11.0,O1
47.0,S5-B1,2.0,P27,pre,S5,theta,6.575825774746519e-11,11.0,O1
47.0,S5-B1,2.0,P27,slice,S5,theta,4.467740541158728e-11,11.0,O1
47.0,S5-B1,3.0,P27,post,S5,theta,3.221794835834002e-10,11.0,Oz
47.0,S5-B1,3.0,P27,pre,S5,theta,9.662109623078856e-11,11.0,Oz
47.0,S5-B1,3.0,P27,slice,S5,theta,5.151471409762397e-11,11.0,Oz
47.0,S5-B1,4.0,P27,post,S5,theta,4.43468934300175e-10,11.0,O2
47.0,S5-B1,4.0,P27,pre,S5,theta,1.3587798957851885e-10,11.0,O2
47.0,S5-B1,4.0,P27,slice,S5,theta,6.430985231351398e-11,11.0,O2
47.0,S5-B1,5.0,P27,post,S5,theta,5.348374438839964e-10,11.0,P4
47.0,S5-B1,5.0,P27,pre,S5,theta,1.793549373517983e-10,11.0,P4
47.0,S5-B1,5.0,P27,slice,S5,theta,8.24904979840643e-11,11.0,P4
48.0,S5-B1,0.0,P27,post,S5,theta,9.386390284075722e-11,11.0,Pz
48.0,S5-B1,0.0,P27,pre,S5,theta,1.431740954072715e-10,11.0,Pz
48.0,S5-B1,0.0,P27,slice,S5,theta,6.158438565165106e-11,11.0,Pz
48.0,S5-B1,1.0,P27,post,S5,theta,7.966181242403841e-11,11.0,P3
48.0,S5-B1,1.0,P27,pre,S5,theta,9.45606207846576e-11,11.0,P3
48.0,S5-B1,1.0,P27,slice,S5,theta,4.9522225305368876e-11,11.0,P3
48.0,S5-B1,2.0,P27,post,S5,theta,1.2105136943117264e-10,11.0,O1
48.0,S5-B1,2.0,P27,pre,S5,theta,2.095736422188738e-10,11.0,O1
48.0,S5-B1,2.0,P27,slice,S5,theta,4.4392906737843205e-11,11.0,O1
48.0,S5-B1,3.0,P27,post,S5,theta,1.6259584855233426e-10,11.0,Oz
48.0,S5-B1,3.0,P27,pre,S5,theta,3.2786879679408235e-10,11.0,Oz
48.0,S5-B1,3.0,P27,slice,S5,theta,5.122419396477225e-11,11.0,Oz
48.0,S5-B1,4.0,P27,post,S5,theta,2.0075385123182803e-10,11.0,O2
48.0,S5-B1,4.0,P27,pre,S5,theta,4.429481613098451e-10,11.0,O2
48.0,S5-B1,4.0,P27,slice,S5,theta,6.384157209249947e-11,11.0,O2
48.0,S5-B1,5.0,P27,post,S5,theta,2.236560312292779e-10,11.0,P4
48.0,S5-B1,5.0,P27,pre,S5,theta,5.278517393847503e-10,11.0,P4
48.0,S5-B1,5.0,P27,slice,S5,theta,8.156375846644002e-11,11.0,P4
49.0,S5-B1,0.0,P27,post,S5,theta,7.165435188281385e-11,11.0,Pz
49.0,S5-B1,0.0,P27,pre,S5,theta,1.1308067699938205e-10,11.0,Pz
49.0,S5-B1,0.0,P27,slice,S5,theta,6.33018462234544e-11,11.0,Pz
49.0,S5-B1,1.0,P27,post,S5,theta,6.587859532407431e-11,11.0,P3
49.0,S5-B1,1.0,P27,pre,S5,theta,1.0471664781655944e-10,11.0,P3
49.0,S5-B1,1.0,P27,slice,S5,theta,5.0895178992071664e-11,11.0,P3
49.0,S5-B1,2.0,P27,post,S5,theta,9.452125018073127e-11,11.0,O1
49.0,S5-B1,2.0,P27,pre,S5,theta,1.8317446853306294e-10,11.0,O1
49.0,S5-B1,2.0,P27,slice,S5,theta,4.463578121301141e-11,11.0,O1
49.0,S5-B1,3.0,P27,post,S5,theta,1.1663104018428035e-10,11.0,Oz
49.0,S5-B1,3.0,P27,pre,S5,theta,2.426651556627663e-10,11.0,Oz
49.0,S5-B1,3.0,P27,slice,S5,theta,5.097687869313639e-11,11.0,Oz
49.0,S5-B1,4.0,P27,post,S5,theta,1.4244735720862744e-10,11.0,O2
49.0,S5-B1,4.0,P27,pre,S5,theta,2.895977692257301e-10,11.0,O2
49.0,S5-B1,4.0,P27,slice,S5,theta,6.337105872549061e-11,11.0,O2
49.0,S5-B1,5.0,P27,post,S5,theta,1.7410917709233061e-10,11.0,P4
49.0,S5-B1,5.0,P27,pre,S5,theta,3.0956689532258174e-10,11.0,P4
49.0,S5-B1,5.0,P27,slice,S5,theta,8.137062331718382e-11,11.0,P4
50.0,S5-B1,0.0,P27,post,S5,theta,1.9098425033894507e-10,11.0,Pz
50.0,S5-B1,0.0,P27,pre,S5,theta,6.611299902227305e-11,11.0,Pz
50.0,S5-B1,0.0,P27,slice,S5,theta,6.378041430854052e-11,11.0,Pz
50.0,S5-B1,1.0,P27,post,S5,theta,2.6485306751281317e-10,11.0,P3
50.0,S5-B1,1.0,P27,pre,S5,theta,5.086885346319626e-11,11.0,P3
50.0,S5-B1,1.0,P27,slice,S5,theta,5.1706710841278086e-11,11.0,P3
50.0,S5-B1,2.0,P27,post,S5,theta,4.035545854505327e-10,11.0,O1
50.0,S5-B1,2.0,P27,pre,S5,theta,5.587931792808729e-11,11.0,O1
50.0,S5-B1,2.0,P27,slice,S5,theta,4.606945740800795e-11,11.0,O1
50.0,S5-B1,3.0,P27,post,S5,theta,4.2284322910533176e-10,11.0,Oz
50.0,S5-B1,3.0,P27,pre,S5,theta,7.01991849450386e-11,11.0,Oz
50.0,S5-B1,3.0,P27,slice,S5,theta,5.2502934214038845e-11,11.0,Oz
50.0,S5-B1,4.0,P27,post,S5,theta,4.0303936734297285e-10,11.0,O2
50.0,S5-B1,4.0,P27,pre,S5,theta,9.252633719319638e-11,11.0,O2
50.0,S5-B1,4.0,P27,slice,S5,theta,6.487603487630304e-11,11.0,O2
50.0,S5-B1,5.0,P27,post,S5,theta,3.595614566469772e-10,11.0,P4
50.0,S5-B1,5.0,P27,pre,S5,theta,1.251113519833426e-10,11.0,P4
50.0,S5-B1,5.0,P27,slice,S5,theta,8.281229048701647e-11,11.0,P4
51.0,S5-B1,0.0,P27,post,S5,theta,2.5767322641071134e-10,11.0,Pz
51.0,S5-B1,0.0,P27,pre,S5,theta,1.5885169003997713e-10,11.0,Pz
51.0,S5-B1,0.0,P27,slice,S5,theta,6.476272435233613e-11,11.0,Pz
51.0,S5-B1,1.0,P27,post,S5,theta,2.8802448484500525e-10,11.0,P3
51.0,S5-B1,1.0,P27,pre,S5,theta,2.2477114940068414e-10,11.0,P3
51.0,S5-B1,1.0,P27,slice,S5,theta,5.312106198047975e-11,11.0,P3
51.0,S5-B1,2.0,P27,post,S5,theta,2.959922992907355e-10,11.0,O1
51.0,S5-B1,2.0,P27,pre,S5,theta,3.4531706782563756e-10,11.0,O1
51.0,S5-B1,2.0,P27,slice,S5,theta,4.760859177920708e-11,11.0,O1
51.0,S5-B1,3.0,P27,post,S5,theta,2.558056359269733e-10,11.0,Oz
51.0,S5-B1,3.0,P27,pre,S5,theta,3.6324067269812736e-10,11.0,Oz
51.0,S5-B1,3.0,P27,slice,S5,theta,5.3654833071841614e-11,11.0,Oz
51.0,S5-B1,4.0,P27,post,S5,theta,2.0136612003055787e-10,11.0,O2
51.0,S5-B1,4.0,P27,pre,S5,theta,3.510370973176705e-10,11.0,O2
51.0,S5-B1,4.0,P27,slice,S5,theta,6.543391154757311e-11,11.0,O2
51.0,S5-B1,5.0,P27,post,S5,theta,1.5934199640383056e-10,11.0,P4
51.0,S5-B1,5.0,P27,pre,S5,theta,3.209770832915341e-10,11.0,P4
51.0,S5-B1,5.0,P27,slice,S5,theta,8.272969275830419e-11,11.0,P4
52.0,S5-B1,0.0,P27,post,S5,theta,8.413707105604109e-11,11.0,Pz
52.0,S5-B1,0.0,P27,pre,S5,theta,3.144373529631744e-10,11.0,Pz
52.0,S5-B1,0.0,P27,slice,S5,theta,6.410452224763118e-11,11.0,Pz
52.0,S5-B1,1.0,P27,post,S5,theta,6.421610176981745e-11,11.0,P3
52.0,S5-B1,1.0,P27,pre,S5,theta,3.604946458277284e-10,11.0,P3
52.0,S5-B1,1.0,P27,slice,S5,theta,5.186859784099973e-11,11.0,P3
