epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,0.0,P14,pre,S2,alpha,3.5531887397712668e-09,10.125,Pz
34.0,S2-B4,0.0,P14,slice,S2,alpha,3.742762099659095e-09,10.125,Pz
34.0,S2-B4,1.0,P14,post,S2,alpha,2.787270021910478e-09,10.125,P3
34.0,S2-B4,1.0,P14,pre,S2,alpha,2.975134349810217e-09,10.125,P3
34.0,S2-B4,1.0,P14,slice,S2,alpha,3.0103963440010744e-09,10.125,P3
34.0,S2-B4,2.0,P14,post,S2,alpha,2.4323163623792478e-09,10.125,O1
34.0,S2-B4,2.0,P14,pre,S2,alpha,2.617437550508734e-09,10.125,O1
34.0,S2-B4,2.0,P14,slice,S2,alpha,2.6382671386956296e-09,10.125,O1
34.0,S2-B4,3.0,P14,post,S2,alpha,2.7864756194413276e-09,10.125,Oz
34.0,S2-B4,3.0,P14,pre,S2,alpha,2.8466926110673567e-09,10.125,Oz
34.0,S2-B4,3.0,P14,slice,S2,alpha,3.010030023851336e-09,10.125,Oz
34.0,S2-B4,4.0,P14,post,S2,alpha,3.4856469353532867e-09,10.125,O2
34.0,S2-B4,4.0,P14,pre,S2,alpha,3.3639535320741893e-09,10.125,O2
34.0,S2-B4,4.0,P14,slice,S2,alpha,3.7416425528388854e-09,10.125,O2
34.0,S2-B4,5.0,P14,post,S2,alpha,4.520888280903043e-09,10.125,P4
34.0,S2-B4,5.0,P14,pre,S2,alpha,4.192013415379638e-09,10.125,P4
34.0,S2-B4,5.0,P14,slice,S2,alpha,4.806728028460985e-09,10.125,P4
35.0,S2-B4,0.0,P14,post,S2,alpha,3.8824904451086615e-09,10.125,Pz
35.0,S2-B4,0.0,P14,pre,S2,alpha,3.3477636707692313e-09,10.125,Pz
35.0,S2-B4,0.0,P14,slice,S2,alpha,3.7032423655406653e-09,10.125,Pz
35.0,S2-B4,1.0,P14,post,S2,alpha,3.270982628293988e-09,10.125,P3
35.0,S2-B4,1.0,P14,pre,S2,alpha,2.6728320674494044e-09,10.125,P3
35.0,S2-B4,1.0,P14,slice,S2,alpha,2.977632653517079e-09,10.125,P3
35.0,S2-B4,2.0,P14,post,S2,alpha,3.055179053547369e-09,10.125,O1
35.0,S2-B4,2.0,P14,pre,S2,alpha,2.3264253626634573e-09,10.125,O1
35.0,S2-B4,2.0,P14,slice,S2,alpha,2.6069251261410054e-09,10.125,O1
35.0,S2-B4,3.0,P14,post,S2,alpha,3.4197518824129446e-09,10.125,Oz
35.0,S2-B4,3.0,P14,pre,S2,alpha,2.66350152203121e-09,10.125,Oz
35.0,S2-B4,3.0,P14,slice,S2,alpha,2.976435287500959e-09,10.125,Oz
35.0,S2-B4,4.0,P14,post,S2,alpha,4.0997124016805014e-09,10.125,O2
35.0,S2-B4,4.0,P14,pre,S2,alpha,3.342475814366483e-09,10.125,O2
35.0,S2-B4,4.0,P14,slice,S2,alpha,3.702136250937861e-09,10.125,O2
35.0,S2-B4,5.0,P14,post,S2,alpha,5.0941918087694784e-09,10.125,P4
35.0,S2-B4,5.0,P14,pre,S2,alpha,4.3526570369005635e-09,10.125,P4
35.0,S2-B4,5.0,P14,slice,S2,alpha,4.757343664597305e-09,10.125,P4
36.0,S2-B4,0.0,P14,post,S2,alpha,4.051824102223629e-09,10.125,Pz
36.0,S2-B4,0.0,P14,pre,S2,alpha,3.96136704419192e-09,10.125,Pz
36.0,S2-B4,0.0,P14,slice,S2,alpha,3.671549602493106e-09,10.125,Pz
36.0,S2-B4,1.0,P14,post,S2,alpha,3.4247099280028487e-09,10.125,P3
36.0,S2-B4,1.0,P14,pre,S2,alpha,3.338805772130609e-09,10.125,P3
36.0,S2-B4,1.0,P14,slice,S2,alpha,2.9536437767524087e-09,10.125,P3
36.0,S2-B4,2.0,P14,post,S2,alpha,2.915486162220691e-09,10.125,O1
36.0,S2-B4,2.0,P14,pre,S2,alpha,2.9025664754475386e-09,10.125,O1
36.0,S2-B4,2.0,P14,slice,S2,alpha,2.587377746537813e-09,10.125,O1
36.0,S2-B4,3.0,P14,post,S2,alpha,3.0924655426729963e-09,10.125,Oz
36.0,S2-B4,3.0,P14,pre,S2,alpha,3.1485719537212815e-09,10.125,Oz
36.0,S2-B4,3.0,P14,slice,S2,alpha,2.952638568838722e-09,10.125,Oz
36.0,S2-B4,4.0,P14,post,S2,alpha,3.612465892723195e-09,10.125,O2
36.0,S2-B4,4.0,P14,pre,S2,alpha,3.733056791580511e-09,10.125,O2
36.0,S2-B4,4.0,P14,slice,S2,alpha,3.669180315246663e-09,10.125,O2
36.0,S2-B4,5.0,P14,post,S2,alpha,4.498669297471916e-09,10.125,P4
36.0,S2-B4,5.0,P14,pre,S2,alpha,4.652148834421593e-09,10.125,P4
36.0,S2-B4,5.0,P14,slice,S2,alpha,4.7123911723161294e-09,10.125,P4
37.0,S2-B4,0.0,P14,post,S2,alpha,3.5746193370471693e-09,10.125,Pz
37.0,S2-B4,0.0,P14,pre,S2,alpha,4.3478589840825296e-09,10.125,Pz
37.0,S2-B4,0.0,P14,slice,S2,alpha,3.738980559957362e-09,10.125,Pz
37.0,S2-B4,1.0,P14,post,S2,alpha,2.871465337879051e-09,10.125,P3
37.0,S2-B4,1.0,P14,pre,S2,alpha,3.5129698878349993e-09,10.125,P3
37.0,S2-B4,1.0,P14,slice,S2,alpha,3.0085581007347233e-09,10.125,P3
37.0,S2-B4,2.0,P14,post,S2,alpha,2.403008651175244e-09,10.125,O1
37.0,S2-B4,2.0,P14,pre,S2,alpha,2.773361314371608e-09,10.125,O1
37.0,S2-B4,2.0,P14,slice,S2,alpha,2.636883477009157e-09,10.125,O1
37.0,S2-B4,3.0,P14,post,S2,alpha,2.6839603274890613e-09,10.125,Oz
37.0,S2-B4,3.0,P14,pre,S2,alpha,2.9922847095567226e-09,10.125,Oz
37.0,S2-B4,3.0,P14,slice,S2,alpha,3.008810963921608e-09,10.125,Oz
37.0,S2-B4,4.0,P14,post,S2,alpha,3.3312331700440297e-09,10.125,O2
37.0,S2-B4,4.0,P14,pre,S2,alpha,3.6552840367021984e-09,10.125,O2
37.0,S2-B4,4.0,P14,slice,S2,alpha,3.739703794542125e-09,10.125,O2
37.0,S2-B4,5.0,P14,post,S2,alpha,4.339201654965003e-09,10.125,P4
37.0,S2-B4,5.0,P14,pre,S2,alpha,4.7662610043632974e-09,10.125,P4
37.0,S2-B4,5.0,P14,slice,S2,alpha,4.802052341497493e-09,10.125,P4
38.0,S2-B4,0.0,P14,post,S2,alpha,3.61927969586679e-09,10.125,Pz
38.0,S2-B4,0.0,P14,pre,S2,alpha,3.2725528233107205e-09,10.125,Pz
38.0,S2-B4,0.0,P14,slice,S2,alpha,3.6558859736412593e-09,10.125,Pz
38.0,S2-B4,1.0,P14,post,S2,alpha,2.9048176279068516e-09,10.125,P3
38.0,S2-B4,1.0,P14,pre,S2,alpha,2.5702531549904498e-09,10.125,P3
38.0,S2-B4,1.0,P14,slice,S2,alpha,2.9393016521826596e-09,10.125,P3
38.0,S2-B4,2.0,P14,post,S2,alpha,2.451169198770076e-09,10.125,O1
38.0,S2-B4,2.0,P14,pre,S2,alpha,2.1776239216138946e-09,10.125,O1
38.0,S2-B4,2.0,P14,slice,S2,alpha,2.574514257553725e-09,10.125,O1
38.0,S2-B4,3.0,P14,post,S2,alpha,2.765273122985145e-09,10.125,Oz
38.0,S2-B4,3.0,P14,pre,S2,alpha,2.5181974496234945e-09,10.125,Oz
38.0,S2-B4,3.0,P14,slice,S2,alpha,2.9386849065416474e-09,10.125,Oz
38.0,S2-B4,4.0,P14,post,S2,alpha,3.4420700793442516e-09,10.125,O2
38.0,S2-B4,4.0,P14,pre,S2,alpha,3.2104508123792853e-09,10.125,O2
38.0,S2-B4,4.0,P14,slice,S2,alpha,3.6542794350759984e-09,10.125,O2
38.0,S2-B4,5.0,P14,post,S2,alpha,4.462098251226103e-09,10.125,P4
38.0,S2-B4,5.0,P14,pre,S2,alpha,4.231156638097171e-09,10.125,P4
38.0,S2-B4,5.0,P14,slice,S2,alpha,4.696283054767307e-09,10.125,P4
39.0,S2-B4,0.0,P14,post,S2,alpha,4.313971016424927e-09,10.125,Pz
39.0,S2-B4,0.0,P14,pre,S2,alpha,3.6037787485338337e-09,10.125,Pz
39.0,S2-B4,0.0,P14,slice,S2,alpha,3.6592663858481726e-09,10.125,Pz
39.0,S2-B4,1.0,P14,post,S2,alpha,3.3920467635860614e-09,10.125,P3
39.0,S2-B4,1.0,P14,pre,S2,alpha,2.8585757089011708e-09,10.125,P3
39.0,S2-B4,1.0,P14,slice,S2,alpha,2.9432321097317822e-09,10.125,P3
39.0,S2-B4,2.0,P14,post,S2,alpha,2.697584855807105e-09,10.125,O1
39.0,S2-B4,2.0,P14,pre,S2,alpha,2.4508136470277466e-09,10.125,O1
39.0,S2-B4,2.0,P14,slice,S2,alpha,2.5773444924066316e-09,10.125,O1
39.0,S2-B4,3.0,P14,post,S2,alpha,3.044599461916888e-09,10.125,Oz
39.0,S2-B4,3.0,P14,pre,S2,alpha,2.817992599637347e-09,10.125,Oz
39.0,S2-B4,3.0,P14,slice,S2,alpha,2.942091123494892e-09,10.125,Oz
39.0,S2-B4,4.0,P14,post,S2,alpha,3.859890251183996e-09,10.125,O2
39.0,S2-B4,4.0,P14,pre,S2,alpha,3.543811620012963e-09,10.125,O2
39.0,S2-B4,4.0,P14,slice,S2,alpha,3.6579921407212553e-09,10.125,O2
39.0,S2-B4,5.0,P14,post,S2,alpha,5.0843491316707975e-09,10.125,P4
39.0,S2-B4,5.0,P14,pre,S2,alpha,4.580554182211241e-09,10.125,P4
39.0,S2-B4,5.0,P14,slice,S2,alpha,4.699481781928603e-09,10.125,P4
40.0,S2-B4,0.0,P14,post,S2,alpha,3.5926024600129536e-09,10.125,Pz
40.0,S2-B4,0.0,P14,pre,S2,alpha,4.2751523418907936e-09,10.125,Pz
40.0,S2-B4,0.0,P14,slice,S2,alpha,3.6633502041465057e-09,10.125,Pz
40.0,S2-B4,1.0,P14,post,S2,alpha,2.8441084381626574e-09,10.125,P3
40.0,S2-B4,1.0,P14,pre,S2,alpha,3.315181923383896e-09,10.125,P3
40.0,S2-B4,1.0,P14,slice,S2,alpha,2.9458995190402164e-09,10.125,P3
40.0,S2-B4,2.0,P14,post,S2,alpha,2.4004432663726256e-09,10.125,O1
40.0,S2-B4,2.0,P14,pre,S2,alpha,2.818313901005825e-09,10.125,O1
40.0,S2-B4,2.0,P14,slice,S2,alpha,2.5805988839022824e-09,10.125,O1
40.0,S2-B4,3.0,P14,post,S2,alpha,2.754170337219186e-09,10.125,Oz
40.0,S2-B4,3.0,P14,pre,S2,alpha,3.3360608676719147e-09,10.125,Oz
40.0,S2-B4,3.0,P14,slice,S2,alpha,2.944820369389374e-09,10.125,Oz
40.0,S2-B4,4.0,P14,post,S2,alpha,3.4798733897715152e-09,10.125,O2
40.0,S2-B4,4.0,P14,pre,S2,alpha,4.307420728887251e-09,10.125,O2
40.0,S2-B4,4.0,P14,slice,S2,alpha,3.6612386845338447e-09,10.125,O2
40.0,S2-B4,5.0,P14,post,S2,alpha,4.535172218595424e-09,10.125,P4
40.0,S2-B4,5.0,P14,pre,S2,alpha,5.629520490899084e-09,10.125,P4
40.0,S2-B4,5.0,P14,slice,S2,alpha,4.704393981627534e-09,10.125,P4
41.0,S2-B4,0.0,P14,post,S2,alpha,3.4968658726272763e-09,10.125,Pz
41.0,S2-B4,0.0,P14,pre,S2,alpha,3.2442880413029577e-09,10.125,Pz
41.0,S2-B4,0.0,P14,slice,S2,alpha,3.745013177942196e-09,10.125,Pz
41.0,S2-B4,1.0,P14,post,S2,alpha,2.7380826335184322e-09,10.125,P3
41.0,S2-B4,1.0,P14,pre,S2,alpha,2.5701695907911115e-09,10.125,P3
41.0,S2-B4,1.0,P14,slice,S2,alpha,3.0119177291452545e-09,10.125,P3
41.0,S2-B4,2.0,P14,post,S2,alpha,2.3571434887956755e-09,10.125,O1
41.0,S2-B4,2.0,P14,pre,S2,alpha,2.287107438487542e-09,10.125,O1
41.0,S2-B4,2.0,P14,slice,S2,alpha,2.63859411586225e-09,10.125,O1
41.0,S2-B4,3.0,P14,post,S2,alpha,2.745730011926703e-09,10.125,Oz
41.0,S2-B4,3.0,P14,pre,S2,alpha,2.676625103145367e-09,10.125,Oz
41.0,S2-B4,3.0,P14,slice,S2,alpha,3.0117664376170094e-09,10.125,Oz
41.0,S2-B4,4.0,P14,post,S2,alpha,3.5018471475251312e-09,10.125,O2
41.0,S2-B4,4.0,P14,pre,S2,alpha,3.390587155804212e-09,10.125,O2
41.0,S2-B4,4.0,P14,slice,S2,alpha,3.744181530638736e-09,10.125,O2
41.0,S2-B4,5.0,P14,post,S2,alpha,4.589219761579137e-09,10.125,P4
41.0,S2-B4,5.0,P14,pre,S2,alpha,4.383022614699961e-09,10.125,P4
41.0,S2-B4,5.0,P14,slice,S2,alpha,4.810311927571987e-09,10.125,P4
42.0,S2-B4,0.0,P14,post,S2,alpha,3.696841758803408e-09,10.125,Pz
42.0,S2-B4,0.0,P14,pre,S2,alpha,3.270844769094732e-09,10.125,Pz
42.0,S2-B4,0.0,P14,slice,S2,alpha,3.6668504266670586e-09,10.125,Pz
42.0,S2-B4,1.0,P14,post,S2,alpha,2.935346494202177e-09,10.125,P3
42.0,S2-B4,1.0,P14,pre,S2,alpha,2.616252942188141e-09,10.125,P3
42.0,S2-B4,1.0,P14,slice,S2,alpha,2.9490843684370072e-09,10.125,P3
42.0,S2-B4,2.0,P14,post,S2,alpha,2.8646545331011027e-09,10.125,O1
42.0,S2-B4,2.0,P14,pre,S2,alpha,2.414401746890406e-09,10.125,O1
42.0,S2-B4,2.0,P14,slice,S2,alpha,2.5840087635359815e-09,10.125,O1
42.0,S2-B4,3.0,P14,post,S2,alpha,3.4762216976763793e-09,10.125,Oz
42.0,S2-B4,3.0,P14,pre,S2,alpha,2.829799369080779e-09,10.125,Oz
42.0,S2-B4,3.0,P14,slice,S2,alpha,2.9491927361123686e-09,10.125,Oz
42.0,S2-B4,4.0,P14,post,S2,alpha,4.407196896709119e-09,10.125,O2
42.0,S2-B4,4.0,P14,pre,S2,alpha,3.5494350889918157e-09,10.125,O2
42.0,S2-B4,4.0,P14,slice,S2,alpha,3.6669075790702346e-09,10.125,O2
42.0,S2-B4,5.0,P14,post,S2,alpha,5.5685655228145096e-09,10.125,P4
42.0,S2-B4,5.0,P14,pre,S2,alpha,4.539495400875149e-09,10.125,P4
42.0,S2-B4,5.0,P14,slice,S2,alpha,4.710866737118114e-09,10.125,P4
43.0,S2-B4,0.0,P14,post,S2,alpha,3.5591538145335485e-09,10.125,Pz
43.0,S2-B4,0.0,P14,pre,S2,alpha,3.8571174338980456e-09,10.125,Pz
43.0,S2-B4,0.0,P14,slice,S2,alpha,3.6240914191846904e-09,10.125,Pz
43.0,S2-B4,1.0,P14,post,S2,alpha,2.9301275038756283e-09,10.125,P3
43.0,S2-B4,1.0,P14,pre,S2,alpha,3.2494766581715415e-09,10.125,P3
43.0,S2-B4,1.0,P14,slice,S2,alpha,2.914921885350376e-09,10.125,P3
43.0,S2-B4,2.0,P14,post,S2,alpha,2.7539516931963167e-09,10.125,O1
43.0,S2-B4,2.0,P14,pre,S2,alpha,3.2889541163085267e-09,10.125,O1
43.0,S2-B4,2.0,P14,slice,S2,alpha,2.5540435216768816e-09,10.125,O1
43.0,S2-B4,3.0,P14,post,S2,alpha,3.1626256658236294e-09,10.125,Oz
43.0,S2-B4,3.0,P14,pre,S2,alpha,3.8146587441700874e-09,10.125,Oz
43.0,S2-B4,3.0,P14,slice,S2,alpha,2.9154819708012942e-09,10.125,Oz
43.0,S2-B4,4.0,P14,post,S2,alpha,3.849697383423975e-09,10.125,O2
43.0,S2-B4,4.0,P14,pre,S2,alpha,4.600154436156402e-09,10.125,O2
43.0,S2-B4,4.0,P14,slice,S2,alpha,3.625092153976801e-09,10.125,O2
43.0,S2-B4,5.0,P14,post,S2,alpha,4.7791126912611045e-09,10.125,P4
43.0,S2-B4,5.0,P14,pre,S2,alpha,5.601488884541085e-09,10.125,P4
43.0,S2-B4,5.0,P14,slice,S2,alpha,4.657632185460212e-09,10.125,P4
44.0,S2-B4,0.0,P14,post,S2,alpha,3.6045283051788054e-09,10.125,Pz
44.0,S2-B4,0.0,P14,pre,S2,alpha,3.439036165895387e-09,10.125,Pz
44.0,S2-B4,0.0,P14,slice,S2,alpha,3.7530061057372834e-09,10.125,Pz
44.0,S2-B4,1.0,P14,post,S2,alpha,2.859851440479328e-09,10.125,P3
44.0,S2-B4,1.0,P14,pre,S2,alpha,2.856582041860368e-09,10.125,P3
44.0,S2-B4,1.0,P14,slice,S2,alpha,3.0183859791986955e-09,10.125,P3
44.0,S2-B4,2.0,P14,post,S2,alpha,2.5063964775479016e-09,10.125,O1
44.0,S2-B4,2.0,P14,pre,S2,alpha,2.586197078896287e-09,10.125,O1
44.0,S2-B4,2.0,P14,slice,S2,alpha,2.644296469723209e-09,10.125,O1
44.0,S2-B4,3.0,P14,post,S2,alpha,2.897835633335614e-09,10.125,Oz
44.0,S2-B4,3.0,P14,pre,S2,alpha,2.8804870048780563e-09,10.125,Oz
44.0,S2-B4,3.0,P14,slice,S2,alpha,3.018633407167636e-09,10.125,Oz
44.0,S2-B4,4.0,P14,post,S2,alpha,3.6513776416977718e-09,10.125,O2
44.0,S2-B4,4.0,P14,pre,S2,alpha,3.454733026284399e-09,10.125,O2
44.0,S2-B4,4.0,P14,slice,S2,alpha,3.753379127022915e-09,10.125,O2
44.0,S2-B4,5.0,P14,post,S2,alpha,4.744173318043259e-09,10.125,P4
44.0,S2-B4,5.0,P14,pre,S2,alpha,4.310244746165947e-09,10.125,P4
44.0,S2-B4,5.0,P14,slice,S2,alpha,4.822259030731055e-09,10.125,P4
45.0,S2-B4,0.0,P14,post,S2,alpha,3.3481733775141293e-09,10.125,Pz
45.0,S2-B4,0.0,P14,pre,S2,alpha,3.3128269251612707e-09,10.125,Pz
45.0,S2-B4,0.0,P14,slice,S2,alpha,3.6795875050478603e-09,10.125,Pz
45.0,S2-B4,1.0,P14,post,S2,alpha,2.840069813438047e-09,10.125,P3
45.0,S2-B4,1.0,P14,pre,S2,alpha,2.6572553251097455e-09,10.125,P3
45.0,S2-B4,1.0,P14,slice,S2,alpha,2.9610687970215356e-09,10.125,P3
45.0,S2-B4,2.0,P14,post,S2,alpha,2.7889625537600225e-09,10.125,O1
45.0,S2-B4,2.0,P14,pre,S2,alpha,2.3625363921516835e-09,10.125,O1
45.0,S2-B4,2.0,P14,slice,S2,alpha,2.594081566221459e-09,10.125,O1
45.0,S2-B4,3.0,P14,post,S2,alpha,3.1779206209669253e-09,10.125,Oz
45.0,S2-B4,3.0,P14,pre,S2,alpha,2.7133343492578047e-09,10.125,Oz
45.0,S2-B4,3.0,P14,slice,S2,alpha,2.960807083929389e-09,10.125,Oz
45.0,S2-B4,4.0,P14,post,S2,alpha,3.8115882197046796e-09,10.125,O2
45.0,S2-B4,4.0,P14,pre,S2,alpha,3.389212399419294e-09,10.125,O2
45.0,S2-B4,4.0,P14,slice,S2,alpha,3.6810511952935998e-09,10.125,O2
45.0,S2-B4,5.0,P14,post,S2,alpha,4.679810222208457e-09,10.125,P4
45.0,S2-B4,5.0,P14,pre,S2,alpha,4.383459148625048e-09,10.125,P4
45.0,S2-B4,5.0,P14,slice,S2,alpha,4.727502247841976e-09,10.125,P4
46.0,S2-B4,0.0,P14,post,S2,alpha,3.987998225873349e-09,10.125,Pz
46.0,S2-B4,0.0,P14,pre,S2,alpha,4.402438169591184e-09,10.125,Pz
46.0,S2-B4,0.0,P14,slice,S2,alpha,3.668150574045283e-09,10.125,Pz
46.0,S2-B4,1.0,P14,post,S2,alpha,3.416826703633627e-09,10.125,P3
46.0,S2-B4,1.0,P14,pre,S2,alpha,3.758204556688721e-09,10.125,P3
46.0,S2-B4,1.0,P14,slice,S2,alpha,2.949086776119601e-09,10.125,P3
46.0,S2-B4,2.0,P14,post,S2,alpha,3.049798929395083e-09,10.125,O1
46.0,S2-B4,2.0,P14,pre,S2,alpha,3.421568667386124e-09,10.125,O1
46.0,S2-B4,2.0,P14,slice,S2,alpha,2.5825284093047054e-09,10.125,O1
46.0,S2-B4,3.0,P14,post,S2,alpha,3.266942162032978e-09,10.125,Oz
46.0,S2-B4,3.0,P14,pre,S2,alpha,3.735138190495769e-09,10.125,Oz
46.0,S2-B4,3.0,P14,slice,S2,alpha,2.9476087526560074e-09,10.125,Oz
46.0,S2-B4,4.0,P14,post,S2,alpha,3.782622734421652e-09,10.125,O2
46.0,S2-B4,4.0,P14,pre,S2,alpha,4.393176217308798e-09,10.125,O2
46.0,S2-B4,4.0,P14,slice,S2,alpha,3.663729777436815e-09,10.125,O2
46.0,S2-B4,5.0,P14,post,S2,alpha,4.6198226776085954e-09,10.125,P4
46.0,S2-B4,5.0,P14,pre,S2,alpha,5.4005795608655135e-09,10.125,P4
46.0,S2-B4,5.0,P14,slice,S2,alpha,4.70728404724316e-09,10.125,P4
47.0,S2-B4,0.0,P14,post,S2,alpha,3.694601749386217e-09,10.125,Pz
47.0,S2-B4,0.0,P14,pre,S2,alpha,3.976264910634914e-09,10.125,Pz
47.0,S2-B4,0.0,P14,slice,S2,alpha,3.767763186627427e-09,10.125,Pz
47.0,S2-B4,1.0,P14,post,S2,alpha,2.966478471118771e-09,10.125,P3
47.0,S2-B4,1.0,P14,pre,S2,alpha,3.27607535858467e-09,10.125,P3
47.0,S2-B4,1.0,P14,slice,S2,alpha,3.0311022720325622e-09,10.125,P3
47.0,S2-B4,2.0,P14,post,S2,alpha,2.5245854764004115e-09,10.125,O1
47.0,S2-B4,2.0,P14,pre,S2,alpha,2.6434217080228534e-09,10.125,O1
47.0,S2-B4,2.0,P14,slice,S2,alpha,2.6561143346311786e-09,10.125,O1
47.0,S2-B4,3.0,P14,post,S2,alpha,2.8352640351046196e-09,10.125,Oz
47.0,S2-B4,3.0,P14,pre,S2,alpha,2.799947574688614e-09,10.125,Oz
47.0,S2-B4,3.0,P14,slice,S2,alpha,3.030962166647686e-09,10.125,Oz
47.0,S2-B4,4.0,P14,post,S2,alpha,3.5141631665841168e-09,10.125,O2
47.0,S2-B4,4.0,P14,pre,S2,alpha,3.3343618869646715e-09,10.125,O2
47.0,S2-B4,4.0,P14,slice,S2,alpha,3.767757753114061e-09,10.125,O2
47.0,S2-B4,5.0,P14,post,S2,alpha,4.563824418480218e-09,10.125,P4
47.0,S2-B4,5.0,P14,pre,S2,alpha,4.276489193262952e-09,10.125,P4
47.0,S2-B4,5.0,P14,slice,S2,alpha,4.839577252236895e-09,10.125,P4
48.0,S2-B4,0.0,P14,post,S2,alpha,3.5593148661014843e-09,10.125,Pz
48.0,S2-B4,0.0,P14,pre,S2,alpha,3.2337075035277405e-09,10.125,Pz
48.0,S2-B4,0.0,P14,slice,S2,alpha,3.590495081040787e-09,10.125,Pz
48.0,S2-B4,1.0,P14,post,S2,alpha,2.9180660238841623e-09,10.125,P3
48.0,S2-B4,1.0,P14,pre,S2,alpha,2.5483223252476095e-09,10.125,P3
48.0,S2-B4,1.0,P14,slice,S2,alpha,2.8875015903194634e-09,10.125,P3
48.0,S2-B4,2.0,P14,post,S2,alpha,2.516793815445603e-09,10.125,O1
48.0,S2-B4,2.0,P14,pre,S2,alpha,2.1574218603431085e-09,10.125,O1
48.0,S2-B4,2.0,P14,slice,S2,alpha,2.5299475860971494e-09,10.125,O1
48.0,S2-B4,3.0,P14,post,S2,alpha,2.7958482036980353e-09,10.125,Oz
48.0,S2-B4,3.0,P14,pre,S2,alpha,2.4830431280645457e-09,10.125,Oz
48.0,S2-B4,3.0,P14,slice,S2,alpha,2.8874449916150906e-09,10.125,Oz
48.0,S2-B4,4.0,P14,post,S2,alpha,3.4147365018187595e-09,10.125,O2
48.0,S2-B4,4.0,P14,pre,S2,alpha,3.157692339663402e-09,10.125,O2
48.0,S2-B4,4.0,P14,slice,S2,alpha,3.5898533170731805e-09,10.125,O2
48.0,S2-B4,5.0,P14,post,S2,alpha,4.363617059629044e-09,10.125,P4
48.0,S2-B4,5.0,P14,pre,S2,alpha,4.158935968637759e-09,10.125,P4
48.0,S2-B4,5.0,P14,slice,S2,alpha,4.611847336526927e-09,10.125,P4
49.0,S2-B4,0.0,P14,post,S2,alpha,4.114716143268241e-09,10.125,Pz
49.0,S2-B4,0.0,P14,pre,S2,alpha,4.1637673047640205e-09,10.125,Pz
49.0,S2-B4,0.0,P14,slice,S2,alpha,3.674777038118975e-09,10.125,Pz
49.0,S2-B4,1.0,P14,post,S2,alpha,3.3187010898594254e-09,10.125,P3
49.0,S2-B4,1.0,P14,pre,S2,alpha,3.3506938619222056e-09,10.125,P3
49.0,S2-B4,1.0,P14,slice,S2,alpha,2.954447747551219e-09,10.125,P3
49.0,S2-B4,2.0,P14,post,S2,alpha,2.6537754105889414e-09,10.125,O1
49.0,S2-B4,2.0,P14,pre,S2,alpha,2.8115820295442517e-09,10.125,O1
49.0,S2-B4,2.0,P14,slice,S2,alpha,2.587674572267504e-09,10.125,O1
49.0,S2-B4,3.0,P14,post,S2,alpha,2.8961756392062903e-09,10.125,Oz
49.0,S2-B4,3.0,P14,pre,S2,alpha,3.1590021779581197e-09,10.125,Oz
49.0,S2-B4,3.0,P14,slice,S2,alpha,2.953990127793526e-09,10.125,Oz
49.0,S2-B4,4.0,P14,post,S2,alpha,3.561467882577208e-09,10.125,O2
49.0,S2-B4,4.0,P14,pre,S2,alpha,3.913810191100391e-09,10.125,O2
49.0,S2-B4,4.0,P14,slice,S2,alpha,3.6726355284135495e-09,10.125,O2
49.0,S2-B4,5.0,P14,post,S2,alpha,4.6281677143579685e-09,10.125,P4
49.0,S2-B4,5.0,P14,pre,S2,alpha,5.033809496213845e-09,10.125,P4
49.0,S2-B4,5.0,P14,slice,S2,alpha,4.7187097982226445e-09,10.125,P4
50.0,S2-B4,0.0,P14,post,S2,alpha,3.6959083597916428e-09,10.125,Pz
50.0,S2-B4,0.0,P14,pre,S2,alpha,4.104703062697068e-09,10.125,Pz
50.0,S2-B4,0.0,P14,slice,S2,alpha,3.6901286690739167e-09,10.125,Pz
50.0,S2-B4,1.0,P14,post,S2,alpha,2.93702012145159e-09,10.125,P3
50.0,S2-B4,1.0,P14,pre,S2,alpha,3.209625377052597e-09,10.125,P3
50.0,S2-B4,1.0,P14,slice,S2,alpha,2.968318795247353e-09,10.125,P3
50.0,S2-B4,2.0,P14,post,S2,alpha,2.4326672860968757e-09,10.125,O1
50.0,S2-B4,2.0,P14,pre,S2,alpha,2.585980157957848e-09,10.125,O1
50.0,S2-B4,2.0,P14,slice,S2,alpha,2.6006101104317796e-09,10.125,O1
50.0,S2-B4,3.0,P14,post,S2,alpha,2.7554375009404375e-09,10.125,Oz
50.0,S2-B4,3.0,P14,pre,S2,alpha,2.960045087637625e-09,10.125,Oz
50.0,S2-B4,3.0,P14,slice,S2,alpha,2.967548030177463e-09,10.125,Oz
50.0,S2-B4,4.0,P14,post,S2,alpha,3.4690413109608866e-09,10.125,O2
50.0,S2-B4,4.0,P14,pre,S2,alpha,3.784852640054297e-09,10.125,O2
50.0,S2-B4,4.0,P14,slice,S2,alpha,3.688762049588322e-09,10.125,O2
50.0,S2-B4,5.0,P14,post,S2,alpha,4.541911150914537e-09,10.125,P4
50.0,S2-B4,5.0,P14,pre,S2,alpha,4.995627566634138e-09,10.125,P4
50.0,S2-B4,5.0,P14,slice,S2,alpha,4.7382691979422e-09,10.125,P4
51.0,S2-B4,0.0,P14,post,S2,alpha,3.720511403110159e-09,10.125,Pz
51.0,S2-B4,0.0,P14,pre,S2,alpha,3.1307993919696737e-09,10.125,Pz
