epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P17,post,S5,alpha,3.4264992821404417e-09,10.5,P3
34.0,S5-B1,1.0,P17,pre,S5,alpha,3.5414034733571292e-09,10.5,P3
34.0,S5-B1,1.0,P17,slice,S5,alpha,3.5010401904314578e-09,10.5,P3
34.0,S5-B1,2.0,P17,post,S5,alpha,3.110720801220597e-09,10.5,O1
34.0,S5-B1,2.0,P17,pre,S5,alpha,3.4211081889119345e-09,10.5,O1
34.0,S5-B1,2.0,P17,slice,S5,alpha,3.067590296373233e-09,10.5,O1
34.0,S5-B1,3.0,P17,post,S5,alpha,3.6085100072861724e-09,10.5,Oz
34.0,S5-B1,3.0,P17,pre,S5,alpha,4.026522512249217e-09,10.5,Oz
34.0,S5-B1,3.0,P17,slice,S5,alpha,3.501533778723772e-09,10.5,Oz
34.0,S5-B1,4.0,P17,post,S5,alpha,4.488816063567172e-09,10.5,O2
34.0,S5-B1,4.0,P17,pre,S5,alpha,4.975475456292627e-09,10.5,O2
34.0,S5-B1,4.0,P17,slice,S5,alpha,4.354327127372944e-09,10.5,O2
34.0,S5-B1,5.0,P17,post,S5,alpha,5.685179528122381e-09,10.5,P4
34.0,S5-B1,5.0,P17,pre,S5,alpha,6.200489431376359e-09,10.5,P4
34.0,S5-B1,5.0,P17,slice,S5,alpha,5.5944831118238335e-09,10.5,P4
35.0,S5-B1,0.0,P17,post,S5,alpha,3.839571514857817e-09,10.5,Pz
35.0,S5-B1,0.0,P17,pre,S5,alpha,4.030177147955779e-09,10.5,Pz
35.0,S5-B1,0.0,P17,slice,S5,alpha,4.33734587832265e-09,10.5,Pz
35.0,S5-B1,1.0,P17,post,S5,alpha,3.0281368982182183e-09,10.5,P3
35.0,S5-B1,1.0,P17,pre,S5,alpha,3.288694336837416e-09,10.5,P3
35.0,S5-B1,1.0,P17,slice,S5,alpha,3.4881410215687376e-09,10.5,P3
35.0,S5-B1,2.0,P17,post,S5,alpha,2.6400966691321943e-09,10.5,O1
35.0,S5-B1,2.0,P17,pre,S5,alpha,2.9853542837281004e-09,10.5,O1
35.0,S5-B1,2.0,P17,slice,S5,alpha,3.055182035029398e-09,10.5,O1
35.0,S5-B1,3.0,P17,post,S5,alpha,3.06829349230824e-09,10.5,Oz
35.0,S5-B1,3.0,P17,pre,S5,alpha,3.39945987124502e-09,10.5,Oz
35.0,S5-B1,3.0,P17,slice,S5,alpha,3.4868250953089137e-09,10.5,Oz
35.0,S5-B1,4.0,P17,post,S5,alpha,3.8866339481201116e-09,10.5,O2
35.0,S5-B1,4.0,P17,pre,S5,alpha,4.158239799497819e-09,10.5,O2
35.0,S5-B1,4.0,P17,slice,S5,alpha,4.335978976917076e-09,10.5,O2
35.0,S5-B1,5.0,P17,post,S5,alpha,5.0665930440402655e-09,10.5,P4
35.0,S5-B1,5.0,P17,pre,S5,alpha,5.248845338963429e-09,10.5,P4
35.0,S5-B1,5.0,P17,slice,S5,alpha,5.5714809694042015e-09,10.5,P4
36.0,S5-B1,0.0,P17,post,S5,alpha,3.9878715486983e-09,10.5,Pz
36.0,S5-B1,0.0,P17,pre,S5,alpha,4.056483023424588e-09,10.5,Pz
36.0,S5-B1,0.0,P17,slice,S5,alpha,4.304265197424022e-09,10.5,Pz
36.0,S5-B1,1.0,P17,post,S5,alpha,3.306723269759489e-09,10.5,P3
36.0,S5-B1,1.0,P17,pre,S5,alpha,3.2717812565394666e-09,10.5,P3
36.0,S5-B1,1.0,P17,slice,S5,alpha,3.4613758514863946e-09,10.5,P3
36.0,S5-B1,2.0,P17,post,S5,alpha,3.2623032375764197e-09,10.5,O1
36.0,S5-B1,2.0,P17,pre,S5,alpha,2.9647273089561524e-09,10.5,O1
36.0,S5-B1,2.0,P17,slice,S5,alpha,3.033662864045743e-09,10.5,O1
36.0,S5-B1,3.0,P17,post,S5,alpha,3.8052794894423735e-09,10.5,Oz
36.0,S5-B1,3.0,P17,pre,S5,alpha,3.4142077427193643e-09,10.5,Oz
36.0,S5-B1,3.0,P17,slice,S5,alpha,3.4629361280854156e-09,10.5,Oz
36.0,S5-B1,4.0,P17,post,S5,alpha,4.657630773908607e-09,10.5,O2
36.0,S5-B1,4.0,P17,pre,S5,alpha,4.247458081632782e-09,10.5,O2
36.0,S5-B1,4.0,P17,slice,S5,alpha,4.305603129012192e-09,10.5,O2
36.0,S5-B1,5.0,P17,post,S5,alpha,5.780129755261311e-09,10.5,P4
36.0,S5-B1,5.0,P17,pre,S5,alpha,5.447697852351464e-09,10.5,P4
36.0,S5-B1,5.0,P17,slice,S5,alpha,5.531619992851113e-09,10.5,P4
37.0,S5-B1,0.0,P17,post,S5,alpha,4.570846824661206e-09,10.5,Pz
37.0,S5-B1,0.0,P17,pre,S5,alpha,4.5589608572940766e-09,10.5,Pz
37.0,S5-B1,0.0,P17,slice,S5,alpha,4.32554023366139e-09,10.5,Pz
37.0,S5-B1,1.0,P17,post,S5,alpha,3.882700547011613e-09,10.5,P3
37.0,S5-B1,1.0,P17,pre,S5,alpha,3.905906271646496e-09,10.5,P3
37.0,S5-B1,1.0,P17,slice,S5,alpha,3.4789199746643245e-09,10.5,P3
37.0,S5-B1,2.0,P17,post,S5,alpha,3.6051052389869143e-09,10.5,O1
37.0,S5-B1,2.0,P17,pre,S5,alpha,3.6630224362160893e-09,10.5,O1
37.0,S5-B1,2.0,P17,slice,S5,alpha,3.0460098731299356e-09,10.5,O1
37.0,S5-B1,3.0,P17,post,S5,alpha,3.973831339584809e-09,10.5,Oz
37.0,S5-B1,3.0,P17,pre,S5,alpha,4.036401914881059e-09,10.5,Oz
37.0,S5-B1,3.0,P17,slice,S5,alpha,3.476988778805302e-09,10.5,Oz
37.0,S5-B1,4.0,P17,post,S5,alpha,4.6687272243153e-09,10.5,O2
37.0,S5-B1,4.0,P17,pre,S5,alpha,4.74250557080418e-09,10.5,O2
37.0,S5-B1,4.0,P17,slice,S5,alpha,4.323726500319956e-09,10.5,O2
37.0,S5-B1,5.0,P17,post,S5,alpha,5.698949616429269e-09,10.5,P4
37.0,S5-B1,5.0,P17,pre,S5,alpha,5.786397604325057e-09,10.5,P4
37.0,S5-B1,5.0,P17,slice,S5,alpha,5.555827803339319e-09,10.5,P4
38.0,S5-B1,0.0,P17,post,S5,alpha,4.131751296750505e-09,10.5,Pz
38.0,S5-B1,0.0,P17,pre,S5,alpha,4.485914841922417e-09,10.5,Pz
38.0,S5-B1,0.0,P17,slice,S5,alpha,4.3245642261358665e-09,10.5,Pz
38.0,S5-B1,1.0,P17,post,S5,alpha,3.3143052599511156e-09,10.5,P3
38.0,S5-B1,1.0,P17,pre,S5,alpha,3.7168199486249255e-09,10.5,P3
38.0,S5-B1,1.0,P17,slice,S5,alpha,3.477667221021295e-09,10.5,P3
38.0,S5-B1,2.0,P17,post,S5,alpha,2.865892904915126e-09,10.5,O1
38.0,S5-B1,2.0,P17,pre,S5,alpha,3.1157053767007706e-09,10.5,O1
38.0,S5-B1,2.0,P17,slice,S5,alpha,3.046765370971456e-09,10.5,O1
38.0,S5-B1,3.0,P17,post,S5,alpha,3.2478320143100643e-09,10.5,Oz
38.0,S5-B1,3.0,P17,pre,S5,alpha,3.3452771394773157e-09,10.5,Oz
38.0,S5-B1,3.0,P17,slice,S5,alpha,3.4776561175550872e-09,10.5,Oz
38.0,S5-B1,4.0,P17,post,S5,alpha,4.0366673603692465e-09,10.5,O2
38.0,S5-B1,4.0,P17,pre,S5,alpha,3.982144064866826e-09,10.5,O2
38.0,S5-B1,4.0,P17,slice,S5,alpha,4.323577562066009e-09,10.5,O2
38.0,S5-B1,5.0,P17,post,S5,alpha,5.224819408216734e-09,10.5,P4
38.0,S5-B1,5.0,P17,pre,S5,alpha,5.0549415540877256e-09,10.5,P4
38.0,S5-B1,5.0,P17,slice,S5,alpha,5.555572951216644e-09,10.5,P4
39.0,S5-B1,0.0,P17,post,S5,alpha,4.0632748692795895e-09,10.5,Pz
39.0,S5-B1,0.0,P17,pre,S5,alpha,3.9545532103263205e-09,10.5,Pz
39.0,S5-B1,0.0,P17,slice,S5,alpha,4.318825516875893e-09,10.5,Pz
39.0,S5-B1,1.0,P17,post,S5,alpha,3.3766083878695157e-09,10.5,P3
39.0,S5-B1,1.0,P17,pre,S5,alpha,3.1382147186273215e-09,10.5,P3
39.0,S5-B1,1.0,P17,slice,S5,alpha,3.473464539533453e-09,10.5,P3
39.0,S5-B1,2.0,P17,post,S5,alpha,3.032695941701282e-09,10.5,O1
39.0,S5-B1,2.0,P17,pre,S5,alpha,2.701508923100144e-09,10.5,O1
39.0,S5-B1,2.0,P17,slice,S5,alpha,3.0429465610354e-09,10.5,O1
39.0,S5-B1,3.0,P17,post,S5,alpha,3.388625782804672e-09,10.5,Oz
39.0,S5-B1,3.0,P17,pre,S5,alpha,3.101253308101611e-09,10.5,Oz
39.0,S5-B1,3.0,P17,slice,S5,alpha,3.473130737882714e-09,10.5,Oz
39.0,S5-B1,4.0,P17,post,S5,alpha,4.100325040963343e-09,10.5,O2
39.0,S5-B1,4.0,P17,pre,S5,alpha,3.91084236630279e-09,10.5,O2
39.0,S5-B1,4.0,P17,slice,S5,alpha,4.318540540029234e-09,10.5,O2
39.0,S5-B1,5.0,P17,post,S5,alpha,5.1676658186846416e-09,10.5,P4
39.0,S5-B1,5.0,P17,pre,S5,alpha,5.114098895554569e-09,10.5,P4
39.0,S5-B1,5.0,P17,slice,S5,alpha,5.54880615489931e-09,10.5,P4
40.0,S5-B1,0.0,P17,post,S5,alpha,4.85518149349139e-09,10.5,Pz
40.0,S5-B1,0.0,P17,pre,S5,alpha,4.729985035357983e-09,10.5,Pz
40.0,S5-B1,0.0,P17,slice,S5,alpha,4.325045526703009e-09,10.5,Pz
40.0,S5-B1,1.0,P17,post,S5,alpha,4.0222092909669215e-09,10.5,P3
40.0,S5-B1,1.0,P17,pre,S5,alpha,3.8804242829550454e-09,10.5,P3
40.0,S5-B1,1.0,P17,slice,S5,alpha,3.4775041591152732e-09,10.5,P3
40.0,S5-B1,2.0,P17,post,S5,alpha,3.3170036174409654e-09,10.5,O1
40.0,S5-B1,2.0,P17,pre,S5,alpha,3.2748551907058914e-09,10.5,O1
40.0,S5-B1,2.0,P17,slice,S5,alpha,3.0461608152070944e-09,10.5,O1
40.0,S5-B1,3.0,P17,post,S5,alpha,3.553073096606599e-09,10.5,Oz
40.0,S5-B1,3.0,P17,pre,S5,alpha,3.6070823682125292e-09,10.5,Oz
40.0,S5-B1,3.0,P17,slice,S5,alpha,3.4770252264526504e-09,10.5,Oz
40.0,S5-B1,4.0,P17,post,S5,alpha,4.245165379480886e-09,10.5,O2
40.0,S5-B1,4.0,P17,pre,S5,alpha,4.387199625918999e-09,10.5,O2
40.0,S5-B1,4.0,P17,slice,S5,alpha,4.322541437166429e-09,10.5,O2
40.0,S5-B1,5.0,P17,post,S5,alpha,5.3960608867796714e-09,10.5,P4
40.0,S5-B1,5.0,P17,pre,S5,alpha,5.584387519958771e-09,10.5,P4
40.0,S5-B1,5.0,P17,slice,S5,alpha,5.553401566003451e-09,10.5,P4
41.0,S5-B1,0.0,P17,post,S5,alpha,4.2824345548922426e-09,10.5,Pz
41.0,S5-B1,0.0,P17,pre,S5,alpha,4.843130819229248e-09,10.5,Pz
41.0,S5-B1,0.0,P17,slice,S5,alpha,4.327918307288718e-09,10.5,Pz
41.0,S5-B1,1.0,P17,post,S5,alpha,3.4283875473205838e-09,10.5,P3
41.0,S5-B1,1.0,P17,pre,S5,alpha,3.827605414062058e-09,10.5,P3
41.0,S5-B1,1.0,P17,slice,S5,alpha,3.4806296855929023e-09,10.5,P3
41.0,S5-B1,2.0,P17,post,S5,alpha,2.842895753320502e-09,10.5,O1
41.0,S5-B1,2.0,P17,pre,S5,alpha,3.020473041866399e-09,10.5,O1
41.0,S5-B1,2.0,P17,slice,S5,alpha,3.0498138232833916e-09,10.5,O1
41.0,S5-B1,3.0,P17,post,S5,alpha,3.183577771803059e-09,10.5,Oz
41.0,S5-B1,3.0,P17,pre,S5,alpha,3.36442499701082e-09,10.5,Oz
41.0,S5-B1,3.0,P17,slice,S5,alpha,3.480264267715782e-09,10.5,Oz
41.0,S5-B1,4.0,P17,post,S5,alpha,3.9664477505181205e-09,10.5,O2
41.0,S5-B1,4.0,P17,pre,S5,alpha,4.234485288896107e-09,10.5,O2
41.0,S5-B1,4.0,P17,slice,S5,alpha,4.326600848243378e-09,10.5,O2
41.0,S5-B1,5.0,P17,post,S5,alpha,5.177458852424013e-09,10.5,P4
41.0,S5-B1,5.0,P17,pre,S5,alpha,5.5919761796229255e-09,10.5,P4
41.0,S5-B1,5.0,P17,slice,S5,alpha,5.558118605354734e-09,10.5,P4
42.0,S5-B1,0.0,P17,post,S5,alpha,4.01494993407566e-09,10.5,Pz
42.0,S5-B1,0.0,P17,pre,S5,alpha,3.946824896358833e-09,10.5,Pz
42.0,S5-B1,0.0,P17,slice,S5,alpha,4.301478453591532e-09,10.5,Pz
42.0,S5-B1,1.0,P17,post,S5,alpha,3.1807197237290193e-09,10.5,P3
42.0,S5-B1,1.0,P17,pre,S5,alpha,3.1024524163266375e-09,10.5,P3
42.0,S5-B1,1.0,P17,slice,S5,alpha,3.460069446442914e-09,10.5,P3
42.0,S5-B1,2.0,P17,post,S5,alpha,2.67756188563557e-09,10.5,O1
42.0,S5-B1,2.0,P17,pre,S5,alpha,2.680489510425149e-09,10.5,O1
42.0,S5-B1,2.0,P17,slice,S5,alpha,3.0305235326493993e-09,10.5,O1
42.0,S5-B1,3.0,P17,post,S5,alpha,3.0577650657517096e-09,10.5,Oz
42.0,S5-B1,3.0,P17,pre,S5,alpha,3.1209488723552646e-09,10.5,Oz
42.0,S5-B1,3.0,P17,slice,S5,alpha,3.4583927969700736e-09,10.5,Oz
42.0,S5-B1,4.0,P17,post,S5,alpha,3.852424753615949e-09,10.5,O2
42.0,S5-B1,4.0,P17,pre,S5,alpha,3.976691309925214e-09,10.5,O2
42.0,S5-B1,4.0,P17,slice,S5,alpha,4.299969187027162e-09,10.5,O2
42.0,S5-B1,5.0,P17,post,S5,alpha,5.033171400267128e-09,10.5,P4
42.0,S5-B1,5.0,P17,pre,S5,alpha,5.2098075102801955e-09,10.5,P4
42.0,S5-B1,5.0,P17,slice,S5,alpha,5.524032901714138e-09,10.5,P4
43.0,S5-B1,0.0,P17,post,S5,alpha,4.6618000287021355e-09,10.5,Pz
43.0,S5-B1,0.0,P17,pre,S5,alpha,4.168350197592711e-09,10.5,Pz
43.0,S5-B1,0.0,P17,slice,S5,alpha,4.309266367001155e-09,10.5,Pz
43.0,S5-B1,1.0,P17,post,S5,alpha,3.6416457760050435e-09,10.5,P3
43.0,S5-B1,1.0,P17,pre,S5,alpha,3.307340300587921e-09,10.5,P3
43.0,S5-B1,1.0,P17,slice,S5,alpha,3.465476521357249e-09,10.5,P3
43.0,S5-B1,2.0,P17,post,S5,alpha,3.0816658049673305e-09,10.5,O1
43.0,S5-B1,2.0,P17,pre,S5,alpha,2.9363803665938588e-09,10.5,O1
43.0,S5-B1,2.0,P17,slice,S5,alpha,3.0344891527267137e-09,10.5,O1
43.0,S5-B1,3.0,P17,post,S5,alpha,3.5975088364532664e-09,10.5,Oz
43.0,S5-B1,3.0,P17,pre,S5,alpha,3.4215541336289952e-09,10.5,Oz
43.0,S5-B1,3.0,P17,slice,S5,alpha,3.4644080905787423e-09,10.5,Oz
43.0,S5-B1,4.0,P17,post,S5,alpha,4.600571995322627e-09,10.5,O2
43.0,S5-B1,4.0,P17,pre,S5,alpha,4.307678095223083e-09,10.5,O2
43.0,S5-B1,4.0,P17,slice,S5,alpha,4.308061615593565e-09,10.5,O2
43.0,S5-B1,5.0,P17,post,S5,alpha,6.008905229308563e-09,10.5,P4
43.0,S5-B1,5.0,P17,pre,S5,alpha,5.538008095199911e-09,10.5,P4
43.0,S5-B1,5.0,P17,slice,S5,alpha,5.535789022906597e-09,10.5,P4
44.0,S5-B1,0.0,P17,post,S5,alpha,4.343350417250608e-09,10.5,Pz
44.0,S5-B1,0.0,P17,pre,S5,alpha,4.316210320292332e-09,10.5,Pz
44.0,S5-B1,0.0,P17,slice,S5,alpha,4.308107993989707e-09,10.5,Pz
44.0,S5-B1,1.0,P17,post,S5,alpha,3.458596876778475e-09,10.5,P3
44.0,S5-B1,1.0,P17,pre,S5,alpha,3.423632520806123e-09,10.5,P3
44.0,S5-B1,1.0,P17,slice,S5,alpha,3.464692678918557e-09,10.5,P3
44.0,S5-B1,2.0,P17,post,S5,alpha,3.0209976754678905e-09,10.5,O1
44.0,S5-B1,2.0,P17,pre,S5,alpha,3.141428152094368e-09,10.5,O1
44.0,S5-B1,2.0,P17,slice,S5,alpha,3.034722416009148e-09,10.5,O1
44.0,S5-B1,3.0,P17,post,S5,alpha,3.5001829204738785e-09,10.5,Oz
44.0,S5-B1,3.0,P17,pre,S5,alpha,3.72788260048512e-09,10.5,Oz
44.0,S5-B1,3.0,P17,slice,S5,alpha,3.4640698729674385e-09,10.5,Oz
44.0,S5-B1,4.0,P17,post,S5,alpha,4.404948386199617e-09,10.5,O2
44.0,S5-B1,4.0,P17,pre,S5,alpha,4.714362050885511e-09,10.5,O2
44.0,S5-B1,4.0,P17,slice,S5,alpha,4.307615524363148e-09,10.5,O2
44.0,S5-B1,5.0,P17,post,S5,alpha,5.671412568079348e-09,10.5,P4
44.0,S5-B1,5.0,P17,pre,S5,alpha,6.009937229911756e-09,10.5,P4
44.0,S5-B1,5.0,P17,slice,S5,alpha,5.534281650197655e-09,10.5,P4
45.0,S5-B1,0.0,P17,post,S5,alpha,3.823187274436776e-09,10.5,Pz
45.0,S5-B1,0.0,P17,pre,S5,alpha,3.850689924389006e-09,10.5,Pz
45.0,S5-B1,0.0,P17,slice,S5,alpha,4.31457148532433e-09,10.5,Pz
45.0,S5-B1,1.0,P17,post,S5,alpha,2.9989736990641146e-09,10.5,P3
45.0,S5-B1,1.0,P17,pre,S5,alpha,3.09652518867256e-09,10.5,P3
45.0,S5-B1,1.0,P17,slice,S5,alpha,3.469634661910067e-09,10.5,P3
45.0,S5-B1,2.0,P17,post,S5,alpha,2.593208088466425e-09,10.5,O1
45.0,S5-B1,2.0,P17,pre,S5,alpha,2.8037653027855765e-09,10.5,O1
45.0,S5-B1,2.0,P17,slice,S5,alpha,3.0394355906594383e-09,10.5,O1
45.0,S5-B1,3.0,P17,post,S5,alpha,3.0173723353235302e-09,10.5,Oz
45.0,S5-B1,3.0,P17,pre,S5,alpha,3.245316880908393e-09,10.5,Oz
45.0,S5-B1,3.0,P17,slice,S5,alpha,3.4691287436659236e-09,10.5,Oz
45.0,S5-B1,4.0,P17,post,S5,alpha,3.839986796454862e-09,10.5,O2
45.0,S5-B1,4.0,P17,pre,S5,alpha,4.0389852845666115e-09,10.5,O2
45.0,S5-B1,4.0,P17,slice,S5,alpha,4.3128414970725435e-09,10.5,O2
45.0,S5-B1,5.0,P17,post,S5,alpha,5.026994611687374e-09,10.5,P4
45.0,S5-B1,5.0,P17,pre,S5,alpha,5.153184907446728e-09,10.5,P4
45.0,S5-B1,5.0,P17,slice,S5,alpha,5.540722766827297e-09,10.5,P4
46.0,S5-B1,0.0,P17,post,S5,alpha,3.973935440412049e-09,10.5,Pz
46.0,S5-B1,0.0,P17,pre,S5,alpha,4.0503807260456415e-09,10.5,Pz
46.0,S5-B1,0.0,P17,slice,S5,alpha,4.335728372894425e-09,10.5,Pz
46.0,S5-B1,1.0,P17,post,S5,alpha,3.2257766372008782e-09,10.5,P3
46.0,S5-B1,1.0,P17,pre,S5,alpha,3.268816161942286e-09,10.5,P3
46.0,S5-B1,1.0,P17,slice,S5,alpha,3.4863305668987623e-09,10.5,P3
46.0,S5-B1,2.0,P17,post,S5,alpha,3.16604928000454e-09,10.5,O1
46.0,S5-B1,2.0,P17,pre,S5,alpha,3.004922568545384e-09,10.5,O1
46.0,S5-B1,2.0,P17,slice,S5,alpha,3.0542015742352233e-09,10.5,O1
46.0,S5-B1,3.0,P17,post,S5,alpha,3.762986336994398e-09,10.5,Oz
46.0,S5-B1,3.0,P17,pre,S5,alpha,3.484570270999978e-09,10.5,Oz
46.0,S5-B1,3.0,P17,slice,S5,alpha,3.4865841707262165e-09,10.5,Oz
46.0,S5-B1,4.0,P17,post,S5,alpha,4.68633122055239e-09,10.5,O2
46.0,S5-B1,4.0,P17,pre,S5,alpha,4.332928194152077e-09,10.5,O2
46.0,S5-B1,4.0,P17,slice,S5,alpha,4.3354927418902364e-09,10.5,O2
46.0,S5-B1,5.0,P17,post,S5,alpha,5.8731790572806914e-09,10.5,P4
46.0,S5-B1,5.0,P17,pre,S5,alpha,5.526136465231598e-09,10.5,P4
46.0,S5-B1,5.0,P17,slice,S5,alpha,5.5704995677088525e-09,10.5,P4
47.0,S5-B1,0.0,P17,post,S5,alpha,4.345316204307733e-09,10.5,Pz
47.0,S5-B1,0.0,P17,pre,S5,alpha,4.481295571475415e-09,10.5,Pz
47.0,S5-B1,0.0,P17,slice,S5,alpha,4.324305294837141e-09,10.5,Pz
47.0,S5-B1,1.0,P17,post,S5,alpha,3.6401277753580493e-09,10.5,P3
47.0,S5-B1,1.0,P17,pre,S5,alpha,3.816411806348479e-09,10.5,P3
47.0,S5-B1,1.0,P17,slice,S5,alpha,3.477662876575436e-09,10.5,P3
47.0,S5-B1,2.0,P17,post,S5,alpha,3.431559086320809e-09,10.5,O1
47.0,S5-B1,2.0,P17,pre,S5,alpha,3.694047897125763e-09,10.5,O1
47.0,S5-B1,2.0,P17,slice,S5,alpha,3.046334495909732e-09,10.5,O1
47.0,S5-B1,3.0,P17,post,S5,alpha,3.870062120306225e-09,10.5,Oz
47.0,S5-B1,3.0,P17,pre,S5,alpha,4.15699854020641e-09,10.5,Oz
47.0,S5-B1,3.0,P17,slice,S5,alpha,3.477788584228217e-09,10.5,Oz
47.0,S5-B1,4.0,P17,post,S5,alpha,4.6276456536193715e-09,10.5,O2
47.0,S5-B1,4.0,P17,pre,S5,alpha,4.935651399789844e-09,10.5,O2
47.0,S5-B1,4.0,P17,slice,S5,alpha,4.323904589075289e-09,10.5,O2
47.0,S5-B1,5.0,P17,post,S5,alpha,5.6859251581591e-09,10.5,P4
47.0,S5-B1,5.0,P17,pre,S5,alpha,6.016783909192642e-09,10.5,P4
47.0,S5-B1,5.0,P17,slice,S5,alpha,5.554741681793285e-09,10.5,P4
48.0,S5-B1,0.0,P17,post,S5,alpha,4.027964841357763e-09,10.5,Pz
48.0,S5-B1,0.0,P17,pre,S5,alpha,4.3515429226032534e-09,10.5,Pz
48.0,S5-B1,0.0,P17,slice,S5,alpha,4.3134109918496155e-09,10.5,Pz
48.0,S5-B1,1.0,P17,post,S5,alpha,3.215788713512969e-09,10.5,P3
48.0,S5-B1,1.0,P17,pre,S5,alpha,3.6147242557823707e-09,10.5,P3
48.0,S5-B1,1.0,P17,slice,S5,alpha,3.4691272116162044e-09,10.5,P3
48.0,S5-B1,2.0,P17,post,S5,alpha,2.8037337706527227e-09,10.5,O1
48.0,S5-B1,2.0,P17,pre,S5,alpha,3.149230346763255e-09,10.5,O1
48.0,S5-B1,2.0,P17,slice,S5,alpha,3.0392038899468774e-09,10.5,O1
48.0,S5-B1,3.0,P17,post,S5,alpha,3.209257158713579e-09,10.5,Oz
48.0,S5-B1,3.0,P17,pre,S5,alpha,3.4380077122460966e-09,10.5,Oz
48.0,S5-B1,3.0,P17,slice,S5,alpha,3.4688054581308057e-09,10.5,Oz
48.0,S5-B1,4.0,P17,post,S5,alpha,4.0124167959663905e-09,10.5,O2
48.0,S5-B1,4.0,P17,pre,S5,alpha,4.100506578255195e-09,10.5,O2
48.0,S5-B1,4.0,P17,slice,S5,alpha,4.312392270721917e-09,10.5,O2
48.0,S5-B1,5.0,P17,post,S5,alpha,5.196506886709035e-09,10.5,P4
48.0,S5-B1,5.0,P17,pre,S5,alpha,5.1532456943196974e-09,10.5,P4
48.0,S5-B1,5.0,P17,slice,S5,alpha,5.540559433622309e-09,10.5,P4
49.0,S5-B1,0.0,P17,post,S5,alpha,4.128917758674817e-09,10.5,Pz
49.0,S5-B1,0.0,P17,pre,S5,alpha,3.9117780621312945e-09,10.5,Pz
49.0,S5-B1,0.0,P17,slice,S5,alpha,4.358640712281475e-09,10.5,Pz
49.0,S5-B1,1.0,P17,post,S5,alpha,3.4589688063346762e-09,10.5,P3
49.0,S5-B1,1.0,P17,pre,S5,alpha,3.126336760602692e-09,10.5,P3
49.0,S5-B1,1.0,P17,slice,S5,alpha,3.5063926360373326e-09,10.5,P3
49.0,S5-B1,2.0,P17,post,S5,alpha,3.233044806913262e-09,10.5,O1
49.0,S5-B1,2.0,P17,pre,S5,alpha,2.7270349084361195e-09,10.5,O1
49.0,S5-B1,2.0,P17,slice,S5,alpha,3.0718783208043495e-09,10.5,O1
49.0,S5-B1,3.0,P17,post,S5,alpha,3.641575056118229e-09,10.5,Oz
49.0,S5-B1,3.0,P17,pre,S5,alpha,3.12467010771708e-09,10.5,Oz
49.0,S5-B1,3.0,P17,slice,S5,alpha,3.506578647662408e-09,10.5,Oz
49.0,S5-B1,4.0,P17,post,S5,alpha,4.388044827270923e-09,10.5,O2
49.0,S5-B1,4.0,P17,pre,S5,alpha,3.914243268753364e-09,10.5,O2
49.0,S5-B1,4.0,P17,slice,S5,alpha,4.359907442091463e-09,10.5,O2
49.0,S5-B1,5.0,P17,post,S5,alpha,5.4707725083297916e-09,10.5,P4
49.0,S5-B1,5.0,P17,pre,S5,alpha,5.083712831201803e-09,10.5,P4
49.0,S5-B1,5.0,P17,slice,S5,alpha,5.599883998853078e-09,10.5,P4
50.0,S5-B1,0.0,P17,post,S5,alpha,4.916338984460241e-09,10.5,Pz
50.0,S5-B1,0.0,P17,pre,S5,alpha,4.608152380809762e-09,10.5,Pz
50.0,S5-B1,0.0,P17,slice,S5,alpha,4.335215119640331e-09,10.5,Pz
50.0,S5-B1,1.0,P17,post,S5,alpha,4.158742316295218e-09,10.5,P3
50.0,S5-B1,1.0,P17,pre,S5,alpha,3.856909924814641e-09,10.5,P3
50.0,S5-B1,1.0,P17,slice,S5,alpha,3.487433466207855e-09,10.5,P3
50.0,S5-B1,2.0,P17,post,S5,alpha,3.568578855859486e-09,10.5,O1
50.0,S5-B1,2.0,P17,pre,S5,alpha,3.3344704394871144e-09,10.5,O1
50.0,S5-B1,2.0,P17,slice,S5,alpha,3.055195365153053e-09,10.5,O1
50.0,S5-B1,3.0,P17,post,S5,alpha,3.800173933812021e-09,10.5,Oz
50.0,S5-B1,3.0,P17,pre,S5,alpha,3.632576042888414e-09,10.5,Oz
50.0,S5-B1,3.0,P17,slice,S5,alpha,3.4869616756737194e-09,10.5,Oz
50.0,S5-B1,4.0,P17,post,S5,alpha,4.443450165525579e-09,10.5,O2
50.0,S5-B1,4.0,P17,pre,S5,alpha,4.334486530193078e-09,10.5,O2
50.0,S5-B1,4.0,P17,slice,S5,alpha,4.334688443807711e-09,10.5,O2
50.0,S5-B1,5.0,P17,post,S5,alpha,5.523374162736952e-09,10.5,P4
50.0,S5-B1,5.0,P17,pre,S5,alpha,5.4312247327672186e-09,10.5,P4
50.0,S5-B1,5.0,P17,slice,S5,alpha,5.567808265707409e-09,10.5,P4
51.0,S5-B1,0.0,P17,post,S5,alpha,4.186749077675431e-09,10.5,Pz
51.0,S5-B1,0.0,P17,pre,S5,alpha,4.836686695913497e-09,10.5,Pz
51.0,S5-B1,0.0,P17,slice,S5,alpha,4.3261811002202476e-09,10.5,Pz
51.0,S5-B1,1.0,P17,post,S5,alpha,3.368228429645726e-09,10.5,P3
51.0,S5-B1,1.0,P17,pre,S5,alpha,3.888087830948049e-09,10.5,P3
