epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P20,post,S5,theta,8.659954332943716e-11,10.25,P4
34.0,S5-B1,5.0,P20,pre,S5,theta,2.1137946922133388e-10,10.25,P4
34.0,S5-B1,5.0,P20,slice,S5,theta,4.416134321655187e-11,10.25,P4
35.0,S5-B1,0.0,P20,post,S5,theta,7.383788214879734e-11,10.25,Pz
35.0,S5-B1,0.0,P20,pre,S5,theta,1.472903595010786e-10,10.25,Pz
35.0,S5-B1,0.0,P20,slice,S5,theta,3.346819391977994e-11,10.25,Pz
35.0,S5-B1,1.0,P20,post,S5,theta,4.152227708152042e-11,10.25,P3
35.0,S5-B1,1.0,P20,pre,S5,theta,1.0350078514750778e-10,10.25,P3
35.0,S5-B1,1.0,P20,slice,S5,theta,2.698021464183976e-11,10.25,P3
35.0,S5-B1,2.0,P20,post,S5,theta,5.902412345311699e-11,10.25,O1
35.0,S5-B1,2.0,P20,pre,S5,theta,3.982600049212615e-11,10.25,O1
35.0,S5-B1,2.0,P20,slice,S5,theta,2.3703152558835525e-11,10.25,O1
35.0,S5-B1,3.0,P20,post,S5,theta,9.578139695856989e-11,10.25,Oz
35.0,S5-B1,3.0,P20,pre,S5,theta,4.2102911306194445e-11,10.25,Oz
35.0,S5-B1,3.0,P20,slice,S5,theta,2.7004366371753282e-11,10.25,Oz
35.0,S5-B1,4.0,P20,post,S5,theta,1.3735359434853003e-10,10.25,O2
35.0,S5-B1,4.0,P20,pre,S5,theta,7.457076055001252e-11,10.25,O2
35.0,S5-B1,4.0,P20,slice,S5,theta,3.349385476893312e-11,10.25,O2
35.0,S5-B1,5.0,P20,post,S5,theta,1.76372743201518e-10,10.25,P4
35.0,S5-B1,5.0,P20,pre,S5,theta,1.308840383231472e-10,10.25,P4
35.0,S5-B1,5.0,P20,slice,S5,theta,4.295888853621462e-11,10.25,P4
36.0,S5-B1,0.0,P20,post,S5,theta,1.1747362427537117e-10,10.25,Pz
36.0,S5-B1,0.0,P20,pre,S5,theta,4.8742475070377585e-11,10.25,Pz
36.0,S5-B1,0.0,P20,slice,S5,theta,3.388395069374013e-11,10.25,Pz
36.0,S5-B1,1.0,P20,post,S5,theta,6.75758329867463e-11,10.25,P3
36.0,S5-B1,1.0,P20,pre,S5,theta,2.876657196100689e-11,10.25,P3
36.0,S5-B1,1.0,P20,slice,S5,theta,2.6964641928527686e-11,10.25,P3
36.0,S5-B1,2.0,P20,post,S5,theta,1.4829004983842226e-10,10.25,O1
36.0,S5-B1,2.0,P20,pre,S5,theta,4.100877780100749e-11,10.25,O1
36.0,S5-B1,2.0,P20,slice,S5,theta,2.426078204762514e-11,10.25,O1
36.0,S5-B1,3.0,P20,post,S5,theta,2.499188963148828e-10,10.25,Oz
36.0,S5-B1,3.0,P20,pre,S5,theta,6.320479110576994e-11,10.25,Oz
36.0,S5-B1,3.0,P20,slice,S5,theta,2.8307297890475246e-11,10.25,Oz
36.0,S5-B1,4.0,P20,post,S5,theta,3.5304563053110983e-10,10.25,O2
36.0,S5-B1,4.0,P20,pre,S5,theta,8.877623552356818e-11,10.25,O2
36.0,S5-B1,4.0,P20,slice,S5,theta,3.5523355973309605e-11,10.25,O2
36.0,S5-B1,5.0,P20,post,S5,theta,4.2836961569005385e-10,10.25,P4
36.0,S5-B1,5.0,P20,pre,S5,theta,1.1491052585199781e-10,10.25,P4
36.0,S5-B1,5.0,P20,slice,S5,theta,4.550893212567135e-11,10.25,P4
37.0,S5-B1,0.0,P20,post,S5,theta,5.439478267169947e-11,10.25,Pz
37.0,S5-B1,0.0,P20,pre,S5,theta,1.0220881883416306e-10,10.25,Pz
37.0,S5-B1,0.0,P20,slice,S5,theta,3.351272391200056e-11,10.25,Pz
37.0,S5-B1,1.0,P20,post,S5,theta,4.536290867342975e-11,10.25,P3
37.0,S5-B1,1.0,P20,pre,S5,theta,6.06153641348364e-11,10.25,P3
37.0,S5-B1,1.0,P20,slice,S5,theta,2.6867155011621732e-11,10.25,P3
37.0,S5-B1,2.0,P20,post,S5,theta,8.136497097263246e-11,10.25,O1
37.0,S5-B1,2.0,P20,pre,S5,theta,1.58130099851897e-10,10.25,O1
37.0,S5-B1,2.0,P20,slice,S5,theta,2.4642187719721273e-11,10.25,O1
37.0,S5-B1,3.0,P20,post,S5,theta,1.1582392975827494e-10,10.25,Oz
37.0,S5-B1,3.0,P20,pre,S5,theta,2.597694262874109e-10,10.25,Oz
37.0,S5-B1,3.0,P20,slice,S5,theta,2.8835222723728043e-11,10.25,Oz
37.0,S5-B1,4.0,P20,post,S5,theta,1.463746461507571e-10,10.25,O2
37.0,S5-B1,4.0,P20,pre,S5,theta,3.578586154353721e-10,10.25,O2
37.0,S5-B1,4.0,P20,slice,S5,theta,3.607529226531206e-11,10.25,O2
37.0,S5-B1,5.0,P20,post,S5,theta,1.6111307964487582e-10,10.25,P4
37.0,S5-B1,5.0,P20,pre,S5,theta,4.2760990149782324e-10,10.25,P4
37.0,S5-B1,5.0,P20,slice,S5,theta,4.586854503288768e-11,10.25,P4
38.0,S5-B1,0.0,P20,post,S5,theta,4.066497820072989e-11,10.25,Pz
38.0,S5-B1,0.0,P20,pre,S5,theta,7.08596620238039e-11,10.25,Pz
38.0,S5-B1,0.0,P20,slice,S5,theta,3.349150096843601e-11,10.25,Pz
38.0,S5-B1,1.0,P20,post,S5,theta,4.117005250391995e-11,10.25,P3
38.0,S5-B1,1.0,P20,pre,S5,theta,6.551134410636028e-11,10.25,P3
38.0,S5-B1,1.0,P20,slice,S5,theta,2.6942958584354856e-11,10.25,P3
38.0,S5-B1,2.0,P20,post,S5,theta,6.855562133901098e-11,10.25,O1
38.0,S5-B1,2.0,P20,pre,S5,theta,1.3403728366776458e-10,10.25,O1
38.0,S5-B1,2.0,P20,slice,S5,theta,2.3661364729043347e-11,10.25,O1
38.0,S5-B1,3.0,P20,post,S5,theta,8.426406202072123e-11,10.25,Oz
38.0,S5-B1,3.0,P20,pre,S5,theta,1.8565127355124568e-10,10.25,Oz
38.0,S5-B1,3.0,P20,slice,S5,theta,2.7043713158585686e-11,10.25,Oz
38.0,S5-B1,4.0,P20,post,S5,theta,9.974695482192731e-11,10.25,O2
38.0,S5-B1,4.0,P20,pre,S5,theta,2.2513123553880123e-10,10.25,O2
38.0,S5-B1,4.0,P20,slice,S5,theta,3.3618093403632235e-11,10.25,O2
38.0,S5-B1,5.0,P20,post,S5,theta,1.1827166385184456e-10,10.25,P4
38.0,S5-B1,5.0,P20,pre,S5,theta,2.384453462558961e-10,10.25,P4
38.0,S5-B1,5.0,P20,slice,S5,theta,4.311663215524149e-11,10.25,P4
39.0,S5-B1,0.0,P20,post,S5,theta,1.3710877425798691e-10,10.25,Pz
39.0,S5-B1,0.0,P20,pre,S5,theta,3.698881355654488e-11,10.25,Pz
39.0,S5-B1,0.0,P20,slice,S5,theta,3.3579865333400925e-11,10.25,Pz
39.0,S5-B1,1.0,P20,post,S5,theta,2.0948387053414778e-10,10.25,P3
39.0,S5-B1,1.0,P20,pre,S5,theta,2.9314184747711806e-11,10.25,P3
39.0,S5-B1,1.0,P20,slice,S5,theta,2.7498909634140005e-11,10.25,P3
39.0,S5-B1,2.0,P20,post,S5,theta,3.4232858650397157e-10,10.25,O1
39.0,S5-B1,2.0,P20,pre,S5,theta,3.498217258356564e-11,10.25,O1
39.0,S5-B1,2.0,P20,slice,S5,theta,2.497713836045359e-11,10.25,O1
39.0,S5-B1,3.0,P20,post,S5,theta,3.5872324194164373e-10,10.25,Oz
39.0,S5-B1,3.0,P20,pre,S5,theta,4.409362908922456e-11,10.25,Oz
39.0,S5-B1,3.0,P20,slice,S5,theta,2.843462715684629e-11,10.25,Oz
39.0,S5-B1,4.0,P20,post,S5,theta,3.3699687216429175e-10,10.25,O2
39.0,S5-B1,4.0,P20,pre,S5,theta,5.781574129196352e-11,10.25,O2
39.0,S5-B1,4.0,P20,slice,S5,theta,3.49033601527238e-11,10.25,O2
39.0,S5-B1,5.0,P20,post,S5,theta,2.9076108792766817e-10,10.25,P4
39.0,S5-B1,5.0,P20,pre,S5,theta,7.779407293257509e-11,10.25,P4
39.0,S5-B1,5.0,P20,slice,S5,theta,4.422568579086098e-11,10.25,P4
40.0,S5-B1,0.0,P20,post,S5,theta,1.9256320289966203e-10,10.25,Pz
40.0,S5-B1,0.0,P20,pre,S5,theta,1.1399945950083966e-10,10.25,Pz
40.0,S5-B1,0.0,P20,slice,S5,theta,3.4895285807527023e-11,10.25,Pz
40.0,S5-B1,1.0,P20,post,S5,theta,2.282625356869615e-10,10.25,P3
40.0,S5-B1,1.0,P20,pre,S5,theta,1.7798402613266106e-10,10.25,P3
40.0,S5-B1,1.0,P20,slice,S5,theta,2.927742195388299e-11,10.25,P3
40.0,S5-B1,2.0,P20,post,S5,theta,2.452181296189726e-10,10.25,O1
40.0,S5-B1,2.0,P20,pre,S5,theta,2.942260770866983e-10,10.25,O1
40.0,S5-B1,2.0,P20,slice,S5,theta,2.6992119467074138e-11,10.25,O1
40.0,S5-B1,3.0,P20,post,S5,theta,2.1067040778440583e-10,10.25,Oz
40.0,S5-B1,3.0,P20,pre,S5,theta,3.091098832956211e-10,10.25,Oz
40.0,S5-B1,3.0,P20,slice,S5,theta,3.006985518228393e-11,10.25,Oz
40.0,S5-B1,4.0,P20,post,S5,theta,1.5870171193323953e-10,10.25,O2
40.0,S5-B1,4.0,P20,pre,S5,theta,2.9217087591928733e-10,10.25,O2
40.0,S5-B1,4.0,P20,slice,S5,theta,3.5892666174818625e-11,10.25,O2
40.0,S5-B1,5.0,P20,post,S5,theta,1.1174997850216664e-10,10.25,P4
40.0,S5-B1,5.0,P20,pre,S5,theta,2.5775487598740924e-10,10.25,P4
40.0,S5-B1,5.0,P20,slice,S5,theta,4.4496423416176556e-11,10.25,P4
41.0,S5-B1,0.0,P20,post,S5,theta,4.833292628883266e-11,10.25,Pz
41.0,S5-B1,0.0,P20,pre,S5,theta,2.3907199871688296e-10,10.25,Pz
41.0,S5-B1,0.0,P20,slice,S5,theta,3.413614732105302e-11,10.25,Pz
41.0,S5-B1,1.0,P20,post,S5,theta,3.6810828862084145e-11,10.25,P3
41.0,S5-B1,1.0,P20,pre,S5,theta,2.8893276470288227e-10,10.25,P3
41.0,S5-B1,1.0,P20,slice,S5,theta,2.778575796935779e-11,10.25,P3
41.0,S5-B1,2.0,P20,post,S5,theta,2.8408457378342418e-11,10.25,O1
41.0,S5-B1,2.0,P20,pre,S5,theta,3.1277622441882664e-10,10.25,O1
41.0,S5-B1,2.0,P20,slice,S5,theta,2.4429340419901753e-11,10.25,O1
41.0,S5-B1,3.0,P20,post,S5,theta,3.1238278729599804e-11,10.25,Oz
41.0,S5-B1,3.0,P20,pre,S5,theta,2.701909761713669e-10,10.25,Oz
41.0,S5-B1,3.0,P20,slice,S5,theta,2.7475008441627372e-11,10.25,Oz
41.0,S5-B1,4.0,P20,post,S5,theta,4.071346097117268e-11,10.25,O2
41.0,S5-B1,4.0,P20,pre,S5,theta,2.0527606852346395e-10,10.25,O2
41.0,S5-B1,4.0,P20,slice,S5,theta,3.363572328041477e-11,10.25,O2
41.0,S5-B1,5.0,P20,post,S5,theta,6.07377926403966e-11,10.25,P4
41.0,S5-B1,5.0,P20,pre,S5,theta,1.4481738158382884e-10,10.25,P4
41.0,S5-B1,5.0,P20,slice,S5,theta,4.2825401384267293e-11,10.25,P4
42.0,S5-B1,0.0,P20,post,S5,theta,2.423788501936049e-10,10.25,Pz
42.0,S5-B1,0.0,P20,pre,S5,theta,7.477787753753866e-11,10.25,Pz
42.0,S5-B1,0.0,P20,slice,S5,theta,3.374273186289978e-11,10.25,Pz
42.0,S5-B1,1.0,P20,post,S5,theta,2.3914089955203113e-10,10.25,P3
42.0,S5-B1,1.0,P20,pre,S5,theta,6.247160702816989e-11,10.25,P3
42.0,S5-B1,1.0,P20,slice,S5,theta,2.7252207003225795e-11,10.25,P3
42.0,S5-B1,2.0,P20,post,S5,theta,1.6110122915458092e-10,10.25,O1
42.0,S5-B1,2.0,P20,pre,S5,theta,4.601141366935257e-11,10.25,O1
42.0,S5-B1,2.0,P20,slice,S5,theta,2.380376148346444e-11,10.25,O1
42.0,S5-B1,3.0,P20,post,S5,theta,1.1655589651851317e-10,10.25,Oz
42.0,S5-B1,3.0,P20,pre,S5,theta,4.086341513701992e-11,10.25,Oz
42.0,S5-B1,3.0,P20,slice,S5,theta,2.706787913578124e-11,10.25,Oz
42.0,S5-B1,4.0,P20,post,S5,theta,9.0238725137944e-11,10.25,O2
42.0,S5-B1,4.0,P20,pre,S5,theta,4.22620354548031e-11,10.25,O2
42.0,S5-B1,4.0,P20,slice,S5,theta,3.357611910242053e-11,10.25,O2
42.0,S5-B1,5.0,P20,post,S5,theta,8.969499923514113e-11,10.25,P4
42.0,S5-B1,5.0,P20,pre,S5,theta,5.8102894174207806e-11,10.25,P4
42.0,S5-B1,5.0,P20,slice,S5,theta,4.308874261847179e-11,10.25,P4
43.0,S5-B1,0.0,P20,post,S5,theta,3.651247128589341e-10,10.25,Pz
43.0,S5-B1,0.0,P20,pre,S5,theta,1.6862893656065526e-10,10.25,Pz
43.0,S5-B1,0.0,P20,slice,S5,theta,3.6567611593720414e-11,10.25,Pz
43.0,S5-B1,1.0,P20,post,S5,theta,3.094917227279896e-10,10.25,P3
43.0,S5-B1,1.0,P20,pre,S5,theta,1.6309755656291351e-10,10.25,P3
43.0,S5-B1,1.0,P20,slice,S5,theta,2.974014314544934e-11,10.25,P3
43.0,S5-B1,2.0,P20,post,S5,theta,1.414288606873067e-10,10.25,O1
43.0,S5-B1,2.0,P20,pre,S5,theta,1.082280760577399e-10,10.25,O1
43.0,S5-B1,2.0,P20,slice,S5,theta,2.484069151310514e-11,10.25,O1
43.0,S5-B1,3.0,P20,post,S5,theta,7.859410097471176e-11,10.25,Oz
43.0,S5-B1,3.0,P20,pre,S5,theta,8.173874036367681e-11,10.25,Oz
43.0,S5-B1,3.0,P20,slice,S5,theta,2.742245345500719e-11,10.25,Oz
43.0,S5-B1,4.0,P20,post,S5,theta,6.426479750106788e-11,10.25,O2
43.0,S5-B1,4.0,P20,pre,S5,theta,6.905560043391734e-11,10.25,O2
43.0,S5-B1,4.0,P20,slice,S5,theta,3.35710379140097e-11,10.25,O2
43.0,S5-B1,5.0,P20,post,S5,theta,1.0892216152692859e-10,10.25,P4
43.0,S5-B1,5.0,P20,pre,S5,theta,7.417503406571054e-11,10.25,P4
43.0,S5-B1,5.0,P20,slice,S5,theta,4.315979683076331e-11,10.25,P4
44.0,S5-B1,0.0,P20,post,S5,theta,8.961549410514956e-11,10.25,Pz
44.0,S5-B1,0.0,P20,pre,S5,theta,3.8704764758930427e-10,10.25,Pz
44.0,S5-B1,0.0,P20,slice,S5,theta,3.57574698752683e-11,10.25,Pz
44.0,S5-B1,1.0,P20,post,S5,theta,6.86317889524995e-11,10.25,P3
44.0,S5-B1,1.0,P20,pre,S5,theta,3.2490523894822027e-10,10.25,P3
44.0,S5-B1,1.0,P20,slice,S5,theta,2.879506036803296e-11,10.25,P3
44.0,S5-B1,2.0,P20,post,S5,theta,3.377842150183605e-11,10.25,O1
44.0,S5-B1,2.0,P20,pre,S5,theta,1.4571190582747782e-10,10.25,O1
44.0,S5-B1,2.0,P20,slice,S5,theta,2.4194650240039683e-11,10.25,O1
44.0,S5-B1,3.0,P20,post,S5,theta,2.826526408692991e-11,10.25,Oz
44.0,S5-B1,3.0,P20,pre,S5,theta,8.519212871964525e-11,10.25,Oz
44.0,S5-B1,3.0,P20,slice,S5,theta,2.7074434805983586e-11,10.25,Oz
44.0,S5-B1,4.0,P20,post,S5,theta,3.878285267990079e-11,10.25,O2
44.0,S5-B1,4.0,P20,pre,S5,theta,7.636548976587668e-11,10.25,O2
44.0,S5-B1,4.0,P20,slice,S5,theta,3.357919028556185e-11,10.25,O2
44.0,S5-B1,5.0,P20,post,S5,theta,6.886919944814916e-11,10.25,P4
44.0,S5-B1,5.0,P20,pre,S5,theta,1.265492027580982e-10,10.25,P4
44.0,S5-B1,5.0,P20,slice,S5,theta,4.350339352810513e-11,10.25,P4
45.0,S5-B1,0.0,P20,post,S5,theta,1.1403474410949852e-10,10.25,Pz
45.0,S5-B1,0.0,P20,pre,S5,theta,1.5148953959725006e-10,10.25,Pz
45.0,S5-B1,0.0,P20,slice,S5,theta,3.350328226840774e-11,10.25,Pz
45.0,S5-B1,1.0,P20,post,S5,theta,6.677188506439573e-11,10.25,P3
45.0,S5-B1,1.0,P20,pre,S5,theta,1.1743581676404403e-10,10.25,P3
45.0,S5-B1,1.0,P20,slice,S5,theta,2.6977430344459578e-11,10.25,P3
45.0,S5-B1,2.0,P20,post,S5,theta,4.4190719374972035e-11,10.25,O1
45.0,S5-B1,2.0,P20,pre,S5,theta,5.0530623713158983e-11,10.25,O1
45.0,S5-B1,2.0,P20,slice,S5,theta,2.370673047117568e-11,10.25,O1
45.0,S5-B1,3.0,P20,post,S5,theta,7.116654920150013e-11,10.25,Oz
45.0,S5-B1,3.0,P20,pre,S5,theta,3.7115308627751706e-11,10.25,Oz
45.0,S5-B1,3.0,P20,slice,S5,theta,2.704134363373708e-11,10.25,Oz
45.0,S5-B1,4.0,P20,post,S5,theta,1.125928540159072e-10,10.25,O2
45.0,S5-B1,4.0,P20,pre,S5,theta,5.0847214797606713e-11,10.25,O2
45.0,S5-B1,4.0,P20,slice,S5,theta,3.3556224180890774e-11,10.25,O2
45.0,S5-B1,5.0,P20,post,S5,theta,1.5811557365434548e-10,10.25,P4
45.0,S5-B1,5.0,P20,pre,S5,theta,9.455873116318903e-11,10.25,P4
45.0,S5-B1,5.0,P20,slice,S5,theta,4.304886606476714e-11,10.25,P4
46.0,S5-B1,0.0,P20,post,S5,theta,2.0059429534934829e-10,10.25,Pz
46.0,S5-B1,0.0,P20,pre,S5,theta,6.956578164065246e-11,10.25,Pz
46.0,S5-B1,0.0,P20,slice,S5,theta,3.461426705571182e-11,10.25,Pz
46.0,S5-B1,1.0,P20,post,S5,theta,1.0550208407478767e-10,10.25,P3
46.0,S5-B1,1.0,P20,pre,S5,theta,3.950411091959286e-11,10.25,P3
46.0,S5-B1,1.0,P20,slice,S5,theta,2.7341416565278893e-11,10.25,P3
46.0,S5-B1,2.0,P20,post,S5,theta,8.181767783773698e-11,10.25,O1
46.0,S5-B1,2.0,P20,pre,S5,theta,3.134673263068871e-11,10.25,O1
46.0,S5-B1,2.0,P20,slice,S5,theta,2.382100844829954e-11,10.25,O1
46.0,S5-B1,3.0,P20,post,S5,theta,1.5949139944912665e-10,10.25,Oz
46.0,S5-B1,3.0,P20,pre,S5,theta,5.081155839085979e-11,10.25,Oz
46.0,S5-B1,3.0,P20,slice,S5,theta,2.7708983107573176e-11,10.25,Oz
46.0,S5-B1,4.0,P20,post,S5,theta,2.7080069825190577e-10,10.25,O2
46.0,S5-B1,4.0,P20,pre,S5,theta,7.833601031263947e-11,10.25,O2
46.0,S5-B1,4.0,P20,slice,S5,theta,3.5001714447895667e-11,10.25,O2
46.0,S5-B1,5.0,P20,post,S5,theta,3.8267618583756755e-10,10.25,P4
46.0,S5-B1,5.0,P20,pre,S5,theta,1.084170806188332e-10,10.25,P4
46.0,S5-B1,5.0,P20,slice,S5,theta,4.5234742387107084e-11,10.25,P4
47.0,S5-B1,0.0,P20,post,S5,theta,6.495693457505833e-11,10.25,Pz
47.0,S5-B1,0.0,P20,pre,S5,theta,1.810678255660786e-10,10.25,Pz
47.0,S5-B1,0.0,P20,slice,S5,theta,3.43481921941055e-11,10.25,Pz
47.0,S5-B1,1.0,P20,post,S5,theta,4.076580611176507e-11,10.25,P3
47.0,S5-B1,1.0,P20,pre,S5,theta,9.181442838789529e-11,10.25,P3
47.0,S5-B1,1.0,P20,slice,S5,theta,2.7217865764755592e-11,10.25,P3
47.0,S5-B1,2.0,P20,post,S5,theta,4.118414261523642e-11,10.25,O1
47.0,S5-B1,2.0,P20,pre,S5,theta,9.108747506417833e-11,10.25,O1
47.0,S5-B1,2.0,P20,slice,S5,theta,2.4021980324793008e-11,10.25,O1
47.0,S5-B1,3.0,P20,post,S5,theta,6.839259463726538e-11,10.25,Oz
47.0,S5-B1,3.0,P20,pre,S5,theta,1.763526719268388e-10,10.25,Oz
47.0,S5-B1,3.0,P20,slice,S5,theta,2.805751046337699e-11,10.25,Oz
47.0,S5-B1,4.0,P20,post,S5,theta,1.0531924631614376e-10,10.25,O2
47.0,S5-B1,4.0,P20,pre,S5,theta,2.880979736968068e-10,10.25,O2
47.0,S5-B1,4.0,P20,slice,S5,theta,3.548268070841058e-11,10.25,O2
47.0,S5-B1,5.0,P20,post,S5,theta,1.3921775649166696e-10,10.25,P4
47.0,S5-B1,5.0,P20,pre,S5,theta,3.9486781682143324e-10,10.25,P4
47.0,S5-B1,5.0,P20,slice,S5,theta,4.576065296785724e-11,10.25,P4
48.0,S5-B1,0.0,P20,post,S5,theta,4.191597054331111e-11,10.25,Pz
48.0,S5-B1,0.0,P20,pre,S5,theta,8.880293164869429e-11,10.25,Pz
48.0,S5-B1,0.0,P20,slice,S5,theta,3.3605710656353e-11,10.25,Pz
48.0,S5-B1,1.0,P20,post,S5,theta,3.9356549802400387e-11,10.25,P3
48.0,S5-B1,1.0,P20,pre,S5,theta,5.6981345717123205e-11,10.25,P3
48.0,S5-B1,1.0,P20,slice,S5,theta,2.703212948817444e-11,10.25,P3
48.0,S5-B1,2.0,P20,post,S5,theta,7.956224764633437e-11,10.25,O1
48.0,S5-B1,2.0,P20,pre,S5,theta,7.316871376236862e-11,10.25,O1
48.0,S5-B1,2.0,P20,slice,S5,theta,2.3643805705698575e-11,10.25,O1
48.0,S5-B1,3.0,P20,post,S5,theta,1.0492126774105817e-10,10.25,Oz
48.0,S5-B1,3.0,P20,pre,S5,theta,1.188078230360991e-10,10.25,Oz
48.0,S5-B1,3.0,P20,slice,S5,theta,2.6983350337074295e-11,10.25,Oz
48.0,S5-B1,4.0,P20,post,S5,theta,1.2743518830436826e-10,10.25,O2
48.0,S5-B1,4.0,P20,pre,S5,theta,1.7291242178924791e-10,10.25,O2
48.0,S5-B1,4.0,P20,slice,S5,theta,3.355947147662482e-11,10.25,O2
48.0,S5-B1,5.0,P20,post,S5,theta,1.4857098780121975e-10,10.25,P4
48.0,S5-B1,5.0,P20,pre,S5,theta,2.1685563492152781e-10,10.25,P4
48.0,S5-B1,5.0,P20,slice,S5,theta,4.3113688893857066e-11,10.25,P4
49.0,S5-B1,0.0,P20,post,S5,theta,8.956538086561839e-11,10.25,Pz
49.0,S5-B1,0.0,P20,pre,S5,theta,3.605015223628307e-11,10.25,Pz
49.0,S5-B1,0.0,P20,slice,S5,theta,3.352344535948512e-11,10.25,Pz
49.0,S5-B1,1.0,P20,post,S5,theta,1.398271751188144e-10,10.25,P3
49.0,S5-B1,1.0,P20,pre,S5,theta,2.8868537702886943e-11,10.25,P3
49.0,S5-B1,1.0,P20,slice,S5,theta,2.731599589894873e-11,10.25,P3
49.0,S5-B1,2.0,P20,post,S5,theta,3.1163618300090974e-10,10.25,O1
49.0,S5-B1,2.0,P20,pre,S5,theta,4.300659975368203e-11,10.25,O1
49.0,S5-B1,2.0,P20,slice,S5,theta,2.5118188927528e-11,10.25,O1
49.0,S5-B1,3.0,P20,post,S5,theta,3.7415225853812575e-10,10.25,Oz
49.0,S5-B1,3.0,P20,pre,S5,theta,5.610297283433117e-11,10.25,Oz
49.0,S5-B1,3.0,P20,slice,S5,theta,2.885534169268427e-11,10.25,Oz
49.0,S5-B1,4.0,P20,post,S5,theta,3.9594914795104343e-10,10.25,O2
49.0,S5-B1,4.0,P20,pre,S5,theta,7.223718868337688e-11,10.25,O2
49.0,S5-B1,4.0,P20,slice,S5,theta,3.5539485421685723e-11,10.25,O2
49.0,S5-B1,5.0,P20,post,S5,theta,3.768940691136575e-10,10.25,P4
49.0,S5-B1,5.0,P20,pre,S5,theta,9.269118783597363e-11,10.25,P4
49.0,S5-B1,5.0,P20,slice,S5,theta,4.497987670810865e-11,10.25,P4
50.0,S5-B1,0.0,P20,post,S5,theta,1.1627459988601681e-10,10.25,Pz
50.0,S5-B1,0.0,P20,pre,S5,theta,7.808491848340457e-11,10.25,Pz
50.0,S5-B1,0.0,P20,slice,S5,theta,3.397999079813268e-11,10.25,Pz
50.0,S5-B1,1.0,P20,post,S5,theta,1.4578823615393943e-10,10.25,P3
50.0,S5-B1,1.0,P20,pre,S5,theta,1.2751338404567363e-10,10.25,P3
50.0,S5-B1,1.0,P20,slice,S5,theta,2.8242330511424394e-11,10.25,P3
50.0,S5-B1,2.0,P20,post,S5,theta,2.0289312236882703e-10,10.25,O1
50.0,S5-B1,2.0,P20,pre,S5,theta,2.8851199793738987e-10,10.25,O1
50.0,S5-B1,2.0,P20,slice,S5,theta,2.6596039768205028e-11,10.25,O1
50.0,S5-B1,3.0,P20,post,S5,theta,2.0464839324023797e-10,10.25,Oz
50.0,S5-B1,3.0,P20,pre,S5,theta,3.43848730062679e-10,10.25,Oz
50.0,S5-B1,3.0,P20,slice,S5,theta,3.022315692224311e-11,10.25,Oz
50.0,S5-B1,4.0,P20,post,S5,theta,1.807358774612202e-10,10.25,O2
50.0,S5-B1,4.0,P20,pre,S5,theta,3.6110612557900126e-10,10.25,O2
50.0,S5-B1,4.0,P20,slice,S5,theta,3.647891562611362e-11,10.25,O2
50.0,S5-B1,5.0,P20,post,S5,theta,1.4278230824145688e-10,10.25,P4
50.0,S5-B1,5.0,P20,pre,S5,theta,3.462548516526498e-10,10.25,P4
50.0,S5-B1,5.0,P20,slice,S5,theta,4.526853286607415e-11,10.25,P4
51.0,S5-B1,0.0,P20,post,S5,theta,4.314007311526487e-11,10.25,Pz
51.0,S5-B1,0.0,P20,pre,S5,theta,1.4793592392973678e-10,10.25,Pz
51.0,S5-B1,0.0,P20,slice,S5,theta,3.4009804396130376e-11,10.25,Pz
51.0,S5-B1,1.0,P20,post,S5,theta,3.567708063024459e-11,10.25,P3
51.0,S5-B1,1.0,P20,pre,S5,theta,1.9654939892815872e-10,10.25,P3
51.0,S5-B1,1.0,P20,slice,S5,theta,2.754226523638233e-11,10.25,P3
51.0,S5-B1,2.0,P20,post,S5,theta,3.5047904013094026e-11,10.25,O1
51.0,S5-B1,2.0,P20,pre,S5,theta,2.794328619884408e-10,10.25,O1
51.0,S5-B1,2.0,P20,slice,S5,theta,2.4369929090483907e-11,10.25,O1
51.0,S5-B1,3.0,P20,post,S5,theta,4.051874672574102e-11,10.25,Oz
51.0,S5-B1,3.0,P20,pre,S5,theta,2.8016759593145853e-10,10.25,Oz
51.0,S5-B1,3.0,P20,slice,S5,theta,2.7633436493751435e-11,10.25,Oz
51.0,S5-B1,4.0,P20,post,S5,theta,5.169184427976524e-11,10.25,O2
51.0,S5-B1,4.0,P20,pre,S5,theta,2.472511213535435e-10,10.25,O2
51.0,S5-B1,4.0,P20,slice,S5,theta,3.400646940320794e-11,10.25,O2
51.0,S5-B1,5.0,P20,post,S5,theta,7.25680777841628e-11,10.25,P4
51.0,S5-B1,5.0,P20,pre,S5,theta,1.9517840008159426e-10,10.25,P4
51.0,S5-B1,5.0,P20,slice,S5,theta,4.332889476509991e-11,10.25,P4
52.0,S5-B1,0.0,P20,post,S5,theta,2.3344667981905176e-10,10.25,Pz
52.0,S5-B1,0.0,P20,pre,S5,theta,5.340782007165933e-11,10.25,Pz
52.0,S5-B1,0.0,P20,slice,S5,theta,3.393187732859633e-11,10.25,Pz
52.0,S5-B1,1.0,P20,post,S5,theta,2.686529172870545e-10,10.25,P3
52.0,S5-B1,1.0,P20,pre,S5,theta,4.1635204746656695e-11,10.25,P3
