epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
155.0,S2-B5,5.0,P15,slice,S2,alpha,6.094586301418983e-09,10.75,P4
156.0,S2-B5,0.0,P15,post,S2,alpha,4.4664357517966256e-09,10.75,Pz
156.0,S2-B5,0.0,P15,pre,S2,alpha,4.158454202813675e-09,10.75,Pz
156.0,S2-B5,0.0,P15,slice,S2,alpha,4.733246980175905e-09,10.75,Pz
156.0,S2-B5,1.0,P15,post,S2,alpha,3.543964673045123e-09,10.75,P3
156.0,S2-B5,1.0,P15,pre,S2,alpha,3.2717605085652096e-09,10.75,P3
156.0,S2-B5,1.0,P15,slice,S2,alpha,3.808007482163955e-09,10.75,P3
156.0,S2-B5,2.0,P15,post,S2,alpha,2.993184601478741e-09,10.75,O1
156.0,S2-B5,2.0,P15,pre,S2,alpha,2.8351990339759544e-09,10.75,O1
156.0,S2-B5,2.0,P15,slice,S2,alpha,3.336860413054789e-09,10.75,O1
156.0,S2-B5,3.0,P15,post,S2,alpha,3.41036238843437e-09,10.75,Oz
156.0,S2-B5,3.0,P15,pre,S2,alpha,3.306484434255983e-09,10.75,Oz
156.0,S2-B5,3.0,P15,slice,S2,alpha,3.808984393665461e-09,10.75,Oz
156.0,S2-B5,4.0,P15,post,S2,alpha,4.285338119998118e-09,10.75,O2
156.0,S2-B5,4.0,P15,pre,S2,alpha,4.212283009325134e-09,10.75,O2
156.0,S2-B5,4.0,P15,slice,S2,alpha,4.736143633154686e-09,10.75,O2
156.0,S2-B5,5.0,P15,post,S2,alpha,5.590954208941899e-09,10.75,P4
156.0,S2-B5,5.0,P15,pre,S2,alpha,5.51237633410518e-09,10.75,P4
156.0,S2-B5,5.0,P15,slice,S2,alpha,6.0833938085727315e-09,10.75,P4
157.0,S2-B5,0.0,P15,post,S2,alpha,5.092497556282425e-09,10.75,Pz
157.0,S2-B5,0.0,P15,pre,S2,alpha,4.640660861680523e-09,10.75,Pz
157.0,S2-B5,0.0,P15,slice,S2,alpha,4.701020195415022e-09,10.75,Pz
157.0,S2-B5,1.0,P15,post,S2,alpha,3.990215082562772e-09,10.75,P3
157.0,S2-B5,1.0,P15,pre,S2,alpha,3.6880391440979267e-09,10.75,P3
157.0,S2-B5,1.0,P15,slice,S2,alpha,3.7805848092306e-09,10.75,P3
157.0,S2-B5,2.0,P15,post,S2,alpha,3.3815402274903256e-09,10.75,O1
157.0,S2-B5,2.0,P15,pre,S2,alpha,3.276159276079959e-09,10.75,O1
157.0,S2-B5,2.0,P15,slice,S2,alpha,3.312634175998377e-09,10.75,O1
157.0,S2-B5,3.0,P15,post,S2,alpha,3.933873128959717e-09,10.75,Oz
157.0,S2-B5,3.0,P15,pre,S2,alpha,3.816586078931479e-09,10.75,Oz
157.0,S2-B5,3.0,P15,slice,S2,alpha,3.781556277091867e-09,10.75,Oz
157.0,S2-B5,4.0,P15,post,S2,alpha,5.019071820919905e-09,10.75,O2
157.0,S2-B5,4.0,P15,pre,S2,alpha,4.8027785645359165e-09,10.75,O2
157.0,S2-B5,4.0,P15,slice,S2,alpha,4.7011701408912664e-09,10.75,O2
157.0,S2-B5,5.0,P15,post,S2,alpha,6.548514249294284e-09,10.75,P4
157.0,S2-B5,5.0,P15,pre,S2,alpha,6.167067442285337e-09,10.75,P4
157.0,S2-B5,5.0,P15,slice,S2,alpha,6.039713513630734e-09,10.75,P4
158.0,S2-B5,0.0,P15,post,S2,alpha,4.851517864822047e-09,10.75,Pz
158.0,S2-B5,0.0,P15,pre,S2,alpha,4.744686064187277e-09,10.75,Pz
158.0,S2-B5,0.0,P15,slice,S2,alpha,4.7388655729150566e-09,10.75,Pz
158.0,S2-B5,1.0,P15,post,S2,alpha,3.868485318963194e-09,10.75,P3
158.0,S2-B5,1.0,P15,pre,S2,alpha,3.772408122743997e-09,10.75,P3
158.0,S2-B5,1.0,P15,slice,S2,alpha,3.811466132329044e-09,10.75,P3
158.0,S2-B5,2.0,P15,post,S2,alpha,3.3752796746768936e-09,10.75,O1
158.0,S2-B5,2.0,P15,pre,S2,alpha,3.4605684919928947e-09,10.75,O1
158.0,S2-B5,2.0,P15,slice,S2,alpha,3.3395889056770672e-09,10.75,O1
158.0,S2-B5,3.0,P15,post,S2,alpha,3.896449762205658e-09,10.75,Oz
158.0,S2-B5,3.0,P15,pre,S2,alpha,4.0960819042625514e-09,10.75,Oz
158.0,S2-B5,3.0,P15,slice,S2,alpha,3.811675240082488e-09,10.75,Oz
158.0,S2-B5,4.0,P15,post,S2,alpha,4.896484144668735e-09,10.75,O2
158.0,S2-B5,4.0,P15,pre,S2,alpha,5.1676713405289315e-09,10.75,O2
158.0,S2-B5,4.0,P15,slice,S2,alpha,4.738878827845462e-09,10.75,O2
158.0,S2-B5,5.0,P15,post,S2,alpha,6.3053818984306185e-09,10.75,P4
158.0,S2-B5,5.0,P15,pre,S2,alpha,6.5817636647464935e-09,10.75,P4
158.0,S2-B5,5.0,P15,slice,S2,alpha,6.088003769891129e-09,10.75,P4
159.0,S2-B5,0.0,P15,post,S2,alpha,4.215052778883015e-09,10.75,Pz
159.0,S2-B5,0.0,P15,pre,S2,alpha,4.170428637042887e-09,10.75,Pz
159.0,S2-B5,0.0,P15,slice,S2,alpha,4.69203738459698e-09,10.75,Pz
159.0,S2-B5,1.0,P15,post,S2,alpha,3.3062929839064165e-09,10.75,P3
159.0,S2-B5,1.0,P15,pre,S2,alpha,3.3533886369833934e-09,10.75,P3
159.0,S2-B5,1.0,P15,slice,S2,alpha,3.77289865532947e-09,10.75,P3
159.0,S2-B5,2.0,P15,post,S2,alpha,2.847695557901608e-09,10.75,O1
159.0,S2-B5,2.0,P15,pre,S2,alpha,3.021672358073988e-09,10.75,O1
159.0,S2-B5,2.0,P15,slice,S2,alpha,3.306586777038407e-09,10.75,O1
159.0,S2-B5,3.0,P15,post,S2,alpha,3.309117398261557e-09,10.75,Oz
159.0,S2-B5,3.0,P15,pre,S2,alpha,3.4920232794854732e-09,10.75,Oz
159.0,S2-B5,3.0,P15,slice,S2,alpha,3.774801949595266e-09,10.75,Oz
159.0,S2-B5,4.0,P15,post,S2,alpha,4.207999056252913e-09,10.75,O2
159.0,S2-B5,4.0,P15,pre,S2,alpha,4.346397868134188e-09,10.75,O2
159.0,S2-B5,4.0,P15,slice,S2,alpha,4.693895536781901e-09,10.75,O2
159.0,S2-B5,5.0,P15,post,S2,alpha,5.509083770700153e-09,10.75,P4
159.0,S2-B5,5.0,P15,pre,S2,alpha,5.553871781162759e-09,10.75,P4
159.0,S2-B5,5.0,P15,slice,S2,alpha,6.0307884002246704e-09,10.75,P4
160.0,S2-B5,0.0,P15,post,S2,alpha,4.335959949078149e-09,10.75,Pz
160.0,S2-B5,0.0,P15,pre,S2,alpha,4.451387608286973e-09,10.75,Pz
160.0,S2-B5,0.0,P15,slice,S2,alpha,4.7166194576753415e-09,10.75,Pz
160.0,S2-B5,1.0,P15,post,S2,alpha,3.506182380909185e-09,10.75,P3
160.0,S2-B5,1.0,P15,pre,S2,alpha,3.59935592973054e-09,10.75,P3
160.0,S2-B5,1.0,P15,slice,S2,alpha,3.792676582027759e-09,10.75,P3
160.0,S2-B5,2.0,P15,post,S2,alpha,3.4229315315313614e-09,10.75,O1
160.0,S2-B5,2.0,P15,pre,S2,alpha,3.311028829531712e-09,10.75,O1
160.0,S2-B5,2.0,P15,slice,S2,alpha,3.3229160416269274e-09,10.75,O1
160.0,S2-B5,3.0,P15,post,S2,alpha,4.0697177174695495e-09,10.75,Oz
160.0,S2-B5,3.0,P15,pre,S2,alpha,3.8350316282122565e-09,10.75,Oz
160.0,S2-B5,3.0,P15,slice,S2,alpha,3.793086388315291e-09,10.75,Oz
160.0,S2-B5,4.0,P15,post,S2,alpha,5.075909334160069e-09,10.75,O2
160.0,S2-B5,4.0,P15,pre,S2,alpha,4.763002506839716e-09,10.75,O2
160.0,S2-B5,4.0,P15,slice,S2,alpha,4.715587901925691e-09,10.75,O2
160.0,S2-B5,5.0,P15,post,S2,alpha,6.378821756372953e-09,10.75,P4
160.0,S2-B5,5.0,P15,pre,S2,alpha,6.0688007675857405e-09,10.75,P4
160.0,S2-B5,5.0,P15,slice,S2,alpha,6.0581203522372505e-09,10.75,P4
161.0,S2-B5,0.0,P15,post,S2,alpha,4.680753007667108e-09,10.75,Pz
161.0,S2-B5,0.0,P15,pre,S2,alpha,4.9866499106512535e-09,10.75,Pz
161.0,S2-B5,0.0,P15,slice,S2,alpha,4.7217755653714754e-09,10.75,Pz
161.0,S2-B5,1.0,P15,post,S2,alpha,3.915118457257185e-09,10.75,P3
161.0,S2-B5,1.0,P15,pre,S2,alpha,4.244654850162663e-09,10.75,P3
161.0,S2-B5,1.0,P15,slice,S2,alpha,3.7982228590854386e-09,10.75,P3
161.0,S2-B5,2.0,P15,post,S2,alpha,3.6852521972730053e-09,10.75,O1
161.0,S2-B5,2.0,P15,pre,S2,alpha,4.086165634984591e-09,10.75,O1
161.0,S2-B5,2.0,P15,slice,S2,alpha,3.3297891819421647e-09,10.75,O1
161.0,S2-B5,3.0,P15,post,S2,alpha,4.170308417558044e-09,10.75,Oz
161.0,S2-B5,3.0,P15,pre,S2,alpha,4.590613024913101e-09,10.75,Oz
161.0,S2-B5,3.0,P15,slice,S2,alpha,3.8002331692733074e-09,10.75,Oz
161.0,S2-B5,4.0,P15,post,S2,alpha,5.001145463703474e-09,10.75,O2
161.0,S2-B5,4.0,P15,pre,S2,alpha,5.448872400764909e-09,10.75,O2
161.0,S2-B5,4.0,P15,slice,S2,alpha,4.7237960129820514e-09,10.75,O2
161.0,S2-B5,5.0,P15,post,S2,alpha,6.149016856178186e-09,10.75,P4
161.0,S2-B5,5.0,P15,pre,S2,alpha,6.643741699186872e-09,10.75,P4
161.0,S2-B5,5.0,P15,slice,S2,alpha,6.066457049074485e-09,10.75,P4
162.0,S2-B5,0.0,P15,post,S2,alpha,4.281259343405103e-09,10.75,Pz
162.0,S2-B5,0.0,P15,pre,S2,alpha,4.807703703659979e-09,10.75,Pz
162.0,S2-B5,0.0,P15,slice,S2,alpha,4.723165143323497e-09,10.75,Pz
162.0,S2-B5,1.0,P15,post,S2,alpha,3.41534678932684e-09,10.75,P3
162.0,S2-B5,1.0,P15,pre,S2,alpha,3.973736131066586e-09,10.75,P3
162.0,S2-B5,1.0,P15,slice,S2,alpha,3.797769547094714e-09,10.75,P3
162.0,S2-B5,2.0,P15,post,S2,alpha,2.9798916194801024e-09,10.75,O1
162.0,S2-B5,2.0,P15,pre,S2,alpha,3.4468063705949345e-09,10.75,O1
162.0,S2-B5,2.0,P15,slice,S2,alpha,3.3273159758260494e-09,10.75,O1
162.0,S2-B5,3.0,P15,post,S2,alpha,3.4124003177787493e-09,10.75,Oz
162.0,S2-B5,3.0,P15,pre,S2,alpha,3.769202170910954e-09,10.75,Oz
162.0,S2-B5,3.0,P15,slice,S2,alpha,3.798454343490383e-09,10.75,Oz
162.0,S2-B5,4.0,P15,post,S2,alpha,4.2604193044415135e-09,10.75,O2
162.0,S2-B5,4.0,P15,pre,S2,alpha,4.510965564920434e-09,10.75,O2
162.0,S2-B5,4.0,P15,slice,S2,alpha,4.723502593957112e-09,10.75,O2
162.0,S2-B5,5.0,P15,post,S2,alpha,5.51359805429051e-09,10.75,P4
162.0,S2-B5,5.0,P15,pre,S2,alpha,5.699075795203401e-09,10.75,P4
162.0,S2-B5,5.0,P15,slice,S2,alpha,6.0693242220566804e-09,10.75,P4
163.0,S2-B5,0.0,P15,post,S2,alpha,4.377767127840677e-09,10.75,Pz
163.0,S2-B5,0.0,P15,pre,S2,alpha,4.42737603634952e-09,10.75,Pz
163.0,S2-B5,0.0,P15,slice,S2,alpha,4.770657000045991e-09,10.75,Pz
163.0,S2-B5,1.0,P15,post,S2,alpha,3.658851174354385e-09,10.75,P3
163.0,S2-B5,1.0,P15,pre,S2,alpha,3.5468161920313374e-09,10.75,P3
163.0,S2-B5,1.0,P15,slice,S2,alpha,3.837956728315331e-09,10.75,P3
163.0,S2-B5,2.0,P15,post,S2,alpha,3.424963414206692e-09,10.75,O1
163.0,S2-B5,2.0,P15,pre,S2,alpha,3.0999409750367085e-09,10.75,O1
163.0,S2-B5,2.0,P15,slice,S2,alpha,3.3630903534771876e-09,10.75,O1
163.0,S2-B5,3.0,P15,post,S2,alpha,3.872903004608803e-09,10.75,Oz
163.0,S2-B5,3.0,P15,pre,S2,alpha,3.5511227472196843e-09,10.75,Oz
163.0,S2-B5,3.0,P15,slice,S2,alpha,3.837683741961036e-09,10.75,Oz
163.0,S2-B5,4.0,P15,post,S2,alpha,4.6802160992582835e-09,10.75,O2
163.0,S2-B5,4.0,P15,pre,S2,alpha,4.449125865028628e-09,10.75,O2
163.0,S2-B5,4.0,P15,slice,S2,alpha,4.769786442936643e-09,10.75,O2
163.0,S2-B5,5.0,P15,post,S2,alpha,5.841276678056168e-09,10.75,P4
163.0,S2-B5,5.0,P15,pre,S2,alpha,5.7693247383650905e-09,10.75,P4
163.0,S2-B5,5.0,P15,slice,S2,alpha,6.126019926755119e-09,10.75,P4
164.0,S2-B5,0.0,P15,post,S2,alpha,5.241740979149202e-09,10.75,Pz
164.0,S2-B5,0.0,P15,pre,S2,alpha,5.155820529111119e-09,10.75,Pz
164.0,S2-B5,0.0,P15,slice,S2,alpha,4.7178617236913116e-09,10.75,Pz
164.0,S2-B5,1.0,P15,post,S2,alpha,4.429059751612198e-09,10.75,P3
164.0,S2-B5,1.0,P15,pre,S2,alpha,4.309016049040215e-09,10.75,P3
164.0,S2-B5,1.0,P15,slice,S2,alpha,3.794841830614366e-09,10.75,P3
164.0,S2-B5,2.0,P15,post,S2,alpha,3.828988564571585e-09,10.75,O1
164.0,S2-B5,2.0,P15,pre,S2,alpha,3.7146449994128038e-09,10.75,O1
164.0,S2-B5,2.0,P15,slice,S2,alpha,3.3258929825819694e-09,10.75,O1
164.0,S2-B5,3.0,P15,post,S2,alpha,4.0987947359193e-09,10.75,Oz
164.0,S2-B5,3.0,P15,pre,S2,alpha,4.0431319983283855e-09,10.75,Oz
164.0,S2-B5,3.0,P15,slice,S2,alpha,3.796164080884396e-09,10.75,Oz
164.0,S2-B5,4.0,P15,post,S2,alpha,4.805090021322789e-09,10.75,O2
164.0,S2-B5,4.0,P15,pre,S2,alpha,4.827175330638732e-09,10.75,O2
164.0,S2-B5,4.0,P15,slice,S2,alpha,4.719646955049994e-09,10.75,O2
164.0,S2-B5,5.0,P15,post,S2,alpha,5.970112049739385e-09,10.75,P4
164.0,S2-B5,5.0,P15,pre,S2,alpha,6.0555067155183795e-09,10.75,P4
164.0,S2-B5,5.0,P15,slice,S2,alpha,6.061224975692306e-09,10.75,P4
165.0,S2-B5,0.0,P15,post,S2,alpha,4.720519976419144e-09,10.75,Pz
165.0,S2-B5,0.0,P15,pre,S2,alpha,5.262282547805265e-09,10.75,Pz
165.0,S2-B5,0.0,P15,slice,S2,alpha,4.729615368530753e-09,10.75,Pz
165.0,S2-B5,1.0,P15,post,S2,alpha,3.799208553186835e-09,10.75,P3
165.0,S2-B5,1.0,P15,pre,S2,alpha,4.2197545282213364e-09,10.75,P3
165.0,S2-B5,1.0,P15,slice,S2,alpha,3.806398893703428e-09,10.75,P3
165.0,S2-B5,2.0,P15,post,S2,alpha,3.2023443923593874e-09,10.75,O1
165.0,S2-B5,2.0,P15,pre,S2,alpha,3.3276647495573814e-09,10.75,O1
165.0,S2-B5,2.0,P15,slice,S2,alpha,3.334824405375232e-09,10.75,O1
165.0,S2-B5,3.0,P15,post,S2,alpha,3.5782452784722084e-09,10.75,Oz
165.0,S2-B5,3.0,P15,pre,S2,alpha,3.6275865624394428e-09,10.75,Oz
165.0,S2-B5,3.0,P15,slice,S2,alpha,3.805495739331525e-09,10.75,Oz
165.0,S2-B5,4.0,P15,post,S2,alpha,4.424897365339883e-09,10.75,O2
165.0,S2-B5,4.0,P15,pre,S2,alpha,4.484823268648855e-09,10.75,O2
165.0,S2-B5,4.0,P15,slice,S2,alpha,4.73095206722551e-09,10.75,O2
165.0,S2-B5,5.0,P15,post,S2,alpha,5.7387605801355305e-09,10.75,P4
165.0,S2-B5,5.0,P15,pre,S2,alpha,5.884278847434944e-09,10.75,P4
165.0,S2-B5,5.0,P15,slice,S2,alpha,6.075223950043402e-09,10.75,P4
166.0,S2-B5,0.0,P15,post,S2,alpha,4.517882184818256e-09,10.75,Pz
166.0,S2-B5,0.0,P15,pre,S2,alpha,4.212386551326565e-09,10.75,Pz
166.0,S2-B5,0.0,P15,slice,S2,alpha,4.7412029565495725e-09,10.75,Pz
166.0,S2-B5,1.0,P15,post,S2,alpha,3.631492449146521e-09,10.75,P3
166.0,S2-B5,1.0,P15,pre,S2,alpha,3.3123251737137337e-09,10.75,P3
166.0,S2-B5,1.0,P15,slice,S2,alpha,3.8136181509336215e-09,10.75,P3
166.0,S2-B5,2.0,P15,post,S2,alpha,3.0965935676097503e-09,10.75,O1
166.0,S2-B5,2.0,P15,pre,S2,alpha,2.846322851396471e-09,10.75,O1
166.0,S2-B5,2.0,P15,slice,S2,alpha,3.3430135761832044e-09,10.75,O1
166.0,S2-B5,3.0,P15,post,S2,alpha,3.492930397332464e-09,10.75,Oz
166.0,S2-B5,3.0,P15,pre,S2,alpha,3.3069958769478153e-09,10.75,Oz
166.0,S2-B5,3.0,P15,slice,S2,alpha,3.815143194176271e-09,10.75,Oz
166.0,S2-B5,4.0,P15,post,S2,alpha,4.341265352819251e-09,10.75,O2
166.0,S2-B5,4.0,P15,pre,S2,alpha,4.216941415802724e-09,10.75,O2
166.0,S2-B5,4.0,P15,slice,S2,alpha,4.743513746333191e-09,10.75,O2
166.0,S2-B5,5.0,P15,post,S2,alpha,5.619281505560153e-09,10.75,P4
166.0,S2-B5,5.0,P15,pre,S2,alpha,5.535693005147647e-09,10.75,P4
166.0,S2-B5,5.0,P15,slice,S2,alpha,6.09372259072254e-09,10.75,P4
167.0,S2-B5,0.0,P15,post,S2,alpha,5.227722020770954e-09,10.75,Pz
167.0,S2-B5,0.0,P15,pre,S2,alpha,4.77012579305844e-09,10.75,Pz
167.0,S2-B5,0.0,P15,slice,S2,alpha,4.729711450515316e-09,10.75,Pz
167.0,S2-B5,1.0,P15,post,S2,alpha,4.152219656524773e-09,10.75,P3
167.0,S2-B5,1.0,P15,pre,S2,alpha,3.797118824411159e-09,10.75,P3
167.0,S2-B5,1.0,P15,slice,S2,alpha,3.8040547765201365e-09,10.75,P3
167.0,S2-B5,2.0,P15,post,S2,alpha,3.3968017444064192e-09,10.75,O1
167.0,S2-B5,2.0,P15,pre,S2,alpha,3.2774458406665787e-09,10.75,O1
167.0,S2-B5,2.0,P15,slice,S2,alpha,3.3342671818703995e-09,10.75,O1
167.0,S2-B5,3.0,P15,post,S2,alpha,3.835838322452439e-09,10.75,Oz
167.0,S2-B5,3.0,P15,pre,S2,alpha,3.774745649591881e-09,10.75,Oz
167.0,S2-B5,3.0,P15,slice,S2,alpha,3.805677963631492e-09,10.75,Oz
167.0,S2-B5,4.0,P15,post,S2,alpha,4.822287932234838e-09,10.75,O2
167.0,S2-B5,4.0,P15,pre,S2,alpha,4.736017425420244e-09,10.75,O2
167.0,S2-B5,4.0,P15,slice,S2,alpha,4.730905699706293e-09,10.75,O2
167.0,S2-B5,5.0,P15,post,S2,alpha,6.290545124633024e-09,10.75,P4
167.0,S2-B5,5.0,P15,pre,S2,alpha,6.095595206235594e-09,10.75,P4
167.0,S2-B5,5.0,P15,slice,S2,alpha,6.077754104270795e-09,10.75,P4
168.0,S2-B5,0.0,P15,post,S2,alpha,4.713577069198427e-09,10.75,Pz
168.0,S2-B5,0.0,P15,pre,S2,alpha,4.839136202470796e-09,10.75,Pz
168.0,S2-B5,0.0,P15,slice,S2,alpha,4.771533614698442e-09,10.75,Pz
168.0,S2-B5,1.0,P15,post,S2,alpha,3.748312231998457e-09,10.75,P3
168.0,S2-B5,1.0,P15,pre,S2,alpha,3.789368434366734e-09,10.75,P3
168.0,S2-B5,1.0,P15,slice,S2,alpha,3.838599783531727e-09,10.75,P3
168.0,S2-B5,2.0,P15,post,S2,alpha,3.175536699369464e-09,10.75,O1
168.0,S2-B5,2.0,P15,pre,S2,alpha,3.2728059793804387e-09,10.75,O1
168.0,S2-B5,2.0,P15,slice,S2,alpha,3.3649875157611954e-09,10.75,O1
168.0,S2-B5,3.0,P15,post,S2,alpha,3.6278419456395806e-09,10.75,Oz
168.0,S2-B5,3.0,P15,pre,S2,alpha,3.840097172102584e-09,10.75,Oz
168.0,S2-B5,3.0,P15,slice,S2,alpha,3.841160290097136e-09,10.75,Oz
168.0,S2-B5,4.0,P15,post,S2,alpha,4.561785474476356e-09,10.75,O2
168.0,S2-B5,4.0,P15,pre,S2,alpha,4.903712251737173e-09,10.75,O2
168.0,S2-B5,4.0,P15,slice,S2,alpha,4.774435456334576e-09,10.75,O2
168.0,S2-B5,5.0,P15,post,S2,alpha,5.92454780207267e-09,10.75,P4
168.0,S2-B5,5.0,P15,pre,S2,alpha,6.374926443877636e-09,10.75,P4
168.0,S2-B5,5.0,P15,slice,S2,alpha,6.130880860478766e-09,10.75,P4
169.0,S2-B5,0.0,P15,post,S2,alpha,4.26239669754208e-09,10.75,Pz
169.0,S2-B5,0.0,P15,pre,S2,alpha,4.129602015114445e-09,10.75,Pz
169.0,S2-B5,0.0,P15,slice,S2,alpha,4.742886226692673e-09,10.75,Pz
169.0,S2-B5,1.0,P15,post,S2,alpha,3.345909031468331e-09,10.75,P3
169.0,S2-B5,1.0,P15,pre,S2,alpha,3.2851396738168434e-09,10.75,P3
169.0,S2-B5,1.0,P15,slice,S2,alpha,3.8147234448663865e-09,10.75,P3
169.0,S2-B5,2.0,P15,post,S2,alpha,2.858083405410507e-09,10.75,O1
169.0,S2-B5,2.0,P15,pre,S2,alpha,2.9279342860985217e-09,10.75,O1
169.0,S2-B5,2.0,P15,slice,S2,alpha,3.3416039631347812e-09,10.75,O1
169.0,S2-B5,3.0,P15,post,S2,alpha,3.309730564044794e-09,10.75,Oz
169.0,S2-B5,3.0,P15,pre,S2,alpha,3.410041879900127e-09,10.75,Oz
169.0,S2-B5,3.0,P15,slice,S2,alpha,3.814202884927069e-09,10.75,Oz
169.0,S2-B5,4.0,P15,post,S2,alpha,4.20498368116932e-09,10.75,O2
169.0,S2-B5,4.0,P15,pre,S2,alpha,4.303127673527613e-09,10.75,O2
169.0,S2-B5,4.0,P15,slice,S2,alpha,4.74207012365329e-09,10.75,O2
169.0,S2-B5,5.0,P15,post,S2,alpha,5.508176579657516e-09,10.75,P4
169.0,S2-B5,5.0,P15,pre,S2,alpha,5.552989063663479e-09,10.75,P4
169.0,S2-B5,5.0,P15,slice,S2,alpha,6.091850163712701e-09,10.75,P4
170.0,S2-B5,0.0,P15,post,S2,alpha,4.453347608192474e-09,10.75,Pz
170.0,S2-B5,0.0,P15,pre,S2,alpha,4.381802807807793e-09,10.75,Pz
170.0,S2-B5,0.0,P15,slice,S2,alpha,4.781970482644738e-09,10.75,Pz
170.0,S2-B5,1.0,P15,post,S2,alpha,3.5337867153801218e-09,10.75,P3
170.0,S2-B5,1.0,P15,pre,S2,alpha,3.52113782321643e-09,10.75,P3
170.0,S2-B5,1.0,P15,slice,S2,alpha,3.846395388137383e-09,10.75,P3
170.0,S2-B5,2.0,P15,post,S2,alpha,3.3188558524396255e-09,10.75,O1
170.0,S2-B5,2.0,P15,pre,S2,alpha,3.2448687178647977e-09,10.75,O1
170.0,S2-B5,2.0,P15,slice,S2,alpha,3.371604702861186e-09,10.75,O1
170.0,S2-B5,3.0,P15,post,S2,alpha,3.969675032161579e-09,10.75,Oz
170.0,S2-B5,3.0,P15,pre,S2,alpha,3.779502228456957e-09,10.75,Oz
170.0,S2-B5,3.0,P15,slice,S2,alpha,3.8480430288770005e-09,10.75,Oz
170.0,S2-B5,4.0,P15,post,S2,alpha,5.02936011312579e-09,10.75,O2
170.0,S2-B5,4.0,P15,pre,S2,alpha,4.712848451167683e-09,10.75,O2
170.0,S2-B5,4.0,P15,slice,S2,alpha,4.78291856065496e-09,10.75,O2
170.0,S2-B5,5.0,P15,post,S2,alpha,6.407506507544318e-09,10.75,P4
170.0,S2-B5,5.0,P15,pre,S2,alpha,6.009149384585763e-09,10.75,P4
170.0,S2-B5,5.0,P15,slice,S2,alpha,6.144349355060951e-09,10.75,P4
171.0,S2-B5,0.0,P15,post,S2,alpha,4.6940882489929685e-09,10.75,Pz
171.0,S2-B5,0.0,P15,pre,S2,alpha,4.721569173359205e-09,10.75,Pz
171.0,S2-B5,0.0,P15,slice,S2,alpha,4.7436854440865685e-09,10.75,Pz
171.0,S2-B5,1.0,P15,post,S2,alpha,3.849141983453281e-09,10.75,P3
171.0,S2-B5,1.0,P15,pre,S2,alpha,3.946271706013854e-09,10.75,P3
171.0,S2-B5,1.0,P15,slice,S2,alpha,3.815847356092692e-09,10.75,P3
171.0,S2-B5,2.0,P15,post,S2,alpha,3.582808374375915e-09,10.75,O1
171.0,S2-B5,2.0,P15,pre,S2,alpha,3.838967085859743e-09,10.75,O1
171.0,S2-B5,2.0,P15,slice,S2,alpha,3.343717261316787e-09,10.75,O1
171.0,S2-B5,3.0,P15,post,S2,alpha,4.11736526594826e-09,10.75,Oz
171.0,S2-B5,3.0,P15,pre,S2,alpha,4.408673562653911e-09,10.75,Oz
171.0,S2-B5,3.0,P15,slice,S2,alpha,3.81668363404791e-09,10.75,Oz
171.0,S2-B5,4.0,P15,post,S2,alpha,5.0342904291573354e-09,10.75,O2
171.0,S2-B5,4.0,P15,pre,S2,alpha,5.321639198050141e-09,10.75,O2
171.0,S2-B5,4.0,P15,slice,S2,alpha,4.745240995211377e-09,10.75,O2
171.0,S2-B5,5.0,P15,post,S2,alpha,6.281965336507417e-09,10.75,P4
171.0,S2-B5,5.0,P15,pre,S2,alpha,6.5429733821295595e-09,10.75,P4
171.0,S2-B5,5.0,P15,slice,S2,alpha,6.095181775698002e-09,10.75,P4
172.0,S2-B5,0.0,P15,post,S2,alpha,4.22208965795282e-09,10.75,Pz
172.0,S2-B5,0.0,P15,pre,S2,alpha,4.5411946880826525e-09,10.75,Pz
172.0,S2-B5,0.0,P15,slice,S2,alpha,4.738642038125481e-09,10.75,Pz
172.0,S2-B5,1.0,P15,post,S2,alpha,3.3475438859522843e-09,10.75,P3
172.0,S2-B5,1.0,P15,pre,S2,alpha,3.7365808982402975e-09,10.75,P3
172.0,S2-B5,1.0,P15,slice,S2,alpha,3.8121682785158765e-09,10.75,P3
172.0,S2-B5,2.0,P15,post,S2,alpha,2.9258772561024726e-09,10.75,O1
172.0,S2-B5,2.0,P15,pre,S2,alpha,3.324345127763511e-09,10.75,O1
172.0,S2-B5,2.0,P15,slice,S2,alpha,3.3411758180686055e-09,10.75,O1
172.0,S2-B5,3.0,P15,post,S2,alpha,3.3767481774603186e-09,10.75,Oz
172.0,S2-B5,3.0,P15,pre,S2,alpha,3.7086369650296554e-09,10.75,Oz
172.0,S2-B5,3.0,P15,slice,S2,alpha,3.813255738263159e-09,10.75,Oz
172.0,S2-B5,4.0,P15,post,S2,alpha,4.248689584135704e-09,10.75,O2
172.0,S2-B5,4.0,P15,pre,S2,alpha,4.4812794473432194e-09,10.75,O2
172.0,S2-B5,4.0,P15,slice,S2,alpha,4.74043665075046e-09,10.75,O2
172.0,S2-B5,5.0,P15,post,S2,alpha,5.519699562859195e-09,10.75,P4
172.0,S2-B5,5.0,P15,pre,S2,alpha,5.650913263397567e-09,10.75,P4
172.0,S2-B5,5.0,P15,slice,S2,alpha,6.0883325781641406e-09,10.75,P4
173.0,S2-B5,0.0,P15,post,S2,alpha,4.450031548096267e-09,10.75,Pz
