epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B2,4.0,P12,slice,S2,alpha,2.1572036100955457e-09,9.375,O2
50.0,S2-B2,5.0,P12,post,S2,alpha,2.8378859230510268e-09,9.375,P4
50.0,S2-B2,5.0,P12,pre,S2,alpha,3.328602705274857e-09,9.375,P4
50.0,S2-B2,5.0,P12,slice,S2,alpha,2.770261237675099e-09,9.375,P4
51.0,S2-B2,0.0,P12,post,S2,alpha,1.9880330067212945e-09,9.375,Pz
51.0,S2-B2,0.0,P12,pre,S2,alpha,2.0241245412267144e-09,9.375,Pz
51.0,S2-B2,0.0,P12,slice,S2,alpha,2.075297062979791e-09,9.375,Pz
51.0,S2-B2,1.0,P12,post,S2,alpha,1.5450038501799632e-09,9.375,P3
51.0,S2-B2,1.0,P12,pre,S2,alpha,1.5909068296637858e-09,9.375,P3
51.0,S2-B2,1.0,P12,slice,S2,alpha,1.6705326442282909e-09,9.375,P3
51.0,S2-B2,2.0,P12,post,S2,alpha,1.3503661800188036e-09,9.375,O1
51.0,S2-B2,2.0,P12,pre,S2,alpha,1.4070696252586723e-09,9.375,O1
51.0,S2-B2,2.0,P12,slice,S2,alpha,1.4627840148036343e-09,9.375,O1
51.0,S2-B2,3.0,P12,post,S2,alpha,1.596593022927914e-09,9.375,Oz
51.0,S2-B2,3.0,P12,pre,S2,alpha,1.6612176034147641e-09,9.375,Oz
51.0,S2-B2,3.0,P12,slice,S2,alpha,1.6696580337677073e-09,9.375,Oz
51.0,S2-B2,4.0,P12,post,S2,alpha,2.0497757302407837e-09,9.375,O2
51.0,S2-B2,4.0,P12,pre,S2,alpha,2.1205884574886017e-09,9.375,O2
51.0,S2-B2,4.0,P12,slice,S2,alpha,2.0776662795504078e-09,9.375,O2
51.0,S2-B2,5.0,P12,post,S2,alpha,2.688248059337203e-09,9.375,P4
51.0,S2-B2,5.0,P12,pre,S2,alpha,2.754167170668448e-09,9.375,P4
51.0,S2-B2,5.0,P12,slice,S2,alpha,2.668288638503643e-09,9.375,P4
52.0,S2-B2,0.0,P12,post,S2,alpha,2.1841438161625598e-09,9.375,Pz
52.0,S2-B2,0.0,P12,pre,S2,alpha,1.9824633224037816e-09,9.375,Pz
52.0,S2-B2,0.0,P12,slice,S2,alpha,2.1383180588645645e-09,9.375,Pz
52.0,S2-B2,1.0,P12,post,S2,alpha,1.7692503694332597e-09,9.375,P3
52.0,S2-B2,1.0,P12,pre,S2,alpha,1.5726527793425038e-09,9.375,P3
52.0,S2-B2,1.0,P12,slice,S2,alpha,1.7199193606323697e-09,9.375,P3
52.0,S2-B2,2.0,P12,post,S2,alpha,1.7891374457238376e-09,9.375,O1
52.0,S2-B2,2.0,P12,pre,S2,alpha,1.460304157529906e-09,9.375,O1
52.0,S2-B2,2.0,P12,slice,S2,alpha,1.5065669403021622e-09,9.375,O1
52.0,S2-B2,3.0,P12,post,S2,alpha,2.1729400411223653e-09,9.375,Oz
52.0,S2-B2,3.0,P12,pre,S2,alpha,1.7263946476595869e-09,9.375,Oz
52.0,S2-B2,3.0,P12,slice,S2,alpha,1.7198660547912857e-09,9.375,Oz
52.0,S2-B2,4.0,P12,post,S2,alpha,2.729596529577878e-09,9.375,O2
52.0,S2-B2,4.0,P12,pre,S2,alpha,2.179047217392416e-09,9.375,O2
52.0,S2-B2,4.0,P12,slice,S2,alpha,2.138513092022171e-09,9.375,O2
52.0,S2-B2,5.0,P12,post,S2,alpha,3.4033136999895286e-09,9.375,P4
52.0,S2-B2,5.0,P12,pre,S2,alpha,2.7979156354907843e-09,9.375,P4
52.0,S2-B2,5.0,P12,slice,S2,alpha,2.747243521924005e-09,9.375,P4
53.0,S2-B2,0.0,P12,post,S2,alpha,2.2003299672013594e-09,9.375,Pz
53.0,S2-B2,0.0,P12,pre,S2,alpha,2.244797353489363e-09,9.375,Pz
53.0,S2-B2,0.0,P12,slice,S2,alpha,2.126438744869563e-09,9.375,Pz
53.0,S2-B2,1.0,P12,post,S2,alpha,1.8300024477300512e-09,9.375,P3
53.0,S2-B2,1.0,P12,pre,S2,alpha,1.893882517570988e-09,9.375,P3
53.0,S2-B2,1.0,P12,slice,S2,alpha,1.7069363806296709e-09,9.375,P3
53.0,S2-B2,2.0,P12,post,S2,alpha,1.7482158177918786e-09,9.375,O1
53.0,S2-B2,2.0,P12,pre,S2,alpha,1.9756561068268202e-09,9.375,O1
53.0,S2-B2,2.0,P12,slice,S2,alpha,1.4956528097079972e-09,9.375,O1
53.0,S2-B2,3.0,P12,post,S2,alpha,2.0007068662928757e-09,9.375,Oz
53.0,S2-B2,3.0,P12,pre,S2,alpha,2.3205380157157245e-09,9.375,Oz
53.0,S2-B2,3.0,P12,slice,S2,alpha,1.7078179077974587e-09,9.375,Oz
53.0,S2-B2,4.0,P12,post,S2,alpha,2.4120050102142924e-09,9.375,O2
53.0,S2-B2,4.0,P12,pre,S2,alpha,2.8047447514582353e-09,9.375,O2
53.0,S2-B2,4.0,P12,slice,S2,alpha,2.124508225922909e-09,9.375,O2
53.0,S2-B2,5.0,P12,post,S2,alpha,2.9620471570087134e-09,9.375,P4
53.0,S2-B2,5.0,P12,pre,S2,alpha,3.3950309675551887e-09,9.375,P4
53.0,S2-B2,5.0,P12,slice,S2,alpha,2.730448863203997e-09,9.375,P4
54.0,S2-B2,0.0,P12,post,S2,alpha,1.9665709482285613e-09,9.375,Pz
54.0,S2-B2,0.0,P12,pre,S2,alpha,2.1503770179878308e-09,9.375,Pz
54.0,S2-B2,0.0,P12,slice,S2,alpha,2.153804680699982e-09,9.375,Pz
54.0,S2-B2,1.0,P12,post,S2,alpha,1.5586694292189218e-09,9.375,P3
54.0,S2-B2,1.0,P12,pre,S2,alpha,1.8099438458153045e-09,9.375,P3
54.0,S2-B2,1.0,P12,slice,S2,alpha,1.7321965802301092e-09,9.375,P3
54.0,S2-B2,2.0,P12,post,S2,alpha,1.3831051396129838e-09,9.375,O1
54.0,S2-B2,2.0,P12,pre,S2,alpha,1.682764783078587e-09,9.375,O1
54.0,S2-B2,2.0,P12,slice,S2,alpha,1.5171434839584304e-09,9.375,O1
54.0,S2-B2,3.0,P12,post,S2,alpha,1.6069211303422953e-09,9.375,Oz
54.0,S2-B2,3.0,P12,pre,S2,alpha,1.8695877286471767e-09,9.375,Oz
54.0,S2-B2,3.0,P12,slice,S2,alpha,1.7316608189915435e-09,9.375,Oz
54.0,S2-B2,4.0,P12,post,S2,alpha,2.02852661294351e-09,9.375,O2
54.0,S2-B2,4.0,P12,pre,S2,alpha,2.2110277052963594e-09,9.375,O2
54.0,S2-B2,4.0,P12,slice,S2,alpha,2.152635772532594e-09,9.375,O2
54.0,S2-B2,5.0,P12,post,S2,alpha,2.6396358356236648e-09,9.375,P4
54.0,S2-B2,5.0,P12,pre,S2,alpha,2.7118951968181276e-09,9.375,P4
54.0,S2-B2,5.0,P12,slice,S2,alpha,2.765509387081961e-09,9.375,P4
55.0,S2-B2,0.0,P12,post,S2,alpha,2.1133546952327023e-09,9.375,Pz
55.0,S2-B2,0.0,P12,pre,S2,alpha,2.0048049673591162e-09,9.375,Pz
55.0,S2-B2,0.0,P12,slice,S2,alpha,2.145404243817616e-09,9.375,Pz
55.0,S2-B2,1.0,P12,post,S2,alpha,1.84213756984809e-09,9.375,P3
55.0,S2-B2,1.0,P12,pre,S2,alpha,1.6074056101389562e-09,9.375,P3
55.0,S2-B2,1.0,P12,slice,S2,alpha,1.7255435315071833e-09,9.375,P3
55.0,S2-B2,2.0,P12,post,S2,alpha,1.8526031519746755e-09,9.375,O1
55.0,S2-B2,2.0,P12,pre,S2,alpha,1.431630792730749e-09,9.375,O1
55.0,S2-B2,2.0,P12,slice,S2,alpha,1.5117416842925314e-09,9.375,O1
55.0,S2-B2,3.0,P12,post,S2,alpha,2.087566837333981e-09,9.375,Oz
55.0,S2-B2,3.0,P12,pre,S2,alpha,1.6472720688003269e-09,9.375,Oz
55.0,S2-B2,3.0,P12,slice,S2,alpha,1.725668755987756e-09,9.375,Oz
55.0,S2-B2,4.0,P12,post,S2,alpha,2.4616699231220347e-09,9.375,O2
55.0,S2-B2,4.0,P12,pre,S2,alpha,2.062140169336031e-09,9.375,O2
55.0,S2-B2,4.0,P12,slice,S2,alpha,2.145337360230752e-09,9.375,O2
55.0,S2-B2,5.0,P12,post,S2,alpha,2.975531507732973e-09,9.375,P4
55.0,S2-B2,5.0,P12,pre,S2,alpha,2.671621755190863e-09,9.375,P4
55.0,S2-B2,5.0,P12,slice,S2,alpha,2.755708569741324e-09,9.375,P4
56.0,S2-B2,0.0,P12,post,S2,alpha,2.6022509914476433e-09,9.375,Pz
56.0,S2-B2,0.0,P12,pre,S2,alpha,2.3611531321565007e-09,9.375,Pz
56.0,S2-B2,0.0,P12,slice,S2,alpha,2.1482280645160994e-09,9.375,Pz
56.0,S2-B2,1.0,P12,post,S2,alpha,2.252789982868052e-09,9.375,P3
56.0,S2-B2,1.0,P12,pre,S2,alpha,2.0643399084624075e-09,9.375,P3
56.0,S2-B2,1.0,P12,slice,S2,alpha,1.7302296104444152e-09,9.375,P3
56.0,S2-B2,2.0,P12,post,S2,alpha,1.9753752441978016e-09,9.375,O1
56.0,S2-B2,2.0,P12,pre,S2,alpha,1.9206667220908566e-09,9.375,O1
56.0,S2-B2,2.0,P12,slice,S2,alpha,1.5161232384774563e-09,9.375,O1
56.0,S2-B2,3.0,P12,post,S2,alpha,2.0649318601453628e-09,9.375,Oz
56.0,S2-B2,3.0,P12,pre,S2,alpha,2.0717047059042205e-09,9.375,Oz
56.0,S2-B2,3.0,P12,slice,S2,alpha,1.7299238857985258e-09,9.375,Oz
56.0,S2-B2,4.0,P12,post,S2,alpha,2.342903237920647e-09,9.375,O2
56.0,S2-B2,4.0,P12,pre,S2,alpha,2.3890694885132048e-09,9.375,O2
56.0,S2-B2,4.0,P12,slice,S2,alpha,2.149990375955521e-09,9.375,O2
56.0,S2-B2,5.0,P12,post,S2,alpha,2.8422499160233154e-09,9.375,P4
56.0,S2-B2,5.0,P12,pre,S2,alpha,2.883306447526034e-09,9.375,P4
56.0,S2-B2,5.0,P12,slice,S2,alpha,2.761508417666591e-09,9.375,P4
57.0,S2-B2,0.0,P12,post,S2,alpha,2.1947735254688958e-09,9.375,Pz
57.0,S2-B2,0.0,P12,pre,S2,alpha,2.673185302987461e-09,9.375,Pz
57.0,S2-B2,0.0,P12,slice,S2,alpha,2.1526201377544443e-09,9.375,Pz
57.0,S2-B2,1.0,P12,post,S2,alpha,1.754781901472886e-09,9.375,P3
57.0,S2-B2,1.0,P12,pre,S2,alpha,2.244233485262938e-09,9.375,P3
57.0,S2-B2,1.0,P12,slice,S2,alpha,1.7311432840563293e-09,9.375,P3
57.0,S2-B2,2.0,P12,post,S2,alpha,1.4770257300287954e-09,9.375,O1
57.0,S2-B2,2.0,P12,pre,S2,alpha,1.803194245957292e-09,9.375,O1
57.0,S2-B2,2.0,P12,slice,S2,alpha,1.5165888236139756e-09,9.375,O1
57.0,S2-B2,3.0,P12,post,S2,alpha,1.6581047968692618e-09,9.375,Oz
57.0,S2-B2,3.0,P12,pre,S2,alpha,1.8594554977115611e-09,9.375,Oz
57.0,S2-B2,3.0,P12,slice,S2,alpha,1.7307640774210201e-09,9.375,Oz
57.0,S2-B2,4.0,P12,post,S2,alpha,2.0637891577736673e-09,9.375,O2
57.0,S2-B2,4.0,P12,pre,S2,alpha,2.157866011710283e-09,9.375,O2
57.0,S2-B2,4.0,P12,slice,S2,alpha,2.1519648787344756e-09,9.375,O2
57.0,S2-B2,5.0,P12,post,S2,alpha,2.6990529927032804e-09,9.375,P4
57.0,S2-B2,5.0,P12,pre,S2,alpha,2.7292093569378514e-09,9.375,P4
57.0,S2-B2,5.0,P12,slice,S2,alpha,2.7641665010496894e-09,9.375,P4
58.0,S2-B2,0.0,P12,post,S2,alpha,2.1968513494332365e-09,9.375,Pz
58.0,S2-B2,0.0,P12,pre,S2,alpha,2.062480542112639e-09,9.375,Pz
58.0,S2-B2,0.0,P12,slice,S2,alpha,2.176822703176588e-09,9.375,Pz
58.0,S2-B2,1.0,P12,post,S2,alpha,1.8034305500947143e-09,9.375,P3
58.0,S2-B2,1.0,P12,pre,S2,alpha,1.6217574918308797e-09,9.375,P3
58.0,S2-B2,1.0,P12,slice,S2,alpha,1.7511940107078159e-09,9.375,P3
58.0,S2-B2,2.0,P12,post,S2,alpha,1.5211819534998185e-09,9.375,O1
58.0,S2-B2,2.0,P12,pre,S2,alpha,1.3528555038840001e-09,9.375,O1
58.0,S2-B2,2.0,P12,slice,S2,alpha,1.5358787505588102e-09,9.375,O1
58.0,S2-B2,3.0,P12,post,S2,alpha,1.6719820668231694e-09,9.375,Oz
58.0,S2-B2,3.0,P12,pre,S2,alpha,1.5460184980802556e-09,9.375,Oz
58.0,S2-B2,3.0,P12,slice,S2,alpha,1.7534891321924598e-09,9.375,Oz
58.0,S2-B2,4.0,P12,post,S2,alpha,2.0318912097042795e-09,9.375,O2
58.0,S2-B2,4.0,P12,pre,S2,alpha,1.9664248224192153e-09,9.375,O2
58.0,S2-B2,4.0,P12,slice,S2,alpha,2.1795278930520187e-09,9.375,O2
58.0,S2-B2,5.0,P12,post,S2,alpha,2.594544907691027e-09,9.375,P4
58.0,S2-B2,5.0,P12,pre,S2,alpha,2.608233585924695e-09,9.375,P4
58.0,S2-B2,5.0,P12,slice,S2,alpha,2.7986515695809096e-09,9.375,P4
59.0,S2-B2,0.0,P12,post,S2,alpha,2.7579038134862457e-09,9.375,Pz
59.0,S2-B2,0.0,P12,pre,S2,alpha,2.3025130343004373e-09,9.375,Pz
59.0,S2-B2,0.0,P12,slice,S2,alpha,2.1425499661617855e-09,9.375,Pz
59.0,S2-B2,1.0,P12,post,S2,alpha,2.20633000353576e-09,9.375,P3
59.0,S2-B2,1.0,P12,pre,S2,alpha,1.8564376735769763e-09,9.375,P3
59.0,S2-B2,1.0,P12,slice,S2,alpha,1.7230668865735465e-09,9.375,P3
59.0,S2-B2,2.0,P12,post,S2,alpha,1.6945330280133787e-09,9.375,O1
59.0,S2-B2,2.0,P12,pre,S2,alpha,1.5428871956752228e-09,9.375,O1
59.0,S2-B2,2.0,P12,slice,S2,alpha,1.5086733831992235e-09,9.375,O1
59.0,S2-B2,3.0,P12,post,S2,alpha,1.8354944305987724e-09,9.375,Oz
59.0,S2-B2,3.0,P12,pre,S2,alpha,1.7233499714454544e-09,9.375,Oz
59.0,S2-B2,3.0,P12,slice,S2,alpha,1.7220032761213375e-09,9.375,Oz
59.0,S2-B2,4.0,P12,post,S2,alpha,2.2737394519090393e-09,9.375,O2
59.0,S2-B2,4.0,P12,pre,S2,alpha,2.1311048861765564e-09,9.375,O2
59.0,S2-B2,4.0,P12,slice,S2,alpha,2.1409025148689027e-09,9.375,O2
59.0,S2-B2,5.0,P12,post,S2,alpha,2.9898159215721754e-09,9.375,P4
59.0,S2-B2,5.0,P12,pre,S2,alpha,2.743314088434325e-09,9.375,P4
59.0,S2-B2,5.0,P12,slice,S2,alpha,2.7507679367244164e-09,9.375,P4
60.0,S2-B2,0.0,P12,post,S2,alpha,2.221760162853513e-09,9.375,Pz
60.0,S2-B2,0.0,P12,pre,S2,alpha,2.6293731386595124e-09,9.375,Pz
60.0,S2-B2,0.0,P12,slice,S2,alpha,2.1362978372686253e-09,9.375,Pz
60.0,S2-B2,1.0,P12,post,S2,alpha,1.7495738308313516e-09,9.375,P3
60.0,S2-B2,1.0,P12,pre,S2,alpha,2.0412648237714345e-09,9.375,P3
60.0,S2-B2,1.0,P12,slice,S2,alpha,1.7185752133739329e-09,9.375,P3
60.0,S2-B2,2.0,P12,post,S2,alpha,1.430934947112592e-09,9.375,O1
60.0,S2-B2,2.0,P12,pre,S2,alpha,1.5778216460839968e-09,9.375,O1
60.0,S2-B2,2.0,P12,slice,S2,alpha,1.505810667119474e-09,9.375,O1
60.0,S2-B2,3.0,P12,post,S2,alpha,1.6278163198836341e-09,9.375,Oz
60.0,S2-B2,3.0,P12,pre,S2,alpha,1.7911758059333493e-09,9.375,Oz
60.0,S2-B2,3.0,P12,slice,S2,alpha,1.7187933801837062e-09,9.375,Oz
60.0,S2-B2,4.0,P12,post,S2,alpha,2.068212680671288e-09,9.375,O2
60.0,S2-B2,4.0,P12,pre,S2,alpha,2.3054549357807025e-09,9.375,O2
60.0,S2-B2,4.0,P12,slice,S2,alpha,2.13707776685961e-09,9.375,O2
60.0,S2-B2,5.0,P12,post,S2,alpha,2.7322339482518115e-09,9.375,P4
60.0,S2-B2,5.0,P12,pre,S2,alpha,3.0744669304870905e-09,9.375,P4
60.0,S2-B2,5.0,P12,slice,S2,alpha,2.744871687361477e-09,9.375,P4
61.0,S2-B2,0.0,P12,post,S2,alpha,2.051386594499073e-09,9.375,Pz
61.0,S2-B2,0.0,P12,pre,S2,alpha,2.007289882201362e-09,9.375,Pz
61.0,S2-B2,0.0,P12,slice,S2,alpha,2.1534701447662013e-09,9.375,Pz
61.0,S2-B2,1.0,P12,post,S2,alpha,1.591529156768633e-09,9.375,P3
61.0,S2-B2,1.0,P12,pre,S2,alpha,1.5628157665485326e-09,9.375,P3
61.0,S2-B2,1.0,P12,slice,S2,alpha,1.7314149071931273e-09,9.375,P3
61.0,S2-B2,2.0,P12,post,S2,alpha,1.355912706671033e-09,9.375,O1
61.0,S2-B2,2.0,P12,pre,S2,alpha,1.3314221473059255e-09,9.375,O1
61.0,S2-B2,2.0,P12,slice,S2,alpha,1.5168893066121273e-09,9.375,O1
61.0,S2-B2,3.0,P12,post,S2,alpha,1.5895626801443978e-09,9.375,Oz
61.0,S2-B2,3.0,P12,pre,S2,alpha,1.565239150775763e-09,9.375,Oz
61.0,S2-B2,3.0,P12,slice,S2,alpha,1.7318162950503807e-09,9.375,Oz
61.0,S2-B2,4.0,P12,post,S2,alpha,2.0402626365601565e-09,9.375,O2
61.0,S2-B2,4.0,P12,pre,S2,alpha,2.0185830572293948e-09,9.375,O2
61.0,S2-B2,4.0,P12,slice,S2,alpha,2.1535892610484537e-09,9.375,O2
61.0,S2-B2,5.0,P12,post,S2,alpha,2.6836216033382958e-09,9.375,P4
61.0,S2-B2,5.0,P12,pre,S2,alpha,2.661276888846982e-09,9.375,P4
61.0,S2-B2,5.0,P12,slice,S2,alpha,2.7670958280767703e-09,9.375,P4
62.0,S2-B2,0.0,P12,post,S2,alpha,2.3303321196319767e-09,9.375,Pz
62.0,S2-B2,0.0,P12,pre,S2,alpha,2.0813466395193377e-09,9.375,Pz
62.0,S2-B2,0.0,P12,slice,S2,alpha,2.147977210739107e-09,9.375,Pz
62.0,S2-B2,1.0,P12,post,S2,alpha,1.8119707155483216e-09,9.375,P3
62.0,S2-B2,1.0,P12,pre,S2,alpha,1.6390571868883718e-09,9.375,P3
62.0,S2-B2,1.0,P12,slice,S2,alpha,1.7277693648389185e-09,9.375,P3
62.0,S2-B2,2.0,P12,post,S2,alpha,1.694587709149782e-09,9.375,O1
62.0,S2-B2,2.0,P12,pre,S2,alpha,1.4883198642479826e-09,9.375,O1
62.0,S2-B2,2.0,P12,slice,S2,alpha,1.513888747457668e-09,9.375,O1
62.0,S2-B2,3.0,P12,post,S2,alpha,2.0682933677750724e-09,9.375,Oz
62.0,S2-B2,3.0,P12,pre,S2,alpha,1.7613258181997377e-09,9.375,Oz
62.0,S2-B2,3.0,P12,slice,S2,alpha,1.728009334177046e-09,9.375,Oz
62.0,S2-B2,4.0,P12,post,S2,alpha,2.662764001971897e-09,9.375,O2
62.0,S2-B2,4.0,P12,pre,S2,alpha,2.2343635471716458e-09,9.375,O2
62.0,S2-B2,4.0,P12,slice,S2,alpha,2.148857613086138e-09,9.375,O2
62.0,S2-B2,5.0,P12,post,S2,alpha,3.410165075920408e-09,9.375,P4
62.0,S2-B2,5.0,P12,pre,S2,alpha,2.8778121143462176e-09,9.375,P4
62.0,S2-B2,5.0,P12,slice,S2,alpha,2.760667872629605e-09,9.375,P4
63.0,S2-B2,0.0,P12,post,S2,alpha,2.187862808211795e-09,9.375,Pz
63.0,S2-B2,0.0,P12,pre,S2,alpha,2.277865975350731e-09,9.375,Pz
63.0,S2-B2,0.0,P12,slice,S2,alpha,2.1398556536465827e-09,9.375,Pz
63.0,S2-B2,1.0,P12,post,S2,alpha,1.7676726264380324e-09,9.375,P3
63.0,S2-B2,1.0,P12,pre,S2,alpha,1.8409228132603818e-09,9.375,P3
63.0,S2-B2,1.0,P12,slice,S2,alpha,1.7208288802623431e-09,9.375,P3
63.0,S2-B2,2.0,P12,post,S2,alpha,1.6333585280024123e-09,9.375,O1
63.0,S2-B2,2.0,P12,pre,S2,alpha,1.848143713893675e-09,9.375,O1
63.0,S2-B2,2.0,P12,slice,S2,alpha,1.5075892233988661e-09,9.375,O1
63.0,S2-B2,3.0,P12,post,S2,alpha,1.903209774249927e-09,9.375,Oz
63.0,S2-B2,3.0,P12,pre,S2,alpha,2.225759953973134e-09,9.375,Oz
63.0,S2-B2,3.0,P12,slice,S2,alpha,1.7208941696485434e-09,9.375,Oz
63.0,S2-B2,4.0,P12,post,S2,alpha,2.360517539893437e-09,9.375,O2
63.0,S2-B2,4.0,P12,pre,S2,alpha,2.777320565507323e-09,9.375,O2
63.0,S2-B2,4.0,P12,slice,S2,alpha,2.1398580876028046e-09,9.375,O2
63.0,S2-B2,5.0,P12,post,S2,alpha,2.9710113827570852e-09,9.375,P4
63.0,S2-B2,5.0,P12,pre,S2,alpha,3.448782254013622e-09,9.375,P4
63.0,S2-B2,5.0,P12,slice,S2,alpha,2.7493331556369247e-09,9.375,P4
64.0,S2-B2,0.0,P12,post,S2,alpha,1.9542780480562486e-09,9.375,Pz
64.0,S2-B2,0.0,P12,pre,S2,alpha,2.0500070207844758e-09,9.375,Pz
64.0,S2-B2,0.0,P12,slice,S2,alpha,2.124373319475974e-09,9.375,Pz
64.0,S2-B2,1.0,P12,post,S2,alpha,1.5388252470465013e-09,9.375,P3
64.0,S2-B2,1.0,P12,pre,S2,alpha,1.6864795553757577e-09,9.375,P3
64.0,S2-B2,1.0,P12,slice,S2,alpha,1.708387564607666e-09,9.375,P3
64.0,S2-B2,2.0,P12,post,S2,alpha,1.3736311640844821e-09,9.375,O1
64.0,S2-B2,2.0,P12,pre,S2,alpha,1.5833729162184097e-09,9.375,O1
64.0,S2-B2,2.0,P12,slice,S2,alpha,1.4963381412351682e-09,9.375,O1
64.0,S2-B2,3.0,P12,post,S2,alpha,1.6120862333779975e-09,9.375,Oz
64.0,S2-B2,3.0,P12,pre,S2,alpha,1.8160476667743504e-09,9.375,Oz
64.0,S2-B2,3.0,P12,slice,S2,alpha,1.7078290633404157e-09,9.375,Oz
64.0,S2-B2,4.0,P12,post,S2,alpha,2.0483342872513342e-09,9.375,O2
64.0,S2-B2,4.0,P12,pre,S2,alpha,2.211551285821959e-09,9.375,O2
64.0,S2-B2,4.0,P12,slice,S2,alpha,2.1240086976391595e-09,9.375,O2
64.0,S2-B2,5.0,P12,post,S2,alpha,2.668517610011937e-09,9.375,P4
64.0,S2-B2,5.0,P12,pre,S2,alpha,2.754764890170799e-09,9.375,P4
64.0,S2-B2,5.0,P12,slice,S2,alpha,2.7294700298345676e-09,9.375,P4
65.0,S2-B2,0.0,P12,post,S2,alpha,2.125192912585938e-09,9.375,Pz
65.0,S2-B2,0.0,P12,pre,S2,alpha,1.9396768406551056e-09,9.375,Pz
65.0,S2-B2,0.0,P12,slice,S2,alpha,2.1394095435018482e-09,9.375,Pz
65.0,S2-B2,1.0,P12,post,S2,alpha,1.8285878763241788e-09,9.375,P3
65.0,S2-B2,1.0,P12,pre,S2,alpha,1.5580552135752837e-09,9.375,P3
65.0,S2-B2,1.0,P12,slice,S2,alpha,1.6882560615620497e-09,9.375,P3
65.0,S2-B2,2.0,P12,post,S2,alpha,1.9050587498784723e-09,9.375,O1
65.0,S2-B2,2.0,P12,pre,S2,alpha,1.4230529507572244e-09,9.375,O1
65.0,S2-B2,2.0,P12,slice,S2,alpha,1.4860114772800315e-09,9.375,O1
65.0,S2-B2,3.0,P12,post,S2,alpha,2.1947242465926393e-09,9.375,Oz
65.0,S2-B2,3.0,P12,pre,S2,alpha,1.652722659640244e-09,9.375,Oz
65.0,S2-B2,3.0,P12,slice,S2,alpha,1.7019229470454843e-09,9.375,Oz
65.0,S2-B2,4.0,P12,post,S2,alpha,2.6139159139356474e-09,9.375,O2
65.0,S2-B2,4.0,P12,pre,S2,alpha,2.0677773563204826e-09,9.375,O2
65.0,S2-B2,4.0,P12,slice,S2,alpha,2.1219952125016393e-09,9.375,O2
65.0,S2-B2,5.0,P12,post,S2,alpha,3.1523168740577395e-09,9.375,P4
65.0,S2-B2,5.0,P12,pre,S2,alpha,2.6622216667982036e-09,9.375,P4
65.0,S2-B2,5.0,P12,slice,S2,alpha,2.7304227655953947e-09,9.375,P4
66.0,S2-B2,0.0,P12,post,S2,alpha,2.4589605673169865e-09,9.375,Pz
66.0,S2-B2,0.0,P12,pre,S2,alpha,2.317509119423099e-09,9.375,Pz
66.0,S2-B2,0.0,P12,slice,S2,alpha,2.1477751697779678e-09,9.375,Pz
66.0,S2-B2,1.0,P12,post,S2,alpha,2.1307143905483756e-09,9.375,P3
66.0,S2-B2,1.0,P12,pre,S2,alpha,2.042709067006795e-09,9.375,P3
66.0,S2-B2,1.0,P12,slice,S2,alpha,1.7279126663245549e-09,9.375,P3
66.0,S2-B2,2.0,P12,post,S2,alpha,1.9705756463377926e-09,9.375,O1
66.0,S2-B2,2.0,P12,pre,S2,alpha,2.0155543755060586e-09,9.375,O1
66.0,S2-B2,2.0,P12,slice,S2,alpha,1.514421381615685e-09,9.375,O1
66.0,S2-B2,3.0,P12,post,S2,alpha,2.119841209223567e-09,9.375,Oz
66.0,S2-B2,3.0,P12,pre,S2,alpha,2.2201855191011246e-09,9.375,Oz
66.0,S2-B2,3.0,P12,slice,S2,alpha,1.7287240527525939e-09,9.375,Oz
66.0,S2-B2,4.0,P12,post,S2,alpha,2.4269891442556958e-09,9.375,O2
66.0,S2-B2,4.0,P12,pre,S2,alpha,2.5644639135609723e-09,9.375,O2
66.0,S2-B2,4.0,P12,slice,S2,alpha,2.14937973377737e-09,9.375,O2
66.0,S2-B2,5.0,P12,post,S2,alpha,2.914372342978148e-09,9.375,P4
66.0,S2-B2,5.0,P12,pre,S2,alpha,3.054527055676188e-09,9.375,P4
66.0,S2-B2,5.0,P12,slice,S2,alpha,2.7607335057424153e-09,9.375,P4
67.0,S2-B2,0.0,P12,post,S2,alpha,2.0181454922664315e-09,9.375,Pz
67.0,S2-B2,0.0,P12,pre,S2,alpha,2.461251571443063e-09,9.375,Pz
67.0,S2-B2,0.0,P12,slice,S2,alpha,2.1266705279238885e-09,9.375,Pz
67.0,S2-B2,1.0,P12,post,S2,alpha,1.61293673375754e-09,9.375,P3
67.0,S2-B2,1.0,P12,pre,S2,alpha,2.0976733170567972e-09,9.375,P3
67.0,S2-B2,1.0,P12,slice,S2,alpha,1.710715168307753e-09,9.375,P3
67.0,S2-B2,2.0,P12,post,S2,alpha,1.3871993770843123e-09,9.375,O1
67.0,S2-B2,2.0,P12,pre,S2,alpha,1.7886690881724787e-09,9.375,O1
67.0,S2-B2,2.0,P12,slice,S2,alpha,1.4988694708791608e-09,9.375,O1
67.0,S2-B2,3.0,P12,post,S2,alpha,1.5732765694685592e-09,9.375,Oz
67.0,S2-B2,3.0,P12,pre,S2,alpha,1.867441048980148e-09,9.375,Oz
67.0,S2-B2,3.0,P12,slice,S2,alpha,1.7106993813322083e-09,9.375,Oz
67.0,S2-B2,4.0,P12,post,S2,alpha,1.9621850411829506e-09,9.375,O2
