epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,1.0,P22,pre,S5,alpha,3.747771638741829e-09,10.375,P3
51.0,S5-B2,1.0,P22,slice,S5,alpha,3.4293154583035245e-09,10.375,P3
51.0,S5-B2,2.0,P22,post,S5,alpha,2.7807422982593795e-09,10.375,O1
51.0,S5-B2,2.0,P22,pre,S5,alpha,2.929796649312052e-09,10.375,O1
51.0,S5-B2,2.0,P22,slice,S5,alpha,3.0049853169783946e-09,10.375,O1
51.0,S5-B2,3.0,P22,post,S5,alpha,3.105257518276089e-09,10.375,Oz
51.0,S5-B2,3.0,P22,pre,S5,alpha,3.2483533939227943e-09,10.375,Oz
51.0,S5-B2,3.0,P22,slice,S5,alpha,3.4297158679741396e-09,10.375,Oz
51.0,S5-B2,4.0,P22,post,S5,alpha,3.866838736003926e-09,10.375,O2
51.0,S5-B2,4.0,P22,pre,S5,alpha,4.0865573258502775e-09,10.375,O2
51.0,S5-B2,4.0,P22,slice,S5,alpha,4.263467491539261e-09,10.375,O2
51.0,S5-B2,5.0,P22,post,S5,alpha,5.0505137780976484e-09,10.375,P4
51.0,S5-B2,5.0,P22,pre,S5,alpha,5.401080333631553e-09,10.375,P4
51.0,S5-B2,5.0,P22,slice,S5,alpha,5.477562199490997e-09,10.375,P4
52.0,S5-B2,0.0,P22,post,S5,alpha,3.9554975153652234e-09,10.375,Pz
52.0,S5-B2,0.0,P22,pre,S5,alpha,3.772057736342405e-09,10.375,Pz
52.0,S5-B2,0.0,P22,slice,S5,alpha,4.2423654070747665e-09,10.375,Pz
52.0,S5-B2,1.0,P22,post,S5,alpha,3.127277657821603e-09,10.375,P3
52.0,S5-B2,1.0,P22,pre,S5,alpha,2.9575440309914604e-09,10.375,P3
52.0,S5-B2,1.0,P22,slice,S5,alpha,3.4123501824652965e-09,10.375,P3
52.0,S5-B2,2.0,P22,post,S5,alpha,2.628862835758072e-09,10.375,O1
52.0,S5-B2,2.0,P22,pre,S5,alpha,2.539354015659306e-09,10.375,O1
52.0,S5-B2,2.0,P22,slice,S5,alpha,2.9906870058921974e-09,10.375,O1
52.0,S5-B2,3.0,P22,post,S5,alpha,3.0064765157627706e-09,10.375,Oz
52.0,S5-B2,3.0,P22,pre,S5,alpha,2.962144434423082e-09,10.375,Oz
52.0,S5-B2,3.0,P22,slice,S5,alpha,3.413238538735665e-09,10.375,Oz
52.0,S5-B2,4.0,P22,post,S5,alpha,3.792252778771049e-09,10.375,O2
52.0,S5-B2,4.0,P22,pre,S5,alpha,3.785742229350541e-09,10.375,O2
52.0,S5-B2,4.0,P22,slice,S5,alpha,4.2431112633031895e-09,10.375,O2
52.0,S5-B2,5.0,P22,post,S5,alpha,4.958918593352816e-09,10.375,P4
52.0,S5-B2,5.0,P22,pre,S5,alpha,4.975120597423044e-09,10.375,P4
52.0,S5-B2,5.0,P22,slice,S5,alpha,5.450100255209987e-09,10.375,P4
53.0,S5-B2,0.0,P22,post,S5,alpha,4.560713435985444e-09,10.375,Pz
53.0,S5-B2,0.0,P22,pre,S5,alpha,4.173049798451648e-09,10.375,Pz
53.0,S5-B2,0.0,P22,slice,S5,alpha,4.239302805396124e-09,10.375,Pz
53.0,S5-B2,1.0,P22,post,S5,alpha,3.557642205302675e-09,10.375,P3
53.0,S5-B2,1.0,P22,pre,S5,alpha,3.306257022273275e-09,10.375,P3
53.0,S5-B2,1.0,P22,slice,S5,alpha,3.4097344050717563e-09,10.375,P3
53.0,S5-B2,2.0,P22,post,S5,alpha,3.0074045568854845e-09,10.375,O1
53.0,S5-B2,2.0,P22,pre,S5,alpha,2.9357673977461633e-09,10.375,O1
53.0,S5-B2,2.0,P22,slice,S5,alpha,2.9873867866420226e-09,10.375,O1
53.0,S5-B2,3.0,P22,post,S5,alpha,3.51662093164334e-09,10.375,Oz
53.0,S5-B2,3.0,P22,pre,S5,alpha,3.4256610448397974e-09,10.375,Oz
53.0,S5-B2,3.0,P22,slice,S5,alpha,3.4102460439730246e-09,10.375,Oz
53.0,S5-B2,4.0,P22,post,S5,alpha,4.503849641165113e-09,10.375,O2
53.0,S5-B2,4.0,P22,pre,S5,alpha,4.3166415097894656e-09,10.375,O2
53.0,S5-B2,4.0,P22,slice,S5,alpha,4.240988772714211e-09,10.375,O2
53.0,S5-B2,5.0,P22,post,S5,alpha,5.884567914920732e-09,10.375,P4
53.0,S5-B2,5.0,P22,pre,S5,alpha,5.553023671099618e-09,10.375,P4
53.0,S5-B2,5.0,P22,slice,S5,alpha,5.447839673467116e-09,10.375,P4
54.0,S5-B2,0.0,P22,post,S5,alpha,4.2635897588725155e-09,10.375,Pz
54.0,S5-B2,0.0,P22,pre,S5,alpha,4.391718443695073e-09,10.375,Pz
54.0,S5-B2,0.0,P22,slice,S5,alpha,4.2416053421345695e-09,10.375,Pz
54.0,S5-B2,1.0,P22,post,S5,alpha,3.3898739568294435e-09,10.375,P3
54.0,S5-B2,1.0,P22,pre,S5,alpha,3.4782999788587457e-09,10.375,P3
54.0,S5-B2,1.0,P22,slice,S5,alpha,3.412213368887761e-09,10.375,P3
54.0,S5-B2,2.0,P22,post,S5,alpha,2.954543358269132e-09,10.375,O1
54.0,S5-B2,2.0,P22,pre,S5,alpha,3.1994729460079242e-09,10.375,O1
54.0,S5-B2,2.0,P22,slice,S5,alpha,2.989716611545821e-09,10.375,O1
54.0,S5-B2,3.0,P22,post,S5,alpha,3.421605199406523e-09,10.375,Oz
54.0,S5-B2,3.0,P22,pre,S5,alpha,3.8061461993757e-09,10.375,Oz
54.0,S5-B2,3.0,P22,slice,S5,alpha,3.411745845340132e-09,10.375,Oz
54.0,S5-B2,4.0,P22,post,S5,alpha,4.308455084485244e-09,10.375,O2
54.0,S5-B2,4.0,P22,pre,S5,alpha,4.82095201387748e-09,10.375,O2
54.0,S5-B2,4.0,P22,slice,S5,alpha,4.240558958081005e-09,10.375,O2
54.0,S5-B2,5.0,P22,post,S5,alpha,5.5524687693854735e-09,10.375,P4
54.0,S5-B2,5.0,P22,pre,S5,alpha,6.144891353452866e-09,10.375,P4
54.0,S5-B2,5.0,P22,slice,S5,alpha,5.445989872972394e-09,10.375,P4
55.0,S5-B2,0.0,P22,post,S5,alpha,3.88588446759313e-09,10.375,Pz
55.0,S5-B2,0.0,P22,pre,S5,alpha,3.829971764333044e-09,10.375,Pz
55.0,S5-B2,0.0,P22,slice,S5,alpha,4.2494283928772865e-09,10.375,Pz
55.0,S5-B2,1.0,P22,post,S5,alpha,3.0491569481880755e-09,10.375,P3
55.0,S5-B2,1.0,P22,pre,S5,alpha,3.074740789239949e-09,10.375,P3
55.0,S5-B2,1.0,P22,slice,S5,alpha,3.4184167147129305e-09,10.375,P3
55.0,S5-B2,2.0,P22,post,S5,alpha,2.6456463624673025e-09,10.375,O1
55.0,S5-B2,2.0,P22,pre,S5,alpha,2.7811590188266907e-09,10.375,O1
55.0,S5-B2,2.0,P22,slice,S5,alpha,2.9963595506576487e-09,10.375,O1
55.0,S5-B2,3.0,P22,post,S5,alpha,3.084503596822472e-09,10.375,Oz
55.0,S5-B2,3.0,P22,pre,S5,alpha,3.2279051883572418e-09,10.375,Oz
55.0,S5-B2,3.0,P22,slice,S5,alpha,3.4193392561586765e-09,10.375,Oz
55.0,S5-B2,4.0,P22,post,S5,alpha,3.925228462826403e-09,10.375,O2
55.0,S5-B2,4.0,P22,pre,S5,alpha,4.02571264277107e-09,10.375,O2
55.0,S5-B2,4.0,P22,slice,S5,alpha,4.250012752310597e-09,10.375,O2
55.0,S5-B2,5.0,P22,post,S5,alpha,5.134814649487054e-09,10.375,P4
55.0,S5-B2,5.0,P22,pre,S5,alpha,5.138482494070817e-09,10.375,P4
55.0,S5-B2,5.0,P22,slice,S5,alpha,5.459291428527902e-09,10.375,P4
56.0,S5-B2,0.0,P22,post,S5,alpha,4.012550019077081e-09,10.375,Pz
56.0,S5-B2,0.0,P22,pre,S5,alpha,3.890346838139259e-09,10.375,Pz
56.0,S5-B2,0.0,P22,slice,S5,alpha,4.237824541643812e-09,10.375,Pz
56.0,S5-B2,1.0,P22,post,S5,alpha,3.268610814422453e-09,10.375,P3
56.0,S5-B2,1.0,P22,pre,S5,alpha,3.1404343664998745e-09,10.375,P3
56.0,S5-B2,1.0,P22,slice,S5,alpha,3.4085347822661244e-09,10.375,P3
56.0,S5-B2,2.0,P22,post,S5,alpha,3.2458821659468244e-09,10.375,O1
56.0,S5-B2,2.0,P22,pre,S5,alpha,2.9026678099066095e-09,10.375,O1
56.0,S5-B2,2.0,P22,slice,S5,alpha,2.985956771814238e-09,10.375,O1
56.0,S5-B2,3.0,P22,post,S5,alpha,3.857070685986575e-09,10.375,Oz
56.0,S5-B2,3.0,P22,pre,S5,alpha,3.366551027768405e-09,10.375,Oz
56.0,S5-B2,3.0,P22,slice,S5,alpha,3.4083164308487896e-09,10.375,Oz
56.0,S5-B2,4.0,P22,post,S5,alpha,4.783357577382671e-09,10.375,O2
56.0,S5-B2,4.0,P22,pre,S5,alpha,4.186216250077262e-09,10.375,O2
56.0,S5-B2,4.0,P22,slice,S5,alpha,4.237857086514074e-09,10.375,O2
56.0,S5-B2,5.0,P22,post,S5,alpha,5.96903378061035e-09,10.375,P4
56.0,S5-B2,5.0,P22,pre,S5,alpha,5.3401960451117975e-09,10.375,P4
56.0,S5-B2,5.0,P22,slice,S5,alpha,5.444098658744585e-09,10.375,P4
57.0,S5-B2,0.0,P22,post,S5,alpha,4.268794853624017e-09,10.375,Pz
57.0,S5-B2,0.0,P22,pre,S5,alpha,4.318342495395316e-09,10.375,Pz
57.0,S5-B2,0.0,P22,slice,S5,alpha,4.253970831086166e-09,10.375,Pz
57.0,S5-B2,1.0,P22,post,S5,alpha,3.5856651374490535e-09,10.375,P3
57.0,S5-B2,1.0,P22,pre,S5,alpha,3.6983518643994194e-09,10.375,P3
57.0,S5-B2,1.0,P22,slice,S5,alpha,3.4219873506180847e-09,10.375,P3
57.0,S5-B2,2.0,P22,post,S5,alpha,3.3876208208258748e-09,10.375,O1
57.0,S5-B2,2.0,P22,pre,S5,alpha,3.6183171622031754e-09,10.375,O1
57.0,S5-B2,2.0,P22,slice,S5,alpha,2.9981908185865956e-09,10.375,O1
57.0,S5-B2,3.0,P22,post,S5,alpha,3.8153855626780726e-09,10.375,Oz
57.0,S5-B2,3.0,P22,pre,S5,alpha,4.072132409480654e-09,10.375,Oz
57.0,S5-B2,3.0,P22,slice,S5,alpha,3.42252721992435e-09,10.375,Oz
57.0,S5-B2,4.0,P22,post,S5,alpha,4.554719428236495e-09,10.375,O2
57.0,S5-B2,4.0,P22,pre,S5,alpha,4.817827345583512e-09,10.375,O2
57.0,S5-B2,4.0,P22,slice,S5,alpha,4.253802216340966e-09,10.375,O2
57.0,S5-B2,5.0,P22,post,S5,alpha,5.583082080648615e-09,10.375,P4
57.0,S5-B2,5.0,P22,pre,S5,alpha,5.838511684110768e-09,10.375,P4
57.0,S5-B2,5.0,P22,slice,S5,alpha,5.463928373154482e-09,10.375,P4
58.0,S5-B2,0.0,P22,post,S5,alpha,3.90102738285654e-09,10.375,Pz
58.0,S5-B2,0.0,P22,pre,S5,alpha,4.254320026430511e-09,10.375,Pz
58.0,S5-B2,0.0,P22,slice,S5,alpha,4.249759875557753e-09,10.375,Pz
58.0,S5-B2,1.0,P22,post,S5,alpha,3.1161567986452923e-09,10.375,P3
58.0,S5-B2,1.0,P22,pre,S5,alpha,3.5448577950120718e-09,10.375,P3
58.0,S5-B2,1.0,P22,slice,S5,alpha,3.418573272615894e-09,10.375,P3
58.0,S5-B2,2.0,P22,post,S5,alpha,2.7218245940465795e-09,10.375,O1
58.0,S5-B2,2.0,P22,pre,S5,alpha,3.1007260441589645e-09,10.375,O1
58.0,S5-B2,2.0,P22,slice,S5,alpha,2.9957980953102393e-09,10.375,O1
58.0,S5-B2,3.0,P22,post,S5,alpha,3.1175541606460477e-09,10.375,Oz
58.0,S5-B2,3.0,P22,pre,S5,alpha,3.3773029345355644e-09,10.375,Oz
58.0,S5-B2,3.0,P22,slice,S5,alpha,3.4189450904259785e-09,10.375,Oz
58.0,S5-B2,4.0,P22,post,S5,alpha,3.894610163123998e-09,10.375,O2
58.0,S5-B2,4.0,P22,pre,S5,alpha,4.006135668145641e-09,10.375,O2
58.0,S5-B2,4.0,P22,slice,S5,alpha,4.251142243183576e-09,10.375,O2
58.0,S5-B2,5.0,P22,post,S5,alpha,5.041871776130635e-09,10.375,P4
58.0,S5-B2,5.0,P22,pre,S5,alpha,5.019525383484869e-09,10.375,P4
58.0,S5-B2,5.0,P22,slice,S5,alpha,5.461173212448154e-09,10.375,P4
59.0,S5-B2,0.0,P22,post,S5,alpha,3.944844220327452e-09,10.375,Pz
59.0,S5-B2,0.0,P22,pre,S5,alpha,3.942000571786855e-09,10.375,Pz
59.0,S5-B2,0.0,P22,slice,S5,alpha,4.264761556512595e-09,10.375,Pz
59.0,S5-B2,1.0,P22,post,S5,alpha,3.321656917963794e-09,10.375,P3
59.0,S5-B2,1.0,P22,pre,S5,alpha,3.151666628486236e-09,10.375,P3
59.0,S5-B2,1.0,P22,slice,S5,alpha,3.4309468852233666e-09,10.375,P3
59.0,S5-B2,2.0,P22,post,S5,alpha,3.115745133601446e-09,10.375,O1
59.0,S5-B2,2.0,P22,pre,S5,alpha,2.752299448266019e-09,10.375,O1
59.0,S5-B2,2.0,P22,slice,S5,alpha,3.005586670533509e-09,10.375,O1
59.0,S5-B2,3.0,P22,post,S5,alpha,3.4974551279282067e-09,10.375,Oz
59.0,S5-B2,3.0,P22,pre,S5,alpha,3.1496717622645537e-09,10.375,Oz
59.0,S5-B2,3.0,P22,slice,S5,alpha,3.430609469944215e-09,10.375,Oz
59.0,S5-B2,4.0,P22,post,S5,alpha,4.194882393727015e-09,10.375,O2
59.0,S5-B2,4.0,P22,pre,S5,alpha,3.9455397438887656e-09,10.375,O2
59.0,S5-B2,4.0,P22,slice,S5,alpha,4.2654832405382745e-09,10.375,O2
59.0,S5-B2,5.0,P22,post,S5,alpha,5.211807670529155e-09,10.375,P4
59.0,S5-B2,5.0,P22,pre,S5,alpha,5.127221577310371e-09,10.375,P4
59.0,S5-B2,5.0,P22,slice,S5,alpha,5.478780165409178e-09,10.375,P4
60.0,S5-B2,0.0,P22,post,S5,alpha,4.875993759214662e-09,10.375,Pz
60.0,S5-B2,0.0,P22,pre,S5,alpha,4.608940965733371e-09,10.375,Pz
60.0,S5-B2,0.0,P22,slice,S5,alpha,4.216319087896424e-09,10.375,Pz
60.0,S5-B2,1.0,P22,post,S5,alpha,4.124789120846122e-09,10.375,P3
60.0,S5-B2,1.0,P22,pre,S5,alpha,3.869428236872435e-09,10.375,P3
60.0,S5-B2,1.0,P22,slice,S5,alpha,3.391446756730442e-09,10.375,P3
60.0,S5-B2,2.0,P22,post,S5,alpha,3.5304843239733755e-09,10.375,O1
60.0,S5-B2,2.0,P22,pre,S5,alpha,3.342762216236014e-09,10.375,O1
60.0,S5-B2,2.0,P22,slice,S5,alpha,2.9713242018951793e-09,10.375,O1
60.0,S5-B2,3.0,P22,post,S5,alpha,3.750156643564519e-09,10.375,Oz
60.0,S5-B2,3.0,P22,pre,S5,alpha,3.6302516017712597e-09,10.375,Oz
60.0,S5-B2,3.0,P22,slice,S5,alpha,3.3919026559726074e-09,10.375,Oz
60.0,S5-B2,4.0,P22,post,S5,alpha,4.380137836566349e-09,10.375,O2
60.0,S5-B2,4.0,P22,pre,S5,alpha,4.321810528158648e-09,10.375,O2
60.0,S5-B2,4.0,P22,slice,S5,alpha,4.217064413558434e-09,10.375,O2
60.0,S5-B2,5.0,P22,post,S5,alpha,5.446378916861404e-09,10.375,P4
60.0,S5-B2,5.0,P22,pre,S5,alpha,5.405277331895766e-09,10.375,P4
60.0,S5-B2,5.0,P22,slice,S5,alpha,5.416784304646638e-09,10.375,P4
61.0,S5-B2,0.0,P22,post,S5,alpha,4.244450256668665e-09,10.375,Pz
61.0,S5-B2,0.0,P22,pre,S5,alpha,4.766422575078963e-09,10.375,Pz
61.0,S5-B2,0.0,P22,slice,S5,alpha,4.235858708592349e-09,10.375,Pz
61.0,S5-B2,1.0,P22,post,S5,alpha,3.4138176073492195e-09,10.375,P3
61.0,S5-B2,1.0,P22,pre,S5,alpha,3.842091023039467e-09,10.375,P3
61.0,S5-B2,1.0,P22,slice,S5,alpha,3.4069773131829393e-09,10.375,P3
61.0,S5-B2,2.0,P22,post,S5,alpha,2.8584595283203836e-09,10.375,O1
61.0,S5-B2,2.0,P22,pre,S5,alpha,3.008996592140071e-09,10.375,O1
61.0,S5-B2,2.0,P22,slice,S5,alpha,2.9847819571555485e-09,10.375,O1
61.0,S5-B2,3.0,P22,post,S5,alpha,3.1915151731290145e-09,10.375,Oz
61.0,S5-B2,3.0,P22,pre,S5,alpha,3.245807529297885e-09,10.375,Oz
61.0,S5-B2,3.0,P22,slice,S5,alpha,3.406421776200741e-09,10.375,Oz
61.0,S5-B2,4.0,P22,post,S5,alpha,3.954989748473557e-09,10.375,O2
61.0,S5-B2,4.0,P22,pre,S5,alpha,3.979769089436896e-09,10.375,O2
61.0,S5-B2,4.0,P22,slice,S5,alpha,4.23535895599795e-09,10.375,O2
61.0,S5-B2,5.0,P22,post,S5,alpha,5.142639154294959e-09,10.375,P4
61.0,S5-B2,5.0,P22,pre,S5,alpha,5.209444212312917e-09,10.375,P4
61.0,S5-B2,5.0,P22,slice,S5,alpha,5.441876698650532e-09,10.375,P4
62.0,S5-B2,0.0,P22,post,S5,alpha,4.025121171702316e-09,10.375,Pz
62.0,S5-B2,0.0,P22,pre,S5,alpha,3.863439629166663e-09,10.375,Pz
62.0,S5-B2,0.0,P22,slice,S5,alpha,4.235630860342887e-09,10.375,Pz
62.0,S5-B2,1.0,P22,post,S5,alpha,3.225865708823951e-09,10.375,P3
62.0,S5-B2,1.0,P22,pre,S5,alpha,3.0318391535618867e-09,10.375,P3
62.0,S5-B2,1.0,P22,slice,S5,alpha,3.407630609949076e-09,10.375,P3
62.0,S5-B2,2.0,P22,post,S5,alpha,2.726460530219166e-09,10.375,O1
62.0,S5-B2,2.0,P22,pre,S5,alpha,2.5831242488683915e-09,10.375,O1
62.0,S5-B2,2.0,P22,slice,S5,alpha,2.985709978588639e-09,10.375,O1
62.0,S5-B2,3.0,P22,post,S5,alpha,3.0752298772921347e-09,10.375,Oz
62.0,S5-B2,3.0,P22,pre,S5,alpha,2.9920584690458034e-09,10.375,Oz
62.0,S5-B2,3.0,P22,slice,S5,alpha,3.407667905262828e-09,10.375,Oz
62.0,S5-B2,4.0,P22,post,S5,alpha,3.826151245619027e-09,10.375,O2
62.0,S5-B2,4.0,P22,pre,S5,alpha,3.816226487730938e-09,10.375,O2
62.0,S5-B2,4.0,P22,slice,S5,alpha,4.2362741047185645e-09,10.375,O2
62.0,S5-B2,5.0,P22,post,S5,alpha,4.962872142895441e-09,10.375,P4
62.0,S5-B2,5.0,P22,pre,S5,alpha,5.027510683940635e-09,10.375,P4
62.0,S5-B2,5.0,P22,slice,S5,alpha,5.441056886219027e-09,10.375,P4
63.0,S5-B2,0.0,P22,post,S5,alpha,4.7389204592507195e-09,10.375,Pz
63.0,S5-B2,0.0,P22,pre,S5,alpha,4.311574847429616e-09,10.375,Pz
63.0,S5-B2,0.0,P22,slice,S5,alpha,4.254801624660905e-09,10.375,Pz
63.0,S5-B2,1.0,P22,post,S5,alpha,3.746368353386786e-09,10.375,P3
63.0,S5-B2,1.0,P22,pre,S5,alpha,3.4263678747839456e-09,10.375,P3
63.0,S5-B2,1.0,P22,slice,S5,alpha,3.42299074204084e-09,10.375,P3
63.0,S5-B2,2.0,P22,post,S5,alpha,3.035288040250922e-09,10.375,O1
63.0,S5-B2,2.0,P22,pre,S5,alpha,2.94735673692799e-09,10.375,O1
63.0,S5-B2,2.0,P22,slice,S5,alpha,2.9981989652791272e-09,10.375,O1
63.0,S5-B2,3.0,P22,post,S5,alpha,3.428320685224447e-09,10.375,Oz
63.0,S5-B2,3.0,P22,pre,S5,alpha,3.392059222825587e-09,10.375,Oz
63.0,S5-B2,3.0,P22,slice,S5,alpha,3.4216418955931084e-09,10.375,Oz
63.0,S5-B2,4.0,P22,post,S5,alpha,4.32605097021392e-09,10.375,O2
63.0,S5-B2,4.0,P22,pre,S5,alpha,4.263776784536228e-09,10.375,O2
63.0,S5-B2,4.0,P22,slice,S5,alpha,4.253726416061976e-09,10.375,O2
63.0,S5-B2,5.0,P22,post,S5,alpha,5.663875204402868e-09,10.375,P4
63.0,S5-B2,5.0,P22,pre,S5,alpha,5.499210571112522e-09,10.375,P4
63.0,S5-B2,5.0,P22,slice,S5,alpha,5.463798716417383e-09,10.375,P4
64.0,S5-B2,0.0,P22,post,S5,alpha,4.290295202661839e-09,10.375,Pz
64.0,S5-B2,0.0,P22,pre,S5,alpha,4.473626951028474e-09,10.375,Pz
64.0,S5-B2,0.0,P22,slice,S5,alpha,4.254146493321731e-09,10.375,Pz
64.0,S5-B2,1.0,P22,post,S5,alpha,3.4024487955954684e-09,10.375,P3
64.0,S5-B2,1.0,P22,pre,S5,alpha,3.490628229523996e-09,10.375,P3
64.0,S5-B2,1.0,P22,slice,S5,alpha,3.421569689441021e-09,10.375,P3
64.0,S5-B2,2.0,P22,post,S5,alpha,2.8635310844880092e-09,10.375,O1
64.0,S5-B2,2.0,P22,pre,S5,alpha,2.989860360365776e-09,10.375,O1
64.0,S5-B2,2.0,P22,slice,S5,alpha,2.9982073546031424e-09,10.375,O1
64.0,S5-B2,3.0,P22,post,S5,alpha,3.2783538746979947e-09,10.375,Oz
64.0,S5-B2,3.0,P22,pre,S5,alpha,3.523908083170536e-09,10.375,Oz
64.0,S5-B2,3.0,P22,slice,S5,alpha,3.422222668256205e-09,10.375,Oz
64.0,S5-B2,4.0,P22,post,S5,alpha,4.143370970162299e-09,10.375,O2
64.0,S5-B2,4.0,P22,pre,S5,alpha,4.520603240274829e-09,10.375,O2
64.0,S5-B2,4.0,P22,slice,S5,alpha,4.254560121041142e-09,10.375,O2
64.0,S5-B2,5.0,P22,post,S5,alpha,5.401639221767234e-09,10.375,P4
64.0,S5-B2,5.0,P22,pre,S5,alpha,5.8840414614829295e-09,10.375,P4
64.0,S5-B2,5.0,P22,slice,S5,alpha,5.465904480640362e-09,10.375,P4
65.0,S5-B2,0.0,P22,post,S5,alpha,3.895069362583657e-09,10.375,Pz
65.0,S5-B2,0.0,P22,pre,S5,alpha,3.868393282853427e-09,10.375,Pz
65.0,S5-B2,0.0,P22,slice,S5,alpha,4.229303460366749e-09,10.375,Pz
65.0,S5-B2,1.0,P22,post,S5,alpha,3.0496776510703575e-09,10.375,P3
65.0,S5-B2,1.0,P22,pre,S5,alpha,3.066737032960495e-09,10.375,P3
65.0,S5-B2,1.0,P22,slice,S5,alpha,3.401231197674303e-09,10.375,P3
65.0,S5-B2,2.0,P22,post,S5,alpha,2.614378300034724e-09,10.375,O1
65.0,S5-B2,2.0,P22,pre,S5,alpha,2.7305694322321462e-09,10.375,O1
65.0,S5-B2,2.0,P22,slice,S5,alpha,2.980705841400078e-09,10.375,O1
65.0,S5-B2,3.0,P22,post,S5,alpha,3.041242996920108e-09,10.375,Oz
65.0,S5-B2,3.0,P22,pre,S5,alpha,3.190768111599951e-09,10.375,Oz
65.0,S5-B2,3.0,P22,slice,S5,alpha,3.4025471329047996e-09,10.375,Oz
65.0,S5-B2,4.0,P22,post,S5,alpha,3.873932441749505e-09,10.375,O2
65.0,S5-B2,4.0,P22,pre,S5,alpha,4.032467243866632e-09,10.375,O2
65.0,S5-B2,4.0,P22,slice,S5,alpha,4.230866229278686e-09,10.375,O2
65.0,S5-B2,5.0,P22,post,S5,alpha,5.0779618071840755e-09,10.375,P4
65.0,S5-B2,5.0,P22,pre,S5,alpha,5.212692806076051e-09,10.375,P4
65.0,S5-B2,5.0,P22,slice,S5,alpha,5.43592970019967e-09,10.375,P4
66.0,S5-B2,0.0,P22,post,S5,alpha,4.102454798744944e-09,10.375,Pz
66.0,S5-B2,0.0,P22,pre,S5,alpha,3.954406002072633e-09,10.375,Pz
66.0,S5-B2,0.0,P22,slice,S5,alpha,4.261164961328387e-09,10.375,Pz
66.0,S5-B2,1.0,P22,post,S5,alpha,3.260133964716132e-09,10.375,P3
66.0,S5-B2,1.0,P22,pre,S5,alpha,3.1737120860100718e-09,10.375,P3
66.0,S5-B2,1.0,P22,slice,S5,alpha,3.4279846136044164e-09,10.375,P3
66.0,S5-B2,2.0,P22,post,S5,alpha,3.1235515664556624e-09,10.375,O1
66.0,S5-B2,2.0,P22,pre,S5,alpha,2.937608045851205e-09,10.375,O1
66.0,S5-B2,2.0,P22,slice,S5,alpha,3.0032667390138387e-09,10.375,O1
66.0,S5-B2,3.0,P22,post,S5,alpha,3.750664975834264e-09,10.375,Oz
66.0,S5-B2,3.0,P22,pre,S5,alpha,3.4317762017080448e-09,10.375,Oz
66.0,S5-B2,3.0,P22,slice,S5,alpha,3.4277218803367083e-09,10.375,Oz
66.0,S5-B2,4.0,P22,post,S5,alpha,4.742286462386861e-09,10.375,O2
66.0,S5-B2,4.0,P22,pre,S5,alpha,4.286659580967517e-09,10.375,O2
66.0,S5-B2,4.0,P22,slice,S5,alpha,4.260543265396177e-09,10.375,O2
66.0,S5-B2,5.0,P22,post,S5,alpha,6.0165928104102345e-09,10.375,P4
66.0,S5-B2,5.0,P22,pre,S5,alpha,5.469430393608226e-09,10.375,P4
66.0,S5-B2,5.0,P22,slice,S5,alpha,5.4719533475336925e-09,10.375,P4
67.0,S5-B2,0.0,P22,post,S5,alpha,4.25200150899257e-09,10.375,Pz
67.0,S5-B2,0.0,P22,pre,S5,alpha,4.269945613393691e-09,10.375,Pz
67.0,S5-B2,0.0,P22,slice,S5,alpha,4.257121122841207e-09,10.375,Pz
67.0,S5-B2,1.0,P22,post,S5,alpha,3.4985727675679806e-09,10.375,P3
67.0,S5-B2,1.0,P22,pre,S5,alpha,3.5841059857973063e-09,10.375,P3
67.0,S5-B2,1.0,P22,slice,S5,alpha,3.424254079878765e-09,10.375,P3
67.0,S5-B2,2.0,P22,post,S5,alpha,3.2785361745736146e-09,10.375,O1
67.0,S5-B2,2.0,P22,pre,S5,alpha,3.545792234974569e-09,10.375,O1
67.0,S5-B2,2.0,P22,slice,S5,alpha,3.0008065143287206e-09,10.375,O1
67.0,S5-B2,3.0,P22,post,S5,alpha,3.7628345359496314e-09,10.375,Oz
67.0,S5-B2,3.0,P22,pre,S5,alpha,4.094891521101541e-09,10.375,Oz
67.0,S5-B2,3.0,P22,slice,S5,alpha,3.4258602322861415e-09,10.375,Oz
67.0,S5-B2,4.0,P22,post,S5,alpha,4.588062277770484e-09,10.375,O2
67.0,S5-B2,4.0,P22,pre,S5,alpha,4.945012010554047e-09,10.375,O2
67.0,S5-B2,4.0,P22,slice,S5,alpha,4.259224727864795e-09,10.375,O2
67.0,S5-B2,5.0,P22,post,S5,alpha,5.704715439608232e-09,10.375,P4
67.0,S5-B2,5.0,P22,pre,S5,alpha,6.047025949484724e-09,10.375,P4
67.0,S5-B2,5.0,P22,slice,S5,alpha,5.470715967993947e-09,10.375,P4
68.0,S5-B2,0.0,P22,post,S5,alpha,4.015316366273678e-09,10.375,Pz
68.0,S5-B2,0.0,P22,pre,S5,alpha,4.0833316445948254e-09,10.375,Pz
68.0,S5-B2,0.0,P22,slice,S5,alpha,4.251143435076973e-09,10.375,Pz
68.0,S5-B2,1.0,P22,post,S5,alpha,3.1890540170350054e-09,10.375,P3
68.0,S5-B2,1.0,P22,pre,S5,alpha,3.3780673117498467e-09,10.375,P3
68.0,S5-B2,1.0,P22,slice,S5,alpha,3.4193526123482703e-09,10.375,P3
