epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P30,slice,S2,theta,4.1113584133142515e-11,10.875,P3
52.0,S2-B3,2.0,P30,post,S2,theta,6.058262823449934e-11,10.875,O1
52.0,S2-B3,2.0,P30,pre,S2,theta,1.0922201115964417e-10,10.875,O1
52.0,S2-B3,2.0,P30,slice,S2,theta,3.621876267430204e-11,10.875,O1
52.0,S2-B3,3.0,P30,post,S2,theta,9.15173090395325e-11,10.875,Oz
52.0,S2-B3,3.0,P30,pre,S2,theta,1.9730107005331504e-10,10.875,Oz
52.0,S2-B3,3.0,P30,slice,S2,theta,4.1865127513586734e-11,10.875,Oz
52.0,S2-B3,4.0,P30,post,S2,theta,1.3330080898224047e-10,10.875,O2
52.0,S2-B3,4.0,P30,pre,S2,theta,3.1399400769724616e-10,10.875,O2
52.0,S2-B3,4.0,P30,slice,S2,theta,5.2510541557261843e-11,10.875,O2
52.0,S2-B3,5.0,P30,post,S2,theta,1.7388447970314377e-10,10.875,P4
52.0,S2-B3,5.0,P30,pre,S2,theta,4.265755667677512e-10,10.875,P4
52.0,S2-B3,5.0,P30,slice,S2,theta,6.757782560932883e-11,10.875,P4
53.0,S2-B3,0.0,P30,post,S2,theta,5.990967565573901e-11,10.875,Pz
53.0,S2-B3,0.0,P30,pre,S2,theta,1.093465739045547e-10,10.875,Pz
53.0,S2-B3,0.0,P30,slice,S2,theta,5.151407213130269e-11,10.875,Pz
53.0,S2-B3,1.0,P30,post,S2,theta,5.116105489086721e-11,10.875,P3
53.0,S2-B3,1.0,P30,pre,S2,theta,7.388988598924967e-11,10.875,P3
53.0,S2-B3,1.0,P30,slice,S2,theta,4.1434103967452165e-11,10.875,P3
53.0,S2-B3,2.0,P30,post,S2,theta,9.077811170239868e-11,10.875,O1
53.0,S2-B3,2.0,P30,pre,S2,theta,9.128204324273139e-11,10.875,O1
53.0,S2-B3,2.0,P30,slice,S2,theta,3.627709706332926e-11,10.875,O1
53.0,S2-B3,3.0,P30,post,S2,theta,1.2121042819317896e-10,10.875,Oz
53.0,S2-B3,3.0,P30,pre,S2,theta,1.4009580992886584e-10,10.875,Oz
53.0,S2-B3,3.0,P30,slice,S2,theta,4.141280860052512e-11,10.875,Oz
53.0,S2-B3,4.0,P30,post,S2,theta,1.5209673800504212e-10,10.875,O2
53.0,S2-B3,4.0,P30,pre,S2,theta,1.9803546517921618e-10,10.875,O2
53.0,S2-B3,4.0,P30,slice,S2,theta,5.154595125092305e-11,10.875,O2
53.0,S2-B3,5.0,P30,post,S2,theta,1.8277055966680285e-10,10.875,P4
53.0,S2-B3,5.0,P30,pre,S2,theta,2.4731798327802627e-10,10.875,P4
53.0,S2-B3,5.0,P30,slice,S2,theta,6.621950879702228e-11,10.875,P4
54.0,S2-B3,0.0,P30,post,S2,theta,1.1264970516195608e-10,10.875,Pz
54.0,S2-B3,0.0,P30,pre,S2,theta,5.784778997781077e-11,10.875,Pz
54.0,S2-B3,0.0,P30,slice,S2,theta,5.137177440113372e-11,10.875,Pz
54.0,S2-B3,1.0,P30,post,S2,theta,1.5700687568511076e-10,10.875,P3
54.0,S2-B3,1.0,P30,pre,S2,theta,4.366457325083117e-11,10.875,P3
54.0,S2-B3,1.0,P30,slice,S2,theta,4.160026160581733e-11,10.875,P3
54.0,S2-B3,2.0,P30,post,S2,theta,3.244866641431016e-10,10.875,O1
54.0,S2-B3,2.0,P30,pre,S2,theta,5.6938150511567973e-11,10.875,O1
54.0,S2-B3,2.0,P30,slice,S2,theta,3.742713949397677e-11,10.875,O1
54.0,S2-B3,3.0,P30,post,S2,theta,3.900994912315582e-10,10.875,Oz
54.0,S2-B3,3.0,P30,pre,S2,theta,7.50933889712861e-11,10.875,Oz
54.0,S2-B3,3.0,P30,slice,S2,theta,4.2865790458476845e-11,10.875,Oz
54.0,S2-B3,4.0,P30,post,S2,theta,4.178207798362388e-10,10.875,O2
54.0,S2-B3,4.0,P30,pre,S2,theta,9.8718075865217e-11,10.875,O2
54.0,S2-B3,4.0,P30,slice,S2,theta,5.305788347101961e-11,10.875,O2
54.0,S2-B3,5.0,P30,post,S2,theta,4.066453059653865e-10,10.875,P4
54.0,S2-B3,5.0,P30,pre,S2,theta,1.2934582150515955e-10,10.875,P4
54.0,S2-B3,5.0,P30,slice,S2,theta,6.763082779829809e-11,10.875,P4
55.0,S2-B3,0.0,P30,post,S2,theta,1.44535550993236e-10,10.875,Pz
55.0,S2-B3,0.0,P30,pre,S2,theta,9.788922760537995e-11,10.875,Pz
55.0,S2-B3,0.0,P30,slice,S2,theta,5.1314587361415075e-11,10.875,Pz
55.0,S2-B3,1.0,P30,post,S2,theta,1.691371385759669e-10,10.875,P3
55.0,S2-B3,1.0,P30,pre,S2,theta,1.4188618174902748e-10,10.875,P3
55.0,S2-B3,1.0,P30,slice,S2,theta,4.202379121091993e-11,10.875,P3
55.0,S2-B3,2.0,P30,post,S2,theta,2.2254815506388693e-10,10.875,O1
55.0,S2-B3,2.0,P30,pre,S2,theta,3.0067320286637386e-10,10.875,O1
55.0,S2-B3,2.0,P30,slice,S2,theta,3.831523833355349e-11,10.875,O1
55.0,S2-B3,3.0,P30,post,S2,theta,2.2447552432505105e-10,10.875,Oz
55.0,S2-B3,3.0,P30,pre,S2,theta,3.5848699651136075e-10,10.875,Oz
55.0,S2-B3,3.0,P30,slice,S2,theta,4.3663990144095816e-11,10.875,Oz
55.0,S2-B3,4.0,P30,post,S2,theta,2.0378526406671042e-10,10.875,O2
55.0,S2-B3,4.0,P30,pre,S2,theta,3.8422298757865445e-10,10.875,O2
55.0,S2-B3,4.0,P30,slice,S2,theta,5.3422295577352456e-11,10.875,O2
55.0,S2-B3,5.0,P30,post,S2,theta,1.726354664175288e-10,10.875,P4
55.0,S2-B3,5.0,P30,pre,S2,theta,3.7897932986620667e-10,10.875,P4
55.0,S2-B3,5.0,P30,slice,S2,theta,6.728081249409215e-11,10.875,P4
56.0,S2-B3,0.0,P30,post,S2,theta,6.339707405116824e-11,10.875,Pz
56.0,S2-B3,0.0,P30,pre,S2,theta,1.7635322364809717e-10,10.875,Pz
56.0,S2-B3,0.0,P30,slice,S2,theta,5.117742031606967e-11,10.875,Pz
56.0,S2-B3,1.0,P30,post,S2,theta,5.137997227496671e-11,10.875,P3
56.0,S2-B3,1.0,P30,pre,S2,theta,2.2069397153855433e-10,10.875,P3
56.0,S2-B3,1.0,P30,slice,S2,theta,4.129969948055867e-11,10.875,P3
56.0,S2-B3,2.0,P30,post,S2,theta,4.9013207361845174e-11,10.875,O1
56.0,S2-B3,2.0,P30,pre,S2,theta,2.9847387399737055e-10,10.875,O1
56.0,S2-B3,2.0,P30,slice,S2,theta,3.635542630855344e-11,10.875,O1
56.0,S2-B3,3.0,P30,post,S2,theta,5.7305682214151453e-11,10.875,Oz
56.0,S2-B3,3.0,P30,pre,S2,theta,2.9930730569843953e-10,10.875,Oz
56.0,S2-B3,3.0,P30,slice,S2,theta,4.131717668081958e-11,10.875,Oz
56.0,S2-B3,4.0,P30,post,S2,theta,7.364191445669059e-11,10.875,O2
56.0,S2-B3,4.0,P30,pre,S2,theta,2.6881287705115967e-10,10.875,O2
56.0,S2-B3,4.0,P30,slice,S2,theta,5.111711407770427e-11,10.875,O2
56.0,S2-B3,5.0,P30,post,S2,theta,1.0121240942820188e-10,10.875,P4
56.0,S2-B3,5.0,P30,pre,S2,theta,2.212002473031065e-10,10.875,P4
56.0,S2-B3,5.0,P30,slice,S2,theta,6.543669982012648e-11,10.875,P4
57.0,S2-B3,0.0,P30,post,S2,theta,2.694735623193026e-10,10.875,Pz
57.0,S2-B3,0.0,P30,pre,S2,theta,7.322289202395711e-11,10.875,Pz
57.0,S2-B3,0.0,P30,slice,S2,theta,5.185961903022456e-11,10.875,Pz
57.0,S2-B3,1.0,P30,post,S2,theta,3.018772831226743e-10,10.875,P3
57.0,S2-B3,1.0,P30,pre,S2,theta,5.7142542158251164e-11,10.875,P3
57.0,S2-B3,1.0,P30,slice,S2,theta,4.20347925292054e-11,10.875,P3
57.0,S2-B3,2.0,P30,post,S2,theta,2.749055405332142e-10,10.875,O1
57.0,S2-B3,2.0,P30,pre,S2,theta,4.6688904313295125e-11,10.875,O1
57.0,S2-B3,2.0,P30,slice,S2,theta,3.695224139838403e-11,10.875,O1
57.0,S2-B3,3.0,P30,post,S2,theta,2.2943853684616337e-10,10.875,Oz
57.0,S2-B3,3.0,P30,pre,S2,theta,5.0354202104403824e-11,10.875,Oz
57.0,S2-B3,3.0,P30,slice,S2,theta,4.187101500828469e-11,10.875,Oz
57.0,S2-B3,4.0,P30,post,S2,theta,1.8573329520404435e-10,10.875,O2
57.0,S2-B3,4.0,P30,pre,S2,theta,6.2102392117074e-11,10.875,O2
57.0,S2-B3,4.0,P30,slice,S2,theta,5.140919545166816e-11,10.875,O2
57.0,S2-B3,5.0,P30,post,S2,theta,1.6009767509455078e-10,10.875,P4
57.0,S2-B3,5.0,P30,pre,S2,theta,8.65744373271637e-11,10.875,P4
57.0,S2-B3,5.0,P30,slice,S2,theta,6.572214479744566e-11,10.875,P4
58.0,S2-B3,0.0,P30,post,S2,theta,3.8218541092146274e-10,10.875,Pz
58.0,S2-B3,0.0,P30,pre,S2,theta,2.0052563536628914e-10,10.875,Pz
58.0,S2-B3,0.0,P30,slice,S2,theta,5.350728248222535e-11,10.875,Pz
58.0,S2-B3,1.0,P30,post,S2,theta,3.5921333577744453e-10,10.875,P3
58.0,S2-B3,1.0,P30,pre,S2,theta,2.253419192672315e-10,10.875,P3
58.0,S2-B3,1.0,P30,slice,S2,theta,4.375238809772077e-11,10.875,P3
58.0,S2-B3,2.0,P30,post,S2,theta,2.2502963368836049e-10,10.875,O1
58.0,S2-B3,2.0,P30,pre,S2,theta,2.0630998542849697e-10,10.875,O1
58.0,S2-B3,2.0,P30,slice,S2,theta,3.786019034191987e-11,10.875,O1
58.0,S2-B3,3.0,P30,post,S2,theta,1.4738870598856406e-10,10.875,Oz
58.0,S2-B3,3.0,P30,pre,S2,theta,1.7581306479115899e-10,10.875,Oz
58.0,S2-B3,3.0,P30,slice,S2,theta,4.2153896625776174e-11,10.875,Oz
58.0,S2-B3,4.0,P30,post,S2,theta,1.0141255494040201e-10,10.875,O2
58.0,S2-B3,4.0,P30,pre,S2,theta,1.4890019883594094e-10,10.875,O2
58.0,S2-B3,4.0,P30,slice,S2,theta,5.148614819677252e-11,10.875,O2
58.0,S2-B3,5.0,P30,post,S2,theta,1.1092668374053133e-10,10.875,P4
58.0,S2-B3,5.0,P30,pre,S2,theta,1.361653841711167e-10,10.875,P4
58.0,S2-B3,5.0,P30,slice,S2,theta,6.568609820513444e-11,10.875,P4
59.0,S2-B3,0.0,P30,post,S2,theta,9.702182950469449e-11,10.875,Pz
59.0,S2-B3,0.0,P30,pre,S2,theta,4.2411417274622507e-10,10.875,Pz
59.0,S2-B3,0.0,P30,slice,S2,theta,5.268499861939299e-11,10.875,Pz
59.0,S2-B3,1.0,P30,post,S2,theta,7.473681736766317e-11,10.875,P3
59.0,S2-B3,1.0,P30,pre,S2,theta,3.998757865423352e-10,10.875,P3
59.0,S2-B3,1.0,P30,slice,S2,theta,4.259722026714702e-11,10.875,P3
59.0,S2-B3,2.0,P30,post,S2,theta,4.601489484666998e-11,10.875,O1
59.0,S2-B3,2.0,P30,pre,S2,theta,2.4920108253441174e-10,10.875,O1
59.0,S2-B3,2.0,P30,slice,S2,theta,3.672782217445746e-11,10.875,O1
59.0,S2-B3,3.0,P30,post,S2,theta,4.3810090214578136e-11,10.875,Oz
59.0,S2-B3,3.0,P30,pre,S2,theta,1.6697616699610702e-10,10.875,Oz
59.0,S2-B3,3.0,P30,slice,S2,theta,4.1307564742589394e-11,10.875,Oz
59.0,S2-B3,4.0,P30,post,S2,theta,5.6014574341599924e-11,10.875,O2
59.0,S2-B3,4.0,P30,pre,S2,theta,1.1906067227742777e-10,10.875,O2
59.0,S2-B3,4.0,P30,slice,S2,theta,5.102905270623075e-11,10.875,O2
59.0,S2-B3,5.0,P30,post,S2,theta,8.837430210920233e-11,10.875,P4
59.0,S2-B3,5.0,P30,pre,S2,theta,1.28539387566288e-10,10.875,P4
59.0,S2-B3,5.0,P30,slice,S2,theta,6.564920007877384e-11,10.875,P4
60.0,S2-B3,0.0,P30,post,S2,theta,1.89550538484968e-10,10.875,Pz
60.0,S2-B3,0.0,P30,pre,S2,theta,1.5494082737143525e-10,10.875,Pz
60.0,S2-B3,0.0,P30,slice,S2,theta,5.125076868265369e-11,10.875,Pz
60.0,S2-B3,1.0,P30,post,S2,theta,1.3569823001973847e-10,10.875,P3
60.0,S2-B3,1.0,P30,pre,S2,theta,1.2459751802538712e-10,10.875,P3
60.0,S2-B3,1.0,P30,slice,S2,theta,4.119305873573126e-11,10.875,P3
60.0,S2-B3,2.0,P30,post,S2,theta,6.574239384078594e-11,10.875,O1
60.0,S2-B3,2.0,P30,pre,S2,theta,6.80019400035872e-11,10.875,O1
60.0,S2-B3,2.0,P30,slice,S2,theta,3.608269278231307e-11,10.875,O1
60.0,S2-B3,3.0,P30,post,S2,theta,7.135435815703997e-11,10.875,Oz
60.0,S2-B3,3.0,P30,pre,S2,theta,5.326233929224403e-11,10.875,Oz
60.0,S2-B3,3.0,P30,slice,S2,theta,4.120113491378199e-11,10.875,Oz
60.0,S2-B3,4.0,P30,post,S2,theta,1.0356312904841199e-10,10.875,O2
60.0,S2-B3,4.0,P30,pre,S2,theta,6.046883498884124e-11,10.875,O2
60.0,S2-B3,4.0,P30,slice,S2,theta,5.1232535728963264e-11,10.875,O2
60.0,S2-B3,5.0,P30,post,S2,theta,1.5250560851618828e-10,10.875,P4
60.0,S2-B3,5.0,P30,pre,S2,theta,9.854339131122844e-11,10.875,P4
60.0,S2-B3,5.0,P30,slice,S2,theta,6.580699785400389e-11,10.875,P4
61.0,S2-B3,0.0,P30,post,S2,theta,3.1724113535135946e-10,10.875,Pz
61.0,S2-B3,0.0,P30,pre,S2,theta,1.278749403154386e-10,10.875,Pz
61.0,S2-B3,0.0,P30,slice,S2,theta,5.2561136461019874e-11,10.875,Pz
61.0,S2-B3,1.0,P30,post,S2,theta,2.0104275300753232e-10,10.875,P3
61.0,S2-B3,1.0,P30,pre,S2,theta,8.87390447275382e-11,10.875,P3
61.0,S2-B3,1.0,P30,slice,S2,theta,4.1913215211083815e-11,10.875,P3
61.0,S2-B3,2.0,P30,post,S2,theta,7.76125961465416e-11,10.875,O1
61.0,S2-B3,2.0,P30,pre,S2,theta,4.78082707403757e-11,10.875,O1
61.0,S2-B3,2.0,P30,slice,S2,theta,3.595187472291261e-11,10.875,O1
61.0,S2-B3,3.0,P30,post,S2,theta,1.0904652613931019e-10,10.875,Oz
61.0,S2-B3,3.0,P30,pre,S2,theta,5.6726204145096236e-11,10.875,Oz
61.0,S2-B3,3.0,P30,slice,S2,theta,4.1138197052179754e-11,10.875,Oz
61.0,S2-B3,4.0,P30,post,S2,theta,1.9987045001718175e-10,10.875,O2
61.0,S2-B3,4.0,P30,pre,S2,theta,8.29412764720055e-11,10.875,O2
61.0,S2-B3,4.0,P30,slice,S2,theta,5.1561228374596294e-11,10.875,O2
61.0,S2-B3,5.0,P30,post,S2,theta,3.2482278323130837e-10,10.875,P4
61.0,S2-B3,5.0,P30,pre,S2,theta,1.2033339474148547e-10,10.875,P4
61.0,S2-B3,5.0,P30,slice,S2,theta,6.665535751384327e-11,10.875,P4
62.0,S2-B3,0.0,P30,post,S2,theta,1.0369008823594027e-10,10.875,Pz
62.0,S2-B3,0.0,P30,pre,S2,theta,3.0359984839735645e-10,10.875,Pz
62.0,S2-B3,0.0,P30,slice,S2,theta,5.254002728999759e-11,10.875,Pz
62.0,S2-B3,1.0,P30,post,S2,theta,6.913209092891716e-11,10.875,P3
62.0,S2-B3,1.0,P30,pre,S2,theta,1.8641941630394422e-10,10.875,P3
62.0,S2-B3,1.0,P30,slice,S2,theta,4.191158506954691e-11,10.875,P3
62.0,S2-B3,2.0,P30,post,S2,theta,4.1727945583660033e-11,10.875,O1
62.0,S2-B3,2.0,P30,pre,S2,theta,7.86726819252153e-11,10.875,O1
62.0,S2-B3,2.0,P30,slice,S2,theta,3.620556210407554e-11,10.875,O1
62.0,S2-B3,3.0,P30,post,S2,theta,5.924303450933234e-11,10.875,Oz
62.0,S2-B3,3.0,P30,pre,S2,theta,1.2052552896292416e-10,10.875,Oz
62.0,S2-B3,3.0,P30,slice,S2,theta,4.157837629160944e-11,10.875,Oz
62.0,S2-B3,4.0,P30,post,S2,theta,9.639175749691425e-11,10.875,O2
62.0,S2-B3,4.0,P30,pre,S2,theta,2.1735133057455752e-10,10.875,O2
62.0,S2-B3,4.0,P30,slice,S2,theta,5.2213131558681454e-11,10.875,O2
62.0,S2-B3,5.0,P30,post,S2,theta,1.4487774459447748e-10,10.875,P4
62.0,S2-B3,5.0,P30,pre,S2,theta,3.420601970916011e-10,10.875,P4
62.0,S2-B3,5.0,P30,slice,S2,theta,6.751454904123045e-11,10.875,P4
63.0,S2-B3,0.0,P30,post,S2,theta,6.911352211755584e-11,10.875,Pz
63.0,S2-B3,0.0,P30,pre,S2,theta,1.3929302682554134e-10,10.875,Pz
63.0,S2-B3,0.0,P30,slice,S2,theta,5.141110022808008e-11,10.875,Pz
63.0,S2-B3,1.0,P30,post,S2,theta,4.865839052750563e-11,10.875,P3
63.0,S2-B3,1.0,P30,pre,S2,theta,9.045066818710808e-11,10.875,P3
63.0,S2-B3,1.0,P30,slice,S2,theta,4.138935714439526e-11,10.875,P3
63.0,S2-B3,2.0,P30,post,S2,theta,8.364112153405002e-11,10.875,O1
63.0,S2-B3,2.0,P30,pre,S2,theta,5.7248697992507786e-11,10.875,O1
63.0,S2-B3,2.0,P30,slice,S2,theta,3.624505138107227e-11,10.875,O1
63.0,S2-B3,3.0,P30,post,S2,theta,1.1988615961283513e-10,10.875,Oz
63.0,S2-B3,3.0,P30,pre,S2,theta,8.726160720369396e-11,10.875,Oz
63.0,S2-B3,3.0,P30,slice,S2,theta,4.132826551008803e-11,10.875,Oz
63.0,S2-B3,4.0,P30,post,S2,theta,1.5845628343380445e-10,10.875,O2
63.0,S2-B3,4.0,P30,pre,S2,theta,1.4259838095957692e-10,10.875,O2
63.0,S2-B3,4.0,P30,slice,S2,theta,5.133738375827116e-11,10.875,O2
63.0,S2-B3,5.0,P30,post,S2,theta,1.9516637249643155e-10,10.875,P4
63.0,S2-B3,5.0,P30,pre,S2,theta,2.073703064912756e-10,10.875,P4
63.0,S2-B3,5.0,P30,slice,S2,theta,6.59521022793928e-11,10.875,P4
64.0,S2-B3,0.0,P30,post,S2,theta,1.0353476568066868e-10,10.875,Pz
64.0,S2-B3,0.0,P30,pre,S2,theta,5.976768143380346e-11,10.875,Pz
64.0,S2-B3,0.0,P30,slice,S2,theta,5.1125603210257786e-11,10.875,Pz
64.0,S2-B3,1.0,P30,post,S2,theta,1.0280293043285721e-10,10.875,P3
64.0,S2-B3,1.0,P30,pre,S2,theta,4.286815947346427e-11,10.875,P3
64.0,S2-B3,1.0,P30,slice,S2,theta,4.1125034799915286e-11,10.875,P3
64.0,S2-B3,2.0,P30,post,S2,theta,2.5332127437798624e-10,10.875,O1
64.0,S2-B3,2.0,P30,pre,S2,theta,5.794863201496206e-11,10.875,O1
64.0,S2-B3,2.0,P30,slice,S2,theta,3.69397444294127e-11,10.875,O1
64.0,S2-B3,3.0,P30,post,S2,theta,3.5181986723091604e-10,10.875,Oz
64.0,S2-B3,3.0,P30,pre,S2,theta,7.959564374003308e-11,10.875,Oz
64.0,S2-B3,3.0,P30,slice,S2,theta,4.2521414491435926e-11,10.875,Oz
64.0,S2-B3,4.0,P30,post,S2,theta,4.259243700715999e-10,10.875,O2
64.0,S2-B3,4.0,P30,pre,S2,theta,1.0492821307808422e-10,10.875,O2
64.0,S2-B3,4.0,P30,slice,S2,theta,5.2881302726631314e-11,10.875,O2
64.0,S2-B3,5.0,P30,post,S2,theta,4.5970287265340214e-10,10.875,P4
64.0,S2-B3,5.0,P30,pre,S2,theta,1.3510699242216254e-10,10.875,P4
64.0,S2-B3,5.0,P30,slice,S2,theta,6.759375232270049e-11,10.875,P4
