epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
174.0,S2-B5,1.0,P19,slice,S2,theta,1.0625452510740738e-11,8.125,P3
174.0,S2-B5,2.0,P19,post,S2,theta,1.8516161134139823e-11,8.125,O1
174.0,S2-B5,2.0,P19,pre,S2,theta,1.9342451239828525e-10,8.125,O1
174.0,S2-B5,2.0,P19,slice,S2,theta,7.930458283864176e-12,8.125,O1
174.0,S2-B5,3.0,P19,post,S2,theta,1.0793892820718072e-11,8.125,Oz
174.0,S2-B5,3.0,P19,pre,S2,theta,1.0632381179132535e-10,8.125,Oz
174.0,S2-B5,3.0,P19,slice,S2,theta,7.69250734074483e-12,8.125,Oz
174.0,S2-B5,4.0,P19,post,S2,theta,1.0457201009999449e-11,8.125,O2
174.0,S2-B5,4.0,P19,pre,S2,theta,4.906991580797932e-11,8.125,O2
174.0,S2-B5,4.0,P19,slice,S2,theta,8.711923846790868e-12,8.125,O2
174.0,S2-B5,5.0,P19,post,S2,theta,2.3429551447535556e-11,8.125,P4
174.0,S2-B5,5.0,P19,pre,S2,theta,4.383795297288877e-11,8.125,P4
174.0,S2-B5,5.0,P19,slice,S2,theta,1.1307570256630264e-11,8.125,P4
175.0,S2-B5,0.0,P19,post,S2,theta,1.2748884010623338e-10,8.125,Pz
175.0,S2-B5,0.0,P19,pre,S2,theta,1.0226603363273447e-10,8.125,Pz
175.0,S2-B5,0.0,P19,slice,S2,theta,8.608744195581536e-12,8.125,Pz
175.0,S2-B5,1.0,P19,post,S2,theta,8.352285418513786e-11,8.125,P3
175.0,S2-B5,1.0,P19,pre,S2,theta,8.700762948545386e-11,8.125,P3
175.0,S2-B5,1.0,P19,slice,S2,theta,6.902771223010943e-12,8.125,P3
175.0,S2-B5,2.0,P19,post,S2,theta,2.2345958443489304e-11,8.125,O1
175.0,S2-B5,2.0,P19,pre,S2,theta,4.1385395600550705e-11,8.125,O1
175.0,S2-B5,2.0,P19,slice,S2,theta,6.091172738357134e-12,8.125,O1
175.0,S2-B5,3.0,P19,post,S2,theta,2.4998401781937916e-11,8.125,Oz
175.0,S2-B5,3.0,P19,pre,S2,theta,2.0820277456252997e-11,8.125,Oz
175.0,S2-B5,3.0,P19,slice,S2,theta,6.977808253973518e-12,8.125,Oz
175.0,S2-B5,4.0,P19,post,S2,theta,4.7633139531159164e-11,8.125,O2
175.0,S2-B5,4.0,P19,pre,S2,theta,1.4648908290100402e-11,8.125,O2
175.0,S2-B5,4.0,P19,slice,S2,theta,8.646597137603509e-12,8.125,O2
175.0,S2-B5,5.0,P19,post,S2,theta,8.127443692122475e-11,8.125,P4
175.0,S2-B5,5.0,P19,pre,S2,theta,3.238285312459559e-11,8.125,P4
175.0,S2-B5,5.0,P19,slice,S2,theta,1.1052190846813585e-11,8.125,P4
176.0,S2-B5,0.0,P19,post,S2,theta,2.4856630428472295e-10,8.125,Pz
176.0,S2-B5,0.0,P19,pre,S2,theta,6.637281312329375e-11,8.125,Pz
176.0,S2-B5,0.0,P19,slice,S2,theta,1.2366824562715881e-11,8.125,Pz
176.0,S2-B5,1.0,P19,post,S2,theta,1.4238707767919495e-10,8.125,P3
176.0,S2-B5,1.0,P19,pre,S2,theta,3.92640920859563e-11,8.125,P3
176.0,S2-B5,1.0,P19,slice,S2,theta,9.074406094361405e-12,8.125,P3
176.0,S2-B5,2.0,P19,post,S2,theta,2.7523411298586278e-11,8.125,O1
176.0,S2-B5,2.0,P19,pre,S2,theta,9.706075994282845e-12,8.125,O1
176.0,S2-B5,2.0,P19,slice,S2,theta,6.28320405822763e-12,8.125,O1
176.0,S2-B5,3.0,P19,post,S2,theta,5.651275963294336e-11,8.125,Oz
176.0,S2-B5,3.0,P19,pre,S2,theta,1.605621941125603e-11,8.125,Oz
176.0,S2-B5,3.0,P19,slice,S2,theta,7.444857754562709e-12,8.125,Oz
176.0,S2-B5,4.0,P19,post,S2,theta,1.3860550375735496e-10,8.125,O2
176.0,S2-B5,4.0,P19,pre,S2,theta,3.232194955936687e-11,8.125,O2
176.0,S2-B5,4.0,P19,slice,S2,theta,1.0169647053612356e-11,8.125,O2
176.0,S2-B5,5.0,P19,post,S2,theta,2.4787691262407644e-10,8.125,P4
176.0,S2-B5,5.0,P19,pre,S2,theta,5.2619554182094425e-11,8.125,P4
176.0,S2-B5,5.0,P19,slice,S2,theta,1.4022525482246655e-11,8.125,P4
177.0,S2-B5,0.0,P19,post,S2,theta,5.2995924659237154e-11,8.125,Pz
177.0,S2-B5,0.0,P19,pre,S2,theta,2.2205747893620494e-10,8.125,Pz
177.0,S2-B5,0.0,P19,slice,S2,theta,1.1455255006162303e-11,8.125,Pz
177.0,S2-B5,1.0,P19,post,S2,theta,3.1487259900806764e-11,8.125,P3
177.0,S2-B5,1.0,P19,pre,S2,theta,1.1917901362878076e-10,8.125,P3
177.0,S2-B5,1.0,P19,slice,S2,theta,8.397099311670196e-12,8.125,P3
177.0,S2-B5,2.0,P19,post,S2,theta,7.840063912397354e-12,8.125,O1
177.0,S2-B5,2.0,P19,pre,S2,theta,2.8866180201451697e-11,8.125,O1
177.0,S2-B5,2.0,P19,slice,S2,theta,6.307036834523588e-12,8.125,O1
177.0,S2-B5,3.0,P19,post,S2,theta,1.6997608206062337e-11,8.125,Oz
177.0,S2-B5,3.0,P19,pre,S2,theta,7.093124534066412e-11,8.125,Oz
177.0,S2-B5,3.0,P19,slice,S2,theta,7.770762443091013e-12,8.125,Oz
177.0,S2-B5,4.0,P19,post,S2,theta,3.995175204885114e-11,8.125,O2
177.0,S2-B5,4.0,P19,pre,S2,theta,1.5841978851322081e-10,8.125,O2
177.0,S2-B5,4.0,P19,slice,S2,theta,1.0782454850776738e-11,8.125,O2
177.0,S2-B5,5.0,P19,post,S2,theta,6.970297111674529e-11,8.125,P4
177.0,S2-B5,5.0,P19,pre,S2,theta,2.635977053243407e-10,8.125,P4
177.0,S2-B5,5.0,P19,slice,S2,theta,1.480616791485505e-11,8.125,P4
178.0,S2-B5,0.0,P19,post,S2,theta,2.083663468685824e-11,8.125,Pz
178.0,S2-B5,0.0,P19,pre,S2,theta,8.270503706852072e-11,8.125,Pz
178.0,S2-B5,0.0,P19,slice,S2,theta,8.847519956333063e-12,8.125,Pz
178.0,S2-B5,1.0,P19,post,S2,theta,1.3996563593849919e-11,8.125,P3
178.0,S2-B5,1.0,P19,pre,S2,theta,4.592558713581505e-11,8.125,P3
178.0,S2-B5,1.0,P19,slice,S2,theta,7.22984480098792e-12,8.125,P3
178.0,S2-B5,2.0,P19,post,S2,theta,5.906394246288866e-11,8.125,O1
178.0,S2-B5,2.0,P19,pre,S2,theta,1.8512158938592788e-11,8.125,O1
178.0,S2-B5,2.0,P19,slice,S2,theta,6.350675177219393e-12,8.125,O1
178.0,S2-B5,3.0,P19,post,S2,theta,8.97958614343126e-11,8.125,Oz
178.0,S2-B5,3.0,P19,pre,S2,theta,4.138306524823418e-11,8.125,Oz
178.0,S2-B5,3.0,P19,slice,S2,theta,7.153801940163772e-12,8.125,Oz
178.0,S2-B5,4.0,P19,post,S2,theta,1.1537082217569065e-10,8.125,O2
178.0,S2-B5,4.0,P19,pre,S2,theta,8.350018007651919e-11,8.125,O2
178.0,S2-B5,4.0,P19,slice,S2,theta,8.797741231962181e-12,8.125,O2
178.0,S2-B5,5.0,P19,post,S2,theta,1.34023491844396e-10,8.125,P4
178.0,S2-B5,5.0,P19,pre,S2,theta,1.3047561270060412e-10,8.125,P4
178.0,S2-B5,5.0,P19,slice,S2,theta,1.1248143641874247e-11,8.125,P4
179.0,S2-B5,0.0,P19,post,S2,theta,3.5730018447125546e-11,8.125,Pz
179.0,S2-B5,0.0,P19,pre,S2,theta,1.2280795672995142e-11,8.125,Pz
179.0,S2-B5,0.0,P19,slice,S2,theta,8.733628530684563e-12,8.125,Pz
179.0,S2-B5,1.0,P19,post,S2,theta,4.903552054176661e-11,8.125,P3
179.0,S2-B5,1.0,P19,pre,S2,theta,9.35892882109458e-12,8.125,P3
179.0,S2-B5,1.0,P19,slice,S2,theta,7.183624929989276e-12,8.125,P3
179.0,S2-B5,2.0,P19,post,S2,theta,2.0535284938285388e-10,8.125,O1
179.0,S2-B5,2.0,P19,pre,S2,theta,3.252924585115813e-11,8.125,O1
179.0,S2-B5,2.0,P19,slice,S2,theta,8.519980676292731e-12,8.125,O1
179.0,S2-B5,3.0,P19,post,S2,theta,2.949241862970588e-10,8.125,Oz
179.0,S2-B5,3.0,P19,pre,S2,theta,4.68180977143202e-11,8.125,Oz
179.0,S2-B5,3.0,P19,slice,S2,theta,1.0579532313940716e-11,8.125,Oz
179.0,S2-B5,4.0,P19,post,S2,theta,3.536917345342195e-10,8.125,O2
179.0,S2-B5,4.0,P19,pre,S2,theta,5.941914716801007e-11,8.125,O2
179.0,S2-B5,4.0,P19,slice,S2,theta,1.3080045054946923e-11,8.125,O2
179.0,S2-B5,5.0,P19,post,S2,theta,3.669019304774616e-10,8.125,P4
179.0,S2-B5,5.0,P19,pre,S2,theta,7.080992327681213e-11,8.125,P4
179.0,S2-B5,5.0,P19,slice,S2,theta,1.5846175904508663e-11,8.125,P4
180.0,S2-B5,0.0,P19,post,S2,theta,3.37606557032234e-11,8.125,Pz
180.0,S2-B5,0.0,P19,pre,S2,theta,2.8570851300221466e-11,8.125,Pz
180.0,S2-B5,0.0,P19,slice,S2,theta,8.801130164013067e-12,8.125,Pz
180.0,S2-B5,1.0,P19,post,S2,theta,5.241031820194879e-11,8.125,P3
180.0,S2-B5,1.0,P19,pre,S2,theta,4.9198604394819495e-11,8.125,P3
180.0,S2-B5,1.0,P19,slice,S2,theta,7.858912343651009e-12,8.125,P3
180.0,S2-B5,2.0,P19,post,S2,theta,1.1589101040315606e-10,8.125,O1
180.0,S2-B5,2.0,P19,pre,S2,theta,2.1039259203888176e-10,8.125,O1
180.0,S2-B5,2.0,P19,slice,S2,theta,1.0133854443249752e-11,8.125,O1
180.0,S2-B5,3.0,P19,post,S2,theta,1.3876186474235953e-10,8.125,Oz
180.0,S2-B5,3.0,P19,pre,S2,theta,2.9350864569755083e-10,8.125,Oz
180.0,S2-B5,3.0,P19,slice,S2,theta,1.232727820945588e-11,8.125,Oz
180.0,S2-B5,4.0,P19,post,S2,theta,1.388661007378981e-10,8.125,O2
180.0,S2-B5,4.0,P19,pre,S2,theta,3.452095977755462e-10,8.125,O2
180.0,S2-B5,4.0,P19,slice,S2,theta,1.451964292259144e-11,8.125,O2
180.0,S2-B5,5.0,P19,post,S2,theta,1.1546970610502755e-10,8.125,P4
180.0,S2-B5,5.0,P19,pre,S2,theta,3.5547688103449963e-10,8.125,P4
180.0,S2-B5,5.0,P19,slice,S2,theta,1.6478760932143527e-11,8.125,P4
181.0,S2-B5,0.0,P19,post,S2,theta,1.479068577260075e-11,8.125,Pz
181.0,S2-B5,0.0,P19,pre,S2,theta,4.9950698474760476e-11,8.125,Pz
181.0,S2-B5,0.0,P19,slice,S2,theta,8.798529840195237e-12,8.125,Pz
181.0,S2-B5,1.0,P19,post,S2,theta,1.8813456178354127e-11,8.125,P3
181.0,S2-B5,1.0,P19,pre,S2,theta,8.405954062766493e-11,8.125,P3
181.0,S2-B5,1.0,P19,slice,S2,theta,7.217077781508677e-12,8.125,P3
181.0,S2-B5,2.0,P19,post,S2,theta,3.207352214876855e-11,8.125,O1
181.0,S2-B5,2.0,P19,pre,S2,theta,1.8422146816015998e-10,8.125,O1
181.0,S2-B5,2.0,P19,slice,S2,theta,6.6544134325333835e-12,8.125,O1
181.0,S2-B5,3.0,P19,post,S2,theta,3.6897078554839096e-11,8.125,Oz
181.0,S2-B5,3.0,P19,pre,S2,theta,2.1469902134341713e-10,8.125,Oz
181.0,S2-B5,3.0,P19,slice,S2,theta,7.564778411458505e-12,8.125,Oz
181.0,S2-B5,4.0,P19,post,S2,theta,4.270115774755077e-11,8.125,O2
181.0,S2-B5,4.0,P19,pre,S2,theta,2.123595164805635e-10,8.125,O2
181.0,S2-B5,4.0,P19,slice,S2,theta,9.145590157346279e-12,8.125,O2
181.0,S2-B5,5.0,P19,post,S2,theta,5.263358553177734e-11,8.125,P4
181.0,S2-B5,5.0,P19,pre,S2,theta,1.7704637328343981e-10,8.125,P4
181.0,S2-B5,5.0,P19,slice,S2,theta,1.1361150994736978e-11,8.125,P4
182.0,S2-B5,0.0,P19,post,S2,theta,1.6499417143032267e-10,8.125,Pz
182.0,S2-B5,0.0,P19,pre,S2,theta,1.4483389785296989e-11,8.125,Pz
182.0,S2-B5,0.0,P19,slice,S2,theta,9.362809226299337e-12,8.125,Pz
182.0,S2-B5,1.0,P19,post,S2,theta,2.3849278579946207e-10,8.125,P3
182.0,S2-B5,1.0,P19,pre,S2,theta,1.0797850266099798e-11,8.125,P3
182.0,S2-B5,1.0,P19,slice,S2,theta,8.348057811885712e-12,8.125,P3
182.0,S2-B5,2.0,P19,post,S2,theta,2.928816454033543e-10,8.125,O1
182.0,S2-B5,2.0,P19,pre,S2,theta,1.1372401307381949e-11,8.125,O1
182.0,S2-B5,2.0,P19,slice,S2,theta,8.22873912186761e-12,8.125,O1
182.0,S2-B5,3.0,P19,post,S2,theta,2.601058799647013e-10,8.125,Oz
182.0,S2-B5,3.0,P19,pre,S2,theta,1.3823863091490975e-11,8.125,Oz
182.0,S2-B5,3.0,P19,slice,S2,theta,9.012028658879142e-12,8.125,Oz
182.0,S2-B5,4.0,P19,post,S2,theta,2.025962588928947e-10,8.125,O2
182.0,S2-B5,4.0,P19,pre,S2,theta,1.845914763310028e-11,8.125,O2
182.0,S2-B5,4.0,P19,slice,S2,theta,1.0444937725399552e-11,8.125,O2
182.0,S2-B5,5.0,P19,post,S2,theta,1.4122949432226726e-10,8.125,P4
182.0,S2-B5,5.0,P19,pre,S2,theta,2.790486783945633e-11,8.125,P4
182.0,S2-B5,5.0,P19,slice,S2,theta,1.2626768026933104e-11,8.125,P4
183.0,S2-B5,0.0,P19,post,S2,theta,2.458261658113583e-10,8.125,Pz
183.0,S2-B5,0.0,P19,pre,S2,theta,1.278673668657362e-10,8.125,Pz
183.0,S2-B5,0.0,P19,slice,S2,theta,1.3208166410109624e-11,8.125,Pz
183.0,S2-B5,1.0,P19,post,S2,theta,2.72095453043411e-10,8.125,P3
183.0,S2-B5,1.0,P19,pre,S2,theta,1.8726075875731223e-10,8.125,P3
183.0,S2-B5,1.0,P19,slice,S2,theta,1.2902319015158682e-11,8.125,P3
183.0,S2-B5,2.0,P19,post,S2,theta,2.2339942881879042e-10,8.125,O1
183.0,S2-B5,2.0,P19,pre,S2,theta,2.287274352049852e-10,8.125,O1
183.0,S2-B5,2.0,P19,slice,S2,theta,1.196166467263822e-11,8.125,O1
183.0,S2-B5,3.0,P19,post,S2,theta,1.5421178884969187e-10,8.125,Oz
183.0,S2-B5,3.0,P19,pre,S2,theta,2.0411024047042104e-10,8.125,Oz
183.0,S2-B5,3.0,P19,slice,S2,theta,1.142413689918647e-11,8.125,Oz
183.0,S2-B5,4.0,P19,post,S2,theta,8.308278181032302e-11,8.125,O2
183.0,S2-B5,4.0,P19,pre,S2,theta,1.613081397861871e-10,8.125,O2
183.0,S2-B5,4.0,P19,slice,S2,theta,1.1367164629169296e-11,8.125,O2
183.0,S2-B5,5.0,P19,post,S2,theta,3.888712999985741e-11,8.125,P4
183.0,S2-B5,5.0,P19,pre,S2,theta,1.1637460641379459e-10,8.125,P4
183.0,S2-B5,5.0,P19,slice,S2,theta,1.2307713026323167e-11,8.125,P4
184.0,S2-B5,0.0,P19,post,S2,theta,3.1034791870848525e-11,8.125,Pz
184.0,S2-B5,0.0,P19,pre,S2,theta,2.9357363510916557e-10,8.125,Pz
184.0,S2-B5,0.0,P19,slice,S2,theta,1.1551619861406032e-11,8.125,Pz
184.0,S2-B5,1.0,P19,post,S2,theta,2.450150981568682e-11,8.125,P3
184.0,S2-B5,1.0,P19,pre,S2,theta,3.247402180068691e-10,8.125,P3
184.0,S2-B5,1.0,P19,slice,S2,theta,9.976865285737665e-12,8.125,P3
184.0,S2-B5,2.0,P19,post,S2,theta,1.4336452740432892e-11,8.125,O1
184.0,S2-B5,2.0,P19,pre,S2,theta,2.598522469682137e-10,8.125,O1
184.0,S2-B5,2.0,P19,slice,S2,theta,8.269038609946811e-12,8.125,O1
184.0,S2-B5,3.0,P19,post,S2,theta,1.0399934297380608e-11,8.125,Oz
184.0,S2-B5,3.0,P19,pre,S2,theta,1.7877444289363727e-10,8.125,Oz
184.0,S2-B5,3.0,P19,slice,S2,theta,8.26890765658798e-12,8.125,Oz
184.0,S2-B5,4.0,P19,post,S2,theta,1.0814604618567825e-11,8.125,O2
184.0,S2-B5,4.0,P19,pre,S2,theta,9.850443775430977e-11,8.125,O2
184.0,S2-B5,4.0,P19,slice,S2,theta,9.163943647495353e-12,8.125,O2
184.0,S2-B5,5.0,P19,post,S2,theta,2.078213036241569e-11,8.125,P4
184.0,S2-B5,5.0,P19,pre,S2,theta,4.9752183188268436e-11,8.125,P4
184.0,S2-B5,5.0,P19,slice,S2,theta,1.1314518822456091e-11,8.125,P4
185.0,S2-B5,0.0,P19,post,S2,theta,1.8326994627708709e-10,8.125,Pz
185.0,S2-B5,0.0,P19,pre,S2,theta,7.266389867886528e-11,8.125,Pz
185.0,S2-B5,0.0,P19,slice,S2,theta,8.782782824135233e-12,8.125,Pz
185.0,S2-B5,1.0,P19,post,S2,theta,1.518993496967144e-10,8.125,P3
185.0,S2-B5,1.0,P19,pre,S2,theta,6.464302120292938e-11,8.125,P3
185.0,S2-B5,1.0,P19,slice,S2,theta,7.07148196188416e-12,8.125,P3
185.0,S2-B5,2.0,P19,post,S2,theta,6.032201479505898e-11,8.125,O1
185.0,S2-B5,2.0,P19,pre,S2,theta,3.82273837336245e-11,8.125,O1
185.0,S2-B5,2.0,P19,slice,S2,theta,6.075579545415186e-12,8.125,O1
185.0,S2-B5,3.0,P19,post,S2,theta,3.3743566875718616e-11,8.125,Oz
185.0,S2-B5,3.0,P19,pre,S2,theta,2.2890418924608963e-11,8.125,Oz
185.0,S2-B5,3.0,P19,slice,S2,theta,6.887146986350655e-12,8.125,Oz
185.0,S2-B5,4.0,P19,post,S2,theta,3.1413063570462623e-11,8.125,O2
185.0,S2-B5,4.0,P19,pre,S2,theta,1.4510984632687934e-11,8.125,O2
185.0,S2-B5,4.0,P19,slice,S2,theta,8.554135843749836e-12,8.125,O2
185.0,S2-B5,5.0,P19,post,S2,theta,5.0454132579861834e-11,8.125,P4
185.0,S2-B5,5.0,P19,pre,S2,theta,2.3197037474117978e-11,8.125,P4
185.0,S2-B5,5.0,P19,slice,S2,theta,1.0977827545648473e-11,8.125,P4
186.0,S2-B5,0.0,P19,post,S2,theta,3.144330314952029e-10,8.125,Pz
186.0,S2-B5,0.0,P19,pre,S2,theta,1.0819794832648577e-10,8.125,Pz
186.0,S2-B5,0.0,P19,slice,S2,theta,1.3898004419563098e-11,8.125,Pz
186.0,S2-B5,1.0,P19,post,S2,theta,2.2579802708577575e-10,8.125,P3
186.0,S2-B5,1.0,P19,pre,S2,theta,8.576310409109822e-11,8.125,P3
186.0,S2-B5,1.0,P19,slice,S2,theta,1.0884154569643686e-11,8.125,P3
186.0,S2-B5,2.0,P19,post,S2,theta,5.400915161821388e-11,8.125,O1
186.0,S2-B5,2.0,P19,pre,S2,theta,2.9290947201019895e-11,8.125,O1
186.0,S2-B5,2.0,P19,slice,S2,theta,6.9056576612373425e-12,8.125,O1
186.0,S2-B5,3.0,P19,post,S2,theta,2.6065945044316795e-11,8.125,Oz
186.0,S2-B5,3.0,P19,pre,S2,theta,1.7450628892633585e-11,8.125,Oz
186.0,S2-B5,3.0,P19,slice,S2,theta,7.066662246578133e-12,8.125,Oz
186.0,S2-B5,4.0,P19,post,S2,theta,5.73701412426013e-11,8.125,O2
186.0,S2-B5,4.0,P19,pre,S2,theta,2.0671363963386175e-11,8.125,O2
186.0,S2-B5,4.0,P19,slice,S2,theta,8.974364455246227e-12,8.125,O2
186.0,S2-B5,5.0,P19,post,S2,theta,1.398095474009298e-10,8.125,P4
186.0,S2-B5,5.0,P19,pre,S2,theta,3.510485678853771e-11,8.125,P4
186.0,S2-B5,5.0,P19,slice,S2,theta,1.2410465698235825e-11,8.125,P4
187.0,S2-B5,0.0,P19,post,S2,theta,6.527576957072493e-11,8.125,Pz
187.0,S2-B5,0.0,P19,pre,S2,theta,3.146494830997955e-10,8.125,Pz
187.0,S2-B5,0.0,P19,slice,S2,theta,1.2586025403136717e-11,8.125,Pz
187.0,S2-B5,1.0,P19,post,S2,theta,4.625228841910482e-11,8.125,P3
187.0,S2-B5,1.0,P19,pre,S2,theta,2.1867493307620965e-10,8.125,P3
187.0,S2-B5,1.0,P19,slice,S2,theta,9.606466060069843e-12,8.125,P3
187.0,S2-B5,2.0,P19,post,S2,theta,1.14596566537428e-11,8.125,O1
187.0,S2-B5,2.0,P19,pre,S2,theta,4.9324022179686046e-11,8.125,O1
187.0,S2-B5,2.0,P19,slice,S2,theta,6.3127080595566815e-12,8.125,O1
187.0,S2-B5,3.0,P19,post,S2,theta,8.468639174707446e-12,8.125,Oz
187.0,S2-B5,3.0,P19,pre,S2,theta,3.210762846513259e-11,8.125,Oz
187.0,S2-B5,3.0,P19,slice,S2,theta,6.904338792224699e-12,8.125,Oz
187.0,S2-B5,4.0,P19,post,S2,theta,2.1417717843049316e-11,8.125,O2
187.0,S2-B5,4.0,P19,pre,S2,theta,7.402810944072373e-11,8.125,O2
187.0,S2-B5,4.0,P19,slice,S2,theta,9.239848351513406e-12,8.125,O2
187.0,S2-B5,5.0,P19,post,S2,theta,4.8838982760953744e-11,8.125,P4
187.0,S2-B5,5.0,P19,pre,S2,theta,1.6260261864868795e-10,8.125,P4
187.0,S2-B5,5.0,P19,slice,S2,theta,1.3099654875800122e-11,8.125,P4
188.0,S2-B5,0.0,P19,post,S2,theta,4.156623729489795e-11,8.125,Pz
188.0,S2-B5,0.0,P19,pre,S2,theta,1.1416585665657211e-10,8.125,Pz
188.0,S2-B5,0.0,P19,slice,S2,theta,8.893872348585984e-12,8.125,Pz
188.0,S2-B5,1.0,P19,post,S2,theta,1.686202075968227e-11,8.125,P3
188.0,S2-B5,1.0,P19,pre,S2,theta,7.72597446538022e-11,8.125,P3
188.0,S2-B5,1.0,P19,slice,S2,theta,7.2501960799644215e-12,8.125,P3
188.0,S2-B5,2.0,P19,post,S2,theta,3.963646775610264e-11,8.125,O1
188.0,S2-B5,2.0,P19,pre,S2,theta,1.8023958467574132e-11,8.125,O1
188.0,S2-B5,2.0,P19,slice,S2,theta,6.41318321310109e-12,8.125,O1
188.0,S2-B5,3.0,P19,post,S2,theta,7.41969522074962e-11,8.125,Oz
188.0,S2-B5,3.0,P19,pre,S2,theta,1.805742661041942e-11,8.125,Oz
188.0,S2-B5,3.0,P19,slice,S2,theta,7.240079304672199e-12,8.125,Oz
188.0,S2-B5,4.0,P19,post,S2,theta,1.0915277353470642e-10,8.125,O2
188.0,S2-B5,4.0,P19,pre,S2,theta,4.49594997255523e-11,8.125,O2
188.0,S2-B5,4.0,P19,slice,S2,theta,8.88975147803045e-12,8.125,O2
188.0,S2-B5,5.0,P19,post,S2,theta,1.3717036230783058e-10,8.125,P4
188.0,S2-B5,5.0,P19,pre,S2,theta,9.197139357743466e-11,8.125,P4
188.0,S2-B5,5.0,P19,slice,S2,theta,1.1333026030939573e-11,8.125,P4
189.0,S2-B5,0.0,P19,post,S2,theta,7.479836907991049e-11,8.125,Pz
189.0,S2-B5,0.0,P19,pre,S2,theta,1.9345103318873784e-11,8.125,Pz
189.0,S2-B5,0.0,P19,slice,S2,theta,9.21032002508641e-12,8.125,Pz
189.0,S2-B5,1.0,P19,post,S2,theta,3.2555026278105224e-11,8.125,P3
189.0,S2-B5,1.0,P19,pre,S2,theta,7.939614143013509e-12,8.125,P3
189.0,S2-B5,1.0,P19,slice,S2,theta,6.905892880760146e-12,8.125,P3
189.0,S2-B5,2.0,P19,post,S2,theta,1.2354793298202647e-10,8.125,O1
189.0,S2-B5,2.0,P19,pre,S2,theta,2.6321292325358103e-11,8.125,O1
189.0,S2-B5,2.0,P19,slice,S2,theta,7.369672750672987e-12,8.125,O1
189.0,S2-B5,3.0,P19,post,S2,theta,2.256646337844893e-10,8.125,Oz
189.0,S2-B5,3.0,P19,pre,S2,theta,4.516048027809284e-11,8.125,Oz
189.0,S2-B5,3.0,P19,slice,S2,theta,9.570745155813124e-12,8.125,Oz
189.0,S2-B5,4.0,P19,post,S2,theta,3.2410776229662725e-10,8.125,O2
189.0,S2-B5,4.0,P19,pre,S2,theta,6.286224919183163e-11,8.125,O2
189.0,S2-B5,4.0,P19,slice,S2,theta,1.251643933991383e-11,8.125,O2
189.0,S2-B5,5.0,P19,post,S2,theta,3.8957307079559855e-10,8.125,P4
189.0,S2-B5,5.0,P19,pre,S2,theta,7.79564294876818e-11,8.125,P4
189.0,S2-B5,5.0,P19,slice,S2,theta,1.5817832500105995e-11,8.125,P4
190.0,S2-B5,0.0,P19,post,S2,theta,2.0515793413063294e-11,8.125,Pz
190.0,S2-B5,0.0,P19,pre,S2,theta,6.158238483178057e-11,8.125,Pz
190.0,S2-B5,0.0,P19,slice,S2,theta,8.85865076031917e-12,8.125,Pz
190.0,S2-B5,1.0,P19,post,S2,theta,1.8171264269964998e-11,8.125,P3
190.0,S2-B5,1.0,P19,pre,S2,theta,2.8462704273976118e-11,8.125,P3
190.0,S2-B5,1.0,P19,slice,S2,theta,7.0065261141440435e-12,8.125,P3
190.0,S2-B5,2.0,P19,post,S2,theta,5.729097930531119e-11,8.125,O1
190.0,S2-B5,2.0,P19,pre,S2,theta,1.3702742243559906e-10,8.125,O1
190.0,S2-B5,2.0,P19,slice,S2,theta,8.34241400594104e-12,8.125,O1
190.0,S2-B5,3.0,P19,post,S2,theta,8.879089736721269e-11,8.125,Oz
190.0,S2-B5,3.0,P19,pre,S2,theta,2.3882540602549923e-10,8.125,Oz
190.0,S2-B5,3.0,P19,slice,S2,theta,1.0924034703079552e-11,8.125,Oz
190.0,S2-B5,4.0,P19,post,S2,theta,1.122681969926148e-10,8.125,O2
190.0,S2-B5,4.0,P19,pre,S2,theta,3.322360953643413e-10,8.125,O2
190.0,S2-B5,4.0,P19,slice,S2,theta,1.3976376009464371e-11,8.125,O2
190.0,S2-B5,5.0,P19,post,S2,theta,1.1594761946012913e-10,8.125,P4
190.0,S2-B5,5.0,P19,pre,S2,theta,3.9216052966352304e-10,8.125,P4
190.0,S2-B5,5.0,P19,slice,S2,theta,1.692497656910615e-11,8.125,P4
191.0,S2-B5,0.0,P19,post,S2,theta,1.4189900683827528e-11,8.125,Pz
191.0,S2-B5,0.0,P19,pre,S2,theta,3.1753395346030125e-11,8.125,Pz
191.0,S2-B5,0.0,P19,slice,S2,theta,8.74890601606801e-12,8.125,Pz
191.0,S2-B5,1.0,P19,post,S2,theta,2.156787725863582e-11,8.125,P3
191.0,S2-B5,1.0,P19,pre,S2,theta,3.536343425877154e-11,8.125,P3
191.0,S2-B5,1.0,P19,slice,S2,theta,7.059094386797547e-12,8.125,P3
191.0,S2-B5,2.0,P19,post,S2,theta,5.0983511949924825e-11,8.125,O1
191.0,S2-B5,2.0,P19,pre,S2,theta,1.1062903729154962e-10,8.125,O1
191.0,S2-B5,2.0,P19,slice,S2,theta,6.3353876972780136e-12,8.125,O1
191.0,S2-B5,3.0,P19,post,S2,theta,6.267624926396804e-11,8.125,Oz
191.0,S2-B5,3.0,P19,pre,S2,theta,1.592696333901468e-10,8.125,Oz
191.0,S2-B5,3.0,P19,slice,S2,theta,7.299014971961075e-12,8.125,Oz
191.0,S2-B5,4.0,P19,post,S2,theta,7.105548060268659e-11,8.125,O2
