epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P16,post,S5,alpha,3.116783182266816e-09,9.625,Pz
51.0,S5-B3,0.0,P16,pre,S5,alpha,2.9413257552268837e-09,9.625,Pz
51.0,S5-B3,0.0,P16,slice,S5,alpha,2.891042488148845e-09,9.625,Pz
51.0,S5-B3,1.0,P16,post,S5,alpha,2.4941762040188754e-09,9.625,P3
51.0,S5-B3,1.0,P16,pre,S5,alpha,2.3074320198632096e-09,9.625,P3
51.0,S5-B3,1.0,P16,slice,S5,alpha,2.325748886847404e-09,9.625,P3
51.0,S5-B3,2.0,P16,post,S5,alpha,2.091203528075105e-09,9.625,O1
51.0,S5-B3,2.0,P16,pre,S5,alpha,1.938896158891252e-09,9.625,O1
51.0,S5-B3,2.0,P16,slice,S5,alpha,2.039414199002863e-09,9.625,O1
51.0,S5-B3,3.0,P16,post,S5,alpha,2.3566311236281428e-09,9.625,Oz
51.0,S5-B3,3.0,P16,pre,S5,alpha,2.234201100608342e-09,9.625,Oz
51.0,S5-B3,3.0,P16,slice,S5,alpha,2.3278280729964337e-09,9.625,Oz
51.0,S5-B3,4.0,P16,post,S5,alpha,2.938699939191313e-09,9.625,O2
51.0,S5-B3,4.0,P16,pre,S5,alpha,2.8491333548029546e-09,9.625,O2
51.0,S5-B3,4.0,P16,slice,S5,alpha,2.8943639000754016e-09,9.625,O2
51.0,S5-B3,5.0,P16,post,S5,alpha,3.813182654267486e-09,9.625,P4
51.0,S5-B3,5.0,P16,pre,S5,alpha,3.766599735865113e-09,9.625,P4
51.0,S5-B3,5.0,P16,slice,S5,alpha,3.718678991567434e-09,9.625,P4
52.0,S5-B3,0.0,P16,post,S5,alpha,3.4181446536777337e-09,9.625,Pz
52.0,S5-B3,0.0,P16,pre,S5,alpha,2.9312498934786885e-09,9.625,Pz
52.0,S5-B3,0.0,P16,slice,S5,alpha,2.961106970831692e-09,9.625,Pz
52.0,S5-B3,1.0,P16,post,S5,alpha,2.6703436033006442e-09,9.625,P3
52.0,S5-B3,1.0,P16,pre,S5,alpha,2.3180197116159267e-09,9.625,P3
52.0,S5-B3,1.0,P16,slice,S5,alpha,2.3819319475792403e-09,9.625,P3
52.0,S5-B3,2.0,P16,post,S5,alpha,2.1081795674559618e-09,9.625,O1
52.0,S5-B3,2.0,P16,pre,S5,alpha,1.963601573925983e-09,9.625,O1
52.0,S5-B3,2.0,P16,slice,S5,alpha,2.087268375789971e-09,9.625,O1
52.0,S5-B3,3.0,P16,post,S5,alpha,2.3985211333272083e-09,9.625,Oz
52.0,S5-B3,3.0,P16,pre,S5,alpha,2.2596759528061157e-09,9.625,Oz
52.0,S5-B3,3.0,P16,slice,S5,alpha,2.3824886106138333e-09,9.625,Oz
52.0,S5-B3,4.0,P16,post,S5,alpha,3.0679067529230307e-09,9.625,O2
52.0,S5-B3,4.0,P16,pre,S5,alpha,2.847906526949369e-09,9.625,O2
52.0,S5-B3,4.0,P16,slice,S5,alpha,2.961378291760493e-09,9.625,O2
52.0,S5-B3,5.0,P16,post,S5,alpha,4.0541723668265335e-09,9.625,P4
52.0,S5-B3,5.0,P16,pre,S5,alpha,3.688763499162722e-09,9.625,P4
52.0,S5-B3,5.0,P16,slice,S5,alpha,3.803429456370029e-09,9.625,P4
53.0,S5-B3,0.0,P16,post,S5,alpha,2.9149946251788082e-09,9.625,Pz
53.0,S5-B3,0.0,P16,pre,S5,alpha,3.5559234656213817e-09,9.625,Pz
53.0,S5-B3,0.0,P16,slice,S5,alpha,2.8988465410823378e-09,9.625,Pz
53.0,S5-B3,1.0,P16,post,S5,alpha,2.2984659238402334e-09,9.625,P3
53.0,S5-B3,1.0,P16,pre,S5,alpha,2.74497129143446e-09,9.625,P3
53.0,S5-B3,1.0,P16,slice,S5,alpha,2.3321097565638217e-09,9.625,P3
53.0,S5-B3,2.0,P16,post,S5,alpha,1.9313125953770865e-09,9.625,O1
53.0,S5-B3,2.0,P16,pre,S5,alpha,2.314326718650116e-09,9.625,O1
53.0,S5-B3,2.0,P16,slice,S5,alpha,2.043757971401864e-09,9.625,O1
53.0,S5-B3,3.0,P16,post,S5,alpha,2.228268252811156e-09,9.625,Oz
53.0,S5-B3,3.0,P16,pre,S5,alpha,2.7417318529196725e-09,9.625,Oz
53.0,S5-B3,3.0,P16,slice,S5,alpha,2.3326251443553755e-09,9.625,Oz
53.0,S5-B3,4.0,P16,post,S5,alpha,2.834978955032936e-09,9.625,O2
53.0,S5-B3,4.0,P16,pre,S5,alpha,3.5501212267608803e-09,9.625,O2
53.0,S5-B3,4.0,P16,slice,S5,alpha,2.8996387889250535e-09,9.625,O2
53.0,S5-B3,5.0,P16,post,S5,alpha,3.707032065564516e-09,9.625,P4
53.0,S5-B3,5.0,P16,pre,S5,alpha,4.652651545563672e-09,9.625,P4
53.0,S5-B3,5.0,P16,slice,S5,alpha,3.724658379955986e-09,9.625,P4
54.0,S5-B3,0.0,P16,post,S5,alpha,2.879851690845491e-09,9.625,Pz
54.0,S5-B3,0.0,P16,pre,S5,alpha,2.908186236553908e-09,9.625,Pz
54.0,S5-B3,0.0,P16,slice,S5,alpha,2.909165840106017e-09,9.625,Pz
54.0,S5-B3,1.0,P16,post,S5,alpha,2.2495390824591857e-09,9.625,P3
54.0,S5-B3,1.0,P16,pre,S5,alpha,2.2909864957078792e-09,9.625,P3
54.0,S5-B3,1.0,P16,slice,S5,alpha,2.3396501725622193e-09,9.625,P3
54.0,S5-B3,2.0,P16,post,S5,alpha,1.952983733460987e-09,9.625,O1
54.0,S5-B3,2.0,P16,pre,S5,alpha,2.02661975836151e-09,9.625,O1
54.0,S5-B3,2.0,P16,slice,S5,alpha,2.0502519767749665e-09,9.625,O1
54.0,S5-B3,3.0,P16,post,S5,alpha,2.2913074834786758e-09,9.625,Oz
54.0,S5-B3,3.0,P16,pre,S5,alpha,2.3850232860489347e-09,9.625,Oz
54.0,S5-B3,3.0,P16,slice,S5,alpha,2.339230769248289e-09,9.625,Oz
54.0,S5-B3,4.0,P16,post,S5,alpha,2.927691666672289e-09,9.625,O2
54.0,S5-B3,4.0,P16,pre,S5,alpha,3.034419420686166e-09,9.625,O2
54.0,S5-B3,4.0,P16,slice,S5,alpha,2.907326785240374e-09,9.625,O2
54.0,S5-B3,5.0,P16,post,S5,alpha,3.832365159498195e-09,9.625,P4
54.0,S5-B3,5.0,P16,pre,S5,alpha,3.935593379250529e-09,9.625,P4
54.0,S5-B3,5.0,P16,slice,S5,alpha,3.734825062390496e-09,9.625,P4
55.0,S5-B3,0.0,P16,post,S5,alpha,2.9329552474271874e-09,9.625,Pz
55.0,S5-B3,0.0,P16,pre,S5,alpha,2.603991219032129e-09,9.625,Pz
55.0,S5-B3,0.0,P16,slice,S5,alpha,2.9306108419138603e-09,9.625,Pz
55.0,S5-B3,1.0,P16,post,S5,alpha,2.347358508792624e-09,9.625,P3
55.0,S5-B3,1.0,P16,pre,S5,alpha,2.073426772443847e-09,9.625,P3
55.0,S5-B3,1.0,P16,slice,S5,alpha,2.3577264293628913e-09,9.625,P3
55.0,S5-B3,2.0,P16,post,S5,alpha,2.329895061452559e-09,9.625,O1
55.0,S5-B3,2.0,P16,pre,S5,alpha,1.9209662326319946e-09,9.625,O1
55.0,S5-B3,2.0,P16,slice,S5,alpha,2.064417018737298e-09,9.625,O1
55.0,S5-B3,3.0,P16,post,S5,alpha,2.815521694328502e-09,9.625,Oz
55.0,S5-B3,3.0,P16,pre,S5,alpha,2.263277472740768e-09,9.625,Oz
55.0,S5-B3,3.0,P16,slice,S5,alpha,2.355364155301605e-09,9.625,Oz
55.0,S5-B3,4.0,P16,post,S5,alpha,3.545672185472032e-09,9.625,O2
55.0,S5-B3,4.0,P16,pre,S5,alpha,2.8484596363224104e-09,9.625,O2
55.0,S5-B3,4.0,P16,slice,S5,alpha,2.927947289460667e-09,9.625,O2
55.0,S5-B3,5.0,P16,post,S5,alpha,4.452390704929875e-09,9.625,P4
55.0,S5-B3,5.0,P16,pre,S5,alpha,3.6501904671980527e-09,9.625,P4
55.0,S5-B3,5.0,P16,slice,S5,alpha,3.7610288326607515e-09,9.625,P4
56.0,S5-B3,0.0,P16,post,S5,alpha,3.3005650406870076e-09,9.625,Pz
56.0,S5-B3,0.0,P16,pre,S5,alpha,2.910981007349663e-09,9.625,Pz
56.0,S5-B3,0.0,P16,slice,S5,alpha,2.8953660337660892e-09,9.625,Pz
56.0,S5-B3,1.0,P16,post,S5,alpha,2.7343249846657466e-09,9.625,P3
56.0,S5-B3,1.0,P16,pre,S5,alpha,2.449664628091566e-09,9.625,P3
56.0,S5-B3,1.0,P16,slice,S5,alpha,2.3289615783905615e-09,9.625,P3
56.0,S5-B3,2.0,P16,post,S5,alpha,2.5857177245260087e-09,9.625,O1
56.0,S5-B3,2.0,P16,pre,S5,alpha,2.513937387092525e-09,9.625,O1
56.0,S5-B3,2.0,P16,slice,S5,alpha,2.039799660025202e-09,9.625,O1
56.0,S5-B3,3.0,P16,post,S5,alpha,2.9545096301997932e-09,9.625,Oz
56.0,S5-B3,3.0,P16,pre,S5,alpha,2.9388714336058492e-09,9.625,Oz
56.0,S5-B3,3.0,P16,slice,S5,alpha,2.3285841824676666e-09,9.625,Oz
56.0,S5-B3,4.0,P16,post,S5,alpha,3.5742911553060646e-09,9.625,O2
56.0,S5-B3,4.0,P16,pre,S5,alpha,3.551707901656021e-09,9.625,O2
56.0,S5-B3,4.0,P16,slice,S5,alpha,2.8954022828720132e-09,9.625,O2
56.0,S5-B3,5.0,P16,post,S5,alpha,4.411381872744614e-09,9.625,P4
56.0,S5-B3,5.0,P16,pre,S5,alpha,4.315041403747931e-09,9.625,P4
56.0,S5-B3,5.0,P16,slice,S5,alpha,3.7195031799080617e-09,9.625,P4
57.0,S5-B3,0.0,P16,post,S5,alpha,2.8543163822539647e-09,9.625,Pz
57.0,S5-B3,0.0,P16,pre,S5,alpha,2.8452521402596358e-09,9.625,Pz
57.0,S5-B3,0.0,P16,slice,S5,alpha,2.857293666422856e-09,9.625,Pz
57.0,S5-B3,1.0,P16,post,S5,alpha,2.262989365015547e-09,9.625,P3
57.0,S5-B3,1.0,P16,pre,S5,alpha,2.386706965115782e-09,9.625,P3
57.0,S5-B3,1.0,P16,slice,S5,alpha,2.298558466359769e-09,9.625,P3
57.0,S5-B3,2.0,P16,post,S5,alpha,2.0007003979856953e-09,9.625,O1
57.0,S5-B3,2.0,P16,pre,S5,alpha,2.2016455482276944e-09,9.625,O1
57.0,S5-B3,2.0,P16,slice,S5,alpha,2.0135192294549392e-09,9.625,O1
57.0,S5-B3,3.0,P16,post,S5,alpha,2.3170177700961495e-09,9.625,Oz
57.0,S5-B3,3.0,P16,pre,S5,alpha,2.443398262126464e-09,9.625,Oz
57.0,S5-B3,3.0,P16,slice,S5,alpha,2.298473411559261e-09,9.625,Oz
57.0,S5-B3,4.0,P16,post,S5,alpha,2.918375846402314e-09,9.625,O2
57.0,S5-B3,4.0,P16,pre,S5,alpha,2.8935126599951516e-09,9.625,O2
57.0,S5-B3,4.0,P16,slice,S5,alpha,2.858793711364217e-09,9.625,O2
57.0,S5-B3,5.0,P16,post,S5,alpha,3.793894611212362e-09,9.625,P4
57.0,S5-B3,5.0,P16,pre,S5,alpha,3.5656770377651587e-09,9.625,P4
57.0,S5-B3,5.0,P16,slice,S5,alpha,3.672885823091428e-09,9.625,P4
58.0,S5-B3,0.0,P16,post,S5,alpha,2.8952529729490384e-09,9.625,Pz
58.0,S5-B3,0.0,P16,pre,S5,alpha,2.588939941034944e-09,9.625,Pz
58.0,S5-B3,0.0,P16,slice,S5,alpha,2.8540211241193752e-09,9.625,Pz
58.0,S5-B3,1.0,P16,post,S5,alpha,2.505884508533454e-09,9.625,P3
58.0,S5-B3,1.0,P16,pre,S5,alpha,2.0761717456379826e-09,9.625,P3
58.0,S5-B3,1.0,P16,slice,S5,alpha,2.295516808642755e-09,9.625,P3
58.0,S5-B3,2.0,P16,post,S5,alpha,2.394113750746985e-09,9.625,O1
58.0,S5-B3,2.0,P16,pre,S5,alpha,1.849246139434863e-09,9.625,O1
58.0,S5-B3,2.0,P16,slice,S5,alpha,2.012072740275766e-09,9.625,O1
58.0,S5-B3,3.0,P16,post,S5,alpha,2.7163928834183375e-09,9.625,Oz
58.0,S5-B3,3.0,P16,pre,S5,alpha,2.12814569112845e-09,9.625,Oz
58.0,S5-B3,3.0,P16,slice,S5,alpha,2.2967037529634764e-09,9.625,Oz
58.0,S5-B3,4.0,P16,post,S5,alpha,3.236916869828438e-09,9.625,O2
58.0,S5-B3,4.0,P16,pre,S5,alpha,2.661212870760577e-09,9.625,O2
58.0,S5-B3,4.0,P16,slice,S5,alpha,2.8542980249762137e-09,9.625,O2
58.0,S5-B3,5.0,P16,post,S5,alpha,3.950187044429209e-09,9.625,P4
58.0,S5-B3,5.0,P16,pre,S5,alpha,3.4424607694260463e-09,9.625,P4
58.0,S5-B3,5.0,P16,slice,S5,alpha,3.665100909626019e-09,9.625,P4
59.0,S5-B3,0.0,P16,post,S5,alpha,3.311280801142595e-09,9.625,Pz
59.0,S5-B3,0.0,P16,pre,S5,alpha,3.1005213436306485e-09,9.625,Pz
59.0,S5-B3,0.0,P16,slice,S5,alpha,2.9147160413890048e-09,9.625,Pz
59.0,S5-B3,1.0,P16,post,S5,alpha,2.85984725530026e-09,9.625,P3
59.0,S5-B3,1.0,P16,pre,S5,alpha,2.6877165974707125e-09,9.625,P3
59.0,S5-B3,1.0,P16,slice,S5,alpha,2.3424317341487184e-09,9.625,P3
59.0,S5-B3,2.0,P16,post,S5,alpha,2.5204138857512816e-09,9.625,O1
59.0,S5-B3,2.0,P16,pre,S5,alpha,2.480556014538166e-09,9.625,O1
59.0,S5-B3,2.0,P16,slice,S5,alpha,2.050136847123904e-09,9.625,O1
59.0,S5-B3,3.0,P16,post,S5,alpha,2.654887087458793e-09,9.625,Oz
59.0,S5-B3,3.0,P16,pre,S5,alpha,2.680186764425255e-09,9.625,Oz
59.0,S5-B3,3.0,P16,slice,S5,alpha,2.3506723878092736e-09,9.625,Oz
59.0,S5-B3,4.0,P16,post,S5,alpha,3.026256295102926e-09,9.625,O2
59.0,S5-B3,4.0,P16,pre,S5,alpha,3.1028211169946116e-09,9.625,O2
59.0,S5-B3,4.0,P16,slice,S5,alpha,2.9218227649587365e-09,9.625,O2
59.0,S5-B3,5.0,P16,post,S5,alpha,3.6740265061255736e-09,9.625,P4
59.0,S5-B3,5.0,P16,pre,S5,alpha,3.76762004430168e-09,9.625,P4
59.0,S5-B3,5.0,P16,slice,S5,alpha,3.753187441812918e-09,9.625,P4
60.0,S5-B3,0.0,P16,post,S5,alpha,2.743299854195554e-09,9.625,Pz
60.0,S5-B3,0.0,P16,pre,S5,alpha,3.6942441044928426e-09,9.625,Pz
60.0,S5-B3,0.0,P16,slice,S5,alpha,2.879719874349798e-09,9.625,Pz
60.0,S5-B3,1.0,P16,post,S5,alpha,2.195840920661228e-09,9.625,P3
60.0,S5-B3,1.0,P16,pre,S5,alpha,3.080931289179191e-09,9.625,P3
60.0,S5-B3,1.0,P16,slice,S5,alpha,2.3162561811057887e-09,9.625,P3
60.0,S5-B3,2.0,P16,post,S5,alpha,1.8544649383656118e-09,9.625,O1
60.0,S5-B3,2.0,P16,pre,S5,alpha,2.4785835242045184e-09,9.625,O1
60.0,S5-B3,2.0,P16,slice,S5,alpha,2.0290742804627264e-09,9.625,O1
60.0,S5-B3,3.0,P16,post,S5,alpha,2.08189863754331e-09,9.625,Oz
60.0,S5-B3,3.0,P16,pre,S5,alpha,2.586572506661707e-09,9.625,Oz
60.0,S5-B3,3.0,P16,slice,S5,alpha,2.315907685396799e-09,9.625,Oz
60.0,S5-B3,4.0,P16,post,S5,alpha,2.5877119853629147e-09,9.625,O2
60.0,S5-B3,4.0,P16,pre,S5,alpha,3.03650932458954e-09,9.625,O2
60.0,S5-B3,4.0,P16,slice,S5,alpha,2.8792663419998447e-09,9.625,O2
60.0,S5-B3,5.0,P16,post,S5,alpha,3.3774782191766696e-09,9.625,P4
60.0,S5-B3,5.0,P16,pre,S5,alpha,3.85810983871417e-09,9.625,P4
60.0,S5-B3,5.0,P16,slice,S5,alpha,3.6985945380572726e-09,9.625,P4
61.0,S5-B3,0.0,P16,post,S5,alpha,3.0475482156580663e-09,9.625,Pz
61.0,S5-B3,0.0,P16,pre,S5,alpha,2.8967037203664234e-09,9.625,Pz
61.0,S5-B3,0.0,P16,slice,S5,alpha,2.8271561406866622e-09,9.625,Pz
61.0,S5-B3,1.0,P16,post,S5,alpha,2.502735336961666e-09,9.625,P3
61.0,S5-B3,1.0,P16,pre,S5,alpha,2.285529148164301e-09,9.625,P3
61.0,S5-B3,1.0,P16,slice,S5,alpha,2.2736945153483863e-09,9.625,P3
61.0,S5-B3,2.0,P16,post,S5,alpha,2.124979588612671e-09,9.625,O1
61.0,S5-B3,2.0,P16,pre,S5,alpha,1.9247354048178083e-09,9.625,O1
61.0,S5-B3,2.0,P16,slice,S5,alpha,1.9924974370029936e-09,9.625,O1
61.0,S5-B3,3.0,P16,post,S5,alpha,2.347005706615614e-09,9.625,Oz
61.0,S5-B3,3.0,P16,pre,S5,alpha,2.204645873341627e-09,9.625,Oz
61.0,S5-B3,3.0,P16,slice,S5,alpha,2.2745833437927987e-09,9.625,Oz
61.0,S5-B3,4.0,P16,post,S5,alpha,2.860558046605479e-09,9.625,O2
61.0,S5-B3,4.0,P16,pre,S5,alpha,2.794272022129204e-09,9.625,O2
61.0,S5-B3,4.0,P16,slice,S5,alpha,2.8279993127758306e-09,9.625,O2
61.0,S5-B3,5.0,P16,post,S5,alpha,3.656506324133645e-09,9.625,P4
61.0,S5-B3,5.0,P16,pre,S5,alpha,3.684762338284794e-09,9.625,P4
61.0,S5-B3,5.0,P16,slice,S5,alpha,3.6330291658179246e-09,9.625,P4
62.0,S5-B3,0.0,P16,post,S5,alpha,3.4780065705555166e-09,9.625,Pz
62.0,S5-B3,0.0,P16,pre,S5,alpha,3.2132851441932834e-09,9.625,Pz
62.0,S5-B3,0.0,P16,slice,S5,alpha,2.9145084263569886e-09,9.625,Pz
62.0,S5-B3,1.0,P16,post,S5,alpha,2.7891146325370695e-09,9.625,P3
62.0,S5-B3,1.0,P16,pre,S5,alpha,2.5876264552366313e-09,9.625,P3
62.0,S5-B3,1.0,P16,slice,S5,alpha,2.340365979048875e-09,9.625,P3
62.0,S5-B3,2.0,P16,post,S5,alpha,2.1710433304852123e-09,9.625,O1
62.0,S5-B3,2.0,P16,pre,S5,alpha,2.1546875671047105e-09,9.625,O1
62.0,S5-B3,2.0,P16,slice,S5,alpha,2.0414269024682076e-09,9.625,O1
62.0,S5-B3,3.0,P16,post,S5,alpha,2.3608170136242206e-09,9.625,Oz
62.0,S5-B3,3.0,P16,pre,S5,alpha,2.4090614222749635e-09,9.625,Oz
62.0,S5-B3,3.0,P16,slice,S5,alpha,2.3582032589548565e-09,9.625,Oz
62.0,S5-B3,4.0,P16,post,S5,alpha,2.9187142136132094e-09,9.625,O2
62.0,S5-B3,4.0,P16,pre,S5,alpha,2.9833244295642947e-09,9.625,O2
62.0,S5-B3,4.0,P16,slice,S5,alpha,2.9267588743092876e-09,9.625,O2
62.0,S5-B3,5.0,P16,post,S5,alpha,3.822223767492362e-09,9.625,P4
62.0,S5-B3,5.0,P16,pre,S5,alpha,3.845747083240293e-09,9.625,P4
62.0,S5-B3,5.0,P16,slice,S5,alpha,3.755591460547735e-09,9.625,P4
63.0,S5-B3,0.0,P16,post,S5,alpha,2.916518476250357e-09,9.625,Pz
63.0,S5-B3,0.0,P16,pre,S5,alpha,3.6086543245483425e-09,9.625,Pz
63.0,S5-B3,0.0,P16,slice,S5,alpha,2.904251667827743e-09,9.625,Pz
63.0,S5-B3,1.0,P16,post,S5,alpha,2.3028979097495437e-09,9.625,P3
63.0,S5-B3,1.0,P16,pre,S5,alpha,2.8120504831190413e-09,9.625,P3
63.0,S5-B3,1.0,P16,slice,S5,alpha,2.3366962834629345e-09,9.625,P3
63.0,S5-B3,2.0,P16,post,S5,alpha,1.882152758385576e-09,9.625,O1
63.0,S5-B3,2.0,P16,pre,S5,alpha,2.2243909876570433e-09,9.625,O1
63.0,S5-B3,2.0,P16,slice,S5,alpha,2.046286115054031e-09,9.625,O1
63.0,S5-B3,3.0,P16,post,S5,alpha,2.1348107968020245e-09,9.625,Oz
63.0,S5-B3,3.0,P16,pre,S5,alpha,2.53741320206475e-09,9.625,Oz
63.0,S5-B3,3.0,P16,slice,S5,alpha,2.3351730764711346e-09,9.625,Oz
63.0,S5-B3,4.0,P16,post,S5,alpha,2.7055793261696936e-09,9.625,O2
63.0,S5-B3,4.0,P16,pre,S5,alpha,3.251465878866033e-09,9.625,O2
63.0,S5-B3,4.0,P16,slice,S5,alpha,2.9028556411033945e-09,9.625,O2
63.0,S5-B3,5.0,P16,post,S5,alpha,3.569379239507915e-09,9.625,P4
63.0,S5-B3,5.0,P16,pre,S5,alpha,4.307880601445886e-09,9.625,P4
63.0,S5-B3,5.0,P16,slice,S5,alpha,3.727871470412342e-09,9.625,P4
64.0,S5-B3,0.0,P16,post,S5,alpha,2.910836745789412e-09,9.625,Pz
64.0,S5-B3,0.0,P16,pre,S5,alpha,2.8325167866276467e-09,9.625,Pz
64.0,S5-B3,0.0,P16,slice,S5,alpha,2.8673215272089726e-09,9.625,Pz
64.0,S5-B3,1.0,P16,post,S5,alpha,2.2700933013682715e-09,9.625,P3
64.0,S5-B3,1.0,P16,pre,S5,alpha,2.2086966769122648e-09,9.625,P3
64.0,S5-B3,1.0,P16,slice,S5,alpha,2.307556483682563e-09,9.625,P3
64.0,S5-B3,2.0,P16,post,S5,alpha,1.934199242583062e-09,9.625,O1
64.0,S5-B3,2.0,P16,pre,S5,alpha,1.901565921978849e-09,9.625,O1
64.0,S5-B3,2.0,P16,slice,S5,alpha,2.0247248106425842e-09,9.625,O1
64.0,S5-B3,3.0,P16,post,S5,alpha,2.252669462549592e-09,9.625,Oz
64.0,S5-B3,3.0,P16,pre,S5,alpha,2.2353131772003484e-09,9.625,Oz
64.0,S5-B3,3.0,P16,slice,S5,alpha,2.3109939798669307e-09,9.625,Oz
64.0,S5-B3,4.0,P16,post,S5,alpha,2.875752552826823e-09,9.625,O2
64.0,S5-B3,4.0,P16,pre,S5,alpha,2.8777301677799774e-09,9.625,O2
64.0,S5-B3,4.0,P16,slice,S5,alpha,2.871642559115713e-09,9.625,O2
64.0,S5-B3,5.0,P16,post,S5,alpha,3.77546163735069e-09,9.625,P4
64.0,S5-B3,5.0,P16,pre,S5,alpha,3.789957944619543e-09,9.625,P4
64.0,S5-B3,5.0,P16,slice,S5,alpha,3.6789482708998645e-09,9.625,P4
65.0,S5-B3,0.0,P16,post,S5,alpha,2.9583371683753643e-09,9.625,Pz
65.0,S5-B3,0.0,P16,pre,S5,alpha,2.736167270932026e-09,9.625,Pz
65.0,S5-B3,0.0,P16,slice,S5,alpha,2.8402899574021873e-09,9.625,Pz
65.0,S5-B3,1.0,P16,post,S5,alpha,2.3054599780990045e-09,9.625,P3
65.0,S5-B3,1.0,P16,pre,S5,alpha,2.161008350179038e-09,9.625,P3
65.0,S5-B3,1.0,P16,slice,S5,alpha,2.285777608797626e-09,9.625,P3
65.0,S5-B3,2.0,P16,post,S5,alpha,2.127258465978833e-09,9.625,O1
65.0,S5-B3,2.0,P16,pre,S5,alpha,1.9584820421871607e-09,9.625,O1
65.0,S5-B3,2.0,P16,slice,S5,alpha,2.0141771387401864e-09,9.625,O1
65.0,S5-B3,3.0,P16,post,S5,alpha,2.574349806744403e-09,9.625,Oz
65.0,S5-B3,3.0,P16,pre,S5,alpha,2.3141298942076704e-09,9.625,Oz
65.0,S5-B3,3.0,P16,slice,S5,alpha,2.3064869826301e-09,9.625,Oz
65.0,S5-B3,4.0,P16,post,S5,alpha,3.3061720017140917e-09,9.625,O2
65.0,S5-B3,4.0,P16,pre,S5,alpha,2.9308940290699867e-09,9.625,O2
65.0,S5-B3,4.0,P16,slice,S5,alpha,2.8747514426365104e-09,9.625,O2
65.0,S5-B3,5.0,P16,post,S5,alpha,4.247607662506417e-09,9.625,P4
65.0,S5-B3,5.0,P16,pre,S5,alpha,3.7701443839667405e-09,9.625,P4
65.0,S5-B3,5.0,P16,slice,S5,alpha,3.6963186367178483e-09,9.625,P4
66.0,S5-B3,0.0,P16,post,S5,alpha,2.8519204271507965e-09,9.625,Pz
66.0,S5-B3,0.0,P16,pre,S5,alpha,2.8769217613720528e-09,9.625,Pz
66.0,S5-B3,0.0,P16,slice,S5,alpha,2.964330959903228e-09,9.625,Pz
66.0,S5-B3,1.0,P16,post,S5,alpha,2.302164065145682e-09,9.625,P3
66.0,S5-B3,1.0,P16,pre,S5,alpha,2.329957247372411e-09,9.625,P3
66.0,S5-B3,1.0,P16,slice,S5,alpha,2.3842892751043377e-09,9.625,P3
66.0,S5-B3,2.0,P16,post,S5,alpha,2.1186085139476783e-09,9.625,O1
66.0,S5-B3,2.0,P16,pre,S5,alpha,2.305214491935761e-09,9.625,O1
66.0,S5-B3,2.0,P16,slice,S5,alpha,2.0889844255083196e-09,9.625,O1
66.0,S5-B3,3.0,P16,post,S5,alpha,2.464659406673456e-09,9.625,Oz
66.0,S5-B3,3.0,P16,pre,S5,alpha,2.757327298872384e-09,9.625,Oz
66.0,S5-B3,3.0,P16,slice,S5,alpha,2.384010322097568e-09,9.625,Oz
66.0,S5-B3,4.0,P16,post,S5,alpha,3.0575363537751595e-09,9.625,O2
66.0,S5-B3,4.0,P16,pre,S5,alpha,3.436786691818375e-09,9.625,O2
66.0,S5-B3,4.0,P16,slice,S5,alpha,2.9647707650950247e-09,9.625,O2
66.0,S5-B3,5.0,P16,post,S5,alpha,3.855709677014737e-09,9.625,P4
66.0,S5-B3,5.0,P16,pre,S5,alpha,4.279582729023745e-09,9.625,P4
66.0,S5-B3,5.0,P16,slice,S5,alpha,3.8098177911655346e-09,9.625,P4
67.0,S5-B3,0.0,P16,post,S5,alpha,2.769738105072661e-09,9.625,Pz
67.0,S5-B3,0.0,P16,pre,S5,alpha,2.963449317414108e-09,9.625,Pz
67.0,S5-B3,0.0,P16,slice,S5,alpha,2.876484534551041e-09,9.625,Pz
67.0,S5-B3,1.0,P16,post,S5,alpha,2.179223731543901e-09,9.625,P3
67.0,S5-B3,1.0,P16,pre,S5,alpha,2.428973264718375e-09,9.625,P3
67.0,S5-B3,1.0,P16,slice,S5,alpha,2.3136936853030247e-09,9.625,P3
67.0,S5-B3,2.0,P16,post,S5,alpha,1.933806746893205e-09,9.625,O1
67.0,S5-B3,2.0,P16,pre,S5,alpha,2.251228170576911e-09,9.625,O1
67.0,S5-B3,2.0,P16,slice,S5,alpha,2.0260932463679043e-09,9.625,O1
67.0,S5-B3,3.0,P16,post,S5,alpha,2.2673644001571e-09,9.625,Oz
67.0,S5-B3,3.0,P16,pre,S5,alpha,2.5787620507724805e-09,9.625,Oz
67.0,S5-B3,3.0,P16,slice,S5,alpha,2.3120101034567396e-09,9.625,Oz
67.0,S5-B3,4.0,P16,post,S5,alpha,2.8809559778587344e-09,9.625,O2
67.0,S5-B3,4.0,P16,pre,S5,alpha,3.1459689188437965e-09,9.625,O2
67.0,S5-B3,4.0,P16,slice,S5,alpha,2.8744569021389367e-09,9.625,O2
67.0,S5-B3,5.0,P16,post,S5,alpha,3.7575591083246494e-09,9.625,P4
67.0,S5-B3,5.0,P16,pre,S5,alpha,3.937049553092399e-09,9.625,P4
67.0,S5-B3,5.0,P16,slice,S5,alpha,3.692668339337817e-09,9.625,P4
68.0,S5-B3,0.0,P16,post,S5,alpha,2.9700436498959834e-09,9.625,Pz
