epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
168.0,S2-B5,4.0,P21,pre,S2,theta,2.375309699115795e-11,9.125,O2
168.0,S2-B5,4.0,P21,slice,S2,theta,1.670141995231714e-11,9.125,O2
168.0,S2-B5,5.0,P21,post,S2,theta,5.7273467201193096e-11,9.125,P4
168.0,S2-B5,5.0,P21,pre,S2,theta,3.3660634560113914e-11,9.125,P4
168.0,S2-B5,5.0,P21,slice,S2,theta,2.1385601161998483e-11,9.125,P4
169.0,S2-B5,0.0,P21,post,S2,theta,3.5209308545489057e-10,9.125,Pz
169.0,S2-B5,0.0,P21,pre,S2,theta,1.4385223588993338e-10,9.125,Pz
169.0,S2-B5,0.0,P21,slice,S2,theta,2.0827095491993623e-11,9.125,Pz
169.0,S2-B5,1.0,P21,post,S2,theta,2.977991731567709e-10,9.125,P3
169.0,S2-B5,1.0,P21,pre,S2,theta,1.4186320125976787e-10,9.125,P3
169.0,S2-B5,1.0,P21,slice,S2,theta,1.7226545639217474e-11,9.125,P3
169.0,S2-B5,2.0,P21,post,S2,theta,1.254926142818237e-10,9.125,O1
169.0,S2-B5,2.0,P21,pre,S2,theta,8.931204687028849e-11,9.125,O1
169.0,S2-B5,2.0,P21,slice,S2,theta,1.3423718262359899e-11,9.125,O1
169.0,S2-B5,3.0,P21,post,S2,theta,6.008702944701326e-11,9.125,Oz
169.0,S2-B5,3.0,P21,pre,S2,theta,6.094124354739167e-11,9.125,Oz
169.0,S2-B5,3.0,P21,slice,S2,theta,1.4024965353609586e-11,9.125,Oz
169.0,S2-B5,4.0,P21,post,S2,theta,4.374063447296465e-11,9.125,O2
169.0,S2-B5,4.0,P21,pre,S2,theta,4.5298686019937236e-11,9.125,O2
169.0,S2-B5,4.0,P21,slice,S2,theta,1.671483782381754e-11,9.125,O2
169.0,S2-B5,5.0,P21,post,S2,theta,8.655682662687694e-11,9.125,P4
169.0,S2-B5,5.0,P21,pre,S2,theta,4.5047365906254936e-11,9.125,P4
169.0,S2-B5,5.0,P21,slice,S2,theta,2.1516958993327815e-11,9.125,P4
170.0,S2-B5,0.0,P21,post,S2,theta,6.672930382359913e-11,9.125,Pz
170.0,S2-B5,0.0,P21,pre,S2,theta,3.7053664318844343e-10,9.125,Pz
170.0,S2-B5,0.0,P21,slice,S2,theta,1.9550835880796282e-11,9.125,Pz
170.0,S2-B5,1.0,P21,post,S2,theta,5.1725942575140446e-11,9.125,P3
170.0,S2-B5,1.0,P21,pre,S2,theta,3.0951614245701247e-10,9.125,P3
170.0,S2-B5,1.0,P21,slice,S2,theta,1.573455657444866e-11,9.125,P3
170.0,S2-B5,2.0,P21,post,S2,theta,2.2321385243448083e-11,9.125,O1
170.0,S2-B5,2.0,P21,pre,S2,theta,1.2651963207941088e-10,9.125,O1
170.0,S2-B5,2.0,P21,slice,S2,theta,1.2378100614238831e-11,9.125,O1
170.0,S2-B5,3.0,P21,post,S2,theta,1.5444481626617967e-11,9.125,Oz
170.0,S2-B5,3.0,P21,pre,S2,theta,6.327055160476452e-11,9.125,Oz
170.0,S2-B5,3.0,P21,slice,S2,theta,1.3426843409670424e-11,9.125,Oz
170.0,S2-B5,4.0,P21,post,S2,theta,2.147135620038483e-11,9.125,O2
170.0,S2-B5,4.0,P21,pre,S2,theta,5.2063397603773736e-11,9.125,O2
170.0,S2-B5,4.0,P21,slice,S2,theta,1.6563763782220205e-11,9.125,O2
170.0,S2-B5,5.0,P21,post,S2,theta,4.3466781856257144e-11,9.125,P4
170.0,S2-B5,5.0,P21,pre,S2,theta,9.941286589353313e-11,9.125,P4
170.0,S2-B5,5.0,P21,slice,S2,theta,2.177729574353217e-11,9.125,P4
171.0,S2-B5,0.0,P21,post,S2,theta,8.981263051237703e-11,9.125,Pz
171.0,S2-B5,0.0,P21,pre,S2,theta,1.2074180558562998e-10,9.125,Pz
171.0,S2-B5,0.0,P21,slice,S2,theta,1.6492766745733685e-11,9.125,Pz
171.0,S2-B5,1.0,P21,post,S2,theta,4.88728638655032e-11,9.125,P3
171.0,S2-B5,1.0,P21,pre,S2,theta,9.356429167343772e-11,9.125,P3
171.0,S2-B5,1.0,P21,slice,S2,theta,1.3289848886311187e-11,9.125,P3
171.0,S2-B5,2.0,P21,post,S2,theta,2.960280750439014e-11,9.125,O1
171.0,S2-B5,2.0,P21,pre,S2,theta,3.4437029809494053e-11,9.125,O1
171.0,S2-B5,2.0,P21,slice,S2,theta,1.1734794576652627e-11,9.125,O1
171.0,S2-B5,3.0,P21,post,S2,theta,5.3337631155284654e-11,9.125,Oz
171.0,S2-B5,3.0,P21,pre,S2,theta,2.0721094580778112e-11,9.125,Oz
171.0,S2-B5,3.0,P21,slice,S2,theta,1.337138573006944e-11,9.125,Oz
171.0,S2-B5,4.0,P21,post,S2,theta,8.933698135712779e-11,9.125,O2
171.0,S2-B5,4.0,P21,pre,S2,theta,2.982544967221553e-11,9.125,O2
171.0,S2-B5,4.0,P21,slice,S2,theta,1.654853115575977e-11,9.125,O2
171.0,S2-B5,5.0,P21,post,S2,theta,1.275466880349932e-10,9.125,P4
171.0,S2-B5,5.0,P21,pre,S2,theta,6.441475012651598e-11,9.125,P4
171.0,S2-B5,5.0,P21,slice,S2,theta,2.118607641368162e-11,9.125,P4
172.0,S2-B5,0.0,P21,post,S2,theta,1.6596573852706887e-10,9.125,Pz
172.0,S2-B5,0.0,P21,pre,S2,theta,4.903159296233711e-11,9.125,Pz
172.0,S2-B5,0.0,P21,slice,S2,theta,1.8145902516527873e-11,9.125,Pz
172.0,S2-B5,1.0,P21,post,S2,theta,8.018647183217829e-11,9.125,P3
172.0,S2-B5,1.0,P21,pre,S2,theta,2.4282975882555515e-11,9.125,P3
172.0,S2-B5,1.0,P21,slice,S2,theta,1.394574166279882e-11,9.125,P3
172.0,S2-B5,2.0,P21,post,S2,theta,5.821731762556615e-11,9.125,O1
172.0,S2-B5,2.0,P21,pre,S2,theta,1.917999082417329e-11,9.125,O1
172.0,S2-B5,2.0,P21,slice,S2,theta,1.2039430872268493e-11,9.125,O1
172.0,S2-B5,3.0,P21,post,S2,theta,1.2936196917331584e-10,9.125,Oz
172.0,S2-B5,3.0,P21,pre,S2,theta,3.622354083334689e-11,9.125,Oz
172.0,S2-B5,3.0,P21,slice,S2,theta,1.4421866728103328e-11,9.125,Oz
172.0,S2-B5,4.0,P21,post,S2,theta,2.303841786612639e-10,9.125,O2
172.0,S2-B5,4.0,P21,pre,S2,theta,5.873988636677683e-11,9.125,O2
172.0,S2-B5,4.0,P21,slice,S2,theta,1.8682592881138128e-11,9.125,O2
172.0,S2-B5,5.0,P21,post,S2,theta,3.305031624646221e-10,9.125,P4
172.0,S2-B5,5.0,P21,pre,S2,theta,8.138563635858328e-11,9.125,P4
172.0,S2-B5,5.0,P21,slice,S2,theta,2.4375582336254764e-11,9.125,P4
173.0,S2-B5,0.0,P21,post,S2,theta,4.383137415754092e-11,9.125,Pz
173.0,S2-B5,0.0,P21,pre,S2,theta,1.4971170692729165e-10,9.125,Pz
173.0,S2-B5,0.0,P21,slice,S2,theta,1.7602691096878452e-11,9.125,Pz
173.0,S2-B5,1.0,P21,post,S2,theta,2.459140287838631e-11,9.125,P3
173.0,S2-B5,1.0,P21,pre,S2,theta,6.802022517948321e-11,9.125,P3
173.0,S2-B5,1.0,P21,slice,S2,theta,1.3570630394122022e-11,9.125,P3
173.0,S2-B5,2.0,P21,post,S2,theta,2.6071864275742118e-11,9.125,O1
173.0,S2-B5,2.0,P21,pre,S2,theta,6.852510657218907e-11,9.125,O1
173.0,S2-B5,2.0,P21,slice,S2,theta,1.208348771138954e-11,9.125,O1
173.0,S2-B5,3.0,P21,post,S2,theta,4.946972634845004e-11,9.125,Oz
173.0,S2-B5,3.0,P21,pre,S2,theta,1.4828960182844256e-10,9.125,Oz
173.0,S2-B5,3.0,P21,slice,S2,theta,1.4691340901872887e-11,9.125,Oz
173.0,S2-B5,4.0,P21,post,S2,theta,7.987913995026209e-11,9.125,O2
173.0,S2-B5,4.0,P21,pre,S2,theta,2.525283811697797e-10,9.125,O2
173.0,S2-B5,4.0,P21,slice,S2,theta,1.909459825400094e-11,9.125,O2
173.0,S2-B5,5.0,P21,post,S2,theta,1.0644935665545405e-10,9.125,P4
173.0,S2-B5,5.0,P21,pre,S2,theta,3.494242528618065e-10,9.125,P4
173.0,S2-B5,5.0,P21,slice,S2,theta,2.4763969907250252e-11,9.125,P4
174.0,S2-B5,0.0,P21,post,S2,theta,2.3791284060022827e-11,9.125,Pz
174.0,S2-B5,0.0,P21,pre,S2,theta,6.121708819669212e-11,9.125,Pz
174.0,S2-B5,0.0,P21,slice,S2,theta,1.6685037102178746e-11,9.125,Pz
174.0,S2-B5,1.0,P21,post,S2,theta,2.51655851855765e-11,9.125,P3
174.0,S2-B5,1.0,P21,pre,S2,theta,3.5280660787231356e-11,9.125,P3
174.0,S2-B5,1.0,P21,slice,S2,theta,1.3422616267460127e-11,9.125,P3
174.0,S2-B5,2.0,P21,post,S2,theta,6.540647772605124e-11,9.125,O1
174.0,S2-B5,2.0,P21,pre,S2,theta,5.348367432345633e-11,9.125,O1
174.0,S2-B5,2.0,P21,slice,S2,theta,1.1725843020750414e-11,9.125,O1
174.0,S2-B5,3.0,P21,post,S2,theta,8.784618246063185e-11,9.125,Oz
174.0,S2-B5,3.0,P21,pre,S2,theta,9.529417133093476e-11,9.125,Oz
174.0,S2-B5,3.0,P21,slice,S2,theta,1.3380132599612033e-11,9.125,Oz
174.0,S2-B5,4.0,P21,post,S2,theta,1.0606117388644685e-10,9.125,O2
174.0,S2-B5,4.0,P21,pre,S2,theta,1.4276856205898834e-10,9.125,O2
174.0,S2-B5,4.0,P21,slice,S2,theta,1.6661020752642073e-11,9.125,O2
174.0,S2-B5,5.0,P21,post,S2,theta,1.2090519728408e-10,9.125,P4
174.0,S2-B5,5.0,P21,pre,S2,theta,1.7851039387162642e-10,9.125,P4
174.0,S2-B5,5.0,P21,slice,S2,theta,2.1400402251886663e-11,9.125,P4
175.0,S2-B5,0.0,P21,post,S2,theta,6.285399167069627e-11,9.125,Pz
175.0,S2-B5,0.0,P21,pre,S2,theta,1.8544358851530945e-11,9.125,Pz
175.0,S2-B5,0.0,P21,slice,S2,theta,1.6671639520439302e-11,9.125,Pz
175.0,S2-B5,1.0,P21,post,S2,theta,1.151989536929698e-10,9.125,P3
175.0,S2-B5,1.0,P21,pre,S2,theta,1.6260409857584054e-11,9.125,P3
175.0,S2-B5,1.0,P21,slice,S2,theta,1.3874402877489852e-11,9.125,P3
175.0,S2-B5,2.0,P21,post,S2,theta,2.8260580180075325e-10,9.125,O1
175.0,S2-B5,2.0,P21,pre,S2,theta,3.176878422104898e-11,9.125,O1
175.0,S2-B5,2.0,P21,slice,S2,theta,1.3768896528707212e-11,9.125,O1
175.0,S2-B5,3.0,P21,post,S2,theta,3.411113360662806e-10,9.125,Oz
175.0,S2-B5,3.0,P21,pre,S2,theta,4.171393038443354e-11,9.125,Oz
175.0,S2-B5,3.0,P21,slice,S2,theta,1.598333030813869e-11,9.125,Oz
175.0,S2-B5,4.0,P21,post,S2,theta,3.5819711322594655e-10,9.125,O2
175.0,S2-B5,4.0,P21,pre,S2,theta,5.241473522664296e-11,9.125,O2
175.0,S2-B5,4.0,P21,slice,S2,theta,1.9426552680248473e-11,9.125,O2
175.0,S2-B5,5.0,P21,post,S2,theta,3.3388166621916415e-10,9.125,P4
175.0,S2-B5,5.0,P21,pre,S2,theta,6.577307696311415e-11,9.125,P4
175.0,S2-B5,5.0,P21,slice,S2,theta,2.4050798442202218e-11,9.125,P4
176.0,S2-B5,0.0,P21,post,S2,theta,8.675015442105178e-11,9.125,Pz
176.0,S2-B5,0.0,P21,pre,S2,theta,5.359713224693402e-11,9.125,Pz
176.0,S2-B5,0.0,P21,slice,S2,theta,1.7310641001414102e-11,9.125,Pz
176.0,S2-B5,1.0,P21,post,S2,theta,1.1873687787253523e-10,9.125,P3
176.0,S2-B5,1.0,P21,pre,S2,theta,1.0503615040604968e-10,9.125,P3
176.0,S2-B5,1.0,P21,slice,S2,theta,1.514538280080777e-11,9.125,P3
176.0,S2-B5,2.0,P21,post,S2,theta,1.738482674077348e-10,9.125,O1
176.0,S2-B5,2.0,P21,pre,S2,theta,2.607682464262941e-10,9.125,O1
176.0,S2-B5,2.0,P21,slice,S2,theta,1.5748042147472617e-11,9.125,O1
176.0,S2-B5,3.0,P21,post,S2,theta,1.7468974033191147e-10,9.125,Oz
176.0,S2-B5,3.0,P21,pre,S2,theta,3.1081789714701025e-10,9.125,Oz
176.0,S2-B5,3.0,P21,slice,S2,theta,1.7819172974492038e-11,9.125,Oz
176.0,S2-B5,4.0,P21,post,S2,theta,1.5043367354932998e-10,9.125,O2
176.0,S2-B5,4.0,P21,pre,S2,theta,3.233950108365559e-10,9.125,O2
176.0,S2-B5,4.0,P21,slice,S2,theta,2.0744912085160156e-11,9.125,O2
176.0,S2-B5,5.0,P21,post,S2,theta,1.0974808043949243e-10,9.125,P4
176.0,S2-B5,5.0,P21,pre,S2,theta,3.0353311798717776e-10,9.125,P4
176.0,S2-B5,5.0,P21,slice,S2,theta,2.4513007983294618e-11,9.125,P4
177.0,S2-B5,0.0,P21,post,S2,theta,2.3807300196352814e-11,9.125,Pz
177.0,S2-B5,0.0,P21,pre,S2,theta,1.1766251424976584e-10,9.125,Pz
177.0,S2-B5,0.0,P21,slice,S2,theta,1.7167868727882234e-11,9.125,Pz
177.0,S2-B5,1.0,P21,post,S2,theta,2.040536045800651e-11,9.125,P3
177.0,S2-B5,1.0,P21,pre,S2,theta,1.676505249124964e-10,9.125,P3
177.0,S2-B5,1.0,P21,slice,S2,theta,1.406064600562812e-11,9.125,P3
177.0,S2-B5,2.0,P21,post,S2,theta,2.174233666222653e-11,9.125,O1
177.0,S2-B5,2.0,P21,pre,S2,theta,2.486588815231256e-10,9.125,O1
177.0,S2-B5,2.0,P21,slice,S2,theta,1.2631945081172811e-11,9.125,O1
177.0,S2-B5,3.0,P21,post,S2,theta,2.4988918945761446e-11,9.125,Oz
177.0,S2-B5,3.0,P21,pre,S2,theta,2.4705525986933255e-10,9.125,Oz
177.0,S2-B5,3.0,P21,slice,S2,theta,1.4201446958400546e-11,9.125,Oz
177.0,S2-B5,4.0,P21,post,S2,theta,3.1881644431473495e-11,9.125,O2
177.0,S2-B5,4.0,P21,pre,S2,theta,2.1138589122766122e-10,9.125,O2
177.0,S2-B5,4.0,P21,slice,S2,theta,1.72055314880145e-11,9.125,O2
177.0,S2-B5,5.0,P21,post,S2,theta,4.52700096209254e-11,9.125,P4
177.0,S2-B5,5.0,P21,pre,S2,theta,1.5540102448135837e-10,9.125,P4
177.0,S2-B5,5.0,P21,slice,S2,theta,2.163414942376121e-11,9.125,P4
178.0,S2-B5,0.0,P21,post,S2,theta,2.0538509792474694e-10,9.125,Pz
178.0,S2-B5,0.0,P21,pre,S2,theta,3.219245622598907e-11,9.125,Pz
178.0,S2-B5,0.0,P21,slice,S2,theta,1.7074784122276996e-11,9.125,Pz
178.0,S2-B5,1.0,P21,post,S2,theta,2.4297288371900827e-10,9.125,P3
178.0,S2-B5,1.0,P21,pre,S2,theta,2.5224284913116832e-11,9.125,P3
178.0,S2-B5,1.0,P21,slice,S2,theta,1.4089509246018259e-11,9.125,P3
178.0,S2-B5,2.0,P21,post,S2,theta,2.1980990369743254e-10,9.125,O1
178.0,S2-B5,2.0,P21,pre,S2,theta,2.0496649449907585e-11,9.125,O1
178.0,S2-B5,2.0,P21,slice,S2,theta,1.2490335638118759e-11,9.125,O1
178.0,S2-B5,3.0,P21,post,S2,theta,1.7198930945208538e-10,9.125,Oz
178.0,S2-B5,3.0,P21,pre,S2,theta,2.083029618127145e-11,9.125,Oz
178.0,S2-B5,3.0,P21,slice,S2,theta,1.3996793405800357e-11,9.125,Oz
178.0,S2-B5,4.0,P21,post,S2,theta,1.227807773825357e-10,9.125,O2
178.0,S2-B5,4.0,P21,pre,S2,theta,2.4261210665086745e-11,9.125,O2
178.0,S2-B5,4.0,P21,slice,S2,theta,1.7074610858491833e-11,9.125,O2
178.0,S2-B5,5.0,P21,post,S2,theta,8.819246885377762e-11,9.125,P4
178.0,S2-B5,5.0,P21,pre,S2,theta,3.494771693154823e-11,9.125,P4
178.0,S2-B5,5.0,P21,slice,S2,theta,2.1677103667109607e-11,9.125,P4
179.0,S2-B5,0.0,P21,post,S2,theta,3.213031668769448e-10,9.125,Pz
179.0,S2-B5,0.0,P21,pre,S2,theta,1.4720508161999345e-10,9.125,Pz
179.0,S2-B5,0.0,P21,slice,S2,theta,2.0695700631361377e-11,9.125,Pz
179.0,S2-B5,1.0,P21,post,S2,theta,3.112755867465792e-10,9.125,P3
179.0,S2-B5,1.0,P21,pre,S2,theta,1.756545649782707e-10,9.125,P3
179.0,S2-B5,1.0,P21,slice,S2,theta,1.786485534583118e-11,9.125,P3
179.0,S2-B5,2.0,P21,post,S2,theta,1.8882407832011767e-10,9.125,O1
179.0,S2-B5,2.0,P21,pre,S2,theta,1.606884753637367e-10,9.125,O1
179.0,S2-B5,2.0,P21,slice,S2,theta,1.4907084280869995e-11,9.125,O1
179.0,S2-B5,3.0,P21,post,S2,theta,1.1061909165882892e-10,9.125,Oz
179.0,S2-B5,3.0,P21,pre,S2,theta,1.27042177068072e-10,9.125,Oz
179.0,S2-B5,3.0,P21,slice,S2,theta,1.5278028069590282e-11,9.125,Oz
179.0,S2-B5,4.0,P21,post,S2,theta,5.585605767801507e-11,9.125,O2
179.0,S2-B5,4.0,P21,pre,S2,theta,9.435701944516073e-11,9.125,O2
179.0,S2-B5,4.0,P21,slice,S2,theta,1.7395965035509716e-11,9.125,O2
179.0,S2-B5,5.0,P21,post,S2,theta,4.9375433645047076e-11,9.125,P4
179.0,S2-B5,5.0,P21,pre,S2,theta,7.290729940088906e-11,9.125,P4
179.0,S2-B5,5.0,P21,slice,S2,theta,2.1503162076768752e-11,9.125,P4
180.0,S2-B5,0.0,P21,post,S2,theta,5.392941690240187e-11,9.125,Pz
180.0,S2-B5,0.0,P21,pre,S2,theta,3.6172028048997436e-10,9.125,Pz
180.0,S2-B5,0.0,P21,slice,S2,theta,1.946362011276261e-11,9.125,Pz
180.0,S2-B5,1.0,P21,post,S2,theta,4.2912518096872805e-11,9.125,P3
180.0,S2-B5,1.0,P21,pre,S2,theta,3.4925910067802673e-10,9.125,P3
180.0,S2-B5,1.0,P21,slice,S2,theta,1.6028860888312465e-11,9.125,P3
180.0,S2-B5,2.0,P21,post,S2,theta,2.2777969758706222e-11,9.125,O1
180.0,S2-B5,2.0,P21,pre,S2,theta,2.0946040459877782e-10,9.125,O1
180.0,S2-B5,2.0,P21,slice,S2,theta,1.3084849920590892e-11,9.125,O1
180.0,S2-B5,3.0,P21,post,S2,theta,1.6596215078792875e-11,9.125,Oz
180.0,S2-B5,3.0,P21,pre,S2,theta,1.236760924851865e-10,9.125,Oz
180.0,S2-B5,3.0,P21,slice,S2,theta,1.3954338565382585e-11,9.125,Oz
180.0,S2-B5,4.0,P21,post,S2,theta,1.887315760936683e-11,9.125,O2
180.0,S2-B5,4.0,P21,pre,S2,theta,6.727329947093413e-11,9.125,O2
180.0,S2-B5,4.0,P21,slice,S2,theta,1.6705199203262427e-11,9.125,O2
180.0,S2-B5,5.0,P21,post,S2,theta,3.5130281054739523e-11,9.125,P4
180.0,S2-B5,5.0,P21,pre,S2,theta,6.284296995332046e-11,9.125,P4
180.0,S2-B5,5.0,P21,slice,S2,theta,2.1496076625473612e-11,9.125,P4
181.0,S2-B5,0.0,P21,post,S2,theta,1.4179724419492082e-10,9.125,Pz
181.0,S2-B5,0.0,P21,pre,S2,theta,1.0905542086707342e-10,9.125,Pz
181.0,S2-B5,0.0,P21,slice,S2,theta,1.678742791870262e-11,9.125,Pz
181.0,S2-B5,1.0,P21,post,S2,theta,9.671195660856118e-11,9.125,P3
181.0,S2-B5,1.0,P21,pre,S2,theta,9.116896089789034e-11,9.125,P3
181.0,S2-B5,1.0,P21,slice,S2,theta,1.348141063256559e-11,9.125,P3
181.0,S2-B5,2.0,P21,post,S2,theta,3.32782590641848e-11,9.125,O1
181.0,S2-B5,2.0,P21,pre,S2,theta,4.517765594549878e-11,9.125,O1
181.0,S2-B5,2.0,P21,slice,S2,theta,1.1836864613111557e-11,9.125,O1
181.0,S2-B5,3.0,P21,post,S2,theta,3.534959007485291e-11,9.125,Oz
181.0,S2-B5,3.0,P21,pre,S2,theta,2.6648217679421115e-11,9.125,Oz
181.0,S2-B5,3.0,P21,slice,S2,theta,1.352130225968273e-11,9.125,Oz
181.0,S2-B5,4.0,P21,post,S2,theta,5.913492618431088e-11,9.125,O2
181.0,S2-B5,4.0,P21,pre,S2,theta,2.362666394361516e-11,9.125,O2
181.0,S2-B5,4.0,P21,slice,S2,theta,1.679531825561294e-11,9.125,O2
181.0,S2-B5,5.0,P21,post,S2,theta,9.518358509220221e-11,9.125,P4
181.0,S2-B5,5.0,P21,pre,S2,theta,4.515802675649921e-11,9.125,P4
181.0,S2-B5,5.0,P21,slice,S2,theta,2.1534695873946672e-11,9.125,P4
182.0,S2-B5,0.0,P21,post,S2,theta,2.559374987798639e-10,9.125,Pz
182.0,S2-B5,0.0,P21,pre,S2,theta,8.144351550204623e-11,9.125,Pz
182.0,S2-B5,0.0,P21,slice,S2,theta,1.8837236842212688e-11,9.125,Pz
182.0,S2-B5,1.0,P21,post,S2,theta,1.5409069407389996e-10,9.125,P3
182.0,S2-B5,1.0,P21,pre,S2,theta,5.1777469093942256e-11,9.125,P3
182.0,S2-B5,1.0,P21,slice,S2,theta,1.4535768417070457e-11,9.125,P3
182.0,S2-B5,2.0,P21,post,S2,theta,3.8957043160883255e-11,9.125,O1
182.0,S2-B5,2.0,P21,pre,S2,theta,1.825378019727344e-11,9.125,O1
182.0,S2-B5,2.0,P21,slice,S2,theta,1.153564100556534e-11,9.125,O1
182.0,S2-B5,3.0,P21,post,S2,theta,6.511674898558518e-11,9.125,Oz
182.0,S2-B5,3.0,P21,pre,S2,theta,2.4278710710581845e-11,9.125,Oz
182.0,S2-B5,3.0,P21,slice,S2,theta,1.3352409893056337e-11,9.125,Oz
182.0,S2-B5,4.0,P21,post,S2,theta,1.4347577699105023e-10,9.125,O2
182.0,S2-B5,4.0,P21,pre,S2,theta,4.2343730446733133e-11,9.125,O2
182.0,S2-B5,4.0,P21,slice,S2,theta,1.7274442840995964e-11,9.125,O2
182.0,S2-B5,5.0,P21,post,S2,theta,2.508504051582506e-10,9.125,P4
182.0,S2-B5,5.0,P21,pre,S2,theta,6.637617482478938e-11,9.125,P4
182.0,S2-B5,5.0,P21,slice,S2,theta,2.2887719597114474e-11,9.125,P4
183.0,S2-B5,0.0,P21,post,S2,theta,6.124387688077672e-11,9.125,Pz
183.0,S2-B5,0.0,P21,pre,S2,theta,2.4029007709784395e-10,9.125,Pz
183.0,S2-B5,0.0,P21,slice,S2,theta,1.8582150919337133e-11,9.125,Pz
183.0,S2-B5,1.0,P21,post,S2,theta,3.805355342563685e-11,9.125,P3
183.0,S2-B5,1.0,P21,pre,S2,theta,1.3739472379769283e-10,9.125,P3
183.0,S2-B5,1.0,P21,slice,S2,theta,1.433361442473172e-11,9.125,P3
183.0,S2-B5,2.0,P21,post,S2,theta,1.4165045165939538e-11,9.125,O1
183.0,S2-B5,2.0,P21,pre,S2,theta,4.001376608460861e-11,9.125,O1
183.0,S2-B5,2.0,P21,slice,S2,theta,1.1701496162411197e-11,9.125,O1
183.0,S2-B5,3.0,P21,post,S2,theta,2.4138287999707964e-11,9.125,Oz
183.0,S2-B5,3.0,P21,pre,S2,theta,7.63231999856931e-11,9.125,Oz
183.0,S2-B5,3.0,P21,slice,S2,theta,1.3762066961592315e-11,9.125,Oz
183.0,S2-B5,4.0,P21,post,S2,theta,4.896788988688019e-11,9.125,O2
183.0,S2-B5,4.0,P21,pre,S2,theta,1.604993585576494e-10,9.125,O2
183.0,S2-B5,4.0,P21,slice,S2,theta,1.792002432316169e-11,9.125,O2
183.0,S2-B5,5.0,P21,post,S2,theta,8.140218376423496e-11,9.125,P4
183.0,S2-B5,5.0,P21,pre,S2,theta,2.6619048915827636e-10,9.125,P4
183.0,S2-B5,5.0,P21,slice,S2,theta,2.375353103414062e-11,9.125,P4
184.0,S2-B5,0.0,P21,post,S2,theta,3.173408448595643e-11,9.125,Pz
184.0,S2-B5,0.0,P21,pre,S2,theta,9.407300572187664e-11,9.125,Pz
184.0,S2-B5,0.0,P21,slice,S2,theta,1.6792368963088085e-11,9.125,Pz
184.0,S2-B5,1.0,P21,post,S2,theta,2.116013387583796e-11,9.125,P3
184.0,S2-B5,1.0,P21,pre,S2,theta,5.555303264473087e-11,9.125,P3
184.0,S2-B5,1.0,P21,slice,S2,theta,1.3567715224980946e-11,9.125,P3
184.0,S2-B5,2.0,P21,post,S2,theta,6.099536003016733e-11,9.125,O1
184.0,S2-B5,2.0,P21,pre,S2,theta,2.6018440658098723e-11,9.125,O1
184.0,S2-B5,2.0,P21,slice,S2,theta,1.185243014298623e-11,9.125,O1
184.0,S2-B5,3.0,P21,post,S2,theta,9.32292213028867e-11,9.125,Oz
184.0,S2-B5,3.0,P21,pre,S2,theta,4.862646395893934e-11,9.125,Oz
184.0,S2-B5,3.0,P21,slice,S2,theta,1.34734345690814e-11,9.125,Oz
184.0,S2-B5,4.0,P21,post,S2,theta,1.2244771299481373e-10,9.125,O2
184.0,S2-B5,4.0,P21,pre,S2,theta,9.165838376554533e-11,9.125,O2
184.0,S2-B5,4.0,P21,slice,S2,theta,1.6715855937401547e-11,9.125,O2
184.0,S2-B5,5.0,P21,post,S2,theta,1.449000433149999e-10,9.125,P4
184.0,S2-B5,5.0,P21,pre,S2,theta,1.4117517732389797e-10,9.125,P4
184.0,S2-B5,5.0,P21,slice,S2,theta,2.1445587968966775e-11,9.125,P4
185.0,S2-B5,0.0,P21,post,S2,theta,5.1659794110643876e-11,9.125,Pz
185.0,S2-B5,0.0,P21,pre,S2,theta,2.1168248409924665e-11,9.125,Pz
185.0,S2-B5,0.0,P21,slice,S2,theta,1.671781795142548e-11,9.125,Pz
185.0,S2-B5,1.0,P21,post,S2,theta,5.967297366976243e-11,9.125,P3
185.0,S2-B5,1.0,P21,pre,S2,theta,1.484740170720897e-11,9.125,P3
185.0,S2-B5,1.0,P21,slice,S2,theta,1.3541500050249798e-11,9.125,P3
185.0,S2-B5,2.0,P21,post,S2,theta,2.088894923248841e-10,9.125,O1
185.0,S2-B5,2.0,P21,pre,S2,theta,3.556992470076769e-11,9.125,O1
185.0,S2-B5,2.0,P21,slice,S2,theta,1.3385655821018087e-11,9.125,O1
185.0,S2-B5,3.0,P21,post,S2,theta,2.982715712283753e-10,9.125,Oz
185.0,S2-B5,3.0,P21,pre,S2,theta,5.152319585037043e-11,9.125,Oz
185.0,S2-B5,3.0,P21,slice,S2,theta,1.5908401172863546e-11,9.125,Oz
185.0,S2-B5,4.0,P21,post,S2,theta,3.604138853886586e-10,9.125,O2
185.0,S2-B5,4.0,P21,pre,S2,theta,6.687801964352595e-11,9.125,O2
185.0,S2-B5,4.0,P21,slice,S2,theta,1.97621055731897e-11,9.125,O2
185.0,S2-B5,5.0,P21,post,S2,theta,3.79933105054856e-10,9.125,P4
185.0,S2-B5,5.0,P21,pre,S2,theta,8.226457854922837e-11,9.125,P4
185.0,S2-B5,5.0,P21,slice,S2,theta,2.470791585846364e-11,9.125,P4
186.0,S2-B5,0.0,P21,post,S2,theta,4.297533083520892e-11,9.125,Pz
186.0,S2-B5,0.0,P21,pre,S2,theta,4.260811776244557e-11,9.125,Pz
