epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,0.0,P23,post,S2,alpha,2.8435668404080456e-09,9.875,Pz
34.0,S2-B2,0.0,P23,pre,S2,alpha,2.7311763384749733e-09,9.875,Pz
34.0,S2-B2,0.0,P23,slice,S2,alpha,2.9920774467423157e-09,9.875,Pz
34.0,S2-B2,1.0,P23,post,S2,alpha,2.2167382863379527e-09,9.875,P3
34.0,S2-B2,1.0,P23,pre,S2,alpha,2.135287504588549e-09,9.875,P3
34.0,S2-B2,1.0,P23,slice,S2,alpha,2.406868274287963e-09,9.875,P3
34.0,S2-B2,2.0,P23,post,S2,alpha,1.8804446965073933e-09,9.875,O1
34.0,S2-B2,2.0,P23,pre,S2,alpha,1.8477350906524781e-09,9.875,O1
34.0,S2-B2,2.0,P23,slice,S2,alpha,2.1088914526534306e-09,9.875,O1
34.0,S2-B2,3.0,P23,post,S2,alpha,2.1876800943966108e-09,9.875,Oz
34.0,S2-B2,3.0,P23,pre,S2,alpha,2.1686122004459793e-09,9.875,Oz
34.0,S2-B2,3.0,P23,slice,S2,alpha,2.407066761718725e-09,9.875,Oz
34.0,S2-B2,4.0,P23,post,S2,alpha,2.795137755188714e-09,9.875,O2
34.0,S2-B2,4.0,P23,pre,S2,alpha,2.780990602337558e-09,9.875,O2
34.0,S2-B2,4.0,P23,slice,S2,alpha,2.992245057041421e-09,9.875,O2
34.0,S2-B2,5.0,P23,post,S2,alpha,3.6757389929723017e-09,9.875,P4
34.0,S2-B2,5.0,P23,pre,S2,alpha,3.65060981149243e-09,9.875,P4
34.0,S2-B2,5.0,P23,slice,S2,alpha,3.843477660223547e-09,9.875,P4
35.0,S2-B2,0.0,P23,post,S2,alpha,3.085004257544753e-09,9.875,Pz
35.0,S2-B2,0.0,P23,pre,S2,alpha,2.8132956045888536e-09,9.875,Pz
35.0,S2-B2,0.0,P23,slice,S2,alpha,2.9969531847930544e-09,9.875,Pz
35.0,S2-B2,1.0,P23,post,S2,alpha,2.400412447783734e-09,9.875,P3
35.0,S2-B2,1.0,P23,pre,S2,alpha,2.2287803121529677e-09,9.875,P3
35.0,S2-B2,1.0,P23,slice,S2,alpha,2.4108262522042507e-09,9.875,P3
35.0,S2-B2,2.0,P23,post,S2,alpha,2.2006272700577985e-09,9.875,O1
35.0,S2-B2,2.0,P23,pre,S2,alpha,2.0333788440815466e-09,9.875,O1
35.0,S2-B2,2.0,P23,slice,S2,alpha,2.112281719779276e-09,9.875,O1
35.0,S2-B2,3.0,P23,post,S2,alpha,2.6642431769408805e-09,9.875,Oz
35.0,S2-B2,3.0,P23,pre,S2,alpha,2.3986058752909527e-09,9.875,Oz
35.0,S2-B2,3.0,P23,slice,S2,alpha,2.4107511342779098e-09,9.875,Oz
35.0,S2-B2,4.0,P23,post,S2,alpha,3.429210116486063e-09,9.875,O2
35.0,S2-B2,4.0,P23,pre,S2,alpha,3.0310152169291118e-09,9.875,O2
35.0,S2-B2,4.0,P23,slice,S2,alpha,2.9966137843041693e-09,9.875,O2
35.0,S2-B2,5.0,P23,post,S2,alpha,4.4127880732070614e-09,9.875,P4
35.0,S2-B2,5.0,P23,pre,S2,alpha,3.888855386332943e-09,9.875,P4
35.0,S2-B2,5.0,P23,slice,S2,alpha,3.848834997252814e-09,9.875,P4
36.0,S2-B2,0.0,P23,post,S2,alpha,2.9227241827964843e-09,9.875,Pz
36.0,S2-B2,0.0,P23,pre,S2,alpha,3.403941970247439e-09,9.875,Pz
36.0,S2-B2,0.0,P23,slice,S2,alpha,2.953333793491434e-09,9.875,Pz
36.0,S2-B2,1.0,P23,post,S2,alpha,2.3600791891830072e-09,9.875,P3
36.0,S2-B2,1.0,P23,pre,S2,alpha,2.7624426055987648e-09,9.875,P3
36.0,S2-B2,1.0,P23,slice,S2,alpha,2.375473994893374e-09,9.875,P3
36.0,S2-B2,2.0,P23,post,S2,alpha,2.1560270320939108e-09,9.875,O1
36.0,S2-B2,2.0,P23,pre,S2,alpha,2.7064104414443623e-09,9.875,O1
36.0,S2-B2,2.0,P23,slice,S2,alpha,2.0816937705285842e-09,9.875,O1
36.0,S2-B2,3.0,P23,post,S2,alpha,2.5056066080161227e-09,9.875,Oz
36.0,S2-B2,3.0,P23,pre,S2,alpha,3.218206515718263e-09,9.875,Oz
36.0,S2-B2,3.0,P23,slice,S2,alpha,2.3761915921311056e-09,9.875,Oz
36.0,S2-B2,4.0,P23,post,S2,alpha,3.1124090502198957e-09,9.875,O2
36.0,S2-B2,4.0,P23,pre,S2,alpha,3.997126988433755e-09,9.875,O2
36.0,S2-B2,4.0,P23,slice,S2,alpha,2.9540996879202355e-09,9.875,O2
36.0,S2-B2,5.0,P23,post,S2,alpha,3.929599172543287e-09,9.875,P4
36.0,S2-B2,5.0,P23,pre,S2,alpha,4.9761536506361966e-09,9.875,P4
36.0,S2-B2,5.0,P23,slice,S2,alpha,3.79498214364704e-09,9.875,P4
37.0,S2-B2,0.0,P23,post,S2,alpha,2.6735226045983823e-09,9.875,Pz
37.0,S2-B2,0.0,P23,pre,S2,alpha,2.9085284215880955e-09,9.875,Pz
37.0,S2-B2,0.0,P23,slice,S2,alpha,3.003392278424261e-09,9.875,Pz
37.0,S2-B2,1.0,P23,post,S2,alpha,2.105965437753402e-09,9.875,P3
37.0,S2-B2,1.0,P23,pre,S2,alpha,2.37739515208324e-09,9.875,P3
37.0,S2-B2,1.0,P23,slice,S2,alpha,2.416004593393676e-09,9.875,P3
37.0,S2-B2,2.0,P23,post,S2,alpha,1.8592676222881781e-09,9.875,O1
37.0,S2-B2,2.0,P23,pre,S2,alpha,2.1855407520514937e-09,9.875,O1
37.0,S2-B2,2.0,P23,slice,S2,alpha,2.1164161316943173e-09,9.875,O1
37.0,S2-B2,3.0,P23,post,S2,alpha,2.171357562513409e-09,9.875,Oz
37.0,S2-B2,3.0,P23,pre,S2,alpha,2.4957863619691316e-09,9.875,Oz
37.0,S2-B2,3.0,P23,slice,S2,alpha,2.4158152888953515e-09,9.875,Oz
37.0,S2-B2,4.0,P23,post,S2,alpha,2.7546942028364824e-09,9.875,O2
37.0,S2-B2,4.0,P23,pre,S2,alpha,3.048799537905931e-09,9.875,O2
37.0,S2-B2,4.0,P23,slice,S2,alpha,3.0034210370773273e-09,9.875,O2
37.0,S2-B2,5.0,P23,post,S2,alpha,3.5903786666792026e-09,9.875,P4
37.0,S2-B2,5.0,P23,pre,S2,alpha,3.830945833366099e-09,9.875,P4
37.0,S2-B2,5.0,P23,slice,S2,alpha,3.858527048613774e-09,9.875,P4
38.0,S2-B2,0.0,P23,post,S2,alpha,2.7643697677759364e-09,9.875,Pz
38.0,S2-B2,0.0,P23,pre,S2,alpha,2.836607171942053e-09,9.875,Pz
38.0,S2-B2,0.0,P23,slice,S2,alpha,3.0364947509214573e-09,9.875,Pz
38.0,S2-B2,1.0,P23,post,S2,alpha,2.3415678927979592e-09,9.875,P3
38.0,S2-B2,1.0,P23,pre,S2,alpha,2.285797768770635e-09,9.875,P3
38.0,S2-B2,1.0,P23,slice,S2,alpha,2.442325279952205e-09,9.875,P3
38.0,S2-B2,2.0,P23,post,S2,alpha,2.4018629156910524e-09,9.875,O1
38.0,S2-B2,2.0,P23,pre,S2,alpha,2.0783965062421393e-09,9.875,O1
38.0,S2-B2,2.0,P23,slice,S2,alpha,2.1397819530203686e-09,9.875,O1
38.0,S2-B2,3.0,P23,post,S2,alpha,2.7857725463138164e-09,9.875,Oz
38.0,S2-B2,3.0,P23,pre,S2,alpha,2.400362982126224e-09,9.875,Oz
38.0,S2-B2,3.0,P23,slice,S2,alpha,2.442671285852505e-09,9.875,Oz
38.0,S2-B2,4.0,P23,post,S2,alpha,3.3576677790248137e-09,9.875,O2
38.0,S2-B2,4.0,P23,pre,S2,alpha,2.993301081888577e-09,9.875,O2
38.0,S2-B2,4.0,P23,slice,S2,alpha,3.0370565651370334e-09,9.875,O2
38.0,S2-B2,5.0,P23,post,S2,alpha,4.098001067110853e-09,9.875,P4
38.0,S2-B2,5.0,P23,pre,S2,alpha,3.844286440341598e-09,9.875,P4
38.0,S2-B2,5.0,P23,slice,S2,alpha,3.901183371521579e-09,9.875,P4
39.0,S2-B2,0.0,P23,post,S2,alpha,3.3578168492452177e-09,9.875,Pz
39.0,S2-B2,0.0,P23,pre,S2,alpha,3.2367485583680767e-09,9.875,Pz
39.0,S2-B2,0.0,P23,slice,S2,alpha,2.9774616466522407e-09,9.875,Pz
39.0,S2-B2,1.0,P23,post,S2,alpha,2.877424210489673e-09,9.875,P3
39.0,S2-B2,1.0,P23,pre,S2,alpha,2.8261398593469592e-09,9.875,P3
39.0,S2-B2,1.0,P23,slice,S2,alpha,2.3948941984414307e-09,9.875,P3
39.0,S2-B2,2.0,P23,post,S2,alpha,2.661581202052921e-09,9.875,O1
39.0,S2-B2,2.0,P23,pre,S2,alpha,2.726776232687244e-09,9.875,O1
39.0,S2-B2,2.0,P23,slice,S2,alpha,2.098332992573796e-09,9.875,O1
39.0,S2-B2,3.0,P23,post,S2,alpha,2.8973777821313824e-09,9.875,Oz
39.0,S2-B2,3.0,P23,pre,S2,alpha,2.998609717258166e-09,9.875,Oz
39.0,S2-B2,3.0,P23,slice,S2,alpha,2.3948498143534744e-09,9.875,Oz
39.0,S2-B2,4.0,P23,post,S2,alpha,3.363452484753774e-09,9.875,O2
39.0,S2-B2,4.0,P23,pre,S2,alpha,3.478695861712747e-09,9.875,O2
39.0,S2-B2,4.0,P23,slice,S2,alpha,2.9769687305531123e-09,9.875,O2
39.0,S2-B2,5.0,P23,post,S2,alpha,4.07842606038103e-09,9.875,P4
39.0,S2-B2,5.0,P23,pre,S2,alpha,4.1743706024978205e-09,9.875,P4
39.0,S2-B2,5.0,P23,slice,S2,alpha,3.823757606365684e-09,9.875,P4
40.0,S2-B2,0.0,P23,post,S2,alpha,2.838550559761543e-09,9.875,Pz
40.0,S2-B2,0.0,P23,pre,S2,alpha,3.2567605003893403e-09,9.875,Pz
40.0,S2-B2,0.0,P23,slice,S2,alpha,3.0134423669370634e-09,9.875,Pz
40.0,S2-B2,1.0,P23,post,S2,alpha,2.2739231603406292e-09,9.875,P3
40.0,S2-B2,1.0,P23,pre,S2,alpha,2.736358247531765e-09,9.875,P3
40.0,S2-B2,1.0,P23,slice,S2,alpha,2.4239899891793423e-09,9.875,P3
40.0,S2-B2,2.0,P23,post,S2,alpha,1.9591754213886846e-09,9.875,O1
40.0,S2-B2,2.0,P23,pre,S2,alpha,2.3101329399121415e-09,9.875,O1
40.0,S2-B2,2.0,P23,slice,S2,alpha,2.1239723497090334e-09,9.875,O1
40.0,S2-B2,3.0,P23,post,S2,alpha,2.2192915992191206e-09,9.875,Oz
40.0,S2-B2,3.0,P23,pre,S2,alpha,2.4454023933937748e-09,9.875,Oz
40.0,S2-B2,3.0,P23,slice,S2,alpha,2.4237865723115337e-09,9.875,Oz
40.0,S2-B2,4.0,P23,post,S2,alpha,2.7632880358624288e-09,9.875,O2
40.0,S2-B2,4.0,P23,pre,S2,alpha,2.859979268463669e-09,9.875,O2
40.0,S2-B2,4.0,P23,slice,S2,alpha,3.0127293035426177e-09,9.875,O2
40.0,S2-B2,5.0,P23,post,S2,alpha,3.589755683339347e-09,9.875,P4
40.0,S2-B2,5.0,P23,pre,S2,alpha,3.5823286456177637e-09,9.875,P4
40.0,S2-B2,5.0,P23,slice,S2,alpha,3.869901981045459e-09,9.875,P4
41.0,S2-B2,0.0,P23,post,S2,alpha,3.0382446714559e-09,9.875,Pz
41.0,S2-B2,0.0,P23,pre,S2,alpha,2.766158131822894e-09,9.875,Pz
41.0,S2-B2,0.0,P23,slice,S2,alpha,3.0213171672638066e-09,9.875,Pz
41.0,S2-B2,1.0,P23,post,S2,alpha,2.550702214375534e-09,9.875,P3
41.0,S2-B2,1.0,P23,pre,S2,alpha,2.191725632004322e-09,9.875,P3
41.0,S2-B2,1.0,P23,slice,S2,alpha,2.430571037405391e-09,9.875,P3
41.0,S2-B2,2.0,P23,post,S2,alpha,2.2721289684638634e-09,9.875,O1
41.0,S2-B2,2.0,P23,pre,S2,alpha,1.8718550505218263e-09,9.875,O1
41.0,S2-B2,2.0,P23,slice,S2,alpha,2.1296428304784807e-09,9.875,O1
41.0,S2-B2,3.0,P23,post,S2,alpha,2.5039748549345115e-09,9.875,Oz
41.0,S2-B2,3.0,P23,pre,S2,alpha,2.143471936122551e-09,9.875,Oz
41.0,S2-B2,3.0,P23,slice,S2,alpha,2.4309720301579506e-09,9.875,Oz
41.0,S2-B2,4.0,P23,post,S2,alpha,3.000554692421569e-09,9.875,O2
41.0,S2-B2,4.0,P23,pre,S2,alpha,2.7050744369459362e-09,9.875,O2
41.0,S2-B2,4.0,P23,slice,S2,alpha,3.022556182581101e-09,9.875,O2
41.0,S2-B2,5.0,P23,post,S2,alpha,3.76181747483736e-09,9.875,P4
41.0,S2-B2,5.0,P23,pre,S2,alpha,3.5505929114890783e-09,9.875,P4
41.0,S2-B2,5.0,P23,slice,S2,alpha,3.882241111133853e-09,9.875,P4
42.0,S2-B2,0.0,P23,post,S2,alpha,3.664293733703335e-09,9.875,Pz
42.0,S2-B2,0.0,P23,pre,S2,alpha,3.456586436251809e-09,9.875,Pz
42.0,S2-B2,0.0,P23,slice,S2,alpha,2.934252865099334e-09,9.875,Pz
42.0,S2-B2,1.0,P23,post,S2,alpha,3.029033650130221e-09,9.875,P3
42.0,S2-B2,1.0,P23,pre,S2,alpha,2.8437615122806797e-09,9.875,P3
42.0,S2-B2,1.0,P23,slice,S2,alpha,2.3605663731440556e-09,9.875,P3
42.0,S2-B2,2.0,P23,post,S2,alpha,2.434530819556569e-09,9.875,O1
42.0,S2-B2,2.0,P23,pre,S2,alpha,2.3921185757818753e-09,9.875,O1
42.0,S2-B2,2.0,P23,slice,S2,alpha,2.067677160984368e-09,9.875,O1
42.0,S2-B2,3.0,P23,post,S2,alpha,2.578806801036808e-09,9.875,Oz
42.0,S2-B2,3.0,P23,pre,S2,alpha,2.621358758082323e-09,9.875,Oz
42.0,S2-B2,3.0,P23,slice,S2,alpha,2.359608227812866e-09,9.875,Oz
42.0,S2-B2,4.0,P23,post,S2,alpha,3.071409773504858e-09,9.875,O2
42.0,S2-B2,4.0,P23,pre,S2,alpha,3.17476024766022e-09,9.875,O2
42.0,S2-B2,4.0,P23,slice,S2,alpha,2.9337723303706374e-09,9.875,O2
42.0,S2-B2,5.0,P23,post,S2,alpha,3.924130611965795e-09,9.875,P4
42.0,S2-B2,5.0,P23,pre,S2,alpha,4.036066052191625e-09,9.875,P4
42.0,S2-B2,5.0,P23,slice,S2,alpha,3.768881538528995e-09,9.875,P4
43.0,S2-B2,0.0,P23,post,S2,alpha,3.109096401589639e-09,9.875,Pz
43.0,S2-B2,0.0,P23,pre,S2,alpha,3.47991839015447e-09,9.875,Pz
43.0,S2-B2,0.0,P23,slice,S2,alpha,2.983043770113658e-09,9.875,Pz
43.0,S2-B2,1.0,P23,post,S2,alpha,2.4785721662706992e-09,9.875,P3
43.0,S2-B2,1.0,P23,pre,S2,alpha,2.755256281298134e-09,9.875,P3
43.0,S2-B2,1.0,P23,slice,S2,alpha,2.399699951770093e-09,9.875,P3
43.0,S2-B2,2.0,P23,post,S2,alpha,2.044453860788855e-09,9.875,O1
43.0,S2-B2,2.0,P23,pre,S2,alpha,2.1156881786892466e-09,9.875,O1
43.0,S2-B2,2.0,P23,slice,S2,alpha,2.1025566612617906e-09,9.875,O1
43.0,S2-B2,3.0,P23,post,S2,alpha,2.2914093725146716e-09,9.875,Oz
43.0,S2-B2,3.0,P23,pre,S2,alpha,2.3195714264455624e-09,9.875,Oz
43.0,S2-B2,3.0,P23,slice,S2,alpha,2.3999988502840017e-09,9.875,Oz
43.0,S2-B2,4.0,P23,post,S2,alpha,2.8658427129094353e-09,9.875,O2
43.0,S2-B2,4.0,P23,pre,S2,alpha,2.91043406021788e-09,9.875,O2
43.0,S2-B2,4.0,P23,slice,S2,alpha,2.983613255002972e-09,9.875,O2
43.0,S2-B2,5.0,P23,post,S2,alpha,3.758687637711622e-09,9.875,P4
43.0,S2-B2,5.0,P23,pre,S2,alpha,3.861373011118937e-09,9.875,P4
43.0,S2-B2,5.0,P23,slice,S2,alpha,3.8326137096601556e-09,9.875,P4
44.0,S2-B2,0.0,P23,post,S2,alpha,2.9644302412456063e-09,9.875,Pz
44.0,S2-B2,0.0,P23,pre,S2,alpha,2.742343573390676e-09,9.875,Pz
44.0,S2-B2,0.0,P23,slice,S2,alpha,3.0166850919891954e-09,9.875,Pz
44.0,S2-B2,1.0,P23,post,S2,alpha,2.3373229666845817e-09,9.875,P3
44.0,S2-B2,1.0,P23,pre,S2,alpha,2.141235964853571e-09,9.875,P3
44.0,S2-B2,1.0,P23,slice,S2,alpha,2.4265802653908387e-09,9.875,P3
44.0,S2-B2,2.0,P23,post,S2,alpha,1.9601577109110012e-09,9.875,O1
44.0,S2-B2,2.0,P23,pre,S2,alpha,1.8165836428408784e-09,9.875,O1
44.0,S2-B2,2.0,P23,slice,S2,alpha,2.1263026717607194e-09,9.875,O1
44.0,S2-B2,3.0,P23,post,S2,alpha,2.248079146250013e-09,9.875,Oz
44.0,S2-B2,3.0,P23,pre,S2,alpha,2.1180050429996655e-09,9.875,Oz
44.0,S2-B2,3.0,P23,slice,S2,alpha,2.4263955849732265e-09,9.875,Oz
44.0,S2-B2,4.0,P23,post,S2,alpha,2.8444686272508256e-09,9.875,O2
44.0,S2-B2,4.0,P23,pre,S2,alpha,2.7180004393652772e-09,9.875,O2
44.0,S2-B2,4.0,P23,slice,S2,alpha,3.01609865647415e-09,9.875,O2
44.0,S2-B2,5.0,P23,post,S2,alpha,3.7232367125045983e-09,9.875,P4
44.0,S2-B2,5.0,P23,pre,S2,alpha,3.589303938621043e-09,9.875,P4
44.0,S2-B2,5.0,P23,slice,S2,alpha,3.874270153175921e-09,9.875,P4
45.0,S2-B2,0.0,P23,post,S2,alpha,3.283497364741955e-09,9.875,Pz
45.0,S2-B2,0.0,P23,pre,S2,alpha,2.931838513463965e-09,9.875,Pz
45.0,S2-B2,0.0,P23,slice,S2,alpha,3.0371500074398738e-09,9.875,Pz
45.0,S2-B2,1.0,P23,post,S2,alpha,2.545897843270694e-09,9.875,P3
45.0,S2-B2,1.0,P23,pre,S2,alpha,2.310316565097471e-09,9.875,P3
45.0,S2-B2,1.0,P23,slice,S2,alpha,2.4427044790912134e-09,9.875,P3
45.0,S2-B2,2.0,P23,post,S2,alpha,2.160530549717905e-09,9.875,O1
45.0,S2-B2,2.0,P23,pre,S2,alpha,2.0400184612629083e-09,9.875,O1
45.0,S2-B2,2.0,P23,slice,S2,alpha,2.139724154342874e-09,9.875,O1
45.0,S2-B2,3.0,P23,post,S2,alpha,2.551453080425734e-09,9.875,Oz
45.0,S2-B2,3.0,P23,pre,S2,alpha,2.389865907938692e-09,9.875,Oz
45.0,S2-B2,3.0,P23,slice,S2,alpha,2.442864778745563e-09,9.875,Oz
45.0,S2-B2,4.0,P23,post,S2,alpha,3.287892767739877e-09,9.875,O2
45.0,S2-B2,4.0,P23,pre,S2,alpha,3.027652404753822e-09,9.875,O2
45.0,S2-B2,4.0,P23,slice,S2,alpha,3.037532895836366e-09,9.875,O2
45.0,S2-B2,5.0,P23,post,S2,alpha,4.299300668717651e-09,9.875,P4
45.0,S2-B2,5.0,P23,pre,S2,alpha,3.909163942333082e-09,9.875,P4
45.0,S2-B2,5.0,P23,slice,S2,alpha,3.902178588368781e-09,9.875,P4
46.0,S2-B2,0.0,P23,post,S2,alpha,2.972479630654074e-09,9.875,Pz
46.0,S2-B2,0.0,P23,pre,S2,alpha,3.2330498276189345e-09,9.875,Pz
46.0,S2-B2,0.0,P23,slice,S2,alpha,3.0090418088877144e-09,9.875,Pz
46.0,S2-B2,1.0,P23,post,S2,alpha,2.362319418021424e-09,9.875,P3
46.0,S2-B2,1.0,P23,pre,S2,alpha,2.5480828500552857e-09,9.875,P3
46.0,S2-B2,1.0,P23,slice,S2,alpha,2.4203070806111518e-09,9.875,P3
46.0,S2-B2,2.0,P23,post,S2,alpha,2.0718630714652985e-09,9.875,O1
46.0,S2-B2,2.0,P23,pre,S2,alpha,2.344361587322992e-09,9.875,O1
46.0,S2-B2,2.0,P23,slice,S2,alpha,2.120754188330703e-09,9.875,O1
46.0,S2-B2,3.0,P23,post,S2,alpha,2.4081279381041785e-09,9.875,Oz
46.0,S2-B2,3.0,P23,pre,S2,alpha,2.804414374698792e-09,9.875,Oz
46.0,S2-B2,3.0,P23,slice,S2,alpha,2.420430668099979e-09,9.875,Oz
46.0,S2-B2,4.0,P23,post,S2,alpha,3.0370363971694282e-09,9.875,O2
46.0,S2-B2,4.0,P23,pre,S2,alpha,3.5668528261811647e-09,9.875,O2
46.0,S2-B2,4.0,P23,slice,S2,alpha,3.009088284589116e-09,9.875,O2
46.0,S2-B2,5.0,P23,post,S2,alpha,3.910325002706347e-09,9.875,P4
46.0,S2-B2,5.0,P23,pre,S2,alpha,4.5533465066703786e-09,9.875,P4
46.0,S2-B2,5.0,P23,slice,S2,alpha,3.865413118725219e-09,9.875,P4
47.0,S2-B2,0.0,P23,post,S2,alpha,2.694513671139926e-09,9.875,Pz
47.0,S2-B2,0.0,P23,pre,S2,alpha,2.8224349799128474e-09,9.875,Pz
47.0,S2-B2,0.0,P23,slice,S2,alpha,3.0119367824819616e-09,9.875,Pz
47.0,S2-B2,1.0,P23,post,S2,alpha,2.1108861290549117e-09,9.875,P3
47.0,S2-B2,1.0,P23,pre,S2,alpha,2.2656225250545334e-09,9.875,P3
47.0,S2-B2,1.0,P23,slice,S2,alpha,2.422967582692409e-09,9.875,P3
47.0,S2-B2,2.0,P23,post,S2,alpha,1.8506157577591294e-09,9.875,O1
47.0,S2-B2,2.0,P23,pre,S2,alpha,2.0580307744001704e-09,9.875,O1
47.0,S2-B2,2.0,P23,slice,S2,alpha,2.1230068465552977e-09,9.875,O1
47.0,S2-B2,3.0,P23,post,S2,alpha,2.169109812133632e-09,9.875,Oz
47.0,S2-B2,3.0,P23,pre,S2,alpha,2.3929248444438654e-09,9.875,Oz
47.0,S2-B2,3.0,P23,slice,S2,alpha,2.423043813703594e-09,9.875,Oz
47.0,S2-B2,4.0,P23,post,S2,alpha,2.766693119477925e-09,9.875,O2
47.0,S2-B2,4.0,P23,pre,S2,alpha,2.9843137346169502e-09,9.875,O2
47.0,S2-B2,4.0,P23,slice,S2,alpha,3.0123588626156526e-09,9.875,O2
47.0,S2-B2,5.0,P23,post,S2,alpha,3.618300851672217e-09,9.875,P4
47.0,S2-B2,5.0,P23,pre,S2,alpha,3.803170536146716e-09,9.875,P4
47.0,S2-B2,5.0,P23,slice,S2,alpha,3.869308320298394e-09,9.875,P4
48.0,S2-B2,0.0,P23,post,S2,alpha,2.8624490538309934e-09,9.875,Pz
48.0,S2-B2,0.0,P23,pre,S2,alpha,2.8101839948819572e-09,9.875,Pz
48.0,S2-B2,0.0,P23,slice,S2,alpha,2.9839055109982126e-09,9.875,Pz
48.0,S2-B2,1.0,P23,post,S2,alpha,2.3606177396136243e-09,9.875,P3
48.0,S2-B2,1.0,P23,pre,S2,alpha,2.261821546454905e-09,9.875,P3
48.0,S2-B2,1.0,P23,slice,S2,alpha,2.4002684537816972e-09,9.875,P3
48.0,S2-B2,2.0,P23,post,S2,alpha,2.405108273119119e-09,9.875,O1
48.0,S2-B2,2.0,P23,pre,S2,alpha,2.0861139430109988e-09,9.875,O1
48.0,S2-B2,2.0,P23,slice,S2,alpha,2.1034446234571445e-09,9.875,O1
48.0,S2-B2,3.0,P23,post,S2,alpha,2.856632957050155e-09,9.875,Oz
48.0,S2-B2,3.0,P23,pre,S2,alpha,2.4286647230277467e-09,9.875,Oz
48.0,S2-B2,3.0,P23,slice,S2,alpha,2.4001763838761455e-09,9.875,Oz
48.0,S2-B2,4.0,P23,post,S2,alpha,3.5184911917441877e-09,9.875,O2
48.0,S2-B2,4.0,P23,pre,S2,alpha,3.029472545976656e-09,9.875,O2
48.0,S2-B2,4.0,P23,slice,S2,alpha,2.983887916476827e-09,9.875,O2
48.0,S2-B2,5.0,P23,post,S2,alpha,4.34481931859473e-09,9.875,P4
48.0,S2-B2,5.0,P23,pre,S2,alpha,3.8721038448109305e-09,9.875,P4
48.0,S2-B2,5.0,P23,slice,S2,alpha,3.833190710157398e-09,9.875,P4
49.0,S2-B2,0.0,P23,post,S2,alpha,3.1687552798554343e-09,9.875,Pz
49.0,S2-B2,0.0,P23,pre,S2,alpha,3.1066882217551115e-09,9.875,Pz
49.0,S2-B2,0.0,P23,slice,S2,alpha,3.010009878866776e-09,9.875,Pz
49.0,S2-B2,1.0,P23,post,S2,alpha,2.679938551067208e-09,9.875,P3
49.0,S2-B2,1.0,P23,pre,S2,alpha,2.6777158610882098e-09,9.875,P3
49.0,S2-B2,1.0,P23,slice,S2,alpha,2.421414662423861e-09,9.875,P3
49.0,S2-B2,2.0,P23,post,S2,alpha,2.5382713830652444e-09,9.875,O1
49.0,S2-B2,2.0,P23,pre,S2,alpha,2.675658543269973e-09,9.875,O1
49.0,S2-B2,2.0,P23,slice,S2,alpha,2.121415390511315e-09,9.875,O1
49.0,S2-B2,3.0,P23,post,S2,alpha,2.8418940802159996e-09,9.875,Oz
49.0,S2-B2,3.0,P23,pre,S2,alpha,3.0204072953693626e-09,9.875,Oz
49.0,S2-B2,3.0,P23,slice,S2,alpha,2.4210369089561752e-09,9.875,Oz
49.0,S2-B2,4.0,P23,post,S2,alpha,3.3632329469530234e-09,9.875,O2
49.0,S2-B2,4.0,P23,pre,S2,alpha,3.5602897515407925e-09,9.875,O2
49.0,S2-B2,4.0,P23,slice,S2,alpha,3.01039199902165e-09,9.875,O2
49.0,S2-B2,5.0,P23,post,S2,alpha,4.096787864214534e-09,9.875,P4
49.0,S2-B2,5.0,P23,pre,S2,alpha,4.289313118636295e-09,9.875,P4
49.0,S2-B2,5.0,P23,slice,S2,alpha,3.8673386752593716e-09,9.875,P4
50.0,S2-B2,0.0,P23,post,S2,alpha,2.822281013085281e-09,9.875,Pz
50.0,S2-B2,0.0,P23,pre,S2,alpha,3.0782225866253015e-09,9.875,Pz
50.0,S2-B2,0.0,P23,slice,S2,alpha,3.0015084085276343e-09,9.875,Pz
50.0,S2-B2,1.0,P23,post,S2,alpha,2.2501977648159194e-09,9.875,P3
50.0,S2-B2,1.0,P23,pre,S2,alpha,2.5926093739594523e-09,9.875,P3
50.0,S2-B2,1.0,P23,slice,S2,alpha,2.4142588023629638e-09,9.875,P3
50.0,S2-B2,2.0,P23,post,S2,alpha,1.9681626820369644e-09,9.875,O1
50.0,S2-B2,2.0,P23,pre,S2,alpha,2.2923524159120758e-09,9.875,O1
50.0,S2-B2,2.0,P23,slice,S2,alpha,2.115677684426079e-09,9.875,O1
50.0,S2-B2,3.0,P23,post,S2,alpha,2.255204571329258e-09,9.875,Oz
50.0,S2-B2,3.0,P23,pre,S2,alpha,2.4772726307195148e-09,9.875,Oz
50.0,S2-B2,3.0,P23,slice,S2,alpha,2.415028213107952e-09,9.875,Oz
50.0,S2-B2,4.0,P23,post,S2,alpha,2.8240617421745844e-09,9.875,O2
50.0,S2-B2,4.0,P23,pre,S2,alpha,2.906410509945687e-09,9.875,O2
50.0,S2-B2,4.0,P23,slice,S2,alpha,3.002361753157074e-09,9.875,O2
50.0,S2-B2,5.0,P23,post,S2,alpha,3.6685887745318924e-09,9.875,P4
50.0,S2-B2,5.0,P23,pre,S2,alpha,3.6053684258929363e-09,9.875,P4
50.0,S2-B2,5.0,P23,slice,S2,alpha,3.8567218258581706e-09,9.875,P4
