epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,0.0,P28,pre,S2,alpha,3.322753233630804e-09,10.125,Pz
51.0,S2-B4,0.0,P28,slice,S2,alpha,3.6282845286766743e-09,10.125,Pz
51.0,S2-B4,1.0,P28,post,S2,alpha,2.5865591080603415e-09,10.125,P3
51.0,S2-B4,1.0,P28,pre,S2,alpha,2.671319882794245e-09,10.125,P3
51.0,S2-B4,1.0,P28,slice,S2,alpha,2.9177473491660983e-09,10.125,P3
51.0,S2-B4,2.0,P28,post,S2,alpha,2.2567317954802906e-09,10.125,O1
51.0,S2-B4,2.0,P28,pre,S2,alpha,2.424798160999079e-09,10.125,O1
51.0,S2-B4,2.0,P28,slice,S2,alpha,2.555695121364553e-09,10.125,O1
51.0,S2-B4,3.0,P28,post,S2,alpha,2.6382837892444775e-09,10.125,Oz
51.0,S2-B4,3.0,P28,pre,S2,alpha,2.807959697098842e-09,10.125,Oz
51.0,S2-B4,3.0,P28,slice,S2,alpha,2.9176640002337307e-09,10.125,Oz
51.0,S2-B4,4.0,P28,post,S2,alpha,3.3596630609623183e-09,10.125,O2
51.0,S2-B4,4.0,P28,pre,S2,alpha,3.4939241809386303e-09,10.125,O2
51.0,S2-B4,4.0,P28,slice,S2,alpha,3.6282907282535395e-09,10.125,O2
51.0,S2-B4,5.0,P28,post,S2,alpha,4.392552287551774e-09,10.125,P4
51.0,S2-B4,5.0,P28,pre,S2,alpha,4.454282793497285e-09,10.125,P4
51.0,S2-B4,5.0,P28,slice,S2,alpha,4.6616025764998945e-09,10.125,P4
52.0,S2-B4,0.0,P28,post,S2,alpha,3.457180537544365e-09,10.125,Pz
52.0,S2-B4,0.0,P28,pre,S2,alpha,3.3336826836357706e-09,10.125,Pz
52.0,S2-B4,0.0,P28,slice,S2,alpha,3.6455641705742728e-09,10.125,Pz
52.0,S2-B4,1.0,P28,post,S2,alpha,2.8342823454097256e-09,10.125,P3
52.0,S2-B4,1.0,P28,pre,S2,alpha,2.686429455214751e-09,10.125,P3
52.0,S2-B4,1.0,P28,slice,S2,alpha,2.9324792970672104e-09,10.125,P3
52.0,S2-B4,2.0,P28,post,S2,alpha,2.849570348412726e-09,10.125,O1
52.0,S2-B4,2.0,P28,pre,S2,alpha,2.4788330183361548e-09,10.125,O1
52.0,S2-B4,2.0,P28,slice,S2,alpha,2.569571800510019e-09,10.125,O1
52.0,S2-B4,3.0,P28,post,S2,alpha,3.380069154938929e-09,10.125,Oz
52.0,S2-B4,3.0,P28,pre,S2,alpha,2.8808365738386362e-09,10.125,Oz
52.0,S2-B4,3.0,P28,slice,S2,alpha,2.9333723787549377e-09,10.125,Oz
52.0,S2-B4,4.0,P28,post,S2,alpha,4.177243638387028e-09,10.125,O2
52.0,S2-B4,4.0,P28,pre,S2,alpha,3.5931374475476724e-09,10.125,O2
52.0,S2-B4,4.0,P28,slice,S2,alpha,3.64639608293393e-09,10.125,O2
52.0,S2-B4,5.0,P28,post,S2,alpha,5.190269521153382e-09,10.125,P4
52.0,S2-B4,5.0,P28,pre,S2,alpha,4.591862848697102e-09,10.125,P4
52.0,S2-B4,5.0,P28,slice,S2,alpha,4.6829659753680656e-09,10.125,P4
53.0,S2-B4,0.0,P28,post,S2,alpha,3.747033732603884e-09,10.125,Pz
53.0,S2-B4,0.0,P28,pre,S2,alpha,3.796855370069602e-09,10.125,Pz
53.0,S2-B4,0.0,P28,slice,S2,alpha,3.6356804724328563e-09,10.125,Pz
53.0,S2-B4,1.0,P28,post,S2,alpha,3.1577451971518673e-09,10.125,P3
53.0,S2-B4,1.0,P28,pre,S2,alpha,3.2613902490707934e-09,10.125,P3
53.0,S2-B4,1.0,P28,slice,S2,alpha,2.9248448236209343e-09,10.125,P3
53.0,S2-B4,2.0,P28,post,S2,alpha,2.973949371128765e-09,10.125,O1
53.0,S2-B4,2.0,P28,pre,S2,alpha,3.2080720752847395e-09,10.125,O1
53.0,S2-B4,2.0,P28,slice,S2,alpha,2.563105381880632e-09,10.125,O1
53.0,S2-B4,3.0,P28,post,S2,alpha,3.3339812431221207e-09,10.125,Oz
53.0,S2-B4,3.0,P28,pre,S2,alpha,3.6138605840552416e-09,10.125,Oz
53.0,S2-B4,3.0,P28,slice,S2,alpha,2.9246149184711993e-09,10.125,Oz
53.0,S2-B4,4.0,P28,post,S2,alpha,3.964601258336636e-09,10.125,O2
53.0,S2-B4,4.0,P28,pre,S2,alpha,4.266456237852366e-09,10.125,O2
53.0,S2-B4,4.0,P28,slice,S2,alpha,3.634816364215617e-09,10.125,O2
53.0,S2-B4,5.0,P28,post,S2,alpha,4.8515182914602615e-09,10.125,P4
53.0,S2-B4,5.0,P28,pre,S2,alpha,5.157710763201622e-09,10.125,P4
53.0,S2-B4,5.0,P28,slice,S2,alpha,4.66871938445712e-09,10.125,P4
54.0,S2-B4,0.0,P28,post,S2,alpha,3.379466203662812e-09,10.125,Pz
54.0,S2-B4,0.0,P28,pre,S2,alpha,3.6963700597559995e-09,10.125,Pz
54.0,S2-B4,0.0,P28,slice,S2,alpha,3.635168603930569e-09,10.125,Pz
54.0,S2-B4,1.0,P28,post,S2,alpha,2.697205561397088e-09,10.125,P3
54.0,S2-B4,1.0,P28,pre,S2,alpha,3.087614762392135e-09,10.125,P3
54.0,S2-B4,1.0,P28,slice,S2,alpha,2.9239027511877042e-09,10.125,P3
54.0,S2-B4,2.0,P28,post,S2,alpha,2.356408389129324e-09,10.125,O1
54.0,S2-B4,2.0,P28,pre,S2,alpha,2.7019605905678843e-09,10.125,O1
54.0,S2-B4,2.0,P28,slice,S2,alpha,2.5618245641547795e-09,10.125,O1
54.0,S2-B4,3.0,P28,post,S2,alpha,2.700266230894716e-09,10.125,Oz
54.0,S2-B4,3.0,P28,pre,S2,alpha,2.93198723951005e-09,10.125,Oz
54.0,S2-B4,3.0,P28,slice,S2,alpha,2.9237522230770746e-09,10.125,Oz
54.0,S2-B4,4.0,P28,post,S2,alpha,3.3811110950943744e-09,10.125,O2
54.0,S2-B4,4.0,P28,pre,S2,alpha,3.4647448944950453e-09,10.125,O2
54.0,S2-B4,4.0,P28,slice,S2,alpha,3.634741714770415e-09,10.125,O2
54.0,S2-B4,5.0,P28,post,S2,alpha,4.385692381591439e-09,10.125,P4
54.0,S2-B4,5.0,P28,pre,S2,alpha,4.329863831575065e-09,10.125,P4
54.0,S2-B4,5.0,P28,slice,S2,alpha,4.669538181021694e-09,10.125,P4
55.0,S2-B4,0.0,P28,post,S2,alpha,3.528781122058074e-09,10.125,Pz
55.0,S2-B4,0.0,P28,pre,S2,alpha,3.351671535535384e-09,10.125,Pz
55.0,S2-B4,0.0,P28,slice,S2,alpha,3.6308193274906213e-09,10.125,Pz
55.0,S2-B4,1.0,P28,post,S2,alpha,2.9824545630848318e-09,10.125,P3
55.0,S2-B4,1.0,P28,pre,S2,alpha,2.6761419416652823e-09,10.125,P3
55.0,S2-B4,1.0,P28,slice,S2,alpha,2.9206176384541943e-09,10.125,P3
55.0,S2-B4,2.0,P28,post,S2,alpha,2.7835520879290507e-09,10.125,O1
55.0,S2-B4,2.0,P28,pre,S2,alpha,2.333425578860028e-09,10.125,O1
55.0,S2-B4,2.0,P28,slice,S2,alpha,2.5580776056480037e-09,10.125,O1
55.0,S2-B4,3.0,P28,post,S2,alpha,3.1097205725505454e-09,10.125,Oz
55.0,S2-B4,3.0,P28,pre,S2,alpha,2.6738795789535897e-09,10.125,Oz
55.0,S2-B4,3.0,P28,slice,S2,alpha,2.9199084745531823e-09,10.125,Oz
55.0,S2-B4,4.0,P28,post,S2,alpha,3.7159694338748867e-09,10.125,O2
55.0,S2-B4,4.0,P28,pre,S2,alpha,3.3530009519767795e-09,10.125,O2
55.0,S2-B4,4.0,P28,slice,S2,alpha,3.6305711059049357e-09,10.125,O2
55.0,S2-B4,5.0,P28,post,S2,alpha,4.606250818479657e-09,10.125,P4
55.0,S2-B4,5.0,P28,pre,S2,alpha,4.362031959913493e-09,10.125,P4
55.0,S2-B4,5.0,P28,slice,S2,alpha,4.664042849421856e-09,10.125,P4
56.0,S2-B4,0.0,P28,post,S2,alpha,4.229601245764055e-09,10.125,Pz
56.0,S2-B4,0.0,P28,pre,S2,alpha,4.001419352745783e-09,10.125,Pz
56.0,S2-B4,0.0,P28,slice,S2,alpha,3.636030313564138e-09,10.125,Pz
56.0,S2-B4,1.0,P28,post,S2,alpha,3.5662862339699455e-09,10.125,P3
56.0,S2-B4,1.0,P28,pre,S2,alpha,3.3618019553649982e-09,10.125,P3
56.0,S2-B4,1.0,P28,slice,S2,alpha,2.9243369156253348e-09,10.125,P3
56.0,S2-B4,2.0,P28,post,S2,alpha,3.0141395393853793e-09,10.125,O1
56.0,S2-B4,2.0,P28,pre,S2,alpha,2.9087988717506226e-09,10.125,O1
56.0,S2-B4,2.0,P28,slice,S2,alpha,2.5624706280677692e-09,10.125,O1
56.0,S2-B4,3.0,P28,post,S2,alpha,3.1941232854536864e-09,10.125,Oz
56.0,S2-B4,3.0,P28,pre,S2,alpha,3.1556238572777773e-09,10.125,Oz
56.0,S2-B4,3.0,P28,slice,S2,alpha,2.9250165337938837e-09,10.125,Oz
56.0,S2-B4,4.0,P28,post,S2,alpha,3.7370102705217535e-09,10.125,O2
56.0,S2-B4,4.0,P28,pre,S2,alpha,3.751091067258016e-09,10.125,O2
56.0,S2-B4,4.0,P28,slice,S2,alpha,3.6363886461877513e-09,10.125,O2
56.0,S2-B4,5.0,P28,post,S2,alpha,4.665924541367641e-09,10.125,P4
56.0,S2-B4,5.0,P28,pre,S2,alpha,4.68824449558659e-09,10.125,P4
56.0,S2-B4,5.0,P28,slice,S2,alpha,4.671153338123004e-09,10.125,P4
57.0,S2-B4,0.0,P28,post,S2,alpha,3.6545302112128863e-09,10.125,Pz
57.0,S2-B4,0.0,P28,pre,S2,alpha,4.1568229519671e-09,10.125,Pz
57.0,S2-B4,0.0,P28,slice,S2,alpha,3.645073726818989e-09,10.125,Pz
57.0,S2-B4,1.0,P28,post,S2,alpha,2.9292842187002956e-09,10.125,P3
57.0,S2-B4,1.0,P28,pre,S2,alpha,3.3509932180600837e-09,10.125,P3
57.0,S2-B4,1.0,P28,slice,S2,alpha,2.9321944009614247e-09,10.125,P3
57.0,S2-B4,2.0,P28,post,S2,alpha,2.447723996016477e-09,10.125,O1
57.0,S2-B4,2.0,P28,pre,S2,alpha,2.6161266767822457e-09,10.125,O1
57.0,S2-B4,2.0,P28,slice,S2,alpha,2.5683534584767653e-09,10.125,O1
57.0,S2-B4,3.0,P28,post,S2,alpha,2.7396286190536405e-09,10.125,Oz
57.0,S2-B4,3.0,P28,pre,S2,alpha,2.814270508594812e-09,10.125,Oz
57.0,S2-B4,3.0,P28,slice,S2,alpha,2.930663204821904e-09,10.125,Oz
57.0,S2-B4,4.0,P28,post,S2,alpha,3.40538317716054e-09,10.125,O2
57.0,S2-B4,4.0,P28,pre,S2,alpha,3.4458067340939334e-09,10.125,O2
57.0,S2-B4,4.0,P28,slice,S2,alpha,3.6434071551234375e-09,10.125,O2
57.0,S2-B4,5.0,P28,post,S2,alpha,4.442665121935776e-09,10.125,P4
57.0,S2-B4,5.0,P28,pre,S2,alpha,4.512949892812982e-09,10.125,P4
57.0,S2-B4,5.0,P28,slice,S2,alpha,4.6803403646505305e-09,10.125,P4
58.0,S2-B4,0.0,P28,post,S2,alpha,3.51684402771504e-09,10.125,Pz
58.0,S2-B4,0.0,P28,pre,S2,alpha,3.341558623356366e-09,10.125,Pz
58.0,S2-B4,0.0,P28,slice,S2,alpha,3.648832664985187e-09,10.125,Pz
58.0,S2-B4,1.0,P28,post,S2,alpha,2.817432726842558e-09,10.125,P3
58.0,S2-B4,1.0,P28,pre,S2,alpha,2.6210472196452795e-09,10.125,P3
58.0,S2-B4,1.0,P28,slice,S2,alpha,2.9345950613800004e-09,10.125,P3
58.0,S2-B4,2.0,P28,post,S2,alpha,2.3729417954079726e-09,10.125,O1
58.0,S2-B4,2.0,P28,pre,S2,alpha,2.22735994909714e-09,10.125,O1
58.0,S2-B4,2.0,P28,slice,S2,alpha,2.571376768454591e-09,10.125,O1
58.0,S2-B4,3.0,P28,post,S2,alpha,2.6734679445944757e-09,10.125,Oz
58.0,S2-B4,3.0,P28,pre,S2,alpha,2.581474300150679e-09,10.125,Oz
58.0,S2-B4,3.0,P28,slice,S2,alpha,2.9351892560294905e-09,10.125,Oz
58.0,S2-B4,4.0,P28,post,S2,alpha,3.328117884217947e-09,10.125,O2
58.0,S2-B4,4.0,P28,pre,S2,alpha,3.2969621347129756e-09,10.125,O2
58.0,S2-B4,4.0,P28,slice,S2,alpha,3.6491115205388095e-09,10.125,O2
58.0,S2-B4,5.0,P28,post,S2,alpha,4.31960837083517e-09,10.125,P4
58.0,S2-B4,5.0,P28,pre,S2,alpha,4.3471667632213706e-09,10.125,P4
58.0,S2-B4,5.0,P28,slice,S2,alpha,4.687358784702101e-09,10.125,P4
59.0,S2-B4,0.0,P28,post,S2,alpha,4.126581312209245e-09,10.125,Pz
59.0,S2-B4,0.0,P28,pre,S2,alpha,3.757982798260683e-09,10.125,Pz
59.0,S2-B4,0.0,P28,slice,S2,alpha,3.6496566012994103e-09,10.125,Pz
59.0,S2-B4,1.0,P28,post,S2,alpha,3.249061765192549e-09,10.125,P3
59.0,S2-B4,1.0,P28,pre,S2,alpha,2.981977736142731e-09,10.125,P3
59.0,S2-B4,1.0,P28,slice,S2,alpha,2.9352160796892506e-09,10.125,P3
59.0,S2-B4,2.0,P28,post,S2,alpha,2.6279361754179284e-09,10.125,O1
59.0,S2-B4,2.0,P28,pre,S2,alpha,2.5570894978881774e-09,10.125,O1
59.0,S2-B4,2.0,P28,slice,S2,alpha,2.57115345744228e-09,10.125,O1
59.0,S2-B4,3.0,P28,post,S2,alpha,2.982984999164643e-09,10.125,Oz
59.0,S2-B4,3.0,P28,pre,S2,alpha,2.9435818100080798e-09,10.125,Oz
59.0,S2-B4,3.0,P28,slice,S2,alpha,2.9350255043940535e-09,10.125,Oz
59.0,S2-B4,4.0,P28,post,S2,alpha,3.783670470612199e-09,10.125,O2
59.0,S2-B4,4.0,P28,pre,S2,alpha,3.7031910214807326e-09,10.125,O2
59.0,S2-B4,4.0,P28,slice,S2,alpha,3.6488733926326363e-09,10.125,O2
59.0,S2-B4,5.0,P28,post,S2,alpha,4.967212671431927e-09,10.125,P4
59.0,S2-B4,5.0,P28,pre,S2,alpha,4.7826334286424765e-09,10.125,P4
59.0,S2-B4,5.0,P28,slice,S2,alpha,4.688047448382254e-09,10.125,P4
60.0,S2-B4,0.0,P28,post,S2,alpha,3.6940863449463108e-09,10.125,Pz
60.0,S2-B4,0.0,P28,pre,S2,alpha,3.9079264974588895e-09,10.125,Pz
60.0,S2-B4,0.0,P28,slice,S2,alpha,3.632449353724574e-09,10.125,Pz
60.0,S2-B4,1.0,P28,post,S2,alpha,2.925641722138133e-09,10.125,P3
60.0,S2-B4,1.0,P28,pre,S2,alpha,3.0444384949634075e-09,10.125,P3
60.0,S2-B4,1.0,P28,slice,S2,alpha,2.921680675770933e-09,10.125,P3
60.0,S2-B4,2.0,P28,post,S2,alpha,2.4749934293400994e-09,10.125,O1
60.0,S2-B4,2.0,P28,pre,S2,alpha,2.6103384660092215e-09,10.125,O1
60.0,S2-B4,2.0,P28,slice,S2,alpha,2.5602156637023804e-09,10.125,O1
60.0,S2-B4,3.0,P28,post,S2,alpha,2.8451924707561504e-09,10.125,Oz
60.0,S2-B4,3.0,P28,pre,S2,alpha,3.0828584586578225e-09,10.125,Oz
60.0,S2-B4,3.0,P28,slice,S2,alpha,2.9222238964058137e-09,10.125,Oz
60.0,S2-B4,4.0,P28,post,S2,alpha,3.600599271633406e-09,10.125,O2
60.0,S2-B4,4.0,P28,pre,S2,alpha,3.96174584481944e-09,10.125,O2
60.0,S2-B4,4.0,P28,slice,S2,alpha,3.6329347296017253e-09,10.125,O2
60.0,S2-B4,5.0,P28,post,S2,alpha,4.6900020037509795e-09,10.125,P4
60.0,S2-B4,5.0,P28,pre,S2,alpha,5.159736769931751e-09,10.125,P4
60.0,S2-B4,5.0,P28,slice,S2,alpha,4.667108677284737e-09,10.125,P4
61.0,S2-B4,0.0,P28,post,S2,alpha,3.3531435491506168e-09,10.125,Pz
61.0,S2-B4,0.0,P28,pre,S2,alpha,3.3022204593733104e-09,10.125,Pz
61.0,S2-B4,0.0,P28,slice,S2,alpha,3.638690997978173e-09,10.125,Pz
61.0,S2-B4,1.0,P28,post,S2,alpha,2.61980838849536e-09,10.125,P3
61.0,S2-B4,1.0,P28,pre,S2,alpha,2.6158663641997187e-09,10.125,P3
61.0,S2-B4,1.0,P28,slice,S2,alpha,2.9267814754370683e-09,10.125,P3
61.0,S2-B4,2.0,P28,post,S2,alpha,2.2540937486227426e-09,10.125,O1
61.0,S2-B4,2.0,P28,pre,S2,alpha,2.332789994733624e-09,10.125,O1
61.0,S2-B4,2.0,P28,slice,S2,alpha,2.5638563814763886e-09,10.125,O1
61.0,S2-B4,3.0,P28,post,S2,alpha,2.6309156244109495e-09,10.125,Oz
61.0,S2-B4,3.0,P28,pre,S2,alpha,2.730912297584282e-09,10.125,Oz
61.0,S2-B4,3.0,P28,slice,S2,alpha,2.9261740669344233e-09,10.125,Oz
61.0,S2-B4,4.0,P28,post,S2,alpha,3.3578419136796816e-09,10.125,O2
61.0,S2-B4,4.0,P28,pre,S2,alpha,3.4525737805723173e-09,10.125,O2
61.0,S2-B4,4.0,P28,slice,S2,alpha,3.638424482605593e-09,10.125,O2
61.0,S2-B4,5.0,P28,post,S2,alpha,4.403154337255286e-09,10.125,P4
61.0,S2-B4,5.0,P28,pre,S2,alpha,4.461287605290976e-09,10.125,P4
61.0,S2-B4,5.0,P28,slice,S2,alpha,4.674130554325496e-09,10.125,P4
62.0,S2-B4,0.0,P28,post,S2,alpha,3.57897223804192e-09,10.125,Pz
62.0,S2-B4,0.0,P28,pre,S2,alpha,3.385293229904127e-09,10.125,Pz
62.0,S2-B4,0.0,P28,slice,S2,alpha,3.644764186329172e-09,10.125,Pz
62.0,S2-B4,1.0,P28,post,S2,alpha,2.855767172684475e-09,10.125,P3
62.0,S2-B4,1.0,P28,pre,S2,alpha,2.710829063336716e-09,10.125,P3
62.0,S2-B4,1.0,P28,slice,S2,alpha,2.9318925506177334e-09,10.125,P3
62.0,S2-B4,2.0,P28,post,S2,alpha,2.7701153350146816e-09,10.125,O1
62.0,S2-B4,2.0,P28,pre,S2,alpha,2.505728503781263e-09,10.125,O1
62.0,S2-B4,2.0,P28,slice,S2,alpha,2.568483320632415e-09,10.125,O1
62.0,S2-B4,3.0,P28,post,S2,alpha,3.3286660265692748e-09,10.125,Oz
62.0,S2-B4,3.0,P28,pre,S2,alpha,2.9333861773675915e-09,10.125,Oz
62.0,S2-B4,3.0,P28,slice,S2,alpha,2.9317375068494485e-09,10.125,Oz
62.0,S2-B4,4.0,P28,post,S2,alpha,4.198496005096591e-09,10.125,O2
62.0,S2-B4,4.0,P28,pre,S2,alpha,3.6757268801602913e-09,10.125,O2
62.0,S2-B4,4.0,P28,slice,S2,alpha,3.644479766249364e-09,10.125,O2
62.0,S2-B4,5.0,P28,post,S2,alpha,5.304368779623375e-09,10.125,P4
62.0,S2-B4,5.0,P28,pre,S2,alpha,4.699014854499832e-09,10.125,P4
62.0,S2-B4,5.0,P28,slice,S2,alpha,4.680953947898428e-09,10.125,P4
63.0,S2-B4,0.0,P28,post,S2,alpha,3.658630905650363e-09,10.125,Pz
63.0,S2-B4,0.0,P28,pre,S2,alpha,3.6849966879651853e-09,10.125,Pz
63.0,S2-B4,0.0,P28,slice,S2,alpha,3.6402745338366246e-09,10.125,Pz
63.0,S2-B4,1.0,P28,post,S2,alpha,3.0188171960827366e-09,10.125,P3
63.0,S2-B4,1.0,P28,pre,S2,alpha,3.0974717455228405e-09,10.125,P3
63.0,S2-B4,1.0,P28,slice,S2,alpha,2.928290949628894e-09,10.125,P3
63.0,S2-B4,2.0,P28,post,S2,alpha,2.8303898206267814e-09,10.125,O1
63.0,S2-B4,2.0,P28,pre,S2,alpha,3.0862167979938342e-09,10.125,O1
63.0,S2-B4,2.0,P28,slice,S2,alpha,2.5656791653116466e-09,10.125,O1
63.0,S2-B4,3.0,P28,post,S2,alpha,3.241563901396516e-09,10.125,Oz
63.0,S2-B4,3.0,P28,pre,S2,alpha,3.5700243427491467e-09,10.125,Oz
63.0,S2-B4,3.0,P28,slice,S2,alpha,2.927856796669454e-09,10.125,Oz
63.0,S2-B4,4.0,P28,post,S2,alpha,3.940377398952735e-09,10.125,O2
63.0,S2-B4,4.0,P28,pre,S2,alpha,4.307016711958147e-09,10.125,O2
63.0,S2-B4,4.0,P28,slice,S2,alpha,3.6396426736479812e-09,10.125,O2
63.0,S2-B4,5.0,P28,post,S2,alpha,4.888337507899536e-09,10.125,P4
63.0,S2-B4,5.0,P28,pre,S2,alpha,5.258996267127051e-09,10.125,P4
63.0,S2-B4,5.0,P28,slice,S2,alpha,4.675229788934168e-09,10.125,P4
64.0,S2-B4,0.0,P28,post,S2,alpha,3.3253178375824395e-09,10.125,Pz
64.0,S2-B4,0.0,P28,pre,S2,alpha,3.5408048608370747e-09,10.125,Pz
64.0,S2-B4,0.0,P28,slice,S2,alpha,3.6563251438962202e-09,10.125,Pz
64.0,S2-B4,1.0,P28,post,S2,alpha,2.6380898659083e-09,10.125,P3
64.0,S2-B4,1.0,P28,pre,S2,alpha,2.937506736427048e-09,10.125,P3
64.0,S2-B4,1.0,P28,slice,S2,alpha,2.940853022529786e-09,10.125,P3
64.0,S2-B4,2.0,P28,post,S2,alpha,2.319480112550253e-09,10.125,O1
64.0,S2-B4,2.0,P28,pre,S2,alpha,2.6456580584687677e-09,10.125,O1
64.0,S2-B4,2.0,P28,slice,S2,alpha,2.576002632327804e-09,10.125,O1
64.0,S2-B4,3.0,P28,post,S2,alpha,2.6841885753807773e-09,10.125,Oz
64.0,S2-B4,3.0,P28,pre,S2,alpha,2.941828336887007e-09,10.125,Oz
64.0,S2-B4,3.0,P28,slice,S2,alpha,2.9398712417898363e-09,10.125,Oz
64.0,S2-B4,4.0,P28,post,S2,alpha,3.3802114616017233e-09,10.125,O2
64.0,S2-B4,4.0,P28,pre,S2,alpha,3.523038852381199e-09,10.125,O2
64.0,S2-B4,4.0,P28,slice,S2,alpha,3.6552041639373527e-09,10.125,O2
64.0,S2-B4,5.0,P28,post,S2,alpha,4.392192032359714e-09,10.125,P4
64.0,S2-B4,5.0,P28,pre,S2,alpha,4.399389395242549e-09,10.125,P4
64.0,S2-B4,5.0,P28,slice,S2,alpha,4.6961429921052505e-09,10.125,P4
65.0,S2-B4,0.0,P28,post,S2,alpha,3.514497255477467e-09,10.125,Pz
65.0,S2-B4,0.0,P28,pre,S2,alpha,3.3383961895154373e-09,10.125,Pz
65.0,S2-B4,0.0,P28,slice,S2,alpha,3.6575634726594116e-09,10.125,Pz
65.0,S2-B4,1.0,P28,post,S2,alpha,2.9786777627288947e-09,10.125,P3
65.0,S2-B4,1.0,P28,pre,S2,alpha,2.6834154042875096e-09,10.125,P3
65.0,S2-B4,1.0,P28,slice,S2,alpha,2.9422700449913366e-09,10.125,P3
65.0,S2-B4,2.0,P28,post,S2,alpha,2.90564471631182e-09,10.125,O1
65.0,S2-B4,2.0,P28,pre,S2,alpha,2.3888733232141544e-09,10.125,O1
65.0,S2-B4,2.0,P28,slice,S2,alpha,2.577504759523194e-09,10.125,O1
65.0,S2-B4,3.0,P28,post,S2,alpha,3.2987141549594686e-09,10.125,Oz
65.0,S2-B4,3.0,P28,pre,S2,alpha,2.741017613352217e-09,10.125,Oz
65.0,S2-B4,3.0,P28,slice,S2,alpha,2.9419644984568518e-09,10.125,Oz
65.0,S2-B4,4.0,P28,post,S2,alpha,3.951071537633519e-09,10.125,O2
65.0,S2-B4,4.0,P28,pre,S2,alpha,3.421258899718943e-09,10.125,O2
65.0,S2-B4,4.0,P28,slice,S2,alpha,3.6571224049671268e-09,10.125,O2
65.0,S2-B4,5.0,P28,post,S2,alpha,4.857978321080756e-09,10.125,P4
65.0,S2-B4,5.0,P28,pre,S2,alpha,4.419045159459458e-09,10.125,P4
65.0,S2-B4,5.0,P28,slice,S2,alpha,4.697451851696445e-09,10.125,P4
66.0,S2-B4,0.0,P28,post,S2,alpha,4.115439999537863e-09,10.125,Pz
66.0,S2-B4,0.0,P28,pre,S2,alpha,3.977005349811686e-09,10.125,Pz
66.0,S2-B4,0.0,P28,slice,S2,alpha,3.666414730294334e-09,10.125,Pz
66.0,S2-B4,1.0,P28,post,S2,alpha,3.5150861470100412e-09,10.125,P3
66.0,S2-B4,1.0,P28,pre,S2,alpha,3.4101609840835834e-09,10.125,P3
66.0,S2-B4,1.0,P28,slice,S2,alpha,2.948874034294755e-09,10.125,P3
66.0,S2-B4,2.0,P28,post,S2,alpha,3.115168617742538e-09,10.125,O1
66.0,S2-B4,2.0,P28,pre,S2,alpha,3.0789699256641203e-09,10.125,O1
66.0,S2-B4,2.0,P28,slice,S2,alpha,2.5847875299365342e-09,10.125,O1
66.0,S2-B4,3.0,P28,post,S2,alpha,3.335869387306541e-09,10.125,Oz
66.0,S2-B4,3.0,P28,pre,S2,alpha,3.3381439379458566e-09,10.125,Oz
66.0,S2-B4,3.0,P28,slice,S2,alpha,2.9496432827778316e-09,10.125,Oz
66.0,S2-B4,4.0,P28,post,S2,alpha,3.870290292946826e-09,10.125,O2
66.0,S2-B4,4.0,P28,pre,S2,alpha,3.9071026713555794e-09,10.125,O2
66.0,S2-B4,4.0,P28,slice,S2,alpha,3.6661270557639706e-09,10.125,O2
66.0,S2-B4,5.0,P28,post,S2,alpha,4.742208795893678e-09,10.125,P4
66.0,S2-B4,5.0,P28,pre,S2,alpha,4.789941725819971e-09,10.125,P4
66.0,S2-B4,5.0,P28,slice,S2,alpha,4.709461822880554e-09,10.125,P4
67.0,S2-B4,0.0,P28,post,S2,alpha,3.54306817549872e-09,10.125,Pz
67.0,S2-B4,0.0,P28,pre,S2,alpha,4.162919345991514e-09,10.125,Pz
67.0,S2-B4,0.0,P28,slice,S2,alpha,3.6667143616558332e-09,10.125,Pz
67.0,S2-B4,1.0,P28,post,S2,alpha,2.842201674057072e-09,10.125,P3
67.0,S2-B4,1.0,P28,pre,S2,alpha,3.4181605789450066e-09,10.125,P3
67.0,S2-B4,1.0,P28,slice,S2,alpha,2.949539499234692e-09,10.125,P3
67.0,S2-B4,2.0,P28,post,S2,alpha,2.4143037004724853e-09,10.125,O1
67.0,S2-B4,2.0,P28,pre,S2,alpha,2.750522125202241e-09,10.125,O1
67.0,S2-B4,2.0,P28,slice,S2,alpha,2.584449354682223e-09,10.125,O1
67.0,S2-B4,3.0,P28,post,S2,alpha,2.713432676153465e-09,10.125,Oz
67.0,S2-B4,3.0,P28,pre,S2,alpha,2.9219680174230713e-09,10.125,Oz
67.0,S2-B4,3.0,P28,slice,S2,alpha,2.9493042113239465e-09,10.125,Oz
67.0,S2-B4,4.0,P28,post,S2,alpha,3.36671847301698e-09,10.125,O2
67.0,S2-B4,4.0,P28,pre,S2,alpha,3.4926391311735427e-09,10.125,O2
67.0,S2-B4,4.0,P28,slice,S2,alpha,3.666588278025734e-09,10.125,O2
67.0,S2-B4,5.0,P28,post,S2,alpha,4.376161029516496e-09,10.125,P4
67.0,S2-B4,5.0,P28,pre,S2,alpha,4.493103375468079e-09,10.125,P4
67.0,S2-B4,5.0,P28,slice,S2,alpha,4.710317433124129e-09,10.125,P4
68.0,S2-B4,0.0,P28,post,S2,alpha,3.5631104425676902e-09,10.125,Pz
