epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,2.0,P27,post,S2,theta,5.449396681417514e-11,11.0,O1
52.0,S2-B1,2.0,P27,pre,S2,theta,2.0659467216177563e-10,11.0,O1
52.0,S2-B1,2.0,P27,slice,S2,theta,4.7383751424211204e-11,11.0,O1
52.0,S2-B1,3.0,P27,post,S2,theta,5.27488921501064e-11,11.0,Oz
52.0,S2-B1,3.0,P27,pre,S2,theta,1.3549909401091266e-10,11.0,Oz
52.0,S2-B1,3.0,P27,slice,S2,theta,5.36014746246193e-11,11.0,Oz
52.0,S2-B1,4.0,P27,post,S2,theta,7.267789102135962e-11,11.0,O2
52.0,S2-B1,4.0,P27,pre,S2,theta,1.3514918349488414e-10,11.0,O2
52.0,S2-B1,4.0,P27,slice,S2,theta,6.656492928543414e-11,11.0,O2
52.0,S2-B1,5.0,P27,post,S2,theta,1.1791681128992284e-10,11.0,P4
52.0,S2-B1,5.0,P27,pre,S2,theta,2.1290906702766196e-10,11.0,P4
52.0,S2-B1,5.0,P27,slice,S2,theta,8.588196856405528e-11,11.0,P4
53.0,S2-B1,0.0,P27,post,S2,theta,1.816439036933275e-10,11.0,Pz
53.0,S2-B1,0.0,P27,pre,S2,theta,2.1122591622760037e-10,11.0,Pz
53.0,S2-B1,0.0,P27,slice,S2,theta,6.665081373387272e-11,11.0,Pz
53.0,S2-B1,1.0,P27,post,S2,theta,1.1190284194437453e-10,11.0,P3
53.0,S2-B1,1.0,P27,pre,S2,theta,1.6260357031488387e-10,11.0,P3
53.0,S2-B1,1.0,P27,slice,S2,theta,5.3639978436672945e-11,11.0,P3
53.0,S2-B1,2.0,P27,post,S2,theta,7.580154876985459e-11,11.0,O1
53.0,S2-B1,2.0,P27,pre,S2,theta,7.976598844466001e-11,11.0,O1
53.0,S2-B1,2.0,P27,slice,S2,theta,4.705572833678844e-11,11.0,O1
53.0,S2-B1,3.0,P27,post,S2,theta,1.137143838762292e-10,11.0,Oz
53.0,S2-B1,3.0,P27,pre,S2,theta,6.895299850558644e-11,11.0,Oz
53.0,S2-B1,3.0,P27,slice,S2,theta,5.3702139495856966e-11,11.0,Oz
53.0,S2-B1,4.0,P27,post,S2,theta,1.750313474628949e-10,11.0,O2
53.0,S2-B1,4.0,P27,pre,S2,theta,9.42934565971333e-11,11.0,O2
53.0,S2-B1,4.0,P27,slice,S2,theta,6.670468341412518e-11,11.0,O2
53.0,S2-B1,5.0,P27,post,S2,theta,2.4548354438523656e-10,11.0,P4
53.0,S2-B1,5.0,P27,pre,S2,theta,1.581030702442111e-10,11.0,P4
53.0,S2-B1,5.0,P27,slice,S2,theta,8.562069088934417e-11,11.0,P4
54.0,S2-B1,0.0,P27,post,S2,theta,2.731438278134096e-10,11.0,Pz
54.0,S2-B1,0.0,P27,pre,S2,theta,1.2513764709912654e-10,11.0,Pz
54.0,S2-B1,0.0,P27,slice,S2,theta,6.743866255394541e-11,11.0,Pz
54.0,S2-B1,1.0,P27,post,S2,theta,1.5472586151188643e-10,11.0,P3
54.0,S2-B1,1.0,P27,pre,S2,theta,7.662359733539243e-11,11.0,P3
54.0,S2-B1,1.0,P27,slice,S2,theta,5.3752864506546783e-11,11.0,P3
54.0,S2-B1,2.0,P27,post,S2,theta,1.299887445450883e-10,11.0,O1
54.0,S2-B1,2.0,P27,pre,S2,theta,5.940089239355552e-11,11.0,O1
54.0,S2-B1,2.0,P27,slice,S2,theta,4.697296805141054e-11,11.0,O1
54.0,S2-B1,3.0,P27,post,S2,theta,2.2868960978943604e-10,11.0,Oz
54.0,S2-B1,3.0,P27,pre,S2,theta,8.891952571155879e-11,11.0,Oz
54.0,S2-B1,3.0,P27,slice,S2,theta,5.4126540777840424e-11,11.0,Oz
54.0,S2-B1,4.0,P27,post,S2,theta,3.696507242119701e-10,11.0,O2
54.0,S2-B1,4.0,P27,pre,S2,theta,1.335587636174429e-10,11.0,O2
54.0,S2-B1,4.0,P27,slice,S2,theta,6.782564804770751e-11,11.0,O2
54.0,S2-B1,5.0,P27,post,S2,theta,5.12797434618865e-10,11.0,P4
54.0,S2-B1,5.0,P27,pre,S2,theta,1.8501394637124813e-10,11.0,P4
54.0,S2-B1,5.0,P27,slice,S2,theta,8.739715553140623e-11,11.0,P4
55.0,S2-B1,0.0,P27,post,S2,theta,1.0262788772969225e-10,11.0,Pz
55.0,S2-B1,0.0,P27,pre,S2,theta,2.522961831832275e-10,11.0,Pz
55.0,S2-B1,0.0,P27,slice,S2,theta,6.719532247892161e-11,11.0,Pz
55.0,S2-B1,1.0,P27,post,S2,theta,7.014835965484518e-11,11.0,P3
55.0,S2-B1,1.0,P27,pre,S2,theta,1.3967294023202787e-10,11.0,P3
55.0,S2-B1,1.0,P27,slice,S2,theta,5.3726579647253366e-11,11.0,P3
55.0,S2-B1,2.0,P27,post,S2,theta,7.053126716219225e-11,11.0,O1
55.0,S2-B1,2.0,P27,pre,S2,theta,1.409478626838372e-10,11.0,O1
55.0,S2-B1,2.0,P27,slice,S2,theta,4.730608306079233e-11,11.0,O1
55.0,S2-B1,3.0,P27,post,S2,theta,1.0535195416470258e-10,11.0,Oz
55.0,S2-B1,3.0,P27,pre,S2,theta,2.494696495602726e-10,11.0,Oz
55.0,S2-B1,3.0,P27,slice,S2,theta,5.457608915852447e-11,11.0,Oz
55.0,S2-B1,4.0,P27,post,S2,theta,1.5311010152059827e-10,11.0,O2
55.0,S2-B1,4.0,P27,pre,S2,theta,3.9164433370649656e-10,11.0,O2
55.0,S2-B1,4.0,P27,slice,S2,theta,6.839084682578449e-11,11.0,O2
55.0,S2-B1,5.0,P27,post,S2,theta,1.99840437029655e-10,11.0,P4
55.0,S2-B1,5.0,P27,pre,S2,theta,5.302069233266546e-10,11.0,P4
55.0,S2-B1,5.0,P27,slice,S2,theta,8.796691856236333e-11,11.0,P4
56.0,S2-B1,0.0,P27,post,S2,theta,7.589607063068968e-11,11.0,Pz
56.0,S2-B1,0.0,P27,pre,S2,theta,1.2982796218266726e-10,11.0,Pz
56.0,S2-B1,0.0,P27,slice,S2,theta,6.754632823063764e-11,11.0,Pz
56.0,S2-B1,1.0,P27,post,S2,theta,6.616884214621966e-11,11.0,P3
56.0,S2-B1,1.0,P27,pre,S2,theta,8.968541750076368e-11,11.0,P3
56.0,S2-B1,1.0,P27,slice,S2,theta,5.434613867111533e-11,11.0,P3
56.0,S2-B1,2.0,P27,post,S2,theta,1.139119972154763e-10,11.0,O1
56.0,S2-B1,2.0,P27,pre,S2,theta,1.0936887215672545e-10,11.0,O1
56.0,S2-B1,2.0,P27,slice,S2,theta,4.760044098134307e-11,11.0,O1
56.0,S2-B1,3.0,P27,post,S2,theta,1.5002355067793093e-10,11.0,Oz
56.0,S2-B1,3.0,P27,pre,S2,theta,1.642073144255186e-10,11.0,Oz
56.0,S2-B1,3.0,P27,slice,S2,theta,5.4353489538749476e-11,11.0,Oz
56.0,S2-B1,4.0,P27,post,S2,theta,1.8539358931170618e-10,11.0,O2
56.0,S2-B1,4.0,P27,pre,S2,theta,2.3009719118375243e-10,11.0,O2
56.0,S2-B1,4.0,P27,slice,S2,theta,6.758631334897944e-11,11.0,O2
56.0,S2-B1,5.0,P27,post,S2,theta,2.207027689165335e-10,11.0,P4
56.0,S2-B1,5.0,P27,pre,S2,theta,2.864068914642347e-10,11.0,P4
56.0,S2-B1,5.0,P27,slice,S2,theta,8.679268073578561e-11,11.0,P4
57.0,S2-B1,0.0,P27,post,S2,theta,1.5044407627137345e-10,11.0,Pz
57.0,S2-B1,0.0,P27,pre,S2,theta,7.05148540425478e-11,11.0,Pz
57.0,S2-B1,0.0,P27,slice,S2,theta,6.623499864171999e-11,11.0,Pz
57.0,S2-B1,1.0,P27,post,S2,theta,2.0990610168350132e-10,11.0,P3
57.0,S2-B1,1.0,P27,pre,S2,theta,5.508529441043712e-11,11.0,P3
57.0,S2-B1,1.0,P27,slice,S2,theta,5.361605766232568e-11,11.0,P3
57.0,S2-B1,2.0,P27,post,S2,theta,4.3020950655921087e-10,11.0,O1
57.0,S2-B1,2.0,P27,pre,S2,theta,7.172005387462929e-11,11.0,O1
57.0,S2-B1,2.0,P27,slice,S2,theta,4.81376879050555e-11,11.0,O1
57.0,S2-B1,3.0,P27,post,S2,theta,5.152260083393863e-10,11.0,Oz
57.0,S2-B1,3.0,P27,pre,S2,theta,9.276575424568158e-11,11.0,Oz
57.0,S2-B1,3.0,P27,slice,S2,theta,5.5140524407391436e-11,11.0,Oz
57.0,S2-B1,4.0,P27,post,S2,theta,5.495706960732743e-10,11.0,O2
57.0,S2-B1,4.0,P27,pre,S2,theta,1.2043832793897275e-10,11.0,O2
57.0,S2-B1,4.0,P27,slice,S2,theta,6.823681977651136e-11,11.0,O2
57.0,S2-B1,5.0,P27,post,S2,theta,5.324352969100678e-10,11.0,P4
57.0,S2-B1,5.0,P27,pre,S2,theta,1.556135199329341e-10,11.0,P4
57.0,S2-B1,5.0,P27,slice,S2,theta,8.702105115150975e-11,11.0,P4
58.0,S2-B1,0.0,P27,post,S2,theta,1.816452438377484e-10,11.0,Pz
58.0,S2-B1,0.0,P27,pre,S2,theta,1.371890312909168e-10,11.0,Pz
58.0,S2-B1,0.0,P27,slice,S2,theta,6.653601278162915e-11,11.0,Pz
58.0,S2-B1,1.0,P27,post,S2,theta,2.0927578891758367e-10,11.0,P3
58.0,S2-B1,1.0,P27,pre,S2,theta,1.968598023300307e-10,11.0,P3
58.0,S2-B1,1.0,P27,slice,S2,theta,5.440026356618223e-11,11.0,P3
58.0,S2-B1,2.0,P27,post,S2,theta,2.6573839436386677e-10,11.0,O1
58.0,S2-B1,2.0,P27,pre,S2,theta,4.031626824807595e-10,11.0,O1
58.0,S2-B1,2.0,P27,slice,S2,theta,4.9364352948871395e-11,11.0,O1
58.0,S2-B1,3.0,P27,post,S2,theta,2.672084227403363e-10,11.0,Oz
58.0,S2-B1,3.0,P27,pre,S2,theta,4.812241968909084e-10,11.0,Oz
58.0,S2-B1,3.0,P27,slice,S2,theta,5.621060808981173e-11,11.0,Oz
58.0,S2-B1,4.0,P27,post,S2,theta,2.4226644800413445e-10,11.0,O2
58.0,S2-B1,4.0,P27,pre,S2,theta,5.153329209675587e-10,11.0,O2
58.0,S2-B1,4.0,P27,slice,S2,theta,6.885933494905013e-11,11.0,O2
58.0,S2-B1,5.0,P27,post,S2,theta,2.0670465231645898e-10,11.0,P4
58.0,S2-B1,5.0,P27,pre,S2,theta,5.050766823481136e-10,11.0,P4
58.0,S2-B1,5.0,P27,slice,S2,theta,8.694498462603543e-11,11.0,P4
59.0,S2-B1,0.0,P27,post,S2,theta,8.213662880747323e-11,11.0,Pz
59.0,S2-B1,0.0,P27,pre,S2,theta,2.212328060487839e-10,11.0,Pz
59.0,S2-B1,0.0,P27,slice,S2,theta,6.663007109864916e-11,11.0,Pz
59.0,S2-B1,1.0,P27,post,S2,theta,6.713807307117698e-11,11.0,P3
59.0,S2-B1,1.0,P27,pre,S2,theta,2.719083312871287e-10,11.0,P3
59.0,S2-B1,1.0,P27,slice,S2,theta,5.376400591886533e-11,11.0,P3
59.0,S2-B1,2.0,P27,post,S2,theta,6.458086744572242e-11,11.0,O1
59.0,S2-B1,2.0,P27,pre,S2,theta,3.5876584554929977e-10,11.0,O1
59.0,S2-B1,2.0,P27,slice,S2,theta,4.7299213003680746e-11,11.0,O1
59.0,S2-B1,3.0,P27,post,S2,theta,7.469086208729486e-11,11.0,Oz
59.0,S2-B1,3.0,P27,pre,S2,theta,3.577667088663177e-10,11.0,Oz
59.0,S2-B1,3.0,P27,slice,S2,theta,5.379262788495136e-11,11.0,Oz
59.0,S2-B1,4.0,P27,post,S2,theta,9.532840268332763e-11,11.0,O2
59.0,S2-B1,4.0,P27,pre,S2,theta,3.215070486286061e-10,11.0,O2
59.0,S2-B1,4.0,P27,slice,S2,theta,6.656201816783934e-11,11.0,O2
59.0,S2-B1,5.0,P27,post,S2,theta,1.3010344797688265e-10,11.0,P4
59.0,S2-B1,5.0,P27,pre,S2,theta,2.671104393956621e-10,11.0,P4
59.0,S2-B1,5.0,P27,slice,S2,theta,8.522927932680006e-11,11.0,P4
