epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P32,slice,S2,alpha,4.507030623209219e-09,11.0,P3
34.0,S2-B1,2.0,P32,post,S2,alpha,3.727396999805518e-09,11.0,O1
34.0,S2-B1,2.0,P32,pre,S2,alpha,3.479095566537383e-09,11.0,O1
34.0,S2-B1,2.0,P32,slice,S2,alpha,3.948924423089791e-09,11.0,O1
34.0,S2-B1,3.0,P32,post,S2,alpha,4.186350163566633e-09,11.0,Oz
34.0,S2-B1,3.0,P32,pre,S2,alpha,4.020581331035631e-09,11.0,Oz
34.0,S2-B1,3.0,P32,slice,S2,alpha,4.507104969939732e-09,11.0,Oz
34.0,S2-B1,4.0,P32,post,S2,alpha,5.139284014548212e-09,11.0,O2
34.0,S2-B1,4.0,P32,pre,S2,alpha,5.089121332844219e-09,11.0,O2
34.0,S2-B1,4.0,P32,slice,S2,alpha,5.603226154767377e-09,11.0,O2
34.0,S2-B1,5.0,P32,post,S2,alpha,6.575614577344195e-09,11.0,P4
34.0,S2-B1,5.0,P32,pre,S2,alpha,6.646935458188134e-09,11.0,P4
34.0,S2-B1,5.0,P32,slice,S2,alpha,7.197930603651679e-09,11.0,P4
35.0,S2-B1,0.0,P32,post,S2,alpha,6.124232434215361e-09,11.0,Pz
35.0,S2-B1,0.0,P32,pre,S2,alpha,5.826463319241222e-09,11.0,Pz
35.0,S2-B1,0.0,P32,slice,S2,alpha,5.6105077111161585e-09,11.0,Pz
35.0,S2-B1,1.0,P32,post,S2,alpha,4.956404899270763e-09,11.0,P3
35.0,S2-B1,1.0,P32,pre,S2,alpha,4.682088880921684e-09,11.0,P3
35.0,S2-B1,1.0,P32,slice,S2,alpha,4.5131580146170155e-09,11.0,P3
35.0,S2-B1,2.0,P32,post,S2,alpha,4.0664270553412734e-09,11.0,O1
35.0,S2-B1,2.0,P32,pre,S2,alpha,3.964072540503255e-09,11.0,O1
35.0,S2-B1,2.0,P32,slice,S2,alpha,3.953885432413836e-09,11.0,O1
35.0,S2-B1,3.0,P32,post,S2,alpha,4.471482040187319e-09,11.0,Oz
35.0,S2-B1,3.0,P32,pre,S2,alpha,4.473684691734051e-09,11.0,Oz
35.0,S2-B1,3.0,P32,slice,S2,alpha,4.512943498139073e-09,11.0,Oz
35.0,S2-B1,4.0,P32,post,S2,alpha,5.4886908573376995e-09,11.0,O2
35.0,S2-B1,4.0,P32,pre,S2,alpha,5.554635954452954e-09,11.0,O2
35.0,S2-B1,4.0,P32,slice,S2,alpha,5.61078849604146e-09,11.0,O2
35.0,S2-B1,5.0,P32,post,S2,alpha,7.088645675496317e-09,11.0,P4
35.0,S2-B1,5.0,P32,pre,S2,alpha,7.1439068010012875e-09,11.0,P4
35.0,S2-B1,5.0,P32,slice,S2,alpha,7.207518257289613e-09,11.0,P4
36.0,S2-B1,0.0,P32,post,S2,alpha,5.604782933985438e-09,11.0,Pz
36.0,S2-B1,0.0,P32,pre,S2,alpha,5.7950584281812076e-09,11.0,Pz
36.0,S2-B1,0.0,P32,slice,S2,alpha,5.627994951605364e-09,11.0,Pz
36.0,S2-B1,1.0,P32,post,S2,alpha,4.4800041673514285e-09,11.0,P3
36.0,S2-B1,1.0,P32,pre,S2,alpha,4.538288593248692e-09,11.0,P3
36.0,S2-B1,1.0,P32,slice,S2,alpha,4.526770239239632e-09,11.0,P3
36.0,S2-B1,2.0,P32,post,S2,alpha,3.755489288312855e-09,11.0,O1
36.0,S2-B1,2.0,P32,pre,S2,alpha,3.755364922821897e-09,11.0,O1
36.0,S2-B1,2.0,P32,slice,S2,alpha,3.967509449984666e-09,11.0,O1
36.0,S2-B1,3.0,P32,post,S2,alpha,4.241956577947226e-09,11.0,Oz
36.0,S2-B1,3.0,P32,pre,S2,alpha,4.333961776018953e-09,11.0,Oz
36.0,S2-B1,3.0,P32,slice,S2,alpha,4.5282423169976976e-09,11.0,Oz
36.0,S2-B1,4.0,P32,post,S2,alpha,5.306363095237776e-09,11.0,O2
36.0,S2-B1,4.0,P32,pre,S2,alpha,5.535105725264815e-09,11.0,O2
36.0,S2-B1,4.0,P32,slice,S2,alpha,5.628559053880455e-09,11.0,O2
36.0,S2-B1,5.0,P32,post,S2,alpha,6.903287210616353e-09,11.0,P4
36.0,S2-B1,5.0,P32,pre,S2,alpha,7.269290732529982e-09,11.0,P4
36.0,S2-B1,5.0,P32,slice,S2,alpha,7.2292291810335435e-09,11.0,P4
37.0,S2-B1,0.0,P32,post,S2,alpha,5.127733193339678e-09,11.0,Pz
37.0,S2-B1,0.0,P32,pre,S2,alpha,4.9581879676798135e-09,11.0,Pz
37.0,S2-B1,0.0,P32,slice,S2,alpha,5.618574039279759e-09,11.0,Pz
37.0,S2-B1,1.0,P32,post,S2,alpha,4.0450336294029885e-09,11.0,P3
37.0,S2-B1,1.0,P32,pre,S2,alpha,3.926127262404558e-09,11.0,P3
37.0,S2-B1,1.0,P32,slice,S2,alpha,4.519505155373161e-09,11.0,P3
37.0,S2-B1,2.0,P32,post,S2,alpha,3.4245777068348663e-09,11.0,O1
37.0,S2-B1,2.0,P32,pre,S2,alpha,3.469615549318797e-09,11.0,O1
37.0,S2-B1,2.0,P32,slice,S2,alpha,3.960639578151189e-09,11.0,O1
37.0,S2-B1,3.0,P32,post,S2,alpha,3.93141212466225e-09,11.0,Oz
37.0,S2-B1,3.0,P32,pre,S2,alpha,4.047995500235239e-09,11.0,Oz
37.0,S2-B1,3.0,P32,slice,S2,alpha,4.519724076658746e-09,11.0,Oz
37.0,S2-B1,4.0,P32,post,S2,alpha,4.969539570880472e-09,11.0,O2
37.0,S2-B1,4.0,P32,pre,S2,alpha,5.122083149392855e-09,11.0,O2
37.0,S2-B1,4.0,P32,slice,S2,alpha,5.6186859343746704e-09,11.0,O2
37.0,S2-B1,5.0,P32,post,S2,alpha,6.501535420593399e-09,11.0,P4
37.0,S2-B1,5.0,P32,pre,S2,alpha,6.6427344761791894e-09,11.0,P4
37.0,S2-B1,5.0,P32,slice,S2,alpha,7.217893444400493e-09,11.0,P4
38.0,S2-B1,0.0,P32,post,S2,alpha,5.512796962974918e-09,11.0,Pz
38.0,S2-B1,0.0,P32,pre,S2,alpha,5.349209154032649e-09,11.0,Pz
38.0,S2-B1,0.0,P32,slice,S2,alpha,5.60585708416599e-09,11.0,Pz
38.0,S2-B1,1.0,P32,post,S2,alpha,4.323229226551302e-09,11.0,P3
38.0,S2-B1,1.0,P32,pre,S2,alpha,4.279758933272484e-09,11.0,P3
38.0,S2-B1,1.0,P32,slice,S2,alpha,4.509754383695077e-09,11.0,P3
38.0,S2-B1,2.0,P32,post,S2,alpha,3.843164188618758e-09,11.0,O1
38.0,S2-B1,2.0,P32,pre,S2,alpha,3.895475897974233e-09,11.0,O1
38.0,S2-B1,2.0,P32,slice,S2,alpha,3.95055677938482e-09,11.0,O1
38.0,S2-B1,3.0,P32,post,S2,alpha,4.555096421577037e-09,11.0,Oz
38.0,S2-B1,3.0,P32,pre,S2,alpha,4.540366134149524e-09,11.0,Oz
38.0,S2-B1,3.0,P32,slice,S2,alpha,4.509423488268711e-09,11.0,Oz
38.0,S2-B1,4.0,P32,post,S2,alpha,5.812450624700973e-09,11.0,O2
38.0,S2-B1,4.0,P32,pre,S2,alpha,5.680114398317533e-09,11.0,O2
38.0,S2-B1,4.0,P32,slice,S2,alpha,5.606923912386279e-09,11.0,O2
38.0,S2-B1,5.0,P32,post,S2,alpha,7.514559326352126e-09,11.0,P4
38.0,S2-B1,5.0,P32,pre,S2,alpha,7.2553329821801925e-09,11.0,P4
38.0,S2-B1,5.0,P32,slice,S2,alpha,7.201888833557531e-09,11.0,P4
39.0,S2-B1,0.0,P32,post,S2,alpha,5.507569560719926e-09,11.0,Pz
39.0,S2-B1,0.0,P32,pre,S2,alpha,5.486724495319624e-09,11.0,Pz
39.0,S2-B1,0.0,P32,slice,S2,alpha,5.6242894046890164e-09,11.0,Pz
39.0,S2-B1,1.0,P32,post,S2,alpha,4.4383864304720604e-09,11.0,P3
39.0,S2-B1,1.0,P32,pre,S2,alpha,4.478174124591783e-09,11.0,P3
39.0,S2-B1,1.0,P32,slice,S2,alpha,4.524637692448404e-09,11.0,P3
39.0,S2-B1,2.0,P32,post,S2,alpha,3.999073254801061e-09,11.0,O1
39.0,S2-B1,2.0,P32,pre,S2,alpha,4.2650939003639485e-09,11.0,O1
39.0,S2-B1,2.0,P32,slice,S2,alpha,3.963585807861127e-09,11.0,O1
39.0,S2-B1,3.0,P32,post,S2,alpha,4.622044955446867e-09,11.0,Oz
39.0,S2-B1,3.0,P32,pre,S2,alpha,4.9709019081890315e-09,11.0,Oz
39.0,S2-B1,3.0,P32,slice,S2,alpha,4.523753961846911e-09,11.0,Oz
39.0,S2-B1,4.0,P32,post,S2,alpha,5.743997396710021e-09,11.0,O2
39.0,S2-B1,4.0,P32,pre,S2,alpha,6.126815205333459e-09,11.0,O2
39.0,S2-B1,4.0,P32,slice,S2,alpha,5.6237239729597596e-09,11.0,O2
39.0,S2-B1,5.0,P32,post,S2,alpha,7.292124393873548e-09,11.0,P4
39.0,S2-B1,5.0,P32,pre,S2,alpha,7.657652767229255e-09,11.0,P4
39.0,S2-B1,5.0,P32,slice,S2,alpha,7.222993056233485e-09,11.0,P4
40.0,S2-B1,0.0,P32,post,S2,alpha,5.049739349531343e-09,11.0,Pz
40.0,S2-B1,0.0,P32,pre,S2,alpha,5.120934047153918e-09,11.0,Pz
40.0,S2-B1,0.0,P32,slice,S2,alpha,5.659018342627866e-09,11.0,Pz
40.0,S2-B1,1.0,P32,post,S2,alpha,3.988918997316609e-09,11.0,P3
40.0,S2-B1,1.0,P32,pre,S2,alpha,4.167696899208895e-09,11.0,P3
40.0,S2-B1,1.0,P32,slice,S2,alpha,4.551136045383767e-09,11.0,P3
40.0,S2-B1,2.0,P32,post,S2,alpha,3.466091044033141e-09,11.0,O1
40.0,S2-B1,2.0,P32,pre,S2,alpha,3.731908839087024e-09,11.0,O1
40.0,S2-B1,2.0,P32,slice,S2,alpha,3.987612829896309e-09,11.0,O1
40.0,S2-B1,3.0,P32,post,S2,alpha,4.01317165370941e-09,11.0,Oz
40.0,S2-B1,3.0,P32,pre,S2,alpha,4.234617502968613e-09,11.0,Oz
40.0,S2-B1,3.0,P32,slice,S2,alpha,4.5514685087828765e-09,11.0,Oz
40.0,S2-B1,4.0,P32,post,S2,alpha,5.075660196502778e-09,11.0,O2
40.0,S2-B1,4.0,P32,pre,S2,alpha,5.196871396227773e-09,11.0,O2
40.0,S2-B1,4.0,P32,slice,S2,alpha,5.657810350246035e-09,11.0,O2
40.0,S2-B1,5.0,P32,post,S2,alpha,6.6133384925191644e-09,11.0,P4
40.0,S2-B1,5.0,P32,pre,S2,alpha,6.5993123429073774e-09,11.0,P4
40.0,S2-B1,5.0,P32,slice,S2,alpha,7.2678904103733585e-09,11.0,P4
41.0,S2-B1,0.0,P32,post,S2,alpha,5.1079862141091534e-09,11.0,Pz
41.0,S2-B1,0.0,P32,pre,S2,alpha,5.175436337916553e-09,11.0,Pz
41.0,S2-B1,0.0,P32,slice,S2,alpha,5.6903231700465174e-09,11.0,Pz
41.0,S2-B1,1.0,P32,post,S2,alpha,4.1985017776932294e-09,11.0,P3
41.0,S2-B1,1.0,P32,pre,S2,alpha,4.191761415525182e-09,11.0,P3
41.0,S2-B1,1.0,P32,slice,S2,alpha,4.576583004093131e-09,11.0,P3
41.0,S2-B1,2.0,P32,post,S2,alpha,4.078078793901798e-09,11.0,O1
41.0,S2-B1,2.0,P32,pre,S2,alpha,3.795687880228374e-09,11.0,O1
41.0,S2-B1,2.0,P32,slice,S2,alpha,4.010316703466723e-09,11.0,O1
41.0,S2-B1,3.0,P32,post,S2,alpha,4.765857997317548e-09,11.0,Oz
41.0,S2-B1,3.0,P32,pre,S2,alpha,4.3626722293328805e-09,11.0,Oz
41.0,S2-B1,3.0,P32,slice,S2,alpha,4.576735484485804e-09,11.0,Oz
41.0,S2-B1,4.0,P32,post,S2,alpha,5.8679978270779775e-09,11.0,O2
41.0,S2-B1,4.0,P32,pre,S2,alpha,5.4098093475754515e-09,11.0,O2
41.0,S2-B1,4.0,P32,slice,S2,alpha,5.690153549002063e-09,11.0,O2
41.0,S2-B1,5.0,P32,post,S2,alpha,7.3334273831668985e-09,11.0,P4
41.0,S2-B1,5.0,P32,pre,S2,alpha,6.9127657010197865e-09,11.0,P4
41.0,S2-B1,5.0,P32,slice,S2,alpha,7.310175761911832e-09,11.0,P4
