epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P29,pre,S5,alpha,3.2767337888771667e-09,10.0,Pz
34.0,S5-B3,0.0,P29,slice,S5,alpha,3.3989853138131294e-09,10.0,Pz
34.0,S5-B3,1.0,P29,post,S5,alpha,2.8352774046148247e-09,10.0,P3
34.0,S5-B3,1.0,P29,pre,S5,alpha,2.588631831114138e-09,10.0,P3
34.0,S5-B3,1.0,P29,slice,S5,alpha,2.733676909166568e-09,10.0,P3
34.0,S5-B3,2.0,P29,post,S5,alpha,2.4019898635889275e-09,10.0,O1
34.0,S5-B3,2.0,P29,pre,S5,alpha,2.2828786296493343e-09,10.0,O1
34.0,S5-B3,2.0,P29,slice,S5,alpha,2.3952537865140823e-09,10.0,O1
34.0,S5-B3,3.0,P29,post,S5,alpha,2.8262148955363856e-09,10.0,Oz
34.0,S5-B3,3.0,P29,pre,S5,alpha,2.666012735193823e-09,10.0,Oz
34.0,S5-B3,3.0,P29,slice,S5,alpha,2.7336003454678558e-09,10.0,Oz
34.0,S5-B3,4.0,P29,post,S5,alpha,3.6348757509025753e-09,10.0,O2
34.0,S5-B3,4.0,P29,pre,S5,alpha,3.370772462611391e-09,10.0,O2
34.0,S5-B3,4.0,P29,slice,S5,alpha,3.39845060464391e-09,10.0,O2
34.0,S5-B3,5.0,P29,post,S5,alpha,4.747940219024263e-09,10.0,P4
34.0,S5-B3,5.0,P29,pre,S5,alpha,4.347100661919345e-09,10.0,P4
34.0,S5-B3,5.0,P29,slice,S5,alpha,4.366249160135641e-09,10.0,P4
35.0,S5-B3,0.0,P29,post,S5,alpha,3.646245069585028e-09,10.0,Pz
35.0,S5-B3,0.0,P29,pre,S5,alpha,3.4410554066881886e-09,10.0,Pz
35.0,S5-B3,0.0,P29,slice,S5,alpha,3.338278907791762e-09,10.0,Pz
35.0,S5-B3,1.0,P29,post,S5,alpha,2.9042362323956774e-09,10.0,P3
35.0,S5-B3,1.0,P29,pre,S5,alpha,2.712623351753476e-09,10.0,P3
35.0,S5-B3,1.0,P29,slice,S5,alpha,2.685542565336861e-09,10.0,P3
35.0,S5-B3,2.0,P29,post,S5,alpha,2.547170006674262e-09,10.0,O1
35.0,S5-B3,2.0,P29,pre,S5,alpha,2.4944185807220323e-09,10.0,O1
35.0,S5-B3,2.0,P29,slice,S5,alpha,2.3536427814244246e-09,10.0,O1
35.0,S5-B3,3.0,P29,post,S5,alpha,2.957935977838755e-09,10.0,Oz
35.0,S5-B3,3.0,P29,pre,S5,alpha,2.9789382030837764e-09,10.0,Oz
35.0,S5-B3,3.0,P29,slice,S5,alpha,2.6859293094068797e-09,10.0,Oz
35.0,S5-B3,4.0,P29,post,S5,alpha,3.7235301698902348e-09,10.0,O2
35.0,S5-B3,4.0,P29,pre,S5,alpha,3.7830292101270325e-09,10.0,O2
35.0,S5-B3,4.0,P29,slice,S5,alpha,3.3385051539456953e-09,10.0,O2
35.0,S5-B3,5.0,P29,post,S5,alpha,4.786636164419589e-09,10.0,P4
35.0,S5-B3,5.0,P29,pre,S5,alpha,4.831306401685603e-09,10.0,P4
35.0,S5-B3,5.0,P29,slice,S5,alpha,4.2881226595290895e-09,10.0,P4
36.0,S5-B3,0.0,P29,post,S5,alpha,2.9597005492514824e-09,10.0,Pz
36.0,S5-B3,0.0,P29,pre,S5,alpha,3.0614768760313775e-09,10.0,Pz
36.0,S5-B3,0.0,P29,slice,S5,alpha,3.3480267742245362e-09,10.0,Pz
36.0,S5-B3,1.0,P29,post,S5,alpha,2.317077667860611e-09,10.0,P3
36.0,S5-B3,1.0,P29,pre,S5,alpha,2.461276607859959e-09,10.0,P3
36.0,S5-B3,1.0,P29,slice,S5,alpha,2.693142849461413e-09,10.0,P3
36.0,S5-B3,2.0,P29,post,S5,alpha,2.021757784302668e-09,10.0,O1
36.0,S5-B3,2.0,P29,pre,S5,alpha,2.242725881940593e-09,10.0,O1
36.0,S5-B3,2.0,P29,slice,S5,alpha,2.359938264303654e-09,10.0,O1
36.0,S5-B3,3.0,P29,post,S5,alpha,2.3637240352599705e-09,10.0,Oz
36.0,S5-B3,3.0,P29,pre,S5,alpha,2.6057517393289922e-09,10.0,Oz
36.0,S5-B3,3.0,P29,slice,S5,alpha,2.693685904203748e-09,10.0,Oz
36.0,S5-B3,4.0,P29,post,S5,alpha,3.012461661924978e-09,10.0,O2
36.0,S5-B3,4.0,P29,pre,S5,alpha,3.248683052849754e-09,10.0,O2
36.0,S5-B3,4.0,P29,slice,S5,alpha,3.3486807548087875e-09,10.0,O2
36.0,S5-B3,5.0,P29,post,S5,alpha,3.943350654367704e-09,10.0,P4
36.0,S5-B3,5.0,P29,pre,S5,alpha,4.138830238404464e-09,10.0,P4
36.0,S5-B3,5.0,P29,slice,S5,alpha,4.301197061052973e-09,10.0,P4
37.0,S5-B3,0.0,P29,post,S5,alpha,3.1290666459795283e-09,10.0,Pz
37.0,S5-B3,0.0,P29,pre,S5,alpha,3.3460888948725345e-09,10.0,Pz
37.0,S5-B3,0.0,P29,slice,S5,alpha,3.3633148856644806e-09,10.0,Pz
37.0,S5-B3,1.0,P29,post,S5,alpha,2.563345975975186e-09,10.0,P3
37.0,S5-B3,1.0,P29,pre,S5,alpha,2.6894290144909305e-09,10.0,P3
37.0,S5-B3,1.0,P29,slice,S5,alpha,2.70494412352452e-09,10.0,P3
37.0,S5-B3,2.0,P29,post,S5,alpha,2.575093331721239e-09,10.0,O1
37.0,S5-B3,2.0,P29,pre,S5,alpha,2.4648869307980005e-09,10.0,O1
37.0,S5-B3,2.0,P29,slice,S5,alpha,2.369877831214917e-09,10.0,O1
37.0,S5-B3,3.0,P29,post,S5,alpha,3.0587332373060926e-09,10.0,Oz
37.0,S5-B3,3.0,P29,pre,S5,alpha,2.8685318262649374e-09,10.0,Oz
37.0,S5-B3,3.0,P29,slice,S5,alpha,2.7053257729746806e-09,10.0,Oz
37.0,S5-B3,4.0,P29,post,S5,alpha,3.7863087150972315e-09,10.0,O2
37.0,S5-B3,4.0,P29,pre,S5,alpha,3.586336792015241e-09,10.0,O2
37.0,S5-B3,4.0,P29,slice,S5,alpha,3.363426398669533e-09,10.0,O2
37.0,S5-B3,5.0,P29,post,S5,alpha,4.708455128884531e-09,10.0,P4
37.0,S5-B3,5.0,P29,pre,S5,alpha,4.59060364070033e-09,10.0,P4
37.0,S5-B3,5.0,P29,slice,S5,alpha,4.320938892786682e-09,10.0,P4
38.0,S5-B3,0.0,P29,post,S5,alpha,3.59467046117303e-09,10.0,Pz
38.0,S5-B3,0.0,P29,pre,S5,alpha,3.388166079352356e-09,10.0,Pz
38.0,S5-B3,0.0,P29,slice,S5,alpha,3.4178411489229044e-09,10.0,Pz
38.0,S5-B3,1.0,P29,post,S5,alpha,3.0155490870858794e-09,10.0,P3
38.0,S5-B3,1.0,P29,pre,S5,alpha,2.9047508987424015e-09,10.0,P3
38.0,S5-B3,1.0,P29,slice,S5,alpha,2.7488130854116263e-09,10.0,P3
38.0,S5-B3,2.0,P29,post,S5,alpha,2.8256043585079637e-09,10.0,O1
38.0,S5-B3,2.0,P29,pre,S5,alpha,2.8771966624871373e-09,10.0,O1
38.0,S5-B3,2.0,P29,slice,S5,alpha,2.408232700578407e-09,10.0,O1
38.0,S5-B3,3.0,P29,post,S5,alpha,3.177417377299409e-09,10.0,Oz
38.0,S5-B3,3.0,P29,pre,S5,alpha,3.2537140214605715e-09,10.0,Oz
38.0,S5-B3,3.0,P29,slice,S5,alpha,2.7485922792496245e-09,10.0,Oz
38.0,S5-B3,4.0,P29,post,S5,alpha,3.793358279459832e-09,10.0,O2
38.0,S5-B3,4.0,P29,pre,S5,alpha,3.8507584201968736e-09,10.0,O2
38.0,S5-B3,4.0,P29,slice,S5,alpha,3.4176193191888207e-09,10.0,O2
38.0,S5-B3,5.0,P29,post,S5,alpha,4.65929328514043e-09,10.0,P4
38.0,S5-B3,5.0,P29,pre,S5,alpha,4.658271809482718e-09,10.0,P4
38.0,S5-B3,5.0,P29,slice,S5,alpha,4.3909499934452984e-09,10.0,P4
39.0,S5-B3,0.0,P29,post,S5,alpha,3.2445503633080155e-09,10.0,Pz
39.0,S5-B3,0.0,P29,pre,S5,alpha,3.147796086346028e-09,10.0,Pz
39.0,S5-B3,0.0,P29,slice,S5,alpha,3.3441748494268283e-09,10.0,Pz
39.0,S5-B3,1.0,P29,post,S5,alpha,2.587812641058534e-09,10.0,P3
39.0,S5-B3,1.0,P29,pre,S5,alpha,2.640539993778433e-09,10.0,P3
39.0,S5-B3,1.0,P29,slice,S5,alpha,2.6901189536681145e-09,10.0,P3
39.0,S5-B3,2.0,P29,post,S5,alpha,2.260204215038918e-09,10.0,O1
39.0,S5-B3,2.0,P29,pre,S5,alpha,2.331378118507017e-09,10.0,O1
39.0,S5-B3,2.0,P29,slice,S5,alpha,2.3569068863901233e-09,10.0,O1
39.0,S5-B3,3.0,P29,post,S5,alpha,2.5885936781655176e-09,10.0,Oz
39.0,S5-B3,3.0,P29,pre,S5,alpha,2.5274697927408483e-09,10.0,Oz
39.0,S5-B3,3.0,P29,slice,S5,alpha,2.6902815500816154e-09,10.0,Oz
39.0,S5-B3,4.0,P29,post,S5,alpha,3.2374403441324986e-09,10.0,O2
39.0,S5-B3,4.0,P29,pre,S5,alpha,2.9766737363579675e-09,10.0,O2
39.0,S5-B3,4.0,P29,slice,S5,alpha,3.3443388935109415e-09,10.0,O2
39.0,S5-B3,5.0,P29,post,S5,alpha,4.198947215493065e-09,10.0,P4
39.0,S5-B3,5.0,P29,pre,S5,alpha,3.7033593061105156e-09,10.0,P4
39.0,S5-B3,5.0,P29,slice,S5,alpha,4.2957544290182945e-09,10.0,P4
40.0,S5-B3,0.0,P29,post,S5,alpha,3.3732236572667217e-09,10.0,Pz
40.0,S5-B3,0.0,P29,pre,S5,alpha,3.031401498339173e-09,10.0,Pz
40.0,S5-B3,0.0,P29,slice,S5,alpha,3.328637680647062e-09,10.0,Pz
40.0,S5-B3,1.0,P29,post,S5,alpha,2.86480525575964e-09,10.0,P3
40.0,S5-B3,1.0,P29,pre,S5,alpha,2.419639757406623e-09,10.0,P3
40.0,S5-B3,1.0,P29,slice,S5,alpha,2.6775471878819253e-09,10.0,P3
40.0,S5-B3,2.0,P29,post,S5,alpha,2.6956063243987754e-09,10.0,O1
40.0,S5-B3,2.0,P29,pre,S5,alpha,2.1030577485707002e-09,10.0,O1
40.0,S5-B3,2.0,P29,slice,S5,alpha,2.3458831544576097e-09,10.0,O1
40.0,S5-B3,3.0,P29,post,S5,alpha,3.007011418748876e-09,10.0,Oz
40.0,S5-B3,3.0,P29,pre,S5,alpha,2.409089887613875e-09,10.0,Oz
40.0,S5-B3,3.0,P29,slice,S5,alpha,2.6775991814137377e-09,10.0,Oz
40.0,S5-B3,4.0,P29,post,S5,alpha,3.5846487233532017e-09,10.0,O2
40.0,S5-B3,4.0,P29,pre,S5,alpha,3.0263110668994682e-09,10.0,O2
40.0,S5-B3,4.0,P29,slice,S5,alpha,3.3290973988740145e-09,10.0,O2
40.0,S5-B3,5.0,P29,post,S5,alpha,4.429617095180946e-09,10.0,P4
40.0,S5-B3,5.0,P29,pre,S5,alpha,3.9419749629089626e-09,10.0,P4
40.0,S5-B3,5.0,P29,slice,S5,alpha,4.276433341295635e-09,10.0,P4
41.0,S5-B3,0.0,P29,post,S5,alpha,3.783993669044343e-09,10.0,Pz
41.0,S5-B3,0.0,P29,pre,S5,alpha,3.825675037490394e-09,10.0,Pz
41.0,S5-B3,0.0,P29,slice,S5,alpha,3.339245990387206e-09,10.0,Pz
41.0,S5-B3,1.0,P29,post,S5,alpha,3.2028375338440055e-09,10.0,P3
41.0,S5-B3,1.0,P29,pre,S5,alpha,3.228822106184574e-09,10.0,P3
41.0,S5-B3,1.0,P29,slice,S5,alpha,2.685135091554326e-09,10.0,P3
41.0,S5-B3,2.0,P29,post,S5,alpha,2.710784862788275e-09,10.0,O1
41.0,S5-B3,2.0,P29,pre,S5,alpha,2.8088441436808018e-09,10.0,O1
41.0,S5-B3,2.0,P29,slice,S5,alpha,2.352741639935986e-09,10.0,O1
41.0,S5-B3,3.0,P29,post,S5,alpha,2.863903713151471e-09,10.0,Oz
41.0,S5-B3,3.0,P29,pre,S5,alpha,3.0421492101558424e-09,10.0,Oz
41.0,S5-B3,3.0,P29,slice,S5,alpha,2.6855416661029784e-09,10.0,Oz
41.0,S5-B3,4.0,P29,post,S5,alpha,3.3363136390922343e-09,10.0,O2
41.0,S5-B3,4.0,P29,pre,S5,alpha,3.5989501385992743e-09,10.0,O2
41.0,S5-B3,4.0,P29,slice,S5,alpha,3.3390881916091594e-09,10.0,O2
41.0,S5-B3,5.0,P29,post,S5,alpha,4.1498607055312924e-09,10.0,P4
41.0,S5-B3,5.0,P29,pre,S5,alpha,4.4797255240671305e-09,10.0,P4
41.0,S5-B3,5.0,P29,slice,S5,alpha,4.290465533020305e-09,10.0,P4
42.0,S5-B3,0.0,P29,post,S5,alpha,3.242458645713565e-09,10.0,Pz
42.0,S5-B3,0.0,P29,pre,S5,alpha,4.099676497151019e-09,10.0,Pz
42.0,S5-B3,0.0,P29,slice,S5,alpha,3.3488483719348988e-09,10.0,Pz
42.0,S5-B3,1.0,P29,post,S5,alpha,2.5973571551143652e-09,10.0,P3
42.0,S5-B3,1.0,P29,pre,S5,alpha,3.3156814043216244e-09,10.0,P3
42.0,S5-B3,1.0,P29,slice,S5,alpha,2.6939039827440004e-09,10.0,P3
42.0,S5-B3,2.0,P29,post,S5,alpha,2.163399807553339e-09,10.0,O1
42.0,S5-B3,2.0,P29,pre,S5,alpha,2.6113173478448107e-09,10.0,O1
42.0,S5-B3,2.0,P29,slice,S5,alpha,2.3601847151423003e-09,10.0,O1
42.0,S5-B3,3.0,P29,post,S5,alpha,2.417664143451237e-09,10.0,Oz
42.0,S5-B3,3.0,P29,pre,S5,alpha,2.8068763843549683e-09,10.0,Oz
42.0,S5-B3,3.0,P29,slice,S5,alpha,2.6939457782815588e-09,10.0,Oz
42.0,S5-B3,4.0,P29,post,S5,alpha,3.005012570359267e-09,10.0,O2
42.0,S5-B3,4.0,P29,pre,S5,alpha,3.423826284081982e-09,10.0,O2
42.0,S5-B3,4.0,P29,slice,S5,alpha,3.3493727524784255e-09,10.0,O2
42.0,S5-B3,5.0,P29,post,S5,alpha,3.924687733850154e-09,10.0,P4
42.0,S5-B3,5.0,P29,pre,S5,alpha,4.466326169688677e-09,10.0,P4
42.0,S5-B3,5.0,P29,slice,S5,alpha,4.302012178335673e-09,10.0,P4
43.0,S5-B3,0.0,P29,post,S5,alpha,3.171978778014038e-09,10.0,Pz
43.0,S5-B3,0.0,P29,pre,S5,alpha,3.0922360963588122e-09,10.0,Pz
43.0,S5-B3,0.0,P29,slice,S5,alpha,3.4011692319530704e-09,10.0,Pz
43.0,S5-B3,1.0,P29,post,S5,alpha,2.543665698313492e-09,10.0,P3
43.0,S5-B3,1.0,P29,pre,S5,alpha,2.424584463698405e-09,10.0,P3
43.0,S5-B3,1.0,P29,slice,S5,alpha,2.7356855222778192e-09,10.0,P3
43.0,S5-B3,2.0,P29,post,S5,alpha,2.1435372322501952e-09,10.0,O1
43.0,S5-B3,2.0,P29,pre,S5,alpha,2.0487714356731493e-09,10.0,O1
43.0,S5-B3,2.0,P29,slice,S5,alpha,2.3965954248854644e-09,10.0,O1
43.0,S5-B3,3.0,P29,post,S5,alpha,2.414263614403233e-09,10.0,Oz
43.0,S5-B3,3.0,P29,pre,S5,alpha,2.3690359301611275e-09,10.0,Oz
43.0,S5-B3,3.0,P29,slice,S5,alpha,2.735215461759874e-09,10.0,Oz
43.0,S5-B3,4.0,P29,post,S5,alpha,3.0066827241762615e-09,10.0,O2
43.0,S5-B3,4.0,P29,pre,S5,alpha,3.0274046357516154e-09,10.0,O2
43.0,S5-B3,4.0,P29,slice,S5,alpha,3.4001287719085013e-09,10.0,O2
43.0,S5-B3,5.0,P29,post,S5,alpha,3.902901066393028e-09,10.0,P4
43.0,S5-B3,5.0,P29,pre,S5,alpha,3.999717774267991e-09,10.0,P4
43.0,S5-B3,5.0,P29,slice,S5,alpha,4.367505128329816e-09,10.0,P4
44.0,S5-B3,0.0,P29,post,S5,alpha,3.861579192012358e-09,10.0,Pz
44.0,S5-B3,0.0,P29,pre,S5,alpha,3.324381871227622e-09,10.0,Pz
44.0,S5-B3,0.0,P29,slice,S5,alpha,3.4085998689552147e-09,10.0,Pz
44.0,S5-B3,1.0,P29,post,S5,alpha,3.0411074274746507e-09,10.0,P3
44.0,S5-B3,1.0,P29,pre,S5,alpha,2.6379724881223627e-09,10.0,P3
44.0,S5-B3,1.0,P29,slice,S5,alpha,2.742000282148058e-09,10.0,P3
44.0,S5-B3,2.0,P29,post,S5,alpha,2.454021197929595e-09,10.0,O1
44.0,S5-B3,2.0,P29,pre,S5,alpha,2.25579860398364e-09,10.0,O1
44.0,S5-B3,2.0,P29,slice,S5,alpha,2.402854011604624e-09,10.0,O1
44.0,S5-B3,3.0,P29,post,S5,alpha,2.784142857103858e-09,10.0,Oz
44.0,S5-B3,3.0,P29,pre,S5,alpha,2.5961014885094007e-09,10.0,Oz
44.0,S5-B3,3.0,P29,slice,S5,alpha,2.7423146223827547e-09,10.0,Oz
44.0,S5-B3,4.0,P29,post,S5,alpha,3.529181309438619e-09,10.0,O2
44.0,S5-B3,4.0,P29,pre,S5,alpha,3.2645345929843006e-09,10.0,O2
44.0,S5-B3,4.0,P29,slice,S5,alpha,3.4087525848553986e-09,10.0,O2
44.0,S5-B3,5.0,P29,post,S5,alpha,4.633038614252575e-09,10.0,P4
44.0,S5-B3,5.0,P29,pre,S5,alpha,4.217521926102417e-09,10.0,P4
44.0,S5-B3,5.0,P29,slice,S5,alpha,4.378050915441329e-09,10.0,P4
45.0,S5-B3,0.0,P29,post,S5,alpha,3.6323625043379e-09,10.0,Pz
45.0,S5-B3,0.0,P29,pre,S5,alpha,3.511426613414177e-09,10.0,Pz
45.0,S5-B3,0.0,P29,slice,S5,alpha,3.3466303436830783e-09,10.0,Pz
45.0,S5-B3,1.0,P29,post,S5,alpha,2.876501614769655e-09,10.0,P3
45.0,S5-B3,1.0,P29,pre,S5,alpha,2.7259043418167704e-09,10.0,P3
45.0,S5-B3,1.0,P29,slice,S5,alpha,2.6920614152753553e-09,10.0,P3
45.0,S5-B3,2.0,P29,post,S5,alpha,2.4337146824682437e-09,10.0,O1
45.0,S5-B3,2.0,P29,pre,S5,alpha,2.321427059539505e-09,10.0,O1
45.0,S5-B3,2.0,P29,slice,S5,alpha,2.358741497719493e-09,10.0,O1
45.0,S5-B3,3.0,P29,post,S5,alpha,2.7991161077762668e-09,10.0,Oz
45.0,S5-B3,3.0,P29,pre,S5,alpha,2.7412897042407383e-09,10.0,Oz
45.0,S5-B3,3.0,P29,slice,S5,alpha,2.6920312542652773e-09,10.0,Oz
45.0,S5-B3,4.0,P29,post,S5,alpha,3.540628424781682e-09,10.0,O2
45.0,S5-B3,4.0,P29,pre,S5,alpha,3.5270132155980236e-09,10.0,O2
45.0,S5-B3,4.0,P29,slice,S5,alpha,3.3475115989035037e-09,10.0,O2
45.0,S5-B3,5.0,P29,post,S5,alpha,4.612711907599321e-09,10.0,P4
45.0,S5-B3,5.0,P29,pre,S5,alpha,4.605744224033356e-09,10.0,P4
45.0,S5-B3,5.0,P29,slice,S5,alpha,4.300791882976341e-09,10.0,P4
46.0,S5-B3,0.0,P29,post,S5,alpha,3.1845559590381463e-09,10.0,Pz
46.0,S5-B3,0.0,P29,pre,S5,alpha,2.99875496215443e-09,10.0,Pz
46.0,S5-B3,0.0,P29,slice,S5,alpha,3.2914595820987217e-09,10.0,Pz
46.0,S5-B3,1.0,P29,post,S5,alpha,2.4846922946400673e-09,10.0,P3
46.0,S5-B3,1.0,P29,pre,S5,alpha,2.371487763027145e-09,10.0,P3
46.0,S5-B3,1.0,P29,slice,S5,alpha,2.6472727729932985e-09,10.0,P3
46.0,S5-B3,2.0,P29,post,S5,alpha,2.137747466646284e-09,10.0,O1
46.0,S5-B3,2.0,P29,pre,S5,alpha,2.1134330731132527e-09,10.0,O1
46.0,S5-B3,2.0,P29,slice,S5,alpha,2.3191660200121703e-09,10.0,O1
46.0,S5-B3,3.0,P29,post,S5,alpha,2.4975978750708496e-09,10.0,Oz
46.0,S5-B3,3.0,P29,pre,S5,alpha,2.4776786966014164e-09,10.0,Oz
46.0,S5-B3,3.0,P29,slice,S5,alpha,2.64725907336171e-09,10.0,Oz
46.0,S5-B3,4.0,P29,post,S5,alpha,3.1918005549359102e-09,10.0,O2
46.0,S5-B3,4.0,P29,pre,S5,alpha,3.1405060972393363e-09,10.0,O2
46.0,S5-B3,4.0,P29,slice,S5,alpha,3.291432958869995e-09,10.0,O2
46.0,S5-B3,5.0,P29,post,S5,alpha,4.191095059535471e-09,10.0,P4
46.0,S5-B3,5.0,P29,pre,S5,alpha,4.063725052132032e-09,10.0,P4
46.0,S5-B3,5.0,P29,slice,S5,alpha,4.2284082250735344e-09,10.0,P4
47.0,S5-B3,0.0,P29,post,S5,alpha,3.209932395869254e-09,10.0,Pz
47.0,S5-B3,0.0,P29,pre,S5,alpha,3.115674619289868e-09,10.0,Pz
47.0,S5-B3,0.0,P29,slice,S5,alpha,3.324341409610097e-09,10.0,Pz
47.0,S5-B3,1.0,P29,post,S5,alpha,2.55208206907162e-09,10.0,P3
47.0,S5-B3,1.0,P29,pre,S5,alpha,2.4900160134746237e-09,10.0,P3
47.0,S5-B3,1.0,P29,slice,S5,alpha,2.6739327846408555e-09,10.0,P3
47.0,S5-B3,2.0,P29,post,S5,alpha,2.490162346195562e-09,10.0,O1
47.0,S5-B3,2.0,P29,pre,S5,alpha,2.3014734764280973e-09,10.0,O1
47.0,S5-B3,2.0,P29,slice,S5,alpha,2.342921555385525e-09,10.0,O1
47.0,S5-B3,3.0,P29,post,S5,alpha,3.0146048934161083e-09,10.0,Oz
47.0,S5-B3,3.0,P29,pre,S5,alpha,2.702419428487274e-09,10.0,Oz
47.0,S5-B3,3.0,P29,slice,S5,alpha,2.6738128278892992e-09,10.0,Oz
47.0,S5-B3,4.0,P29,post,S5,alpha,3.8170029004866565e-09,10.0,O2
47.0,S5-B3,4.0,P29,pre,S5,alpha,3.3923789414379985e-09,10.0,O2
47.0,S5-B3,4.0,P29,slice,S5,alpha,3.3238462816672647e-09,10.0,O2
47.0,S5-B3,5.0,P29,post,S5,alpha,4.822958399581554e-09,10.0,P4
47.0,S5-B3,5.0,P29,pre,S5,alpha,4.33729870515614e-09,10.0,P4
47.0,S5-B3,5.0,P29,slice,S5,alpha,4.26942292785819e-09,10.0,P4
48.0,S5-B3,0.0,P29,post,S5,alpha,3.2478786873204215e-09,10.0,Pz
48.0,S5-B3,0.0,P29,pre,S5,alpha,4.0058733509004165e-09,10.0,Pz
48.0,S5-B3,0.0,P29,slice,S5,alpha,3.269197744831293e-09,10.0,Pz
48.0,S5-B3,1.0,P29,post,S5,alpha,2.6832313340425375e-09,10.0,P3
48.0,S5-B3,1.0,P29,pre,S5,alpha,3.3467011463082797e-09,10.0,P3
48.0,S5-B3,1.0,P29,slice,S5,alpha,2.629611212209532e-09,10.0,P3
48.0,S5-B3,2.0,P29,post,S5,alpha,2.5284958854243493e-09,10.0,O1
48.0,S5-B3,2.0,P29,pre,S5,alpha,3.3283021656089098e-09,10.0,O1
48.0,S5-B3,2.0,P29,slice,S5,alpha,2.3043136201370467e-09,10.0,O1
48.0,S5-B3,3.0,P29,post,S5,alpha,2.9013134793523142e-09,10.0,Oz
48.0,S5-B3,3.0,P29,pre,S5,alpha,3.8653630960907876e-09,10.0,Oz
48.0,S5-B3,3.0,P29,slice,S5,alpha,2.6297473173275552e-09,10.0,Oz
48.0,S5-B3,4.0,P29,post,S5,alpha,3.525058358714669e-09,10.0,O2
48.0,S5-B3,4.0,P29,pre,S5,alpha,4.684327579964029e-09,10.0,O2
48.0,S5-B3,4.0,P29,slice,S5,alpha,3.269196719788757e-09,10.0,O2
48.0,S5-B3,5.0,P29,post,S5,alpha,4.364121378680677e-09,10.0,P4
48.0,S5-B3,5.0,P29,pre,S5,alpha,5.74281290590646e-09,10.0,P4
48.0,S5-B3,5.0,P29,slice,S5,alpha,4.199656712810954e-09,10.0,P4
49.0,S5-B3,0.0,P29,post,S5,alpha,2.9959434505773106e-09,10.0,Pz
49.0,S5-B3,0.0,P29,pre,S5,alpha,3.280583936980882e-09,10.0,Pz
49.0,S5-B3,0.0,P29,slice,S5,alpha,3.3836886764854124e-09,10.0,Pz
49.0,S5-B3,1.0,P29,post,S5,alpha,2.372778082848273e-09,10.0,P3
49.0,S5-B3,1.0,P29,pre,S5,alpha,2.725483314728609e-09,10.0,P3
49.0,S5-B3,1.0,P29,slice,S5,alpha,2.721983205705396e-09,10.0,P3
49.0,S5-B3,2.0,P29,post,S5,alpha,2.083502624499842e-09,10.0,O1
49.0,S5-B3,2.0,P29,pre,S5,alpha,2.4755369726663272e-09,10.0,O1
49.0,S5-B3,2.0,P29,slice,S5,alpha,2.3851402074499926e-09,10.0,O1
49.0,S5-B3,3.0,P29,post,S5,alpha,2.409550843383333e-09,10.0,Oz
49.0,S5-B3,3.0,P29,pre,S5,alpha,2.754870221737395e-09,10.0,Oz
49.0,S5-B3,3.0,P29,slice,S5,alpha,2.7223191772394392e-09,10.0,Oz
49.0,S5-B3,4.0,P29,post,S5,alpha,3.0354716144420166e-09,10.0,O2
49.0,S5-B3,4.0,P29,pre,S5,alpha,3.297740325918933e-09,10.0,O2
49.0,S5-B3,4.0,P29,slice,S5,alpha,3.384106434673198e-09,10.0,O2
49.0,S5-B3,5.0,P29,post,S5,alpha,3.949017426971506e-09,10.0,P4
49.0,S5-B3,5.0,P29,pre,S5,alpha,4.1105946604317494e-09,10.0,P4
49.0,S5-B3,5.0,P29,slice,S5,alpha,4.3465522546010486e-09,10.0,P4
50.0,S5-B3,0.0,P29,post,S5,alpha,3.2741718776962492e-09,10.0,Pz
50.0,S5-B3,0.0,P29,pre,S5,alpha,2.979439031808693e-09,10.0,Pz
50.0,S5-B3,0.0,P29,slice,S5,alpha,3.3760804696725213e-09,10.0,Pz
50.0,S5-B3,1.0,P29,post,S5,alpha,2.775666512096293e-09,10.0,P3
50.0,S5-B3,1.0,P29,pre,S5,alpha,2.392592138797147e-09,10.0,P3
50.0,S5-B3,1.0,P29,slice,S5,alpha,2.7155297106681346e-09,10.0,P3
50.0,S5-B3,2.0,P29,post,S5,alpha,2.7082546020297807e-09,10.0,O1
50.0,S5-B3,2.0,P29,pre,S5,alpha,2.1253274550316906e-09,10.0,O1
50.0,S5-B3,2.0,P29,slice,S5,alpha,2.3784349186974904e-09,10.0,O1
50.0,S5-B3,3.0,P29,post,S5,alpha,3.0761946803360228e-09,10.0,Oz
50.0,S5-B3,3.0,P29,pre,S5,alpha,2.4407039879397316e-09,10.0,Oz
50.0,S5-B3,3.0,P29,slice,S5,alpha,2.714432841730885e-09,10.0,Oz
50.0,S5-B3,4.0,P29,post,S5,alpha,3.6891700225239783e-09,10.0,O2
50.0,S5-B3,4.0,P29,pre,S5,alpha,3.051214326797092e-09,10.0,O2
50.0,S5-B3,4.0,P29,slice,S5,alpha,3.374915515371527e-09,10.0,O2
50.0,S5-B3,5.0,P29,post,S5,alpha,4.53766467179989e-09,10.0,P4
50.0,S5-B3,5.0,P29,pre,S5,alpha,3.944095400662436e-09,10.0,P4
50.0,S5-B3,5.0,P29,slice,S5,alpha,4.336140643396773e-09,10.0,P4
51.0,S5-B3,0.0,P29,post,S5,alpha,4.0582171434824045e-09,10.0,Pz
