epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,4.0,P31,slice,S2,theta,2.2041339155060182e-11,9.5,O2
34.0,S2-B4,5.0,P31,post,S2,theta,1.6682963393173986e-10,9.5,P4
34.0,S2-B4,5.0,P31,pre,S2,theta,1.5765219324505865e-10,9.5,P4
34.0,S2-B4,5.0,P31,slice,S2,theta,2.8287764988632883e-11,9.5,P4
35.0,S2-B4,0.0,P31,post,S2,theta,6.265965677812513e-11,9.5,Pz
35.0,S2-B4,0.0,P31,pre,S2,theta,2.5662792615206583e-11,9.5,Pz
35.0,S2-B4,0.0,P31,slice,S2,theta,2.213435579237556e-11,9.5,Pz
35.0,S2-B4,1.0,P31,post,S2,theta,7.741882840341072e-11,9.5,P3
35.0,S2-B4,1.0,P31,pre,S2,theta,1.98417564833584e-11,9.5,P3
35.0,S2-B4,1.0,P31,slice,S2,theta,1.7951492531492778e-11,9.5,P3
35.0,S2-B4,2.0,P31,post,S2,theta,2.5012435986291414e-10,9.5,O1
35.0,S2-B4,2.0,P31,pre,S2,theta,4.509739364837031e-11,9.5,O1
35.0,S2-B4,2.0,P31,slice,S2,theta,1.736112353346233e-11,9.5,O1
35.0,S2-B4,3.0,P31,post,S2,theta,3.485164440084896e-10,9.5,Oz
35.0,S2-B4,3.0,P31,pre,S2,theta,6.316420299496383e-11,9.5,Oz
35.0,S2-B4,3.0,P31,slice,S2,theta,2.0410409692105144e-11,9.5,Oz
35.0,S2-B4,4.0,P31,post,S2,theta,4.1339949966196337e-10,9.5,O2
35.0,S2-B4,4.0,P31,pre,S2,theta,8.060355407869307e-11,9.5,O2
35.0,S2-B4,4.0,P31,slice,S2,theta,2.526997407577005e-11,9.5,O2
35.0,S2-B4,5.0,P31,post,S2,theta,4.292316720209551e-10,9.5,P4
35.0,S2-B4,5.0,P31,pre,S2,theta,9.78762988990172e-11,9.5,P4
35.0,S2-B4,5.0,P31,slice,S2,theta,3.1704262187774454e-11,9.5,P4
36.0,S2-B4,0.0,P31,post,S2,theta,5.33520594730822e-11,9.5,Pz
36.0,S2-B4,0.0,P31,pre,S2,theta,5.2532573746049967e-11,9.5,Pz
36.0,S2-B4,0.0,P31,slice,S2,theta,2.2096634546253835e-11,9.5,Pz
36.0,S2-B4,1.0,P31,post,S2,theta,7.01747730051402e-11,9.5,P3
36.0,S2-B4,1.0,P31,pre,S2,theta,7.412847608139365e-11,9.5,P3
36.0,S2-B4,1.0,P31,slice,S2,theta,1.838155154646034e-11,9.5,P3
36.0,S2-B4,2.0,P31,post,S2,theta,1.3434878748939263e-10,9.5,O1
36.0,S2-B4,2.0,P31,pre,S2,theta,2.5047946606052986e-10,9.5,O1
36.0,S2-B4,2.0,P31,slice,S2,theta,1.8459676469090404e-11,9.5,O1
36.0,S2-B4,3.0,P31,post,S2,theta,1.583946525687901e-10,9.5,Oz
36.0,S2-B4,3.0,P31,pre,S2,theta,3.413192423896539e-10,9.5,Oz
36.0,S2-B4,3.0,P31,slice,S2,theta,2.1578682931036815e-11,9.5,Oz
36.0,S2-B4,4.0,P31,post,S2,theta,1.620735391574165e-10,9.5,O2
36.0,S2-B4,4.0,P31,pre,S2,theta,3.988061585108292e-10,9.5,O2
36.0,S2-B4,4.0,P31,slice,S2,theta,2.6202643723572872e-11,9.5,O2
36.0,S2-B4,5.0,P31,post,S2,theta,1.423441921212473e-10,9.5,P4
36.0,S2-B4,5.0,P31,pre,S2,theta,4.127926310172092e-10,9.5,P4
36.0,S2-B4,5.0,P31,slice,S2,theta,3.206323249744783e-11,9.5,P4
37.0,S2-B4,0.0,P31,post,S2,theta,2.9887086562285745e-11,9.5,Pz
37.0,S2-B4,0.0,P31,pre,S2,theta,7.66662212574549e-11,9.5,Pz
37.0,S2-B4,0.0,P31,slice,S2,theta,2.1996582556793093e-11,9.5,Pz
37.0,S2-B4,1.0,P31,post,S2,theta,3.1619355015257416e-11,9.5,P3
37.0,S2-B4,1.0,P31,pre,S2,theta,1.0882487026823438e-10,9.5,P3
37.0,S2-B4,1.0,P31,slice,S2,theta,1.7775765443002962e-11,9.5,P3
37.0,S2-B4,2.0,P31,post,S2,theta,4.446892907371092e-11,9.5,O1
37.0,S2-B4,2.0,P31,pre,S2,theta,2.1143818617944571e-10,9.5,O1
37.0,S2-B4,2.0,P31,slice,S2,theta,1.5787185764880068e-11,9.5,O1
37.0,S2-B4,3.0,P31,post,S2,theta,5.132930152370197e-11,9.5,Oz
37.0,S2-B4,3.0,P31,pre,S2,theta,2.4442537692789654e-10,9.5,Oz
37.0,S2-B4,3.0,P31,slice,S2,theta,1.801228422312922e-11,9.5,Oz
37.0,S2-B4,4.0,P31,post,S2,theta,6.005427311151812e-11,9.5,O2
37.0,S2-B4,4.0,P31,pre,S2,theta,2.4467248203171045e-10,9.5,O2
37.0,S2-B4,4.0,P31,slice,S2,theta,2.2230451997308115e-11,9.5,O2
37.0,S2-B4,5.0,P31,post,S2,theta,7.429274436698182e-11,9.5,P4
37.0,S2-B4,5.0,P31,pre,S2,theta,2.120514774229588e-10,9.5,P4
37.0,S2-B4,5.0,P31,slice,S2,theta,2.8292358666202626e-11,9.5,P4
38.0,S2-B4,0.0,P31,post,S2,theta,1.9785406400544643e-10,9.5,Pz
38.0,S2-B4,0.0,P31,pre,S2,theta,2.807713350769768e-11,9.5,Pz
38.0,S2-B4,0.0,P31,slice,S2,theta,2.2555887302509445e-11,9.5,Pz
38.0,S2-B4,1.0,P31,post,S2,theta,2.6878642262828335e-10,9.5,P3
38.0,S2-B4,1.0,P31,pre,S2,theta,2.1548610017585577e-11,9.5,P3
38.0,S2-B4,1.0,P31,slice,S2,theta,1.873971158934219e-11,9.5,P3
38.0,S2-B4,2.0,P31,post,S2,theta,3.168082820077595e-10,9.5,O1
38.0,S2-B4,2.0,P31,pre,S2,theta,2.1688941475292527e-11,9.5,O1
38.0,S2-B4,2.0,P31,slice,S2,theta,1.6974373567710942e-11,9.5,O1
38.0,S2-B4,3.0,P31,post,S2,theta,2.8193448250255686e-10,9.5,Oz
38.0,S2-B4,3.0,P31,pre,S2,theta,2.633182158572396e-11,9.5,Oz
38.0,S2-B4,3.0,P31,slice,S2,theta,1.9050366860756952e-11,9.5,Oz
38.0,S2-B4,4.0,P31,post,S2,theta,2.2497855888968128e-10,9.5,O2
38.0,S2-B4,4.0,P31,pre,S2,theta,3.478619707413862e-11,9.5,O2
38.0,S2-B4,4.0,P31,slice,S2,theta,2.3126772795012595e-11,9.5,O2
38.0,S2-B4,5.0,P31,post,S2,theta,1.6743780069465893e-10,9.5,P4
38.0,S2-B4,5.0,P31,pre,S2,theta,4.960056976544385e-11,9.5,P4
38.0,S2-B4,5.0,P31,slice,S2,theta,2.915794548366701e-11,9.5,P4
39.0,S2-B4,0.0,P31,post,S2,theta,2.88635082749246e-10,9.5,Pz
39.0,S2-B4,0.0,P31,pre,S2,theta,1.5551424161312876e-10,9.5,Pz
39.0,S2-B4,0.0,P31,slice,S2,theta,2.526537208832235e-11,9.5,Pz
39.0,S2-B4,1.0,P31,post,S2,theta,3.1048483165883266e-10,9.5,P3
39.0,S2-B4,1.0,P31,pre,S2,theta,2.127309070201146e-10,9.5,P3
39.0,S2-B4,1.0,P31,slice,S2,theta,2.1934174090242517e-11,9.5,P3
39.0,S2-B4,2.0,P31,post,S2,theta,2.5157861159554515e-10,9.5,O1
39.0,S2-B4,2.0,P31,pre,S2,theta,2.5145287702747524e-10,9.5,O1
39.0,S2-B4,2.0,P31,slice,S2,theta,1.9635805175311374e-11,9.5,O1
39.0,S2-B4,3.0,P31,post,S2,theta,1.7731798777324652e-10,9.5,Oz
39.0,S2-B4,3.0,P31,pre,S2,theta,2.2422915744627985e-10,9.5,Oz
39.0,S2-B4,3.0,P31,slice,S2,theta,2.0772689766309704e-11,9.5,Oz
39.0,S2-B4,4.0,P31,post,S2,theta,1.0452919034775848e-10,9.5,O2
39.0,S2-B4,4.0,P31,pre,S2,theta,1.8101020952556568e-10,9.5,O2
39.0,S2-B4,4.0,P31,slice,S2,theta,2.3775435463949837e-11,9.5,O2
39.0,S2-B4,5.0,P31,post,S2,theta,6.458529857664343e-11,9.5,P4
39.0,S2-B4,5.0,P31,pre,S2,theta,1.4052471346266817e-10,9.5,P4
39.0,S2-B4,5.0,P31,slice,S2,theta,2.8920045503282875e-11,9.5,P4
40.0,S2-B4,0.0,P31,post,S2,theta,4.5363795363939254e-11,9.5,Pz
40.0,S2-B4,0.0,P31,pre,S2,theta,3.4411010112350824e-10,9.5,Pz
40.0,S2-B4,0.0,P31,slice,S2,theta,2.397486259936303e-11,9.5,Pz
40.0,S2-B4,1.0,P31,post,S2,theta,3.5125384980679236e-11,9.5,P3
40.0,S2-B4,1.0,P31,pre,S2,theta,3.725754896781444e-10,9.5,P3
40.0,S2-B4,1.0,P31,slice,S2,theta,1.9785839895786823e-11,9.5,P3
40.0,S2-B4,2.0,P31,post,S2,theta,2.28034835177663e-11,9.5,O1
40.0,S2-B4,2.0,P31,pre,S2,theta,2.9732894336032056e-10,9.5,O1
40.0,S2-B4,2.0,P31,slice,S2,theta,1.698086318701088e-11,9.5,O1
40.0,S2-B4,3.0,P31,post,S2,theta,2.0718335095185588e-11,9.5,Oz
40.0,S2-B4,3.0,P31,pre,S2,theta,2.1109987578345718e-10,9.5,Oz
40.0,S2-B4,3.0,P31,slice,S2,theta,1.8503882150693986e-11,9.5,Oz
40.0,S2-B4,4.0,P31,post,S2,theta,2.462819730565353e-11,9.5,O2
40.0,S2-B4,4.0,P31,pre,S2,theta,1.2833785464623328e-10,9.5,O2
40.0,S2-B4,4.0,P31,slice,S2,theta,2.220720889659915e-11,9.5,O2
40.0,S2-B4,5.0,P31,post,S2,theta,4.015155815142008e-11,9.5,P4
40.0,S2-B4,5.0,P31,pre,S2,theta,8.225647308018571e-11,9.5,P4
40.0,S2-B4,5.0,P31,slice,S2,theta,2.819216675947207e-11,9.5,P4
41.0,S2-B4,0.0,P31,post,S2,theta,2.145336745841062e-10,9.5,Pz
41.0,S2-B4,0.0,P31,pre,S2,theta,9.167396150847975e-11,9.5,Pz
41.0,S2-B4,0.0,P31,slice,S2,theta,2.217001762246803e-11,9.5,Pz
41.0,S2-B4,1.0,P31,post,S2,theta,1.751489407799267e-10,9.5,P3
41.0,S2-B4,1.0,P31,pre,S2,theta,7.960747640635559e-11,9.5,P3
41.0,S2-B4,1.0,P31,slice,S2,theta,1.7838642283904517e-11,9.5,P3
41.0,S2-B4,2.0,P31,post,S2,theta,7.592719187790253e-11,9.5,O1
41.0,S2-B4,2.0,P31,pre,S2,theta,4.953920490590587e-11,9.5,O1
41.0,S2-B4,2.0,P31,slice,S2,theta,1.5549845383859617e-11,9.5,O1
41.0,S2-B4,3.0,P31,post,S2,theta,5.181501450345704e-11,9.5,Oz
41.0,S2-B4,3.0,P31,pre,S2,theta,3.412546047999173e-11,9.5,Oz
41.0,S2-B4,3.0,P31,slice,S2,theta,1.7732565654521488e-11,9.5,Oz
41.0,S2-B4,4.0,P31,post,S2,theta,5.561920051716594e-11,9.5,O2
41.0,S2-B4,4.0,P31,pre,S2,theta,2.8623509038682914e-11,9.5,O2
41.0,S2-B4,4.0,P31,slice,S2,theta,2.203780416946234e-11,9.5,O2
41.0,S2-B4,5.0,P31,post,S2,theta,8.350283160253603e-11,9.5,P4
41.0,S2-B4,5.0,P31,pre,S2,theta,4.3223327642605006e-11,9.5,P4
41.0,S2-B4,5.0,P31,slice,S2,theta,2.829816561468583e-11,9.5,P4
42.0,S2-B4,0.0,P31,post,S2,theta,3.5911098598732356e-10,9.5,Pz
42.0,S2-B4,0.0,P31,pre,S2,theta,1.3340725360058725e-10,9.5,Pz
42.0,S2-B4,0.0,P31,slice,S2,theta,2.5549600729211008e-11,9.5,Pz
42.0,S2-B4,1.0,P31,post,S2,theta,2.5881407926530096e-10,9.5,P3
42.0,S2-B4,1.0,P31,pre,S2,theta,1.0463573888941962e-10,9.5,P3
42.0,S2-B4,1.0,P31,slice,S2,theta,2.0276873945624034e-11,9.5,P3
42.0,S2-B4,2.0,P31,post,S2,theta,7.226170074174073e-11,9.5,O1
42.0,S2-B4,2.0,P31,pre,S2,theta,4.2300286809902414e-11,9.5,O1
42.0,S2-B4,2.0,P31,slice,S2,theta,1.5929083213386387e-11,9.5,O1
42.0,S2-B4,3.0,P31,post,S2,theta,4.741898254294587e-11,9.5,Oz
42.0,S2-B4,3.0,P31,pre,S2,theta,3.2155772732717935e-11,9.5,Oz
42.0,S2-B4,3.0,P31,slice,S2,theta,1.7683150595972655e-11,9.5,Oz
42.0,S2-B4,4.0,P31,post,S2,theta,8.796352244267653e-11,9.5,O2
42.0,S2-B4,4.0,P31,pre,S2,theta,4.031943902152721e-11,9.5,O2
42.0,S2-B4,4.0,P31,slice,S2,theta,2.2198473989007092e-11,9.5,O2
42.0,S2-B4,5.0,P31,post,S2,theta,1.848021684512521e-10,9.5,P4
42.0,S2-B4,5.0,P31,pre,S2,theta,6.217576823851006e-11,9.5,P4
42.0,S2-B4,5.0,P31,slice,S2,theta,2.918422085604241e-11,9.5,P4
43.0,S2-B4,0.0,P31,post,S2,theta,8.072183893291665e-11,9.5,Pz
43.0,S2-B4,0.0,P31,pre,S2,theta,3.607366284557948e-10,9.5,Pz
43.0,S2-B4,0.0,P31,slice,S2,theta,2.473831860583432e-11,9.5,Pz
43.0,S2-B4,1.0,P31,post,S2,theta,5.809325432175487e-11,9.5,P3
43.0,S2-B4,1.0,P31,pre,S2,theta,2.524715460783574e-10,9.5,P3
43.0,S2-B4,1.0,P31,slice,S2,theta,1.953344000061049e-11,9.5,P3
43.0,S2-B4,2.0,P31,post,S2,theta,2.0719203590838784e-11,9.5,O1
43.0,S2-B4,2.0,P31,pre,S2,theta,7.010290195126023e-11,9.5,O1
43.0,S2-B4,2.0,P31,slice,S2,theta,1.5717431870404136e-11,9.5,O1
43.0,S2-B4,3.0,P31,post,S2,theta,1.9067952703656945e-11,9.5,Oz
43.0,S2-B4,3.0,P31,pre,S2,theta,5.568764417374267e-11,9.5,Oz
43.0,S2-B4,3.0,P31,slice,S2,theta,1.7729937962136692e-11,9.5,Oz
43.0,S2-B4,4.0,P31,post,S2,theta,3.5366223480302766e-11,9.5,O2
43.0,S2-B4,4.0,P31,pre,S2,theta,1.0715936416042597e-10,9.5,O2
43.0,S2-B4,4.0,P31,slice,S2,theta,2.2467906133569113e-11,9.5,O2
43.0,S2-B4,5.0,P31,post,S2,theta,6.810672724053243e-11,9.5,P4
43.0,S2-B4,5.0,P31,pre,S2,theta,2.0874546923453602e-10,9.5,P4
43.0,S2-B4,5.0,P31,slice,S2,theta,2.967339225650494e-11,9.5,P4
44.0,S2-B4,0.0,P31,post,S2,theta,5.862765980752546e-11,9.5,Pz
44.0,S2-B4,0.0,P31,pre,S2,theta,1.3428618229824983e-10,9.5,Pz
44.0,S2-B4,0.0,P31,slice,S2,theta,2.1947262475853947e-11,9.5,Pz
44.0,S2-B4,1.0,P31,post,S2,theta,3.0295076629794215e-11,9.5,P3
44.0,S2-B4,1.0,P31,pre,S2,theta,9.269327683697021e-11,9.5,P3
44.0,S2-B4,1.0,P31,slice,S2,theta,1.7728994901134686e-11,9.5,P3
44.0,S2-B4,2.0,P31,post,S2,theta,5.7329643152209994e-11,9.5,O1
44.0,S2-B4,2.0,P31,pre,S2,theta,3.021700797649771e-11,9.5,O1
44.0,S2-B4,2.0,P31,slice,S2,theta,1.5602996807316882e-11,9.5,O1
44.0,S2-B4,3.0,P31,post,S2,theta,9.718138129859925e-11,9.5,Oz
44.0,S2-B4,3.0,P31,pre,S2,theta,3.142752049589716e-11,9.5,Oz
44.0,S2-B4,3.0,P31,slice,S2,theta,1.7737773489123805e-11,9.5,Oz
44.0,S2-B4,4.0,P31,post,S2,theta,1.3940675570935303e-10,9.5,O2
44.0,S2-B4,4.0,P31,pre,S2,theta,6.122056624939679e-11,9.5,O2
44.0,S2-B4,4.0,P31,slice,S2,theta,2.1968347252756877e-11,9.5,O2
44.0,S2-B4,5.0,P31,post,S2,theta,1.7506566890279224e-10,9.5,P4
44.0,S2-B4,5.0,P31,pre,S2,theta,1.132761058011128e-10,9.5,P4
44.0,S2-B4,5.0,P31,slice,S2,theta,2.815363837864357e-11,9.5,P4
45.0,S2-B4,0.0,P31,post,S2,theta,9.71724809315221e-11,9.5,Pz
45.0,S2-B4,0.0,P31,pre,S2,theta,3.4253312596534977e-11,9.5,Pz
45.0,S2-B4,0.0,P31,slice,S2,theta,2.2415483111834488e-11,9.5,Pz
45.0,S2-B4,1.0,P31,post,S2,theta,5.4044481312447065e-11,9.5,P3
45.0,S2-B4,1.0,P31,pre,S2,theta,1.8698044043674405e-11,9.5,P3
45.0,S2-B4,1.0,P31,slice,S2,theta,1.7730541835902578e-11,9.5,P3
45.0,S2-B4,2.0,P31,post,S2,theta,1.5368632870977632e-10,9.5,O1
45.0,S2-B4,2.0,P31,pre,S2,theta,3.8706007273553395e-11,9.5,O1
45.0,S2-B4,2.0,P31,slice,S2,theta,1.658697480515038e-11,9.5,O1
45.0,S2-B4,3.0,P31,post,S2,theta,2.6173817033625485e-10,9.5,Oz
45.0,S2-B4,3.0,P31,pre,S2,theta,6.196084700295366e-11,9.5,Oz
45.0,S2-B4,3.0,P31,slice,S2,theta,1.9768244328226554e-11,9.5,Oz
45.0,S2-B4,4.0,P31,post,S2,theta,3.6497287444576114e-10,9.5,O2
45.0,S2-B4,4.0,P31,pre,S2,theta,8.52853178891578e-11,9.5,O2
45.0,S2-B4,4.0,P31,slice,S2,theta,2.499167735249838e-11,9.5,O2
45.0,S2-B4,5.0,P31,post,S2,theta,4.338591481075809e-10,9.5,P4
45.0,S2-B4,5.0,P31,pre,S2,theta,1.0671262231441266e-10,9.5,P4
45.0,S2-B4,5.0,P31,slice,S2,theta,3.182435098221492e-11,9.5,P4
46.0,S2-B4,0.0,P31,post,S2,theta,3.877502028274581e-11,9.5,Pz
46.0,S2-B4,0.0,P31,pre,S2,theta,8.025082210141957e-11,9.5,Pz
46.0,S2-B4,0.0,P31,slice,S2,theta,2.204101125675741e-11,9.5,Pz
46.0,S2-B4,1.0,P31,post,S2,theta,3.328514670068438e-11,9.5,P3
46.0,S2-B4,1.0,P31,pre,S2,theta,4.72724229342901e-11,9.5,P3
46.0,S2-B4,1.0,P31,slice,S2,theta,1.7652858056559903e-11,9.5,P3
46.0,S2-B4,2.0,P31,post,S2,theta,7.25926845809991e-11,9.5,O1
46.0,S2-B4,2.0,P31,pre,S2,theta,1.6543652489339907e-10,9.5,O1
46.0,S2-B4,2.0,P31,slice,S2,theta,1.7024660958739228e-11,9.5,O1
46.0,S2-B4,3.0,P31,post,S2,theta,1.0525654776650332e-10,9.5,Oz
46.0,S2-B4,3.0,P31,pre,S2,theta,2.7393416652872784e-10,9.5,Oz
46.0,S2-B4,3.0,P31,slice,S2,theta,2.035846102175933e-11,9.5,Oz
46.0,S2-B4,4.0,P31,post,S2,theta,1.3110057494740697e-10,9.5,O2
46.0,S2-B4,4.0,P31,pre,S2,theta,3.7194922581698153e-10,9.5,O2
46.0,S2-B4,4.0,P31,slice,S2,theta,2.552425510080217e-11,9.5,O2
46.0,S2-B4,5.0,P31,post,S2,theta,1.402205807592013e-10,9.5,P4
46.0,S2-B4,5.0,P31,pre,S2,theta,4.3145587076954136e-10,9.5,P4
46.0,S2-B4,5.0,P31,slice,S2,theta,3.203873019753418e-11,9.5,P4
47.0,S2-B4,0.0,P31,post,S2,theta,2.8995654885262387e-11,9.5,Pz
47.0,S2-B4,0.0,P31,pre,S2,theta,5.529859869824759e-11,9.5,Pz
47.0,S2-B4,0.0,P31,slice,S2,theta,2.1980431881502363e-11,9.5,Pz
47.0,S2-B4,1.0,P31,post,S2,theta,3.5544329734256944e-11,9.5,P3
47.0,S2-B4,1.0,P31,pre,S2,theta,5.4716708515553764e-11,9.5,P3
47.0,S2-B4,1.0,P31,slice,S2,theta,1.7683269622862992e-11,9.5,P3
47.0,S2-B4,2.0,P31,post,S2,theta,6.70277277379459e-11,9.5,O1
47.0,S2-B4,2.0,P31,pre,S2,theta,1.2925008234671237e-10,9.5,O1
47.0,S2-B4,2.0,P31,slice,S2,theta,1.555032186329735e-11,9.5,O1
47.0,S2-B4,3.0,P31,post,S2,theta,8.085979620376853e-11,9.5,Oz
47.0,S2-B4,3.0,P31,pre,S2,theta,1.8025240291849722e-10,9.5,Oz
47.0,S2-B4,3.0,P31,slice,S2,theta,1.779198224384903e-11,9.5,Oz
47.0,S2-B4,4.0,P31,post,S2,theta,9.313226872847966e-11,9.5,O2
47.0,S2-B4,4.0,P31,pre,S2,theta,2.1543916102034873e-10,9.5,O2
47.0,S2-B4,4.0,P31,slice,S2,theta,2.213081156019219e-11,9.5,O2
47.0,S2-B4,5.0,P31,post,S2,theta,1.0663850074159131e-10,9.5,P4
47.0,S2-B4,5.0,P31,pre,S2,theta,2.2126952737352397e-10,9.5,P4
47.0,S2-B4,5.0,P31,slice,S2,theta,2.8343305085135345e-11,9.5,P4
48.0,S2-B4,0.0,P31,post,S2,theta,1.3536142908734198e-10,9.5,Pz
48.0,S2-B4,0.0,P31,pre,S2,theta,2.456780214260524e-11,9.5,Pz
48.0,S2-B4,0.0,P31,slice,S2,theta,2.2465285211655026e-11,9.5,Pz
48.0,S2-B4,1.0,P31,post,S2,theta,2.1819592209581832e-10,9.5,P3
48.0,S2-B4,1.0,P31,pre,S2,theta,2.0924472104053282e-11,9.5,P3
48.0,S2-B4,1.0,P31,slice,S2,theta,1.8760881479123994e-11,9.5,P3
48.0,S2-B4,2.0,P31,post,S2,theta,3.5407991053434714e-10,9.5,O1
48.0,S2-B4,2.0,P31,pre,S2,theta,2.8873106637427906e-11,9.5,O1
48.0,S2-B4,2.0,P31,slice,S2,theta,1.7625920935752015e-11,9.5,O1
48.0,S2-B4,3.0,P31,post,S2,theta,3.624953176336962e-10,9.5,Oz
48.0,S2-B4,3.0,P31,pre,S2,theta,3.614421576281218e-11,9.5,Oz
48.0,S2-B4,3.0,P31,slice,S2,theta,1.9970396185966473e-11,9.5,Oz
48.0,S2-B4,4.0,P31,post,S2,theta,3.2866588347869267e-10,9.5,O2
48.0,S2-B4,4.0,P31,pre,S2,theta,4.6488369967104535e-11,9.5,O2
48.0,S2-B4,4.0,P31,slice,S2,theta,2.4186791452200317e-11,9.5,O2
48.0,S2-B4,5.0,P31,post,S2,theta,2.694122140117815e-10,9.5,P4
48.0,S2-B4,5.0,P31,pre,S2,theta,6.228236221248195e-11,9.5,P4
48.0,S2-B4,5.0,P31,slice,S2,theta,3.021269956352404e-11,9.5,P4
49.0,S2-B4,0.0,P31,post,S2,theta,1.8886724770640116e-10,9.5,Pz
49.0,S2-B4,0.0,P31,pre,S2,theta,1.140821823693167e-10,9.5,Pz
49.0,S2-B4,0.0,P31,slice,S2,theta,2.367191954046612e-11,9.5,Pz
49.0,S2-B4,1.0,P31,post,S2,theta,2.2778125786496202e-10,9.5,P3
49.0,S2-B4,1.0,P31,pre,S2,theta,1.8794159083048566e-10,9.5,P3
49.0,S2-B4,1.0,P31,slice,S2,theta,2.0691981060420046e-11,9.5,P3
49.0,S2-B4,2.0,P31,post,S2,theta,2.445915153382171e-10,9.5,O1
49.0,S2-B4,2.0,P31,pre,S2,theta,3.043382612899622e-10,9.5,O1
49.0,S2-B4,2.0,P31,slice,S2,theta,1.982856910161926e-11,9.5,O1
49.0,S2-B4,3.0,P31,post,S2,theta,2.0470536829769119e-10,9.5,Oz
49.0,S2-B4,3.0,P31,pre,S2,theta,3.11893442400979e-10,9.5,Oz
49.0,S2-B4,3.0,P31,slice,S2,theta,2.1562480743055822e-11,9.5,Oz
49.0,S2-B4,4.0,P31,post,S2,theta,1.451641920456743e-10,9.5,O2
49.0,S2-B4,4.0,P31,pre,S2,theta,2.8424490144329095e-10,9.5,O2
49.0,S2-B4,4.0,P31,slice,S2,theta,2.4784182822005326e-11,9.5,O2
49.0,S2-B4,5.0,P31,post,S2,theta,9.110184401362085e-11,9.5,P4
49.0,S2-B4,5.0,P31,pre,S2,theta,2.3697332914406215e-10,9.5,P4
49.0,S2-B4,5.0,P31,slice,S2,theta,2.967755545606765e-11,9.5,P4
50.0,S2-B4,0.0,P31,post,S2,theta,3.448559268455576e-11,9.5,Pz
50.0,S2-B4,0.0,P31,pre,S2,theta,2.3927006765328436e-10,9.5,Pz
50.0,S2-B4,0.0,P31,slice,S2,theta,2.3063677403476345e-11,9.5,Pz
50.0,S2-B4,1.0,P31,post,S2,theta,2.615317746960186e-11,9.5,P3
50.0,S2-B4,1.0,P31,pre,S2,theta,2.9425367120695247e-10,9.5,P3
50.0,S2-B4,1.0,P31,slice,S2,theta,1.8993205074867483e-11,9.5,P3
50.0,S2-B4,2.0,P31,post,S2,theta,1.951787555549056e-11,9.5,O1
50.0,S2-B4,2.0,P31,pre,S2,theta,3.143267615620551e-10,9.5,O1
50.0,S2-B4,2.0,P31,slice,S2,theta,1.6771926453963965e-11,9.5,O1
50.0,S2-B4,3.0,P31,post,S2,theta,2.087645440034147e-11,9.5,Oz
50.0,S2-B4,3.0,P31,pre,S2,theta,2.643320906660971e-10,9.5,Oz
50.0,S2-B4,3.0,P31,slice,S2,theta,1.8598599987216682e-11,9.5,Oz
50.0,S2-B4,4.0,P31,post,S2,theta,2.7506224948238584e-11,9.5,O2
50.0,S2-B4,4.0,P31,pre,S2,theta,1.9048797331939443e-10,9.5,O2
50.0,S2-B4,4.0,P31,slice,S2,theta,2.2392320871775468e-11,9.5,O2
50.0,S2-B4,5.0,P31,post,S2,theta,4.31778502763188e-11,9.5,P4
50.0,S2-B4,5.0,P31,pre,S2,theta,1.2207315239009937e-10,9.5,P4
50.0,S2-B4,5.0,P31,slice,S2,theta,2.824445696544579e-11,9.5,P4
51.0,S2-B4,0.0,P31,post,S2,theta,2.4542001184816593e-10,9.5,Pz
51.0,S2-B4,0.0,P31,pre,S2,theta,6.193417533059045e-11,9.5,Pz
51.0,S2-B4,0.0,P31,slice,S2,theta,2.2341134680285623e-11,9.5,Pz
51.0,S2-B4,1.0,P31,post,S2,theta,2.397769670127162e-10,9.5,P3
51.0,S2-B4,1.0,P31,pre,S2,theta,5.23832998733746e-11,9.5,P3
51.0,S2-B4,1.0,P31,slice,S2,theta,1.8107597301188554e-11,9.5,P3
51.0,S2-B4,2.0,P31,post,S2,theta,1.4910785925584934e-10,9.5,O1
51.0,S2-B4,2.0,P31,pre,S2,theta,3.83963877897021e-11,9.5,O1
51.0,S2-B4,2.0,P31,slice,S2,theta,1.5733518744205432e-11,9.5,O1
51.0,S2-B4,3.0,P31,post,S2,theta,9.943675276276335e-11,9.5,Oz
51.0,S2-B4,3.0,P31,pre,S2,theta,3.172259925443869e-11,9.5,Oz
51.0,S2-B4,3.0,P31,slice,S2,theta,1.780985751489674e-11,9.5,Oz
51.0,S2-B4,4.0,P31,post,S2,theta,7.038195578543925e-11,9.5,O2
51.0,S2-B4,4.0,P31,pre,S2,theta,2.961770844210918e-11,9.5,O2
51.0,S2-B4,4.0,P31,slice,S2,theta,2.2034333386298934e-11,9.5,O2
51.0,S2-B4,5.0,P31,post,S2,theta,6.917162194876923e-11,9.5,P4
51.0,S2-B4,5.0,P31,pre,S2,theta,4.0940428452765184e-11,9.5,P4
51.0,S2-B4,5.0,P31,slice,S2,theta,2.8241129560689515e-11,9.5,P4
52.0,S2-B4,0.0,P31,post,S2,theta,3.8867874927748034e-10,9.5,Pz
52.0,S2-B4,0.0,P31,pre,S2,theta,1.6761056352074416e-10,9.5,Pz
52.0,S2-B4,0.0,P31,slice,S2,theta,2.607693467142287e-11,9.5,Pz
