epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,4.0,P31,slice,S2,theta,2.2261848703061176e-11,9.5,O2
34.0,S2-B3,5.0,P31,post,S2,theta,1.4124811259420506e-10,9.5,P4
34.0,S2-B3,5.0,P31,pre,S2,theta,2.0064631858854224e-10,9.5,P4
34.0,S2-B3,5.0,P31,slice,S2,theta,2.85978582443064e-11,9.5,P4
35.0,S2-B3,0.0,P31,post,S2,theta,8.168789810201481e-11,9.5,Pz
35.0,S2-B3,0.0,P31,pre,S2,theta,2.372869762122984e-11,9.5,Pz
35.0,S2-B3,0.0,P31,slice,S2,theta,2.2352216742662275e-11,9.5,Pz
35.0,S2-B3,1.0,P31,post,S2,theta,1.4486157562566242e-10,9.5,P3
35.0,S2-B3,1.0,P31,pre,S2,theta,2.168369826427919e-11,9.5,P3
35.0,S2-B3,1.0,P31,slice,S2,theta,1.848658801965813e-11,9.5,P3
35.0,S2-B3,2.0,P31,post,S2,theta,3.319127912631723e-10,9.5,O1
35.0,S2-B3,2.0,P31,pre,S2,theta,4.0138442668538656e-11,9.5,O1
35.0,S2-B3,2.0,P31,slice,S2,theta,1.783441868418509e-11,9.5,O1
35.0,S2-B3,3.0,P31,post,S2,theta,3.9208521538772956e-10,9.5,Oz
35.0,S2-B3,3.0,P31,pre,S2,theta,5.177029918374688e-11,9.5,Oz
35.0,S2-B3,3.0,P31,slice,S2,theta,2.0559224381829775e-11,9.5,Oz
35.0,S2-B3,4.0,P31,post,S2,theta,4.0460262947529867e-10,9.5,O2
35.0,S2-B3,4.0,P31,pre,S2,theta,6.430448304956521e-11,9.5,O2
35.0,S2-B3,4.0,P31,slice,S2,theta,2.507954600091861e-11,9.5,O2
35.0,S2-B3,5.0,P31,post,S2,theta,3.717056394289469e-10,9.5,P4
35.0,S2-B3,5.0,P31,pre,S2,theta,7.979824912353453e-11,9.5,P4
35.0,S2-B3,5.0,P31,slice,S2,theta,3.129229301395694e-11,9.5,P4
36.0,S2-B3,0.0,P31,post,S2,theta,1.0656668927204295e-10,9.5,Pz
36.0,S2-B3,0.0,P31,pre,S2,theta,7.094866801005286e-11,9.5,Pz
36.0,S2-B3,0.0,P31,slice,S2,theta,2.2990932502369654e-11,9.5,Pz
36.0,S2-B3,1.0,P31,post,S2,theta,1.423190037686151e-10,9.5,P3
36.0,S2-B3,1.0,P31,pre,S2,theta,1.3352221988763717e-10,9.5,P3
36.0,S2-B3,1.0,P31,slice,S2,theta,1.9776173390282033e-11,9.5,P3
36.0,S2-B3,2.0,P31,post,S2,theta,2.0254000794304888e-10,9.5,O1
36.0,S2-B3,2.0,P31,pre,S2,theta,3.1001141437697454e-10,9.5,O1
36.0,S2-B3,2.0,P31,slice,S2,theta,1.9813461201763044e-11,9.5,O1
36.0,S2-B3,3.0,P31,post,S2,theta,1.995127757758757e-10,9.5,Oz
36.0,S2-B3,3.0,P31,pre,S2,theta,3.6288901421116296e-10,9.5,Oz
36.0,S2-B3,3.0,P31,slice,S2,theta,2.2355881232372707e-11,9.5,Oz
36.0,S2-B3,4.0,P31,post,S2,theta,1.6966681853996136e-10,9.5,O2
36.0,S2-B3,4.0,P31,pre,S2,theta,3.7170241802930443e-10,9.5,O2
36.0,S2-B3,4.0,P31,slice,S2,theta,2.6280214700149e-11,9.5,O2
36.0,S2-B3,5.0,P31,post,S2,theta,1.248223396980755e-10,9.5,P4
36.0,S2-B3,5.0,P31,pre,S2,theta,3.437536526113844e-10,9.5,P4
36.0,S2-B3,5.0,P31,slice,S2,theta,3.15839293150027e-11,9.5,P4
37.0,S2-B3,0.0,P31,post,S2,theta,3.041263485705981e-11,9.5,Pz
37.0,S2-B3,0.0,P31,pre,S2,theta,1.4320208960922324e-10,9.5,Pz
37.0,S2-B3,0.0,P31,slice,S2,theta,2.2675995288648553e-11,9.5,Pz
37.0,S2-B3,1.0,P31,post,S2,theta,2.6286310168525293e-11,9.5,P3
37.0,S2-B3,1.0,P31,pre,S2,theta,1.981894428289362e-10,9.5,P3
37.0,S2-B3,1.0,P31,slice,S2,theta,1.8478133735823944e-11,9.5,P3
37.0,S2-B3,2.0,P31,post,S2,theta,2.651836411395893e-11,9.5,O1
37.0,S2-B3,2.0,P31,pre,S2,theta,2.854685351520337e-10,9.5,O1
37.0,S2-B3,2.0,P31,slice,S2,theta,1.645893035747302e-11,9.5,O1
37.0,S2-B3,3.0,P31,post,S2,theta,3.035754061757282e-11,9.5,Oz
37.0,S2-B3,3.0,P31,pre,S2,theta,2.8146522769126055e-10,9.5,Oz
37.0,S2-B3,3.0,P31,slice,S2,theta,1.858318054680989e-11,9.5,Oz
37.0,S2-B3,4.0,P31,post,S2,theta,3.8504269135796495e-11,9.5,O2
37.0,S2-B3,4.0,P31,pre,S2,theta,2.4005749227312575e-10,9.5,O2
37.0,S2-B3,4.0,P31,slice,S2,theta,2.2682459661647307e-11,9.5,O2
37.0,S2-B3,5.0,P31,post,S2,theta,5.38646191566165e-11,9.5,P4
37.0,S2-B3,5.0,P31,pre,S2,theta,1.778314714124728e-10,9.5,P4
37.0,S2-B3,5.0,P31,slice,S2,theta,2.8698762311854543e-11,9.5,P4
38.0,S2-B3,0.0,P31,post,S2,theta,2.4419922675341234e-10,9.5,Pz
38.0,S2-B3,0.0,P31,pre,S2,theta,3.8997256536476885e-11,9.5,Pz
38.0,S2-B3,0.0,P31,slice,S2,theta,2.2773643901630718e-11,9.5,Pz
38.0,S2-B3,1.0,P31,post,S2,theta,2.8097809084523953e-10,9.5,P3
38.0,S2-B3,1.0,P31,pre,S2,theta,3.0713956294593414e-11,9.5,P3
38.0,S2-B3,1.0,P31,slice,S2,theta,1.8694194409877154e-11,9.5,P3
38.0,S2-B3,2.0,P31,post,S2,theta,2.4350499324804667e-10,9.5,O1
38.0,S2-B3,2.0,P31,pre,S2,theta,2.538236053435521e-11,9.5,O1
38.0,S2-B3,2.0,P31,slice,S2,theta,1.645407864956514e-11,9.5,O1
38.0,S2-B3,3.0,P31,post,S2,theta,1.872558121524218e-10,9.5,Oz
38.0,S2-B3,3.0,P31,pre,S2,theta,2.6152517428206323e-11,9.5,Oz
38.0,S2-B3,3.0,P31,slice,S2,theta,1.84854536689138e-11,9.5,Oz
38.0,S2-B3,4.0,P31,post,S2,theta,1.3281201533872494e-10,9.5,O2
38.0,S2-B3,4.0,P31,pre,S2,theta,3.0526656077386067e-11,9.5,O2
38.0,S2-B3,4.0,P31,slice,S2,theta,2.2645700291902742e-11,9.5,O2
38.0,S2-B3,5.0,P31,post,S2,theta,9.783600202251866e-11,9.5,P4
38.0,S2-B3,5.0,P31,pre,S2,theta,4.325644197222305e-11,9.5,P4
38.0,S2-B3,5.0,P31,slice,S2,theta,2.884301941578072e-11,9.5,P4
39.0,S2-B3,0.0,P31,post,S2,theta,3.679145620063857e-10,9.5,Pz
39.0,S2-B3,0.0,P31,pre,S2,theta,1.7970771948918694e-10,9.5,Pz
39.0,S2-B3,0.0,P31,slice,S2,theta,2.6305149207782036e-11,9.5,Pz
39.0,S2-B3,1.0,P31,post,S2,theta,3.518048357075725e-10,9.5,P3
39.0,S2-B3,1.0,P31,pre,S2,theta,2.052020941194779e-10,9.5,P3
39.0,S2-B3,1.0,P31,slice,S2,theta,2.228493833940323e-11,9.5,P3
39.0,S2-B3,2.0,P31,post,S2,theta,2.0931750670249278e-10,9.5,O1
39.0,S2-B3,2.0,P31,pre,S2,theta,1.7561052128013747e-10,9.5,O1
39.0,S2-B3,2.0,P31,slice,S2,theta,1.85987868900796e-11,9.5,O1
39.0,S2-B3,3.0,P31,post,S2,theta,1.2139932196610485e-10,9.5,Oz
39.0,S2-B3,3.0,P31,pre,S2,theta,1.368906292967984e-10,9.5,Oz
39.0,S2-B3,3.0,P31,slice,S2,theta,1.9535784027014194e-11,9.5,Oz
39.0,S2-B3,4.0,P31,post,S2,theta,6.419671657680567e-11,9.5,O2
39.0,S2-B3,4.0,P31,pre,S2,theta,1.0054147219031876e-10,9.5,O2
39.0,S2-B3,4.0,P31,slice,S2,theta,2.2776731621557627e-11,9.5,O2
39.0,S2-B3,5.0,P31,post,S2,theta,6.36831318543474e-11,9.5,P4
39.0,S2-B3,5.0,P31,pre,S2,theta,7.935743586538897e-11,9.5,P4
39.0,S2-B3,5.0,P31,slice,S2,theta,2.8525055124491773e-11,9.5,P4
40.0,S2-B3,0.0,P31,post,S2,theta,6.33302332510278e-11,9.5,Pz
40.0,S2-B3,0.0,P31,pre,S2,theta,4.132574743364981e-10,9.5,Pz
40.0,S2-B3,0.0,P31,slice,S2,theta,2.510291795855905e-11,9.5,Pz
40.0,S2-B3,1.0,P31,post,S2,theta,5.057804054731998e-11,9.5,P3
40.0,S2-B3,1.0,P31,pre,S2,theta,3.932618752579878e-10,9.5,P3
40.0,S2-B3,1.0,P31,slice,S2,theta,2.0535819609347197e-11,9.5,P3
40.0,S2-B3,2.0,P31,post,S2,theta,2.8145417764688172e-11,9.5,O1
40.0,S2-B3,2.0,P31,pre,S2,theta,2.294105366036894e-10,9.5,O1
40.0,S2-B3,2.0,P31,slice,S2,theta,1.6966988979971903e-11,9.5,O1
40.0,S2-B3,3.0,P31,post,S2,theta,2.1522666577148766e-11,9.5,Oz
40.0,S2-B3,3.0,P31,pre,S2,theta,1.3487730700344842e-10,9.5,Oz
40.0,S2-B3,3.0,P31,slice,S2,theta,1.841186112137208e-11,9.5,Oz
40.0,S2-B3,4.0,P31,post,S2,theta,2.4474218603323395e-11,9.5,O2
40.0,S2-B3,4.0,P31,pre,S2,theta,7.623916257645728e-11,9.5,O2
40.0,S2-B3,4.0,P31,slice,S2,theta,2.232973853517052e-11,9.5,O2
40.0,S2-B3,5.0,P31,post,S2,theta,4.336634744578796e-11,9.5,P4
40.0,S2-B3,5.0,P31,pre,S2,theta,7.80262339593659e-11,9.5,P4
40.0,S2-B3,5.0,P31,slice,S2,theta,2.878663896991279e-11,9.5,P4
41.0,S2-B3,0.0,P31,post,S2,theta,1.575268254951453e-10,9.5,Pz
41.0,S2-B3,0.0,P31,pre,S2,theta,1.2401192600781947e-10,9.5,Pz
41.0,S2-B3,0.0,P31,slice,S2,theta,2.20969016977348e-11,9.5,Pz
41.0,S2-B3,1.0,P31,post,S2,theta,1.0474597804185547e-10,9.5,P3
41.0,S2-B3,1.0,P31,pre,S2,theta,1.0398539962457728e-10,9.5,P3
41.0,S2-B3,1.0,P31,slice,S2,theta,1.7771151872742185e-11,9.5,P3
41.0,S2-B3,2.0,P31,post,S2,theta,3.842085451966941e-11,9.5,O1
41.0,S2-B3,2.0,P31,pre,S2,theta,5.242331684584583e-11,9.5,O1
41.0,S2-B3,2.0,P31,slice,S2,theta,1.5608492561436078e-11,9.5,O1
41.0,S2-B3,3.0,P31,post,S2,theta,4.514404766696598e-11,9.5,Oz
41.0,S2-B3,3.0,P31,pre,S2,theta,3.182714777275457e-11,9.5,Oz
41.0,S2-B3,3.0,P31,slice,S2,theta,1.7822677555819816e-11,9.5,Oz
41.0,S2-B3,4.0,P31,post,S2,theta,7.577121907862717e-11,9.5,O2
41.0,S2-B3,4.0,P31,pre,S2,theta,2.94452556187983e-11,9.5,O2
41.0,S2-B3,4.0,P31,slice,S2,theta,2.2145680790458666e-11,9.5,O2
41.0,S2-B3,5.0,P31,post,S2,theta,1.193861246986456e-10,9.5,P4
41.0,S2-B3,5.0,P31,pre,S2,theta,5.445913917537986e-11,9.5,P4
41.0,S2-B3,5.0,P31,slice,S2,theta,2.8411550330044646e-11,9.5,P4
42.0,S2-B3,0.0,P31,post,S2,theta,2.740112995785621e-10,9.5,Pz
42.0,S2-B3,0.0,P31,pre,S2,theta,9.20645832131392e-11,9.5,Pz
42.0,S2-B3,0.0,P31,slice,S2,theta,2.4549098876146895e-11,9.5,Pz
42.0,S2-B3,1.0,P31,post,S2,theta,1.6260336993720668e-10,9.5,P3
42.0,S2-B3,1.0,P31,pre,S2,theta,5.647215496654522e-11,9.5,P3
42.0,S2-B3,1.0,P31,slice,S2,theta,1.9099269489915443e-11,9.5,P3
42.0,S2-B3,2.0,P31,post,S2,theta,4.5901549349362136e-11,9.5,O1
42.0,S2-B3,2.0,P31,pre,S2,theta,2.1774828908613472e-11,9.5,O1
42.0,S2-B3,2.0,P31,slice,S2,theta,1.563313524338518e-11,9.5,O1
42.0,S2-B3,3.0,P31,post,S2,theta,7.921518951392701e-11,9.5,Oz
42.0,S2-B3,3.0,P31,pre,S2,theta,3.15896876750386e-11,9.5,Oz
42.0,S2-B3,3.0,P31,slice,S2,theta,1.8100373914241275e-11,9.5,Oz
42.0,S2-B3,4.0,P31,post,S2,theta,1.6805454143469e-10,9.5,O2
42.0,S2-B3,4.0,P31,pre,S2,theta,5.478054454911239e-11,9.5,O2
42.0,S2-B3,4.0,P31,slice,S2,theta,2.319977945591921e-11,9.5,O2
42.0,S2-B3,5.0,P31,post,S2,theta,2.860170957398469e-10,9.5,P4
42.0,S2-B3,5.0,P31,pre,S2,theta,8.396873978857411e-11,9.5,P4
42.0,S2-B3,5.0,P31,slice,S2,theta,3.0480024412356646e-11,9.5,P4
43.0,S2-B3,0.0,P31,post,S2,theta,7.093403378302481e-11,9.5,Pz
43.0,S2-B3,0.0,P31,pre,S2,theta,2.6074120038867846e-10,9.5,Pz
43.0,S2-B3,0.0,P31,slice,S2,theta,2.4001488187787765e-11,9.5,Pz
43.0,S2-B3,1.0,P31,post,S2,theta,4.476615162055019e-11,9.5,P3
43.0,S2-B3,1.0,P31,pre,S2,theta,1.4818997158591185e-10,9.5,P3
43.0,S2-B3,1.0,P31,slice,S2,theta,1.8709538426072815e-11,9.5,P3
43.0,S2-B3,2.0,P31,post,S2,theta,1.8063337254668455e-11,9.5,O1
43.0,S2-B3,2.0,P31,pre,S2,theta,4.948840978969469e-11,9.5,O1
43.0,S2-B3,2.0,P31,slice,S2,theta,1.5620483077246967e-11,9.5,O1
43.0,S2-B3,3.0,P31,post,S2,theta,2.947353088864849e-11,9.5,Oz
43.0,S2-B3,3.0,P31,pre,S2,theta,9.500857162152425e-11,9.5,Oz
43.0,S2-B3,3.0,P31,slice,S2,theta,1.827091343935643e-11,9.5,Oz
43.0,S2-B3,4.0,P31,post,S2,theta,5.736281585199062e-11,9.5,O2
43.0,S2-B3,4.0,P31,pre,S2,theta,1.9130232961642142e-10,9.5,O2
43.0,S2-B3,4.0,P31,slice,S2,theta,2.3524778411313093e-11,9.5,O2
43.0,S2-B3,5.0,P31,post,S2,theta,9.33491174913924e-11,9.5,P4
43.0,S2-B3,5.0,P31,pre,S2,theta,3.078118750156678e-10,9.5,P4
43.0,S2-B3,5.0,P31,slice,S2,theta,3.091045852825757e-11,9.5,P4
44.0,S2-B3,0.0,P31,post,S2,theta,3.678715710769398e-11,9.5,Pz
44.0,S2-B3,0.0,P31,pre,S2,theta,1.0605028841820711e-10,9.5,Pz
44.0,S2-B3,0.0,P31,slice,S2,theta,2.2292622575142224e-11,9.5,Pz
44.0,S2-B3,1.0,P31,post,S2,theta,2.7917976496547885e-11,9.5,P3
44.0,S2-B3,1.0,P31,pre,S2,theta,6.407346241841559e-11,9.5,P3
44.0,S2-B3,1.0,P31,slice,S2,theta,1.8004005742281164e-11,9.5,P3
44.0,S2-B3,2.0,P31,post,S2,theta,7.809377571512326e-11,9.5,O1
44.0,S2-B3,2.0,P31,pre,S2,theta,3.2479848974464105e-11,9.5,O1
44.0,S2-B3,2.0,P31,slice,S2,theta,1.575168657939276e-11,9.5,O1
44.0,S2-B3,3.0,P31,post,S2,theta,1.1401315690662343e-10,9.5,Oz
44.0,S2-B3,3.0,P31,pre,S2,theta,5.817922397957585e-11,9.5,Oz
44.0,S2-B3,3.0,P31,slice,S2,theta,1.7897548156437797e-11,9.5,Oz
44.0,S2-B3,4.0,P31,post,S2,theta,1.446715249677284e-10,9.5,O2
44.0,S2-B3,4.0,P31,pre,S2,theta,1.0622615859089178e-10,9.5,O2
44.0,S2-B3,4.0,P31,slice,S2,theta,2.219769427750881e-11,9.5,O2
44.0,S2-B3,5.0,P31,post,S2,theta,1.682177959616406e-10,9.5,P4
44.0,S2-B3,5.0,P31,pre,S2,theta,1.6066162834126595e-10,9.5,P4
44.0,S2-B3,5.0,P31,slice,S2,theta,2.850424962269238e-11,9.5,P4
45.0,S2-B3,0.0,P31,post,S2,theta,6.323629296811651e-11,9.5,Pz
45.0,S2-B3,0.0,P31,pre,S2,theta,2.6084768289986166e-11,9.5,Pz
45.0,S2-B3,0.0,P31,slice,S2,theta,2.21502511092896e-11,9.5,Pz
45.0,S2-B3,1.0,P31,post,S2,theta,7.769744565207491e-11,9.5,P3
45.0,S2-B3,1.0,P31,pre,S2,theta,2.0144604822741877e-11,9.5,P3
45.0,S2-B3,1.0,P31,slice,S2,theta,1.797077157664834e-11,9.5,P3
45.0,S2-B3,2.0,P31,post,S2,theta,2.519515639108769e-10,9.5,O1
45.0,S2-B3,2.0,P31,pre,S2,theta,4.564129680335268e-11,9.5,O1
45.0,S2-B3,2.0,P31,slice,S2,theta,1.7429151684325664e-11,9.5,O1
45.0,S2-B3,3.0,P31,post,S2,theta,3.5138849996231887e-10,9.5,Oz
45.0,S2-B3,3.0,P31,pre,S2,theta,6.373103743600578e-11,9.5,Oz
45.0,S2-B3,3.0,P31,slice,S2,theta,2.0492046393298122e-11,9.5,Oz
45.0,S2-B3,4.0,P31,post,S2,theta,4.171365703486839e-10,9.5,O2
45.0,S2-B3,4.0,P31,pre,S2,theta,8.119627493786726e-11,9.5,O2
45.0,S2-B3,4.0,P31,slice,S2,theta,2.5348919743086932e-11,9.5,O2
45.0,S2-B3,5.0,P31,post,S2,theta,4.330870708494865e-10,9.5,P4
45.0,S2-B3,5.0,P31,pre,S2,theta,9.862325119004208e-11,9.5,P4
45.0,S2-B3,5.0,P31,slice,S2,theta,3.1807658325994816e-11,9.5,P4
46.0,S2-B3,0.0,P31,post,S2,theta,5.5247484275978024e-11,9.5,Pz
46.0,S2-B3,0.0,P31,pre,S2,theta,5.3048149863865024e-11,9.5,Pz
46.0,S2-B3,0.0,P31,slice,S2,theta,2.2097455349236412e-11,9.5,Pz
46.0,S2-B3,1.0,P31,post,S2,theta,7.171055984779663e-11,9.5,P3
46.0,S2-B3,1.0,P31,pre,S2,theta,7.485768309682948e-11,9.5,P3
46.0,S2-B3,1.0,P31,slice,S2,theta,1.8393434777945813e-11,9.5,P3
46.0,S2-B3,2.0,P31,post,S2,theta,1.390158839260446e-10,9.5,O1
46.0,S2-B3,2.0,P31,pre,S2,theta,2.5172278630059834e-10,9.5,O1
46.0,S2-B3,2.0,P31,slice,S2,theta,1.859559588113993e-11,9.5,O1
46.0,S2-B3,3.0,P31,post,S2,theta,1.6446549652540606e-10,9.5,Oz
46.0,S2-B3,3.0,P31,pre,S2,theta,3.442664510309167e-10,9.5,Oz
46.0,S2-B3,3.0,P31,slice,S2,theta,2.177213400707792e-11,9.5,Oz
46.0,S2-B3,4.0,P31,post,S2,theta,1.6691799919069498e-10,9.5,O2
46.0,S2-B3,4.0,P31,pre,S2,theta,4.0374208469093573e-10,9.5,O2
46.0,S2-B3,4.0,P31,slice,S2,theta,2.6408291611183164e-11,9.5,O2
46.0,S2-B3,5.0,P31,post,S2,theta,1.462092374983373e-10,9.5,P4
46.0,S2-B3,5.0,P31,pre,S2,theta,4.182872125659519e-10,9.5,P4
46.0,S2-B3,5.0,P31,slice,S2,theta,3.224889227245327e-11,9.5,P4
47.0,S2-B3,0.0,P31,post,S2,theta,3.00840289442778e-11,9.5,Pz
47.0,S2-B3,0.0,P31,pre,S2,theta,7.876123679003818e-11,9.5,Pz
47.0,S2-B3,0.0,P31,slice,S2,theta,2.2238851173728028e-11,9.5,Pz
47.0,S2-B3,1.0,P31,post,S2,theta,3.190851753164875e-11,9.5,P3
47.0,S2-B3,1.0,P31,pre,S2,theta,1.1241213122588638e-10,9.5,P3
47.0,S2-B3,1.0,P31,slice,S2,theta,1.7978841720899703e-11,9.5,P3
47.0,S2-B3,2.0,P31,post,S2,theta,4.475724527008315e-11,9.5,O1
47.0,S2-B3,2.0,P31,pre,S2,theta,2.1817411637240155e-10,9.5,O1
47.0,S2-B3,2.0,P31,slice,S2,theta,1.6003884082811202e-11,9.5,O1
47.0,S2-B3,3.0,P31,post,S2,theta,5.1925792719755406e-11,9.5,Oz
47.0,S2-B3,3.0,P31,pre,S2,theta,2.52043484609945e-10,9.5,Oz
47.0,S2-B3,3.0,P31,slice,S2,theta,1.824203015103832e-11,9.5,Oz
47.0,S2-B3,4.0,P31,post,S2,theta,6.092288812200117e-11,9.5,O2
47.0,S2-B3,4.0,P31,pre,S2,theta,2.5204480086388403e-10,9.5,O2
47.0,S2-B3,4.0,P31,slice,S2,theta,2.2499681720931618e-11,9.5,O2
47.0,S2-B3,5.0,P31,post,S2,theta,7.521771809141659e-11,9.5,P4
47.0,S2-B3,5.0,P31,pre,S2,theta,2.1783620210839213e-10,9.5,P4
47.0,S2-B3,5.0,P31,slice,S2,theta,2.8626387777449885e-11,9.5,P4
48.0,S2-B3,0.0,P31,post,S2,theta,1.9983293309686996e-10,9.5,Pz
48.0,S2-B3,0.0,P31,pre,S2,theta,2.8491961317334062e-11,9.5,Pz
48.0,S2-B3,0.0,P31,slice,S2,theta,2.268479671338689e-11,9.5,Pz
48.0,S2-B3,1.0,P31,post,S2,theta,2.715654229855536e-10,9.5,P3
48.0,S2-B3,1.0,P31,pre,S2,theta,2.1745241436847706e-11,9.5,P3
48.0,S2-B3,1.0,P31,slice,S2,theta,1.884590537808989e-11,9.5,P3
48.0,S2-B3,2.0,P31,post,S2,theta,3.201746277618053e-10,9.5,O1
48.0,S2-B3,2.0,P31,pre,S2,theta,2.185947752899413e-11,9.5,O1
48.0,S2-B3,2.0,P31,slice,S2,theta,1.7108158563512578e-11,9.5,O1
48.0,S2-B3,3.0,P31,post,S2,theta,2.8496995991967226e-10,9.5,Oz
48.0,S2-B3,3.0,P31,pre,S2,theta,2.655402636680737e-11,9.5,Oz
48.0,S2-B3,3.0,P31,slice,S2,theta,1.92146806176979e-11,9.5,Oz
48.0,S2-B3,4.0,P31,post,S2,theta,2.2721555734864084e-10,9.5,O2
48.0,S2-B3,4.0,P31,pre,S2,theta,3.5219730938989945e-11,9.5,O2
48.0,S2-B3,4.0,P31,slice,S2,theta,2.3308609810534714e-11,9.5,O2
48.0,S2-B3,5.0,P31,post,S2,theta,1.6877181853419348e-10,9.5,P4
48.0,S2-B3,5.0,P31,pre,S2,theta,5.045526966169803e-11,9.5,P4
48.0,S2-B3,5.0,P31,slice,S2,theta,2.9366158945548727e-11,9.5,P4
49.0,S2-B3,0.0,P31,post,S2,theta,2.866302075020659e-10,9.5,Pz
49.0,S2-B3,0.0,P31,pre,S2,theta,1.5777665252201898e-10,9.5,Pz
49.0,S2-B3,0.0,P31,slice,S2,theta,2.550316220031537e-11,9.5,Pz
49.0,S2-B3,1.0,P31,post,S2,theta,3.081113800794156e-10,9.5,P3
49.0,S2-B3,1.0,P31,pre,S2,theta,2.1693631215771875e-10,9.5,P3
49.0,S2-B3,1.0,P31,slice,S2,theta,2.2149338464444703e-11,9.5,P3
49.0,S2-B3,2.0,P31,post,S2,theta,2.4833095244174696e-10,9.5,O1
49.0,S2-B3,2.0,P31,pre,S2,theta,2.5730791364849496e-10,9.5,O1
49.0,S2-B3,2.0,P31,slice,S2,theta,1.983609735011954e-11,9.5,O1
49.0,S2-B3,3.0,P31,post,S2,theta,1.7449226359641444e-10,9.5,Oz
49.0,S2-B3,3.0,P31,pre,S2,theta,2.2881822155479603e-10,9.5,Oz
49.0,S2-B3,3.0,P31,slice,S2,theta,2.0965701889672172e-11,9.5,Oz
49.0,S2-B3,4.0,P31,post,S2,theta,1.0300712634097497e-10,9.5,O2
49.0,S2-B3,4.0,P31,pre,S2,theta,1.8536293487118682e-10,9.5,O2
49.0,S2-B3,4.0,P31,slice,S2,theta,2.3981531988846875e-11,9.5,O2
49.0,S2-B3,5.0,P31,post,S2,theta,6.451472171214566e-11,9.5,P4
49.0,S2-B3,5.0,P31,pre,S2,theta,1.4409995750096727e-10,9.5,P4
49.0,S2-B3,5.0,P31,slice,S2,theta,2.917598200516107e-11,9.5,P4
50.0,S2-B3,0.0,P31,post,S2,theta,4.6153697578088586e-11,9.5,Pz
50.0,S2-B3,0.0,P31,pre,S2,theta,3.4178537367295563e-10,9.5,Pz
50.0,S2-B3,0.0,P31,slice,S2,theta,2.4252607778810625e-11,9.5,Pz
50.0,S2-B3,1.0,P31,post,S2,theta,3.539462792823076e-11,9.5,P3
50.0,S2-B3,1.0,P31,pre,S2,theta,3.6973981047282837e-10,9.5,P3
50.0,S2-B3,1.0,P31,slice,S2,theta,2.002898029924065e-11,9.5,P3
50.0,S2-B3,2.0,P31,post,S2,theta,2.2615848191436835e-11,9.5,O1
50.0,S2-B3,2.0,P31,pre,S2,theta,2.945325091219729e-10,9.5,O1
50.0,S2-B3,2.0,P31,slice,S2,theta,1.7223543762659717e-11,9.5,O1
50.0,S2-B3,3.0,P31,post,S2,theta,2.032525816238782e-11,9.5,Oz
50.0,S2-B3,3.0,P31,pre,S2,theta,2.088405620931117e-10,9.5,Oz
50.0,S2-B3,3.0,P31,slice,S2,theta,1.8772737997764283e-11,9.5,Oz
50.0,S2-B3,4.0,P31,post,S2,theta,2.4478525577700213e-11,9.5,O2
50.0,S2-B3,4.0,P31,pre,S2,theta,1.2685612720709667e-10,9.5,O2
50.0,S2-B3,4.0,P31,slice,S2,theta,2.2507362558064445e-11,9.5,O2
50.0,S2-B3,5.0,P31,post,S2,theta,4.047773897035456e-11,9.5,P4
50.0,S2-B3,5.0,P31,pre,S2,theta,8.148748352321341e-11,9.5,P4
50.0,S2-B3,5.0,P31,slice,S2,theta,2.855553656244906e-11,9.5,P4
51.0,S2-B3,0.0,P31,post,S2,theta,2.1716755544388567e-10,9.5,Pz
51.0,S2-B3,0.0,P31,pre,S2,theta,9.346144225982004e-11,9.5,Pz
51.0,S2-B3,0.0,P31,slice,S2,theta,2.2226960842201414e-11,9.5,Pz
51.0,S2-B3,1.0,P31,post,S2,theta,1.7751859090958657e-10,9.5,P3
51.0,S2-B3,1.0,P31,pre,S2,theta,8.133697940662514e-11,9.5,P3
51.0,S2-B3,1.0,P31,slice,S2,theta,1.7887048318082095e-11,9.5,P3
51.0,S2-B3,2.0,P31,post,S2,theta,7.705585449515992e-11,9.5,O1
51.0,S2-B3,2.0,P31,pre,S2,theta,5.02958420447864e-11,9.5,O1
51.0,S2-B3,2.0,P31,slice,S2,theta,1.557997517624278e-11,9.5,O1
51.0,S2-B3,3.0,P31,post,S2,theta,5.201441255327431e-11,9.5,Oz
51.0,S2-B3,3.0,P31,pre,S2,theta,3.501190546336633e-11,9.5,Oz
51.0,S2-B3,3.0,P31,slice,S2,theta,1.7763146520276713e-11,9.5,Oz
51.0,S2-B3,4.0,P31,post,S2,theta,5.5500642417265694e-11,9.5,O2
51.0,S2-B3,4.0,P31,pre,S2,theta,2.943621816568208e-11,9.5,O2
51.0,S2-B3,4.0,P31,slice,S2,theta,2.2079430315485558e-11,9.5,O2
51.0,S2-B3,5.0,P31,post,S2,theta,8.366494801880504e-11,9.5,P4
51.0,S2-B3,5.0,P31,pre,S2,theta,4.41475484001051e-11,9.5,P4
51.0,S2-B3,5.0,P31,slice,S2,theta,2.8365782187657854e-11,9.5,P4
52.0,S2-B3,0.0,P31,post,S2,theta,3.5487307138589264e-10,9.5,Pz
52.0,S2-B3,0.0,P31,pre,S2,theta,1.370869022661771e-10,9.5,Pz
52.0,S2-B3,0.0,P31,slice,S2,theta,2.5787453344799613e-11,9.5,Pz
