epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
159.0,S2-B5,0.0,P16,pre,S2,theta,1.504134211399996e-10,9.625,Pz
159.0,S2-B5,0.0,P16,slice,S2,theta,2.689221849357027e-11,9.625,Pz
159.0,S2-B5,1.0,P16,post,S2,theta,3.0603494087208195e-10,9.625,P3
159.0,S2-B5,1.0,P16,pre,S2,theta,1.4650751494299626e-10,9.625,P3
159.0,S2-B5,1.0,P16,slice,S2,theta,2.2013854210974724e-11,9.625,P3
159.0,S2-B5,2.0,P16,post,S2,theta,1.3079334052274923e-10,9.625,O1
159.0,S2-B5,2.0,P16,pre,S2,theta,9.389485950258728e-11,9.625,O1
159.0,S2-B5,2.0,P16,slice,S2,theta,1.781386091572285e-11,9.625,O1
159.0,S2-B5,3.0,P16,post,S2,theta,6.808014437203099e-11,9.625,Oz
159.0,S2-B5,3.0,P16,pre,S2,theta,6.764242532556811e-11,9.625,Oz
159.0,S2-B5,3.0,P16,slice,S2,theta,1.9243750877845185e-11,9.625,Oz
159.0,S2-B5,4.0,P16,post,S2,theta,5.5197151433218466e-11,9.625,O2
159.0,S2-B5,4.0,P16,pre,S2,theta,5.4898957925320724e-11,9.625,O2
159.0,S2-B5,4.0,P16,slice,S2,theta,2.3360360665304412e-11,9.625,O2
159.0,S2-B5,5.0,P16,post,S2,theta,1.026331758156781e-10,9.625,P4
159.0,S2-B5,5.0,P16,pre,S2,theta,5.8199127712798294e-11,9.625,P4
159.0,S2-B5,5.0,P16,slice,S2,theta,3.0088970335706634e-11,9.625,P4
160.0,S2-B5,0.0,P16,post,S2,theta,7.277470517100123e-11,9.625,Pz
160.0,S2-B5,0.0,P16,pre,S2,theta,3.8102314838879797e-10,9.625,Pz
160.0,S2-B5,0.0,P16,slice,S2,theta,2.6692605282938865e-11,9.625,Pz
160.0,S2-B5,1.0,P16,post,S2,theta,5.5714164477317535e-11,9.625,P3
160.0,S2-B5,1.0,P16,pre,S2,theta,3.164634891598302e-10,9.625,P3
160.0,S2-B5,1.0,P16,slice,S2,theta,2.1488087227606234e-11,9.625,P3
160.0,S2-B5,2.0,P16,post,S2,theta,2.508607841432571e-11,9.625,O1
160.0,S2-B5,2.0,P16,pre,S2,theta,1.3146420320975716e-10,9.625,O1
160.0,S2-B5,2.0,P16,slice,S2,theta,1.7597015693659013e-11,9.625,O1
160.0,S2-B5,3.0,P16,post,S2,theta,1.9401281503561787e-11,9.625,Oz
160.0,S2-B5,3.0,P16,pre,S2,theta,6.986583622302237e-11,9.625,Oz
160.0,S2-B5,3.0,P16,slice,S2,theta,1.9460794901763045e-11,9.625,Oz
160.0,S2-B5,4.0,P16,post,S2,theta,2.7470680366794855e-11,9.625,O2
160.0,S2-B5,4.0,P16,pre,S2,theta,6.203429396618545e-11,9.625,O2
160.0,S2-B5,4.0,P16,slice,S2,theta,2.408247287144579e-11,9.625,O2
160.0,S2-B5,5.0,P16,post,S2,theta,5.2449654668978615e-11,9.625,P4
160.0,S2-B5,5.0,P16,pre,S2,theta,1.1325374822725107e-10,9.625,P4
160.0,S2-B5,5.0,P16,slice,S2,theta,3.137471703795238e-11,9.625,P4
161.0,S2-B5,0.0,P16,post,S2,theta,1.0423295216355536e-10,9.625,Pz
161.0,S2-B5,0.0,P16,pre,S2,theta,1.327708700557319e-10,9.625,Pz
161.0,S2-B5,0.0,P16,slice,S2,theta,2.3232621503779118e-11,9.625,Pz
161.0,S2-B5,1.0,P16,post,S2,theta,5.88986800027864e-11,9.625,P3
161.0,S2-B5,1.0,P16,pre,S2,theta,1.0179824629347468e-10,9.625,P3
161.0,S2-B5,1.0,P16,slice,S2,theta,1.8716683357154538e-11,9.625,P3
161.0,S2-B5,2.0,P16,post,S2,theta,3.8899737292419345e-11,9.625,O1
161.0,S2-B5,2.0,P16,pre,S2,theta,4.1274353455929244e-11,9.625,O1
161.0,S2-B5,2.0,P16,slice,S2,theta,1.6474486131086786e-11,9.625,O1
161.0,S2-B5,3.0,P16,post,S2,theta,6.573694825428032e-11,9.625,Oz
161.0,S2-B5,3.0,P16,pre,S2,theta,2.9378169612175824e-11,9.625,Oz
161.0,S2-B5,3.0,P16,slice,S2,theta,1.8790161512827713e-11,9.625,Oz
161.0,S2-B5,4.0,P16,post,S2,theta,1.0643434803993871e-10,9.625,O2
161.0,S2-B5,4.0,P16,pre,S2,theta,4.1463121576610664e-11,9.625,O2
161.0,S2-B5,4.0,P16,slice,S2,theta,2.331568094750706e-11,9.625,O2
161.0,S2-B5,5.0,P16,post,S2,theta,1.5029573639740815e-10,9.625,P4
161.0,S2-B5,5.0,P16,pre,S2,theta,8.03646957734941e-11,9.625,P4
161.0,S2-B5,5.0,P16,slice,S2,theta,2.9889972007966424e-11,9.625,P4
162.0,S2-B5,0.0,P16,post,S2,theta,1.6847845516857979e-10,9.625,Pz
162.0,S2-B5,0.0,P16,pre,S2,theta,5.687847174476943e-11,9.625,Pz
162.0,S2-B5,0.0,P16,slice,S2,theta,2.522891998446799e-11,9.625,Pz
162.0,S2-B5,1.0,P16,post,S2,theta,8.41720209069791e-11,9.625,P3
162.0,S2-B5,1.0,P16,pre,S2,theta,2.9597419149460146e-11,9.625,P3
162.0,S2-B5,1.0,P16,slice,S2,theta,1.9700463848599265e-11,9.625,P3
162.0,S2-B5,2.0,P16,post,S2,theta,6.769214642003138e-11,9.625,O1
162.0,S2-B5,2.0,P16,pre,S2,theta,2.4348609425095975e-11,9.625,O1
162.0,S2-B5,2.0,P16,slice,S2,theta,1.716893447684076e-11,9.625,O1
162.0,S2-B5,3.0,P16,post,S2,theta,1.4023018130416135e-10,9.625,Oz
162.0,S2-B5,3.0,P16,pre,S2,theta,4.3123167383866555e-11,9.625,Oz
162.0,S2-B5,3.0,P16,slice,S2,theta,2.0217556788403568e-11,9.625,Oz
162.0,S2-B5,4.0,P16,post,S2,theta,2.415683864170224e-10,9.625,O2
162.0,S2-B5,4.0,P16,pre,S2,theta,6.841669111307465e-11,9.625,O2
162.0,S2-B5,4.0,P16,slice,S2,theta,2.5784112778962018e-11,9.625,O2
162.0,S2-B5,5.0,P16,post,S2,theta,3.4084269491145315e-10,9.625,P4
162.0,S2-B5,5.0,P16,pre,S2,theta,9.448467911334438e-11,9.625,P4
162.0,S2-B5,5.0,P16,slice,S2,theta,3.344746428895058e-11,9.625,P4
163.0,S2-B5,0.0,P16,post,S2,theta,5.4260312124818486e-11,9.625,Pz
163.0,S2-B5,0.0,P16,pre,S2,theta,1.5487182126216684e-10,9.625,Pz
163.0,S2-B5,0.0,P16,slice,S2,theta,2.4186714148757424e-11,9.625,Pz
163.0,S2-B5,1.0,P16,post,S2,theta,3.3033931102865e-11,9.625,P3
163.0,S2-B5,1.0,P16,pre,S2,theta,7.492508899763752e-11,9.625,P3
163.0,S2-B5,1.0,P16,slice,S2,theta,1.8996317455098678e-11,9.625,P3
163.0,S2-B5,2.0,P16,post,S2,theta,3.676372183433572e-11,9.625,O1
163.0,S2-B5,2.0,P16,pre,S2,theta,7.948103612942207e-11,9.625,O1
163.0,S2-B5,2.0,P16,slice,S2,theta,1.6884692502418843e-11,9.625,O1
163.0,S2-B5,3.0,P16,post,S2,theta,6.389527176406718e-11,9.625,Oz
163.0,S2-B5,3.0,P16,pre,S2,theta,1.5946187716023352e-10,9.625,Oz
163.0,S2-B5,3.0,P16,slice,S2,theta,2.006263948554053e-11,9.625,Oz
163.0,S2-B5,4.0,P16,post,S2,theta,9.836614184933673e-11,9.625,O2
163.0,S2-B5,4.0,P16,pre,S2,theta,2.6285023540444173e-10,9.625,O2
163.0,S2-B5,4.0,P16,slice,S2,theta,2.564209971998827e-11,9.625,O2
163.0,S2-B5,5.0,P16,post,S2,theta,1.2772893915240412e-10,9.625,P4
163.0,S2-B5,5.0,P16,pre,S2,theta,3.5944193290784257e-10,9.625,P4
163.0,S2-B5,5.0,P16,slice,S2,theta,3.308213234172646e-11,9.625,P4
164.0,S2-B5,0.0,P16,post,S2,theta,2.957173772427311e-11,9.625,Pz
164.0,S2-B5,0.0,P16,pre,S2,theta,7.071278029869807e-11,9.625,Pz
164.0,S2-B5,0.0,P16,slice,S2,theta,2.414608808041157e-11,9.625,Pz
164.0,S2-B5,1.0,P16,post,S2,theta,2.951889544891532e-11,9.625,P3
164.0,S2-B5,1.0,P16,pre,S2,theta,4.3885781871645374e-11,9.625,P3
164.0,S2-B5,1.0,P16,slice,S2,theta,1.9432414657956667e-11,9.625,P3
164.0,S2-B5,2.0,P16,post,S2,theta,6.907827165160623e-11,9.625,O1
164.0,S2-B5,2.0,P16,pre,S2,theta,6.561740837749585e-11,9.625,O1
164.0,S2-B5,2.0,P16,slice,S2,theta,1.699638460429304e-11,9.625,O1
164.0,S2-B5,3.0,P16,post,S2,theta,9.154790771856838e-11,9.625,Oz
164.0,S2-B5,3.0,P16,pre,S2,theta,1.1104707199319998e-10,9.625,Oz
164.0,S2-B5,3.0,P16,slice,S2,theta,1.9412794647048726e-11,9.625,Oz
164.0,S2-B5,4.0,P16,post,S2,theta,1.108861965258422e-10,9.625,O2
164.0,S2-B5,4.0,P16,pre,S2,theta,1.6186012807520868e-10,9.625,O2
164.0,S2-B5,4.0,P16,slice,S2,theta,2.414475276851893e-11,9.625,O2
164.0,S2-B5,5.0,P16,post,S2,theta,1.2835066621956508e-10,9.625,P4
164.0,S2-B5,5.0,P16,pre,S2,theta,1.9951586141752643e-10,9.625,P4
164.0,S2-B5,5.0,P16,slice,S2,theta,3.1016649104448824e-11,9.625,P4
165.0,S2-B5,0.0,P16,post,S2,theta,8.157424113189994e-11,9.625,Pz
165.0,S2-B5,0.0,P16,pre,S2,theta,2.8222730355038116e-11,9.625,Pz
165.0,S2-B5,0.0,P16,slice,S2,theta,2.3383138315820553e-11,9.625,Pz
165.0,S2-B5,1.0,P16,post,S2,theta,1.36667639727876e-10,9.625,P3
165.0,S2-B5,1.0,P16,pre,S2,theta,2.3271020575585714e-11,9.625,P3
165.0,S2-B5,1.0,P16,slice,S2,theta,1.9224715188884448e-11,9.625,P3
165.0,S2-B5,2.0,P16,post,S2,theta,3.0882213853662433e-10,9.625,O1
165.0,S2-B5,2.0,P16,pre,S2,theta,3.7545420345875215e-11,9.625,O1
165.0,S2-B5,2.0,P16,slice,S2,theta,1.8276325555496955e-11,9.625,O1
165.0,S2-B5,3.0,P16,post,S2,theta,3.6732202071549394e-10,9.625,Oz
165.0,S2-B5,3.0,P16,pre,S2,theta,4.9316078428953185e-11,9.625,Oz
165.0,S2-B5,3.0,P16,slice,S2,theta,2.10616349455751e-11,9.625,Oz
165.0,S2-B5,4.0,P16,post,S2,theta,3.8289197217986813e-10,9.625,O2
165.0,S2-B5,4.0,P16,pre,S2,theta,6.282300380753976e-11,9.625,O2
165.0,S2-B5,4.0,P16,slice,S2,theta,2.5792314813490337e-11,9.625,O2
165.0,S2-B5,5.0,P16,post,S2,theta,3.570042235230161e-10,9.625,P4
165.0,S2-B5,5.0,P16,pre,S2,theta,7.970688314137695e-11,9.625,P4
165.0,S2-B5,5.0,P16,slice,S2,theta,3.233981494844826e-11,9.625,P4
166.0,S2-B5,0.0,P16,post,S2,theta,9.749186204817031e-11,9.625,Pz
166.0,S2-B5,0.0,P16,pre,S2,theta,6.582277745220649e-11,9.625,Pz
166.0,S2-B5,0.0,P16,slice,S2,theta,2.4645630398700478e-11,9.625,Pz
166.0,S2-B5,1.0,P16,post,S2,theta,1.269034754434008e-10,9.625,P3
166.0,S2-B5,1.0,P16,pre,S2,theta,1.2110066688181856e-10,9.625,P3
166.0,S2-B5,1.0,P16,slice,S2,theta,2.091051690149691e-11,9.625,P3
166.0,S2-B5,2.0,P16,post,S2,theta,1.7897456105971163e-10,9.625,O1
166.0,S2-B5,2.0,P16,pre,S2,theta,2.8113092312815673e-10,9.625,O1
166.0,S2-B5,2.0,P16,slice,S2,theta,2.0490720615175582e-11,9.625,O1
166.0,S2-B5,3.0,P16,post,S2,theta,1.786421977882892e-10,9.625,Oz
166.0,S2-B5,3.0,P16,pre,S2,theta,3.325657176692177e-10,9.625,Oz
166.0,S2-B5,3.0,P16,slice,S2,theta,2.3200562747274532e-11,9.625,Oz
166.0,S2-B5,4.0,P16,post,S2,theta,1.5372608489193648e-10,9.625,O2
166.0,S2-B5,4.0,P16,pre,S2,theta,3.461367235222035e-10,9.625,O2
166.0,S2-B5,4.0,P16,slice,S2,theta,2.7569867327775567e-11,9.625,O2
166.0,S2-B5,5.0,P16,post,S2,theta,1.1568297591626913e-10,9.625,P4
166.0,S2-B5,5.0,P16,pre,S2,theta,3.2471707804328406e-10,9.625,P4
166.0,S2-B5,5.0,P16,slice,S2,theta,3.355854096271659e-11,9.625,P4
167.0,S2-B5,0.0,P16,post,S2,theta,3.16151481831733e-11,9.625,Pz
167.0,S2-B5,0.0,P16,pre,S2,theta,1.3063107503144767e-10,9.625,Pz
167.0,S2-B5,0.0,P16,slice,S2,theta,2.3946777813837652e-11,9.625,Pz
167.0,S2-B5,1.0,P16,post,S2,theta,2.6444473457153723e-11,9.625,P3
167.0,S2-B5,1.0,P16,pre,S2,theta,1.7779622843967916e-10,9.625,P3
167.0,S2-B5,1.0,P16,slice,S2,theta,1.947117331997532e-11,9.625,P3
167.0,S2-B5,2.0,P16,post,S2,theta,2.7530258466565432e-11,9.625,O1
167.0,S2-B5,2.0,P16,pre,S2,theta,2.532554891874185e-10,9.625,O1
167.0,S2-B5,2.0,P16,slice,S2,theta,1.729761842123074e-11,9.625,O1
167.0,S2-B5,3.0,P16,post,S2,theta,3.199544586126019e-11,9.625,Oz
167.0,S2-B5,3.0,P16,pre,S2,theta,2.507592964737918e-10,9.625,Oz
167.0,S2-B5,3.0,P16,slice,S2,theta,1.953059302497204e-11,9.625,Oz
167.0,S2-B5,4.0,P16,post,S2,theta,4.1412129331414e-11,9.625,O2
167.0,S2-B5,4.0,P16,pre,S2,theta,2.165336069654319e-10,9.625,O2
167.0,S2-B5,4.0,P16,slice,S2,theta,2.3882583896455093e-11,9.625,O2
167.0,S2-B5,5.0,P16,post,S2,theta,5.901753881029205e-11,9.625,P4
167.0,S2-B5,5.0,P16,pre,S2,theta,1.6412763181732082e-10,9.625,P4
167.0,S2-B5,5.0,P16,slice,S2,theta,3.032390394026652e-11,9.625,P4
168.0,S2-B5,0.0,P16,post,S2,theta,2.1755894349700662e-10,9.625,Pz
168.0,S2-B5,0.0,P16,pre,S2,theta,4.3829993176238075e-11,9.625,Pz
168.0,S2-B5,0.0,P16,slice,S2,theta,2.424992647778415e-11,9.625,Pz
168.0,S2-B5,1.0,P16,post,S2,theta,2.5211349260703155e-10,9.625,P3
168.0,S2-B5,1.0,P16,pre,S2,theta,3.3829339349771054e-11,9.625,P3
168.0,S2-B5,1.0,P16,slice,S2,theta,1.9812962654502515e-11,9.625,P3
168.0,S2-B5,2.0,P16,post,S2,theta,2.2501136508786544e-10,9.625,O1
168.0,S2-B5,2.0,P16,pre,S2,theta,2.740139765994102e-11,9.625,O1
168.0,S2-B5,2.0,P16,slice,S2,theta,1.749615852614409e-11,9.625,O1
168.0,S2-B5,3.0,P16,post,S2,theta,1.7760976267839574e-10,9.625,Oz
168.0,S2-B5,3.0,P16,pre,S2,theta,2.8516216336639182e-11,9.625,Oz
168.0,S2-B5,3.0,P16,slice,S2,theta,1.972837482683768e-11,9.625,Oz
168.0,S2-B5,4.0,P16,post,S2,theta,1.3043455843182834e-10,9.625,O2
168.0,S2-B5,4.0,P16,pre,S2,theta,3.387622130976334e-11,9.625,O2
168.0,S2-B5,4.0,P16,slice,S2,theta,2.4249971768256505e-11,9.625,O2
168.0,S2-B5,5.0,P16,post,S2,theta,9.891678179128311e-11,9.625,P4
168.0,S2-B5,5.0,P16,pre,S2,theta,4.882196106875818e-11,9.625,P4
168.0,S2-B5,5.0,P16,slice,S2,theta,3.0927330874281123e-11,9.625,P4
169.0,S2-B5,0.0,P16,post,S2,theta,3.280449875673506e-10,9.625,Pz
169.0,S2-B5,0.0,P16,pre,S2,theta,1.5762099326889932e-10,9.625,Pz
169.0,S2-B5,0.0,P16,slice,S2,theta,2.7282660693398045e-11,9.625,Pz
169.0,S2-B5,1.0,P16,post,S2,theta,3.152180377903569e-10,9.625,P3
169.0,S2-B5,1.0,P16,pre,S2,theta,1.8362539060890652e-10,9.625,P3
169.0,S2-B5,1.0,P16,slice,S2,theta,2.2930279408022868e-11,9.625,P3
169.0,S2-B5,2.0,P16,post,S2,theta,1.899255383990489e-10,9.625,O1
169.0,S2-B5,2.0,P16,pre,S2,theta,1.6286408217038177e-10,9.625,O1
169.0,S2-B5,2.0,P16,slice,S2,theta,1.9394932687154112e-11,9.625,O1
169.0,S2-B5,3.0,P16,post,S2,theta,1.1328234173801381e-10,9.625,Oz
169.0,S2-B5,3.0,P16,pre,S2,theta,1.2924042519551075e-10,9.625,Oz
169.0,S2-B5,3.0,P16,slice,S2,theta,2.070075784063465e-11,9.625,Oz
169.0,S2-B5,4.0,P16,post,S2,theta,6.235356550023473e-11,9.625,O2
169.0,S2-B5,4.0,P16,pre,S2,theta,9.864562068223063e-11,9.625,O2
169.0,S2-B5,4.0,P16,slice,S2,theta,2.4452782835450923e-11,9.625,O2
169.0,S2-B5,5.0,P16,post,S2,theta,6.064865126994019e-11,9.625,P4
169.0,S2-B5,5.0,P16,pre,S2,theta,8.031542279469649e-11,9.625,P4
169.0,S2-B5,5.0,P16,slice,S2,theta,3.0762700827983185e-11,9.625,P4
170.0,S2-B5,0.0,P16,post,S2,theta,6.556725187677818e-11,9.625,Pz
170.0,S2-B5,0.0,P16,pre,S2,theta,3.657957148650845e-10,9.625,Pz
170.0,S2-B5,0.0,P16,slice,S2,theta,2.5715142930226495e-11,9.625,Pz
170.0,S2-B5,1.0,P16,post,S2,theta,5.1482257642529495e-11,9.625,P3
170.0,S2-B5,1.0,P16,pre,S2,theta,3.5059905238506964e-10,9.625,P3
170.0,S2-B5,1.0,P16,slice,S2,theta,2.0978985956540546e-11,9.625,P3
170.0,S2-B5,2.0,P16,post,S2,theta,2.8972966741618935e-11,9.625,O1
170.0,S2-B5,2.0,P16,pre,S2,theta,2.120937812207233e-10,9.625,O1
170.0,S2-B5,2.0,P16,slice,S2,theta,1.753870232309859e-11,9.625,O1
170.0,S2-B5,3.0,P16,post,S2,theta,2.3843848192965327e-11,9.625,Oz
170.0,S2-B5,3.0,P16,pre,S2,theta,1.2972254258053614e-10,9.625,Oz
170.0,S2-B5,3.0,P16,slice,S2,theta,1.920122837785693e-11,9.625,Oz
170.0,S2-B5,4.0,P16,post,S2,theta,2.8941128311600527e-11,9.625,O2
170.0,S2-B5,4.0,P16,pre,S2,theta,7.754698044478288e-11,9.625,O2
170.0,S2-B5,4.0,P16,slice,S2,theta,2.334467931448814e-11,9.625,O2
170.0,S2-B5,5.0,P16,post,S2,theta,4.978201553648942e-11,9.625,P4
170.0,S2-B5,5.0,P16,pre,S2,theta,7.733153335258936e-11,9.625,P4
170.0,S2-B5,5.0,P16,slice,S2,theta,3.0036503284299e-11,9.625,P4
171.0,S2-B5,0.0,P16,post,S2,theta,1.4708057793897468e-10,9.625,Pz
171.0,S2-B5,0.0,P16,pre,S2,theta,1.2043766354551445e-10,9.625,Pz
171.0,S2-B5,0.0,P16,slice,S2,theta,2.4050481419949005e-11,9.625,Pz
171.0,S2-B5,1.0,P16,post,S2,theta,1.0052983383560008e-10,9.625,P3
171.0,S2-B5,1.0,P16,pre,S2,theta,9.911332532979635e-11,9.625,P3
171.0,S2-B5,1.0,P16,slice,S2,theta,1.9336055728593164e-11,9.625,P3
171.0,S2-B5,2.0,P16,post,S2,theta,3.840493109713964e-11,9.625,O1
171.0,S2-B5,2.0,P16,pre,S2,theta,4.8532712347001926e-11,9.625,O1
171.0,S2-B5,2.0,P16,slice,S2,theta,1.6952695554515576e-11,9.625,O1
171.0,S2-B5,3.0,P16,post,S2,theta,4.197430505044877e-11,9.625,Oz
171.0,S2-B5,3.0,P16,pre,S2,theta,3.0531361697570394e-11,9.625,Oz
171.0,S2-B5,3.0,P16,slice,S2,theta,1.936856840309762e-11,9.625,Oz
171.0,S2-B5,4.0,P16,post,S2,theta,6.76414176039901e-11,9.625,O2
171.0,S2-B5,4.0,P16,pre,S2,theta,3.01611946653768e-11,9.625,O2
171.0,S2-B5,4.0,P16,slice,S2,theta,2.4062673080533326e-11,9.625,O2
171.0,S2-B5,5.0,P16,post,S2,theta,1.065983007397716e-10,9.625,P4
171.0,S2-B5,5.0,P16,pre,S2,theta,5.626049380163353e-11,9.625,P4
171.0,S2-B5,5.0,P16,slice,S2,theta,3.0885407545735887e-11,9.625,P4
172.0,S2-B5,0.0,P16,post,S2,theta,2.563557344589186e-10,9.625,Pz
172.0,S2-B5,0.0,P16,pre,S2,theta,8.721243809897477e-11,9.625,Pz
172.0,S2-B5,0.0,P16,slice,S2,theta,2.651112125981338e-11,9.625,Pz
172.0,S2-B5,1.0,P16,post,S2,theta,1.5503974846264025e-10,9.625,P3
172.0,S2-B5,1.0,P16,pre,S2,theta,5.542384858502232e-11,9.625,P3
172.0,S2-B5,1.0,P16,slice,S2,theta,2.0777934100008942e-11,9.625,P3
172.0,S2-B5,2.0,P16,post,S2,theta,4.447970359167208e-11,9.625,O1
172.0,S2-B5,2.0,P16,pre,S2,theta,2.2163639069063508e-11,9.625,O1
172.0,S2-B5,2.0,P16,slice,S2,theta,1.7216397115517224e-11,9.625,O1
172.0,S2-B5,3.0,P16,post,S2,theta,7.143331993065164e-11,9.625,Oz
172.0,S2-B5,3.0,P16,pre,S2,theta,2.922404377815504e-11,9.625,Oz
172.0,S2-B5,3.0,P16,slice,S2,theta,1.9809676530980277e-11,9.625,Oz
172.0,S2-B5,4.0,P16,post,S2,theta,1.498567031584758e-10,9.625,O2
172.0,S2-B5,4.0,P16,pre,S2,theta,4.8896785676720265e-11,9.625,O2
172.0,S2-B5,4.0,P16,slice,S2,theta,2.5171104204470885e-11,9.625,O2
172.0,S2-B5,5.0,P16,post,S2,theta,2.5628103666195973e-10,9.625,P4
172.0,S2-B5,5.0,P16,pre,S2,theta,7.498568278875194e-11,9.625,P4
172.0,S2-B5,5.0,P16,slice,S2,theta,3.294243985715566e-11,9.625,P4
173.0,S2-B5,0.0,P16,post,S2,theta,7.372525616942312e-11,9.625,Pz
173.0,S2-B5,0.0,P16,pre,S2,theta,2.4606653239954043e-10,9.625,Pz
173.0,S2-B5,0.0,P16,slice,S2,theta,2.506875085147391e-11,9.625,Pz
173.0,S2-B5,1.0,P16,post,S2,theta,4.611782587912642e-11,9.625,P3
173.0,S2-B5,1.0,P16,pre,S2,theta,1.4295321752238516e-10,9.625,P3
173.0,S2-B5,1.0,P16,slice,S2,theta,1.9632282092113886e-11,9.625,P3
173.0,S2-B5,2.0,P16,post,S2,theta,2.092273270360045e-11,9.625,O1
173.0,S2-B5,2.0,P16,pre,S2,theta,4.928327472384966e-11,9.625,O1
173.0,S2-B5,2.0,P16,slice,S2,theta,1.6457895300472304e-11,9.625,O1
173.0,S2-B5,3.0,P16,post,S2,theta,3.4471555156767164e-11,9.625,Oz
173.0,S2-B5,3.0,P16,pre,S2,theta,8.81383843356808e-11,9.625,Oz
173.0,S2-B5,3.0,P16,slice,S2,theta,1.9137508293786844e-11,9.625,Oz
173.0,S2-B5,4.0,P16,post,S2,theta,6.524549489570918e-11,9.625,O2
173.0,S2-B5,4.0,P16,pre,S2,theta,1.7478113126138628e-10,9.625,O2
173.0,S2-B5,4.0,P16,slice,S2,theta,2.4531401279018657e-11,9.625,O2
173.0,S2-B5,5.0,P16,post,S2,theta,1.0447048636891379e-10,9.625,P4
173.0,S2-B5,5.0,P16,pre,S2,theta,2.831560097244865e-10,9.625,P4
173.0,S2-B5,5.0,P16,slice,S2,theta,3.218411735348642e-11,9.625,P4
174.0,S2-B5,0.0,P16,post,S2,theta,3.947756819437806e-11,9.625,Pz
174.0,S2-B5,0.0,P16,pre,S2,theta,1.1030165799490986e-10,9.625,Pz
174.0,S2-B5,0.0,P16,slice,S2,theta,2.3932094802718787e-11,9.625,Pz
174.0,S2-B5,1.0,P16,post,S2,theta,2.7790852536132392e-11,9.625,P3
174.0,S2-B5,1.0,P16,pre,S2,theta,6.606792521377e-11,9.625,P3
174.0,S2-B5,1.0,P16,slice,S2,theta,1.9284982061577196e-11,9.625,P3
174.0,S2-B5,2.0,P16,post,S2,theta,6.77765729534706e-11,9.625,O1
174.0,S2-B5,2.0,P16,pre,S2,theta,3.5592653660813236e-11,9.625,O1
174.0,S2-B5,2.0,P16,slice,S2,theta,1.6870982589636946e-11,9.625,O1
174.0,S2-B5,3.0,P16,post,S2,theta,1.0064070239003509e-10,9.625,Oz
174.0,S2-B5,3.0,P16,pre,S2,theta,6.324902048169053e-11,9.625,Oz
174.0,S2-B5,3.0,P16,slice,S2,theta,1.9201561767497882e-11,9.625,Oz
174.0,S2-B5,4.0,P16,post,S2,theta,1.3150188515402623e-10,9.625,O2
174.0,S2-B5,4.0,P16,pre,S2,theta,1.1409183820603582e-10,9.625,O2
174.0,S2-B5,4.0,P16,slice,S2,theta,2.3846109883371835e-11,9.625,O2
174.0,S2-B5,5.0,P16,post,S2,theta,1.5675417083608955e-10,9.625,P4
174.0,S2-B5,5.0,P16,pre,S2,theta,1.7159045593034504e-10,9.625,P4
174.0,S2-B5,5.0,P16,slice,S2,theta,3.062797281921519e-11,9.625,P4
175.0,S2-B5,0.0,P16,post,S2,theta,6.104390625734785e-11,9.625,Pz
175.0,S2-B5,0.0,P16,pre,S2,theta,2.7699437183219966e-11,9.625,Pz
175.0,S2-B5,0.0,P16,slice,S2,theta,2.42712332629044e-11,9.625,Pz
175.0,S2-B5,1.0,P16,post,S2,theta,6.973025234033759e-11,9.625,P3
175.0,S2-B5,1.0,P16,pre,S2,theta,1.95802416742298e-11,9.625,P3
175.0,S2-B5,1.0,P16,slice,S2,theta,1.962335651928968e-11,9.625,P3
175.0,S2-B5,2.0,P16,post,S2,theta,2.205425415342164e-10,9.625,O1
175.0,S2-B5,2.0,P16,pre,S2,theta,3.960390190475802e-11,9.625,O1
175.0,S2-B5,2.0,P16,slice,S2,theta,1.853617209532915e-11,9.625,O1
175.0,S2-B5,3.0,P16,post,S2,theta,3.10438788014231e-10,9.625,Oz
175.0,S2-B5,3.0,P16,pre,S2,theta,5.6592027638016383e-11,9.625,Oz
175.0,S2-B5,3.0,P16,slice,S2,theta,2.1691702090003618e-11,9.625,Oz
175.0,S2-B5,4.0,P16,post,S2,theta,3.725621552579895e-10,9.625,O2
175.0,S2-B5,4.0,P16,pre,S2,theta,7.385464135171635e-11,9.625,O2
175.0,S2-B5,4.0,P16,slice,S2,theta,2.6922253431460103e-11,9.625,O2
175.0,S2-B5,5.0,P16,post,S2,theta,3.9240404898869437e-10,9.625,P4
175.0,S2-B5,5.0,P16,pre,S2,theta,9.19266404227893e-11,9.625,P4
175.0,S2-B5,5.0,P16,slice,S2,theta,3.398025858335673e-11,9.625,P4
176.0,S2-B5,0.0,P16,post,S2,theta,5.699826595680898e-11,9.625,Pz
176.0,S2-B5,0.0,P16,pre,S2,theta,5.4435234960084074e-11,9.625,Pz
176.0,S2-B5,0.0,P16,slice,S2,theta,2.3449922617060866e-11,9.625,Pz
176.0,S2-B5,1.0,P16,post,S2,theta,7.125201811011903e-11,9.625,P3
176.0,S2-B5,1.0,P16,pre,S2,theta,6.862520368500109e-11,9.625,P3
176.0,S2-B5,1.0,P16,slice,S2,theta,1.9357032364202907e-11,9.625,P3
176.0,S2-B5,2.0,P16,post,S2,theta,1.3018012936780726e-10,9.625,O1
176.0,S2-B5,2.0,P16,pre,S2,theta,2.2151367694528375e-10,9.625,O1
