epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P33,pre,S2,theta,1.8342887441801915e-10,9.5,P3
52.0,S2-B4,1.0,P33,slice,S2,theta,1.9523994242270754e-11,9.5,P3
52.0,S2-B4,2.0,P33,post,S2,theta,2.4359222932593356e-10,9.5,O1
52.0,S2-B4,2.0,P33,pre,S2,theta,2.975375696119019e-10,9.5,O1
52.0,S2-B4,2.0,P33,slice,S2,theta,1.8790676726896124e-11,9.5,O1
52.0,S2-B4,3.0,P33,post,S2,theta,2.0380274297526068e-10,9.5,Oz
52.0,S2-B4,3.0,P33,pre,S2,theta,3.0295569644597996e-10,9.5,Oz
52.0,S2-B4,3.0,P33,slice,S2,theta,2.0382973901368337e-11,9.5,Oz
52.0,S2-B4,4.0,P33,post,S2,theta,1.4406024914504671e-10,9.5,O2
52.0,S2-B4,4.0,P33,pre,S2,theta,2.7318711509633887e-10,9.5,O2
52.0,S2-B4,4.0,P33,slice,S2,theta,2.331735004459377e-11,9.5,O2
52.0,S2-B4,5.0,P33,post,S2,theta,8.952529316262139e-11,9.5,P4
52.0,S2-B4,5.0,P33,pre,S2,theta,2.2668633503804152e-10,9.5,P4
52.0,S2-B4,5.0,P33,slice,S2,theta,2.782650118869663e-11,9.5,P4
53.0,S2-B4,0.0,P33,post,S2,theta,2.970105422256728e-11,9.5,Pz
53.0,S2-B4,0.0,P33,pre,S2,theta,2.348764401314894e-10,9.5,Pz
53.0,S2-B4,0.0,P33,slice,S2,theta,2.1513540392884702e-11,9.5,Pz
53.0,S2-B4,1.0,P33,post,S2,theta,2.287723171829687e-11,9.5,P3
53.0,S2-B4,1.0,P33,pre,S2,theta,2.9029073832994336e-10,9.5,P3
53.0,S2-B4,1.0,P33,slice,S2,theta,1.7744099412402733e-11,9.5,P3
53.0,S2-B4,2.0,P33,post,S2,theta,1.7564988991723247e-11,9.5,O1
53.0,S2-B4,2.0,P33,pre,S2,theta,3.1168519014045647e-10,9.5,O1
53.0,S2-B4,2.0,P33,slice,S2,theta,1.5680895328668808e-11,9.5,O1
53.0,S2-B4,3.0,P33,post,S2,theta,1.8977328161414526e-11,9.5,Oz
53.0,S2-B4,3.0,P33,pre,S2,theta,2.620349982713592e-10,9.5,Oz
53.0,S2-B4,3.0,P33,slice,S2,theta,1.7356142887432495e-11,9.5,Oz
53.0,S2-B4,4.0,P33,post,S2,theta,2.4559278791453855e-11,9.5,O2
53.0,S2-B4,4.0,P33,pre,S2,theta,1.878873926759552e-10,9.5,O2
53.0,S2-B4,4.0,P33,slice,S2,theta,2.0894476877640317e-11,9.5,O2
53.0,S2-B4,5.0,P33,post,S2,theta,3.772643469228689e-11,9.5,P4
53.0,S2-B4,5.0,P33,pre,S2,theta,1.1874493286954743e-10,9.5,P4
53.0,S2-B4,5.0,P33,slice,S2,theta,2.6319541106071266e-11,9.5,P4
54.0,S2-B4,0.0,P33,post,S2,theta,2.4364628445256533e-10,9.5,Pz
54.0,S2-B4,0.0,P33,pre,S2,theta,5.5296587797185486e-11,9.5,Pz
54.0,S2-B4,0.0,P33,slice,S2,theta,2.0739809069770194e-11,9.5,Pz
54.0,S2-B4,1.0,P33,post,S2,theta,2.361583436222804e-10,9.5,P3
54.0,S2-B4,1.0,P33,pre,S2,theta,4.7401667583500104e-11,9.5,P3
54.0,S2-B4,1.0,P33,slice,S2,theta,1.682030687340113e-11,9.5,P3
54.0,S2-B4,2.0,P33,post,S2,theta,1.4466000150542466e-10,9.5,O1
54.0,S2-B4,2.0,P33,pre,S2,theta,3.5788453421801145e-11,9.5,O1
54.0,S2-B4,2.0,P33,slice,S2,theta,1.4591301258382808e-11,9.5,O1
54.0,S2-B4,3.0,P33,post,S2,theta,9.604510633398116e-11,9.5,Oz
54.0,S2-B4,3.0,P33,pre,S2,theta,3.0058451465751703e-11,9.5,Oz
54.0,S2-B4,3.0,P33,slice,S2,theta,1.64996001223192e-11,9.5,Oz
54.0,S2-B4,4.0,P33,post,S2,theta,6.825374485615613e-11,9.5,O2
54.0,S2-B4,4.0,P33,pre,S2,theta,2.8418733497381136e-11,9.5,O2
54.0,S2-B4,4.0,P33,slice,S2,theta,2.04122248558302e-11,9.5,O2
54.0,S2-B4,5.0,P33,post,S2,theta,6.811450849060112e-11,9.5,P4
54.0,S2-B4,5.0,P33,pre,S2,theta,3.819364840859493e-11,9.5,P4
54.0,S2-B4,5.0,P33,slice,S2,theta,2.616992710450742e-11,9.5,P4
55.0,S2-B4,0.0,P33,post,S2,theta,3.5839982372160707e-10,9.5,Pz
55.0,S2-B4,0.0,P33,pre,S2,theta,1.6366886806734724e-10,9.5,Pz
55.0,S2-B4,0.0,P33,slice,S2,theta,2.4063133152381236e-11,9.5,Pz
55.0,S2-B4,1.0,P33,post,S2,theta,3.023235557350217e-10,9.5,P3
55.0,S2-B4,1.0,P33,pre,S2,theta,1.5574497459452731e-10,9.5,P3
55.0,S2-B4,1.0,P33,slice,S2,theta,1.9735440298641174e-11,9.5,P3
55.0,S2-B4,2.0,P33,post,S2,theta,1.283484586220619e-10,9.5,O1
55.0,S2-B4,2.0,P33,pre,S2,theta,8.99395513332104e-11,9.5,O1
55.0,S2-B4,2.0,P33,slice,S2,theta,1.560149386381383e-11,9.5,O1
55.0,S2-B4,3.0,P33,post,S2,theta,6.236446600321358e-11,9.5,Oz
55.0,S2-B4,3.0,P33,pre,S2,theta,6.023881301563063e-11,9.5,Oz
55.0,S2-B4,3.0,P33,slice,S2,theta,1.662069409926863e-11,9.5,Oz
55.0,S2-B4,4.0,P33,post,S2,theta,4.646185460153498e-11,9.5,O2
55.0,S2-B4,4.0,P33,pre,S2,theta,4.631537535269494e-11,9.5,O2
55.0,S2-B4,4.0,P33,slice,S2,theta,2.0074452616204504e-11,9.5,O2
55.0,S2-B4,5.0,P33,post,S2,theta,9.084601550761242e-11,9.5,P4
55.0,S2-B4,5.0,P33,pre,S2,theta,5.018332207388509e-11,9.5,P4
55.0,S2-B4,5.0,P33,slice,S2,theta,2.5912603055610087e-11,9.5,P4
56.0,S2-B4,0.0,P33,post,S2,theta,6.909661644435722e-11,9.5,Pz
56.0,S2-B4,0.0,P33,pre,S2,theta,3.815188568208496e-10,9.5,Pz
56.0,S2-B4,0.0,P33,slice,S2,theta,2.2961193535009762e-11,9.5,Pz
56.0,S2-B4,1.0,P33,post,S2,theta,5.469960045861052e-11,9.5,P3
56.0,S2-B4,1.0,P33,pre,S2,theta,3.168192879231583e-10,9.5,P3
56.0,S2-B4,1.0,P33,slice,S2,theta,1.8531652758340593e-11,9.5,P3
56.0,S2-B4,2.0,P33,post,S2,theta,2.5846966383731858e-11,9.5,O1
56.0,S2-B4,2.0,P33,pre,S2,theta,1.288046221216398e-10,9.5,O1
56.0,S2-B4,2.0,P33,slice,S2,theta,1.494408457646525e-11,9.5,O1
56.0,S2-B4,3.0,P33,post,S2,theta,1.8139863103139348e-11,9.5,Oz
56.0,S2-B4,3.0,P33,pre,S2,theta,6.644330707376111e-11,9.5,Oz
56.0,S2-B4,3.0,P33,slice,S2,theta,1.6348409622126597e-11,9.5,Oz
56.0,S2-B4,4.0,P33,post,S2,theta,2.2767717179482628e-11,9.5,O2
56.0,S2-B4,4.0,P33,pre,S2,theta,5.827814230425808e-11,9.5,O2
56.0,S2-B4,4.0,P33,slice,S2,theta,2.0181550291373316e-11,9.5,O2
56.0,S2-B4,5.0,P33,post,S2,theta,4.397502283226177e-11,9.5,P4
56.0,S2-B4,5.0,P33,pre,S2,theta,1.1006933788852098e-10,9.5,P4
56.0,S2-B4,5.0,P33,slice,S2,theta,2.6383033221963913e-11,9.5,P4
57.0,S2-B4,0.0,P33,post,S2,theta,9.340708550031955e-11,9.5,Pz
57.0,S2-B4,0.0,P33,pre,S2,theta,1.2745369151017716e-10,9.5,Pz
57.0,S2-B4,0.0,P33,slice,S2,theta,2.018360309388916e-11,9.5,Pz
57.0,S2-B4,1.0,P33,post,S2,theta,4.9612161693297176e-11,9.5,P3
57.0,S2-B4,1.0,P33,pre,S2,theta,1.0040435624787871e-10,9.5,P3
57.0,S2-B4,1.0,P33,slice,S2,theta,1.627122418797877e-11,9.5,P3
57.0,S2-B4,2.0,P33,post,S2,theta,3.494265126405257e-11,9.5,O1
57.0,S2-B4,2.0,P33,pre,S2,theta,4.0251310701015655e-11,9.5,O1
57.0,S2-B4,2.0,P33,slice,S2,theta,1.4376542708064862e-11,9.5,O1
57.0,S2-B4,3.0,P33,post,S2,theta,6.44415970392873e-11,9.5,Oz
57.0,S2-B4,3.0,P33,pre,S2,theta,2.4639507056428263e-11,9.5,Oz
57.0,S2-B4,3.0,P33,slice,S2,theta,1.6391488516115218e-11,9.5,Oz
57.0,S2-B4,4.0,P33,post,S2,theta,1.0546438611368653e-10,9.5,O2
57.0,S2-B4,4.0,P33,pre,S2,theta,3.2478199587498e-11,9.5,O2
57.0,S2-B4,4.0,P33,slice,S2,theta,2.028550514895599e-11,9.5,O2
57.0,S2-B4,5.0,P33,post,S2,theta,1.4680958483556176e-10,9.5,P4
57.0,S2-B4,5.0,P33,pre,S2,theta,6.685431044863924e-11,9.5,P4
57.0,S2-B4,5.0,P33,slice,S2,theta,2.595906985491351e-11,9.5,P4
58.0,S2-B4,0.0,P33,post,S2,theta,1.6669669146045447e-10,9.5,Pz
58.0,S2-B4,0.0,P33,pre,S2,theta,5.2227772194970707e-11,9.5,Pz
58.0,S2-B4,0.0,P33,slice,S2,theta,2.141242885844219e-11,9.5,Pz
58.0,S2-B4,1.0,P33,post,S2,theta,8.095783423343915e-11,9.5,P3
58.0,S2-B4,1.0,P33,pre,S2,theta,2.597907681459577e-11,9.5,P3
58.0,S2-B4,1.0,P33,slice,S2,theta,1.66120756093651e-11,9.5,P3
58.0,S2-B4,2.0,P33,post,S2,theta,6.84524117948074e-11,9.5,O1
58.0,S2-B4,2.0,P33,pre,S2,theta,2.5375237316399987e-11,9.5,O1
58.0,S2-B4,2.0,P33,slice,S2,theta,1.4516318256605547e-11,9.5,O1
58.0,S2-B4,3.0,P33,post,S2,theta,1.4510584832458868e-10,9.5,Oz
58.0,S2-B4,3.0,P33,pre,S2,theta,4.641283883172977e-11,9.5,Oz
58.0,S2-B4,3.0,P33,slice,S2,theta,1.7277542771670276e-11,9.5,Oz
58.0,S2-B4,4.0,P33,post,S2,theta,2.502493552120327e-10,9.5,O2
58.0,S2-B4,4.0,P33,pre,S2,theta,7.264189370708612e-11,9.5,O2
58.0,S2-B4,4.0,P33,slice,S2,theta,2.2183401038705855e-11,9.5,O2
58.0,S2-B4,5.0,P33,post,S2,theta,3.5094231216954454e-10,9.5,P4
58.0,S2-B4,5.0,P33,pre,S2,theta,9.83893215110245e-11,9.5,P4
58.0,S2-B4,5.0,P33,slice,S2,theta,2.8798775294328434e-11,9.5,P4
59.0,S2-B4,0.0,P33,post,S2,theta,4.720874547636243e-11,9.5,Pz
59.0,S2-B4,0.0,P33,pre,S2,theta,1.4857787227486155e-10,9.5,Pz
59.0,S2-B4,0.0,P33,slice,S2,theta,2.135814356726147e-11,9.5,Pz
59.0,S2-B4,1.0,P33,post,S2,theta,2.749978889723591e-11,9.5,P3
59.0,S2-B4,1.0,P33,pre,S2,theta,6.882257997760514e-11,9.5,P3
59.0,S2-B4,1.0,P33,slice,S2,theta,1.6684656997259025e-11,9.5,P3
59.0,S2-B4,2.0,P33,post,S2,theta,2.7626050508262546e-11,9.5,O1
59.0,S2-B4,2.0,P33,pre,S2,theta,8.085460754295357e-11,9.5,O1
59.0,S2-B4,2.0,P33,slice,S2,theta,1.4888891634084985e-11,9.5,O1
59.0,S2-B4,3.0,P33,post,S2,theta,5.047411312519108e-11,9.5,Oz
59.0,S2-B4,3.0,P33,pre,S2,theta,1.665440490745136e-10,9.5,Oz
59.0,S2-B4,3.0,P33,slice,S2,theta,1.778739756712871e-11,9.5,Oz
59.0,S2-B4,4.0,P33,post,S2,theta,8.09879921295183e-11,9.5,O2
59.0,S2-B4,4.0,P33,pre,S2,theta,2.7216922102028556e-10,9.5,O2
59.0,S2-B4,4.0,P33,slice,S2,theta,2.2826516131999633e-11,9.5,O2
59.0,S2-B4,5.0,P33,post,S2,theta,1.082669179451636e-10,9.5,P4
59.0,S2-B4,5.0,P33,pre,S2,theta,3.678407594396346e-10,9.5,P4
59.0,S2-B4,5.0,P33,slice,S2,theta,2.949589365615629e-11,9.5,P4
60.0,S2-B4,0.0,P33,post,S2,theta,2.7318409563533732e-11,9.5,Pz
60.0,S2-B4,0.0,P33,pre,S2,theta,6.626909597404049e-11,9.5,Pz
60.0,S2-B4,0.0,P33,slice,S2,theta,2.0454948546851062e-11,9.5,Pz
60.0,S2-B4,1.0,P33,post,S2,theta,3.2360876775738044e-11,9.5,P3
60.0,S2-B4,1.0,P33,pre,S2,theta,3.962427731400455e-11,9.5,P3
60.0,S2-B4,1.0,P33,slice,S2,theta,1.6471284020593592e-11,9.5,P3
60.0,S2-B4,2.0,P33,post,S2,theta,7.900260944073637e-11,9.5,O1
60.0,S2-B4,2.0,P33,pre,S2,theta,5.658298842445521e-11,9.5,O1
60.0,S2-B4,2.0,P33,slice,S2,theta,1.437924254409193e-11,9.5,O1
60.0,S2-B4,3.0,P33,post,S2,theta,1.0246220364942186e-10,9.5,Oz
60.0,S2-B4,3.0,P33,pre,S2,theta,9.801493178137845e-11,9.5,Oz
60.0,S2-B4,3.0,P33,slice,S2,theta,1.6398860565529436e-11,9.5,Oz
60.0,S2-B4,4.0,P33,post,S2,theta,1.2011757282921759e-10,9.5,O2
60.0,S2-B4,4.0,P33,pre,S2,theta,1.452048098380789e-10,9.5,O2
60.0,S2-B4,4.0,P33,slice,S2,theta,2.0404012479734522e-11,9.5,O2
60.0,S2-B4,5.0,P33,post,S2,theta,1.332404055507519e-10,9.5,P4
60.0,S2-B4,5.0,P33,pre,S2,theta,1.8066536244352453e-10,9.5,P4
60.0,S2-B4,5.0,P33,slice,S2,theta,2.6213206247965685e-11,9.5,P4
61.0,S2-B4,0.0,P33,post,S2,theta,7.482959543449759e-11,9.5,Pz
61.0,S2-B4,0.0,P33,pre,S2,theta,2.1159997348611188e-11,9.5,Pz
61.0,S2-B4,0.0,P33,slice,S2,theta,2.0830463784167734e-11,9.5,Pz
61.0,S2-B4,1.0,P33,post,S2,theta,1.3373856345446507e-10,9.5,P3
61.0,S2-B4,1.0,P33,pre,S2,theta,2.0568178106488028e-11,9.5,P3
61.0,S2-B4,1.0,P33,slice,S2,theta,1.729403243018174e-11,9.5,P3
61.0,S2-B4,2.0,P33,post,S2,theta,3.0803419192093214e-10,9.5,O1
61.0,S2-B4,2.0,P33,pre,S2,theta,3.941819840418117e-11,9.5,O1
61.0,S2-B4,2.0,P33,slice,S2,theta,1.670192220610378e-11,9.5,O1
61.0,S2-B4,3.0,P33,post,S2,theta,3.63518321045313e-10,9.5,Oz
61.0,S2-B4,3.0,P33,pre,S2,theta,5.007093630220657e-11,9.5,Oz
61.0,S2-B4,3.0,P33,slice,S2,theta,1.9239141703754807e-11,9.5,Oz
61.0,S2-B4,4.0,P33,post,S2,theta,3.745610137992323e-10,9.5,O2
61.0,S2-B4,4.0,P33,pre,S2,theta,6.095854067467653e-11,9.5,O2
61.0,S2-B4,4.0,P33,slice,S2,theta,2.3419967969464973e-11,9.5,O2
61.0,S2-B4,5.0,P33,post,S2,theta,3.4330476014378617e-10,9.5,P4
61.0,S2-B4,5.0,P33,pre,S2,theta,7.441684023918699e-11,9.5,P4
61.0,S2-B4,5.0,P33,slice,S2,theta,2.914679719539959e-11,9.5,P4
62.0,S2-B4,0.0,P33,post,S2,theta,9.441804444152553e-11,9.5,Pz
62.0,S2-B4,0.0,P33,pre,S2,theta,6.524954020641378e-11,9.5,Pz
62.0,S2-B4,0.0,P33,slice,S2,theta,2.1102651488762728e-11,9.5,Pz
62.0,S2-B4,1.0,P33,post,S2,theta,1.2691276731887684e-10,9.5,P3
62.0,S2-B4,1.0,P33,pre,S2,theta,1.238755748868901e-10,9.5,P3
62.0,S2-B4,1.0,P33,slice,S2,theta,1.815114350424812e-11,9.5,P3
62.0,S2-B4,2.0,P33,post,S2,theta,1.8571461957232128e-10,9.5,O1
62.0,S2-B4,2.0,P33,pre,S2,theta,2.8594317963433395e-10,9.5,O1
62.0,S2-B4,2.0,P33,slice,S2,theta,1.8210141224042232e-11,9.5,O1
62.0,S2-B4,3.0,P33,post,S2,theta,1.845130948727088e-10,9.5,Oz
62.0,S2-B4,3.0,P33,pre,S2,theta,3.356024214729872e-10,9.5,Oz
62.0,S2-B4,3.0,P33,slice,S2,theta,2.0560637659761034e-11,9.5,Oz
62.0,S2-B4,4.0,P33,post,S2,theta,1.5780182271248984e-10,9.5,O2
62.0,S2-B4,4.0,P33,pre,S2,theta,3.4305244643591027e-10,9.5,O2
62.0,S2-B4,4.0,P33,slice,S2,theta,2.41554432907104e-11,9.5,O2
62.0,S2-B4,5.0,P33,post,S2,theta,1.1642025854463438e-10,9.5,P4
62.0,S2-B4,5.0,P33,pre,S2,theta,3.146545165253243e-10,9.5,P4
62.0,S2-B4,5.0,P33,slice,S2,theta,2.8991122925624996e-11,9.5,P4
63.0,S2-B4,0.0,P33,post,S2,theta,2.7876681158752172e-11,9.5,Pz
63.0,S2-B4,0.0,P33,pre,S2,theta,1.3092576978521362e-10,9.5,Pz
63.0,S2-B4,0.0,P33,slice,S2,theta,2.0745863641775293e-11,9.5,Pz
63.0,S2-B4,1.0,P33,post,S2,theta,2.488487409502692e-11,9.5,P3
63.0,S2-B4,1.0,P33,pre,S2,theta,1.8233484030849647e-10,9.5,P3
63.0,S2-B4,1.0,P33,slice,S2,theta,1.6931150055657356e-11,9.5,P3
63.0,S2-B4,2.0,P33,post,S2,theta,2.519194370357156e-11,9.5,O1
63.0,S2-B4,2.0,P33,pre,S2,theta,2.641151444846558e-10,9.5,O1
63.0,S2-B4,2.0,P33,slice,S2,theta,1.5147191072018177e-11,9.5,O1
63.0,S2-B4,3.0,P33,post,S2,theta,2.8232522141376354e-11,9.5,Oz
63.0,S2-B4,3.0,P33,pre,S2,theta,2.606155562524488e-10,9.5,Oz
63.0,S2-B4,3.0,P33,slice,S2,theta,1.709251515817408e-11,9.5,Oz
63.0,S2-B4,4.0,P33,post,S2,theta,3.540213092182355e-11,9.5,O2
63.0,S2-B4,4.0,P33,pre,S2,theta,2.217205256625035e-10,9.5,O2
63.0,S2-B4,4.0,P33,slice,S2,theta,2.083793989920329e-11,9.5,O2
63.0,S2-B4,5.0,P33,post,S2,theta,4.918760809496162e-11,9.5,P4
63.0,S2-B4,5.0,P33,pre,S2,theta,1.62835167135808e-10,9.5,P4
63.0,S2-B4,5.0,P33,slice,S2,theta,2.6328047531907324e-11,9.5,P4
64.0,S2-B4,0.0,P33,post,S2,theta,2.311543763005957e-10,9.5,Pz
64.0,S2-B4,0.0,P33,pre,S2,theta,3.3235601354138096e-11,9.5,Pz
64.0,S2-B4,0.0,P33,slice,S2,theta,2.0740126998435078e-11,9.5,Pz
64.0,S2-B4,1.0,P33,post,S2,theta,2.659705571673772e-10,9.5,P3
64.0,S2-B4,1.0,P33,pre,S2,theta,2.608375228166247e-11,9.5,P3
64.0,S2-B4,1.0,P33,slice,S2,theta,1.7047178562685816e-11,9.5,P3
64.0,S2-B4,2.0,P33,post,S2,theta,2.3018046742861397e-10,9.5,O1
64.0,S2-B4,2.0,P33,pre,S2,theta,2.2229194898958732e-11,9.5,O1
64.0,S2-B4,2.0,P33,slice,S2,theta,1.500149421603853e-11,9.5,O1
64.0,S2-B4,3.0,P33,post,S2,theta,1.7683768229284406e-10,9.5,Oz
64.0,S2-B4,3.0,P33,pre,S2,theta,2.2907450540686436e-11,9.5,Oz
64.0,S2-B4,3.0,P33,slice,S2,theta,1.68185768100857e-11,9.5,Oz
64.0,S2-B4,4.0,P33,post,S2,theta,1.2476119293505368e-10,9.5,O2
64.0,S2-B4,4.0,P33,pre,S2,theta,2.6531771342834177e-11,9.5,O2
64.0,S2-B4,4.0,P33,slice,S2,theta,2.0592182576311628e-11,9.5,O2
64.0,S2-B4,5.0,P33,post,S2,theta,9.092691339051075e-11,9.5,P4
64.0,S2-B4,5.0,P33,pre,S2,theta,3.758573941990295e-11,9.5,P4
64.0,S2-B4,5.0,P33,slice,S2,theta,2.6202521868198278e-11,9.5,P4
65.0,S2-B4,0.0,P33,post,S2,theta,3.3628850050259476e-10,9.5,Pz
65.0,S2-B4,0.0,P33,pre,S2,theta,1.686993254918681e-10,9.5,Pz
65.0,S2-B4,0.0,P33,slice,S2,theta,2.4002246020533097e-11,9.5,Pz
65.0,S2-B4,1.0,P33,post,S2,theta,3.2354164464739e-10,9.5,P3
65.0,S2-B4,1.0,P33,pre,S2,theta,1.9502421913154258e-10,9.5,P3
65.0,S2-B4,1.0,P33,slice,S2,theta,2.038030413201486e-11,9.5,P3
65.0,S2-B4,2.0,P33,post,S2,theta,1.9444276959307774e-10,9.5,O1
65.0,S2-B4,2.0,P33,pre,S2,theta,1.6487467199014575e-10,9.5,O1
65.0,S2-B4,2.0,P33,slice,S2,theta,1.701948831488784e-11,9.5,O1
65.0,S2-B4,3.0,P33,post,S2,theta,1.1449993483246476e-10,9.5,Oz
65.0,S2-B4,3.0,P33,pre,S2,theta,1.268413258872305e-10,9.5,Oz
65.0,S2-B4,3.0,P33,slice,S2,theta,1.7835728736475165e-11,9.5,Oz
65.0,S2-B4,4.0,P33,post,S2,theta,6.029418493263397e-11,9.5,O2
65.0,S2-B4,4.0,P33,pre,S2,theta,9.282005313618643e-11,9.5,O2
65.0,S2-B4,4.0,P33,slice,S2,theta,2.0770449194986375e-11,9.5,O2
65.0,S2-B4,5.0,P33,post,S2,theta,5.756156838258715e-11,9.5,P4
65.0,S2-B4,5.0,P33,pre,S2,theta,7.261912484160522e-11,9.5,P4
65.0,S2-B4,5.0,P33,slice,S2,theta,2.5987714083504937e-11,9.5,P4
66.0,S2-B4,0.0,P33,post,S2,theta,5.6515136342297476e-11,9.5,Pz
66.0,S2-B4,0.0,P33,pre,S2,theta,3.802565139688125e-10,9.5,Pz
66.0,S2-B4,0.0,P33,slice,S2,theta,2.2750761972328743e-11,9.5,Pz
66.0,S2-B4,1.0,P33,post,S2,theta,4.60785046038173e-11,9.5,P3
66.0,S2-B4,1.0,P33,pre,S2,theta,3.6445133842787954e-10,9.5,P3
66.0,S2-B4,1.0,P33,slice,S2,theta,1.8646748992209625e-11,9.5,P3
66.0,S2-B4,2.0,P33,post,S2,theta,2.6874887513153888e-11,9.5,O1
66.0,S2-B4,2.0,P33,pre,S2,theta,2.156003134503416e-10,9.5,O1
66.0,S2-B4,2.0,P33,slice,S2,theta,1.552797902386738e-11,9.5,O1
66.0,S2-B4,3.0,P33,post,S2,theta,2.071709173747593e-11,9.5,Oz
66.0,S2-B4,3.0,P33,pre,S2,theta,1.274758559949808e-10,9.5,Oz
66.0,S2-B4,3.0,P33,slice,S2,theta,1.6817054420442598e-11,9.5,Oz
66.0,S2-B4,4.0,P33,post,S2,theta,2.2540806159201792e-11,9.5,O2
66.0,S2-B4,4.0,P33,pre,S2,theta,7.172533094386373e-11,9.5,O2
66.0,S2-B4,4.0,P33,slice,S2,theta,2.0293025129044984e-11,9.5,O2
66.0,S2-B4,5.0,P33,post,S2,theta,3.8066629033684446e-11,9.5,P4
66.0,S2-B4,5.0,P33,pre,S2,theta,7.07732363404469e-11,9.5,P4
66.0,S2-B4,5.0,P33,slice,S2,theta,2.6089837990127868e-11,9.5,P4
67.0,S2-B4,0.0,P33,post,S2,theta,1.461959422167824e-10,9.5,Pz
67.0,S2-B4,0.0,P33,pre,S2,theta,1.1257515771222683e-10,9.5,Pz
67.0,S2-B4,0.0,P33,slice,S2,theta,2.0184714263660624e-11,9.5,Pz
67.0,S2-B4,1.0,P33,post,S2,theta,9.70423466286514e-11,9.5,P3
67.0,S2-B4,1.0,P33,pre,S2,theta,9.539671013167196e-11,9.5,P3
67.0,S2-B4,1.0,P33,slice,S2,theta,1.6214386777609986e-11,9.5,P3
67.0,S2-B4,2.0,P33,post,S2,theta,3.565459284615159e-11,9.5,O1
67.0,S2-B4,2.0,P33,pre,S2,theta,4.9433725205780476e-11,9.5,O1
67.0,S2-B4,2.0,P33,slice,S2,theta,1.4250764175179574e-11,9.5,O1
67.0,S2-B4,3.0,P33,post,S2,theta,4.2828012828049286e-11,9.5,Oz
67.0,S2-B4,3.0,P33,pre,S2,theta,3.020154698157383e-11,9.5,Oz
67.0,S2-B4,3.0,P33,slice,S2,theta,1.629108334020156e-11,9.5,Oz
67.0,S2-B4,4.0,P33,post,S2,theta,7.268337192367614e-11,9.5,O2
67.0,S2-B4,4.0,P33,pre,S2,theta,2.6179354310740022e-11,9.5,O2
67.0,S2-B4,4.0,P33,slice,S2,theta,2.0245132040788204e-11,9.5,O2
67.0,S2-B4,5.0,P33,post,S2,theta,1.1371091514992959e-10,9.5,P4
67.0,S2-B4,5.0,P33,pre,S2,theta,4.687709060293006e-11,9.5,P4
67.0,S2-B4,5.0,P33,slice,S2,theta,2.5949319551734418e-11,9.5,P4
68.0,S2-B4,0.0,P33,post,S2,theta,2.5898385441093695e-10,9.5,Pz
68.0,S2-B4,0.0,P33,pre,S2,theta,8.236179093029416e-11,9.5,Pz
68.0,S2-B4,0.0,P33,slice,S2,theta,2.227275313904535e-11,9.5,Pz
68.0,S2-B4,1.0,P33,post,S2,theta,1.5522855133475685e-10,9.5,P3
68.0,S2-B4,1.0,P33,pre,S2,theta,5.0203086328585016e-11,9.5,P3
68.0,S2-B4,1.0,P33,slice,S2,theta,1.72999946683496e-11,9.5,P3
68.0,S2-B4,2.0,P33,post,S2,theta,4.251176281929851e-11,9.5,O1
68.0,S2-B4,2.0,P33,pre,S2,theta,1.9143654296179913e-11,9.5,O1
68.0,S2-B4,2.0,P33,slice,S2,theta,1.4086134333244141e-11,9.5,O1
68.0,S2-B4,3.0,P33,post,S2,theta,7.229496410769579e-11,9.5,Oz
68.0,S2-B4,3.0,P33,pre,S2,theta,2.8684773389990152e-11,9.5,Oz
68.0,S2-B4,3.0,P33,slice,S2,theta,1.6307869844412375e-11,9.5,Oz
68.0,S2-B4,4.0,P33,post,S2,theta,1.544227337669144e-10,9.5,O2
68.0,S2-B4,4.0,P33,pre,S2,theta,5.030358864659768e-11,9.5,O2
68.0,S2-B4,4.0,P33,slice,S2,theta,2.0942688401105487e-11,9.5,O2
68.0,S2-B4,5.0,P33,post,S2,theta,2.6424981353288666e-10,9.5,P4
68.0,S2-B4,5.0,P33,pre,S2,theta,7.689553826888695e-11,9.5,P4
68.0,S2-B4,5.0,P33,slice,S2,theta,2.7570304509046493e-11,9.5,P4
69.0,S2-B4,0.0,P33,post,S2,theta,6.566110009014854e-11,9.5,Pz
69.0,S2-B4,0.0,P33,pre,S2,theta,2.4508739251784776e-10,9.5,Pz
69.0,S2-B4,0.0,P33,slice,S2,theta,2.1895843019839783e-11,9.5,Pz
69.0,S2-B4,1.0,P33,post,S2,theta,4.217599822260849e-11,9.5,P3
69.0,S2-B4,1.0,P33,pre,S2,theta,1.3940721864407524e-10,9.5,P3
69.0,S2-B4,1.0,P33,slice,S2,theta,1.704963680638136e-11,9.5,P3
69.0,S2-B4,2.0,P33,post,S2,theta,1.635821652775662e-11,9.5,O1
69.0,S2-B4,2.0,P33,pre,S2,theta,4.545469352791773e-11,9.5,O1
69.0,S2-B4,2.0,P33,slice,S2,theta,1.4172870980683694e-11,9.5,O1
69.0,S2-B4,3.0,P33,post,S2,theta,2.537265082648672e-11,9.5,Oz
69.0,S2-B4,3.0,P33,pre,S2,theta,8.751388264932949e-11,9.5,Oz
