epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-TO,1.0,P6,slice,S2,theta,2.291670231120784e-11,9.875,P3
52.0,S2-TO,2.0,P6,post,S2,theta,8.19901417753292e-11,9.875,O1
52.0,S2-TO,2.0,P6,pre,S2,theta,3.570834998946674e-11,9.875,O1
52.0,S2-TO,2.0,P6,slice,S2,theta,2.009187873829618e-11,9.875,O1
52.0,S2-TO,3.0,P6,post,S2,theta,1.2086337178556345e-10,9.875,Oz
52.0,S2-TO,3.0,P6,pre,S2,theta,6.044831980385969e-11,9.875,Oz
52.0,S2-TO,3.0,P6,slice,S2,theta,2.2879935351407483e-11,9.875,Oz
52.0,S2-TO,4.0,P6,post,S2,theta,1.570969524750308e-10,9.875,O2
52.0,S2-TO,4.0,P6,pre,S2,theta,1.0396396102424918e-10,9.875,O2
52.0,S2-TO,4.0,P6,slice,S2,theta,2.8383534758659657e-11,9.875,O2
52.0,S2-TO,5.0,P6,post,S2,theta,1.8702857119223787e-10,9.875,P4
52.0,S2-TO,5.0,P6,pre,S2,theta,1.5213131398277315e-10,9.875,P4
52.0,S2-TO,5.0,P6,slice,S2,theta,3.643932136924603e-11,9.875,P4
53.0,S2-TO,0.0,P6,post,S2,theta,7.228757362186008e-11,9.875,Pz
53.0,S2-TO,0.0,P6,pre,S2,theta,3.4385578067658156e-11,9.875,Pz
53.0,S2-TO,0.0,P6,slice,S2,theta,2.8522362233750118e-11,9.875,Pz
53.0,S2-TO,1.0,P6,post,S2,theta,8.478606028244746e-11,9.875,P3
53.0,S2-TO,1.0,P6,pre,S2,theta,2.4694033559765702e-11,9.875,P3
53.0,S2-TO,1.0,P6,slice,S2,theta,2.3062483391903066e-11,9.875,P3
53.0,S2-TO,2.0,P6,post,S2,theta,2.4873688349573606e-10,9.875,O1
53.0,S2-TO,2.0,P6,pre,S2,theta,4.849815158832662e-11,9.875,O1
53.0,S2-TO,2.0,P6,slice,S2,theta,2.1595700597214577e-11,9.875,O1
53.0,S2-TO,3.0,P6,post,S2,theta,3.432222886410458e-10,9.875,Oz
53.0,S2-TO,3.0,P6,pre,S2,theta,6.893451199675855e-11,9.875,Oz
53.0,S2-TO,3.0,P6,slice,S2,theta,2.51610055887183e-11,9.875,Oz
53.0,S2-TO,4.0,P6,post,S2,theta,4.06732117703566e-10,9.875,O2
53.0,S2-TO,4.0,P6,pre,S2,theta,8.992378266678708e-11,9.875,O2
53.0,S2-TO,4.0,P6,slice,S2,theta,3.1242838131809974e-11,9.875,O2
53.0,S2-TO,5.0,P6,post,S2,theta,4.244921464936157e-10,9.875,P4
53.0,S2-TO,5.0,P6,pre,S2,theta,1.1199618474752177e-10,9.875,P4
53.0,S2-TO,5.0,P6,slice,S2,theta,3.9511884515281005e-11,9.875,P4
54.0,S2-TO,0.0,P6,post,S2,theta,6.204943536009023e-11,9.875,Pz
54.0,S2-TO,0.0,P6,pre,S2,theta,6.144618088201118e-11,9.875,Pz
54.0,S2-TO,0.0,P6,slice,S2,theta,2.8077186273085995e-11,9.875,Pz
54.0,S2-TO,1.0,P6,post,S2,theta,7.581742111645151e-11,9.875,P3
54.0,S2-TO,1.0,P6,pre,S2,theta,8.124186769166716e-11,9.875,P3
54.0,S2-TO,1.0,P6,slice,S2,theta,2.3097053706523623e-11,9.875,P3
54.0,S2-TO,2.0,P6,post,S2,theta,1.2929935464234052e-10,9.875,O1
54.0,S2-TO,2.0,P6,pre,S2,theta,2.480157944853592e-10,9.875,O1
54.0,S2-TO,2.0,P6,slice,S2,theta,2.2181747195172295e-11,9.875,O1
54.0,S2-TO,3.0,P6,post,S2,theta,1.4884670363643372e-10,9.875,Oz
54.0,S2-TO,3.0,P6,pre,S2,theta,3.386703637773396e-10,9.875,Oz
54.0,S2-TO,3.0,P6,slice,S2,theta,2.5744536285017185e-11,9.875,Oz
54.0,S2-TO,4.0,P6,post,S2,theta,1.512333673780509e-10,9.875,O2
54.0,S2-TO,4.0,P6,pre,S2,theta,3.9747431637074546e-10,9.875,O2
54.0,S2-TO,4.0,P6,slice,S2,theta,3.133418728264152e-11,9.875,O2
54.0,S2-TO,5.0,P6,post,S2,theta,1.35624166633799e-10,9.875,P4
54.0,S2-TO,5.0,P6,pre,S2,theta,4.128586816243553e-10,9.875,P4
54.0,S2-TO,5.0,P6,slice,S2,theta,3.890074655049066e-11,9.875,P4
