epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
133.0,S5-B6,2.0,P20,pre,S5,alpha,2.6816970352687523e-09,10.25,O1
133.0,S5-B6,2.0,P20,slice,S5,alpha,2.5035459987264794e-09,10.25,O1
133.0,S5-B6,3.0,P20,post,S5,alpha,2.9220266717775213e-09,10.25,Oz
133.0,S5-B6,3.0,P20,pre,S5,alpha,3.1917211625695084e-09,10.25,Oz
133.0,S5-B6,3.0,P20,slice,S5,alpha,2.8577156236726946e-09,10.25,Oz
133.0,S5-B6,4.0,P20,post,S5,alpha,3.6790237226442222e-09,10.25,O2
133.0,S5-B6,4.0,P20,pre,S5,alpha,4.0454746067307305e-09,10.25,O2
133.0,S5-B6,4.0,P20,slice,S5,alpha,3.552905066042661e-09,10.25,O2
133.0,S5-B6,5.0,P20,post,S5,alpha,4.73822709057924e-09,10.25,P4
133.0,S5-B6,5.0,P20,pre,S5,alpha,5.160860953609671e-09,10.25,P4
133.0,S5-B6,5.0,P20,slice,S5,alpha,4.563520210587977e-09,10.25,P4
134.0,S5-B6,0.0,P20,post,S5,alpha,3.20329871889539e-09,10.25,Pz
134.0,S5-B6,0.0,P20,pre,S5,alpha,3.2162900448857498e-09,10.25,Pz
134.0,S5-B6,0.0,P20,slice,S5,alpha,3.5752905763257453e-09,10.25,Pz
134.0,S5-B6,1.0,P20,post,S5,alpha,2.511340066177096e-09,10.25,P3
134.0,S5-B6,1.0,P20,pre,S5,alpha,2.581939387541493e-09,10.25,P3
134.0,S5-B6,1.0,P20,slice,S5,alpha,2.8750246509602633e-09,10.25,P3
134.0,S5-B6,2.0,P20,post,S5,alpha,2.1830037996559962e-09,10.25,O1
134.0,S5-B6,2.0,P20,pre,S5,alpha,2.3398182893554364e-09,10.25,O1
134.0,S5-B6,2.0,P20,slice,S5,alpha,2.5190211573993326e-09,10.25,O1
134.0,S5-B6,3.0,P20,post,S5,alpha,2.5466417122415244e-09,10.25,Oz
134.0,S5-B6,3.0,P20,pre,S5,alpha,2.7173975804486943e-09,10.25,Oz
134.0,S5-B6,3.0,P20,slice,S5,alpha,2.8760315418127397e-09,10.25,Oz
134.0,S5-B6,4.0,P20,post,S5,alpha,3.241297651551067e-09,10.25,O2
134.0,S5-B6,4.0,P20,pre,S5,alpha,3.392976544111199e-09,10.25,O2
134.0,S5-B6,4.0,P20,slice,S5,alpha,3.5766697693461652e-09,10.25,O2
134.0,S5-B6,5.0,P20,post,S5,alpha,4.240641365998925e-09,10.25,P4
134.0,S5-B6,5.0,P20,pre,S5,alpha,4.33234624390539e-09,10.25,P4
134.0,S5-B6,5.0,P20,slice,S5,alpha,4.594762585388985e-09,10.25,P4
135.0,S5-B6,0.0,P20,post,S5,alpha,3.3866724760052964e-09,10.25,Pz
135.0,S5-B6,0.0,P20,pre,S5,alpha,3.3204695501272023e-09,10.25,Pz
135.0,S5-B6,0.0,P20,slice,S5,alpha,3.558008141397743e-09,10.25,Pz
135.0,S5-B6,1.0,P20,post,S5,alpha,2.7615363413360706e-09,10.25,P3
135.0,S5-B6,1.0,P20,pre,S5,alpha,2.677294032751112e-09,10.25,P3
135.0,S5-B6,1.0,P20,slice,S5,alpha,2.8621712265310433e-09,10.25,P3
135.0,S5-B6,2.0,P20,post,S5,alpha,2.7528450410953165e-09,10.25,O1
135.0,S5-B6,2.0,P20,pre,S5,alpha,2.4656314207115834e-09,10.25,O1
135.0,S5-B6,2.0,P20,slice,S5,alpha,2.507959760623106e-09,10.25,O1
135.0,S5-B6,3.0,P20,post,S5,alpha,3.2719950072950468e-09,10.25,Oz
135.0,S5-B6,3.0,P20,pre,S5,alpha,2.863343456415907e-09,10.25,Oz
135.0,S5-B6,3.0,P20,slice,S5,alpha,2.8628260243391663e-09,10.25,Oz
135.0,S5-B6,4.0,P20,post,S5,alpha,4.058033239505761e-09,10.25,O2
135.0,S5-B6,4.0,P20,pre,S5,alpha,3.569470427759745e-09,10.25,O2
135.0,S5-B6,4.0,P20,slice,S5,alpha,3.5592334557227847e-09,10.25,O2
135.0,S5-B6,5.0,P20,post,S5,alpha,5.060417064498661e-09,10.25,P4
135.0,S5-B6,5.0,P20,pre,S5,alpha,4.558591354557551e-09,10.25,P4
135.0,S5-B6,5.0,P20,slice,S5,alpha,4.571875038907411e-09,10.25,P4
136.0,S5-B6,0.0,P20,post,S5,alpha,3.6474813736143107e-09,10.25,Pz
136.0,S5-B6,0.0,P20,pre,S5,alpha,3.6561621776342003e-09,10.25,Pz
136.0,S5-B6,0.0,P20,slice,S5,alpha,3.5631305389181754e-09,10.25,Pz
136.0,S5-B6,1.0,P20,post,S5,alpha,3.0706325776440334e-09,10.25,P3
136.0,S5-B6,1.0,P20,pre,S5,alpha,3.1352142918527306e-09,10.25,P3
136.0,S5-B6,1.0,P20,slice,S5,alpha,2.8665107342327068e-09,10.25,P3
136.0,S5-B6,2.0,P20,post,S5,alpha,2.913753665979806e-09,10.25,O1
136.0,S5-B6,2.0,P20,pre,S5,alpha,3.0822383722542585e-09,10.25,O1
136.0,S5-B6,2.0,P20,slice,S5,alpha,2.5122713475019667e-09,10.25,O1
136.0,S5-B6,3.0,P20,post,S5,alpha,3.2789321644787087e-09,10.25,Oz
136.0,S5-B6,3.0,P20,pre,S5,alpha,3.4762706683376336e-09,10.25,Oz
136.0,S5-B6,3.0,P20,slice,S5,alpha,2.8668410169630217e-09,10.25,Oz
136.0,S5-B6,4.0,P20,post,S5,alpha,3.905227093055323e-09,10.25,O2
136.0,S5-B6,4.0,P20,pre,S5,alpha,4.112307424588489e-09,10.25,O2
136.0,S5-B6,4.0,P20,slice,S5,alpha,3.5628765223255982e-09,10.25,O2
136.0,S5-B6,5.0,P20,post,S5,alpha,4.775561086778354e-09,10.25,P4
136.0,S5-B6,5.0,P20,pre,S5,alpha,4.977034459367248e-09,10.25,P4
136.0,S5-B6,5.0,P20,slice,S5,alpha,4.575688161873894e-09,10.25,P4
137.0,S5-B6,0.0,P20,post,S5,alpha,3.3066587389526057e-09,10.25,Pz
137.0,S5-B6,0.0,P20,pre,S5,alpha,3.6680733857662623e-09,10.25,Pz
137.0,S5-B6,0.0,P20,slice,S5,alpha,3.5784427509268757e-09,10.25,Pz
137.0,S5-B6,1.0,P20,post,S5,alpha,2.6390836089430233e-09,10.25,P3
137.0,S5-B6,1.0,P20,pre,S5,alpha,3.0648261193645927e-09,10.25,P3
137.0,S5-B6,1.0,P20,slice,S5,alpha,2.878362420740083e-09,10.25,P3
137.0,S5-B6,2.0,P20,post,S5,alpha,2.305709058112599e-09,10.25,O1
137.0,S5-B6,2.0,P20,pre,S5,alpha,2.691817805796471e-09,10.25,O1
137.0,S5-B6,2.0,P20,slice,S5,alpha,2.5219786445962747e-09,10.25,O1
137.0,S5-B6,3.0,P20,post,S5,alpha,2.6423371612428976e-09,10.25,Oz
137.0,S5-B6,3.0,P20,pre,S5,alpha,2.93012800116295e-09,10.25,Oz
137.0,S5-B6,3.0,P20,slice,S5,alpha,2.8785276979721056e-09,10.25,Oz
137.0,S5-B6,4.0,P20,post,S5,alpha,3.3047310135973747e-09,10.25,O2
137.0,S5-B6,4.0,P20,pre,S5,alpha,3.4666085952291347e-09,10.25,O2
137.0,S5-B6,4.0,P20,slice,S5,alpha,3.578736984636994e-09,10.25,O2
137.0,S5-B6,5.0,P20,post,S5,alpha,4.2808519714272795e-09,10.25,P4
137.0,S5-B6,5.0,P20,pre,S5,alpha,4.328319460092168e-09,10.25,P4
137.0,S5-B6,5.0,P20,slice,S5,alpha,4.597067182468006e-09,10.25,P4
138.0,S5-B6,0.0,P20,post,S5,alpha,3.405869114920386e-09,10.25,Pz
138.0,S5-B6,0.0,P20,pre,S5,alpha,3.2527883984398387e-09,10.25,Pz
138.0,S5-B6,0.0,P20,slice,S5,alpha,3.584492751381457e-09,10.25,Pz
138.0,S5-B6,1.0,P20,post,S5,alpha,2.8743286046278488e-09,10.25,P3
138.0,S5-B6,1.0,P20,pre,S5,alpha,2.5991754028294183e-09,10.25,P3
138.0,S5-B6,1.0,P20,slice,S5,alpha,2.883386140819772e-09,10.25,P3
138.0,S5-B6,2.0,P20,post,S5,alpha,2.6989070210828693e-09,10.25,O1
138.0,S5-B6,2.0,P20,pre,S5,alpha,2.2674227022888804e-09,10.25,O1
138.0,S5-B6,2.0,P20,slice,S5,alpha,2.525701014503547e-09,10.25,O1
138.0,S5-B6,3.0,P20,post,S5,alpha,3.025814105669761e-09,10.25,Oz
138.0,S5-B6,3.0,P20,pre,S5,alpha,2.594939693198286e-09,10.25,Oz
138.0,S5-B6,3.0,P20,slice,S5,alpha,2.882743161616678e-09,10.25,Oz
138.0,S5-B6,4.0,P20,post,S5,alpha,3.624704655317257e-09,10.25,O2
138.0,S5-B6,4.0,P20,pre,S5,alpha,3.2523769507076453e-09,10.25,O2
138.0,S5-B6,4.0,P20,slice,S5,alpha,3.584187660773589e-09,10.25,O2
138.0,S5-B6,5.0,P20,post,S5,alpha,4.496844907008961e-09,10.25,P4
138.0,S5-B6,5.0,P20,pre,S5,alpha,4.230767523574814e-09,10.25,P4
138.0,S5-B6,5.0,P20,slice,S5,alpha,4.604564571785123e-09,10.25,P4
139.0,S5-B6,0.0,P20,post,S5,alpha,4.1223905854452096e-09,10.25,Pz
139.0,S5-B6,0.0,P20,pre,S5,alpha,3.928564445978136e-09,10.25,Pz
139.0,S5-B6,0.0,P20,slice,S5,alpha,3.583682090240671e-09,10.25,Pz
139.0,S5-B6,1.0,P20,post,S5,alpha,3.4941131469000826e-09,10.25,P3
139.0,S5-B6,1.0,P20,pre,S5,alpha,3.304114956643814e-09,10.25,P3
139.0,S5-B6,1.0,P20,slice,S5,alpha,2.8821456266244746e-09,10.25,P3
139.0,S5-B6,2.0,P20,post,S5,alpha,2.986883603988447e-09,10.25,O1
139.0,S5-B6,2.0,P20,pre,S5,alpha,2.8683011625020103e-09,10.25,O1
139.0,S5-B6,2.0,P20,slice,S5,alpha,2.5249443279281283e-09,10.25,O1
139.0,S5-B6,3.0,P20,post,S5,alpha,3.1693877075644245e-09,10.25,Oz
139.0,S5-B6,3.0,P20,pre,S5,alpha,3.1142486625243194e-09,10.25,Oz
139.0,S5-B6,3.0,P20,slice,S5,alpha,2.8819848791740468e-09,10.25,Oz
139.0,S5-B6,4.0,P20,post,S5,alpha,3.6938731941384215e-09,10.25,O2
139.0,S5-B6,4.0,P20,pre,S5,alpha,3.6971694249704587e-09,10.25,O2
139.0,S5-B6,4.0,P20,slice,S5,alpha,3.5831394232365232e-09,10.25,O2
139.0,S5-B6,5.0,P20,post,S5,alpha,4.58709153488841e-09,10.25,P4
139.0,S5-B6,5.0,P20,pre,S5,alpha,4.614303308517506e-09,10.25,P4
139.0,S5-B6,5.0,P20,slice,S5,alpha,4.603233207526286e-09,10.25,P4
140.0,S5-B6,0.0,P20,post,S5,alpha,3.5701557873062554e-09,10.25,Pz
140.0,S5-B6,0.0,P20,pre,S5,alpha,4.10054608436694e-09,10.25,Pz
140.0,S5-B6,0.0,P20,slice,S5,alpha,3.5894820302030824e-09,10.25,Pz
140.0,S5-B6,1.0,P20,post,S5,alpha,2.8693118774055852e-09,10.25,P3
140.0,S5-B6,1.0,P20,pre,S5,alpha,3.311891932793461e-09,10.25,P3
140.0,S5-B6,1.0,P20,slice,S5,alpha,2.8874696477304774e-09,10.25,P3
140.0,S5-B6,2.0,P20,post,S5,alpha,2.399294810452999e-09,10.25,O1
140.0,S5-B6,2.0,P20,pre,S5,alpha,2.598303598498358e-09,10.25,O1
140.0,S5-B6,2.0,P20,slice,S5,alpha,2.5299657250930173e-09,10.25,O1
140.0,S5-B6,3.0,P20,post,S5,alpha,2.6714427941177856e-09,10.25,Oz
140.0,S5-B6,3.0,P20,pre,S5,alpha,2.7900818296647255e-09,10.25,Oz
140.0,S5-B6,3.0,P20,slice,S5,alpha,2.887865983853437e-09,10.25,Oz
140.0,S5-B6,4.0,P20,post,S5,alpha,3.308409480437705e-09,10.25,O2
140.0,S5-B6,4.0,P20,pre,S5,alpha,3.408307335755933e-09,10.25,O2
140.0,S5-B6,4.0,P20,slice,S5,alpha,3.590063372736576e-09,10.25,O2
140.0,S5-B6,5.0,P20,post,S5,alpha,4.309307229641117e-09,10.25,P4
140.0,S5-B6,5.0,P20,pre,S5,alpha,4.456632181707524e-09,10.25,P4
140.0,S5-B6,5.0,P20,slice,S5,alpha,4.610945049242263e-09,10.25,P4
141.0,S5-B6,0.0,P20,post,S5,alpha,3.3776168336484326e-09,10.25,Pz
141.0,S5-B6,0.0,P20,pre,S5,alpha,3.303643019517502e-09,10.25,Pz
141.0,S5-B6,0.0,P20,slice,S5,alpha,3.5850131345019903e-09,10.25,Pz
141.0,S5-B6,1.0,P20,post,S5,alpha,2.7113991338294083e-09,10.25,P3
141.0,S5-B6,1.0,P20,pre,S5,alpha,2.592995247239921e-09,10.25,P3
141.0,S5-B6,1.0,P20,slice,S5,alpha,2.883941776883583e-09,10.25,P3
141.0,S5-B6,2.0,P20,post,S5,alpha,2.2915728936713477e-09,10.25,O1
141.0,S5-B6,2.0,P20,pre,S5,alpha,2.198899777287464e-09,10.25,O1
141.0,S5-B6,2.0,P20,slice,S5,alpha,2.5273622514087235e-09,10.25,O1
141.0,S5-B6,3.0,P20,post,S5,alpha,2.5845688693526725e-09,10.25,Oz
141.0,S5-B6,3.0,P20,pre,S5,alpha,2.5461606735680557e-09,10.25,Oz
141.0,S5-B6,3.0,P20,slice,S5,alpha,2.884388679471002e-09,10.25,Oz
141.0,S5-B6,4.0,P20,post,S5,alpha,3.2181711493181205e-09,10.25,O2
141.0,S5-B6,4.0,P20,pre,S5,alpha,3.2492895012326008e-09,10.25,O2
141.0,S5-B6,4.0,P20,slice,S5,alpha,3.585853451647802e-09,10.25,O2
141.0,S5-B6,5.0,P20,post,S5,alpha,4.172304430606233e-09,10.25,P4
141.0,S5-B6,5.0,P20,pre,S5,alpha,4.283265919025014e-09,10.25,P4
141.0,S5-B6,5.0,P20,slice,S5,alpha,4.605640212306327e-09,10.25,P4
142.0,S5-B6,0.0,P20,post,S5,alpha,4.054301785005009e-09,10.25,Pz
142.0,S5-B6,0.0,P20,pre,S5,alpha,3.6145873444595013e-09,10.25,Pz
142.0,S5-B6,0.0,P20,slice,S5,alpha,3.549555455284045e-09,10.25,Pz
142.0,S5-B6,1.0,P20,post,S5,alpha,3.2020227016305687e-09,10.25,P3
142.0,S5-B6,1.0,P20,pre,S5,alpha,2.8696726260416786e-09,10.25,P3
142.0,S5-B6,1.0,P20,slice,S5,alpha,2.8547514159136335e-09,10.25,P3
142.0,S5-B6,2.0,P20,post,S5,alpha,2.5870270855558964e-09,10.25,O1
142.0,S5-B6,2.0,P20,pre,S5,alpha,2.4657055770119762e-09,10.25,O1
142.0,S5-B6,2.0,P20,slice,S5,alpha,2.500180303838244e-09,10.25,O1
142.0,S5-B6,3.0,P20,post,S5,alpha,2.921157597935554e-09,10.25,Oz
142.0,S5-B6,3.0,P20,pre,S5,alpha,2.837345317528616e-09,10.25,Oz
142.0,S5-B6,3.0,P20,slice,S5,alpha,2.8539866773046354e-09,10.25,Oz
142.0,S5-B6,4.0,P20,post,S5,alpha,3.6879781533076444e-09,10.25,O2
142.0,S5-B6,4.0,P20,pre,S5,alpha,3.5648691470163484e-09,10.25,O2
142.0,S5-B6,4.0,P20,slice,S5,alpha,3.5491063658836466e-09,10.25,O2
142.0,S5-B6,5.0,P20,post,S5,alpha,4.833887490167229e-09,10.25,P4
142.0,S5-B6,5.0,P20,pre,S5,alpha,4.601595174532416e-09,10.25,P4
142.0,S5-B6,5.0,P20,slice,S5,alpha,4.560154337696199e-09,10.25,P4
143.0,S5-B6,0.0,P20,post,S5,alpha,3.6312242792581255e-09,10.25,Pz
143.0,S5-B6,0.0,P20,pre,S5,alpha,3.806830857973433e-09,10.25,Pz
143.0,S5-B6,0.0,P20,slice,S5,alpha,3.5684946150671025e-09,10.25,Pz
143.0,S5-B6,1.0,P20,post,S5,alpha,2.878393520416837e-09,10.25,P3
143.0,S5-B6,1.0,P20,pre,S5,alpha,2.968097668785645e-09,10.25,P3
143.0,S5-B6,1.0,P20,slice,S5,alpha,2.870466146016914e-09,10.25,P3
143.0,S5-B6,2.0,P20,post,S5,alpha,2.4234514016159788e-09,10.25,O1
143.0,S5-B6,2.0,P20,pre,S5,alpha,2.5300349022812497e-09,10.25,O1
143.0,S5-B6,2.0,P20,slice,S5,alpha,2.5151714553391313e-09,10.25,O1
143.0,S5-B6,3.0,P20,post,S5,alpha,2.7763024133701338e-09,10.25,Oz
143.0,S5-B6,3.0,P20,pre,S5,alpha,2.9786948465453365e-09,10.25,Oz
143.0,S5-B6,3.0,P20,slice,S5,alpha,2.8701979091079104e-09,10.25,Oz
143.0,S5-B6,4.0,P20,post,S5,alpha,3.509227118314948e-09,10.25,O2
143.0,S5-B6,4.0,P20,pre,S5,alpha,3.824319239998074e-09,10.25,O2
143.0,S5-B6,4.0,P20,slice,S5,alpha,3.567519282136346e-09,10.25,O2
143.0,S5-B6,5.0,P20,post,S5,alpha,4.5746314294148854e-09,10.25,P4
143.0,S5-B6,5.0,P20,pre,S5,alpha,4.9831047377255175e-09,10.25,P4
143.0,S5-B6,5.0,P20,slice,S5,alpha,4.5823494213334155e-09,10.25,P4
144.0,S5-B6,0.0,P20,post,S5,alpha,3.2530435023365987e-09,10.25,Pz
144.0,S5-B6,0.0,P20,pre,S5,alpha,3.2307806308626067e-09,10.25,Pz
144.0,S5-B6,0.0,P20,slice,S5,alpha,3.5496137224956342e-09,10.25,Pz
144.0,S5-B6,1.0,P20,post,S5,alpha,2.546425002071905e-09,10.25,P3
144.0,S5-B6,1.0,P20,pre,S5,alpha,2.558224256962719e-09,10.25,P3
144.0,S5-B6,1.0,P20,slice,S5,alpha,2.8553229667705804e-09,10.25,P3
144.0,S5-B6,2.0,P20,post,S5,alpha,2.186143120296226e-09,10.25,O1
144.0,S5-B6,2.0,P20,pre,S5,alpha,2.272246967983556e-09,10.25,O1
144.0,S5-B6,2.0,P20,slice,S5,alpha,2.5010188930302466e-09,10.25,O1
144.0,S5-B6,3.0,P20,post,S5,alpha,2.546521514499271e-09,10.25,Oz
144.0,S5-B6,3.0,P20,pre,S5,alpha,2.660569887062869e-09,10.25,Oz
144.0,S5-B6,3.0,P20,slice,S5,alpha,2.8541315035166616e-09,10.25,Oz
144.0,S5-B6,4.0,P20,post,S5,alpha,3.2456258261062e-09,10.25,O2
144.0,S5-B6,4.0,P20,pre,S5,alpha,3.3682722078678528e-09,10.25,O2
144.0,S5-B6,4.0,P20,slice,S5,alpha,3.5480894488807065e-09,10.25,O2
144.0,S5-B6,5.0,P20,post,S5,alpha,4.254562252451304e-09,10.25,P4
144.0,S5-B6,5.0,P20,pre,S5,alpha,4.356320492807849e-09,10.25,P4
144.0,S5-B6,5.0,P20,slice,S5,alpha,4.557782511335902e-09,10.25,P4
145.0,S5-B6,0.0,P20,post,S5,alpha,3.4844939969175034e-09,10.25,Pz
145.0,S5-B6,0.0,P20,pre,S5,alpha,3.2773362700664655e-09,10.25,Pz
145.0,S5-B6,0.0,P20,slice,S5,alpha,3.5604068790652883e-09,10.25,Pz
145.0,S5-B6,1.0,P20,post,S5,alpha,2.7683369227145784e-09,10.25,P3
145.0,S5-B6,1.0,P20,pre,S5,alpha,2.626237682846938e-09,10.25,P3
145.0,S5-B6,1.0,P20,slice,S5,alpha,2.8635955296780428e-09,10.25,P3
145.0,S5-B6,2.0,P20,post,S5,alpha,2.6606272354206953e-09,10.25,O1
145.0,S5-B6,2.0,P20,pre,S5,alpha,2.4272536322044038e-09,10.25,O1
145.0,S5-B6,2.0,P20,slice,S5,alpha,2.5087863317406804e-09,10.25,O1
145.0,S5-B6,3.0,P20,post,S5,alpha,3.201982196342601e-09,10.25,Oz
145.0,S5-B6,3.0,P20,pre,S5,alpha,2.8375426251639523e-09,10.25,Oz
145.0,S5-B6,3.0,P20,slice,S5,alpha,2.8637298336887928e-09,10.25,Oz
145.0,S5-B6,4.0,P20,post,S5,alpha,4.049568453063818e-09,10.25,O2
145.0,S5-B6,4.0,P20,pre,S5,alpha,3.549392667113207e-09,10.25,O2
145.0,S5-B6,4.0,P20,slice,S5,alpha,3.5606737293425884e-09,10.25,O2
145.0,S5-B6,5.0,P20,post,S5,alpha,5.1324005688056166e-09,10.25,P4
145.0,S5-B6,5.0,P20,pre,S5,alpha,4.531864972343145e-09,10.25,P4
145.0,S5-B6,5.0,P20,slice,S5,alpha,4.573805637760546e-09,10.25,P4
146.0,S5-B6,0.0,P20,post,S5,alpha,3.5656573248758313e-09,10.25,Pz
146.0,S5-B6,0.0,P20,pre,S5,alpha,3.5812332454445644e-09,10.25,Pz
146.0,S5-B6,0.0,P20,slice,S5,alpha,3.5264271071632415e-09,10.25,Pz
146.0,S5-B6,1.0,P20,post,S5,alpha,2.9335149304940303e-09,10.25,P3
146.0,S5-B6,1.0,P20,pre,S5,alpha,3.0031607225426685e-09,10.25,P3
146.0,S5-B6,1.0,P20,slice,S5,alpha,2.835820350012016e-09,10.25,P3
146.0,S5-B6,2.0,P20,post,S5,alpha,2.754381225652607e-09,10.25,O1
146.0,S5-B6,2.0,P20,pre,S5,alpha,2.991150279989837e-09,10.25,O1
146.0,S5-B6,2.0,P20,slice,S5,alpha,2.484526878111595e-09,10.25,O1
146.0,S5-B6,3.0,P20,post,S5,alpha,3.1658400679835773e-09,10.25,Oz
146.0,S5-B6,3.0,P20,pre,S5,alpha,3.4625737439905795e-09,10.25,Oz
146.0,S5-B6,3.0,P20,slice,S5,alpha,2.8360173168020146e-09,10.25,Oz
146.0,S5-B6,4.0,P20,post,S5,alpha,3.86042807653424e-09,10.25,O2
146.0,S5-B6,4.0,P20,pre,S5,alpha,4.185038368355215e-09,10.25,O2
146.0,S5-B6,4.0,P20,slice,S5,alpha,3.5255422246308315e-09,10.25,O2
146.0,S5-B6,5.0,P20,post,S5,alpha,4.7973175833650755e-09,10.25,P4
146.0,S5-B6,5.0,P20,pre,S5,alpha,5.1174212262103045e-09,10.25,P4
146.0,S5-B6,5.0,P20,slice,S5,alpha,4.529097901878802e-09,10.25,P4
147.0,S5-B6,0.0,P20,post,S5,alpha,3.2081284862494538e-09,10.25,Pz
147.0,S5-B6,0.0,P20,pre,S5,alpha,3.4119037741069524e-09,10.25,Pz
147.0,S5-B6,0.0,P20,slice,S5,alpha,3.5535808903303454e-09,10.25,Pz
147.0,S5-B6,1.0,P20,post,S5,alpha,2.543390286060048e-09,10.25,P3
147.0,S5-B6,1.0,P20,pre,S5,alpha,2.830943166242685e-09,10.25,P3
147.0,S5-B6,1.0,P20,slice,S5,alpha,2.858067812822311e-09,10.25,P3
147.0,S5-B6,2.0,P20,post,S5,alpha,2.2309063424784717e-09,10.25,O1
147.0,S5-B6,2.0,P20,pre,S5,alpha,2.5610795083254904e-09,10.25,O1
147.0,S5-B6,2.0,P20,slice,S5,alpha,2.503681109631857e-09,10.25,O1
147.0,S5-B6,3.0,P20,post,S5,alpha,2.5808223187589443e-09,10.25,Oz
147.0,S5-B6,3.0,P20,pre,S5,alpha,2.8553098984382517e-09,10.25,Oz
147.0,S5-B6,3.0,P20,slice,S5,alpha,2.8572081859936834e-09,10.25,Oz
147.0,S5-B6,4.0,P20,post,S5,alpha,3.2521675333762803e-09,10.25,O2
147.0,S5-B6,4.0,P20,pre,S5,alpha,3.4258240368026064e-09,10.25,O2
147.0,S5-B6,4.0,P20,slice,S5,alpha,3.5520762915360825e-09,10.25,O2
147.0,S5-B6,5.0,P20,post,S5,alpha,4.2264066602530235e-09,10.25,P4
147.0,S5-B6,5.0,P20,pre,S5,alpha,4.275273543667969e-09,10.25,P4
147.0,S5-B6,5.0,P20,slice,S5,alpha,4.563309212286135e-09,10.25,P4
148.0,S5-B6,0.0,P20,post,S5,alpha,3.3791683129942525e-09,10.25,Pz
148.0,S5-B6,0.0,P20,pre,S5,alpha,3.267526099199896e-09,10.25,Pz
148.0,S5-B6,0.0,P20,slice,S5,alpha,3.5648920742811858e-09,10.25,Pz
148.0,S5-B6,1.0,P20,post,S5,alpha,2.8541043413516017e-09,10.25,P3
148.0,S5-B6,1.0,P20,pre,S5,alpha,2.6273506787785394e-09,10.25,P3
148.0,S5-B6,1.0,P20,slice,S5,alpha,2.868116194917007e-09,10.25,P3
148.0,S5-B6,2.0,P20,post,S5,alpha,2.7889673773327744e-09,10.25,O1
148.0,S5-B6,2.0,P20,pre,S5,alpha,2.3405974244438256e-09,10.25,O1
148.0,S5-B6,2.0,P20,slice,S5,alpha,2.5125233739937345e-09,10.25,O1
148.0,S5-B6,3.0,P20,post,S5,alpha,3.181640020097038e-09,10.25,Oz
148.0,S5-B6,3.0,P20,pre,S5,alpha,2.685816031847675e-09,10.25,Oz
148.0,S5-B6,3.0,P20,slice,S5,alpha,2.8673138264157346e-09,10.25,Oz
148.0,S5-B6,4.0,P20,post,S5,alpha,3.825506043620919e-09,10.25,O2
148.0,S5-B6,4.0,P20,pre,S5,alpha,3.3485107442026706e-09,10.25,O2
148.0,S5-B6,4.0,P20,slice,S5,alpha,3.564915685453952e-09,10.25,O2
148.0,S5-B6,5.0,P20,post,S5,alpha,4.712820490458425e-09,10.25,P4
148.0,S5-B6,5.0,P20,pre,S5,alpha,4.32033555956667e-09,10.25,P4
148.0,S5-B6,5.0,P20,slice,S5,alpha,4.579192371699999e-09,10.25,P4
149.0,S5-B6,0.0,P20,post,S5,alpha,3.984395007269858e-09,10.25,Pz
149.0,S5-B6,0.0,P20,pre,S5,alpha,3.904286361935306e-09,10.25,Pz
149.0,S5-B6,0.0,P20,slice,S5,alpha,3.554278821932113e-09,10.25,Pz
149.0,S5-B6,1.0,P20,post,S5,alpha,3.406884174847423e-09,10.25,P3
149.0,S5-B6,1.0,P20,pre,S5,alpha,3.343000900311983e-09,10.25,P3
149.0,S5-B6,1.0,P20,slice,S5,alpha,2.8589938890771895e-09,10.25,P3
149.0,S5-B6,2.0,P20,post,S5,alpha,3.0544783895496283e-09,10.25,O1
149.0,S5-B6,2.0,P20,pre,S5,alpha,3.0292239804717047e-09,10.25,O1
149.0,S5-B6,2.0,P20,slice,S5,alpha,2.505612906137187e-09,10.25,O1
149.0,S5-B6,3.0,P20,post,S5,alpha,3.2818635966659534e-09,10.25,Oz
149.0,S5-B6,3.0,P20,pre,S5,alpha,3.291993829558729e-09,10.25,Oz
149.0,S5-B6,3.0,P20,slice,S5,alpha,2.8599405394349793e-09,10.25,Oz
149.0,S5-B6,4.0,P20,post,S5,alpha,3.805085556171589e-09,10.25,O2
149.0,S5-B6,4.0,P20,pre,S5,alpha,3.859566460936964e-09,10.25,O2
149.0,S5-B6,4.0,P20,slice,S5,alpha,3.5550983647274323e-09,10.25,O2
149.0,S5-B6,5.0,P20,post,S5,alpha,4.651458192839351e-09,10.25,P4
149.0,S5-B6,5.0,P20,pre,S5,alpha,4.736888055356628e-09,10.25,P4
149.0,S5-B6,5.0,P20,slice,S5,alpha,4.566051474530994e-09,10.25,P4
150.0,S5-B6,0.0,P20,post,S5,alpha,3.48629445459911e-09,10.25,Pz
150.0,S5-B6,0.0,P20,pre,S5,alpha,3.947055696979673e-09,10.25,Pz
150.0,S5-B6,0.0,P20,slice,S5,alpha,3.5396968621141795e-09,10.25,Pz
150.0,S5-B6,1.0,P20,post,S5,alpha,2.8053922304901907e-09,10.25,P3
150.0,S5-B6,1.0,P20,pre,S5,alpha,3.253802522788369e-09,10.25,P3
150.0,S5-B6,1.0,P20,slice,S5,alpha,2.8472131528757293e-09,10.25,P3
150.0,S5-B6,2.0,P20,post,S5,alpha,2.3844023535937855e-09,10.25,O1
