epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
91.0,S5-B6,2.0,P32,post,S5,alpha,3.499394406624174e-09,11.0,O1
91.0,S5-B6,2.0,P32,pre,S5,alpha,3.6648658441956996e-09,11.0,O1
91.0,S5-B6,2.0,P32,slice,S5,alpha,3.4329390374053704e-09,11.0,O1
91.0,S5-B6,3.0,P32,post,S5,alpha,4.05478902280007e-09,11.0,Oz
91.0,S5-B6,3.0,P32,pre,S5,alpha,4.285105176570533e-09,11.0,Oz
91.0,S5-B6,3.0,P32,slice,S5,alpha,3.916727468259566e-09,11.0,Oz
91.0,S5-B6,4.0,P32,post,S5,alpha,5.051488758892756e-09,11.0,O2
91.0,S5-B6,4.0,P32,pre,S5,alpha,5.288613221302591e-09,11.0,O2
91.0,S5-B6,4.0,P32,slice,S5,alpha,4.868504407856446e-09,11.0,O2
91.0,S5-B6,5.0,P32,post,S5,alpha,6.412137688695131e-09,11.0,P4
91.0,S5-B6,5.0,P32,pre,S5,alpha,6.608817873731208e-09,11.0,P4
91.0,S5-B6,5.0,P32,slice,S5,alpha,6.254114055114501e-09,11.0,P4
92.0,S5-B6,0.0,P32,post,S5,alpha,4.3287623346589915e-09,11.0,Pz
92.0,S5-B6,0.0,P32,pre,S5,alpha,4.313544883353018e-09,11.0,Pz
92.0,S5-B6,0.0,P32,slice,S5,alpha,4.779038682287634e-09,11.0,Pz
92.0,S5-B6,1.0,P32,post,S5,alpha,3.41483234588638e-09,11.0,P3
92.0,S5-B6,1.0,P32,pre,S5,alpha,3.5088985891357413e-09,11.0,P3
92.0,S5-B6,1.0,P32,slice,S5,alpha,3.844547916706219e-09,11.0,P3
92.0,S5-B6,2.0,P32,post,S5,alpha,2.9580787438969827e-09,11.0,O1
92.0,S5-B6,2.0,P32,pre,S5,alpha,3.1663464546486285e-09,11.0,O1
92.0,S5-B6,2.0,P32,slice,S5,alpha,3.3691524195684315e-09,11.0,O1
92.0,S5-B6,3.0,P32,post,S5,alpha,3.423697563198003e-09,11.0,Oz
92.0,S5-B6,3.0,P32,pre,S5,alpha,3.6029176079660916e-09,11.0,Oz
92.0,S5-B6,3.0,P32,slice,S5,alpha,3.845180077944257e-09,11.0,Oz
92.0,S5-B6,4.0,P32,post,S5,alpha,4.327514238955687e-09,11.0,O2
92.0,S5-B6,4.0,P32,pre,S5,alpha,4.4173735405233415e-09,11.0,O2
92.0,S5-B6,4.0,P32,slice,S5,alpha,4.78052804656303e-09,11.0,O2
92.0,S5-B6,5.0,P32,post,S5,alpha,5.639224976005491e-09,11.0,P4
92.0,S5-B6,5.0,P32,pre,S5,alpha,5.597717343607242e-09,11.0,P4
92.0,S5-B6,5.0,P32,slice,S5,alpha,6.140093928934102e-09,11.0,P4
93.0,S5-B6,0.0,P32,post,S5,alpha,4.382323582358734e-09,11.0,Pz
93.0,S5-B6,0.0,P32,pre,S5,alpha,4.405597253215941e-09,11.0,Pz
93.0,S5-B6,0.0,P32,slice,S5,alpha,4.806276483500136e-09,11.0,Pz
93.0,S5-B6,1.0,P32,post,S5,alpha,3.591619669101036e-09,11.0,P3
93.0,S5-B6,1.0,P32,pre,S5,alpha,3.5676632902546993e-09,11.0,P3
93.0,S5-B6,1.0,P32,slice,S5,alpha,3.865791521021645e-09,11.0,P3
93.0,S5-B6,2.0,P32,post,S5,alpha,3.4993810558530894e-09,11.0,O1
93.0,S5-B6,2.0,P32,pre,S5,alpha,3.2287869554236606e-09,11.0,O1
93.0,S5-B6,2.0,P32,slice,S5,alpha,3.3861431501067227e-09,11.0,O1
93.0,S5-B6,3.0,P32,post,S5,alpha,4.097236448807218e-09,11.0,Oz
93.0,S5-B6,3.0,P32,pre,S5,alpha,3.7076222339749654e-09,11.0,Oz
93.0,S5-B6,3.0,P32,slice,S5,alpha,3.864584632024329e-09,11.0,Oz
93.0,S5-B6,4.0,P32,post,S5,alpha,5.056668583768509e-09,11.0,O2
93.0,S5-B6,4.0,P32,pre,S5,alpha,4.601687794505827e-09,11.0,O2
93.0,S5-B6,4.0,P32,slice,S5,alpha,4.804189999474099e-09,11.0,O2
93.0,S5-B6,5.0,P32,post,S5,alpha,6.334771985542575e-09,11.0,P4
93.0,S5-B6,5.0,P32,pre,S5,alpha,5.884837584738359e-09,11.0,P4
93.0,S5-B6,5.0,P32,slice,S5,alpha,6.171236349674108e-09,11.0,P4
94.0,S5-B6,0.0,P32,post,S5,alpha,4.816073901466442e-09,11.0,Pz
94.0,S5-B6,0.0,P32,pre,S5,alpha,4.982472969764426e-09,11.0,Pz
94.0,S5-B6,0.0,P32,slice,S5,alpha,4.811140322266481e-09,11.0,Pz
94.0,S5-B6,1.0,P32,post,S5,alpha,4.07531751087376e-09,11.0,P3
94.0,S5-B6,1.0,P32,pre,S5,alpha,4.25075808972109e-09,11.0,P3
94.0,S5-B6,1.0,P32,slice,S5,alpha,3.86936726871421e-09,11.0,P3
94.0,S5-B6,2.0,P32,post,S5,alpha,3.806900396683943e-09,11.0,O1
94.0,S5-B6,2.0,P32,pre,S5,alpha,3.9399246878365275e-09,11.0,O1
94.0,S5-B6,2.0,P32,slice,S5,alpha,3.3896336577059827e-09,11.0,O1
94.0,S5-B6,3.0,P32,post,S5,alpha,4.234648096592339e-09,11.0,Oz
94.0,S5-B6,3.0,P32,pre,S5,alpha,4.341666899998258e-09,11.0,Oz
94.0,S5-B6,3.0,P32,slice,S5,alpha,3.8688769267384274e-09,11.0,Oz
94.0,S5-B6,4.0,P32,post,S5,alpha,5.013576608013362e-09,11.0,O2
94.0,S5-B6,4.0,P32,pre,S5,alpha,5.114304231360926e-09,11.0,O2
94.0,S5-B6,4.0,P32,slice,S5,alpha,4.8108359980420005e-09,11.0,O2
94.0,S5-B6,5.0,P32,post,S5,alpha,6.135553672313844e-09,11.0,P4
94.0,S5-B6,5.0,P32,pre,S5,alpha,6.261983023194557e-09,11.0,P4
94.0,S5-B6,5.0,P32,slice,S5,alpha,6.180588273541228e-09,11.0,P4
95.0,S5-B6,0.0,P32,post,S5,alpha,4.482033309048608e-09,11.0,Pz
95.0,S5-B6,0.0,P32,pre,S5,alpha,4.785135186306927e-09,11.0,Pz
95.0,S5-B6,0.0,P32,slice,S5,alpha,4.854659054164099e-09,11.0,Pz
95.0,S5-B6,1.0,P32,post,S5,alpha,3.6055093199036353e-09,11.0,P3
95.0,S5-B6,1.0,P32,pre,S5,alpha,3.937755299710145e-09,11.0,P3
95.0,S5-B6,1.0,P32,slice,S5,alpha,3.905867674261413e-09,11.0,P3
95.0,S5-B6,2.0,P32,post,S5,alpha,3.123822162747649e-09,11.0,O1
95.0,S5-B6,2.0,P32,pre,S5,alpha,3.3020635581165e-09,11.0,O1
95.0,S5-B6,2.0,P32,slice,S5,alpha,3.42279085774798e-09,11.0,O1
95.0,S5-B6,3.0,P32,post,S5,alpha,3.5340573530654355e-09,11.0,Oz
95.0,S5-B6,3.0,P32,pre,S5,alpha,3.5736529399046313e-09,11.0,Oz
95.0,S5-B6,3.0,P32,slice,S5,alpha,3.905998927892767e-09,11.0,Oz
95.0,S5-B6,4.0,P32,post,S5,alpha,4.375488520920482e-09,11.0,O2
95.0,S5-B6,4.0,P32,pre,S5,alpha,4.284127542770495e-09,11.0,O2
95.0,S5-B6,4.0,P32,slice,S5,alpha,4.855205038661599e-09,11.0,O2
95.0,S5-B6,5.0,P32,post,S5,alpha,5.6413895394853374e-09,11.0,P4
95.0,S5-B6,5.0,P32,pre,S5,alpha,5.461763241466816e-09,11.0,P4
95.0,S5-B6,5.0,P32,slice,S5,alpha,6.235527764165858e-09,11.0,P4
96.0,S5-B6,0.0,P32,post,S5,alpha,4.384945359030374e-09,11.0,Pz
96.0,S5-B6,0.0,P32,pre,S5,alpha,4.28093889158382e-09,11.0,Pz
96.0,S5-B6,0.0,P32,slice,S5,alpha,4.775158144505032e-09,11.0,Pz
96.0,S5-B6,1.0,P32,post,S5,alpha,3.6185468834003946e-09,11.0,P3
96.0,S5-B6,1.0,P32,pre,S5,alpha,3.4045000507774695e-09,11.0,P3
96.0,S5-B6,1.0,P32,slice,S5,alpha,3.84184776935351e-09,11.0,P3
96.0,S5-B6,2.0,P32,post,S5,alpha,3.263435319354871e-09,11.0,O1
96.0,S5-B6,2.0,P32,pre,S5,alpha,2.9394112758814733e-09,11.0,O1
96.0,S5-B6,2.0,P32,slice,S5,alpha,3.366425068568458e-09,11.0,O1
96.0,S5-B6,3.0,P32,post,S5,alpha,3.673822003987956e-09,11.0,Oz
96.0,S5-B6,3.0,P32,pre,S5,alpha,3.3756275099106758e-09,11.0,Oz
96.0,S5-B6,3.0,P32,slice,S5,alpha,3.8426937514087275e-09,11.0,Oz
96.0,S5-B6,4.0,P32,post,S5,alpha,4.480115965517775e-09,11.0,O2
96.0,S5-B6,4.0,P32,pre,S5,alpha,4.251339618700475e-09,11.0,O2
96.0,S5-B6,4.0,P32,slice,S5,alpha,4.7766497024580205e-09,11.0,O2
96.0,S5-B6,5.0,P32,post,S5,alpha,5.67109274914681e-09,11.0,P4
96.0,S5-B6,5.0,P32,pre,S5,alpha,5.545465629671602e-09,11.0,P4
96.0,S5-B6,5.0,P32,slice,S5,alpha,6.134863000851571e-09,11.0,P4
97.0,S5-B6,0.0,P32,post,S5,alpha,5.322492086602872e-09,11.0,Pz
97.0,S5-B6,0.0,P32,pre,S5,alpha,5.057446425691319e-09,11.0,Pz
97.0,S5-B6,0.0,P32,slice,S5,alpha,4.8423280182049035e-09,11.0,Pz
97.0,S5-B6,1.0,P32,post,S5,alpha,4.4212706153911476e-09,11.0,P3
97.0,S5-B6,1.0,P32,pre,S5,alpha,4.1343252633562226e-09,11.0,P3
97.0,S5-B6,1.0,P32,slice,S5,alpha,3.894562456441332e-09,11.0,P3
97.0,S5-B6,2.0,P32,post,S5,alpha,3.712634743313183e-09,11.0,O1
97.0,S5-B6,2.0,P32,pre,S5,alpha,3.4989779355950546e-09,11.0,O1
97.0,S5-B6,2.0,P32,slice,S5,alpha,3.412703597042739e-09,11.0,O1
97.0,S5-B6,3.0,P32,post,S5,alpha,4.0048361762367744e-09,11.0,Oz
97.0,S5-B6,3.0,P32,pre,S5,alpha,3.874720245663406e-09,11.0,Oz
97.0,S5-B6,3.0,P32,slice,S5,alpha,3.895248260562169e-09,11.0,Oz
97.0,S5-B6,4.0,P32,post,S5,alpha,4.7815772625556516e-09,11.0,O2
97.0,S5-B6,4.0,P32,pre,S5,alpha,4.725679033977633e-09,11.0,O2
97.0,S5-B6,4.0,P32,slice,S5,alpha,4.84242030467052e-09,11.0,O2
97.0,S5-B6,5.0,P32,post,S5,alpha,6.045495521905284e-09,11.0,P4
97.0,S5-B6,5.0,P32,pre,S5,alpha,6.019958953351581e-09,11.0,P4
97.0,S5-B6,5.0,P32,slice,S5,alpha,6.2210635152679834e-09,11.0,P4
98.0,S5-B6,0.0,P32,post,S5,alpha,4.884597619833101e-09,11.0,Pz
98.0,S5-B6,0.0,P32,pre,S5,alpha,5.199333531544985e-09,11.0,Pz
98.0,S5-B6,0.0,P32,slice,S5,alpha,4.799670823571724e-09,11.0,Pz
98.0,S5-B6,1.0,P32,post,S5,alpha,3.928854528631199e-09,11.0,P3
98.0,S5-B6,1.0,P32,pre,S5,alpha,4.107716691741437e-09,11.0,P3
98.0,S5-B6,1.0,P32,slice,S5,alpha,3.86027522601831e-09,11.0,P3
98.0,S5-B6,2.0,P32,post,S5,alpha,3.2781760739167676e-09,11.0,O1
98.0,S5-B6,2.0,P32,pre,S5,alpha,3.275022119484441e-09,11.0,O1
98.0,S5-B6,2.0,P32,slice,S5,alpha,3.3822044473146627e-09,11.0,O1
98.0,S5-B6,3.0,P32,post,S5,alpha,3.654468106090444e-09,11.0,Oz
98.0,S5-B6,3.0,P32,pre,S5,alpha,3.6641766759754244e-09,11.0,Oz
98.0,S5-B6,3.0,P32,slice,S5,alpha,3.860552234147821e-09,11.0,Oz
98.0,S5-B6,4.0,P32,post,S5,alpha,4.524566649890063e-09,11.0,O2
98.0,S5-B6,4.0,P32,pre,S5,alpha,4.6169628034073925e-09,11.0,O2
98.0,S5-B6,4.0,P32,slice,S5,alpha,4.8003071602143185e-09,11.0,O2
98.0,S5-B6,5.0,P32,post,S5,alpha,5.875154393677969e-09,11.0,P4
98.0,S5-B6,5.0,P32,pre,S5,alpha,6.090335291219857e-09,11.0,P4
98.0,S5-B6,5.0,P32,slice,S5,alpha,6.166979337536649e-09,11.0,P4
99.0,S5-B6,0.0,P32,post,S5,alpha,4.402100458676287e-09,11.0,Pz
99.0,S5-B6,0.0,P32,pre,S5,alpha,4.281301125362942e-09,11.0,Pz
99.0,S5-B6,0.0,P32,slice,S5,alpha,4.798425408195299e-09,11.0,Pz
99.0,S5-B6,1.0,P32,post,S5,alpha,3.500183538504506e-09,11.0,P3
99.0,S5-B6,1.0,P32,pre,S5,alpha,3.3698961664157472e-09,11.0,P3
99.0,S5-B6,1.0,P32,slice,S5,alpha,3.860685591642419e-09,11.0,P3
99.0,S5-B6,2.0,P32,post,S5,alpha,2.964280606832661e-09,11.0,O1
99.0,S5-B6,2.0,P32,pre,S5,alpha,2.9254369610596054e-09,11.0,O1
99.0,S5-B6,2.0,P32,slice,S5,alpha,3.3820552736226536e-09,11.0,O1
99.0,S5-B6,3.0,P32,post,S5,alpha,3.3722579568209068e-09,11.0,Oz
99.0,S5-B6,3.0,P32,pre,S5,alpha,3.409927211003428e-09,11.0,Oz
99.0,S5-B6,3.0,P32,slice,S5,alpha,3.859581439594466e-09,11.0,Oz
99.0,S5-B6,4.0,P32,post,S5,alpha,4.23235989702238e-09,11.0,O2
99.0,S5-B6,4.0,P32,pre,S5,alpha,4.342008977115e-09,11.0,O2
99.0,S5-B6,4.0,P32,slice,S5,alpha,4.79771140690355e-09,11.0,O2
99.0,S5-B6,5.0,P32,post,S5,alpha,5.517296372715385e-09,11.0,P4
99.0,S5-B6,5.0,P32,pre,S5,alpha,5.6806918103347176e-09,11.0,P4
99.0,S5-B6,5.0,P32,slice,S5,alpha,6.162360721396752e-09,11.0,P4
100.0,S5-B6,0.0,P32,post,S5,alpha,4.972899665754177e-09,11.0,Pz
100.0,S5-B6,0.0,P32,pre,S5,alpha,4.6800756798467855e-09,11.0,Pz
100.0,S5-B6,0.0,P32,slice,S5,alpha,4.797183189765683e-09,11.0,Pz
100.0,S5-B6,1.0,P32,post,S5,alpha,3.903229744863003e-09,11.0,P3
100.0,S5-B6,1.0,P32,pre,S5,alpha,3.7265860036792485e-09,11.0,P3
100.0,S5-B6,1.0,P32,slice,S5,alpha,3.857622968834415e-09,11.0,P3
100.0,S5-B6,2.0,P32,post,S5,alpha,3.289116014528306e-09,11.0,O1
100.0,S5-B6,2.0,P32,pre,S5,alpha,3.3171953059346712e-09,11.0,O1
100.0,S5-B6,2.0,P32,slice,S5,alpha,3.3788260685856126e-09,11.0,O1
100.0,S5-B6,3.0,P32,post,S5,alpha,3.815607863408847e-09,11.0,Oz
100.0,S5-B6,3.0,P32,pre,S5,alpha,3.8603191747393834e-09,11.0,Oz
100.0,S5-B6,3.0,P32,slice,S5,alpha,3.856504646375121e-09,11.0,Oz
100.0,S5-B6,4.0,P32,post,S5,alpha,4.861998498491698e-09,11.0,O2
100.0,S5-B6,4.0,P32,pre,S5,alpha,4.845923449974939e-09,11.0,O2
100.0,S5-B6,4.0,P32,slice,S5,alpha,4.7946528184269125e-09,11.0,O2
100.0,S5-B6,5.0,P32,post,S5,alpha,6.3450190010877245e-09,11.0,P4
100.0,S5-B6,5.0,P32,pre,S5,alpha,6.2117948351469104e-09,11.0,P4
100.0,S5-B6,5.0,P32,slice,S5,alpha,6.159808818466649e-09,11.0,P4
101.0,S5-B6,0.0,P32,post,S5,alpha,4.7401859256307805e-09,11.0,Pz
101.0,S5-B6,0.0,P32,pre,S5,alpha,4.760646768348708e-09,11.0,Pz
101.0,S5-B6,0.0,P32,slice,S5,alpha,4.815647039307744e-09,11.0,Pz
101.0,S5-B6,1.0,P32,post,S5,alpha,3.778944026476683e-09,11.0,P3
101.0,S5-B6,1.0,P32,pre,S5,alpha,3.788415423844686e-09,11.0,P3
101.0,S5-B6,1.0,P32,slice,S5,alpha,3.872857863064664e-09,11.0,P3
101.0,S5-B6,2.0,P32,post,S5,alpha,3.2784327799750706e-09,11.0,O1
101.0,S5-B6,2.0,P32,pre,S5,alpha,3.4699081446174964e-09,11.0,O1
101.0,S5-B6,2.0,P32,slice,S5,alpha,3.3920774709259913e-09,11.0,O1
101.0,S5-B6,3.0,P32,post,S5,alpha,3.783328445094743e-09,11.0,Oz
101.0,S5-B6,3.0,P32,pre,S5,alpha,4.095109341377159e-09,11.0,Oz
101.0,S5-B6,3.0,P32,slice,S5,alpha,3.871766522450557e-09,11.0,Oz
101.0,S5-B6,4.0,P32,post,S5,alpha,4.754210118470682e-09,11.0,O2
101.0,S5-B6,4.0,P32,pre,S5,alpha,5.154562755422859e-09,11.0,O2
101.0,S5-B6,4.0,P32,slice,S5,alpha,4.815156905426315e-09,11.0,O2
101.0,S5-B6,5.0,P32,post,S5,alpha,6.124039736103927e-09,11.0,P4
101.0,S5-B6,5.0,P32,pre,S5,alpha,6.566447283526442e-09,11.0,P4
101.0,S5-B6,5.0,P32,slice,S5,alpha,6.186917072116216e-09,11.0,P4
102.0,S5-B6,0.0,P32,post,S5,alpha,4.415964393526449e-09,11.0,Pz
102.0,S5-B6,0.0,P32,pre,S5,alpha,4.193451284772977e-09,11.0,Pz
102.0,S5-B6,0.0,P32,slice,S5,alpha,4.793850771148045e-09,11.0,Pz
102.0,S5-B6,1.0,P32,post,S5,alpha,3.475133793565384e-09,11.0,P3
102.0,S5-B6,1.0,P32,pre,S5,alpha,3.3711908018900945e-09,11.0,P3
102.0,S5-B6,1.0,P32,slice,S5,alpha,3.856454099444108e-09,11.0,P3
102.0,S5-B6,2.0,P32,post,S5,alpha,2.9868804804127325e-09,11.0,O1
102.0,S5-B6,2.0,P32,pre,S5,alpha,3.0371638661146425e-09,11.0,O1
102.0,S5-B6,2.0,P32,slice,S5,alpha,3.3774949765619093e-09,11.0,O1
102.0,S5-B6,3.0,P32,post,S5,alpha,3.4550110215259907e-09,11.0,Oz
102.0,S5-B6,3.0,P32,pre,S5,alpha,3.5070762356058545e-09,11.0,Oz
102.0,S5-B6,3.0,P32,slice,S5,alpha,3.854216879583572e-09,11.0,Oz
102.0,S5-B6,4.0,P32,post,S5,alpha,4.378739923622177e-09,11.0,O2
102.0,S5-B6,4.0,P32,pre,S5,alpha,4.3656657765253274e-09,11.0,O2
102.0,S5-B6,4.0,P32,slice,S5,alpha,4.791850535879463e-09,11.0,O2
102.0,S5-B6,5.0,P32,post,S5,alpha,5.725033710961256e-09,11.0,P4
102.0,S5-B6,5.0,P32,pre,S5,alpha,5.5820101708701795e-09,11.0,P4
102.0,S5-B6,5.0,P32,slice,S5,alpha,6.1558103702773084e-09,11.0,P4
103.0,S5-B6,0.0,P32,post,S5,alpha,4.487231032943673e-09,11.0,Pz
103.0,S5-B6,0.0,P32,pre,S5,alpha,4.449216715450591e-09,11.0,Pz
103.0,S5-B6,0.0,P32,slice,S5,alpha,4.809064004285008e-09,11.0,Pz
103.0,S5-B6,1.0,P32,post,S5,alpha,3.614107447066823e-09,11.0,P3
103.0,S5-B6,1.0,P32,pre,S5,alpha,3.6037805806709264e-09,11.0,P3
103.0,S5-B6,1.0,P32,slice,S5,alpha,3.866729427998244e-09,11.0,P3
103.0,S5-B6,2.0,P32,post,S5,alpha,3.4799660995526623e-09,11.0,O1
103.0,S5-B6,2.0,P32,pre,S5,alpha,3.3058331516880677e-09,11.0,O1
103.0,S5-B6,2.0,P32,slice,S5,alpha,3.38693136407695e-09,11.0,O1
103.0,S5-B6,3.0,P32,post,S5,alpha,4.131377213230473e-09,11.0,Oz
103.0,S5-B6,3.0,P32,pre,S5,alpha,3.818082435178022e-09,11.0,Oz
103.0,S5-B6,3.0,P32,slice,S5,alpha,3.866250645590115e-09,11.0,Oz
103.0,S5-B6,4.0,P32,post,S5,alpha,5.1735486484374126e-09,11.0,O2
103.0,S5-B6,4.0,P32,pre,S5,alpha,4.7390492937228624e-09,11.0,O2
103.0,S5-B6,4.0,P32,slice,S5,alpha,4.807365717958192e-09,11.0,O2
103.0,S5-B6,5.0,P32,post,S5,alpha,6.536764101850845e-09,11.0,P4
103.0,S5-B6,5.0,P32,pre,S5,alpha,6.034332308504078e-09,11.0,P4
103.0,S5-B6,5.0,P32,slice,S5,alpha,6.176550954652953e-09,11.0,P4
104.0,S5-B6,0.0,P32,post,S5,alpha,4.739136243791058e-09,11.0,Pz
104.0,S5-B6,0.0,P32,pre,S5,alpha,5.050045672545702e-09,11.0,Pz
104.0,S5-B6,0.0,P32,slice,S5,alpha,4.770418405910966e-09,11.0,Pz
104.0,S5-B6,1.0,P32,post,S5,alpha,3.954786700221592e-09,11.0,P3
104.0,S5-B6,1.0,P32,pre,S5,alpha,4.282969231261411e-09,11.0,P3
104.0,S5-B6,1.0,P32,slice,S5,alpha,3.8380503688498295e-09,11.0,P3
104.0,S5-B6,2.0,P32,post,S5,alpha,3.730791214875647e-09,11.0,O1
104.0,S5-B6,2.0,P32,pre,S5,alpha,4.085452459558301e-09,11.0,O1
104.0,S5-B6,2.0,P32,slice,S5,alpha,3.362363488333134e-09,11.0,O1
104.0,S5-B6,3.0,P32,post,S5,alpha,4.235324771450417e-09,11.0,Oz
104.0,S5-B6,3.0,P32,pre,S5,alpha,4.588867515441724e-09,11.0,Oz
104.0,S5-B6,3.0,P32,slice,S5,alpha,3.836198716719609e-09,11.0,Oz
104.0,S5-B6,4.0,P32,post,S5,alpha,5.09465557534982e-09,11.0,O2
104.0,S5-B6,4.0,P32,pre,S5,alpha,5.456795459308629e-09,11.0,O2
104.0,S5-B6,4.0,P32,slice,S5,alpha,4.768033399757342e-09,11.0,O2
104.0,S5-B6,5.0,P32,post,S5,alpha,6.275860079653595e-09,11.0,P4
104.0,S5-B6,5.0,P32,pre,S5,alpha,6.6762281016296314e-09,11.0,P4
104.0,S5-B6,5.0,P32,slice,S5,alpha,6.124474087633232e-09,11.0,P4
105.0,S5-B6,0.0,P32,post,S5,alpha,4.464010769856237e-09,11.0,Pz
105.0,S5-B6,0.0,P32,pre,S5,alpha,4.7251833495592185e-09,11.0,Pz
105.0,S5-B6,0.0,P32,slice,S5,alpha,4.775456345715994e-09,11.0,Pz
105.0,S5-B6,1.0,P32,post,S5,alpha,3.565898814887802e-09,11.0,P3
105.0,S5-B6,1.0,P32,pre,S5,alpha,3.900563868680881e-09,11.0,P3
105.0,S5-B6,1.0,P32,slice,S5,alpha,3.841357627299946e-09,11.0,P3
105.0,S5-B6,2.0,P32,post,S5,alpha,3.1110087060983407e-09,11.0,O1
105.0,S5-B6,2.0,P32,pre,S5,alpha,3.3862456500052747e-09,11.0,O1
105.0,S5-B6,2.0,P32,slice,S5,alpha,3.365094569388178e-09,11.0,O1
105.0,S5-B6,3.0,P32,post,S5,alpha,3.555974441255055e-09,11.0,Oz
105.0,S5-B6,3.0,P32,pre,S5,alpha,3.7103067648864642e-09,11.0,Oz
105.0,S5-B6,3.0,P32,slice,S5,alpha,3.8409990306424185e-09,11.0,Oz
105.0,S5-B6,4.0,P32,post,S5,alpha,4.434915330144741e-09,11.0,O2
105.0,S5-B6,4.0,P32,pre,S5,alpha,4.446053716753008e-09,11.0,O2
105.0,S5-B6,4.0,P32,slice,S5,alpha,4.775388510296984e-09,11.0,O2
105.0,S5-B6,5.0,P32,post,S5,alpha,5.733609732547654e-09,11.0,P4
105.0,S5-B6,5.0,P32,pre,S5,alpha,5.619825890556503e-09,11.0,P4
105.0,S5-B6,5.0,P32,slice,S5,alpha,6.134299165416597e-09,11.0,P4
106.0,S5-B6,0.0,P32,post,S5,alpha,4.41828041564025e-09,11.0,Pz
106.0,S5-B6,0.0,P32,pre,S5,alpha,4.454522103402813e-09,11.0,Pz
106.0,S5-B6,0.0,P32,slice,S5,alpha,4.81743477650028e-09,11.0,Pz
106.0,S5-B6,1.0,P32,post,S5,alpha,3.671767715374141e-09,11.0,P3
106.0,S5-B6,1.0,P32,pre,S5,alpha,3.568469614117287e-09,11.0,P3
106.0,S5-B6,1.0,P32,slice,S5,alpha,3.875349019611677e-09,11.0,P3
106.0,S5-B6,2.0,P32,post,S5,alpha,3.4283310109214763e-09,11.0,O1
106.0,S5-B6,2.0,P32,pre,S5,alpha,3.119878797997437e-09,11.0,O1
106.0,S5-B6,2.0,P32,slice,S5,alpha,3.3948763367453578e-09,11.0,O1
106.0,S5-B6,3.0,P32,post,S5,alpha,3.8911166640651184e-09,11.0,Oz
106.0,S5-B6,3.0,P32,pre,S5,alpha,3.572515013572008e-09,11.0,Oz
106.0,S5-B6,3.0,P32,slice,S5,alpha,3.874520473486878e-09,11.0,Oz
106.0,S5-B6,4.0,P32,post,S5,alpha,4.72981500593103e-09,11.0,O2
106.0,S5-B6,4.0,P32,pre,S5,alpha,4.472296397311772e-09,11.0,O2
106.0,S5-B6,4.0,P32,slice,S5,alpha,4.81647326114522e-09,11.0,O2
106.0,S5-B6,5.0,P32,post,S5,alpha,5.930655198320583e-09,11.0,P4
106.0,S5-B6,5.0,P32,pre,S5,alpha,5.79600935169475e-09,11.0,P4
106.0,S5-B6,5.0,P32,slice,S5,alpha,6.187065971943449e-09,11.0,P4
107.0,S5-B6,0.0,P32,post,S5,alpha,5.2442919981117494e-09,11.0,Pz
107.0,S5-B6,0.0,P32,pre,S5,alpha,5.048145820878022e-09,11.0,Pz
107.0,S5-B6,0.0,P32,slice,S5,alpha,4.794722073202511e-09,11.0,Pz
107.0,S5-B6,1.0,P32,post,S5,alpha,4.430144879776536e-09,11.0,P3
107.0,S5-B6,1.0,P32,pre,S5,alpha,4.206111668345936e-09,11.0,P3
107.0,S5-B6,1.0,P32,slice,S5,alpha,3.855438420258764e-09,11.0,P3
107.0,S5-B6,2.0,P32,post,S5,alpha,3.867317198157652e-09,11.0,O1
107.0,S5-B6,2.0,P32,pre,S5,alpha,3.625335910216912e-09,11.0,O1
107.0,S5-B6,2.0,P32,slice,S5,alpha,3.3767319810074252e-09,11.0,O1
107.0,S5-B6,3.0,P32,post,S5,alpha,4.167645504935981e-09,11.0,Oz
107.0,S5-B6,3.0,P32,pre,S5,alpha,3.963778992772619e-09,11.0,Oz
107.0,S5-B6,3.0,P32,slice,S5,alpha,3.854581619469248e-09,11.0,Oz
107.0,S5-B6,4.0,P32,post,S5,alpha,4.89971914072744e-09,11.0,O2
107.0,S5-B6,4.0,P32,pre,S5,alpha,4.7483136055272056e-09,11.0,O2
107.0,S5-B6,4.0,P32,slice,S5,alpha,4.792920459870026e-09,11.0,O2
107.0,S5-B6,5.0,P32,post,S5,alpha,6.079068731261993e-09,11.0,P4
107.0,S5-B6,5.0,P32,pre,S5,alpha,5.966761534104199e-09,11.0,P4
107.0,S5-B6,5.0,P32,slice,S5,alpha,6.1574538130904815e-09,11.0,P4
108.0,S5-B6,0.0,P32,post,S5,alpha,4.760067357794705e-09,11.0,Pz
108.0,S5-B6,0.0,P32,pre,S5,alpha,5.166712696578367e-09,11.0,Pz
108.0,S5-B6,0.0,P32,slice,S5,alpha,4.7966531018455724e-09,11.0,Pz
108.0,S5-B6,1.0,P32,post,S5,alpha,3.843504054144122e-09,11.0,P3
108.0,S5-B6,1.0,P32,pre,S5,alpha,4.142750711050299e-09,11.0,P3
108.0,S5-B6,1.0,P32,slice,S5,alpha,3.858883526524705e-09,11.0,P3
108.0,S5-B6,2.0,P32,post,S5,alpha,3.244486655494892e-09,11.0,O1
108.0,S5-B6,2.0,P32,pre,S5,alpha,3.292449135999622e-09,11.0,O1
