epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B6,5.0,P7,pre,S5,theta,1.3595528918521908e-10,10.5,P4
34.0,S5-B6,5.0,P7,slice,S5,theta,5.055953553833675e-11,10.5,P4
35.0,S5-B6,0.0,P7,post,S5,theta,1.225262527168447e-10,10.5,Pz
35.0,S5-B6,0.0,P7,pre,S5,theta,5.664732617468196e-11,10.5,Pz
35.0,S5-B6,0.0,P7,slice,S5,theta,3.920802240177661e-11,10.5,Pz
35.0,S5-B6,1.0,P7,post,S5,theta,7.526079918084741e-11,10.5,P3
35.0,S5-B6,1.0,P7,pre,S5,theta,3.369487362357968e-11,10.5,P3
35.0,S5-B6,1.0,P7,slice,S5,theta,3.1305713218695445e-11,10.5,P3
35.0,S5-B6,2.0,P7,post,S5,theta,1.5626222010707163e-10,10.5,O1
35.0,S5-B6,2.0,P7,pre,S5,theta,4.2839056315476154e-11,10.5,O1
35.0,S5-B6,2.0,P7,slice,S5,theta,2.8033066639932847e-11,10.5,O1
35.0,S5-B6,3.0,P7,post,S5,theta,2.5642743841467525e-10,10.5,Oz
35.0,S5-B6,3.0,P7,pre,S5,theta,6.59824240516902e-11,10.5,Oz
35.0,S5-B6,3.0,P7,slice,S5,theta,3.253942799450064e-11,10.5,Oz
35.0,S5-B6,4.0,P7,post,S5,theta,3.573439948308677e-10,10.5,O2
35.0,S5-B6,4.0,P7,pre,S5,theta,9.390167005329521e-11,10.5,O2
35.0,S5-B6,4.0,P7,slice,S5,theta,4.074767411005734e-11,10.5,O2
35.0,S5-B6,5.0,P7,post,S5,theta,4.3091695602396014e-10,10.5,P4
35.0,S5-B6,5.0,P7,pre,S5,theta,1.2341031957562377e-10,10.5,P4
35.0,S5-B6,5.0,P7,slice,S5,theta,5.2231242366095576e-11,10.5,P4
36.0,S5-B6,0.0,P7,post,S5,theta,5.7681834299491766e-11,10.5,Pz
36.0,S5-B6,0.0,P7,pre,S5,theta,1.0627073929878812e-10,10.5,Pz
36.0,S5-B6,0.0,P7,slice,S5,theta,3.9141169388063057e-11,10.5,Pz
36.0,S5-B6,1.0,P7,post,S5,theta,4.997275445578296e-11,10.5,P3
36.0,S5-B6,1.0,P7,pre,S5,theta,6.568760702674375e-11,10.5,P3
36.0,S5-B6,1.0,P7,slice,S5,theta,3.1434198729411485e-11,10.5,P3
36.0,S5-B6,2.0,P7,post,S5,theta,8.259553511841701e-11,10.5,O1
36.0,S5-B6,2.0,P7,pre,S5,theta,1.6068294374227896e-10,10.5,O1
36.0,S5-B6,2.0,P7,slice,S5,theta,2.8511637441089465e-11,10.5,O1
36.0,S5-B6,3.0,P7,post,S5,theta,1.1254226986363878e-10,10.5,Oz
36.0,S5-B6,3.0,P7,pre,S5,theta,2.603628184668857e-10,10.5,Oz
36.0,S5-B6,3.0,P7,slice,S5,theta,3.315531874422768e-11,10.5,Oz
36.0,S5-B6,4.0,P7,post,S5,theta,1.391121656029154e-10,10.5,O2
36.0,S5-B6,4.0,P7,pre,S5,theta,3.5708892515593624e-10,10.5,O2
36.0,S5-B6,4.0,P7,slice,S5,theta,4.138556691410607e-11,10.5,O2
36.0,S5-B6,5.0,P7,post,S5,theta,1.5281816332005285e-10,10.5,P4
36.0,S5-B6,5.0,P7,pre,S5,theta,4.2612452972429986e-10,10.5,P4
36.0,S5-B6,5.0,P7,slice,S5,theta,5.269850336995839e-11,10.5,P4
37.0,S5-B6,0.0,P7,post,S5,theta,4.6634285213145635e-11,10.5,Pz
37.0,S5-B6,0.0,P7,pre,S5,theta,7.525696378218234e-11,10.5,Pz
37.0,S5-B6,0.0,P7,slice,S5,theta,3.9393505593874934e-11,10.5,Pz
37.0,S5-B6,1.0,P7,post,S5,theta,4.572804875383568e-11,10.5,P3
37.0,S5-B6,1.0,P7,pre,S5,theta,7.060538517649098e-11,10.5,P3
37.0,S5-B6,1.0,P7,slice,S5,theta,3.168927107365734e-11,10.5,P3
37.0,S5-B6,2.0,P7,post,S5,theta,7.333284035210532e-11,10.5,O1
37.0,S5-B6,2.0,P7,pre,S5,theta,1.3281476449034917e-10,10.5,O1
37.0,S5-B6,2.0,P7,slice,S5,theta,2.781298650357493e-11,10.5,O1
37.0,S5-B6,3.0,P7,post,S5,theta,9.100306515195864e-11,10.5,Oz
37.0,S5-B6,3.0,P7,pre,S5,theta,1.7901433606178303e-10,10.5,Oz
37.0,S5-B6,3.0,P7,slice,S5,theta,3.175499889535629e-11,10.5,Oz
37.0,S5-B6,4.0,P7,post,S5,theta,1.0992947067941349e-10,10.5,O2
37.0,S5-B6,4.0,P7,pre,S5,theta,2.1398029807731168e-10,10.5,O2
37.0,S5-B6,4.0,P7,slice,S5,theta,3.946096169903359e-11,10.5,O2
37.0,S5-B6,5.0,P7,post,S5,theta,1.315800633121213e-10,10.5,P4
37.0,S5-B6,5.0,P7,pre,S5,theta,2.2595460461401516e-10,10.5,P4
37.0,S5-B6,5.0,P7,slice,S5,theta,5.065350270185191e-11,10.5,P4
38.0,S5-B6,0.0,P7,post,S5,theta,1.4515507275218262e-10,10.5,Pz
38.0,S5-B6,0.0,P7,pre,S5,theta,4.3038990766193975e-11,10.5,Pz
38.0,S5-B6,0.0,P7,slice,S5,theta,3.9475906590347156e-11,10.5,Pz
38.0,S5-B6,1.0,P7,post,S5,theta,2.1343182310242916e-10,10.5,P3
38.0,S5-B6,1.0,P7,pre,S5,theta,3.35773776706488e-11,10.5,P3
38.0,S5-B6,1.0,P7,slice,S5,theta,3.217722273129224e-11,10.5,P3
38.0,S5-B6,2.0,P7,post,S5,theta,3.3891909461354086e-10,10.5,O1
38.0,S5-B6,2.0,P7,pre,S5,theta,3.9791746349810796e-11,10.5,O1
38.0,S5-B6,2.0,P7,slice,S5,theta,2.902852886660063e-11,10.5,O1
38.0,S5-B6,3.0,P7,post,S5,theta,3.550712570810634e-10,10.5,Oz
38.0,S5-B6,3.0,P7,pre,S5,theta,5.045409309043089e-11,10.5,Oz
38.0,S5-B6,3.0,P7,slice,S5,theta,3.3063908361680426e-11,10.5,Oz
38.0,S5-B6,4.0,P7,post,S5,theta,3.3461176548318215e-10,10.5,O2
38.0,S5-B6,4.0,P7,pre,S5,theta,6.627164718997643e-11,10.5,O2
38.0,S5-B6,4.0,P7,slice,S5,theta,4.069630533994167e-11,10.5,O2
38.0,S5-B6,5.0,P7,post,S5,theta,2.906443883904022e-10,10.5,P4
38.0,S5-B6,5.0,P7,pre,S5,theta,8.918528030723856e-11,10.5,P4
38.0,S5-B6,5.0,P7,slice,S5,theta,5.1727669814828096e-11,10.5,P4
39.0,S5-B6,0.0,P7,post,S5,theta,2.027035559302699e-10,10.5,Pz
39.0,S5-B6,0.0,P7,pre,S5,theta,1.2153011063691604e-10,10.5,Pz
39.0,S5-B6,0.0,P7,slice,S5,theta,3.977568354191515e-11,10.5,Pz
39.0,S5-B6,1.0,P7,post,S5,theta,2.309544986998278e-10,10.5,P3
39.0,S5-B6,1.0,P7,pre,S5,theta,1.8178679849062602e-10,10.5,P3
39.0,S5-B6,1.0,P7,slice,S5,theta,3.3071057346015374e-11,10.5,P3
39.0,S5-B6,2.0,P7,post,S5,theta,2.373000617078179e-10,10.5,O1
39.0,S5-B6,2.0,P7,pre,S5,theta,2.933512875493624e-10,10.5,O1
39.0,S5-B6,2.0,P7,slice,S5,theta,3.0123324548065906e-11,10.5,O1
39.0,S5-B6,3.0,P7,post,S5,theta,2.033963251702591e-10,10.5,Oz
39.0,S5-B6,3.0,P7,pre,S5,theta,3.085728268023113e-10,10.5,Oz
39.0,S5-B6,3.0,P7,slice,S5,theta,3.3708157118213184e-11,10.5,Oz
39.0,S5-B6,4.0,P7,post,S5,theta,1.535667998035506e-10,10.5,O2
39.0,S5-B6,4.0,P7,pre,S5,theta,2.952919097096908e-10,10.5,O2
39.0,S5-B6,4.0,P7,slice,S5,theta,4.058861760473793e-11,10.5,O2
39.0,S5-B6,5.0,P7,post,S5,theta,1.1197268487995811e-10,10.5,P4
39.0,S5-B6,5.0,P7,pre,S5,theta,2.6539845107570083e-10,10.5,P4
39.0,S5-B6,5.0,P7,slice,S5,theta,5.0728467387317767e-11,10.5,P4
40.0,S5-B6,0.0,P7,post,S5,theta,5.769866991429559e-11,10.5,Pz
40.0,S5-B6,0.0,P7,pre,S5,theta,2.4656076958705545e-10,10.5,Pz
40.0,S5-B6,0.0,P7,slice,S5,theta,3.989809904653869e-11,10.5,Pz
40.0,S5-B6,1.0,P7,post,S5,theta,4.402997082280497e-11,10.5,P3
40.0,S5-B6,1.0,P7,pre,S5,theta,2.9110167793417127e-10,10.5,P3
40.0,S5-B6,1.0,P7,slice,S5,theta,3.2345096224677987e-11,10.5,P3
40.0,S5-B6,2.0,P7,post,S5,theta,3.470726656362801e-11,10.5,O1
40.0,S5-B6,2.0,P7,pre,S5,theta,3.052632032170139e-10,10.5,O1
40.0,S5-B6,2.0,P7,slice,S5,theta,2.842110725875316e-11,10.5,O1
40.0,S5-B6,3.0,P7,post,S5,theta,3.907651103226381e-11,10.5,Oz
40.0,S5-B6,3.0,P7,pre,S5,theta,2.6222851137489253e-10,10.5,Oz
40.0,S5-B6,3.0,P7,slice,S5,theta,3.206338119454758e-11,10.5,Oz
40.0,S5-B6,4.0,P7,post,S5,theta,5.167777746666008e-11,10.5,O2
40.0,S5-B6,4.0,P7,pre,S5,theta,2.0094241869290187e-10,10.5,O2
40.0,S5-B6,4.0,P7,slice,S5,theta,3.938364086151714e-11,10.5,O2
40.0,S5-B6,5.0,P7,post,S5,theta,7.605971844572031e-11,10.5,P4
40.0,S5-B6,5.0,P7,pre,S5,theta,1.4680746135286463e-10,10.5,P4
40.0,S5-B6,5.0,P7,slice,S5,theta,5.0287157773293604e-11,10.5,P4
41.0,S5-B6,0.0,P7,post,S5,theta,2.487948699406372e-10,10.5,Pz
41.0,S5-B6,0.0,P7,pre,S5,theta,8.026853391352481e-11,10.5,Pz
41.0,S5-B6,0.0,P7,slice,S5,theta,3.916943143811e-11,10.5,Pz
41.0,S5-B6,1.0,P7,post,S5,theta,2.4322776628879673e-10,10.5,P3
41.0,S5-B6,1.0,P7,pre,S5,theta,6.53384828861616e-11,10.5,P3
41.0,S5-B6,1.0,P7,slice,S5,theta,3.160532334765899e-11,10.5,P3
41.0,S5-B6,2.0,P7,post,S5,theta,1.643607745421048e-10,10.5,O1
41.0,S5-B6,2.0,P7,pre,S5,theta,4.74567640897978e-11,10.5,O1
41.0,S5-B6,2.0,P7,slice,S5,theta,2.7619545904982923e-11,10.5,O1
41.0,S5-B6,3.0,P7,post,S5,theta,1.2124534297902635e-10,10.5,Oz
41.0,S5-B6,3.0,P7,pre,S5,theta,4.339526477662728e-11,10.5,Oz
41.0,S5-B6,3.0,P7,slice,S5,theta,3.1432978361559e-11,10.5,Oz
41.0,S5-B6,4.0,P7,post,S5,theta,9.720094953638348e-11,10.5,O2
41.0,S5-B6,4.0,P7,pre,S5,theta,4.788295110545004e-11,10.5,O2
41.0,S5-B6,4.0,P7,slice,S5,theta,3.8993470693043795e-11,10.5,O2
41.0,S5-B6,5.0,P7,post,S5,theta,9.9794915696957e-11,10.5,P4
41.0,S5-B6,5.0,P7,pre,S5,theta,6.849081350581508e-11,10.5,P4
41.0,S5-B6,5.0,P7,slice,S5,theta,5.003746936831931e-11,10.5,P4
42.0,S5-B6,0.0,P7,post,S5,theta,3.879561824182923e-10,10.5,Pz
42.0,S5-B6,0.0,P7,pre,S5,theta,1.8468293549800075e-10,10.5,Pz
42.0,S5-B6,0.0,P7,slice,S5,theta,4.170321157917529e-11,10.5,Pz
42.0,S5-B6,1.0,P7,post,S5,theta,3.2375101515777376e-10,10.5,P3
42.0,S5-B6,1.0,P7,pre,S5,theta,1.7709417222341648e-10,10.5,P3
42.0,S5-B6,1.0,P7,slice,S5,theta,3.3846809918765156e-11,10.5,P3
42.0,S5-B6,2.0,P7,post,S5,theta,1.458946017455012e-10,10.5,O1
42.0,S5-B6,2.0,P7,pre,S5,theta,1.1763221173279517e-10,10.5,O1
42.0,S5-B6,2.0,P7,slice,S5,theta,2.8525867313428973e-11,10.5,O1
42.0,S5-B6,3.0,P7,post,S5,theta,8.385995303816016e-11,10.5,Oz
42.0,S5-B6,3.0,P7,pre,S5,theta,9.00697585885899e-11,10.5,Oz
42.0,S5-B6,3.0,P7,slice,S5,theta,3.1660764454522724e-11,10.5,Oz
42.0,S5-B6,4.0,P7,post,S5,theta,7.57611728543058e-11,10.5,O2
42.0,S5-B6,4.0,P7,pre,S5,theta,7.873402981943329e-11,10.5,O2
42.0,S5-B6,4.0,P7,slice,S5,theta,3.888227770770586e-11,10.5,O2
42.0,S5-B6,5.0,P7,post,S5,theta,1.3082191298692308e-10,10.5,P4
42.0,S5-B6,5.0,P7,pre,S5,theta,8.671946458562442e-11,10.5,P4
42.0,S5-B6,5.0,P7,slice,S5,theta,5.001878837535407e-11,10.5,P4
43.0,S5-B6,0.0,P7,post,S5,theta,9.937765075949538e-11,10.5,Pz
43.0,S5-B6,0.0,P7,pre,S5,theta,4.1602244834623955e-10,10.5,Pz
43.0,S5-B6,0.0,P7,slice,S5,theta,4.157870832938776e-11,10.5,Pz
43.0,S5-B6,1.0,P7,post,S5,theta,7.444450288294509e-11,10.5,P3
43.0,S5-B6,1.0,P7,pre,S5,theta,3.448928254968312e-10,10.5,P3
43.0,S5-B6,1.0,P7,slice,S5,theta,3.346973689346462e-11,10.5,P3
43.0,S5-B6,2.0,P7,post,S5,theta,3.8661574829436666e-11,10.5,O1
43.0,S5-B6,2.0,P7,pre,S5,theta,1.5286445792974652e-10,10.5,O1
43.0,S5-B6,2.0,P7,slice,S5,theta,2.8324711938413652e-11,10.5,O1
43.0,S5-B6,3.0,P7,post,S5,theta,3.654760584534462e-11,10.5,Oz
43.0,S5-B6,3.0,P7,pre,S5,theta,9.264033175292627e-11,10.5,Oz
43.0,S5-B6,3.0,P7,slice,S5,theta,3.183697346044145e-11,10.5,Oz
43.0,S5-B6,4.0,P7,post,S5,theta,5.239125833508696e-11,10.5,O2
43.0,S5-B6,4.0,P7,pre,S5,theta,8.898071348434746e-11,10.5,O2
43.0,S5-B6,4.0,P7,slice,S5,theta,3.952756105128901e-11,10.5,O2
43.0,S5-B6,5.0,P7,post,S5,theta,8.85926918166162e-11,10.5,P4
43.0,S5-B6,5.0,P7,pre,S5,theta,1.4834347913117642e-10,10.5,P4
43.0,S5-B6,5.0,P7,slice,S5,theta,5.114328634769667e-11,10.5,P4
44.0,S5-B6,0.0,P7,post,S5,theta,1.2270438417908881e-10,10.5,Pz
44.0,S5-B6,0.0,P7,pre,S5,theta,1.5062759481075986e-10,10.5,Pz
44.0,S5-B6,0.0,P7,slice,S5,theta,4.036542201488162e-11,10.5,Pz
44.0,S5-B6,1.0,P7,post,S5,theta,7.376825604912271e-11,10.5,P3
44.0,S5-B6,1.0,P7,pre,S5,theta,1.1409504250871898e-10,10.5,P3
44.0,S5-B6,1.0,P7,slice,S5,theta,3.249662199474203e-11,10.5,P3
44.0,S5-B6,2.0,P7,post,S5,theta,4.789309570441021e-11,10.5,O1
44.0,S5-B6,2.0,P7,pre,S5,theta,4.916113622611381e-11,10.5,O1
44.0,S5-B6,2.0,P7,slice,S5,theta,2.8531654556564487e-11,10.5,O1
44.0,S5-B6,3.0,P7,post,S5,theta,7.476048720233802e-11,10.5,Oz
44.0,S5-B6,3.0,P7,pre,S5,theta,3.952059109005202e-11,10.5,Oz
44.0,S5-B6,3.0,P7,slice,S5,theta,3.257576401587547e-11,10.5,Oz
44.0,S5-B6,4.0,P7,post,S5,theta,1.1753914215599468e-10,10.5,O2
44.0,S5-B6,4.0,P7,pre,S5,theta,5.8000363701013846e-11,10.5,O2
44.0,S5-B6,4.0,P7,slice,S5,theta,4.045168092103225e-11,10.5,O2
44.0,S5-B6,5.0,P7,post,S5,theta,1.653681652335998e-10,10.5,P4
44.0,S5-B6,5.0,P7,pre,S5,theta,1.062286057694583e-10,10.5,P4
44.0,S5-B6,5.0,P7,slice,S5,theta,5.1878157026573916e-11,10.5,P4
45.0,S5-B6,0.0,P7,post,S5,theta,1.9641311744189524e-10,10.5,Pz
45.0,S5-B6,0.0,P7,pre,S5,theta,8.050668407414707e-11,10.5,Pz
45.0,S5-B6,0.0,P7,slice,S5,theta,3.991470407188454e-11,10.5,Pz
45.0,S5-B6,1.0,P7,post,S5,theta,1.0617936481984847e-10,10.5,P3
45.0,S5-B6,1.0,P7,pre,S5,theta,4.737359702400347e-11,10.5,P3
45.0,S5-B6,1.0,P7,slice,S5,theta,3.165308944254442e-11,10.5,P3
45.0,S5-B6,2.0,P7,post,S5,theta,8.727833980918775e-11,10.5,O1
45.0,S5-B6,2.0,P7,pre,S5,theta,3.501948184946111e-11,10.5,O1
45.0,S5-B6,2.0,P7,slice,S5,theta,2.7600367134088836e-11,10.5,O1
45.0,S5-B6,3.0,P7,post,S5,theta,1.6248053509179856e-10,10.5,Oz
45.0,S5-B6,3.0,P7,pre,S5,theta,5.457352154970399e-11,10.5,Oz
45.0,S5-B6,3.0,P7,slice,S5,theta,3.199404452016188e-11,10.5,Oz
45.0,S5-B6,4.0,P7,post,S5,theta,2.6920256629442967e-10,10.5,O2
45.0,S5-B6,4.0,P7,pre,S5,theta,8.418375145576745e-11,10.5,O2
45.0,S5-B6,4.0,P7,slice,S5,theta,4.0291136636823917e-11,10.5,O2
45.0,S5-B6,5.0,P7,post,S5,theta,3.771406861966398e-10,10.5,P4
45.0,S5-B6,5.0,P7,pre,S5,theta,1.1803289250473276e-10,10.5,P4
45.0,S5-B6,5.0,P7,slice,S5,theta,5.2005759038032586e-11,10.5,P4
46.0,S5-B6,0.0,P7,post,S5,theta,6.912673786024187e-11,10.5,Pz
46.0,S5-B6,0.0,P7,pre,S5,theta,1.8027908794823459e-10,10.5,Pz
46.0,S5-B6,0.0,P7,slice,S5,theta,3.904149400334715e-11,10.5,Pz
46.0,S5-B6,1.0,P7,post,S5,theta,4.5423615031513716e-11,10.5,P3
46.0,S5-B6,1.0,P7,pre,S5,theta,9.47663075230863e-11,10.5,P3
46.0,S5-B6,1.0,P7,slice,S5,theta,3.105272448315111e-11,10.5,P3
46.0,S5-B6,2.0,P7,post,S5,theta,4.8392442012420054e-11,10.5,O1
46.0,S5-B6,2.0,P7,pre,S5,theta,9.555827433662086e-11,10.5,O1
46.0,S5-B6,2.0,P7,slice,S5,theta,2.7415889902210743e-11,10.5,O1
46.0,S5-B6,3.0,P7,post,S5,theta,7.583880702095558e-11,10.5,Oz
46.0,S5-B6,3.0,P7,pre,S5,theta,1.7882780696626582e-10,10.5,Oz
46.0,S5-B6,3.0,P7,slice,S5,theta,3.185757624629893e-11,10.5,Oz
46.0,S5-B6,4.0,P7,post,S5,theta,1.1177479587050969e-10,10.5,O2
46.0,S5-B6,4.0,P7,pre,S5,theta,2.880187626987906e-10,10.5,O2
46.0,S5-B6,4.0,P7,slice,S5,theta,4.01345249740516e-11,10.5,O2
46.0,S5-B6,5.0,P7,post,S5,theta,1.4547369252067897e-10,10.5,P4
46.0,S5-B6,5.0,P7,pre,S5,theta,3.922135911281484e-10,10.5,P4
46.0,S5-B6,5.0,P7,slice,S5,theta,5.16968057419308e-11,10.5,P4
47.0,S5-B6,0.0,P7,post,S5,theta,5.0044300760240256e-11,10.5,Pz
47.0,S5-B6,0.0,P7,pre,S5,theta,8.982666066810375e-11,10.5,Pz
47.0,S5-B6,0.0,P7,slice,S5,theta,3.9308382523436584e-11,10.5,Pz
47.0,S5-B6,1.0,P7,post,S5,theta,4.437338788653763e-11,10.5,P3
47.0,S5-B6,1.0,P7,pre,S5,theta,6.028348696439799e-11,10.5,P3
47.0,S5-B6,1.0,P7,slice,S5,theta,3.163122954266625e-11,10.5,P3
47.0,S5-B6,2.0,P7,post,S5,theta,8.674727231593075e-11,10.5,O1
47.0,S5-B6,2.0,P7,pre,S5,theta,7.822764772255144e-11,10.5,O1
47.0,S5-B6,2.0,P7,slice,S5,theta,2.7672241299930835e-11,10.5,O1
47.0,S5-B6,3.0,P7,post,S5,theta,1.1623112135122545e-10,10.5,Oz
47.0,S5-B6,3.0,P7,pre,S5,theta,1.229250271902054e-10,10.5,Oz
47.0,S5-B6,3.0,P7,slice,S5,theta,3.155847590453667e-11,10.5,Oz
47.0,S5-B6,4.0,P7,post,S5,theta,1.4382185141794626e-10,10.5,O2
47.0,S5-B6,4.0,P7,pre,S5,theta,1.7462961836167776e-10,10.5,O2
47.0,S5-B6,4.0,P7,slice,S5,theta,3.9228733260779114e-11,10.5,O2
47.0,S5-B6,5.0,P7,post,S5,theta,1.702192136083007e-10,10.5,P4
47.0,S5-B6,5.0,P7,pre,S5,theta,2.1598721824995204e-10,10.5,P4
47.0,S5-B6,5.0,P7,slice,S5,theta,5.040383122177436e-11,10.5,P4
48.0,S5-B6,0.0,P7,post,S5,theta,1.0407901762864893e-10,10.5,Pz
48.0,S5-B6,0.0,P7,pre,S5,theta,4.273297112132184e-11,10.5,Pz
48.0,S5-B6,0.0,P7,slice,S5,theta,3.9163820237720003e-11,10.5,Pz
48.0,S5-B6,1.0,P7,post,S5,theta,1.541396320662266e-10,10.5,P3
48.0,S5-B6,1.0,P7,pre,S5,theta,3.325061091108159e-11,10.5,P3
48.0,S5-B6,1.0,P7,slice,S5,theta,3.1841143419920555e-11,10.5,P3
48.0,S5-B6,2.0,P7,post,S5,theta,3.2815367660321704e-10,10.5,O1
48.0,S5-B6,2.0,P7,pre,S5,theta,4.870104333315898e-11,10.5,O1
48.0,S5-B6,2.0,P7,slice,S5,theta,2.904483989779398e-11,10.5,O1
48.0,S5-B6,3.0,P7,post,S5,theta,3.910314945375372e-10,10.5,Oz
48.0,S5-B6,3.0,P7,pre,S5,theta,6.460354252258057e-11,10.5,Oz
48.0,S5-B6,3.0,P7,slice,S5,theta,3.3301631981949054e-11,10.5,Oz
48.0,S5-B6,4.0,P7,post,S5,theta,4.1316985757236597e-10,10.5,O2
48.0,S5-B6,4.0,P7,pre,S5,theta,8.412495144868133e-11,10.5,O2
48.0,S5-B6,4.0,P7,slice,S5,theta,4.1118290597589684e-11,10.5,O2
48.0,S5-B6,5.0,P7,post,S5,theta,3.9532876162314816e-10,10.5,P4
48.0,S5-B6,5.0,P7,pre,S5,theta,1.0858755113814407e-10,10.5,P4
48.0,S5-B6,5.0,P7,slice,S5,theta,5.217319191993631e-11,10.5,P4
49.0,S5-B6,0.0,P7,post,S5,theta,1.2997533090460232e-10,10.5,Pz
49.0,S5-B6,0.0,P7,pre,S5,theta,8.732983111068638e-11,10.5,Pz
49.0,S5-B6,0.0,P7,slice,S5,theta,3.8729056033758995e-11,10.5,Pz
49.0,S5-B6,1.0,P7,post,S5,theta,1.5793907967263705e-10,10.5,P3
49.0,S5-B6,1.0,P7,pre,S5,theta,1.3760503688374856e-10,10.5,P3
49.0,S5-B6,1.0,P7,slice,S5,theta,3.200060322170639e-11,10.5,P3
49.0,S5-B6,2.0,P7,post,S5,theta,2.0652294282471696e-10,10.5,O1
49.0,S5-B6,2.0,P7,pre,S5,theta,3.000353710537671e-10,10.5,O1
49.0,S5-B6,2.0,P7,slice,S5,theta,2.966752967351023e-11,10.5,O1
49.0,S5-B6,3.0,P7,post,S5,theta,2.0466249697106396e-10,10.5,Oz
49.0,S5-B6,3.0,P7,pre,S5,theta,3.587298020291998e-10,10.5,Oz
49.0,S5-B6,3.0,P7,slice,S5,theta,3.372816794827453e-11,10.5,Oz
49.0,S5-B6,4.0,P7,post,S5,theta,1.8048742828562154e-10,10.5,O2
49.0,S5-B6,4.0,P7,pre,S5,theta,3.803570188749301e-10,10.5,O2
49.0,S5-B6,4.0,P7,slice,S5,theta,4.094516061420647e-11,10.5,O2
49.0,S5-B6,5.0,P7,post,S5,theta,1.4519573447109818e-10,10.5,P4
49.0,S5-B6,5.0,P7,pre,S5,theta,3.659249236400534e-10,10.5,P4
49.0,S5-B6,5.0,P7,slice,S5,theta,5.111923797396161e-11,10.5,P4
50.0,S5-B6,0.0,P7,post,S5,theta,4.89989462550334e-11,10.5,Pz
50.0,S5-B6,0.0,P7,pre,S5,theta,1.613809092910444e-10,10.5,Pz
50.0,S5-B6,0.0,P7,slice,S5,theta,3.932806510002166e-11,10.5,Pz
50.0,S5-B6,1.0,P7,post,S5,theta,4.025509644207639e-11,10.5,P3
50.0,S5-B6,1.0,P7,pre,S5,theta,2.060376116249437e-10,10.5,P3
50.0,S5-B6,1.0,P7,slice,S5,theta,3.179772747804402e-11,10.5,P3
50.0,S5-B6,2.0,P7,post,S5,theta,3.964993073401351e-11,10.5,O1
50.0,S5-B6,2.0,P7,pre,S5,theta,2.7830374104907266e-10,10.5,O1
50.0,S5-B6,2.0,P7,slice,S5,theta,2.8005504506997588e-11,10.5,O1
50.0,S5-B6,3.0,P7,post,S5,theta,4.625137749825213e-11,10.5,Oz
50.0,S5-B6,3.0,P7,pre,S5,theta,2.741500814439069e-10,10.5,Oz
50.0,S5-B6,3.0,P7,slice,S5,theta,3.1822496247059125e-11,10.5,Oz
50.0,S5-B6,4.0,P7,post,S5,theta,5.91843562950794e-11,10.5,O2
50.0,S5-B6,4.0,P7,pre,S5,theta,2.3906076309661827e-10,10.5,O2
50.0,S5-B6,4.0,P7,slice,S5,theta,3.9289727356878944e-11,10.5,O2
50.0,S5-B6,5.0,P7,post,S5,theta,8.143254090657036e-11,10.5,P4
50.0,S5-B6,5.0,P7,pre,S5,theta,1.8881738566300422e-10,10.5,P4
50.0,S5-B6,5.0,P7,slice,S5,theta,5.0196795583398863e-11,10.5,P4
51.0,S5-B6,0.0,P7,post,S5,theta,2.345150703944528e-10,10.5,Pz
51.0,S5-B6,0.0,P7,pre,S5,theta,5.813574300409542e-11,10.5,Pz
51.0,S5-B6,0.0,P7,slice,S5,theta,3.9336103235490374e-11,10.5,Pz
51.0,S5-B6,1.0,P7,post,S5,theta,2.697164811730663e-10,10.5,P3
51.0,S5-B6,1.0,P7,pre,S5,theta,4.5040139891553523e-11,10.5,P3
51.0,S5-B6,1.0,P7,slice,S5,theta,3.1916396984978755e-11,10.5,P3
51.0,S5-B6,2.0,P7,post,S5,theta,2.4681815322273905e-10,10.5,O1
51.0,S5-B6,2.0,P7,pre,S5,theta,3.699922798024414e-11,10.5,O1
51.0,S5-B6,2.0,P7,slice,S5,theta,2.8148587788016728e-11,10.5,O1
51.0,S5-B6,3.0,P7,post,S5,theta,2.012276663738788e-10,10.5,Oz
51.0,S5-B6,3.0,P7,pre,S5,theta,4.002700606021275e-11,10.5,Oz
51.0,S5-B6,3.0,P7,slice,S5,theta,3.195749520967346e-11,10.5,Oz
51.0,S5-B6,4.0,P7,post,S5,theta,1.5609044346764892e-10,10.5,O2
51.0,S5-B6,4.0,P7,pre,S5,theta,4.922806481897558e-11,10.5,O2
51.0,S5-B6,4.0,P7,slice,S5,theta,3.933241873489616e-11,10.5,O2
51.0,S5-B6,5.0,P7,post,S5,theta,1.2816467063195089e-10,10.5,P4
51.0,S5-B6,5.0,P7,pre,S5,theta,6.916438258464909e-11,10.5,P4
51.0,S5-B6,5.0,P7,slice,S5,theta,5.034072694335227e-11,10.5,P4
52.0,S5-B6,0.0,P7,post,S5,theta,3.364655385357916e-10,10.5,Pz
52.0,S5-B6,0.0,P7,pre,S5,theta,2.0559775190191314e-10,10.5,Pz
52.0,S5-B6,0.0,P7,slice,S5,theta,4.423843323506809e-11,10.5,Pz
52.0,S5-B6,1.0,P7,post,S5,theta,3.165794173311145e-10,10.5,P3
52.0,S5-B6,1.0,P7,pre,S5,theta,2.340140145110369e-10,10.5,P3
52.0,S5-B6,1.0,P7,slice,S5,theta,3.639189561281809e-11,10.5,P3
