epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
103.0,S5-B6,5.0,P28,slice,S5,theta,4.70616108569399e-11,10.125,P4
104.0,S5-B6,0.0,P28,post,S5,theta,4.066737124311628e-10,10.125,Pz
104.0,S5-B6,0.0,P28,pre,S5,theta,1.5764517866217872e-10,10.125,Pz
104.0,S5-B6,0.0,P28,slice,S5,theta,3.9921389643010526e-11,10.125,Pz
104.0,S5-B6,1.0,P28,post,S5,theta,2.9672412227655147e-10,10.125,P3
104.0,S5-B6,1.0,P28,pre,S5,theta,1.270411874493675e-10,10.125,P3
104.0,S5-B6,1.0,P28,slice,S5,theta,3.191501786179475e-11,10.125,P3
104.0,S5-B6,2.0,P28,post,S5,theta,9.543056285234717e-11,10.125,O1
104.0,S5-B6,2.0,P28,pre,S5,theta,6.281516036242373e-11,10.125,O1
104.0,S5-B6,2.0,P28,slice,S5,theta,2.6390838648932294e-11,10.125,O1
104.0,S5-B6,3.0,P28,post,S5,theta,6.75374402806784e-11,10.125,Oz
104.0,S5-B6,3.0,P28,pre,S5,theta,5.081199401648621e-11,10.125,Oz
104.0,S5-B6,3.0,P28,slice,S5,theta,2.961072606482388e-11,10.125,Oz
104.0,S5-B6,4.0,P28,post,S5,theta,1.1102531508898023e-10,10.125,O2
104.0,S5-B6,4.0,P28,pre,S5,theta,5.813378578665734e-11,10.125,O2
104.0,S5-B6,4.0,P28,slice,S5,theta,3.6902935250502825e-11,10.125,O2
104.0,S5-B6,5.0,P28,post,S5,theta,2.165868918811802e-10,10.125,P4
104.0,S5-B6,5.0,P28,pre,S5,theta,8.22561402531761e-11,10.125,P4
104.0,S5-B6,5.0,P28,slice,S5,theta,4.7962993353675796e-11,10.125,P4
105.0,S5-B6,0.0,P28,post,S5,theta,1.026085307247322e-10,10.125,Pz
105.0,S5-B6,0.0,P28,pre,S5,theta,4.0659984484307474e-10,10.125,Pz
105.0,S5-B6,0.0,P28,slice,S5,theta,3.937979430085633e-11,10.125,Pz
105.0,S5-B6,1.0,P28,post,S5,theta,7.233769993526457e-11,10.125,P3
105.0,S5-B6,1.0,P28,pre,S5,theta,2.9031562380633163e-10,10.125,P3
105.0,S5-B6,1.0,P28,slice,S5,theta,3.136120206508949e-11,10.125,P3
105.0,S5-B6,2.0,P28,post,S5,theta,3.0988436946289105e-11,10.125,O1
105.0,S5-B6,2.0,P28,pre,S5,theta,9.341755275632345e-11,10.125,O1
105.0,S5-B6,2.0,P28,slice,S5,theta,2.6205403655461438e-11,10.125,O1
105.0,S5-B6,3.0,P28,post,S5,theta,3.28969850162354e-11,10.125,Oz
105.0,S5-B6,3.0,P28,pre,S5,theta,7.528511871142584e-11,10.125,Oz
105.0,S5-B6,3.0,P28,slice,S5,theta,2.975819051471831e-11,10.125,Oz
105.0,S5-B6,4.0,P28,post,S5,theta,5.676646867342051e-11,10.125,O2
105.0,S5-B6,4.0,P28,pre,S5,theta,1.2835520096352082e-10,10.125,O2
105.0,S5-B6,4.0,P28,slice,S5,theta,3.741058839448405e-11,10.125,O2
105.0,S5-B6,5.0,P28,post,S5,theta,9.982532562405831e-11,10.125,P4
105.0,S5-B6,5.0,P28,pre,S5,theta,2.3906048961417397e-10,10.125,P4
105.0,S5-B6,5.0,P28,slice,S5,theta,4.8768494779525755e-11,10.125,P4
106.0,S5-B6,0.0,P28,post,S5,theta,8.462711258814367e-11,10.125,Pz
106.0,S5-B6,0.0,P28,pre,S5,theta,1.6146541140327348e-10,10.125,Pz
106.0,S5-B6,0.0,P28,slice,S5,theta,3.6995754848774776e-11,10.125,Pz
106.0,S5-B6,1.0,P28,post,S5,theta,4.738139080561241e-11,10.125,P3
106.0,S5-B6,1.0,P28,pre,S5,theta,1.1179723124018349e-10,10.125,P3
106.0,S5-B6,1.0,P28,slice,S5,theta,2.9815262553196485e-11,10.125,P3
106.0,S5-B6,2.0,P28,post,S5,theta,6.38652695745135e-11,10.125,O1
106.0,S5-B6,2.0,P28,pre,S5,theta,4.299192932095755e-11,10.125,O1
106.0,S5-B6,2.0,P28,slice,S5,theta,2.6176009043027655e-11,10.125,O1
106.0,S5-B6,3.0,P28,post,S5,theta,1.0382624740266426e-10,10.125,Oz
106.0,S5-B6,3.0,P28,pre,S5,theta,4.791339610920558e-11,10.125,Oz
106.0,S5-B6,3.0,P28,slice,S5,theta,2.9814789989766416e-11,10.125,Oz
106.0,S5-B6,4.0,P28,post,S5,theta,1.5012727706930127e-10,10.125,O2
106.0,S5-B6,4.0,P28,pre,S5,theta,8.612702061504558e-11,10.125,O2
106.0,S5-B6,4.0,P28,slice,S5,theta,3.698336858580398e-11,10.125,O2
106.0,S5-B6,5.0,P28,post,S5,theta,1.9459227123803223e-10,10.125,P4
106.0,S5-B6,5.0,P28,pre,S5,theta,1.5005888540650493e-10,10.125,P4
106.0,S5-B6,5.0,P28,slice,S5,theta,4.7466166665762994e-11,10.125,P4
107.0,S5-B6,0.0,P28,post,S5,theta,1.3407209730705544e-10,10.125,Pz
107.0,S5-B6,0.0,P28,pre,S5,theta,5.6466343094497316e-11,10.125,Pz
107.0,S5-B6,0.0,P28,slice,S5,theta,3.737859425787342e-11,10.125,Pz
107.0,S5-B6,1.0,P28,post,S5,theta,7.641507250314808e-11,10.125,P3
107.0,S5-B6,1.0,P28,pre,S5,theta,3.284808026938636e-11,10.125,P3
107.0,S5-B6,1.0,P28,slice,S5,theta,2.970432835066452e-11,10.125,P3
107.0,S5-B6,2.0,P28,post,S5,theta,1.682999971970383e-10,10.125,O1
107.0,S5-B6,2.0,P28,pre,S5,theta,4.375737276654699e-11,10.125,O1
107.0,S5-B6,2.0,P28,slice,S5,theta,2.6759735673623193e-11,10.125,O1
107.0,S5-B6,3.0,P28,post,S5,theta,2.849732474684277e-10,10.125,Oz
107.0,S5-B6,3.0,P28,pre,S5,theta,6.804118491708582e-11,10.125,Oz
107.0,S5-B6,3.0,P28,slice,S5,theta,3.124934501147453e-11,10.125,Oz
107.0,S5-B6,4.0,P28,post,S5,theta,4.036904846404572e-10,10.125,O2
107.0,S5-B6,4.0,P28,pre,S5,theta,9.685362490150878e-11,10.125,O2
107.0,S5-B6,4.0,P28,slice,S5,theta,3.924893870089923e-11,10.125,O2
107.0,S5-B6,5.0,P28,post,S5,theta,4.910500460778954e-10,10.125,P4
107.0,S5-B6,5.0,P28,pre,S5,theta,1.2678445677337002e-10,10.125,P4
107.0,S5-B6,5.0,P28,slice,S5,theta,5.0321222987513355e-11,10.125,P4
108.0,S5-B6,0.0,P28,post,S5,theta,5.980737574846008e-11,10.125,Pz
108.0,S5-B6,0.0,P28,pre,S5,theta,1.1593154875076078e-10,10.125,Pz
108.0,S5-B6,0.0,P28,slice,S5,theta,3.7040737427220635e-11,10.125,Pz
108.0,S5-B6,1.0,P28,post,S5,theta,5.107466971545617e-11,10.125,P3
108.0,S5-B6,1.0,P28,pre,S5,theta,6.771422608421141e-11,10.125,P3
108.0,S5-B6,1.0,P28,slice,S5,theta,2.970100015948811e-11,10.125,P3
108.0,S5-B6,2.0,P28,post,S5,theta,9.312355596072976e-11,10.125,O1
108.0,S5-B6,2.0,P28,pre,S5,theta,1.7801057994203815e-10,10.125,O1
108.0,S5-B6,2.0,P28,slice,S5,theta,2.7297200691920295e-11,10.125,O1
108.0,S5-B6,3.0,P28,post,S5,theta,1.3101262874853865e-10,10.125,Oz
108.0,S5-B6,3.0,P28,pre,S5,theta,2.936336638327651e-10,10.125,Oz
108.0,S5-B6,3.0,P28,slice,S5,theta,3.197684226458291e-11,10.125,Oz
108.0,S5-B6,4.0,P28,post,S5,theta,1.6382869113795875e-10,10.125,O2
108.0,S5-B6,4.0,P28,pre,S5,theta,4.068308578765251e-10,10.125,O2
108.0,S5-B6,4.0,P28,slice,S5,theta,4.003781017616016e-11,10.125,O2
108.0,S5-B6,5.0,P28,post,S5,theta,1.7895906326747524e-10,10.125,P4
108.0,S5-B6,5.0,P28,pre,S5,theta,4.885174171474941e-10,10.125,P4
108.0,S5-B6,5.0,P28,slice,S5,theta,5.089358350733047e-11,10.125,P4
109.0,S5-B6,0.0,P28,post,S5,theta,4.5072756894993545e-11,10.125,Pz
109.0,S5-B6,0.0,P28,pre,S5,theta,7.880314062305387e-11,10.125,Pz
109.0,S5-B6,0.0,P28,slice,S5,theta,3.7070691952598615e-11,10.125,Pz
109.0,S5-B6,1.0,P28,post,S5,theta,4.411851475573746e-11,10.125,P3
109.0,S5-B6,1.0,P28,pre,S5,theta,7.451714163932584e-11,10.125,P3
109.0,S5-B6,1.0,P28,slice,S5,theta,2.982653304680928e-11,10.125,P3
109.0,S5-B6,2.0,P28,post,S5,theta,7.442425916284358e-11,10.125,O1
109.0,S5-B6,2.0,P28,pre,S5,theta,1.5258396628458922e-10,10.125,O1
109.0,S5-B6,2.0,P28,slice,S5,theta,2.619982499056104e-11,10.125,O1
109.0,S5-B6,3.0,P28,post,S5,theta,9.243036395842356e-11,10.125,Oz
109.0,S5-B6,3.0,P28,pre,S5,theta,2.100255039996649e-10,10.125,Oz
109.0,S5-B6,3.0,P28,slice,S5,theta,2.9941853986782914e-11,10.125,Oz
109.0,S5-B6,4.0,P28,post,S5,theta,1.108451450233902e-10,10.125,O2
109.0,S5-B6,4.0,P28,pre,S5,theta,2.534079863782409e-10,10.125,O2
109.0,S5-B6,4.0,P28,slice,S5,theta,3.7201495794130335e-11,10.125,O2
109.0,S5-B6,5.0,P28,post,S5,theta,1.3313369274761284e-10,10.125,P4
109.0,S5-B6,5.0,P28,pre,S5,theta,2.6732008246917555e-10,10.125,P4
109.0,S5-B6,5.0,P28,slice,S5,theta,4.7681184900576564e-11,10.125,P4
110.0,S5-B6,0.0,P28,post,S5,theta,1.5052430725593513e-10,10.125,Pz
110.0,S5-B6,0.0,P28,pre,S5,theta,4.155164285990616e-11,10.125,Pz
110.0,S5-B6,0.0,P28,slice,S5,theta,3.7006274549763226e-11,10.125,Pz
110.0,S5-B6,1.0,P28,post,S5,theta,2.306371067383055e-10,10.125,P3
110.0,S5-B6,1.0,P28,pre,S5,theta,3.198068532146854e-11,10.125,P3
110.0,S5-B6,1.0,P28,slice,S5,theta,3.030401810043762e-11,10.125,P3
110.0,S5-B6,2.0,P28,post,S5,theta,3.7844928846010906e-10,10.125,O1
110.0,S5-B6,2.0,P28,pre,S5,theta,3.7912640082259816e-11,10.125,O1
110.0,S5-B6,2.0,P28,slice,S5,theta,2.759193523658949e-11,10.125,O1
110.0,S5-B6,3.0,P28,post,S5,theta,3.982177415459209e-10,10.125,Oz
110.0,S5-B6,3.0,P28,pre,S5,theta,4.855043783966942e-11,10.125,Oz
110.0,S5-B6,3.0,P28,slice,S5,theta,3.142584416001611e-11,10.125,Oz
110.0,S5-B6,4.0,P28,post,S5,theta,3.758213294052818e-10,10.125,O2
110.0,S5-B6,4.0,P28,pre,S5,theta,6.447909323733058e-11,10.125,O2
110.0,S5-B6,4.0,P28,slice,S5,theta,3.855369242329825e-11,10.125,O2
110.0,S5-B6,5.0,P28,post,S5,theta,3.2534694735115776e-10,10.125,P4
110.0,S5-B6,5.0,P28,pre,S5,theta,8.752381833119422e-11,10.125,P4
110.0,S5-B6,5.0,P28,slice,S5,theta,4.8832701623953797e-11,10.125,P4
111.0,S5-B6,0.0,P28,post,S5,theta,2.2130372702490448e-10,10.125,Pz
111.0,S5-B6,0.0,P28,pre,S5,theta,1.2389756810250117e-10,10.125,Pz
111.0,S5-B6,0.0,P28,slice,S5,theta,3.849459677831486e-11,10.125,Pz
111.0,S5-B6,1.0,P28,post,S5,theta,2.6090244122267475e-10,10.125,P3
111.0,S5-B6,1.0,P28,pre,S5,theta,1.941335227817774e-10,10.125,P3
111.0,S5-B6,1.0,P28,slice,S5,theta,3.238194473642999e-11,10.125,P3
111.0,S5-B6,2.0,P28,post,S5,theta,2.755976615670431e-10,10.125,O1
111.0,S5-B6,2.0,P28,pre,S5,theta,3.2574844519126513e-10,10.125,O1
111.0,S5-B6,2.0,P28,slice,S5,theta,2.995035823746615e-11,10.125,O1
111.0,S5-B6,3.0,P28,post,S5,theta,2.357992211657638e-10,10.125,Oz
111.0,S5-B6,3.0,P28,pre,S5,theta,3.4225923518830944e-10,10.125,Oz
111.0,S5-B6,3.0,P28,slice,S5,theta,3.3299215425417564e-11,10.125,Oz
111.0,S5-B6,4.0,P28,post,S5,theta,1.7711826857581316e-10,10.125,O2
111.0,S5-B6,4.0,P28,pre,S5,theta,3.2538616471006175e-10,10.125,O2
111.0,S5-B6,4.0,P28,slice,S5,theta,3.964680347580022e-11,10.125,O2
111.0,S5-B6,5.0,P28,post,S5,theta,1.2412685817808834e-10,10.125,P4
111.0,S5-B6,5.0,P28,pre,S5,theta,2.8953164401160563e-10,10.125,P4
111.0,S5-B6,5.0,P28,slice,S5,theta,4.905769666750103e-11,10.125,P4
112.0,S5-B6,0.0,P28,post,S5,theta,5.465241905505916e-11,10.125,Pz
112.0,S5-B6,0.0,P28,pre,S5,theta,2.7264673285524766e-10,10.125,Pz
112.0,S5-B6,0.0,P28,slice,S5,theta,3.790436872202883e-11,10.125,Pz
112.0,S5-B6,1.0,P28,post,S5,theta,4.114797450539885e-11,10.125,P3
112.0,S5-B6,1.0,P28,pre,S5,theta,3.2871122501138136e-10,10.125,P3
112.0,S5-B6,1.0,P28,slice,S5,theta,3.0869773226990455e-11,10.125,P3
112.0,S5-B6,2.0,P28,post,S5,theta,3.1575901761805e-11,10.125,O1
112.0,S5-B6,2.0,P28,pre,S5,theta,3.531857858815941e-10,10.125,O1
112.0,S5-B6,2.0,P28,slice,S5,theta,2.7100851796372124e-11,10.125,O1
112.0,S5-B6,3.0,P28,post,S5,theta,3.491222198689048e-11,10.125,Oz
112.0,S5-B6,3.0,P28,pre,S5,theta,3.033931603730681e-10,10.125,Oz
112.0,S5-B6,3.0,P28,slice,S5,theta,3.046783219649034e-11,10.125,Oz
112.0,S5-B6,4.0,P28,post,S5,theta,4.611184090239888e-11,10.125,O2
112.0,S5-B6,4.0,P28,pre,S5,theta,2.2915572874376067e-10,10.125,O2
112.0,S5-B6,4.0,P28,slice,S5,theta,3.726761012633856e-11,10.125,O2
112.0,S5-B6,5.0,P28,post,S5,theta,6.970917680052642e-11,10.125,P4
112.0,S5-B6,5.0,P28,pre,S5,theta,1.6104035145360674e-10,10.125,P4
112.0,S5-B6,5.0,P28,slice,S5,theta,4.741066001343212e-11,10.125,P4
113.0,S5-B6,0.0,P28,post,S5,theta,2.697568778205997e-10,10.125,Pz
113.0,S5-B6,0.0,P28,pre,S5,theta,8.545167610250686e-11,10.125,Pz
113.0,S5-B6,0.0,P28,slice,S5,theta,3.7219333134397965e-11,10.125,Pz
113.0,S5-B6,1.0,P28,post,S5,theta,2.6730442123870885e-10,10.125,P3
113.0,S5-B6,1.0,P28,pre,S5,theta,7.043085490893486e-11,10.125,P3
113.0,S5-B6,1.0,P28,slice,S5,theta,3.0058496367054975e-11,10.125,P3
113.0,S5-B6,2.0,P28,post,S5,theta,1.8159900036216233e-10,10.125,O1
113.0,S5-B6,2.0,P28,pre,S5,theta,4.9966206139595857e-11,10.125,O1
113.0,S5-B6,2.0,P28,slice,S5,theta,2.629052022416051e-11,10.125,O1
113.0,S5-B6,3.0,P28,post,S5,theta,1.3188027374747016e-10,10.125,Oz
113.0,S5-B6,3.0,P28,pre,S5,theta,4.430186372344572e-11,10.125,Oz
113.0,S5-B6,3.0,P28,slice,S5,theta,2.989691511355622e-11,10.125,Oz
113.0,S5-B6,4.0,P28,post,S5,theta,1.0228373935731006e-10,10.125,O2
113.0,S5-B6,4.0,P28,pre,S5,theta,4.6767569852070015e-11,10.125,O2
113.0,S5-B6,4.0,P28,slice,S5,theta,3.707004848645718e-11,10.125,O2
113.0,S5-B6,5.0,P28,post,S5,theta,1.0143038731737161e-10,10.125,P4
113.0,S5-B6,5.0,P28,pre,S5,theta,6.614835609191952e-11,10.125,P4
113.0,S5-B6,5.0,P28,slice,S5,theta,4.757431511749329e-11,10.125,P4
114.0,S5-B6,0.0,P28,post,S5,theta,4.363094930906216e-10,10.125,Pz
114.0,S5-B6,0.0,P28,pre,S5,theta,1.8750604546797112e-10,10.125,Pz
114.0,S5-B6,0.0,P28,slice,S5,theta,4.0438224122581123e-11,10.125,Pz
114.0,S5-B6,1.0,P28,post,S5,theta,3.6806324285497933e-10,10.125,P3
114.0,S5-B6,1.0,P28,pre,S5,theta,1.8208193240030256e-10,10.125,P3
114.0,S5-B6,1.0,P28,slice,S5,theta,3.2931448690870494e-11,10.125,P3
114.0,S5-B6,2.0,P28,post,S5,theta,1.641059708339782e-10,10.125,O1
114.0,S5-B6,2.0,P28,pre,S5,theta,1.2339070028344118e-10,10.125,O1
114.0,S5-B6,2.0,P28,slice,S5,theta,2.7435099720361425e-11,10.125,O1
114.0,S5-B6,3.0,P28,post,S5,theta,9.02467860798139e-11,10.125,Oz
114.0,S5-B6,3.0,P28,pre,S5,theta,9.357296770880173e-11,10.125,Oz
114.0,S5-B6,3.0,P28,slice,S5,theta,3.0188519650746005e-11,10.125,Oz
114.0,S5-B6,4.0,P28,post,S5,theta,7.555751731591057e-11,10.125,O2
114.0,S5-B6,4.0,P28,pre,S5,theta,7.81339632191702e-11,10.125,O2
114.0,S5-B6,4.0,P28,slice,S5,theta,3.688447000166915e-11,10.125,O2
114.0,S5-B6,5.0,P28,post,S5,theta,1.3150326571631742e-10,10.125,P4
114.0,S5-B6,5.0,P28,pre,S5,theta,8.261262619837548e-11,10.125,P4
114.0,S5-B6,5.0,P28,slice,S5,theta,4.741091735998194e-11,10.125,P4
115.0,S5-B6,0.0,P28,post,S5,theta,1.1256287126397481e-10,10.125,Pz
115.0,S5-B6,0.0,P28,pre,S5,theta,4.607168075929174e-10,10.125,Pz
115.0,S5-B6,0.0,P28,slice,S5,theta,3.961421787372635e-11,10.125,Pz
115.0,S5-B6,1.0,P28,post,S5,theta,8.39469053141372e-11,10.125,P3
115.0,S5-B6,1.0,P28,pre,S5,theta,3.844160720048094e-10,10.125,P3
115.0,S5-B6,1.0,P28,slice,S5,theta,3.189401505686761e-11,10.125,P3
115.0,S5-B6,2.0,P28,post,S5,theta,3.818640730002617e-11,10.125,O1
115.0,S5-B6,2.0,P28,pre,S5,theta,1.6984304520740427e-10,10.125,O1
115.0,S5-B6,2.0,P28,slice,S5,theta,2.6615300849907557e-11,10.125,O1
115.0,S5-B6,3.0,P28,post,S5,theta,3.219440291384278e-11,10.125,Oz
115.0,S5-B6,3.0,P28,pre,S5,theta,9.83212180557089e-11,10.125,Oz
115.0,S5-B6,3.0,P28,slice,S5,theta,2.969838961028307e-11,10.125,Oz
115.0,S5-B6,4.0,P28,post,S5,theta,4.782945756551317e-11,10.125,O2
115.0,S5-B6,4.0,P28,pre,S5,theta,8.927942858749657e-11,10.125,O2
115.0,S5-B6,4.0,P28,slice,S5,theta,3.6844384995173275e-11,10.125,O2
115.0,S5-B6,5.0,P28,post,S5,theta,8.881110644113488e-11,10.125,P4
115.0,S5-B6,5.0,P28,pre,S5,theta,1.512537609155654e-10,10.125,P4
115.0,S5-B6,5.0,P28,slice,S5,theta,4.783673050715603e-11,10.125,P4
116.0,S5-B6,0.0,P28,post,S5,theta,1.3005692960854209e-10,10.125,Pz
116.0,S5-B6,0.0,P28,pre,S5,theta,1.9035570575168952e-10,10.125,Pz
116.0,S5-B6,0.0,P28,slice,S5,theta,3.6315950245298574e-11,10.125,Pz
116.0,S5-B6,1.0,P28,post,S5,theta,7.656392157777041e-11,10.125,P3
116.0,S5-B6,1.0,P28,pre,S5,theta,1.446518085521484e-10,10.125,P3
116.0,S5-B6,1.0,P28,slice,S5,theta,2.92474337071423e-11,10.125,P3
116.0,S5-B6,2.0,P28,post,S5,theta,4.841362474318714e-11,10.125,O1
116.0,S5-B6,2.0,P28,pre,S5,theta,5.8179420310076983e-11,10.125,O1
116.0,S5-B6,2.0,P28,slice,S5,theta,2.5690514600132133e-11,10.125,O1
116.0,S5-B6,3.0,P28,post,S5,theta,7.693511692223046e-11,10.125,Oz
116.0,S5-B6,3.0,P28,pre,S5,theta,4.351731110777786e-11,10.125,Oz
116.0,S5-B6,3.0,P28,slice,S5,theta,2.928925369619263e-11,10.125,Oz
116.0,S5-B6,4.0,P28,post,S5,theta,1.226537434537337e-10,10.125,O2
116.0,S5-B6,4.0,P28,pre,S5,theta,6.43306914039885e-11,10.125,O2
116.0,S5-B6,4.0,P28,slice,S5,theta,3.634872354153724e-11,10.125,O2
116.0,S5-B6,5.0,P28,post,S5,theta,1.7424467310144917e-10,10.125,P4
116.0,S5-B6,5.0,P28,pre,S5,theta,1.2312759616293062e-10,10.125,P4
116.0,S5-B6,5.0,P28,slice,S5,theta,4.6643903762999414e-11,10.125,P4
117.0,S5-B6,0.0,P28,post,S5,theta,2.207437066328122e-10,10.125,Pz
117.0,S5-B6,0.0,P28,pre,S5,theta,8.003908053850634e-11,10.125,Pz
117.0,S5-B6,0.0,P28,slice,S5,theta,3.794119228846608e-11,10.125,Pz
117.0,S5-B6,1.0,P28,post,S5,theta,1.1581070387854657e-10,10.125,P3
117.0,S5-B6,1.0,P28,pre,S5,theta,4.605643217396505e-11,10.125,P3
117.0,S5-B6,1.0,P28,slice,S5,theta,2.9927772382437457e-11,10.125,P3
117.0,S5-B6,2.0,P28,post,S5,theta,8.938242052919157e-11,10.125,O1
117.0,S5-B6,2.0,P28,pre,S5,theta,3.398917307010308e-11,10.125,O1
117.0,S5-B6,2.0,P28,slice,S5,theta,2.604287514884681e-11,10.125,O1
117.0,S5-B6,3.0,P28,post,S5,theta,1.7442322145653793e-10,10.125,Oz
117.0,S5-B6,3.0,P28,pre,S5,theta,5.44230404155855e-11,10.125,Oz
117.0,S5-B6,3.0,P28,slice,S5,theta,3.0298939955857924e-11,10.125,Oz
117.0,S5-B6,4.0,P28,post,S5,theta,2.9721317621760374e-10,10.125,O2
117.0,S5-B6,4.0,P28,pre,S5,theta,8.455197735294567e-11,10.125,O2
117.0,S5-B6,4.0,P28,slice,S5,theta,3.8315213695733534e-11,10.125,O2
117.0,S5-B6,5.0,P28,post,S5,theta,4.2108749846157503e-10,10.125,P4
117.0,S5-B6,5.0,P28,pre,S5,theta,1.1839044729578347e-10,10.125,P4
117.0,S5-B6,5.0,P28,slice,S5,theta,4.95693970359671e-11,10.125,P4
118.0,S5-B6,0.0,P28,post,S5,theta,7.114293560720949e-11,10.125,Pz
118.0,S5-B6,0.0,P28,pre,S5,theta,2.0201431380800572e-10,10.125,Pz
118.0,S5-B6,0.0,P28,slice,S5,theta,3.764290254633692e-11,10.125,Pz
118.0,S5-B6,1.0,P28,post,S5,theta,4.49703410559689e-11,10.125,P3
118.0,S5-B6,1.0,P28,pre,S5,theta,1.0278440968854107e-10,10.125,P3
118.0,S5-B6,1.0,P28,slice,S5,theta,2.981610002208529e-11,10.125,P3
118.0,S5-B6,2.0,P28,post,S5,theta,4.853635026931579e-11,10.125,O1
118.0,S5-B6,2.0,P28,pre,S5,theta,9.939808987406782e-11,10.125,O1
118.0,S5-B6,2.0,P28,slice,S5,theta,2.6378963698664252e-11,10.125,O1
118.0,S5-B6,3.0,P28,post,S5,theta,8.038035182090046e-11,10.125,Oz
118.0,S5-B6,3.0,P28,pre,S5,theta,1.9357707751100094e-10,10.125,Oz
118.0,S5-B6,3.0,P28,slice,S5,theta,3.0867837298552054e-11,10.125,Oz
118.0,S5-B6,4.0,P28,post,S5,theta,1.213394762434171e-10,10.125,O2
118.0,S5-B6,4.0,P28,pre,S5,theta,3.161782153960549e-10,10.125,O2
118.0,S5-B6,4.0,P28,slice,S5,theta,3.905981550013181e-11,10.125,O2
118.0,S5-B6,5.0,P28,post,S5,theta,1.5827237186573149e-10,10.125,P4
118.0,S5-B6,5.0,P28,pre,S5,theta,4.342346387507798e-10,10.125,P4
118.0,S5-B6,5.0,P28,slice,S5,theta,5.0345626318925277e-11,10.125,P4
119.0,S5-B6,0.0,P28,post,S5,theta,4.66838003160624e-11,10.125,Pz
119.0,S5-B6,0.0,P28,pre,S5,theta,9.585160733874923e-11,10.125,Pz
119.0,S5-B6,0.0,P28,slice,S5,theta,3.6885594870984515e-11,10.125,Pz
119.0,S5-B6,1.0,P28,post,S5,theta,4.130222884691159e-11,10.125,P3
119.0,S5-B6,1.0,P28,pre,S5,theta,6.216001412194197e-11,10.125,P3
119.0,S5-B6,1.0,P28,slice,S5,theta,2.9675118973123384e-11,10.125,P3
119.0,S5-B6,2.0,P28,post,S5,theta,8.594771683899298e-11,10.125,O1
119.0,S5-B6,2.0,P28,pre,S5,theta,8.299268331750517e-11,10.125,O1
119.0,S5-B6,2.0,P28,slice,S5,theta,2.598126639961396e-11,10.125,O1
119.0,S5-B6,3.0,P28,post,S5,theta,1.1493674424808201e-10,10.125,Oz
119.0,S5-B6,3.0,P28,pre,S5,theta,1.348902201866383e-10,10.125,Oz
119.0,S5-B6,3.0,P28,slice,S5,theta,2.9642055036989305e-11,10.125,Oz
119.0,S5-B6,4.0,P28,post,S5,theta,1.4215195264338512e-10,10.125,O2
119.0,S5-B6,4.0,P28,pre,S5,theta,1.949010716196229e-10,10.125,O2
119.0,S5-B6,4.0,P28,slice,S5,theta,3.685200720747417e-11,10.125,O2
119.0,S5-B6,5.0,P28,post,S5,theta,1.6901505381205575e-10,10.125,P4
119.0,S5-B6,5.0,P28,pre,S5,theta,2.424095382402275e-10,10.125,P4
119.0,S5-B6,5.0,P28,slice,S5,theta,4.737507158879822e-11,10.125,P4
120.0,S5-B6,0.0,P28,post,S5,theta,1.0142956175015879e-10,10.125,Pz
120.0,S5-B6,0.0,P28,pre,S5,theta,4.152262775575366e-11,10.125,Pz
120.0,S5-B6,0.0,P28,slice,S5,theta,3.692280741161349e-11,10.125,Pz
120.0,S5-B6,1.0,P28,post,S5,theta,1.5718689085053575e-10,10.125,P3
120.0,S5-B6,1.0,P28,pre,S5,theta,3.211687120100695e-11,10.125,P3
120.0,S5-B6,1.0,P28,slice,S5,theta,3.003617946904933e-11,10.125,P3
120.0,S5-B6,2.0,P28,post,S5,theta,3.5054424128172445e-10,10.125,O1
120.0,S5-B6,2.0,P28,pre,S5,theta,4.722983958394408e-11,10.125,O1
120.0,S5-B6,2.0,P28,slice,S5,theta,2.770076566332438e-11,10.125,O1
120.0,S5-B6,3.0,P28,post,S5,theta,4.225818665592566e-10,10.125,Oz
120.0,S5-B6,3.0,P28,pre,S5,theta,6.281224719697106e-11,10.125,Oz
120.0,S5-B6,3.0,P28,slice,S5,theta,3.1854180938200104e-11,10.125,Oz
120.0,S5-B6,4.0,P28,post,S5,theta,4.4878679708729474e-10,10.125,O2
120.0,S5-B6,4.0,P28,pre,S5,theta,8.199548404263815e-11,10.125,O2
120.0,S5-B6,4.0,P28,slice,S5,theta,3.92774555246431e-11,10.125,O2
120.0,S5-B6,5.0,P28,post,S5,theta,4.282118744661999e-10,10.125,P4
120.0,S5-B6,5.0,P28,pre,S5,theta,1.0621992498790054e-10,10.125,P4
120.0,S5-B6,5.0,P28,slice,S5,theta,4.9756982770062764e-11,10.125,P4
121.0,S5-B6,0.0,P28,post,S5,theta,1.3194872374312416e-10,10.125,Pz
121.0,S5-B6,0.0,P28,pre,S5,theta,8.492153088281348e-11,10.125,Pz
121.0,S5-B6,0.0,P28,slice,S5,theta,3.7242851029164104e-11,10.125,Pz
121.0,S5-B6,1.0,P28,post,S5,theta,1.6615792109862783e-10,10.125,P3
121.0,S5-B6,1.0,P28,pre,S5,theta,1.394794929063181e-10,10.125,P3
121.0,S5-B6,1.0,P28,slice,S5,theta,3.1022249197963616e-11,10.125,P3
121.0,S5-B6,2.0,P28,post,S5,theta,2.2723068596553952e-10,10.125,O1
