epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P27,pre,S2,theta,5.977684828161882e-10,11.0,P4
34.0,S2-B2,5.0,P27,slice,S2,theta,8.582316708250451e-11,11.0,P4
35.0,S2-B2,0.0,P27,post,S2,theta,7.229064556863614e-11,11.0,Pz
35.0,S2-B2,0.0,P27,pre,S2,theta,1.1357157306455668e-10,11.0,Pz
35.0,S2-B2,0.0,P27,slice,S2,theta,6.45974225011078e-11,11.0,Pz
35.0,S2-B2,1.0,P27,post,S2,theta,6.74100573933377e-11,11.0,P3
35.0,S2-B2,1.0,P27,pre,S2,theta,1.0464955940845285e-10,11.0,P3
35.0,S2-B2,1.0,P27,slice,S2,theta,5.197996883737391e-11,11.0,P3
35.0,S2-B2,2.0,P27,post,S2,theta,1.0012952297619141e-10,11.0,O1
35.0,S2-B2,2.0,P27,pre,S2,theta,1.809478299723881e-10,11.0,O1
35.0,S2-B2,2.0,P27,slice,S2,theta,4.5611622964513097e-11,11.0,O1
35.0,S2-B2,3.0,P27,post,S2,theta,1.2267629093658432e-10,11.0,Oz
35.0,S2-B2,3.0,P27,pre,S2,theta,2.407197365257181e-10,11.0,Oz
35.0,S2-B2,3.0,P27,slice,S2,theta,5.205088691285392e-11,11.0,Oz
35.0,S2-B2,4.0,P27,post,S2,theta,1.4770998954581398e-10,11.0,O2
35.0,S2-B2,4.0,P27,pre,S2,theta,2.883531413825416e-10,11.0,O2
35.0,S2-B2,4.0,P27,slice,S2,theta,6.464605187071394e-11,11.0,O2
35.0,S2-B2,5.0,P27,post,S2,theta,1.7868357537506623e-10,11.0,P4
35.0,S2-B2,5.0,P27,pre,S2,theta,3.08753207464799e-10,11.0,P4
35.0,S2-B2,5.0,P27,slice,S2,theta,8.296622571379673e-11,11.0,P4
36.0,S2-B2,0.0,P27,post,S2,theta,1.9652773098820803e-10,11.0,Pz
36.0,S2-B2,0.0,P27,pre,S2,theta,6.975441738552827e-11,11.0,Pz
36.0,S2-B2,0.0,P27,slice,S2,theta,6.396802246429488e-11,11.0,Pz
36.0,S2-B2,1.0,P27,post,S2,theta,2.7852120906746884e-10,11.0,P3
36.0,S2-B2,1.0,P27,pre,S2,theta,5.4846748770572107e-11,11.0,P3
36.0,S2-B2,1.0,P27,slice,S2,theta,5.186491383194761e-11,11.0,P3
36.0,S2-B2,2.0,P27,post,S2,theta,4.3430124684602146e-10,11.0,O1
36.0,S2-B2,2.0,P27,pre,S2,theta,6.072381137908153e-11,11.0,O1
36.0,S2-B2,2.0,P27,slice,S2,theta,4.632263129808198e-11,11.0,O1
36.0,S2-B2,3.0,P27,post,S2,theta,4.565083169645784e-10,11.0,Oz
36.0,S2-B2,3.0,P27,pre,S2,theta,7.607322587861682e-11,11.0,Oz
36.0,S2-B2,3.0,P27,slice,S2,theta,5.280216128278004e-11,11.0,Oz
36.0,S2-B2,4.0,P27,post,S2,theta,4.355050091821283e-10,11.0,O2
36.0,S2-B2,4.0,P27,pre,S2,theta,9.929174394279144e-11,11.0,O2
36.0,S2-B2,4.0,P27,slice,S2,theta,6.52145609719817e-11,11.0,O2
36.0,S2-B2,5.0,P27,post,S2,theta,3.869508285717169e-10,11.0,P4
36.0,S2-B2,5.0,P27,pre,S2,theta,1.3228031605182897e-10,11.0,P4
36.0,S2-B2,5.0,P27,slice,S2,theta,8.319836777251106e-11,11.0,P4
37.0,S2-B2,0.0,P27,post,S2,theta,2.6670383628287766e-10,11.0,Pz
37.0,S2-B2,0.0,P27,pre,S2,theta,1.7292253013653054e-10,11.0,Pz
37.0,S2-B2,0.0,P27,slice,S2,theta,6.467649779032062e-11,11.0,Pz
37.0,S2-B2,1.0,P27,post,S2,theta,2.995353838332061e-10,11.0,P3
37.0,S2-B2,1.0,P27,pre,S2,theta,2.454269197545938e-10,11.0,P3
37.0,S2-B2,1.0,P27,slice,S2,theta,5.315231349240429e-11,11.0,P3
37.0,S2-B2,2.0,P27,post,S2,theta,3.045107205667424e-10,11.0,O1
37.0,S2-B2,2.0,P27,pre,S2,theta,3.8575661896990574e-10,11.0,O1
37.0,S2-B2,2.0,P27,slice,S2,theta,4.775514230194021e-11,11.0,O1
37.0,S2-B2,3.0,P27,post,S2,theta,2.6405075549301835e-10,11.0,Oz
37.0,S2-B2,3.0,P27,pre,S2,theta,4.0595280304386634e-10,11.0,Oz
37.0,S2-B2,3.0,P27,slice,S2,theta,5.37824420102486e-11,11.0,Oz
37.0,S2-B2,4.0,P27,post,S2,theta,2.0934915637021141e-10,11.0,O2
37.0,S2-B2,4.0,P27,pre,S2,theta,3.9286795880323563e-10,11.0,O2
37.0,S2-B2,4.0,P27,slice,S2,theta,6.552741040090842e-11,11.0,O2
37.0,S2-B2,5.0,P27,post,S2,theta,1.6553563962937746e-10,11.0,P4
37.0,S2-B2,5.0,P27,pre,S2,theta,3.604423011474048e-10,11.0,P4
37.0,S2-B2,5.0,P27,slice,S2,theta,8.275534760069192e-11,11.0,P4
38.0,S2-B2,0.0,P27,post,S2,theta,8.247921510773027e-11,11.0,Pz
38.0,S2-B2,0.0,P27,pre,S2,theta,3.2157452655403254e-10,11.0,Pz
38.0,S2-B2,0.0,P27,slice,S2,theta,6.495975515060032e-11,11.0,Pz
38.0,S2-B2,1.0,P27,post,S2,theta,6.305280426015542e-11,11.0,P3
38.0,S2-B2,1.0,P27,pre,S2,theta,3.70454549999993e-10,11.0,P3
38.0,S2-B2,1.0,P27,slice,S2,theta,5.2520700316867463e-11,11.0,P3
38.0,S2-B2,2.0,P27,post,S2,theta,5.02979113087547e-11,11.0,O1
38.0,S2-B2,2.0,P27,pre,S2,theta,3.834667921488224e-10,11.0,O1
38.0,S2-B2,2.0,P27,slice,S2,theta,4.605641811246299e-11,11.0,O1
38.0,S2-B2,3.0,P27,post,S2,theta,5.648749819230523e-11,11.0,Oz
38.0,S2-B2,3.0,P27,pre,S2,theta,3.321320610804886e-10,11.0,Oz
38.0,S2-B2,3.0,P27,slice,S2,theta,5.2223419130669706e-11,11.0,Oz
38.0,S2-B2,4.0,P27,post,S2,theta,7.376567603162798e-11,11.0,O2
38.0,S2-B2,4.0,P27,pre,S2,theta,2.610285406074167e-10,11.0,O2
38.0,S2-B2,4.0,P27,slice,S2,theta,6.444436411509366e-11,11.0,O2
38.0,S2-B2,5.0,P27,post,S2,theta,1.0662940840254863e-10,11.0,P4
38.0,S2-B2,5.0,P27,pre,S2,theta,2.014745805021784e-10,11.0,P4
38.0,S2-B2,5.0,P27,slice,S2,theta,8.243912347410864e-11,11.0,P4
39.0,S2-B2,0.0,P27,post,S2,theta,3.3121379332728393e-10,11.0,Pz
39.0,S2-B2,0.0,P27,pre,S2,theta,1.1102841283823638e-10,11.0,Pz
39.0,S2-B2,0.0,P27,slice,S2,theta,6.494727464944983e-11,11.0,Pz
39.0,S2-B2,1.0,P27,post,S2,theta,3.219410655105647e-10,11.0,P3
39.0,S2-B2,1.0,P27,pre,S2,theta,9.016529848588726e-11,11.0,P3
39.0,S2-B2,1.0,P27,slice,S2,theta,5.233640740456343e-11,11.0,P3
39.0,S2-B2,2.0,P27,post,S2,theta,2.2253287162876892e-10,11.0,O1
39.0,S2-B2,2.0,P27,pre,S2,theta,6.674887922165868e-11,11.0,O1
39.0,S2-B2,2.0,P27,slice,S2,theta,4.577803526320387e-11,11.0,O1
39.0,S2-B2,3.0,P27,post,S2,theta,1.6984168303688957e-10,11.0,Oz
39.0,S2-B2,3.0,P27,pre,S2,theta,6.418499236067835e-11,11.0,Oz
39.0,S2-B2,3.0,P27,slice,S2,theta,5.21436747352329e-11,11.0,Oz
39.0,S2-B2,4.0,P27,post,S2,theta,1.4253662611208503e-10,11.0,O2
39.0,S2-B2,4.0,P27,pre,S2,theta,7.294021155574088e-11,11.0,O2
39.0,S2-B2,4.0,P27,slice,S2,theta,6.47298178949461e-11,11.0,O2
39.0,S2-B2,5.0,P27,post,S2,theta,1.4985991744086724e-10,11.0,P4
39.0,S2-B2,5.0,P27,pre,S2,theta,1.0138900629733207e-10,11.0,P4
39.0,S2-B2,5.0,P27,slice,S2,theta,8.313870406344462e-11,11.0,P4
40.0,S2-B2,0.0,P27,post,S2,theta,4.904043330072906e-10,11.0,Pz
40.0,S2-B2,0.0,P27,pre,S2,theta,2.4548623146938524e-10,11.0,Pz
40.0,S2-B2,0.0,P27,slice,S2,theta,6.694994670626178e-11,11.0,Pz
40.0,S2-B2,1.0,P27,post,S2,theta,4.100779165593466e-10,11.0,P3
40.0,S2-B2,1.0,P27,pre,S2,theta,2.3307573121022215e-10,11.0,P3
40.0,S2-B2,1.0,P27,slice,S2,theta,5.413656031598014e-11,11.0,P3
40.0,S2-B2,2.0,P27,post,S2,theta,1.9235993276973063e-10,11.0,O1
40.0,S2-B2,2.0,P27,pre,S2,theta,1.619564243410325e-10,11.0,O1
40.0,S2-B2,2.0,P27,slice,S2,theta,4.6293105199058305e-11,11.0,O1
40.0,S2-B2,3.0,P27,post,S2,theta,1.207627311551144e-10,11.0,Oz
40.0,S2-B2,3.0,P27,pre,S2,theta,1.294946849291918e-10,11.0,Oz
40.0,S2-B2,3.0,P27,slice,S2,theta,5.1943112996429886e-11,11.0,Oz
40.0,S2-B2,4.0,P27,post,S2,theta,1.1518768114695562e-10,11.0,O2
40.0,S2-B2,4.0,P27,pre,S2,theta,1.1819306775753705e-10,11.0,O2
40.0,S2-B2,4.0,P27,slice,S2,theta,6.408760934060452e-11,11.0,O2
40.0,S2-B2,5.0,P27,post,S2,theta,1.867498181318574e-10,11.0,P4
40.0,S2-B2,5.0,P27,pre,S2,theta,1.328503515389136e-10,11.0,P4
40.0,S2-B2,5.0,P27,slice,S2,theta,8.24153605326848e-11,11.0,P4
41.0,S2-B2,0.0,P27,post,S2,theta,1.2397624976339847e-10,11.0,Pz
41.0,S2-B2,0.0,P27,pre,S2,theta,5.194555451252477e-10,11.0,Pz
41.0,S2-B2,0.0,P27,slice,S2,theta,6.691894958537469e-11,11.0,Pz
41.0,S2-B2,1.0,P27,post,S2,theta,9.359933139814723e-11,11.0,P3
41.0,S2-B2,1.0,P27,pre,S2,theta,4.299191665550286e-10,11.0,P3
41.0,S2-B2,1.0,P27,slice,S2,theta,5.3845303456730615e-11,11.0,P3
41.0,S2-B2,2.0,P27,post,S2,theta,5.239322738472652e-11,11.0,O1
41.0,S2-B2,2.0,P27,pre,S2,theta,1.9970021315877058e-10,11.0,O1
41.0,S2-B2,2.0,P27,slice,S2,theta,4.623069677753622e-11,11.0,O1
41.0,S2-B2,3.0,P27,post,S2,theta,5.123560520539677e-11,11.0,Oz
41.0,S2-B2,3.0,P27,pre,S2,theta,1.2933094830854412e-10,11.0,Oz
41.0,S2-B2,3.0,P27,slice,S2,theta,5.23320294337416e-11,11.0,Oz
41.0,S2-B2,4.0,P27,post,S2,theta,7.105545773555579e-11,11.0,O2
41.0,S2-B2,4.0,P27,pre,S2,theta,1.2976167695319616e-10,11.0,O2
41.0,S2-B2,4.0,P27,slice,S2,theta,6.501088441403036e-11,11.0,O2
41.0,S2-B2,5.0,P27,post,S2,theta,1.1507954129041548e-10,11.0,P4
41.0,S2-B2,5.0,P27,pre,S2,theta,2.0750037369779246e-10,11.0,P4
41.0,S2-B2,5.0,P27,slice,S2,theta,8.38480881256915e-11,11.0,P4
42.0,S2-B2,0.0,P27,post,S2,theta,1.7053401615330862e-10,11.0,Pz
42.0,S2-B2,0.0,P27,pre,S2,theta,1.9212237141260876e-10,11.0,Pz
42.0,S2-B2,0.0,P27,slice,S2,theta,6.468855827534236e-11,11.0,Pz
42.0,S2-B2,1.0,P27,post,S2,theta,1.0505439628044534e-10,11.0,P3
42.0,S2-B2,1.0,P27,pre,S2,theta,1.472716599345289e-10,11.0,P3
42.0,S2-B2,1.0,P27,slice,S2,theta,5.2072818830458295e-11,11.0,P3
42.0,S2-B2,2.0,P27,post,S2,theta,7.137628366391202e-11,11.0,O1
42.0,S2-B2,2.0,P27,pre,S2,theta,7.12258508581232e-11,11.0,O1
42.0,S2-B2,2.0,P27,slice,S2,theta,4.566636534485211e-11,11.0,O1
42.0,S2-B2,3.0,P27,post,S2,theta,1.0708356350533613e-10,11.0,Oz
42.0,S2-B2,3.0,P27,pre,S2,theta,6.158638225168205e-11,11.0,Oz
42.0,S2-B2,3.0,P27,slice,S2,theta,5.211322138930588e-11,11.0,Oz
42.0,S2-B2,4.0,P27,post,S2,theta,1.6440234874914564e-10,11.0,O2
42.0,S2-B2,4.0,P27,pre,S2,theta,8.5397586439333e-11,11.0,O2
42.0,S2-B2,4.0,P27,slice,S2,theta,6.474065494223679e-11,11.0,O2
42.0,S2-B2,5.0,P27,post,S2,theta,2.3012743250595242e-10,11.0,P4
42.0,S2-B2,5.0,P27,pre,S2,theta,1.4457548510247794e-10,11.0,P4
42.0,S2-B2,5.0,P27,slice,S2,theta,8.310742714953879e-11,11.0,P4
43.0,S2-B2,0.0,P27,post,S2,theta,2.6316504330004306e-10,11.0,Pz
43.0,S2-B2,0.0,P27,pre,S2,theta,1.204603156309122e-10,11.0,Pz
43.0,S2-B2,0.0,P27,slice,S2,theta,6.472757801110987e-11,11.0,Pz
43.0,S2-B2,1.0,P27,post,S2,theta,1.488302331585635e-10,11.0,P3
43.0,S2-B2,1.0,P27,pre,S2,theta,7.433242240247493e-11,11.0,P3
43.0,S2-B2,1.0,P27,slice,S2,theta,5.160168979561502e-11,11.0,P3
43.0,S2-B2,2.0,P27,post,S2,theta,1.251570275674754e-10,11.0,O1
43.0,S2-B2,2.0,P27,pre,S2,theta,5.70332819725097e-11,11.0,O1
43.0,S2-B2,2.0,P27,slice,S2,theta,4.50963214817382e-11,11.0,O1
43.0,S2-B2,3.0,P27,post,S2,theta,2.2060813470550542e-10,11.0,Oz
43.0,S2-B2,3.0,P27,pre,S2,theta,8.469147707405624e-11,11.0,Oz
43.0,S2-B2,3.0,P27,slice,S2,theta,5.199595596299471e-11,11.0,Oz
43.0,S2-B2,4.0,P27,post,S2,theta,3.568227636329196e-10,11.0,O2
43.0,S2-B2,4.0,P27,pre,S2,theta,1.271706178892697e-10,11.0,O2
43.0,S2-B2,4.0,P27,slice,S2,theta,6.516816114125232e-11,11.0,O2
43.0,S2-B2,5.0,P27,post,S2,theta,4.950843239774244e-10,11.0,P4
43.0,S2-B2,5.0,P27,pre,S2,theta,1.765612781870072e-10,11.0,P4
43.0,S2-B2,5.0,P27,slice,S2,theta,8.394530692902738e-11,11.0,P4
44.0,S2-B2,0.0,P27,post,S2,theta,9.852819607826652e-11,11.0,Pz
44.0,S2-B2,0.0,P27,pre,S2,theta,2.402546799319846e-10,11.0,Pz
44.0,S2-B2,0.0,P27,slice,S2,theta,6.521740936034115e-11,11.0,Pz
44.0,S2-B2,1.0,P27,post,S2,theta,6.749822645964013e-11,11.0,P3
44.0,S2-B2,1.0,P27,pre,S2,theta,1.3282972729552165e-10,11.0,P3
44.0,S2-B2,1.0,P27,slice,S2,theta,5.211446321016746e-11,11.0,P3
44.0,S2-B2,2.0,P27,post,S2,theta,6.801234442017698e-11,11.0,O1
44.0,S2-B2,2.0,P27,pre,S2,theta,1.3512417528344714e-10,11.0,O1
44.0,S2-B2,2.0,P27,slice,S2,theta,4.587511726410101e-11,11.0,O1
44.0,S2-B2,3.0,P27,post,S2,theta,1.0139942101689234e-10,11.0,Oz
44.0,S2-B2,3.0,P27,pre,S2,theta,2.3977921030114975e-10,11.0,Oz
44.0,S2-B2,3.0,P27,slice,S2,theta,5.290533528089316e-11,11.0,Oz
44.0,S2-B2,4.0,P27,post,S2,theta,1.4746820418512018e-10,11.0,O2
44.0,S2-B2,4.0,P27,pre,S2,theta,3.761802942331902e-10,11.0,O2
44.0,S2-B2,4.0,P27,slice,S2,theta,6.627837149677119e-11,11.0,O2
44.0,S2-B2,5.0,P27,post,S2,theta,1.9247619210516846e-10,11.0,P4
44.0,S2-B2,5.0,P27,pre,S2,theta,5.08304216328887e-10,11.0,P4
44.0,S2-B2,5.0,P27,slice,S2,theta,8.529010082011019e-11,11.0,P4
45.0,S2-B2,0.0,P27,post,S2,theta,7.535061368401055e-11,11.0,Pz
45.0,S2-B2,0.0,P27,pre,S2,theta,1.2743333682819735e-10,11.0,Pz
45.0,S2-B2,0.0,P27,slice,S2,theta,6.49546237741502e-11,11.0,Pz
45.0,S2-B2,1.0,P27,post,S2,theta,6.588376573645505e-11,11.0,P3
45.0,S2-B2,1.0,P27,pre,S2,theta,8.820221357228042e-11,11.0,P3
45.0,S2-B2,1.0,P27,slice,S2,theta,5.2256998473094643e-11,11.0,P3
45.0,S2-B2,2.0,P27,post,S2,theta,1.1300967295909083e-10,11.0,O1
45.0,S2-B2,2.0,P27,pre,S2,theta,1.0653483379575328e-10,11.0,O1
45.0,S2-B2,2.0,P27,slice,S2,theta,4.578027725002026e-11,11.0,O1
45.0,S2-B2,3.0,P27,post,S2,theta,1.482453793182848e-10,11.0,Oz
45.0,S2-B2,3.0,P27,pre,S2,theta,1.5954460291619637e-10,11.0,Oz
45.0,S2-B2,3.0,P27,slice,S2,theta,5.226922944566665e-11,11.0,Oz
45.0,S2-B2,4.0,P27,post,S2,theta,1.8259608542929607e-10,11.0,O2
45.0,S2-B2,4.0,P27,pre,S2,theta,2.2333339420285048e-10,11.0,O2
45.0,S2-B2,4.0,P27,slice,S2,theta,6.500058697714326e-11,11.0,O2
45.0,S2-B2,5.0,P27,post,S2,theta,2.1725775068347092e-10,11.0,P4
45.0,S2-B2,5.0,P27,pre,S2,theta,2.780169387312765e-10,11.0,P4
45.0,S2-B2,5.0,P27,slice,S2,theta,8.347428795918942e-11,11.0,P4
46.0,S2-B2,0.0,P27,post,S2,theta,1.4995387766385247e-10,11.0,Pz
46.0,S2-B2,0.0,P27,pre,S2,theta,6.895778037539015e-11,11.0,Pz
46.0,S2-B2,0.0,P27,slice,S2,theta,6.449874802317491e-11,11.0,Pz
46.0,S2-B2,1.0,P27,post,S2,theta,2.0934138585914785e-10,11.0,P3
46.0,S2-B2,1.0,P27,pre,S2,theta,5.3904479943423364e-11,11.0,P3
46.0,S2-B2,1.0,P27,slice,S2,theta,5.222144629439561e-11,11.0,P3
46.0,S2-B2,2.0,P27,post,S2,theta,4.2402393152827236e-10,11.0,O1
46.0,S2-B2,2.0,P27,pre,S2,theta,7.083909699400678e-11,11.0,O1
46.0,S2-B2,2.0,P27,slice,S2,theta,4.6842663682436545e-11,11.0,O1
46.0,S2-B2,3.0,P27,post,S2,theta,5.043721159956497e-10,11.0,Oz
46.0,S2-B2,3.0,P27,pre,S2,theta,9.18959260749542e-11,11.0,Oz
46.0,S2-B2,3.0,P27,slice,S2,theta,5.363723776168001e-11,11.0,Oz
46.0,S2-B2,4.0,P27,post,S2,theta,5.361343410379967e-10,11.0,O2
46.0,S2-B2,4.0,P27,pre,S2,theta,1.1925282884941404e-10,11.0,O2
46.0,S2-B2,4.0,P27,slice,S2,theta,6.637139427433443e-11,11.0,O2
46.0,S2-B2,5.0,P27,post,S2,theta,5.191733781013257e-10,11.0,P4
46.0,S2-B2,5.0,P27,pre,S2,theta,1.5394700114089762e-10,11.0,P4
46.0,S2-B2,5.0,P27,slice,S2,theta,8.464310033988197e-11,11.0,P4
47.0,S2-B2,0.0,P27,post,S2,theta,1.7362560957215837e-10,11.0,Pz
47.0,S2-B2,0.0,P27,pre,S2,theta,1.3341223731655062e-10,11.0,Pz
47.0,S2-B2,0.0,P27,slice,S2,theta,6.438823534026053e-11,11.0,Pz
47.0,S2-B2,1.0,P27,post,S2,theta,2.0103763103530393e-10,11.0,P3
47.0,S2-B2,1.0,P27,pre,S2,theta,1.9119239883326803e-10,11.0,P3
47.0,S2-B2,1.0,P27,slice,S2,theta,5.2624902867470015e-11,11.0,P3
47.0,S2-B2,2.0,P27,post,S2,theta,2.5692033501130494e-10,11.0,O1
47.0,S2-B2,2.0,P27,pre,S2,theta,3.924426528207991e-10,11.0,O1
47.0,S2-B2,2.0,P27,slice,S2,theta,4.775840553372188e-11,11.0,O1
47.0,S2-B2,3.0,P27,post,S2,theta,2.562649963223305e-10,11.0,Oz
47.0,S2-B2,3.0,P27,pre,S2,theta,4.666177315642959e-10,11.0,Oz
47.0,S2-B2,3.0,P27,slice,S2,theta,5.433803585915919e-11,11.0,Oz
47.0,S2-B2,4.0,P27,post,S2,theta,2.3265291586860225e-10,11.0,O2
47.0,S2-B2,4.0,P27,pre,S2,theta,4.938335377774944e-10,11.0,O2
47.0,S2-B2,4.0,P27,slice,S2,theta,6.65465017800141e-11,11.0,O2
47.0,S2-B2,5.0,P27,post,S2,theta,1.9939040595640744e-10,11.0,P4
47.0,S2-B2,5.0,P27,pre,S2,theta,4.81311838694214e-10,11.0,P4
47.0,S2-B2,5.0,P27,slice,S2,theta,8.405202164191862e-11,11.0,P4
48.0,S2-B2,0.0,P27,post,S2,theta,7.643718049523256e-11,11.0,Pz
48.0,S2-B2,0.0,P27,pre,S2,theta,2.1425280628863344e-10,11.0,Pz
48.0,S2-B2,0.0,P27,slice,S2,theta,6.490873825562142e-11,11.0,Pz
48.0,S2-B2,1.0,P27,post,S2,theta,6.268996925342108e-11,11.0,P3
48.0,S2-B2,1.0,P27,pre,S2,theta,2.621044054367965e-10,11.0,P3
48.0,S2-B2,1.0,P27,slice,S2,theta,5.236230385844676e-11,11.0,P3
48.0,S2-B2,2.0,P27,post,S2,theta,5.994823636329607e-11,11.0,O1
48.0,S2-B2,2.0,P27,pre,S2,theta,3.4530013999372065e-10,11.0,O1
48.0,S2-B2,2.0,P27,slice,S2,theta,4.6038999061224317e-11,11.0,O1
48.0,S2-B2,3.0,P27,post,S2,theta,6.970905857673208e-11,11.0,Oz
48.0,S2-B2,3.0,P27,pre,S2,theta,3.4340232636177156e-10,11.0,Oz
48.0,S2-B2,3.0,P27,slice,S2,theta,5.2403073450546466e-11,11.0,Oz
48.0,S2-B2,4.0,P27,post,S2,theta,8.892367858047568e-11,11.0,O2
48.0,S2-B2,4.0,P27,pre,S2,theta,3.0687790457946355e-10,11.0,O2
48.0,S2-B2,4.0,P27,slice,S2,theta,6.48830593630106e-11,11.0,O2
48.0,S2-B2,5.0,P27,post,S2,theta,1.2085164649759777e-10,11.0,P4
48.0,S2-B2,5.0,P27,pre,S2,theta,2.5422001773952907e-10,11.0,P4
48.0,S2-B2,5.0,P27,slice,S2,theta,8.308090083334244e-11,11.0,P4
49.0,S2-B2,0.0,P27,post,S2,theta,3.089975867867865e-10,11.0,Pz
49.0,S2-B2,0.0,P27,pre,S2,theta,8.567505375332714e-11,11.0,Pz
49.0,S2-B2,0.0,P27,slice,S2,theta,6.514107367098702e-11,11.0,Pz
49.0,S2-B2,1.0,P27,post,S2,theta,3.4252589923767277e-10,11.0,P3
49.0,S2-B2,1.0,P27,pre,S2,theta,6.689281493716762e-11,11.0,P3
49.0,S2-B2,1.0,P27,slice,S2,theta,5.265805508994547e-11,11.0,P3
49.0,S2-B2,2.0,P27,post,S2,theta,3.08692702674908e-10,11.0,O1
49.0,S2-B2,2.0,P27,pre,S2,theta,5.555543130090382e-11,11.0,O1
49.0,S2-B2,2.0,P27,slice,S2,theta,4.621553016250506e-11,11.0,O1
49.0,S2-B2,3.0,P27,post,S2,theta,2.5645443238377944e-10,11.0,Oz
49.0,S2-B2,3.0,P27,pre,S2,theta,6.061176356127897e-11,11.0,Oz
49.0,S2-B2,3.0,P27,slice,S2,theta,5.2577463916739545e-11,11.0,Oz
49.0,S2-B2,4.0,P27,post,S2,theta,2.0781748218683978e-10,11.0,O2
49.0,S2-B2,4.0,P27,pre,S2,theta,7.528666989880932e-11,11.0,O2
49.0,S2-B2,4.0,P27,slice,S2,theta,6.515481883082414e-11,11.0,O2
49.0,S2-B2,5.0,P27,post,S2,theta,1.8185867797827636e-10,11.0,P4
49.0,S2-B2,5.0,P27,pre,S2,theta,1.0489749665288673e-10,11.0,P4
49.0,S2-B2,5.0,P27,slice,S2,theta,8.351956306965447e-11,11.0,P4
50.0,S2-B2,0.0,P27,post,S2,theta,4.164328698888033e-10,11.0,Pz
50.0,S2-B2,0.0,P27,pre,S2,theta,2.396346828261695e-10,11.0,Pz
50.0,S2-B2,0.0,P27,slice,S2,theta,6.685893117042865e-11,11.0,Pz
50.0,S2-B2,1.0,P27,post,S2,theta,3.9095289144269685e-10,11.0,P3
50.0,S2-B2,1.0,P27,pre,S2,theta,2.6266149538260887e-10,11.0,P3
50.0,S2-B2,1.0,P27,slice,S2,theta,5.447100680587154e-11,11.0,P3
50.0,S2-B2,2.0,P27,post,S2,theta,2.454560027759983e-10,11.0,O1
50.0,S2-B2,2.0,P27,pre,S2,theta,2.3639680937653437e-10,11.0,O1
50.0,S2-B2,2.0,P27,slice,S2,theta,4.719737586022965e-11,11.0,O1
50.0,S2-B2,3.0,P27,post,S2,theta,1.640629134234192e-10,11.0,Oz
50.0,S2-B2,3.0,P27,pre,S2,theta,2.0277494040573798e-10,11.0,Oz
50.0,S2-B2,3.0,P27,slice,S2,theta,5.281121674398969e-11,11.0,Oz
50.0,S2-B2,4.0,P27,post,S2,theta,1.1721713545729488e-10,11.0,O2
50.0,S2-B2,4.0,P27,pre,S2,theta,1.7383222386216927e-10,11.0,O2
50.0,S2-B2,4.0,P27,slice,S2,theta,6.470002709886839e-11,11.0,O2
50.0,S2-B2,5.0,P27,post,S2,theta,1.300932522153878e-10,11.0,P4
50.0,S2-B2,5.0,P27,pre,S2,theta,1.621884831447362e-10,11.0,P4
50.0,S2-B2,5.0,P27,slice,S2,theta,8.263923249590291e-11,11.0,P4
51.0,S2-B2,0.0,P27,post,S2,theta,1.1566832160312e-10,11.0,Pz
51.0,S2-B2,0.0,P27,pre,S2,theta,4.646161321085537e-10,11.0,Pz
51.0,S2-B2,0.0,P27,slice,S2,theta,6.551722390682144e-11,11.0,Pz
51.0,S2-B2,1.0,P27,post,S2,theta,8.852784306017313e-11,11.0,P3
51.0,S2-B2,1.0,P27,pre,S2,theta,4.3565263790928794e-10,11.0,P3
51.0,S2-B2,1.0,P27,slice,S2,theta,5.2891913183573677e-11,11.0,P3
51.0,S2-B2,2.0,P27,post,S2,theta,5.5808115073727005e-11,11.0,O1
51.0,S2-B2,2.0,P27,pre,S2,theta,2.7465524208081533e-10,11.0,O1
51.0,S2-B2,2.0,P27,slice,S2,theta,4.569311243799801e-11,11.0,O1
51.0,S2-B2,3.0,P27,post,S2,theta,5.443711856885546e-11,11.0,Oz
51.0,S2-B2,3.0,P27,pre,S2,theta,1.8762873834040567e-10,11.0,Oz
51.0,S2-B2,3.0,P27,slice,S2,theta,5.1621066912078605e-11,11.0,Oz
51.0,S2-B2,4.0,P27,post,S2,theta,7.048513346171559e-11,11.0,O2
51.0,S2-B2,4.0,P27,pre,S2,theta,1.3915309818792892e-10,11.0,O2
51.0,S2-B2,4.0,P27,slice,S2,theta,6.387719685737963e-11,11.0,O2
51.0,S2-B2,5.0,P27,post,S2,theta,1.098678036107217e-10,11.0,P4
51.0,S2-B2,5.0,P27,pre,S2,theta,1.541792686273123e-10,11.0,P4
51.0,S2-B2,5.0,P27,slice,S2,theta,8.21242285239027e-11,11.0,P4
52.0,S2-B2,0.0,P27,post,S2,theta,2.33705671275424e-10,11.0,Pz
52.0,S2-B2,0.0,P27,pre,S2,theta,1.8113169994271203e-10,11.0,Pz
52.0,S2-B2,0.0,P27,slice,S2,theta,6.326232117068902e-11,11.0,Pz
52.0,S2-B2,1.0,P27,post,S2,theta,1.659936610879582e-10,11.0,P3
52.0,S2-B2,1.0,P27,pre,S2,theta,1.4627995144855385e-10,11.0,P3
52.0,S2-B2,1.0,P27,slice,S2,theta,5.089670470986169e-11,11.0,P3
